F,ReH,ReE,ReHt,dvcs
0.048778452,-1.4287031,-0.8368748,-0.84734356,0.040852584
0.048219297,-1.4287031,-0.8368748,-0.84734356,0.040852584
0.04780426,-1.4287031,-0.8368748,-0.84734356,0.040852584
0.04751798,-1.4287031,-0.8368748,-0.84734356,0.040852584
0.047350157,-1.4287031,-0.8368748,-0.84734356,0.040852584
0.047294866,-1.4287031,-0.8368748,-0.84734356,0.040852584
0.047350157,-1.4287031,-0.8368748,-0.84734356,0.040852584
0.047517978,-1.4287031,-0.8368748,-0.84734356,0.040852584
0.04780426,-1.4287031,-0.8368748,-0.84734356,0.040852584
0.048219297,-1.4287031,-0.8368748,-0.84734356,0.040852584
0.048778452,-1.4287031,-0.8368748,-0.84734356,0.040852584
0.04950301,-1.4287031,-0.8368748,-0.84734356,0.040852584
0.050421316,-1.4287031,-0.8368748,-0.84734356,0.040852584
0.051569954,-1.4287031,-0.8368748,-0.84734356,0.040852584
0.052994497,-1.4287031,-0.8368748,-0.84734356,0.040852584
0.054748803,-1.4287031,-0.8368748,-0.84734356,0.040852584
0.05689072,-1.4287031,-0.8368748,-0.84734356,0.040852584
0.059469894,-1.4287031,-0.8368748,-0.84734356,0.040852584
0.06250113,-1.4287031,-0.8368748,-0.84734356,0.040852584
0.065915294,-1.4287031,-0.8368748,-0.84734356,0.040852584
0.06948853,-1.4287031,-0.8368748,-0.84734356,0.040852584
0.07278106,-1.4287031,-0.8368748,-0.84734356,0.040852584
0.07516799,-1.4287031,-0.8368748,-0.84734356,0.040852584
0.076048665,-1.4287031,-0.8368748,-0.84734356,0.040852584
0.21945475,-1.1824481,-0.70985454,-0.7311158,0.0030608685
0.21160053,-1.1824481,-0.70985454,-0.7311158,0.0030608685
0.19100524,-1.182448,-0.7098546,-0.73111576,0.003060861
0.16418141,-1.182448,-0.7098546,-0.73111576,0.003060861
0.13703667,-1.1824481,-0.70985454,-0.7311158,0.0030608685
0.11292119,-1.1824481,-0.70985454,-0.7311158,0.0030608685
0.092957854,-1.1824481,-0.70985454,-0.7311158,0.0030608685
0.07703749,-1.1824481,-0.70985454,-0.7311158,0.0030608685
0.064573,-1.1824481,-0.70985454,-0.7311158,0.0030608685
0.054892126,-1.1824481,-0.70985454,-0.7311158,0.0030608685
0.04739564,-1.1824481,-0.70985454,-0.7311158,0.0030608685
0.041599907,-1.1824481,-0.70985454,-0.7311158,0.0030608685
0.037133344,-1.1824481,-0.70985454,-0.7311158,0.0030608685
0.033718146,-1.1824481,-0.70985454,-0.7311158,0.0030608685
0.031150559,-1.1824481,-0.70985454,-0.7311158,0.0030608685
0.029284108,-1.1824481,-0.70985454,-0.7311158,0.0030608685
0.028016722,-1.1824481,-0.70985454,-0.7311158,0.0030608685
0.02728145,-1.1824481,-0.70985454,-0.7311158,0.0030608685
0.02704044,-1.1824481,-0.70985454,-0.7311158,0.0030608685
0.02728145,-1.1824481,-0.70985454,-0.7311158,0.0030608685
0.028016714,-1.1824481,-0.70985454,-0.7311158,0.0030608685
0.029284108,-1.1824481,-0.70985454,-0.7311158,0.0030608685
0.031150555,-1.1824481,-0.70985454,-0.7311158,0.0030608685
0.033718146,-1.1824481,-0.70985454,-0.7311158,0.0030608685
0.037133344,-1.1824481,-0.70985454,-0.7311158,0.0030608685
0.041599907,-1.1824481,-0.70985454,-0.7311158,0.0030608685
0.04739564,-1.1824481,-0.70985454,-0.7311158,0.0030608685
0.054892123,-1.1824481,-0.70985454,-0.7311158,0.0030608685
0.064572975,-1.1824481,-0.70985454,-0.7311158,0.0030608685
0.07703744,-1.1824481,-0.70985454,-0.7311158,0.0030608685
0.09295782,-1.1824481,-0.70985454,-0.7311158,0.0030608685
0.1129212,-1.1824481,-0.70985454,-0.7311158,0.0030608685
0.13703668,-1.1824481,-0.70985454,-0.7311158,0.0030608685
0.16418119,-1.1824481,-0.70985454,-0.7311158,0.0030608685
0.19100508,-1.182448,-0.7098546,-0.73111576,0.003060861
0.21160054,-1.182448,-0.7098546,-0.73111576,0.003060861
0.21945475,-1.1824481,-0.70985454,-0.7311158,0.0030608685
0.36439484,-1.0710492,-0.6596755,-0.6718377,0.020036003
0.35405502,-1.0710492,-0.6596755,-0.6718377,0.020036003
0.3264028,-1.0710492,-0.6596755,-0.6718377,0.020036003
0.28916433,-1.0710492,-0.6596755,-0.6718377,0.020036003
0.2499734,-1.0710492,-0.6596755,-0.6718377,0.020036003
0.213782,-1.0710492,-0.6596755,-0.6718377,0.020036003
0.18276492,-1.0710492,-0.6596755,-0.6718377,0.020036003
0.15729217,-1.0710492,-0.6596755,-0.6718377,0.020036003
0.13686474,-1.0710492,-0.6596755,-0.6718377,0.020036003
0.12069375,-1.0710492,-0.6596755,-0.6718377,0.020036003
0.10798541,-1.0710492,-0.6596755,-0.6718377,0.020036003
0.09805051,-1.0710492,-0.6596755,-0.6718377,0.020036003
0.090332,-1.0710492,-0.6596755,-0.6718377,0.020036003
0.084397025,-1.0710492,-0.6596755,-0.6718377,0.020036003
0.07991839,-1.0710492,-0.6596755,-0.6718377,0.020036003
0.0766552,-1.0710492,-0.6596755,-0.6718377,0.020036003
0.07443638,-1.0710492,-0.6596755,-0.6718377,0.020036003
0.07314827,-1.0710492,-0.6596755,-0.6718377,0.020036003
0.072725944,-1.0710492,-0.6596755,-0.6718377,0.020036003
0.07314827,-1.0710492,-0.6596755,-0.6718377,0.020036003
0.07443638,-1.0710492,-0.6596755,-0.6718377,0.020036003
0.0766552,-1.0710492,-0.6596755,-0.6718377,0.020036003
0.07991839,-1.0710492,-0.6596755,-0.6718377,0.020036003
0.084397025,-1.0710492,-0.6596755,-0.6718377,0.020036003
0.090332,-1.0710492,-0.6596755,-0.6718377,0.020036003
0.09805051,-1.0710492,-0.6596755,-0.6718377,0.020036003
0.10798541,-1.0710492,-0.6596755,-0.6718377,0.020036003
0.12069376,-1.0710492,-0.6596755,-0.6718377,0.020036003
0.13686466,-1.0710492,-0.6596755,-0.6718377,0.020036003
0.15729217,-1.0710492,-0.6596755,-0.6718377,0.020035991
0.18276492,-1.0710492,-0.6596755,-0.6718377,0.020035991
0.21378201,-1.0710492,-0.6596755,-0.6718377,0.020036003
0.2499734,-1.0710492,-0.6596755,-0.6718377,0.020036003
0.28916433,-1.0710492,-0.6596755,-0.6718377,0.020036003
0.3264028,-1.0710492,-0.6596755,-0.6718377,0.020036003
0.35405466,-1.0710492,-0.6596755,-0.6718377,0.020036003
0.36439484,-1.0710492,-0.6596755,-0.6718377,0.020036003
1.0683908,-1.0621524,-0.6421844,-0.66082394,0.0011065736
0.95389444,-1.0621524,-0.6421844,-0.66082394,0.0011065736
0.71825075,-1.0621524,-0.6421844,-0.66082394,0.0011065736
0.50331455,-1.0621524,-0.6421844,-0.66082394,0.0011065736
0.34982917,-1.0621524,-0.6421844,-0.66082394,0.0011065736
0.24783903,-1.0621524,-0.6421844,-0.66082394,0.0011065736
0.18060485,-1.0621524,-0.6421844,-0.66082394,0.0011065736
0.1356362,-1.0621524,-0.6421844,-0.66082394,0.0011065736
0.104918785,-1.0621524,-0.6421844,-0.66082394,0.0011065736
0.083478734,-1.0621524,-0.6421844,-0.66082394,0.0011065736
0.068221085,-1.0621524,-0.6421844,-0.66082394,0.0011065736
0.05719136,-1.0621524,-0.6421844,-0.66082394,0.0011065736
0.049133666,-1.0621524,-0.6421844,-0.66082394,0.0011065736
0.04322783,-1.0621524,-0.6421844,-0.66082394,0.0011065736
0.038931817,-1.0621524,-0.6421844,-0.66082394,0.0011065736
0.035886046,-1.0621524,-0.6421844,-0.66082394,0.0011065736
0.033854697,-1.0621524,-0.6421844,-0.66082394,0.0011065736
0.032689855,-1.0621524,-0.6421844,-0.66082394,0.0011065736
0.03231021,-1.0621524,-0.6421844,-0.66082394,0.0011065736
0.032689855,-1.0621524,-0.6421844,-0.66082394,0.0011065736
0.0338547,-1.0621524,-0.6421844,-0.66082394,0.0011065736
0.035886046,-1.0621524,-0.6421844,-0.66082394,0.0011065736
0.038931817,-1.0621524,-0.6421844,-0.66082394,0.0011065736
0.04322783,-1.0621524,-0.6421844,-0.66082394,0.0011065736
0.04913364,-1.0621524,-0.6421843,-0.66082394,0.0011065475
0.05719134,-1.0621524,-0.6421843,-0.66082394,0.0011065475
0.068221055,-1.0621524,-0.6421844,-0.66082394,0.0011065736
0.083478734,-1.0621524,-0.6421844,-0.66082394,0.0011065736
0.10491873,-1.0621524,-0.6421844,-0.66082394,0.0011065736
0.13563615,-1.0621524,-0.6421844,-0.66082394,0.0011065736
0.18060468,-1.0621524,-0.6421844,-0.66082394,0.0011065736
0.2478387,-1.0621524,-0.6421844,-0.66082394,0.0011065736
0.34982863,-1.0621524,-0.6421844,-0.66082394,0.0011065736
0.5033141,-1.0621524,-0.6421844,-0.66082394,0.0011065736
0.7182487,-1.0621524,-0.6421844,-0.66082394,0.0011065736
0.9538929,-1.0621524,-0.6421844,-0.66082394,0.0011065736
1.0683908,-1.0621524,-0.6421844,-0.66082394,0.0011065736
1.623516,-1.2207439,-0.73588693,-0.75275475,-0.0016193778
1.135805,-1.2207439,-0.73588693,-0.75275475,-0.0016193778
0.5916874,-1.2207439,-0.73588693,-0.75275475,-0.0016193778
0.32374933,-1.2207439,-0.73588693,-0.75275475,-0.0016193778
0.19471282,-1.2207439,-0.73588693,-0.75275475,-0.0016193778
0.12676385,-1.2207439,-0.73588693,-0.75275475,-0.0016193778
0.08781857,-1.2207439,-0.73588693,-0.75275475,-0.0016193778
0.063944034,-1.2207439,-0.73588693,-0.75275475,-0.0016193778
0.048521776,-1.2207439,-0.73588693,-0.75275475,-0.0016193778
0.03814306,-1.2207439,-0.73588693,-0.75275475,-0.0016193778
0.030932048,-1.2207439,-0.73588693,-0.75275475,-0.0016193778
0.025800256,-1.2207439,-0.73588693,-0.75275475,-0.0016193778
0.022088874,-1.2207439,-0.73588693,-0.75275475,-0.0016193778
0.019385787,-1.2207439,-0.73588693,-0.75275475,-0.0016193778
0.01742701,-1.2207439,-0.73588693,-0.75275475,-0.0016193778
0.01604133,-1.2207439,-0.73588693,-0.75275475,-0.0016193778
0.01511826,-1.2207439,-0.73588693,-0.75275475,-0.0016193778
0.014589248,-1.2207439,-0.73588693,-0.75275475,-0.0016193778
0.014416873,-1.2207439,-0.73588693,-0.75275475,-0.0016193778
0.014589256,-1.2207438,-0.73588693,-0.7527548,-0.0016193703
0.0151182655,-1.2207438,-0.73588693,-0.7527548,-0.0016193703
0.01604133,-1.2207439,-0.73588693,-0.75275475,-0.0016193778
0.017427007,-1.2207439,-0.73588693,-0.75275475,-0.0016193778
0.019385787,-1.2207439,-0.73588693,-0.75275475,-0.0016193778
0.022088874,-1.2207439,-0.73588693,-0.75275475,-0.0016193778
0.025800256,-1.2207439,-0.73588693,-0.75275475,-0.0016193778
0.030932048,-1.2207439,-0.73588693,-0.75275475,-0.0016193778
0.03814306,-1.2207439,-0.73588693,-0.75275475,-0.0016193778
0.04852178,-1.2207439,-0.73588693,-0.75275475,-0.0016193778
0.063944004,-1.2207439,-0.73588693,-0.75275475,-0.0016193778
0.08781856,-1.2207439,-0.73588693,-0.75275475,-0.0016193778
0.12676385,-1.2207439,-0.73588693,-0.75275475,-0.0016193778
0.19471283,-1.2207439,-0.73588693,-0.75275475,-0.0016193778
0.3237488,-1.2207439,-0.73588693,-0.75275475,-0.0016193778
0.59168744,-1.2207439,-0.73588693,-0.75275475,-0.0016193778
1.1357992,-1.2207439,-0.73588693,-0.75275475,-0.0016193778
1.623516,-1.2207439,-0.73588693,-0.75275475,-0.0016193778
0.1671519,-1.5228319,-0.920815,-0.94322133,0.010999506
0.15747957,-1.5228319,-0.920815,-0.94322133,0.010999506
0.13464195,-1.5228319,-0.920815,-0.94322133,0.010999506
0.10939218,-1.5228319,-0.920815,-0.94322133,0.010999506
0.0878477,-1.5228319,-0.920815,-0.94322133,0.010999506
0.07132831,-1.5228319,-0.920815,-0.94322133,0.010999506
0.059140347,-1.5228319,-0.920815,-0.94322133,0.010999506
0.050214395,-1.5228319,-0.920815,-0.94322133,0.010999506
0.043639183,-1.5228319,-0.920815,-0.94322133,0.010999506
0.03874524,-1.5228319,-0.920815,-0.94322133,0.010999506
0.03506446,-1.5228319,-0.920815,-0.94322133,0.010999506
0.032273963,-1.5228319,-0.920815,-0.94322133,0.010999506
0.030151015,-1.5228319,-0.920815,-0.94322133,0.010999506
0.028541258,-1.5228319,-0.920815,-0.94322133,0.010999506
0.027337398,-1.5228319,-0.920815,-0.94322133,0.010999514
0.026465088,-1.5228319,-0.920815,-0.94322133,0.010999514
0.02587388,-1.5228319,-0.920815,-0.94322133,0.010999506
0.025531257,-1.5228319,-0.920815,-0.94322133,0.010999506
0.025419012,-1.5228319,-0.920815,-0.94322133,0.010999506
0.025531257,-1.5228319,-0.920815,-0.94322133,0.010999506
0.02587388,-1.5228319,-0.920815,-0.94322133,0.010999506
0.026465079,-1.5228319,-0.920815,-0.94322133,0.010999506
0.027337383,-1.5228319,-0.920815,-0.94322133,0.010999506
0.028541258,-1.5228319,-0.920815,-0.94322133,0.010999506
0.030151015,-1.5228319,-0.920815,-0.94322133,0.010999506
0.032273963,-1.5228319,-0.920815,-0.94322133,0.010999506
0.03506446,-1.5228319,-0.920815,-0.94322133,0.010999506
0.03874524,-1.5228319,-0.920815,-0.94322133,0.010999506
0.04363916,-1.5228319,-0.920815,-0.94322133,0.010999506
0.050214395,-1.5228319,-0.920815,-0.94322133,0.010999506
0.059140347,-1.5228319,-0.920815,-0.94322133,0.010999506
0.07132824,-1.5228319,-0.920815,-0.94322133,0.010999506
0.0878477,-1.5228319,-0.920815,-0.94322133,0.010999506
0.10939218,-1.5228319,-0.920815,-0.94322133,0.010999506
0.13464195,-1.5228319,-0.920815,-0.94322133,0.010999506
0.15747957,-1.5228319,-0.920815,-0.94322133,0.010999506
0.1671519,-1.5228319,-0.920815,-0.94322133,0.010999506
0.060963422,-1.5392052,-0.91339564,-0.9335147,0.03637115
0.060618937,-1.5392052,-0.91339564,-0.9335147,0.03637115
0.05964934,-1.5392052,-0.91339564,-0.9335147,0.03637115
0.058219016,-1.5392052,-0.91339564,-0.9335147,0.03637115
0.05653055,-1.5392052,-0.91339564,-0.9335147,0.03637115
0.054766804,-1.5392052,-0.91339564,-0.9335147,0.03637115
0.053060804,-1.5392052,-0.91339564,-0.9335147,0.03637115
0.05149235,-1.5392052,-0.91339564,-0.9335147,0.03637115
0.050099123,-1.5392052,-0.91339564,-0.9335147,0.03637115
0.048891086,-1.5392053,-0.91339564,-0.9335147,0.03637114
0.04786255,-1.5392053,-0.91339564,-0.9335147,0.03637114
0.04700039,-1.5392052,-0.91339564,-0.9335147,0.03637115
0.046289153,-1.5392052,-0.91339564,-0.9335147,0.03637115
0.0457138,-1.5392052,-0.91339564,-0.9335147,0.03637115
0.04526107,-1.5392052,-0.91339564,-0.9335147,0.03637115
0.044920057,-1.5392052,-0.91339564,-0.9335147,0.03637115
0.04468236,-1.5392052,-0.91339564,-0.9335147,0.03637115
0.044542078,-1.5392052,-0.91339564,-0.9335147,0.03637115
0.0444957,-1.5392052,-0.91339564,-0.9335147,0.03637115
0.044542078,-1.5392052,-0.91339564,-0.9335147,0.03637115
0.04468236,-1.5392052,-0.91339564,-0.9335147,0.03637115
0.044920057,-1.5392052,-0.91339564,-0.9335147,0.03637115
0.04526107,-1.5392052,-0.91339564,-0.9335147,0.03637115
0.0457138,-1.5392052,-0.91339564,-0.9335147,0.03637115
0.046289153,-1.5392052,-0.91339564,-0.9335147,0.03637115
0.04700039,-1.5392052,-0.91339564,-0.9335147,0.03637115
0.047862556,-1.5392052,-0.91339564,-0.9335147,0.03637115
0.048891094,-1.5392052,-0.91339564,-0.9335147,0.03637115
0.050099123,-1.5392052,-0.91339564,-0.9335147,0.03637115
0.05149235,-1.5392052,-0.91339564,-0.9335147,0.03637115
0.053060807,-1.5392052,-0.91339564,-0.9335147,0.03637115
0.054766797,-1.5392052,-0.91339564,-0.9335147,0.03637115
0.056530528,-1.5392052,-0.91339564,-0.9335147,0.03637115
0.058219016,-1.5392052,-0.91339564,-0.9335147,0.03637115
0.05964934,-1.5392052,-0.91339564,-0.9335147,0.03637115
0.060618937,-1.5392052,-0.91339564,-0.9335147,0.03637115
0.060963422,-1.5392052,-0.91339564,-0.9335147,0.03637115
1.5155503,-1.2009888,-0.71846485,-0.7303877,-0.0027626469
1.0358536,-1.2009888,-0.71846485,-0.7303877,-0.0027626469
0.5222477,-1.2009888,-0.71846485,-0.7303877,-0.0027626469
0.27798697,-1.2009888,-0.71846485,-0.7303877,-0.0027626469
0.16298088,-1.2009887,-0.71846485,-0.7303877,-0.0027626469
0.103536345,-1.2009887,-0.71846485,-0.7303877,-0.0027626469
0.07005205,-1.2009888,-0.71846485,-0.7303877,-0.0027626469
0.049853716,-1.2009888,-0.71846485,-0.7303877,-0.0027626469
0.036990523,-1.2009888,-0.71846485,-0.7303877,-0.0027626469
0.028435739,-1.2009888,-0.71846485,-0.7303877,-0.0027626469
0.022546789,-1.2009888,-0.71846485,-0.7303877,-0.0027626469
0.018384395,-1.2009888,-0.71846485,-0.7303877,-0.0027626469
0.015388222,-1.2009888,-0.71846485,-0.7303877,-0.0027626469
0.013212537,-1.2009888,-0.71846485,-0.7303877,-0.0027626469
0.011638608,-1.2009888,-0.71846485,-0.7303877,-0.0027626469
0.010526065,-1.2009888,-0.71846485,-0.7303877,-0.0027626469
0.009785144,-1.2009888,-0.71846485,-0.7303877,-0.0027626469
0.009360535,-1.2009888,-0.71846485,-0.7303877,-0.0027626469
0.009222172,-1.2009888,-0.71846485,-0.7303877,-0.0027626469
0.009360535,-1.2009888,-0.71846485,-0.7303877,-0.0027626469
0.009785144,-1.2009888,-0.71846485,-0.7303877,-0.0027626469
0.010526067,-1.2009888,-0.71846485,-0.7303877,-0.0027626469
0.011638606,-1.2009888,-0.71846485,-0.7303877,-0.0027626469
0.013212537,-1.2009888,-0.71846485,-0.7303877,-0.0027626469
0.015388222,-1.2009888,-0.71846485,-0.7303877,-0.0027626469
0.018384395,-1.2009888,-0.71846485,-0.7303877,-0.0027626469
0.022546789,-1.2009888,-0.71846485,-0.7303877,-0.0027626469
0.028435737,-1.2009888,-0.71846485,-0.7303877,-0.0027626469
0.036990527,-1.2009888,-0.71846485,-0.7303877,-0.0027626469
0.049853683,-1.2009888,-0.71846485,-0.7303877,-0.0027626469
0.07005205,-1.2009888,-0.71846485,-0.7303877,-0.0027626469
0.103536144,-1.2009888,-0.71846485,-0.7303877,-0.0027626469
0.16298074,-1.2009888,-0.71846485,-0.7303877,-0.0027626469
0.27798632,-1.2009888,-0.71846485,-0.7303877,-0.0027626469
0.5222466,-1.2009888,-0.71846485,-0.7303877,-0.0027626469
1.0358537,-1.2009888,-0.71846485,-0.7303877,-0.0027626469
1.5155503,-1.2009887,-0.71846485,-0.7303877,-0.0027626469
0.18571462,-1.2819643,-0.76223314,-0.77766395,0.004386565
0.17362754,-1.2819643,-0.7622332,-0.77766395,0.0043865875
0.14521384,-1.2819643,-0.7622332,-0.77766395,0.0043865875
0.11405352,-1.2819643,-0.7622332,-0.77766395,0.0043865875
0.08776357,-1.2819643,-0.7622332,-0.77766395,0.0043865875
0.06788389,-1.2819643,-0.7622332,-0.77766395,0.0043865875
0.05344947,-1.2819643,-0.7622332,-0.77766395,0.0043865875
0.04305893,-1.2819643,-0.7622332,-0.77766395,0.0043865875
0.035537574,-1.2819643,-0.7622332,-0.77766395,0.0043865875
0.030032717,-1.2819643,-0.7622332,-0.77766395,0.0043865875
0.025955599,-1.2819643,-0.7622332,-0.77766395,0.0043865875
0.0229059,-1.2819643,-0.7622332,-0.77766395,0.0043865875
0.020611761,-1.2819643,-0.7622332,-0.77766395,0.0043865875
0.018887896,-1.2819643,-0.7622332,-0.77766395,0.0043865875
0.01760768,-1.2819643,-0.7622332,-0.77766395,0.0043865875
0.016684845,-1.2819643,-0.7622332,-0.77766395,0.0043865875
0.016061632,-1.2819643,-0.7622332,-0.77766395,0.0043865875
0.01570127,-1.2819643,-0.7622332,-0.77766395,0.0043865875
0.015583331,-1.2819643,-0.7622332,-0.77766395,0.0043865875
0.01570127,-1.2819643,-0.7622332,-0.77766395,0.0043865875
0.016061632,-1.2819643,-0.7622332,-0.77766395,0.0043865875
0.016684845,-1.2819643,-0.7622332,-0.77766395,0.0043865875
0.017607678,-1.2819643,-0.7622332,-0.77766395,0.0043865875
0.018887896,-1.2819643,-0.7622332,-0.77766395,0.0043865875
0.020611761,-1.2819643,-0.7622332,-0.77766395,0.0043865875
0.0229059,-1.2819643,-0.7622332,-0.77766395,0.0043865875
0.025955599,-1.2819643,-0.7622332,-0.77766395,0.0043865875
0.030032719,-1.2819643,-0.7622332,-0.77766395,0.0043865875
0.035537567,-1.2819643,-0.7622332,-0.77766395,0.0043865875
0.043058924,-1.2819643,-0.7622332,-0.77766395,0.0043865875
0.053449474,-1.2819643,-0.7622332,-0.77766395,0.0043865875
0.06788383,-1.2819643,-0.76223314,-0.77766395,0.004386565
0.08776344,-1.2819643,-0.76223314,-0.77766395,0.004386565
0.11405334,-1.2819643,-0.7622332,-0.77766395,0.0043865875
0.14521384,-1.2819643,-0.7622332,-0.77766395,0.0043865875
0.17362733,-1.2819643,-0.7622332,-0.77766395,0.0043865875
0.18571465,-1.2819643,-0.7622332,-0.77766395,0.0043865875
0.42979634,-1.2521119,-0.755795,-0.77616644,0.0018308818
0.39113918,-1.2521119,-0.755795,-0.77616644,0.0018308818
0.3076016,-1.2521119,-0.755795,-0.77616644,0.0018308818
0.22620238,-1.2521119,-0.755795,-0.77616644,0.0018308818
0.16453029,-1.2521119,-0.755795,-0.77616644,0.0018308818
0.12156424,-1.2521119,-0.755795,-0.77616644,0.0018308818
0.09213934,-1.2521119,-0.755795,-0.77616644,0.0018308818
0.07181792,-1.2521119,-0.755795,-0.77616644,0.0018308818
0.05754403,-1.2521119,-0.755795,-0.77616644,0.0018308818
0.047332406,-1.2521119,-0.755795,-0.77616644,0.0018308818
0.03990486,-1.2521119,-0.755795,-0.77616644,0.0018308818
0.03443142,-1.2521119,-0.755795,-0.77616644,0.0018308818
0.030365871,-1.2521119,-0.755795,-0.77616644,0.0018308818
0.027343879,-1.2521119,-0.755795,-0.77616644,0.0018308818
0.025120063,-1.2521119,-0.755795,-0.77616644,0.0018308818
0.02352894,-1.2521119,-0.755795,-0.77616644,0.0018308818
0.022460558,-1.2521119,-0.755795,-0.77616644,0.0018308818
0.021845168,-1.2521119,-0.755795,-0.77616644,0.0018308818
0.021644155,-1.2521119,-0.755795,-0.77616644,0.0018308818
0.021845168,-1.2521119,-0.755795,-0.77616644,0.0018308818
0.022460558,-1.2521119,-0.755795,-0.77616644,0.0018308818
0.02352894,-1.2521119,-0.755795,-0.77616644,0.0018308818
0.02512005,-1.2521119,-0.755795,-0.77616644,0.0018308818
0.027343879,-1.2521119,-0.755795,-0.77616644,0.0018308818
0.030365871,-1.2521119,-0.755795,-0.77616644,0.0018308818
0.03443142,-1.2521119,-0.755795,-0.77616644,0.0018308818
0.039904818,-1.2521119,-0.7557951,-0.77616644,0.0018308669
0.04733239,-1.2521119,-0.7557951,-0.77616644,0.0018308669
0.057543986,-1.2521119,-0.755795,-0.77616644,0.0018308818
0.07181789,-1.2521119,-0.755795,-0.77616644,0.0018308818
0.09213934,-1.2521119,-0.755795,-0.77616644,0.0018308818
0.12156422,-1.2521119,-0.755795,-0.77616644,0.0018308818
0.16453011,-1.2521119,-0.755795,-0.77616644,0.0018308818
0.22620235,-1.2521119,-0.755795,-0.77616644,0.0018308818
0.30760163,-1.2521119,-0.755795,-0.77616644,0.0018308818
0.39113912,-1.2521119,-0.755795,-0.77616644,0.0018308818
0.42979634,-1.2521119,-0.755795,-0.77616644,0.0018308818
0.37981975,-1.1107255,-0.6610213,-0.67528963,-0.0051907166
0.35307014,-1.1107255,-0.6610213,-0.67528963,-0.0051907166
0.29021737,-1.1107255,-0.6610213,-0.67528963,-0.0051907166
0.22145914,-1.1107255,-0.6610213,-0.67528963,-0.0051907166
0.16379683,-1.1107255,-0.6610213,-0.67528963,-0.0051907166
0.1206245,-1.1107255,-0.6610213,-0.67528963,-0.0051907166
0.08968739,-1.1107255,-0.6610213,-0.67528963,-0.0051907166
