F,ReH,ReE,ReHt,dvcs
0.053476702,-1.4421539,-0.7110895,-0.6147964,0.035198048
0.05077868,-1.4421539,-0.71108943,-0.6147964,0.03519806
0.048559334,-1.4421539,-0.71108943,-0.6147964,0.03519806
0.046759836,-1.4421539,-0.7110895,-0.6147964,0.035198048
0.04531359,-1.4421539,-0.7110895,-0.6147964,0.035198048
0.044159286,-1.4421539,-0.7110895,-0.6147964,0.035198048
0.043245424,-1.4421539,-0.7110895,-0.6147964,0.035198048
0.042530864,-1.4421539,-0.7110895,-0.6147964,0.035198048
0.041983835,-1.4421539,-0.7110895,-0.6147964,0.035198048
0.04158053,-1.4421539,-0.7110895,-0.6147964,0.035198048
0.041303813,-1.4421539,-0.7110895,-0.6147964,0.035198048
0.04114218,-1.4421539,-0.7110895,-0.6147964,0.035198048
0.041089024,-1.4421539,-0.7110895,-0.6147964,0.035198048
0.04114218,-1.4421539,-0.7110895,-0.6147964,0.035198048
0.04130381,-1.4421539,-0.7110895,-0.6147964,0.035198048
0.041580528,-1.4421539,-0.7110895,-0.6147964,0.035198048
0.041983835,-1.4421539,-0.7110895,-0.6147964,0.035198048
0.042530864,-1.4421539,-0.7110895,-0.6147964,0.035198048
0.043245424,-1.4421539,-0.7110895,-0.6147964,0.035198048
0.044159286,-1.4421539,-0.7110895,-0.6147964,0.035198048
0.04531359,-1.4421539,-0.7110895,-0.6147964,0.035198048
0.046759836,-1.4421539,-0.7110895,-0.6147964,0.035198048
0.04855932,-1.4421539,-0.7110895,-0.6147964,0.035198048
0.05077867,-1.4421539,-0.7110895,-0.6147964,0.035198048
0.053476706,-1.4421539,-0.7110895,-0.6147964,0.035198048
0.05667527,-1.4421539,-0.7110895,-0.6147964,0.035198048
0.06030514,-1.4421539,-0.7110895,-0.6147964,0.035198048
0.06412765,-1.4421539,-0.7110895,-0.6147964,0.035198048
0.06766632,-1.4421539,-0.7110895,-0.6147964,0.035198048
0.07023967,-1.4421539,-0.7110895,-0.6147964,0.035198048
0.071190596,-1.4421539,-0.7110895,-0.6147964,0.035198048
0.22009268,-1.1768374,-0.59146076,-0.49908823,0.0005108961
0.21200383,-1.1768374,-0.59146076,-0.49908823,0.0005108961
0.19080015,-1.1768376,-0.5914608,-0.49908823,0.00051091844
0.16320252,-1.1768376,-0.5914608,-0.49908823,0.00051091844
0.13530445,-1.1768374,-0.59146076,-0.49908823,0.0005108961
0.11055664,-1.1768374,-0.59146076,-0.49908823,0.0005108961
0.0901095,-1.1768374,-0.59146076,-0.49908823,0.0005108961
0.07384192,-1.1768374,-0.59146076,-0.49908823,0.0005108961
0.061140757,-1.1768374,-0.59146076,-0.49908823,0.0005108961
0.051306486,-1.1768374,-0.59146076,-0.49908823,0.0005108961
0.04371643,-1.1768374,-0.59146076,-0.49908823,0.0005108961
0.037868466,-1.1768374,-0.59146076,-0.49908823,0.0005108961
0.033377033,-1.1768374,-0.59146076,-0.49908823,0.0005108961
0.029954022,-1.1768374,-0.59146076,-0.49908823,0.0005108961
0.02738822,-1.1768374,-0.59146076,-0.49908823,0.0005108961
0.025527842,-1.1768374,-0.59146076,-0.49908823,0.0005108961
0.024267146,-1.1768374,-0.59146076,-0.49908823,0.0005108961
0.023536786,-1.1768374,-0.59146076,-0.49908823,0.0005108961
0.023297561,-1.1768374,-0.59146076,-0.49908823,0.0005108961
0.023536786,-1.1768374,-0.59146076,-0.49908823,0.0005108961
0.024267139,-1.1768374,-0.59146076,-0.49908823,0.0005108961
0.025527842,-1.1768374,-0.59146076,-0.49908823,0.0005108961
0.027388217,-1.1768374,-0.59146076,-0.49908823,0.0005108961
0.029954022,-1.1768374,-0.59146076,-0.49908823,0.0005108961
0.033377033,-1.1768374,-0.59146076,-0.49908823,0.0005108961
0.03786847,-1.1768374,-0.59146076,-0.49908823,0.0005108961
0.04371643,-1.1768374,-0.59146076,-0.49908823,0.0005108961
0.051306482,-1.1768374,-0.59146076,-0.49908823,0.0005108961
0.061140735,-1.1768374,-0.59146076,-0.49908823,0.0005108961
0.07384187,-1.1768374,-0.59146076,-0.49908823,0.0005108961
0.09010946,-1.1768374,-0.59146076,-0.49908823,0.0005108961
0.11055665,-1.1768374,-0.59146076,-0.49908823,0.0005108961
0.13530445,-1.1768374,-0.59146076,-0.49908823,0.0005108961
0.16320229,-1.1768374,-0.59146076,-0.49908823,0.0005108961
0.19079997,-1.1768376,-0.5914608,-0.49908823,0.00051091844
0.21200384,-1.1768376,-0.5914608,-0.49908823,0.00051091844
0.22009268,-1.1768374,-0.59146076,-0.49908823,0.0005108961
0.3649069,-1.08047,-0.5359478,-0.437124,0.018720632
0.35444114,-1.08047,-0.5359478,-0.437124,0.018720632
0.32645494,-1.08047,-0.5359478,-0.437124,0.018720632
0.28877464,-1.08047,-0.5359478,-0.437124,0.018720632
0.24913177,-1.08047,-0.5359478,-0.437124,0.018720632
0.21253964,-1.08047,-0.5359478,-0.437124,0.018720632
0.18119739,-1.08047,-0.5359478,-0.437124,0.018720632
0.15547581,-1.08047,-0.5359478,-0.437124,0.018720632
0.13486561,-1.08047,-0.5359478,-0.437124,0.018720632
0.11856463,-1.08047,-0.5359478,-0.437124,0.018720632
0.10576639,-1.08047,-0.5359478,-0.437124,0.018720632
0.09577104,-1.08047,-0.5359478,-0.437124,0.018720632
0.08801306,-1.08047,-0.5359478,-0.437124,0.018720632
0.08205321,-1.08047,-0.5359478,-0.437124,0.018720632
0.07755953,-1.08047,-0.5359478,-0.437124,0.018720632
0.07428771,-1.08047,-0.5359478,-0.437124,0.018720632
0.07206427,-1.08047,-0.5359478,-0.437124,0.018720632
0.070773974,-1.08047,-0.5359478,-0.437124,0.018720632
0.07035101,-1.08047,-0.5359478,-0.437124,0.018720632
0.070773974,-1.08047,-0.5359478,-0.437124,0.018720632
0.07206427,-1.08047,-0.5359478,-0.437124,0.018720632
0.07428771,-1.08047,-0.5359478,-0.437124,0.018720632
0.07755954,-1.08047,-0.5359478,-0.437124,0.018720632
0.08205321,-1.08047,-0.5359478,-0.437124,0.018720632
0.08801306,-1.08047,-0.5359478,-0.437124,0.018720632
0.09577104,-1.08047,-0.5359478,-0.437124,0.018720632
0.10576639,-1.08047,-0.5359478,-0.437124,0.018720632
0.118564636,-1.08047,-0.5359478,-0.437124,0.018720632
0.13486554,-1.08047,-0.5359478,-0.437124,0.018720632
0.15547581,-1.08047,-0.5359478,-0.437124,0.018720629
0.1811974,-1.08047,-0.5359478,-0.437124,0.018720629
0.21253964,-1.08047,-0.5359478,-0.437124,0.018720632
0.24913177,-1.08047,-0.5359478,-0.437124,0.018720632
0.28877464,-1.08047,-0.5359478,-0.437124,0.018720632
0.32645497,-1.08047,-0.5359478,-0.437124,0.018720632
0.35444078,-1.08047,-0.5359478,-0.437124,0.018720632
0.3649069,-1.08047,-0.5359478,-0.437124,0.018720632
1.0767922,-1.0696476,-0.53346723,-0.44956177,1.5730504e-05
0.960802,-1.0696476,-0.53346723,-0.44956177,1.5730504e-05
0.7221183,-1.0696476,-0.53346723,-0.44956177,1.5730504e-05
0.50448424,-1.0696476,-0.53346723,-0.44956177,1.5730504e-05
0.3491698,-1.0696476,-0.53346723,-0.44956177,1.5730504e-05
0.24606563,-1.0696476,-0.53346723,-0.44956177,1.5730504e-05
0.17819054,-1.0696476,-0.53346723,-0.44956177,1.5730504e-05
0.13287362,-1.0696476,-0.53346723,-0.44956177,1.5730504e-05
0.10198441,-1.0696476,-0.53346723,-0.44956177,1.5730504e-05
0.080477186,-1.0696476,-0.53346723,-0.44956177,1.5730504e-05
0.065212734,-1.0696476,-0.53346723,-0.44956177,1.5730504e-05
0.0542092,-1.0696476,-0.53346723,-0.44956177,1.5730504e-05
0.04619354,-1.0696476,-0.53346723,-0.44956177,1.5730504e-05
0.040334735,-1.0696476,-0.53346723,-0.44956177,1.5730504e-05
0.03608379,-1.0696476,-0.53346723,-0.44956177,1.5730504e-05
0.033076644,-1.0696476,-0.53346723,-0.44956177,1.5730504e-05
0.031074604,-1.0696476,-0.53346723,-0.44956177,1.5730504e-05
0.029927986,-1.0696476,-0.53346723,-0.44956177,1.5730504e-05
0.02955452,-1.0696476,-0.53346723,-0.44956177,1.5730504e-05
0.029927986,-1.0696476,-0.53346723,-0.44956177,1.5730504e-05
0.031074604,-1.0696476,-0.53346723,-0.44956177,1.5730504e-05
0.033076644,-1.0696476,-0.53346723,-0.44956177,1.5730504e-05
0.036083788,-1.0696476,-0.53346723,-0.44956177,1.5730504e-05
0.040334735,-1.0696476,-0.53346723,-0.44956177,1.5730504e-05
0.046193536,-1.0696476,-0.53346723,-0.44956177,1.5726779e-05
0.054209195,-1.0696476,-0.53346723,-0.44956177,1.5726779e-05
0.065212704,-1.0696476,-0.53346723,-0.44956177,1.5730504e-05
0.080477186,-1.0696476,-0.53346723,-0.44956177,1.5730504e-05
0.10198437,-1.0696476,-0.53346723,-0.44956177,1.5730504e-05
0.13287358,-1.0696476,-0.53346723,-0.44956177,1.5730504e-05
0.17819038,-1.0696476,-0.53346723,-0.44956177,1.5730504e-05
0.2460653,-1.0696476,-0.53346723,-0.44956177,1.5730504e-05
0.34916925,-1.0696476,-0.53346723,-0.44956177,1.5730504e-05
0.50448376,-1.0696476,-0.53346723,-0.44956177,1.5730504e-05
0.72211623,-1.0696476,-0.53346723,-0.44956177,1.5730504e-05
0.96080047,-1.0696476,-0.53346723,-0.44956177,1.5730504e-05
1.0767922,-1.0696476,-0.53346723,-0.44956177,1.5730504e-05
1.6479155,-1.2101105,-0.60450953,-0.50123274,-0.0058943606
1.1505283,-1.2101105,-0.60450953,-0.50123274,-0.0058943606
0.5956792,-1.2101105,-0.60450953,-0.50123274,-0.0058943606
0.32256353,-1.2101105,-0.60450953,-0.50123274,-0.0058943606
0.19115105,-1.2101105,-0.60450953,-0.50123274,-0.0058943606
0.12205981,-1.2101105,-0.60450953,-0.50123274,-0.0058943606
0.08255229,-1.2101105,-0.60450953,-0.50123274,-0.0058943606
0.05840764,-1.2101105,-0.60450953,-0.50123274,-0.0058943606
0.04286916,-1.2101105,-0.60450953,-0.50123274,-0.0058943606
0.032456797,-1.2101105,-0.60450953,-0.50123274,-0.0058943606
0.025255896,-1.2101105,-0.60450953,-0.50123274,-0.0058943606
0.020156002,-1.2101105,-0.60450953,-0.50123274,-0.0058943606
0.016485471,-1.2101105,-0.60450953,-0.50123274,-0.0058943606
0.0138245,-1.2101105,-0.60450953,-0.50123274,-0.0058943606
0.0119044,-1.2101105,-0.60450953,-0.50123274,-0.0058943606
0.010551035,-1.2101105,-0.60450953,-0.50123274,-0.0058943606
0.009652106,-1.2101105,-0.60450953,-0.50123274,-0.0058943606
0.009137969,-1.2101105,-0.60450953,-0.50123274,-0.0058943606
0.0089706145,-1.2101105,-0.60450953,-0.50123274,-0.0058943606
0.009137969,-1.2101105,-0.60450953,-0.50123274,-0.0058943606
0.009652106,-1.2101105,-0.60450953,-0.50123274,-0.0058943606
0.010551035,-1.2101105,-0.60450953,-0.50123274,-0.0058943606
0.011904396,-1.2101105,-0.60450953,-0.50123274,-0.0058943606
0.0138245,-1.2101105,-0.60450953,-0.50123274,-0.0058943606
0.016485471,-1.2101105,-0.60450953,-0.50123274,-0.0058943606
0.020156004,-1.2101105,-0.60450953,-0.50123274,-0.0058943606
0.025255898,-1.2101105,-0.60450953,-0.50123274,-0.0058943606
0.032456797,-1.2101105,-0.60450953,-0.50123274,-0.0058943606
0.042869166,-1.2101105,-0.60450953,-0.50123274,-0.0058943606
0.058407616,-1.2101105,-0.60450953,-0.50123274,-0.0058943606
0.08255228,-1.2101105,-0.60450953,-0.50123274,-0.0058943606
0.12205982,-1.2101105,-0.60450953,-0.50123274,-0.0058943606
0.19115105,-1.2101105,-0.60450953,-0.50123274,-0.0058943606
0.322563,-1.2101105,-0.60450953,-0.50123274,-0.0058943606
0.5956793,-1.2101105,-0.60450953,-0.50123274,-0.0058943606
1.1505224,-1.2101105,-0.60450953,-0.50123274,-0.0058943606
1.6479155,-1.2101105,-0.60450953,-0.50123274,-0.0058943606
0.16755104,-1.4575279,-0.740119,-0.6065072,0.0060739317
0.1574111,-1.4575279,-0.740119,-0.6065072,0.0060739317
0.13347481,-1.4575279,-0.740119,-0.6065072,0.0060739317
0.107023895,-1.4575279,-0.740119,-0.6065072,0.0060739317
0.08447478,-1.4575279,-0.740119,-0.6065072,0.0060739317
0.06720899,-1.4575279,-0.740119,-0.6065072,0.0060739317
0.05449512,-1.4575279,-0.740119,-0.6065072,0.0060739317
0.04520761,-1.4575279,-0.740119,-0.6065072,0.0060739317
0.038387198,-1.4575279,-0.740119,-0.6065072,0.0060739317
0.033328824,-1.4575279,-0.740119,-0.6065072,0.0060739317
0.029539216,-1.4575279,-0.740119,-0.6065072,0.0060739317
0.02667794,-1.4575279,-0.740119,-0.6065072,0.0060739317
0.024510032,-1.4575279,-0.740119,-0.6065072,0.0060739317
0.022872606,-1.4575279,-0.740119,-0.6065072,0.0060739317
0.021652391,-1.4575279,-0.740119,-0.6065072,0.006073917
0.020770947,-1.4575279,-0.740119,-0.6065072,0.006073917
0.020175016,-1.4575279,-0.740119,-0.6065072,0.0060739317
0.019830218,-1.4575279,-0.740119,-0.6065072,0.0060739317
0.019717356,-1.4575279,-0.740119,-0.6065072,0.0060739317
0.019830218,-1.4575279,-0.740119,-0.6065072,0.0060739317
0.020175017,-1.4575279,-0.740119,-0.6065072,0.0060739317
0.02077096,-1.4575279,-0.740119,-0.6065072,0.0060739317
0.021652399,-1.4575279,-0.740119,-0.6065072,0.0060739317
0.022872606,-1.4575279,-0.740119,-0.6065072,0.0060739317
0.024510032,-1.4575279,-0.740119,-0.6065072,0.0060739317
0.02667794,-1.4575279,-0.740119,-0.6065072,0.0060739317
0.029539216,-1.4575279,-0.740119,-0.6065072,0.0060739317
0.033328827,-1.4575279,-0.740119,-0.6065072,0.0060739317
0.038387172,-1.4575279,-0.740119,-0.6065072,0.0060739317
0.0452076,-1.4575279,-0.740119,-0.6065072,0.0060739317
0.054495122,-1.4575279,-0.740119,-0.6065072,0.0060739317
0.067208916,-1.4575279,-0.740119,-0.6065072,0.0060739317
0.08447478,-1.4575279,-0.740119,-0.6065072,0.0060739317
0.107023895,-1.4575279,-0.740119,-0.6065072,0.0060739317
0.13347481,-1.4575279,-0.740119,-0.6065072,0.0060739317
0.1574111,-1.4575279,-0.740119,-0.6065072,0.0060739317
0.16755104,-1.4575279,-0.740119,-0.6065072,0.0060739317
0.05621148,-1.5126729,-0.7587979,-0.6413208,0.03075941
0.05583112,-1.5126729,-0.7587979,-0.6413208,0.03075941
0.054761633,-1.5126729,-0.7587979,-0.6413208,0.03075941
0.053187113,-1.5126729,-0.7587979,-0.6413208,0.03075941
0.051334023,-1.5126729,-0.7587979,-0.6413208,0.03075941
0.049406007,-1.5126729,-0.7587979,-0.6413208,0.03075941
0.047550216,-1.5126729,-0.7587979,-0.6413208,0.03075941
0.04585371,-1.5126729,-0.7587979,-0.6413208,0.03075941
0.044356223,-1.5126729,-0.7587979,-0.6413208,0.03075941
0.0430665,-1.5126729,-0.75879794,-0.6413208,0.030759398
0.041976027,-1.5126729,-0.75879794,-0.6413208,0.030759398
0.04106825,-1.5126729,-0.7587979,-0.6413208,0.03075941
0.040324345,-1.5126729,-0.7587979,-0.6413208,0.03075941
0.039726265,-1.5126729,-0.7587979,-0.6413208,0.03075941
0.03925822,-1.5126729,-0.7587979,-0.6413208,0.03075941
0.038907282,-1.5126729,-0.7587979,-0.6413208,0.03075941
0.03866355,-1.5126729,-0.7587979,-0.6413208,0.03075941
0.038520057,-1.5126729,-0.7587979,-0.6413208,0.03075941
0.03847268,-1.5126729,-0.7587979,-0.6413208,0.03075941
0.038520057,-1.5126729,-0.7587979,-0.6413208,0.03075941
0.03866355,-1.5126729,-0.7587979,-0.6413208,0.03075941
0.038907282,-1.5126729,-0.7587979,-0.6413208,0.03075941
0.03925822,-1.5126729,-0.7587979,-0.6413208,0.03075941
0.039726265,-1.5126729,-0.7587979,-0.6413208,0.03075941
0.040324345,-1.5126729,-0.7587979,-0.6413208,0.03075941
0.04106825,-1.5126729,-0.7587979,-0.6413208,0.03075941
0.041976035,-1.5126729,-0.7587979,-0.6413208,0.03075941
0.043066517,-1.5126729,-0.7587979,-0.6413208,0.03075941
0.044356223,-1.5126729,-0.7587979,-0.6413208,0.03075941
0.04585371,-1.5126729,-0.7587979,-0.6413208,0.03075941
0.047550216,-1.5126729,-0.7587979,-0.6413208,0.03075941
0.049406003,-1.5126729,-0.7587979,-0.6413208,0.03075941
0.051333997,-1.5126729,-0.7587979,-0.6413208,0.03075941
0.053187113,-1.5126729,-0.7587979,-0.6413208,0.03075941
0.054761633,-1.5126729,-0.7587979,-0.6413208,0.03075941
0.055831123,-1.5126729,-0.7587979,-0.6413208,0.03075941
0.05621148,-1.5126729,-0.7587979,-0.6413208,0.03075941
1.5319937,-1.2061199,-0.5987338,-0.50060976,-0.0112914555
1.0431589,-1.2061199,-0.5987338,-0.50060976,-0.0112914555
0.51987183,-1.2061199,-0.5987338,-0.50060976,-0.0112914555
0.27117097,-1.2061199,-0.5987338,-0.50060976,-0.0112914555
0.15424325,-1.2061199,-0.5987338,-0.50060976,-0.011291474
0.09395172,-1.2061199,-0.5987338,-0.50060976,-0.011291474
0.06010678,-1.2061199,-0.5987338,-0.50060976,-0.0112914555
0.039779834,-1.2061199,-0.5987338,-0.50060976,-0.0112914555
0.026901398,-1.2061199,-0.5987338,-0.50060976,-0.0112914555
0.01838596,-1.2061199,-0.5987338,-0.50060976,-0.0112914555
0.012560574,-1.2061199,-0.5987338,-0.50060976,-0.0112914555
0.008469719,-1.2061199,-0.5987338,-0.50060976,-0.0112914555
0.0055441,-1.2061199,-0.5987338,-0.50060976,-0.0112914555
0.0034328755,-1.2061199,-0.5987338,-0.50060976,-0.0112914555
0.0019143131,-1.2061199,-0.5987338,-0.50060976,-0.0112914555
0.0008462239,-1.2061199,-0.5987338,-0.50060976,-0.0112914555
0.00013771653,-1.2061199,-0.5987338,-0.50060976,-0.0112914555
-0.00026720017,-1.2061199,-0.5987338,-0.50060976,-0.0112914555
-0.0003989581,-1.2061199,-0.5987338,-0.50060976,-0.0112914555
-0.00026720017,-1.2061199,-0.5987338,-0.50060976,-0.0112914555
0.00013771653,-1.2061199,-0.5987338,-0.50060976,-0.0112914555
0.0008462239,-1.2061199,-0.5987338,-0.50060976,-0.0112914555
0.0019143112,-1.2061199,-0.5987338,-0.50060976,-0.0112914555
0.0034328755,-1.2061199,-0.5987338,-0.50060976,-0.0112914555
0.0055441,-1.2061199,-0.5987338,-0.50060976,-0.0112914555
0.008469721,-1.2061199,-0.5987338,-0.50060976,-0.0112914555
0.012560574,-1.2061199,-0.5987338,-0.50060976,-0.0112914555
0.018385958,-1.2061199,-0.5987338,-0.50060976,-0.0112914555
0.026901402,-1.2061199,-0.5987338,-0.50060976,-0.0112914555
0.0397798,-1.2061199,-0.5987338,-0.50060976,-0.0112914555
0.060106773,-1.2061199,-0.5987338,-0.50060976,-0.0112914555
0.09395154,-1.2061199,-0.5987338,-0.50060976,-0.0112914555
0.15424311,-1.2061199,-0.5987338,-0.50060976,-0.0112914555
0.27117032,-1.2061199,-0.5987338,-0.50060976,-0.0112914555
0.5198708,-1.2061199,-0.5987338,-0.50060976,-0.0112914555
1.043159,-1.2061199,-0.5987338,-0.50060976,-0.0112914555
1.5319937,-1.2061199,-0.5987338,-0.50060976,-0.011291474
0.18813637,-1.2826531,-0.6394134,-0.5414618,0.003074559
0.17559868,-1.2826531,-0.6394134,-0.5414618,0.0030745533
0.1461428,-1.2826531,-0.6394134,-0.5414618,0.0030745533
0.11388022,-1.2826531,-0.6394134,-0.5414618,0.0030745533
0.086717255,-1.2826531,-0.6394134,-0.5414618,0.0030745533
0.066239804,-1.2826531,-0.6394134,-0.5414618,0.0030745533
0.05143103,-1.2826531,-0.6394134,-0.5414618,0.0030745533
0.040823605,-1.2826531,-0.6394134,-0.5414618,0.0030745533
0.033189226,-1.2826531,-0.6394134,-0.5414618,0.0030745533
0.02763709,-1.2826531,-0.6394134,-0.5414618,0.0030745533
0.023552705,-1.2826531,-0.6394134,-0.5414618,0.0030745533
0.020518698,-1.2826531,-0.6394134,-0.5414618,0.0030745533
0.01825195,-1.2826531,-0.6394134,-0.5414618,0.0030745533
0.016559713,-1.2826531,-0.6394134,-0.5414618,0.0030745533
0.015310377,-1.2826531,-0.6394134,-0.5414618,0.0030745533
0.0144143365,-1.2826531,-0.6394134,-0.5414618,0.0030745533
0.013811631,-1.2826531,-0.6394134,-0.5414618,0.0030745533
0.013464084,-1.2826531,-0.6394134,-0.5414618,0.0030745533
0.0133505,-1.2826531,-0.6394134,-0.5414618,0.0030745533
0.013464084,-1.2826531,-0.6394134,-0.5414618,0.0030745533
0.013811631,-1.2826531,-0.6394134,-0.5414618,0.0030745533
0.0144143365,-1.2826531,-0.6394134,-0.5414618,0.0030745533
0.015310375,-1.2826531,-0.6394134,-0.5414618,0.0030745533
0.016559713,-1.2826531,-0.6394134,-0.5414618,0.0030745533
0.01825195,-1.2826531,-0.6394134,-0.5414618,0.0030745533
0.020518698,-1.2826531,-0.6394134,-0.5414618,0.0030745533
0.023552705,-1.2826531,-0.6394134,-0.5414618,0.0030745533
0.027637092,-1.2826531,-0.6394134,-0.5414618,0.0030745533
0.03318922,-1.2826531,-0.6394134,-0.5414618,0.0030745533
0.040823594,-1.2826531,-0.6394134,-0.5414618,0.0030745533
0.05143103,-1.2826531,-0.6394134,-0.5414618,0.0030745533
0.06623977,-1.2826531,-0.6394134,-0.5414618,0.003074559
0.08671715,-1.2826531,-0.6394134,-0.5414618,0.003074559
0.11388004,-1.2826531,-0.6394134,-0.5414618,0.0030745533
0.14614278,-1.2826531,-0.6394134,-0.5414618,0.0030745533
0.17559846,-1.2826531,-0.6394134,-0.5414618,0.0030745533
0.18813637,-1.2826531,-0.6394134,-0.5414618,0.0030745533
0.43510607,-1.2302945,-0.619045,-0.5150044,-0.0011218577
0.39540312,-1.2302945,-0.619045,-0.5150044,-0.0011218577
0.3096238,-1.2302945,-0.619045,-0.5150044,-0.0011218577
0.22608198,-1.2302945,-0.619045,-0.5150044,-0.0011218577
0.16284363,-1.2302945,-0.619045,-0.5150044,-0.0011218577
0.118848525,-1.2302945,-0.619045,-0.5150044,-0.0011218577
0.08877863,-1.2302945,-0.619045,-0.5150044,-0.0011218577
0.06806497,-1.2302945,-0.619045,-0.5150044,-0.0011218577
0.05356058,-1.2302945,-0.619045,-0.5150044,-0.0011218577
0.043220717,-1.2302945,-0.619045,-0.5150044,-0.0011218577
0.035728823,-1.2302945,-0.619045,-0.5150044,-0.0011218577
0.030230125,-1.2302945,-0.619045,-0.5150044,-0.0011218577
0.026162222,-1.2302945,-0.619045,-0.5150044,-0.0011218577
0.023150124,-1.2302945,-0.619045,-0.5150044,-0.0011218577
0.02094139,-1.2302945,-0.619045,-0.5150044,-0.0011218577
0.019365853,-1.2302945,-0.619045,-0.5150044,-0.0011218577
0.01831048,-1.2302945,-0.619045,-0.5150044,-0.0011218577
0.017703598,-1.2302945,-0.619045,-0.5150044,-0.0011218577
0.017505534,-1.2302945,-0.619045,-0.5150044,-0.0011218577
0.017703598,-1.2302945,-0.619045,-0.5150044,-0.0011218577
0.01831048,-1.2302945,-0.619045,-0.5150044,-0.0011218577
0.019365853,-1.2302945,-0.619045,-0.5150044,-0.0011218577
0.020941379,-1.2302945,-0.619045,-0.5150044,-0.0011218577
0.023150124,-1.2302945,-0.619045,-0.5150044,-0.0011218577
0.026162222,-1.2302945,-0.619045,-0.5150044,-0.0011218577
0.030230125,-1.2302945,-0.619045,-0.5150044,-0.0011218577
0.035728797,-1.2302945,-0.619045,-0.5150044,-0.0011218614
0.043220714,-1.2302945,-0.619045,-0.5150044,-0.0011218614
0.053560536,-1.2302945,-0.619045,-0.5150044,-0.0011218577
0.06806494,-1.2302945,-0.619045,-0.5150044,-0.0011218577
0.08877863,-1.2302945,-0.619045,-0.5150044,-0.0011218577
0.118848495,-1.2302945,-0.619045,-0.5150044,-0.0011218577
0.16284345,-1.2302945,-0.619045,-0.5150044,-0.0011218577
0.22608195,-1.2302945,-0.619045,-0.5150044,-0.0011218577
0.30962384,-1.2302945,-0.619045,-0.5150044,-0.0011218577
0.39540306,-1.2302945,-0.619045,-0.5150044,-0.0011218577
0.43510607,-1.2302945,-0.619045,-0.5150044,-0.0011218577
0.38237566,-1.1276482,-0.5595722,-0.47744715,-0.0062976195
0.35508737,-1.1276482,-0.5595722,-0.47744715,-0.0062976195
