F,ReH,ReE,ReHt,dvcs
0.061627094,-1.3710499,-0.81863755,-0.9135149,0.036073975
0.058163177,-1.3710499,-0.81863755,-0.9135149,0.036073975
0.05508677,-1.3710499,-0.81863755,-0.9135149,0.036073975
0.052467857,-1.3710499,-0.81863755,-0.9135149,0.03607398
0.050291386,-1.3710499,-0.81863755,-0.9135149,0.03607398
0.04850709,-1.3710499,-0.81863755,-0.9135149,0.036073975
0.047056533,-1.3710499,-0.81863755,-0.9135149,0.036073975
0.04588538,-1.3710499,-0.81863755,-0.9135149,0.036073975
0.044947736,-1.3710499,-0.81863755,-0.9135149,0.036073975
0.044206854,-1.3710499,-0.81863755,-0.9135149,0.036073975
0.043634303,-1.3710499,-0.81863755,-0.9135149,0.036073975
0.04320879,-1.3710499,-0.81863755,-0.9135149,0.036073975
0.042914998,-1.3710499,-0.81863755,-0.9135149,0.036073975
0.042742644,-1.3710499,-0.81863755,-0.9135149,0.036073975
0.042685837,-1.3710499,-0.81863755,-0.9135149,0.036073975
0.042742644,-1.3710499,-0.81863755,-0.9135149,0.036073975
0.042914994,-1.3710499,-0.81863755,-0.9135149,0.036073975
0.043208793,-1.3710499,-0.81863755,-0.9135149,0.036073975
0.043634303,-1.3710499,-0.81863755,-0.9135149,0.036073975
0.044206854,-1.3710499,-0.81863755,-0.9135149,0.036073975
0.044947736,-1.3710499,-0.81863755,-0.9135149,0.036073975
0.04588538,-1.3710499,-0.81863755,-0.9135149,0.036073975
0.047056533,-1.3710499,-0.81863755,-0.9135149,0.036073975
0.04850709,-1.3710499,-0.81863755,-0.9135149,0.036073975
0.050291378,-1.3710499,-0.81863755,-0.9135149,0.036073975
0.052467853,-1.3710499,-0.81863755,-0.9135149,0.036073975
0.055086773,-1.3710499,-0.81863755,-0.9135149,0.036073975
0.05816317,-1.3710499,-0.81863755,-0.9135149,0.036073975
0.061627083,-1.3710499,-0.81863755,-0.9135149,0.036073975
0.06525173,-1.3710499,-0.81863755,-0.9135149,0.036073975
0.06859133,-1.3710499,-0.81863755,-0.9135149,0.036073975
0.07101229,-1.3710499,-0.81863755,-0.9135149,0.036073975
0.07190551,-1.3710499,-0.81863755,-0.9135149,0.036073975
0.21557555,-1.123991,-0.68720824,-0.7680938,-0.002560703
0.20765147,-1.123991,-0.68720824,-0.7680938,-0.002560703
0.18687387,-1.123991,-0.68720824,-0.76809376,-0.0025607012
0.15981497,-1.123991,-0.68720824,-0.76809376,-0.0025607012
0.132436,-1.123991,-0.68720824,-0.7680938,-0.002560703
0.10811676,-1.123991,-0.68720824,-0.7680938,-0.002560703
0.08798914,-1.123991,-0.68720824,-0.7680938,-0.002560703
0.07194172,-1.123991,-0.68720824,-0.7680938,-0.002560703
0.059381045,-1.123991,-0.68720824,-0.7680938,-0.002560703
0.04962802,-1.123991,-0.68720824,-0.7680938,-0.002560703
0.04207752,-1.123991,-0.68720824,-0.7680938,-0.002560703
0.0362413,-1.123991,-0.68720824,-0.7680938,-0.002560703
0.03174436,-1.123991,-0.68720824,-0.7680938,-0.002560703
0.02830644,-1.123991,-0.68720824,-0.7680938,-0.002560703
0.025722047,-1.123991,-0.68720824,-0.7680938,-0.002560703
0.023843521,-1.123991,-0.68720824,-0.7680938,-0.002560703
0.022568,-1.123991,-0.68720824,-0.7680938,-0.002560703
0.021828027,-1.123991,-0.68720824,-0.7680938,-0.002560703
0.021585483,-1.123991,-0.68720824,-0.7680938,-0.002560703
0.021828027,-1.123991,-0.68720824,-0.7680938,-0.002560703
0.022567993,-1.123991,-0.68720824,-0.7680938,-0.002560703
0.023843521,-1.123991,-0.68720824,-0.7680938,-0.002560703
0.025722044,-1.123991,-0.68720824,-0.7680938,-0.002560703
0.02830644,-1.123991,-0.68720824,-0.7680938,-0.002560703
0.03174436,-1.123991,-0.68720824,-0.7680938,-0.002560703
0.0362413,-1.123991,-0.68720824,-0.7680938,-0.002560703
0.04207752,-1.123991,-0.68720824,-0.7680938,-0.002560703
0.04962802,-1.123991,-0.68720824,-0.7680938,-0.002560703
0.059381023,-1.123991,-0.68720824,-0.7680938,-0.002560703
0.07194167,-1.123991,-0.68720824,-0.7680938,-0.002560703
0.0879891,-1.123991,-0.68720824,-0.7680938,-0.002560703
0.10811676,-1.123991,-0.68720824,-0.7680938,-0.002560703
0.132436,-1.123991,-0.68720824,-0.7680938,-0.002560703
0.15981476,-1.123991,-0.68720824,-0.7680938,-0.002560703
0.1868737,-1.123991,-0.68720824,-0.76809376,-0.0025607012
0.20765147,-1.123991,-0.68720824,-0.76809376,-0.0025607012
0.21557555,-1.123991,-0.68720824,-0.7680938,-0.002560703
0.36228147,-0.97515166,-0.59578615,-0.68929875,0.01722769
0.35188186,-0.97515166,-0.59578615,-0.68929875,0.01722769
0.32407174,-0.97515166,-0.59578615,-0.68929875,0.01722769
0.28662625,-0.97515166,-0.59578615,-0.68929875,0.01722769
0.24722669,-0.97515166,-0.59578615,-0.68929875,0.01722769
0.21085419,-0.97515166,-0.59578615,-0.68929875,0.01722769
0.17969449,-0.97515166,-0.59578615,-0.68929875,0.01722769
0.15411694,-0.97515166,-0.59578615,-0.68929875,0.01722769
0.13361664,-0.97515166,-0.59578615,-0.68929875,0.01722769
0.11739756,-0.97515166,-0.59578615,-0.68929875,0.01722769
0.10465923,-0.97515166,-0.59578615,-0.68929875,0.01722769
0.094707,-0.97515166,-0.59578615,-0.68929875,0.01722769
0.08697958,-0.97515166,-0.59578615,-0.68929875,0.01722769
0.08104099,-0.97515166,-0.59578615,-0.68929875,0.01722769
0.07656181,-0.97515166,-0.59578615,-0.68929875,0.01722769
0.07329954,-0.97515166,-0.59578615,-0.68929875,0.01722769
0.07108204,-0.97515166,-0.59578615,-0.68929875,0.01722769
0.06979497,-0.97515166,-0.59578615,-0.68929875,0.01722769
0.06937303,-0.97515166,-0.59578615,-0.68929875,0.01722769
0.06979497,-0.97515166,-0.59578615,-0.68929875,0.01722769
0.07108204,-0.97515166,-0.59578615,-0.68929875,0.01722769
0.07329954,-0.97515166,-0.59578615,-0.68929875,0.01722769
0.07656181,-0.97515166,-0.59578615,-0.68929875,0.01722769
0.08104099,-0.97515166,-0.59578615,-0.68929875,0.01722769
0.08697958,-0.97515166,-0.59578615,-0.68929875,0.01722769
0.094707,-0.97515166,-0.59578615,-0.68929875,0.01722769
0.10465923,-0.97515166,-0.59578615,-0.68929875,0.01722769
0.11739756,-0.97515166,-0.59578615,-0.68929875,0.01722769
0.13361657,-0.97515166,-0.59578615,-0.68929875,0.01722769
0.15411694,-0.9751517,-0.5957861,-0.6892987,0.017227694
0.17969449,-0.9751517,-0.5957861,-0.6892987,0.017227694
0.21085419,-0.97515166,-0.59578615,-0.68929875,0.01722769
0.24722669,-0.97515166,-0.59578615,-0.68929875,0.01722769
0.28662625,-0.97515166,-0.59578615,-0.68929875,0.01722769
0.32407174,-0.97515166,-0.59578615,-0.68929875,0.01722769
0.35188147,-0.97515166,-0.59578615,-0.68929875,0.01722769
0.36228147,-0.97515166,-0.59578615,-0.68929875,0.01722769
1.0713897,-0.99869347,-0.6106897,-0.6909116,-0.002576474
0.95608914,-0.99869347,-0.6106897,-0.6909116,-0.002576474
0.71880084,-0.99869347,-0.6106897,-0.6909116,-0.002576474
0.50238675,-0.99869347,-0.6106897,-0.6909116,-0.002576474
0.34787425,-0.99869347,-0.6106897,-0.6909116,-0.002576474
0.24523011,-0.99869347,-0.6106897,-0.6909116,-0.002576474
0.1775899,-0.99869347,-0.6106897,-0.6909116,-0.002576474
0.1323701,-0.99869347,-0.6106897,-0.6909116,-0.002576474
0.1014968,-0.99869347,-0.6106897,-0.6909116,-0.002576474
0.07995948,-0.99869347,-0.6106897,-0.6909116,-0.002576474
0.06464079,-0.99869347,-0.6106897,-0.6909116,-0.002576474
0.053572528,-0.99869347,-0.6106897,-0.6909116,-0.002576474
0.045490384,-0.99869347,-0.6106897,-0.6909116,-0.002576474
0.03956897,-0.99869347,-0.6106897,-0.6909116,-0.002576474
0.035263035,-0.99869347,-0.6106897,-0.6909116,-0.002576474
0.03221101,-0.99869347,-0.6106897,-0.6909116,-0.002576474
0.030175872,-0.99869347,-0.6106897,-0.6909116,-0.002576474
0.029009,-0.99869347,-0.6106897,-0.6909116,-0.002576474
0.028628714,-0.99869347,-0.6106897,-0.6909116,-0.002576474
0.029009,-0.99869347,-0.6106897,-0.6909116,-0.002576474
0.030175876,-0.99869347,-0.6106897,-0.6909116,-0.002576474
0.032211013,-0.99869347,-0.6106897,-0.6909116,-0.002576474
0.035263035,-0.99869347,-0.6106897,-0.6909116,-0.002576474
0.03956897,-0.99869347,-0.6106897,-0.6909116,-0.002576474
0.04549037,-0.99869347,-0.6106897,-0.6909116,-0.00257649
0.053572517,-0.99869347,-0.6106897,-0.6909116,-0.00257649
0.06464076,-0.99869347,-0.6106897,-0.6909116,-0.002576474
0.07995948,-0.99869347,-0.6106897,-0.6909116,-0.002576474
0.101496756,-0.99869347,-0.6106897,-0.6909116,-0.002576474
0.13237005,-0.99869347,-0.6106897,-0.6909116,-0.002576474
0.17758973,-0.99869347,-0.6106897,-0.6909116,-0.002576474
0.24522978,-0.99869347,-0.6106897,-0.6909116,-0.002576474
0.34787372,-0.99869347,-0.6106897,-0.6909116,-0.002576474
0.5023863,-0.99869347,-0.6106897,-0.6909116,-0.002576474
0.71879876,-0.99869347,-0.6106897,-0.6909116,-0.002576474
0.9560876,-0.99869347,-0.6106897,-0.6909116,-0.002576474
1.0713897,-0.99869347,-0.6106897,-0.6909116,-0.002576474
1.6309988,-1.1397703,-0.6932978,-0.7836699,-0.007983193
1.1389003,-1.1397703,-0.6932978,-0.7836699,-0.007983193
0.5899083,-1.1397703,-0.6932978,-0.7836699,-0.007983193
0.31960404,-1.1397703,-0.6932978,-0.7836699,-0.007983193
0.18946469,-1.1397703,-0.6932978,-0.7836699,-0.007983193
0.12096782,-1.1397703,-0.6932978,-0.7836699,-0.007983193
0.08173511,-1.1397703,-0.6932978,-0.7836699,-0.007983193
0.057704493,-1.1397703,-0.6932978,-0.7836699,-0.007983193
0.042195942,-1.1397703,-0.6932978,-0.7836699,-0.007983193
0.03176924,-1.1397703,-0.6932978,-0.7836699,-0.007983193
0.024531655,-1.1397703,-0.6932978,-0.7836699,-0.007983193
0.019385332,-1.1397703,-0.6932978,-0.7836699,-0.007983193
0.015666168,-1.1397703,-0.6932978,-0.7836699,-0.007983193
0.012959041,-1.1397703,-0.6932978,-0.7836699,-0.007983193
0.010998249,-1.1397703,-0.6932978,-0.7836699,-0.007983193
0.009611616,-1.1397703,-0.6932978,-0.7836699,-0.007983193
0.008688128,-1.1397703,-0.6932978,-0.7836699,-0.007983193
0.008158952,-1.1397703,-0.6932978,-0.7836699,-0.007983193
0.007986534,-1.1397703,-0.6932978,-0.7836699,-0.007983193
0.0081589455,-1.1397703,-0.6932978,-0.78366995,-0.007983199
0.008688121,-1.1397703,-0.6932978,-0.78366995,-0.007983199
0.009611616,-1.1397703,-0.6932978,-0.7836699,-0.007983193
0.010998245,-1.1397703,-0.6932978,-0.7836699,-0.007983193
0.012959041,-1.1397703,-0.6932978,-0.7836699,-0.007983193
0.015666168,-1.1397703,-0.6932978,-0.7836699,-0.007983193
0.019385332,-1.1397703,-0.6932978,-0.7836699,-0.007983193
0.024531659,-1.1397703,-0.6932978,-0.7836699,-0.007983193
0.031769242,-1.1397703,-0.6932978,-0.7836699,-0.007983193
0.042195946,-1.1397703,-0.6932978,-0.7836699,-0.007983193
0.05770447,-1.1397703,-0.6932978,-0.7836699,-0.007983193
0.0817351,-1.1397703,-0.6932978,-0.7836699,-0.007983193
0.120967835,-1.1397703,-0.6932978,-0.7836699,-0.007983193
0.1894647,-1.1397703,-0.6932978,-0.7836699,-0.007983193
0.3196035,-1.1397703,-0.6932978,-0.7836699,-0.007983193
0.5899083,-1.1397703,-0.6932978,-0.7836699,-0.007983193
1.1388944,-1.1397703,-0.6932978,-0.7836699,-0.007983193
1.6309988,-1.1397703,-0.6932978,-0.7836699,-0.007983193
0.16268314,-1.4304526,-0.8843486,-0.9838568,0.0050075892
0.15290098,-1.4304526,-0.8843486,-0.9838568,0.0050075892
0.1298049,-1.4304526,-0.8843486,-0.9838568,0.0050075892
0.10427146,-1.4304526,-0.8843486,-0.9838568,0.0050075892
0.08248801,-1.4304526,-0.8843486,-0.9838568,0.0050075892
0.065788925,-1.4304526,-0.8843486,-0.9838568,0.0050075892
0.053471938,-1.4304526,-0.8843486,-0.9838568,0.0050075892
0.044454753,-1.4304526,-0.8843486,-0.9838568,0.0050075892
0.037815116,-1.4304526,-0.8843486,-0.9838568,0.0050075892
0.03287547,-1.4304526,-0.8843486,-0.9838568,0.0050075892
0.02916207,-1.4304526,-0.8843486,-0.9838568,0.0050075892
0.026348135,-1.4304526,-0.8843486,-0.9838568,0.0050075892
0.024208268,-1.4304526,-0.8843486,-0.9838568,0.0050075892
0.022586297,-1.4304526,-0.8843486,-0.9838568,0.0050075892
0.021373669,-1.4304526,-0.8843486,-0.98385686,0.0050075706
0.02049525,-1.4304526,-0.8843486,-0.98385686,0.0050075706
0.019900044,-1.4304526,-0.8843486,-0.9838568,0.0050075892
0.019555131,-1.4304526,-0.8843486,-0.9838568,0.0050075892
0.019442145,-1.4304526,-0.8843486,-0.9838568,0.0050075892
0.019555131,-1.4304526,-0.8843486,-0.9838568,0.0050075892
0.019900044,-1.4304526,-0.8843486,-0.9838568,0.0050075892
0.020495268,-1.4304526,-0.8843486,-0.9838568,0.0050075892
0.02137368,-1.4304526,-0.8843486,-0.9838568,0.0050075892
0.022586297,-1.4304526,-0.8843486,-0.9838568,0.0050075892
0.024208268,-1.4304526,-0.8843486,-0.9838568,0.0050075892
0.026348135,-1.4304526,-0.8843486,-0.9838568,0.0050075892
0.02916207,-1.4304526,-0.8843486,-0.9838568,0.0050075892
0.03287547,-1.4304526,-0.8843486,-0.9838568,0.0050075892
0.037815087,-1.4304526,-0.8843486,-0.9838568,0.0050075892
0.044454746,-1.4304526,-0.8843486,-0.9838568,0.0050075892
0.053471938,-1.4304526,-0.8843486,-0.9838568,0.0050075892
0.06578885,-1.4304526,-0.8843486,-0.9838568,0.0050075892
0.08248801,-1.4304526,-0.8843486,-0.9838568,0.0050075892
0.10427146,-1.4304526,-0.8843486,-0.9838568,0.0050075892
0.1298049,-1.4304526,-0.8843486,-0.9838568,0.0050075892
0.152901,-1.4304526,-0.8843486,-0.9838568,0.0050075892
0.16268314,-1.4304526,-0.8843486,-0.9838568,0.0050075892
0.055939373,-1.4714413,-0.89391035,-0.9931873,0.03098229
0.055589747,-1.4714413,-0.89391035,-0.9931873,0.03098229
0.054605715,-1.4714413,-0.89391035,-0.9931873,0.03098229
0.05315418,-1.4714413,-0.89391035,-0.9931873,0.03098229
0.05144082,-1.4714413,-0.89391035,-0.9931873,0.03098229
0.04965122,-1.4714413,-0.89391035,-0.9931873,0.03098229
0.04792036,-1.4714413,-0.89391035,-0.9931873,0.03098229
0.046329148,-1.4714413,-0.89391035,-0.9931873,0.03098229
0.044915743,-1.4714413,-0.89391035,-0.9931873,0.03098229
0.04369018,-1.4714413,-0.89391035,-0.9931873,0.030982275
0.042646643,-1.4714413,-0.89391035,-0.9931873,0.030982275
0.041771807,-1.4714413,-0.89391035,-0.9931873,0.03098229
0.041049987,-1.4714413,-0.89391035,-0.9931873,0.03098229
0.04046595,-1.4714413,-0.89391035,-0.9931873,0.03098229
0.040006295,-1.4714413,-0.89391035,-0.9931873,0.03098229
0.03965999,-1.4714413,-0.89391035,-0.9931873,0.03098229
0.039418567,-1.4714413,-0.89391035,-0.9931873,0.03098229
0.039276063,-1.4714413,-0.89391035,-0.9931873,0.03098229
0.039228953,-1.4714413,-0.89391035,-0.9931873,0.03098229
0.039276063,-1.4714413,-0.89391035,-0.9931873,0.03098229
0.039418567,-1.4714413,-0.89391035,-0.9931873,0.03098229
0.03965999,-1.4714413,-0.89391035,-0.9931873,0.03098229
0.040006295,-1.4714413,-0.89391035,-0.9931873,0.03098229
0.04046595,-1.4714413,-0.89391035,-0.9931873,0.03098229
0.041049987,-1.4714413,-0.89391035,-0.9931873,0.03098229
0.041771807,-1.4714413,-0.89391035,-0.9931873,0.03098229
0.042646658,-1.4714413,-0.89391035,-0.9931873,0.03098229
0.043690193,-1.4714413,-0.89391035,-0.9931873,0.03098229
0.044915743,-1.4714413,-0.89391035,-0.9931873,0.03098229
0.046329144,-1.4714413,-0.89391035,-0.9931873,0.03098229
0.04792036,-1.4714413,-0.89391035,-0.9931873,0.03098229
0.049651217,-1.4714413,-0.89391035,-0.9931873,0.03098229
0.051440798,-1.4714413,-0.89391035,-0.9931873,0.03098229
0.053154185,-1.4714413,-0.89391035,-0.9931873,0.03098229
0.054605715,-1.4714413,-0.89391035,-0.9931873,0.03098229
0.05558975,-1.4714413,-0.89391035,-0.9931873,0.03098229
0.055939373,-1.4714413,-0.89391035,-0.9931873,0.03098229
1.5245494,-1.1254098,-0.6747343,-0.7637382,-0.008446669
1.0399345,-1.1254098,-0.6747343,-0.7637382,-0.008446669
0.52110034,-1.1254098,-0.6747343,-0.7637382,-0.008446669
0.274412,-1.1254098,-0.6747343,-0.7637382,-0.008446669
0.15832146,-1.1254098,-0.6747343,-0.7637382,-0.00844665
0.09836442,-1.1254098,-0.6747343,-0.7637382,-0.00844665
0.0646268,-1.1254098,-0.6747343,-0.7637382,-0.008446669
0.04429993,-1.1254098,-0.6747343,-0.7637382,-0.008446669
0.031370617,-1.1254098,-0.6747343,-0.7637382,-0.008446669
0.022781549,-1.1254098,-0.6747343,-0.7637382,-0.008446669
0.016874632,-1.1254098,-0.6747343,-0.7637382,-0.008446669
0.012702564,-1.1254098,-0.6747343,-0.7637382,-0.008446669
0.009700874,-1.1254098,-0.6747343,-0.7637382,-0.008446669
0.0075217467,-1.1254098,-0.6747343,-0.7637382,-0.008446669
0.005945444,-1.1254098,-0.6747343,-0.7637382,-0.008446669
0.0048311763,-1.1254098,-0.6747343,-0.7637382,-0.008446669
0.0040890286,-1.1254098,-0.6747343,-0.7637382,-0.008446669
0.0036636703,-1.1254098,-0.6747343,-0.7637382,-0.008446669
0.003525056,-1.1254098,-0.6747343,-0.7637382,-0.008446669
0.0036636703,-1.1254098,-0.6747343,-0.7637382,-0.008446669
0.0040890286,-1.1254098,-0.6747343,-0.7637382,-0.008446669
0.004831177,-1.1254098,-0.6747343,-0.7637382,-0.008446669
0.005945444,-1.1254098,-0.6747343,-0.7637382,-0.008446669
0.0075217467,-1.1254098,-0.6747343,-0.7637382,-0.008446669
0.009700874,-1.1254098,-0.6747343,-0.7637382,-0.008446669
0.012702564,-1.1254098,-0.6747343,-0.7637382,-0.008446669
0.016874632,-1.1254098,-0.6747343,-0.7637382,-0.008446669
0.022781549,-1.1254098,-0.6747343,-0.7637382,-0.008446669
0.031370617,-1.1254098,-0.6747343,-0.7637382,-0.008446669
0.044299893,-1.1254098,-0.6747343,-0.7637382,-0.008446669
0.0646268,-1.1254098,-0.6747343,-0.7637382,-0.008446669
0.0983642,-1.1254098,-0.6747343,-0.7637382,-0.008446669
0.15832129,-1.1254098,-0.6747343,-0.7637382,-0.008446669
0.27441135,-1.1254098,-0.6747343,-0.7637382,-0.008446669
0.52109927,-1.1254098,-0.6747343,-0.7637382,-0.008446669
1.0399346,-1.1254098,-0.6747343,-0.7637382,-0.008446669
1.5245494,-1.1254098,-0.6747343,-0.7637382,-0.00844665
0.18276839,-1.220121,-0.7338189,-0.8226295,-0.0005650427
0.17053773,-1.2201211,-0.7338189,-0.8226295,-0.00056507625
0.14178899,-1.2201211,-0.7338189,-0.8226295,-0.00056507625
0.11026658,-1.2201211,-0.7338189,-0.8226295,-0.00056507625
0.08367821,-1.2201211,-0.7338189,-0.8226295,-0.00056507625
0.063579924,-1.2201211,-0.7338189,-0.8226295,-0.00056507625
0.04899271,-1.2201211,-0.7338189,-0.8226295,-0.00056507625
0.038496524,-1.2201211,-0.7338189,-0.8226295,-0.00056507625
0.030901482,-1.2201211,-0.7338189,-0.8226295,-0.00056507625
0.025344206,-1.2201211,-0.7338189,-0.8226295,-0.00056507625
0.021228846,-1.2201211,-0.7338189,-0.8226295,-0.00056507625
0.01815054,-1.2201211,-0.7338189,-0.8226295,-0.00056507625
0.015834562,-1.2201211,-0.7338189,-0.8226295,-0.00056507625
0.014093861,-1.2201211,-0.7338189,-0.8226295,-0.00056507625
0.012800738,-1.2201211,-0.7338189,-0.8226295,-0.00056507625
0.011868291,-1.2201211,-0.7338189,-0.8226295,-0.00056507625
0.011238398,-1.2201211,-0.7338189,-0.8226295,-0.00056507625
0.010874089,-1.2201211,-0.7338189,-0.8226295,-0.00056507625
0.010754844,-1.2201211,-0.7338189,-0.8226295,-0.00056507625
0.010874089,-1.2201211,-0.7338189,-0.8226295,-0.00056507625
0.011238398,-1.2201211,-0.7338189,-0.8226295,-0.00056507625
0.011868291,-1.2201211,-0.7338189,-0.8226295,-0.00056507625
0.012800736,-1.2201211,-0.7338189,-0.8226295,-0.00056507625
0.014093861,-1.2201211,-0.7338189,-0.8226295,-0.00056507625
0.015834562,-1.2201211,-0.7338189,-0.8226295,-0.00056507625
0.01815054,-1.2201211,-0.7338189,-0.8226295,-0.00056507625
0.021228846,-1.2201211,-0.7338189,-0.8226295,-0.00056507625
0.025344206,-1.2201211,-0.7338189,-0.8226295,-0.00056507625
0.030901475,-1.2201211,-0.7338189,-0.8226295,-0.00056507625
0.038496517,-1.2201211,-0.7338189,-0.8226295,-0.00056507625
0.048992716,-1.2201211,-0.7338189,-0.8226295,-0.00056507625
0.06357991,-1.220121,-0.7338189,-0.8226295,-0.0005650427
0.083678134,-1.220121,-0.7338189,-0.8226295,-0.0005650427
0.1102664,-1.2201211,-0.7338189,-0.8226295,-0.00056507625
0.14178899,-1.2201211,-0.7338189,-0.8226295,-0.00056507625
0.1705375,-1.2201211,-0.7338189,-0.8226295,-0.00056507625
0.18276834,-1.2201211,-0.7338189,-0.8226295,-0.00056507625
0.4275167,-1.177033,-0.7219989,-0.80970997,-0.004060273
0.38849118,-1.177033,-0.7219989,-0.80970997,-0.004060273
0.30416152,-1.177033,-0.7219989,-0.80970997,-0.004060273
0.22199935,-1.177033,-0.7219989,-0.80970997,-0.004060273
0.15976113,-1.177033,-0.7219989,-0.80970997,-0.004060273
0.116413206,-1.177033,-0.7219989,-0.80970997,-0.004060273
0.08673838,-1.177033,-0.7219989,-0.80970997,-0.004060273
0.06625414,-1.177033,-0.7219989,-0.80970997,-0.004060273
0.05187365,-1.177033,-0.7219989,-0.80970997,-0.004060273
0.041591626,-1.177033,-0.7219989,-0.80970997,-0.004060273
0.03411711,-1.177033,-0.7219989,-0.80970997,-0.004060273
0.02861201,-1.177033,-0.7219989,-0.80970997,-0.004060273
0.024524912,-1.177033,-0.7219989,-0.80970997,-0.004060273
0.021488156,-1.177033,-0.7219989,-0.80970997,-0.004060273
0.019254226,-1.177033,-0.7219989,-0.80970997,-0.004060273
0.017656289,-1.177033,-0.7219989,-0.80970997,-0.004060273
0.016583536,-1.177033,-0.7219989,-0.80970997,-0.004060273
0.0159657,-1.177033,-0.7219989,-0.80970997,-0.004060273
0.015763901,-1.177033,-0.7219989,-0.80970997,-0.004060273
0.0159657,-1.177033,-0.7219989,-0.80970997,-0.004060273
0.016583536,-1.177033,-0.7219989,-0.80970997,-0.004060273
0.017656289,-1.177033,-0.7219989,-0.80970997,-0.004060273
0.019254215,-1.177033,-0.7219989,-0.80970997,-0.004060273
0.021488156,-1.177033,-0.7219989,-0.80970997,-0.004060273
0.024524912,-1.177033,-0.7219989,-0.80970997,-0.004060273
0.02861201,-1.177033,-0.7219989,-0.80970997,-0.004060273
0.034117103,-1.177033,-0.7219989,-0.80970997,-0.0040602526
0.041591644,-1.177033,-0.7219989,-0.80970997,-0.0040602526
0.051873606,-1.177033,-0.7219989,-0.80970997,-0.004060273
0.06625411,-1.177033,-0.7219989,-0.80970997,-0.004060273
0.08673838,-1.177033,-0.7219989,-0.80970997,-0.004060273
0.11641318,-1.177033,-0.7219989,-0.80970997,-0.004060273
0.15976095,-1.177033,-0.7219989,-0.80970997,-0.004060273
0.22199932,-1.177033,-0.7219989,-0.80970997,-0.004060273
0.30416155,-1.177033,-0.7219989,-0.80970997,-0.004060273
0.38849112,-1.177033,-0.7219989,-0.80970997,-0.004060273
