F,ReH,ReE,ReHt,dvcs
0.05087907,-1.408501,-0.67933595,-0.83717984,0.03881316
0.049426068,-1.408501,-0.67933595,-0.83717984,0.03881316
0.048255973,-1.408501,-0.67933595,-0.83717984,0.03881316
0.04732141,-1.408501,-0.67933595,-0.83717984,0.03881316
0.04658453,-1.408501,-0.67933595,-0.83717984,0.03881316
0.046016112,-1.408501,-0.67933595,-0.83717984,0.03881316
0.045594305,-1.408501,-0.67933595,-0.83717984,0.03881316
0.0453034,-1.408501,-0.67933595,-0.83717984,0.03881316
0.045132875,-1.408501,-0.67933595,-0.83717984,0.03881316
0.04507669,-1.408501,-0.67933595,-0.83717984,0.03881316
0.045132875,-1.408501,-0.67933595,-0.83717984,0.03881316
0.045303397,-1.408501,-0.67933595,-0.83717984,0.03881316
0.045594305,-1.408501,-0.67933595,-0.83717984,0.03881316
0.046016112,-1.408501,-0.67933595,-0.83717984,0.03881316
0.04658453,-1.408501,-0.67933595,-0.83717984,0.03881316
0.04732141,-1.408501,-0.67933595,-0.83717984,0.03881316
0.048255973,-1.408501,-0.67933595,-0.83717984,0.03881316
0.049426068,-1.408501,-0.67933595,-0.83717984,0.03881316
0.05087907,-1.408501,-0.67933595,-0.83717984,0.03881316
0.052671228,-1.408501,-0.67933595,-0.83717984,0.03881316
0.05486335,-1.408501,-0.67933595,-0.83717984,0.03881316
0.05750823,-1.408501,-0.67933595,-0.83717984,0.03881316
0.060623012,-1.408501,-0.67933595,-0.83717984,0.03881316
0.06413808,-1.408501,-0.67933595,-0.83717984,0.03881316
0.06782322,-1.408501,-0.67933595,-0.83717984,0.03881316
0.07122347,-1.408501,-0.67933595,-0.83717984,0.03881316
0.07369083,-1.408501,-0.67933595,-0.83717984,0.03881316
0.07460161,-1.408501,-0.67933595,-0.83717984,0.03881316
0.21614648,-1.1950295,-0.583256,-0.70914966,-0.0005372027
0.20826173,-1.1950295,-0.583256,-0.70914966,-0.0005372027
0.18758726,-1.1950294,-0.583256,-0.7091496,-0.0005372036
0.16066283,-1.1950294,-0.583256,-0.7091496,-0.0005372036
0.13342018,-1.1950295,-0.583256,-0.70914966,-0.0005372027
0.10922241,-1.1950295,-0.583256,-0.70914966,-0.0005372027
0.08919575,-1.1950295,-0.583256,-0.70914966,-0.0005372027
0.07322931,-1.1950295,-0.583256,-0.70914966,-0.0005372027
0.06073249,-1.1950295,-0.583256,-0.70914966,-0.0005372027
0.051029507,-1.1950295,-0.583256,-0.70914966,-0.0005372027
0.043518152,-1.1950295,-0.583256,-0.70914966,-0.0005372027
0.037712563,-1.1950295,-0.583256,-0.70914966,-0.0005372027
0.03323952,-1.1950295,-0.583256,-0.70914966,-0.0005372027
0.029820103,-1.1950295,-0.583256,-0.70914966,-0.0005372027
0.02724979,-1.1950295,-0.583256,-0.70914966,-0.0005372027
0.025381606,-1.1950295,-0.583256,-0.70914966,-0.0005372027
0.024113167,-1.1950295,-0.583256,-0.70914966,-0.0005372027
0.02337733,-1.1950295,-0.583256,-0.70914966,-0.0005372027
0.023136143,-1.1950295,-0.583256,-0.70914966,-0.0005372027
0.02337733,-1.1950295,-0.583256,-0.70914966,-0.0005372027
0.02411316,-1.1950295,-0.583256,-0.70914966,-0.0005372027
0.025381606,-1.1950295,-0.583256,-0.70914966,-0.0005372027
0.027249787,-1.1950295,-0.583256,-0.70914966,-0.0005372027
0.029820103,-1.1950295,-0.583256,-0.70914966,-0.0005372027
0.03323952,-1.1950295,-0.583256,-0.70914966,-0.0005372027
0.037712563,-1.1950295,-0.583256,-0.70914966,-0.0005372027
0.043518156,-1.1950295,-0.583256,-0.70914966,-0.0005372027
0.051029503,-1.1950295,-0.583256,-0.70914966,-0.0005372027
0.06073247,-1.1950295,-0.583256,-0.70914966,-0.0005372027
0.07322926,-1.1950295,-0.583256,-0.70914966,-0.0005372027
0.08919572,-1.1950295,-0.583256,-0.70914966,-0.0005372027
0.10922241,-1.1950295,-0.583256,-0.70914966,-0.0005372027
0.1334202,-1.1950295,-0.583256,-0.70914966,-0.0005372027
0.1606626,-1.1950295,-0.583256,-0.70914966,-0.0005372027
0.1875871,-1.1950294,-0.583256,-0.7091496,-0.0005372036
0.20826174,-1.1950294,-0.583256,-0.7091496,-0.0005372036
0.21614648,-1.1950295,-0.583256,-0.70914966,-0.0005372027
0.36410904,-1.0474089,-0.49686646,-0.6344256,0.01895015
0.35370928,-1.0474089,-0.49686646,-0.6344256,0.01895015
0.32589847,-1.0474089,-0.49686646,-0.6344256,0.01895015
0.28845114,-1.0474089,-0.49686646,-0.6344256,0.01895015
0.24904814,-1.0474089,-0.49686646,-0.6344256,0.01895015
0.21267061,-1.0474089,-0.49686646,-0.6344256,0.01895015
0.18150456,-1.0474089,-0.49686646,-0.6344256,0.01895015
0.15591983,-1.0474089,-0.49686646,-0.6344256,0.01895015
0.13541195,-1.0474089,-0.49686646,-0.6344256,0.01895015
0.119185284,-1.0474089,-0.49686646,-0.6344256,0.01895015
0.106439725,-1.0474089,-0.49686646,-0.6344256,0.01895015
0.09648085,-1.0474089,-0.49686646,-0.6344256,0.01895015
0.0887475,-1.0474089,-0.49686646,-0.6344256,0.01895015
0.08280383,-1.0474089,-0.49686646,-0.6344256,0.01895015
0.07832043,-1.0474089,-0.49686646,-0.6344256,0.01895015
0.07505488,-1.0474089,-0.49686646,-0.6344256,0.01895015
0.07283503,-1.0474089,-0.49686646,-0.6344256,0.01895015
0.07154655,-1.0474089,-0.49686646,-0.6344256,0.01895015
0.07112413,-1.0474089,-0.49686646,-0.6344256,0.01895015
0.07154655,-1.0474089,-0.49686646,-0.6344256,0.01895015
0.07283503,-1.0474089,-0.49686646,-0.6344256,0.01895015
0.07505488,-1.0474089,-0.49686646,-0.6344256,0.01895015
0.07832043,-1.0474089,-0.49686646,-0.6344256,0.01895015
0.08280383,-1.0474089,-0.49686646,-0.6344256,0.01895015
0.0887475,-1.0474089,-0.49686646,-0.6344256,0.01895015
0.09648085,-1.0474089,-0.49686646,-0.6344256,0.01895015
0.10643973,-1.0474089,-0.49686646,-0.6344256,0.01895015
0.11918529,-1.0474089,-0.49686646,-0.6344256,0.01895015
0.13541187,-1.0474089,-0.49686646,-0.6344256,0.01895015
0.15591983,-1.0474089,-0.4968664,-0.6344256,0.01895015
0.18150458,-1.0474089,-0.4968664,-0.6344256,0.01895015
0.21267062,-1.0474089,-0.49686646,-0.6344256,0.01895015
0.24904814,-1.0474089,-0.49686646,-0.6344256,0.01895015
0.28845114,-1.0474089,-0.49686646,-0.6344256,0.01895015
0.32589847,-1.0474089,-0.49686646,-0.6344256,0.01895015
0.35370892,-1.0474089,-0.49686646,-0.6344256,0.01895015
0.36410904,-1.0474089,-0.49686646,-0.6344256,0.01895015
1.0679233,-1.0772073,-0.5204347,-0.6437672,-0.0004918035
0.95323914,-1.0772073,-0.5204347,-0.6437672,-0.0004918035
0.7172132,-1.0772073,-0.5204347,-0.6437672,-0.0004918035
0.50193805,-1.0772073,-0.5204347,-0.6437672,-0.0004918035
0.34822264,-1.0772073,-0.5204347,-0.6437672,-0.0004918035
0.24609163,-1.0772073,-0.5204347,-0.6437672,-0.0004918035
0.17877483,-1.0772073,-0.5204347,-0.6437672,-0.0004918035
0.13375895,-1.0772073,-0.5204347,-0.6437672,-0.0004918035
0.10301512,-1.0772073,-0.5204347,-0.6437672,-0.0004918035
0.081560634,-1.0772073,-0.5204347,-0.6437672,-0.0004918035
0.0662953,-1.0772073,-0.5204347,-0.6437672,-0.0004918035
0.055261597,-1.0772073,-0.5204347,-0.6437672,-0.0004918035
0.04720185,-1.0772073,-0.5204347,-0.6437672,-0.0004918035
0.04129494,-1.0772073,-0.5204347,-0.6437672,-0.0004918035
0.036998317,-1.0772073,-0.5204347,-0.6437672,-0.0004918035
0.03395217,-1.0772073,-0.5204347,-0.6437672,-0.0004918035
0.031920575,-1.0772073,-0.5204347,-0.6437672,-0.0004918035
0.030755583,-1.0772073,-0.5204347,-0.6437672,-0.0004918035
0.03037589,-1.0772073,-0.5204347,-0.6437672,-0.0004918035
0.030755583,-1.0772073,-0.5204347,-0.6437672,-0.0004918035
0.031920575,-1.0772073,-0.5204347,-0.6437672,-0.0004918035
0.03395217,-1.0772073,-0.5204347,-0.6437672,-0.0004918035
0.036998317,-1.0772073,-0.5204347,-0.6437672,-0.0004918035
0.04129494,-1.0772073,-0.5204347,-0.6437672,-0.0004918035
0.04720184,-1.0772073,-0.5204347,-0.64376724,-0.00049181515
0.055261586,-1.0772073,-0.5204347,-0.64376724,-0.00049181515
0.06629528,-1.0772073,-0.5204347,-0.6437672,-0.0004918035
0.081560634,-1.0772073,-0.5204347,-0.6437672,-0.0004918035
0.103015065,-1.0772073,-0.5204347,-0.6437672,-0.0004918035
0.1337589,-1.0772073,-0.5204347,-0.6437672,-0.0004918035
0.17877467,-1.0772073,-0.5204347,-0.6437672,-0.0004918035
0.2460913,-1.0772073,-0.5204347,-0.6437672,-0.0004918035
0.3482221,-1.0772073,-0.5204347,-0.6437672,-0.0004918035
0.50193757,-1.0772073,-0.5204347,-0.6437672,-0.0004918035
0.7172112,-1.0772073,-0.5204347,-0.6437672,-0.0004918035
0.9532376,-1.0772073,-0.5204347,-0.6437672,-0.0004918035
1.0679233,-1.0772073,-0.5204347,-0.6437672,-0.0004918035
1.6354024,-1.199509,-0.5785669,-0.71625745,-0.0034421561
1.1431973,-1.199509,-0.5785669,-0.71625745,-0.0034421561
0.59409165,-1.199509,-0.5785669,-0.71625745,-0.0034421561
0.3237402,-1.199509,-0.5785669,-0.71625745,-0.0034421561
0.1935878,-1.199509,-0.5785669,-0.71625745,-0.0034421561
0.12509297,-1.199509,-0.5785669,-0.71625745,-0.0034421561
0.085869044,-1.199509,-0.5785669,-0.71625745,-0.0034421561
0.06184997,-1.199509,-0.5785669,-0.71625745,-0.0034421561
0.046353716,-1.199509,-0.5785669,-0.71625745,-0.0034421561
0.035939,-1.199509,-0.5785669,-0.71625745,-0.0034421561
0.028712552,-1.199509,-0.5785669,-0.71625745,-0.0034421561
0.02357623,-1.199509,-0.5785669,-0.71625745,-0.0034421561
0.019865807,-1.199509,-0.5785669,-0.71625745,-0.0034421561
0.017166093,-1.199509,-0.5785669,-0.71625745,-0.0034421561
0.015211371,-1.199509,-0.5785669,-0.71625745,-0.0034421561
0.013829454,-1.199509,-0.5785669,-0.71625745,-0.0034421561
0.012909331,-1.199509,-0.5785669,-0.71625745,-0.0034421561
0.012382175,-1.199509,-0.5785669,-0.71625745,-0.0034421561
0.0122104315,-1.199509,-0.5785669,-0.71625745,-0.0034421561
0.0123821795,-1.199509,-0.5785669,-0.7162574,-0.0034421515
0.012909336,-1.199509,-0.5785669,-0.7162574,-0.0034421515
0.013829454,-1.199509,-0.5785669,-0.71625745,-0.0034421561
0.015211367,-1.199509,-0.5785669,-0.71625745,-0.0034421561
0.017166093,-1.199509,-0.5785669,-0.71625745,-0.0034421561
0.019865807,-1.199509,-0.5785669,-0.71625745,-0.0034421561
0.02357623,-1.199509,-0.5785669,-0.71625745,-0.0034421561
0.028712552,-1.199509,-0.5785669,-0.71625745,-0.0034421561
0.035939,-1.199509,-0.5785669,-0.71625745,-0.0034421561
0.046353716,-1.199509,-0.5785669,-0.71625745,-0.0034421561
0.061849948,-1.199509,-0.5785669,-0.71625745,-0.0034421561
0.08586903,-1.199509,-0.5785669,-0.71625745,-0.0034421561
0.12509298,-1.199509,-0.5785669,-0.71625745,-0.0034421561
0.1935878,-1.199509,-0.5785669,-0.71625745,-0.0034421561
0.32373968,-1.199509,-0.5785669,-0.71625745,-0.0034421561
0.5940917,-1.199509,-0.5785669,-0.71625745,-0.0034421561
1.1431913,-1.199509,-0.5785669,-0.71625745,-0.0034421561
1.6354024,-1.199509,-0.5785669,-0.71625745,-0.0034421561
0.16666457,-1.4872355,-0.7354932,-0.8747268,0.008453152
0.1568161,-1.4872355,-0.7354932,-0.8747268,0.008453152
0.13356455,-1.4872355,-0.7354932,-0.8747268,0.008453152
0.10786199,-1.4872355,-0.7354932,-0.8747268,0.008453152
0.08593831,-1.4872355,-0.7354932,-0.8747268,0.008453152
0.069136545,-1.4872355,-0.7354932,-0.8747268,0.008453152
0.0567488,-1.4872355,-0.7354932,-0.8747268,0.008453152
0.04768455,-1.4872355,-0.7354932,-0.8747268,0.008453152
0.041014504,-1.4872355,-0.7354932,-0.8747268,0.008453152
0.036055863,-1.4872355,-0.7354932,-0.8747268,0.008453152
0.032331154,-1.4872355,-0.7354932,-0.8747268,0.008453152
0.029510997,-1.4872355,-0.7354932,-0.8747268,0.008453152
0.02736818,-1.4872355,-0.7354932,-0.8747268,0.008453152
0.025745254,-1.4872355,-0.7354932,-0.8747268,0.008453152
0.024532821,-1.4872355,-0.7354932,-0.8747268,0.008453168
0.023655055,-1.4872355,-0.7354932,-0.8747268,0.008453168
0.023060545,-1.4872355,-0.7354932,-0.8747268,0.008453152
0.022716172,-1.4872355,-0.7354932,-0.8747268,0.008453152
0.02260338,-1.4872355,-0.7354932,-0.8747268,0.008453152
0.022716172,-1.4872355,-0.7354932,-0.8747268,0.008453152
0.023060545,-1.4872355,-0.7354932,-0.8747268,0.008453152
0.023655038,-1.4872355,-0.7354932,-0.8747268,0.008453152
0.024532795,-1.4872355,-0.7354932,-0.8747268,0.008453152
0.025745254,-1.4872355,-0.7354932,-0.8747268,0.008453152
0.02736818,-1.4872355,-0.7354932,-0.8747268,0.008453152
0.029510997,-1.4872355,-0.7354932,-0.8747268,0.008453152
0.032331154,-1.4872355,-0.7354932,-0.8747268,0.008453152
0.036055863,-1.4872355,-0.7354932,-0.8747268,0.008453152
0.041014478,-1.4872355,-0.7354932,-0.8747268,0.008453152
0.047684547,-1.4872355,-0.7354932,-0.8747268,0.008453152
0.056748804,-1.4872355,-0.7354932,-0.8747268,0.008453152
0.06913647,-1.4872355,-0.7354932,-0.8747268,0.008453152
0.08593832,-1.4872355,-0.7354932,-0.8747268,0.008453152
0.10786199,-1.4872355,-0.7354932,-0.8747268,0.008453152
0.13356456,-1.4872355,-0.7354932,-0.8747268,0.008453152
0.1568161,-1.4872355,-0.7354932,-0.8747268,0.008453152
0.16666457,-1.4872355,-0.7354932,-0.8747268,0.008453152
0.05841668,-1.5104676,-0.7398328,-0.8897211,0.03344379
0.058058437,-1.5104676,-0.7398328,-0.8897211,0.03344379
0.057050463,-1.5104676,-0.7398328,-0.8897211,0.03344379
0.05556453,-1.5104676,-0.7398328,-0.8897211,0.03344379
0.053812187,-1.5104676,-0.7398328,-0.8897211,0.03344379
0.051984105,-1.5104676,-0.7398328,-0.8897211,0.03344379
0.05021865,-1.5104676,-0.7398328,-0.8897211,0.03344379
0.0485984,-1.5104676,-0.7398328,-0.8897211,0.03344379
0.047161918,-1.5104676,-0.7398328,-0.8897211,0.03344379
0.04591883,-1.5104676,-0.73983276,-0.88972104,0.033443794
0.0448625,-1.5104676,-0.73983276,-0.88972104,0.033443794
0.043978684,-1.5104676,-0.7398328,-0.8897211,0.03344379
0.043250844,-1.5104676,-0.7398328,-0.8897211,0.03344379
0.042662963,-1.5104676,-0.7398328,-0.8897211,0.03344379
0.042200983,-1.5104676,-0.7398328,-0.8897211,0.03344379
0.04185337,-1.5104676,-0.7398328,-0.8897211,0.03344379
0.04161127,-1.5104676,-0.7398328,-0.8897211,0.03344379
0.04146846,-1.5104676,-0.7398328,-0.8897211,0.03344379
0.041421264,-1.5104676,-0.7398328,-0.8897211,0.03344379
0.04146846,-1.5104676,-0.7398328,-0.8897211,0.03344379
0.04161127,-1.5104676,-0.7398328,-0.8897211,0.03344379
0.04185337,-1.5104676,-0.7398328,-0.8897211,0.03344379
0.042200983,-1.5104676,-0.7398328,-0.8897211,0.03344379
0.042662963,-1.5104676,-0.7398328,-0.8897211,0.03344379
0.043250844,-1.5104676,-0.7398328,-0.8897211,0.03344379
0.043978684,-1.5104676,-0.7398328,-0.8897211,0.03344379
0.044862498,-1.5104676,-0.7398328,-0.8897211,0.03344379
0.04591883,-1.5104676,-0.7398328,-0.8897211,0.03344379
0.047161918,-1.5104676,-0.7398328,-0.8897211,0.03344379
0.0485984,-1.5104676,-0.7398328,-0.8897211,0.03344379
0.05021865,-1.5104676,-0.7398328,-0.8897211,0.03344379
0.0519841,-1.5104676,-0.7398328,-0.8897211,0.03344379
0.05381216,-1.5104676,-0.7398328,-0.8897211,0.03344379
0.05556453,-1.5104676,-0.7398328,-0.8897211,0.03344379
0.057050463,-1.5104676,-0.7398328,-0.8897211,0.03344379
0.05805844,-1.5104676,-0.7398328,-0.8897211,0.03344379
0.05841668,-1.5104676,-0.7398328,-0.8897211,0.03344379
1.5292789,-1.1731117,-0.5603841,-0.7045716,-0.005340876
1.0439265,-1.1731117,-0.5603841,-0.7045716,-0.005340876
0.5243168,-1.1731117,-0.5603841,-0.7045716,-0.005340876
0.27728167,-1.1731117,-0.5603841,-0.7045716,-0.005340876
0.16105051,-1.1731117,-0.5603841,-0.70457155,-0.00534086
0.1010401,-1.1731117,-0.5603841,-0.70457155,-0.00534086
0.06728753,-1.1731117,-0.5603841,-0.7045716,-0.005340876
0.04696288,-1.1731117,-0.5603841,-0.7045716,-0.005340876
0.034043185,-1.1731117,-0.5603841,-0.7045716,-0.005340876
0.025466396,-1.1731117,-0.5603841,-0.7045716,-0.005340876
0.01957212,-1.1731117,-0.5603841,-0.7045716,-0.005340876
0.015411936,-1.1731117,-0.5603841,-0.7045716,-0.005340876
0.012420842,-1.1731117,-0.5603841,-0.7045716,-0.005340876
0.01025078,-1.1731117,-0.5603841,-0.7045716,-0.005340876
0.008681919,-1.1731117,-0.5603841,-0.7045716,-0.005340876
0.007573434,-1.1731117,-0.5603841,-0.7045716,-0.005340876
0.0068354085,-1.1731117,-0.5603841,-0.7045716,-0.005340876
0.006412522,-1.1731117,-0.5603841,-0.7045716,-0.005340876
0.006274729,-1.1731117,-0.5603841,-0.7045716,-0.005340876
0.006412522,-1.1731117,-0.5603841,-0.7045716,-0.005340876
0.0068354104,-1.1731117,-0.5603841,-0.7045716,-0.005340876
0.007573435,-1.1731117,-0.5603841,-0.7045716,-0.005340876
0.0086819185,-1.1731117,-0.5603841,-0.7045716,-0.005340876
0.01025078,-1.1731117,-0.5603841,-0.7045716,-0.005340876
0.012420842,-1.1731117,-0.5603841,-0.7045716,-0.005340876
0.015411938,-1.1731117,-0.5603841,-0.7045716,-0.005340876
0.01957212,-1.1731117,-0.5603841,-0.7045716,-0.005340876
0.025466394,-1.1731117,-0.5603841,-0.7045716,-0.005340876
0.034043185,-1.1731117,-0.5603841,-0.7045716,-0.005340876
0.046962842,-1.1731117,-0.5603841,-0.7045716,-0.005340876
0.06728752,-1.1731117,-0.5603841,-0.7045716,-0.005340876
0.10103989,-1.1731117,-0.5603841,-0.7045716,-0.005340876
0.16105035,-1.1731117,-0.5603841,-0.7045716,-0.005340876
0.27728102,-1.1731117,-0.5603841,-0.7045716,-0.005340876
0.5243157,-1.1731117,-0.5603841,-0.7045716,-0.005340876
1.0439266,-1.1731117,-0.5603841,-0.7045716,-0.005340876
1.529279,-1.1731117,-0.5603841,-0.70457155,-0.00534086
0.18526307,-1.2690904,-0.6119943,-0.7540779,0.0021109083
0.172996,-1.2690904,-0.6119944,-0.754078,0.0021109125
0.14416465,-1.2690904,-0.6119944,-0.754078,0.0021109125
0.11255899,-1.2690904,-0.6119944,-0.754078,0.0021109125
0.08591062,-1.2690904,-0.6119944,-0.754078,0.0021109125
0.06577807,-1.2690904,-0.6119944,-0.754078,0.0021109125
0.051176477,-1.2690904,-0.6119944,-0.754078,0.0021109125
0.04067905,-1.2690904,-0.6119944,-0.754078,0.0021109125
0.033090595,-1.2690904,-0.6119944,-0.754078,0.0021109125
0.027544063,-1.2690904,-0.6119944,-0.754078,0.0021109125
0.023441207,-1.2690904,-0.6119944,-0.754078,0.0021109125
0.02037564,-1.2690904,-0.6119944,-0.754078,0.0021109125
0.0180717,-1.2690904,-0.6119944,-0.754078,0.0021109125
0.016341751,-1.2690904,-0.6119944,-0.754078,0.0021109125
0.015057737,-1.2690904,-0.6119944,-0.754078,0.0021109125
0.014132535,-1.2690904,-0.6119944,-0.754078,0.0021109125
0.013507893,-1.2690904,-0.6119944,-0.754078,0.0021109125
0.013146763,-1.2690904,-0.6119944,-0.754078,0.0021109125
0.01302858,-1.2690904,-0.6119944,-0.754078,0.0021109125
0.013146763,-1.2690904,-0.6119944,-0.754078,0.0021109125
0.013507893,-1.2690904,-0.6119944,-0.754078,0.0021109125
0.014132535,-1.2690904,-0.6119944,-0.754078,0.0021109125
0.015057735,-1.2690904,-0.6119944,-0.754078,0.0021109125
0.016341751,-1.2690904,-0.6119944,-0.754078,0.0021109125
0.0180717,-1.2690904,-0.6119944,-0.754078,0.0021109125
0.02037564,-1.2690904,-0.6119944,-0.754078,0.0021109125
0.023441207,-1.2690904,-0.6119944,-0.754078,0.0021109125
0.027544063,-1.2690904,-0.6119944,-0.754078,0.0021109125
0.033090588,-1.2690904,-0.6119944,-0.754078,0.0021109125
0.04067904,-1.2690904,-0.6119944,-0.754078,0.0021109125
0.05117648,-1.2690904,-0.6119944,-0.754078,0.0021109125
0.065778024,-1.2690904,-0.6119943,-0.7540779,0.0021109083
0.085910514,-1.2690904,-0.6119943,-0.7540779,0.0021109083
0.11255882,-1.2690904,-0.6119944,-0.754078,0.0021109125
0.14416464,-1.2690904,-0.6119944,-0.754078,0.0021109125
0.17299576,-1.2690904,-0.6119944,-0.754078,0.0021109125
0.18526307,-1.2690904,-0.6119944,-0.754078,0.0021109125
0.43025276,-1.2428068,-0.60708606,-0.7367994,-0.000499079
0.39125958,-1.2428068,-0.60708606,-0.7367994,-0.000499079
0.30700117,-1.2428068,-0.60708606,-0.7367994,-0.000499079
0.22491163,-1.2428068,-0.60708606,-0.7367994,-0.000499079
0.16273282,-1.2428068,-0.60708606,-0.7367994,-0.000499079
0.11943109,-1.2428068,-0.60708606,-0.7367994,-0.000499079
0.08979256,-1.2428068,-0.60708606,-0.7367994,-0.000499079
0.06933756,-1.2428068,-0.60708606,-0.7367994,-0.000499079
0.05498118,-1.2428068,-0.60708606,-0.7367994,-0.000499079
0.044719353,-1.2428068,-0.60708606,-0.7367994,-0.000499079
0.03726189,-1.2428068,-0.60708606,-0.7367994,-0.000499079
0.031771176,-1.2428068,-0.60708606,-0.7367994,-0.000499079
0.027696136,-1.2428068,-0.60708606,-0.7367994,-0.000499079
0.024669323,-1.2428068,-0.60708606,-0.7367994,-0.000499079
0.022443378,-1.2428068,-0.60708606,-0.7367994,-0.000499079
0.020851562,-1.2428068,-0.60708606,-0.7367994,-0.000499079
0.019783137,-1.2428068,-0.60708606,-0.7367994,-0.000499079
0.019167887,-1.2428068,-0.60708606,-0.7367994,-0.000499079
0.018966947,-1.2428068,-0.60708606,-0.7367994,-0.000499079
0.019167887,-1.2428068,-0.60708606,-0.7367994,-0.000499079
0.019783137,-1.2428068,-0.60708606,-0.7367994,-0.000499079
0.020851562,-1.2428068,-0.60708606,-0.7367994,-0.000499079
0.022443365,-1.2428068,-0.60708606,-0.7367994,-0.000499079
0.024669323,-1.2428068,-0.60708606,-0.7367994,-0.000499079
0.027696136,-1.2428068,-0.60708606,-0.7367994,-0.000499079
0.031771176,-1.2428068,-0.60708606,-0.7367994,-0.000499079
0.037261873,-1.2428069,-0.60708606,-0.73679936,-0.00049906876
0.044719364,-1.2428069,-0.60708606,-0.73679936,-0.00049906876
0.054981135,-1.2428068,-0.60708606,-0.7367994,-0.000499079
0.069337524,-1.2428068,-0.60708606,-0.7367994,-0.000499079
0.08979256,-1.2428068,-0.60708606,-0.7367994,-0.000499079
0.11943107,-1.2428068,-0.60708606,-0.7367994,-0.000499079
0.16273265,-1.2428068,-0.60708606,-0.7367994,-0.000499079
0.2249116,-1.2428068,-0.60708606,-0.7367994,-0.000499079
0.3070012,-1.2428068,-0.60708606,-0.7367994,-0.000499079
0.39125952,-1.2428068,-0.60708606,-0.7367994,-0.000499079
0.43025276,-1.2428068,-0.60708606,-0.7367994,-0.000499079
0.37897536,-1.1210706,-0.5372735,-0.671938,-0.0067104585
0.35214305,-1.1210706,-0.5372735,-0.671938,-0.0067104585
0.28909904,-1.1210706,-0.5372735,-0.671938,-0.0067104585
0.22013894,-1.1210706,-0.5372735,-0.671938,-0.0067104585
0.16231672,-1.1210706,-0.5372735,-0.671938,-0.0067104585
0.11903374,-1.1210706,-0.5372735,-0.671938,-0.0067104585
