F,ReH,ReE,ReHt,dvcs
0.060634524,-1.3902731,-1.0606291,-0.8020898,0.038758904
0.057589106,-1.3902731,-1.0606291,-0.8020898,0.038758904
0.055001516,-1.3902731,-1.0606291,-0.80208987,0.038758896
0.05285646,-1.3902731,-1.0606291,-0.80208987,0.038758896
0.05110336,-1.3902731,-1.0606291,-0.8020898,0.038758904
0.049683314,-1.3902731,-1.0606291,-0.8020898,0.038758904
0.04854141,-1.3902731,-1.0606291,-0.8020898,0.038758904
0.04763108,-1.3902731,-1.0606291,-0.8020898,0.038758904
0.046914853,-1.3902731,-1.0606291,-0.8020898,0.038758904
0.0463636,-1.3902731,-1.0606291,-0.8020898,0.038758904
0.04595539,-1.3902731,-1.0606291,-0.8020898,0.038758904
0.04567436,-1.3902731,-1.0606291,-0.8020898,0.038758904
0.045509838,-1.3902731,-1.0606291,-0.8020898,0.038758904
0.045455668,-1.3902731,-1.0606291,-0.8020898,0.038758904
0.045509838,-1.3902731,-1.0606291,-0.8020898,0.038758904
0.045674358,-1.3902731,-1.0606291,-0.8020898,0.038758904
0.04595539,-1.3902731,-1.0606291,-0.8020898,0.038758904
0.0463636,-1.3902731,-1.0606291,-0.8020898,0.038758904
0.046914853,-1.3902731,-1.0606291,-0.8020898,0.038758904
0.04763108,-1.3902731,-1.0606291,-0.8020898,0.038758904
0.04854141,-1.3902731,-1.0606291,-0.8020898,0.038758904
0.049683314,-1.3902731,-1.0606291,-0.8020898,0.038758904
0.05110336,-1.3902731,-1.0606291,-0.8020898,0.038758904
0.052856464,-1.3902731,-1.0606291,-0.8020898,0.038758904
0.055001527,-1.3902731,-1.0606291,-0.8020898,0.038758904
0.057589106,-1.3902731,-1.0606291,-0.8020898,0.038758904
0.060634516,-1.3902731,-1.0606291,-0.8020898,0.038758904
0.06406827,-1.3902731,-1.0606291,-0.8020898,0.038758904
0.06766472,-1.3902731,-1.0606291,-0.8020898,0.038758904
0.07098028,-1.3902731,-1.0606291,-0.8020898,0.038758904
0.07338463,-1.3902731,-1.0606291,-0.8020898,0.038758904
0.07427186,-1.3902731,-1.0606291,-0.8020898,0.038758904
0.21771552,-1.1351445,-0.8686818,-0.66625834,-0.00043141132
0.20977065,-1.1351445,-0.8686818,-0.66625834,-0.00043141132
0.1889398,-1.1351445,-0.8686817,-0.66625834,-0.00043139828
0.161815,-1.1351445,-0.8686817,-0.66625834,-0.00043139828
0.13437517,-1.1351445,-0.8686818,-0.66625834,-0.00043141132
0.11000952,-1.1351445,-0.8686818,-0.66625834,-0.00043141132
0.08985229,-1.1351445,-0.8686818,-0.66625834,-0.00043141132
0.073790506,-1.1351445,-0.8686818,-0.66625834,-0.00043141132
0.061227687,-1.1351445,-0.8686818,-0.66625834,-0.00043141132
0.051481508,-1.1351445,-0.8686818,-0.66625834,-0.00043141132
0.04394392,-1.1351445,-0.8686818,-0.66625834,-0.00043141132
0.038124196,-1.1351445,-0.8686818,-0.66625834,-0.00043141132
0.03364527,-1.1351445,-0.8686818,-0.66625834,-0.00043141132
0.030225197,-1.1351445,-0.8686818,-0.66625834,-0.00043141132
0.027657147,-1.1351445,-0.8686818,-0.66625834,-0.00043141132
0.025792392,-1.1351445,-0.8686818,-0.66625834,-0.00043141132
0.024527265,-1.1351445,-0.8686818,-0.66625834,-0.00043141132
0.023793753,-1.1351445,-0.8686818,-0.66625834,-0.00043141132
0.0235534,-1.1351445,-0.8686818,-0.66625834,-0.00043141132
0.023793753,-1.1351445,-0.8686818,-0.66625834,-0.00043141132
0.02452726,-1.1351445,-0.8686818,-0.66625834,-0.00043141132
0.025792392,-1.1351445,-0.8686818,-0.66625834,-0.00043141132
0.027657142,-1.1351445,-0.8686818,-0.66625834,-0.00043141132
0.030225197,-1.1351445,-0.8686818,-0.66625834,-0.00043141132
0.03364527,-1.1351445,-0.8686818,-0.66625834,-0.00043141132
0.038124196,-1.1351445,-0.8686818,-0.66625834,-0.00043141132
0.04394392,-1.1351445,-0.8686818,-0.66625834,-0.00043141132
0.051481508,-1.1351445,-0.8686818,-0.66625834,-0.00043141132
0.06122766,-1.1351445,-0.8686818,-0.66625834,-0.00043141132
0.07379045,-1.1351445,-0.8686818,-0.66625834,-0.00043141132
0.08985225,-1.1351445,-0.8686818,-0.66625834,-0.00043141132
0.11000953,-1.1351445,-0.8686818,-0.66625834,-0.00043141132
0.13437517,-1.1351445,-0.8686818,-0.66625834,-0.00043141132
0.16181478,-1.1351445,-0.8686818,-0.66625834,-0.00043141132
0.18893963,-1.1351445,-0.8686817,-0.66625834,-0.00043139828
0.20977066,-1.1351445,-0.8686817,-0.66625834,-0.00043139828
0.21771552,-1.1351445,-0.8686818,-0.66625834,-0.00043141132
0.3630297,-0.978674,-0.75541484,-0.60196996,0.017776843
0.3526191,-0.978674,-0.75541484,-0.60196996,0.017776843
0.32477966,-0.978674,-0.75541484,-0.60196996,0.017776843
0.28729457,-0.978674,-0.75541484,-0.60196996,0.017776843
0.24785323,-0.978674,-0.75541484,-0.60196996,0.017776843
0.21144223,-0.978674,-0.75541484,-0.60196996,0.017776843
0.18024975,-0.978674,-0.75541484,-0.60196996,0.017776843
0.15464571,-0.978674,-0.75541484,-0.60196996,0.017776843
0.13412476,-0.978674,-0.75541484,-0.60196996,0.017776843
0.11789003,-0.978674,-0.75541484,-0.60196996,0.017776843
0.10514018,-0.978674,-0.75541484,-0.60196996,0.017776843
0.09517974,-0.978674,-0.75541484,-0.60196996,0.017776843
0.087446615,-0.978674,-0.75541484,-0.60196996,0.017776843
0.081504256,-0.978674,-0.75541484,-0.60196996,0.017776843
0.07702267,-0.978674,-0.75541484,-0.60196996,0.017776843
0.07375896,-0.978674,-0.75541484,-0.60196996,0.017776843
0.07154065,-0.978674,-0.75541484,-0.60196996,0.017776843
0.07025319,-0.978674,-0.75541484,-0.60196996,0.017776843
0.06983113,-0.978674,-0.75541484,-0.60196996,0.017776843
0.07025319,-0.978674,-0.75541484,-0.60196996,0.017776843
0.07154065,-0.978674,-0.75541484,-0.60196996,0.017776843
0.07375896,-0.978674,-0.75541484,-0.60196996,0.017776843
0.07702267,-0.978674,-0.75541484,-0.60196996,0.017776843
0.081504256,-0.978674,-0.75541484,-0.60196996,0.017776843
0.087446615,-0.978674,-0.75541484,-0.60196996,0.017776843
0.09517974,-0.978674,-0.75541484,-0.60196996,0.017776843
0.10514018,-0.978674,-0.75541484,-0.60196996,0.017776843
0.11789003,-0.978674,-0.75541484,-0.60196996,0.017776843
0.13412468,-0.978674,-0.75541484,-0.60196996,0.017776843
0.15464573,-0.978674,-0.75541484,-0.6019699,0.017776849
0.18024975,-0.978674,-0.75541484,-0.6019699,0.017776849
0.21144223,-0.978674,-0.75541484,-0.60196996,0.017776843
0.24785322,-0.978674,-0.75541484,-0.60196996,0.017776843
0.28729457,-0.978674,-0.75541484,-0.60196996,0.017776843
0.32477966,-0.978674,-0.75541484,-0.60196996,0.017776843
0.35261875,-0.978674,-0.75541484,-0.60196996,0.017776843
0.3630297,-0.978674,-0.75541484,-0.60196996,0.017776843
1.0737331,-1.0039686,-0.77169746,-0.5983156,-0.0004153106
0.95831674,-1.0039686,-0.77169746,-0.5983156,-0.0004153106
0.7207958,-1.0039686,-0.77169746,-0.5983156,-0.0004153106
0.5041827,-1.0039686,-0.77169746,-0.5983156,-0.0004153106
0.34954607,-1.0039686,-0.77169746,-0.5983156,-0.0004153106
0.2468396,-1.0039686,-0.77169746,-0.5983156,-0.0004153106
0.17917863,-1.0039686,-0.77169746,-0.5983156,-0.0004153106
0.13396424,-1.0039686,-0.77169746,-0.5983156,-0.0004153106
0.10311226,-1.0039686,-0.77169746,-0.5983156,-0.0004153106
0.08160534,-1.0039686,-0.77169746,-0.5983156,-0.0004153106
0.06632159,-1.0039686,-0.77169746,-0.5983156,-0.0004153106
0.05528962,-1.0039686,-0.77169746,-0.5983156,-0.0004153106
0.04724275,-1.0039686,-0.77169746,-0.5983156,-0.0004153106
0.041353825,-1.0039686,-0.77169746,-0.5983156,-0.0004153106
0.037076212,-1.0039686,-0.77169746,-0.5983156,-0.0004153106
0.03404728,-1.0039686,-0.77169746,-0.5983156,-0.0004153106
0.032029197,-1.0039686,-0.77169746,-0.5983156,-0.0004153106
0.030872785,-1.0039686,-0.77169746,-0.5983156,-0.0004153106
0.030496024,-1.0039686,-0.77169746,-0.5983156,-0.0004153106
0.030872785,-1.0039686,-0.77169746,-0.5983156,-0.0004153106
0.032029197,-1.0039686,-0.77169746,-0.5983156,-0.0004153106
0.03404728,-1.0039686,-0.77169746,-0.5983156,-0.0004153106
0.037076212,-1.0039686,-0.77169746,-0.5983156,-0.0004153106
0.041353825,-1.0039686,-0.77169746,-0.5983156,-0.0004153106
0.04724274,-1.0039686,-0.77169746,-0.5983156,-0.00041532086
0.055289607,-1.0039686,-0.77169746,-0.5983156,-0.00041532086
0.06632157,-1.0039686,-0.77169746,-0.5983156,-0.0004153106
0.081605345,-1.0039686,-0.77169746,-0.5983156,-0.0004153106
0.103112206,-1.0039686,-0.77169746,-0.5983156,-0.0004153106
0.13396421,-1.0039686,-0.77169746,-0.5983156,-0.0004153106
0.17917846,-1.0039686,-0.77169746,-0.5983156,-0.0004153106
0.24683927,-1.0039686,-0.77169746,-0.5983156,-0.0004153106
0.34954554,-1.0039686,-0.77169746,-0.5983156,-0.0004153106
0.5041822,-1.0039686,-0.77169746,-0.5983156,-0.0004153106
0.7207938,-1.0039686,-0.77169746,-0.5983156,-0.0004153106
0.9583152,-1.0039686,-0.77169746,-0.5983156,-0.0004153106
1.0737331,-1.0039686,-0.77169746,-0.5983156,-0.0004153106
1.6352808,-1.1450204,-0.8808478,-0.68253756,-0.0030811406
1.1432385,-1.1450204,-0.8808478,-0.68253756,-0.0030811406
0.5943131,-1.1450204,-0.8808478,-0.68253756,-0.0030811406
0.32404894,-1.1450204,-0.8808478,-0.68253756,-0.0030811406
0.19393823,-1.1450204,-0.8808478,-0.68253756,-0.0030811406
0.1254668,-1.1450204,-0.8808478,-0.68253756,-0.0030811406
0.08625943,-1.1450204,-0.8808478,-0.68253756,-0.0030811406
0.06225503,-1.1450204,-0.8808478,-0.68253756,-0.0030811406
0.046773575,-1.1450204,-0.8808478,-0.68253756,-0.0030811406
0.036374427,-1.1450204,-0.8808478,-0.68253756,-0.0030811406
0.029164238,-1.1450204,-0.8808478,-0.68253756,-0.0030811406
0.024044411,-1.1450204,-0.8808478,-0.68253756,-0.0030811406
0.020350097,-1.1450204,-0.8808478,-0.68253756,-0.0030811406
0.017665433,-1.1450204,-0.8808478,-0.68253756,-0.0030811406
0.015724039,-1.1450204,-0.8808478,-0.68253756,-0.0030811406
0.014353147,-1.1450204,-0.8808478,-0.68253756,-0.0030811406
0.013441263,-1.1450204,-0.8808478,-0.68253756,-0.0030811406
0.012919197,-1.1450204,-0.8808478,-0.68253756,-0.0030811406
0.012749173,-1.1450204,-0.8808478,-0.68253756,-0.0030811406
0.012919186,-1.1450205,-0.8808478,-0.68253756,-0.0030811527
0.013441252,-1.1450205,-0.8808478,-0.68253756,-0.0030811527
0.014353147,-1.1450204,-0.8808478,-0.68253756,-0.0030811406
0.015724035,-1.1450204,-0.8808478,-0.68253756,-0.0030811406
0.017665433,-1.1450204,-0.8808478,-0.68253756,-0.0030811406
0.020350097,-1.1450204,-0.8808478,-0.68253756,-0.0030811406
0.024044413,-1.1450204,-0.8808478,-0.68253756,-0.0030811406
0.029164238,-1.1450204,-0.8808478,-0.68253756,-0.0030811406
0.03637443,-1.1450204,-0.8808478,-0.68253756,-0.0030811406
0.04677358,-1.1450204,-0.8808478,-0.68253756,-0.0030811406
0.062255006,-1.1450204,-0.8808478,-0.68253756,-0.0030811406
0.086259425,-1.1450204,-0.8808478,-0.68253756,-0.0030811406
0.12546681,-1.1450204,-0.8808478,-0.68253756,-0.0030811406
0.19393824,-1.1450204,-0.8808478,-0.68253756,-0.0030811406
0.3240484,-1.1450204,-0.8808478,-0.68253756,-0.0030811406
0.59431314,-1.1450204,-0.8808478,-0.68253756,-0.0030811406
1.1432326,-1.1450204,-0.8808478,-0.68253756,-0.0030811406
1.6352808,-1.1450204,-0.8808478,-0.68253756,-0.0030811406
0.16665673,-1.4414556,-1.1108967,-0.85357785,0.00870751
0.15684317,-1.4414556,-1.1108967,-0.85357785,0.00870751
0.13367346,-1.4414556,-1.1108967,-0.85357785,0.00870751
0.10806001,-1.4414556,-1.1108967,-0.85357785,0.00870751
0.08621042,-1.4414556,-1.1108967,-0.85357785,0.00870751
0.06946334,-1.4414556,-1.1108967,-0.85357785,0.00870751
0.057113983,-1.4414556,-1.1108967,-0.85357785,0.00870751
0.048076242,-1.4414556,-1.1108967,-0.85357785,0.00870751
0.041424558,-1.4414556,-1.1108967,-0.85357785,0.00870751
0.03647884,-1.4414556,-1.1108967,-0.85357785,0.00870751
0.03276346,-1.4414556,-1.1108967,-0.85357785,0.00870751
0.02995025,-1.4414556,-1.1108967,-0.85357785,0.00870751
0.027812753,-1.4414556,-1.1108967,-0.85357785,0.00870751
0.026193982,-1.4414556,-1.1108967,-0.85357785,0.00870751
0.02498481,-1.4414556,-1.1108966,-0.85357785,0.008707548
0.024109509,-1.4414556,-1.1108966,-0.85357785,0.008707548
0.023516726,-1.4414556,-1.1108967,-0.85357785,0.00870751
0.023173397,-1.4414556,-1.1108967,-0.85357785,0.00870751
0.023060955,-1.4414556,-1.1108967,-0.85357785,0.00870751
0.023173397,-1.4414556,-1.1108967,-0.85357785,0.00870751
0.023516726,-1.4414556,-1.1108967,-0.85357785,0.00870751
0.024109472,-1.4414556,-1.1108967,-0.85357785,0.00870751
0.024984766,-1.4414556,-1.1108967,-0.85357785,0.00870751
0.026193982,-1.4414556,-1.1108967,-0.85357785,0.00870751
0.027812753,-1.4414556,-1.1108967,-0.85357785,0.00870751
0.02995025,-1.4414556,-1.1108967,-0.85357785,0.00870751
0.03276346,-1.4414556,-1.1108967,-0.85357785,0.00870751
0.03647884,-1.4414556,-1.1108967,-0.85357785,0.00870751
0.041424528,-1.4414556,-1.1108967,-0.85357785,0.00870751
0.048076235,-1.4414556,-1.1108967,-0.85357785,0.00870751
0.057113983,-1.4414556,-1.1108967,-0.85357785,0.00870751
0.06946327,-1.4414556,-1.1108967,-0.85357785,0.00870751
0.08621042,-1.4414556,-1.1108967,-0.85357785,0.00870751
0.10806001,-1.4414556,-1.1108967,-0.85357785,0.00870751
0.13367347,-1.4414556,-1.1108967,-0.85357785,0.00870751
0.15684317,-1.4414556,-1.1108967,-0.85357785,0.00870751
0.16665673,-1.4414556,-1.1108967,-0.85357785,0.00870751
0.05802363,-1.4821212,-1.1350157,-0.8635951,0.03300318
0.057671115,-1.4821212,-1.1350157,-0.8635951,0.03300318
0.056679137,-1.4821212,-1.1350157,-0.8635951,0.03300318
0.055216417,-1.4821212,-1.1350157,-0.8635951,0.03300318
0.053490855,-1.4821212,-1.1350157,-0.8635951,0.03300318
0.051689945,-1.4821212,-1.1350157,-0.8635951,0.03300318
0.04994996,-1.4821212,-1.1350157,-0.8635951,0.03300318
0.048352398,-1.4821212,-1.1350157,-0.8635951,0.03300318
0.046935517,-1.4821212,-1.1350157,-0.8635951,0.03300318
0.045709074,-1.4821212,-1.1350156,-0.8635951,0.03300318
0.044666763,-1.4821212,-1.1350156,-0.8635951,0.03300318
0.043794695,-1.4821212,-1.1350157,-0.8635951,0.03300318
0.043076634,-1.4821212,-1.1350157,-0.8635951,0.03300318
0.0424968,-1.4821212,-1.1350157,-0.8635951,0.03300318
0.04204129,-1.4821212,-1.1350157,-0.8635951,0.03300318
0.041698657,-1.4821212,-1.1350157,-0.8635951,0.03300318
0.0414601,-1.4821212,-1.1350157,-0.8635951,0.03300318
0.041319415,-1.4821212,-1.1350157,-0.8635951,0.03300318
0.041272923,-1.4821212,-1.1350157,-0.8635951,0.03300318
0.041319415,-1.4821212,-1.1350157,-0.8635951,0.03300318
0.0414601,-1.4821212,-1.1350157,-0.8635951,0.03300318
0.041698657,-1.4821212,-1.1350157,-0.8635951,0.03300318
0.04204129,-1.4821212,-1.1350157,-0.8635951,0.03300318
0.0424968,-1.4821212,-1.1350157,-0.8635951,0.03300318
0.043076634,-1.4821212,-1.1350157,-0.8635951,0.03300318
0.043794695,-1.4821212,-1.1350157,-0.8635951,0.03300318
0.044666763,-1.4821212,-1.1350157,-0.8635951,0.03300318
0.045709074,-1.4821212,-1.1350157,-0.8635951,0.03300318
0.046935517,-1.4821212,-1.1350157,-0.8635951,0.03300318
0.048352398,-1.4821212,-1.1350157,-0.8635951,0.03300318
0.04994996,-1.4821212,-1.1350157,-0.8635951,0.03300318
0.05168994,-1.4821212,-1.1350157,-0.8635951,0.03300318
0.05349083,-1.4821212,-1.1350157,-0.8635951,0.03300318
0.05521642,-1.4821212,-1.1350157,-0.8635951,0.03300318
0.056679137,-1.4821212,-1.1350157,-0.8635951,0.03300318
0.05767112,-1.4821212,-1.1350157,-0.8635951,0.03300318
0.05802363,-1.4821212,-1.1350157,-0.8635951,0.03300318
1.5225847,-1.1307787,-0.8674299,-0.67077005,-0.006863008
1.0389761,-1.1307787,-0.8674299,-0.67077005,-0.006863008
0.52121925,-1.1307787,-0.8674299,-0.67077005,-0.006863008
0.2750448,-1.1307787,-0.8674299,-0.67077005,-0.006863008
0.15920086,-1.1307787,-0.86742985,-0.67077005,-0.0068629873
0.09937909,-1.1307787,-0.86742985,-0.67077005,-0.0068629873
0.06572808,-1.1307787,-0.8674299,-0.67077005,-0.006863008
0.04546543,-1.1307787,-0.8674299,-0.67077005,-0.006863008
0.03258955,-1.1307787,-0.8674299,-0.67077005,-0.006863008
0.024048222,-1.1307787,-0.8674299,-0.67077005,-0.006863008
0.018185368,-1.1307787,-0.8674299,-0.67077005,-0.006863008
0.01405419,-1.1307787,-0.8674299,-0.67077005,-0.006863008
0.01108996,-1.1307787,-0.8674299,-0.67077005,-0.006863008
0.008944249,-1.1307787,-0.8674299,-0.67077005,-0.006863008
0.007396593,-1.1307787,-0.8674299,-0.67077005,-0.006863008
0.0063054743,-1.1307787,-0.8674299,-0.67077005,-0.006863008
0.0055803494,-1.1307787,-0.8674299,-0.67077005,-0.006863008
0.005165408,-1.1307787,-0.8674299,-0.67077005,-0.006863008
0.0050303,-1.1307787,-0.8674299,-0.67077005,-0.006863008
0.005165408,-1.1307787,-0.8674299,-0.67077005,-0.006863008
0.0055803503,-1.1307787,-0.8674299,-0.67077005,-0.006863008
0.006305476,-1.1307787,-0.8674299,-0.67077005,-0.006863008
0.007396593,-1.1307787,-0.8674299,-0.67077005,-0.006863008
0.008944249,-1.1307787,-0.8674299,-0.67077005,-0.006863008
0.01108996,-1.1307787,-0.8674299,-0.67077005,-0.006863008
0.01405419,-1.1307787,-0.8674299,-0.67077005,-0.006863008
0.018185368,-1.1307787,-0.8674299,-0.67077005,-0.006863008
0.024048222,-1.1307787,-0.8674299,-0.67077005,-0.006863008
0.03258955,-1.1307787,-0.8674299,-0.67077005,-0.006863008
0.045465395,-1.1307787,-0.8674299,-0.67077005,-0.006863008
0.06572808,-1.1307787,-0.8674299,-0.67077005,-0.006863008
0.09937888,-1.1307787,-0.8674299,-0.67077005,-0.006863008
0.15920067,-1.1307787,-0.8674299,-0.67077005,-0.006863008
0.27504414,-1.1307787,-0.8674299,-0.67077005,-0.006863008
0.5212182,-1.1307787,-0.8674299,-0.67077005,-0.006863008
1.0389762,-1.1307787,-0.8674299,-0.67077005,-0.006863008
1.5225847,-1.1307787,-0.86742985,-0.67077005,-0.0068629873
0.18481939,-1.2301941,-0.9402602,-0.7201938,0.0020412481
0.17260157,-1.230194,-0.9402601,-0.7201938,0.002041224
0.14388442,-1.230194,-0.9402601,-0.7201938,0.002041224
0.112400584,-1.230194,-0.9402601,-0.7201938,0.002041224
0.08585109,-1.230194,-0.9402601,-0.7201938,0.002041224
0.0657905,-1.230194,-0.9402601,-0.7201938,0.002041224
0.05124027,-1.230194,-0.9402601,-0.7201938,0.002041224
0.04078096,-1.230194,-0.9402601,-0.7201938,0.002041224
0.033222903,-1.230194,-0.9402601,-0.7201938,0.002041224
0.02770248,-1.230194,-0.9402601,-0.7201938,0.002041224
0.023623291,-1.230194,-0.9402601,-0.7201938,0.002041224
0.020579709,-1.230194,-0.9402601,-0.7201938,0.002041224
0.018296149,-1.230194,-0.9402601,-0.7201938,0.002041224
0.016584676,-1.230194,-0.9402601,-0.7201938,0.002041224
0.015316758,-1.230194,-0.9402601,-0.7201938,0.002041224
0.0144047495,-1.230194,-0.9402601,-0.7201938,0.002041224
0.013789916,-1.230194,-0.9402601,-0.7201938,0.002041224
0.013434833,-1.230194,-0.9402601,-0.7201938,0.002041224
0.013318693,-1.230194,-0.9402601,-0.7201938,0.002041224
0.013434833,-1.230194,-0.9402601,-0.7201938,0.002041224
0.013789916,-1.230194,-0.9402601,-0.7201938,0.002041224
0.0144047495,-1.230194,-0.9402601,-0.7201938,0.002041224
0.015316756,-1.230194,-0.9402601,-0.7201938,0.002041224
0.016584676,-1.230194,-0.9402601,-0.7201938,0.002041224
0.018296149,-1.230194,-0.9402601,-0.7201938,0.002041224
0.02057971,-1.230194,-0.9402601,-0.7201938,0.002041224
0.023623291,-1.230194,-0.9402601,-0.7201938,0.002041224
0.02770248,-1.230194,-0.9402601,-0.7201938,0.002041224
0.03322289,-1.230194,-0.9402601,-0.7201938,0.002041224
0.04078095,-1.230194,-0.9402601,-0.7201938,0.002041224
0.051240273,-1.230194,-0.9402601,-0.7201938,0.002041224
0.06579049,-1.2301941,-0.9402602,-0.7201938,0.0020412481
0.08585101,-1.2301941,-0.9402602,-0.7201938,0.0020412481
0.112400405,-1.230194,-0.9402601,-0.7201938,0.002041224
0.14388442,-1.230194,-0.9402601,-0.7201938,0.002041224
0.17260134,-1.230194,-0.9402601,-0.7201938,0.002041224
0.18481937,-1.230194,-0.9402601,-0.7201938,0.002041224
0.4296434,-1.1856468,-0.9111928,-0.70234907,-0.0020526205
0.39056435,-1.1856468,-0.9111928,-0.70234907,-0.0020526205
0.30612108,-1.1856468,-0.9111928,-0.70234907,-0.0020526205
0.22385336,-1.1856468,-0.9111928,-0.70234907,-0.0020526205
0.16154264,-1.1856468,-0.9111928,-0.70234907,-0.0020526205
0.11815302,-1.1856468,-0.9111928,-0.70234907,-0.0020526205
0.08845904,-1.1856468,-0.9111928,-0.70234907,-0.0020526205
0.06797091,-1.1856468,-0.9111928,-0.70234907,-0.0020526205
0.053596515,-1.1856468,-0.9111928,-0.70234907,-0.0020526205
0.043326896,-1.1856468,-0.9111928,-0.70234907,-0.0020526205
0.035868447,-1.1856468,-0.9111928,-0.70234907,-0.0020526205
0.030381128,-1.1856468,-0.9111928,-0.70234907,-0.0020526205
0.02631203,-1.1856468,-0.9111928,-0.70234907,-0.0020526205
0.023292314,-1.1856468,-0.9111928,-0.70234907,-0.0020526205
0.021073537,-1.1856468,-0.9111928,-0.70234907,-0.0020526205
0.019488122,-1.1856468,-0.9111928,-0.70234907,-0.0020526205
0.018424707,-1.1856468,-0.9111928,-0.70234907,-0.0020526205
0.017812632,-1.1856468,-0.9111928,-0.70234907,-0.0020526205
0.01761278,-1.1856468,-0.9111928,-0.70234907,-0.0020526205
0.017812632,-1.1856468,-0.9111928,-0.70234907,-0.0020526205
0.018424707,-1.1856468,-0.9111928,-0.70234907,-0.0020526205
0.019488122,-1.1856468,-0.9111928,-0.70234907,-0.0020526205
0.021073524,-1.1856468,-0.9111928,-0.70234907,-0.0020526205
0.023292314,-1.1856468,-0.9111928,-0.70234907,-0.0020526205
0.02631203,-1.1856468,-0.9111928,-0.70234907,-0.0020526205
0.030381128,-1.1856468,-0.9111928,-0.70234907,-0.0020526205
0.03586842,-1.1856467,-0.9111928,-0.7023491,-0.0020526205
0.043326896,-1.1856467,-0.9111928,-0.7023491,-0.0020526205
0.053596474,-1.1856468,-0.9111928,-0.70234907,-0.0020526205
0.06797088,-1.1856468,-0.9111928,-0.70234907,-0.0020526205
0.08845904,-1.1856468,-0.9111928,-0.70234907,-0.0020526205
0.118153,-1.1856468,-0.9111928,-0.70234907,-0.0020526205
0.16154246,-1.1856468,-0.9111928,-0.70234907,-0.0020526205
0.22385335,-1.1856468,-0.9111928,-0.70234907,-0.0020526205
0.3061211,-1.1856468,-0.9111928,-0.70234907,-0.0020526205
0.3905643,-1.1856468,-0.9111928,-0.70234907,-0.0020526205
0.4296434,-1.1856468,-0.9111928,-0.70234907,-0.0020526205
0.3788613,-1.0687251,-0.8169426,-0.62592566,-0.008374343
0.35189834,-1.0687251,-0.8169426,-0.62592566,-0.008374343
