F,ReH,ReE,ReHt,dvcs
0.058106314,-1.5094033,-0.5145297,-0.36974183,0.037180476
0.05478677,-1.5094033,-0.5145297,-0.36974183,0.037180476
0.05200734,-1.5094033,-0.51452965,-0.3697418,0.037180495
0.049739882,-1.5094033,-0.51452965,-0.3697418,0.037180495
0.047917724,-1.5094033,-0.5145297,-0.36974183,0.037180476
0.046466865,-1.5094033,-0.5145297,-0.36974183,0.037180476
0.04531975,-1.5094033,-0.5145297,-0.36974183,0.037180476
0.044419926,-1.5094033,-0.5145297,-0.36974183,0.037180476
0.043722443,-1.5094033,-0.5145297,-0.36974183,0.037180476
0.043192677,-1.5094033,-0.5145297,-0.36974183,0.037180476
0.042804725,-1.5094033,-0.5145297,-0.36974183,0.037180476
0.042539958,-1.5094033,-0.5145297,-0.36974183,0.037180476
0.042385876,-1.5094033,-0.5145297,-0.36974183,0.037180476
0.042335298,-1.5094033,-0.5145297,-0.36974183,0.037180476
0.042385876,-1.5094033,-0.5145297,-0.36974183,0.037180476
0.042539958,-1.5094033,-0.5145297,-0.36974183,0.037180476
0.042804725,-1.5094033,-0.5145297,-0.36974183,0.037180476
0.043192677,-1.5094033,-0.5145297,-0.36974183,0.037180476
0.043722443,-1.5094033,-0.5145297,-0.36974183,0.037180476
0.044419926,-1.5094033,-0.5145297,-0.36974183,0.037180476
0.04531975,-1.5094033,-0.5145297,-0.36974183,0.037180476
0.04646687,-1.5094033,-0.5145297,-0.36974183,0.037180476
0.047917724,-1.5094033,-0.5145297,-0.36974183,0.037180476
0.04973986,-1.5094033,-0.5145297,-0.36974183,0.037180476
0.052007325,-1.5094033,-0.5145297,-0.36974183,0.037180476
0.05478677,-1.5094033,-0.5145297,-0.36974183,0.037180476
0.05810631,-1.5094033,-0.5145297,-0.36974183,0.037180476
0.061897315,-1.5094033,-0.5145297,-0.36974183,0.037180476
0.06590992,-1.5094033,-0.5145297,-0.36974183,0.037180476
0.069638774,-1.5094033,-0.5145297,-0.36974183,0.037180476
0.07235725,-1.5094033,-0.5145297,-0.36974183,0.037180476
0.073363066,-1.5094033,-0.5145297,-0.36974183,0.037180476
0.21888237,-1.2816949,-0.4388292,-0.31106296,0.00034661457
0.21076684,-1.2816949,-0.4388292,-0.31106296,0.00034661457
0.1894958,-1.281695,-0.4388292,-0.311063,0.0003466062
0.16181783,-1.281695,-0.4388292,-0.311063,0.0003466062
0.13385026,-1.2816949,-0.4388292,-0.31106296,0.00034661457
0.10905547,-1.2816949,-0.4388292,-0.31106296,0.00034661457
0.08858546,-1.2816949,-0.4388292,-0.31106296,0.00034661457
0.0723155,-1.2816949,-0.4388292,-0.31106296,0.00034661457
0.059627112,-1.2816949,-0.4388292,-0.31106296,0.00034661457
0.04981565,-1.2816949,-0.4388292,-0.31106296,0.00034661457
0.042254124,-1.2816949,-0.4388292,-0.31106296,0.00034661457
0.03643702,-1.2816949,-0.4388292,-0.31106296,0.00034661457
0.031976208,-1.2816949,-0.4388292,-0.31106296,0.00034661457
0.028581662,-1.2816949,-0.4388292,-0.31106296,0.00034661457
0.026040757,-1.2816949,-0.4388292,-0.31106296,0.00034661457
0.024200683,-1.2816949,-0.4388292,-0.31106296,0.00034661457
0.022954967,-1.2816949,-0.4388292,-0.31106296,0.00034661457
0.022233779,-1.2816949,-0.4388292,-0.31106296,0.00034661457
0.021997642,-1.2816949,-0.4388292,-0.31106296,0.00034661457
0.022233779,-1.2816949,-0.4388292,-0.31106296,0.00034661457
0.02295496,-1.2816949,-0.4388292,-0.31106296,0.00034661457
0.024200683,-1.2816949,-0.4388292,-0.31106296,0.00034661457
0.026040753,-1.2816949,-0.4388292,-0.31106296,0.00034661457
0.028581662,-1.2816949,-0.4388292,-0.31106296,0.00034661457
0.031976208,-1.2816949,-0.4388292,-0.31106296,0.00034661457
0.036437023,-1.2816949,-0.4388292,-0.31106296,0.00034661457
0.042254124,-1.2816949,-0.4388292,-0.31106296,0.00034661457
0.049815647,-1.2816949,-0.4388292,-0.31106296,0.00034661457
0.05962709,-1.2816949,-0.4388292,-0.31106296,0.00034661457
0.07231545,-1.2816949,-0.4388292,-0.31106296,0.00034661457
0.08858542,-1.2816949,-0.4388292,-0.31106296,0.00034661457
0.109055474,-1.2816949,-0.4388292,-0.31106296,0.00034661457
0.13385028,-1.2816949,-0.4388292,-0.31106296,0.00034661457
0.16181764,-1.2816949,-0.4388292,-0.31106296,0.00034661457
0.18949562,-1.281695,-0.4388292,-0.311063,0.0003466062
0.21076682,-1.281695,-0.4388292,-0.311063,0.0003466062
0.21888237,-1.2816949,-0.4388292,-0.31106296,0.00034661457
0.36593857,-1.2006935,-0.3954934,-0.2679721,0.019101897
0.3554403,-1.2006935,-0.3954934,-0.2679721,0.019101897
0.32736734,-1.2006935,-0.3954934,-0.2679721,0.019101897
0.2895705,-1.2006935,-0.3954934,-0.2679721,0.019101897
0.2498056,-1.2006935,-0.3954934,-0.2679721,0.019101897
0.21310158,-1.2006935,-0.3954934,-0.2679721,0.019101897
0.18166444,-1.2006935,-0.3954934,-0.2679721,0.019101897
0.15586598,-1.2006935,-0.3954934,-0.2679721,0.019101897
0.13519524,-1.2006935,-0.3954934,-0.2679721,0.019101897
0.1188474,-1.2006935,-0.3954934,-0.2679721,0.019101897
0.10601332,-1.2006935,-0.3954934,-0.2679721,0.019101897
0.09599081,-1.2006935,-0.3954934,-0.2679721,0.019101897
0.088212445,-1.2006935,-0.3954934,-0.2679721,0.019101897
0.08223749,-1.2006935,-0.3954934,-0.2679721,0.019101897
0.077732824,-1.2006935,-0.3954934,-0.2679721,0.019101897
0.074453264,-1.2006935,-0.3954934,-0.2679721,0.019101897
0.07222471,-1.2006935,-0.3954934,-0.2679721,0.019101897
0.07093151,-1.2006935,-0.3954934,-0.2679721,0.019101897
0.0705076,-1.2006935,-0.3954934,-0.2679721,0.019101897
0.07093151,-1.2006935,-0.3954934,-0.2679721,0.019101897
0.07222471,-1.2006935,-0.3954934,-0.2679721,0.019101897
0.074453264,-1.2006935,-0.3954934,-0.2679721,0.019101897
0.077732824,-1.2006935,-0.3954934,-0.2679721,0.019101897
0.08223749,-1.2006935,-0.3954934,-0.2679721,0.019101897
0.088212445,-1.2006935,-0.3954934,-0.2679721,0.019101897
0.09599081,-1.2006935,-0.3954934,-0.2679721,0.019101897
0.10601332,-1.2006935,-0.3954934,-0.2679721,0.019101897
0.1188474,-1.2006935,-0.3954934,-0.2679721,0.019101897
0.13519517,-1.2006935,-0.3954934,-0.2679721,0.019101897
0.15586598,-1.2006936,-0.39549345,-0.2679721,0.0191019
0.18166444,-1.2006936,-0.39549345,-0.2679721,0.0191019
0.21310158,-1.2006935,-0.3954934,-0.2679721,0.019101897
0.24980558,-1.2006935,-0.3954934,-0.2679721,0.019101897
0.2895705,-1.2006935,-0.3954934,-0.2679721,0.019101897
0.32736734,-1.2006935,-0.3954934,-0.2679721,0.019101897
0.35543993,-1.2006935,-0.3954934,-0.2679721,0.019101897
0.36593857,-1.2006935,-0.3954934,-0.2679721,0.019101897
1.071631,-1.1678821,-0.39723366,-0.27941483,-0.003040418
0.9556516,-1.1678821,-0.39723366,-0.27941483,-0.003040418
0.7170004,-1.1678821,-0.39723366,-0.27941483,-0.003040418
0.49941844,-1.1678821,-0.39723366,-0.27941483,-0.003040418
0.3441708,-1.1678821,-0.39723366,-0.27941483,-0.003040418
0.24114233,-1.1678821,-0.39723366,-0.27941483,-0.003040418
0.1733467,-1.1678821,-0.39723366,-0.27941483,-0.003040418
0.12810905,-1.1678821,-0.39723366,-0.27941483,-0.003040418
0.097296216,-1.1678821,-0.39723366,-0.27941483,-0.003040418
0.075860575,-1.1678821,-0.39723366,-0.27941483,-0.003040418
0.0606618,-1.1678821,-0.39723366,-0.27941483,-0.003040418
0.049717277,-1.1678821,-0.39723366,-0.27941483,-0.003040418
0.041753486,-1.1678821,-0.39723366,-0.27941483,-0.003040418
0.035939068,-1.1678821,-0.39723366,-0.27941483,-0.003040418
0.031724777,-1.1678821,-0.39723366,-0.27941483,-0.003040418
0.028746352,-1.1678821,-0.39723366,-0.27941483,-0.003040418
0.026764944,-1.1678821,-0.39723366,-0.27941483,-0.003040418
0.025630752,-1.1678821,-0.39723366,-0.27941483,-0.003040418
0.025261434,-1.1678821,-0.39723366,-0.27941483,-0.003040418
0.025630752,-1.1678821,-0.39723366,-0.27941483,-0.003040418
0.026764944,-1.1678821,-0.39723366,-0.27941483,-0.003040418
0.028746352,-1.1678821,-0.39723366,-0.27941483,-0.003040418
0.031724777,-1.1678821,-0.39723366,-0.27941483,-0.003040418
0.035939068,-1.1678821,-0.39723366,-0.27941483,-0.003040418
0.041753475,-1.1678821,-0.3972336,-0.2794148,-0.0030404283
0.049717266,-1.1678821,-0.3972336,-0.2794148,-0.0030404283
0.060661778,-1.1678821,-0.39723366,-0.27941483,-0.003040418
0.075860575,-1.1678821,-0.39723366,-0.27941483,-0.003040418
0.09729616,-1.1678821,-0.39723366,-0.27941483,-0.003040418
0.12810902,-1.1678821,-0.39723366,-0.27941483,-0.003040418
0.17334653,-1.1678821,-0.39723366,-0.27941483,-0.003040418
0.241142,-1.1678821,-0.39723366,-0.27941483,-0.003040418
0.34417027,-1.1678821,-0.39723366,-0.27941483,-0.003040418
0.49941802,-1.1678821,-0.39723366,-0.27941483,-0.003040418
0.7169984,-1.1678821,-0.39723366,-0.27941483,-0.003040418
0.9556501,-1.1678821,-0.39723366,-0.27941483,-0.003040418
1.071631,-1.1678821,-0.39723366,-0.27941483,-0.003040418
1.6527495,-1.3230205,-0.4445479,-0.31394657,-0.0033431686
1.1542499,-1.3230205,-0.4445479,-0.31394657,-0.0033431686
0.598177,-1.3230205,-0.4445479,-0.31394657,-0.0033431686
0.32448798,-1.3230205,-0.4445479,-0.31394657,-0.0033431686
0.19283213,-1.3230205,-0.4445479,-0.31394657,-0.0033431686
0.12364377,-1.3230205,-0.4445479,-0.31394657,-0.0033431686
0.08410768,-1.3230205,-0.4445479,-0.31394657,-0.0033431686
0.059968118,-1.3230205,-0.4445479,-0.31394657,-0.0033431686
0.044451293,-1.3230205,-0.4445479,-0.31394657,-0.0033431686
0.034068137,-1.3230205,-0.4445479,-0.31394657,-0.0033431686
0.026899012,-1.3230205,-0.4445479,-0.31394657,-0.0033431686
0.021830548,-1.3230205,-0.4445479,-0.31394657,-0.0033431686
0.018189337,-1.3230205,-0.4445479,-0.31394657,-0.0033431686
0.0155544635,-1.3230205,-0.4445479,-0.31394657,-0.0033431686
0.013656495,-1.3230205,-0.4445479,-0.31394657,-0.0033431686
0.012320789,-1.3230205,-0.4445479,-0.31394657,-0.0033431686
0.011434702,-1.3230205,-0.4445479,-0.31394657,-0.0033431686
0.010928357,-1.3230205,-0.4445479,-0.31394657,-0.0033431686
0.0107636135,-1.3230205,-0.4445479,-0.31394657,-0.0033431686
0.010928358,-1.3230205,-0.44454792,-0.31394657,-0.0033431677
0.011434703,-1.3230205,-0.44454792,-0.31394657,-0.0033431677
0.012320789,-1.3230205,-0.4445479,-0.31394657,-0.0033431686
0.01365649,-1.3230205,-0.4445479,-0.31394657,-0.0033431686
0.0155544635,-1.3230205,-0.4445479,-0.31394657,-0.0033431686
0.018189337,-1.3230205,-0.4445479,-0.31394657,-0.0033431686
0.021830548,-1.3230205,-0.4445479,-0.31394657,-0.0033431686
0.026899014,-1.3230205,-0.4445479,-0.31394657,-0.0033431686
0.034068137,-1.3230205,-0.4445479,-0.31394657,-0.0033431686
0.044451293,-1.3230205,-0.4445479,-0.31394657,-0.0033431686
0.059968095,-1.3230205,-0.4445479,-0.31394657,-0.0033431686
0.08410767,-1.3230205,-0.4445479,-0.31394657,-0.0033431686
0.12364377,-1.3230205,-0.4445479,-0.31394657,-0.0033431686
0.19283214,-1.3230205,-0.4445479,-0.31394657,-0.0033431686
0.32448745,-1.3230205,-0.4445479,-0.31394657,-0.0033431686
0.5981771,-1.3230205,-0.4445479,-0.31394657,-0.0033431686
1.154244,-1.3230205,-0.4445479,-0.31394657,-0.0033431686
1.6527495,-1.3230205,-0.4445479,-0.31394657,-0.0033431686
0.16872177,-1.6215609,-0.55210483,-0.38945392,0.007567946
0.15856008,-1.6215609,-0.55210483,-0.38945392,0.007567946
0.13457364,-1.6215609,-0.55210483,-0.38945392,0.007567946
0.10807012,-1.6215609,-0.55210483,-0.38945392,0.007567946
0.08548038,-1.6215609,-0.55210483,-0.38945392,0.007567946
0.06818858,-1.6215609,-0.55210483,-0.38945392,0.007567946
0.055460934,-1.6215609,-0.55210483,-0.38945392,0.007567946
0.046168625,-1.6215609,-0.55210483,-0.38945392,0.007567946
0.039349534,-1.6215609,-0.55210483,-0.38945392,0.007567946
0.0342964,-1.6215609,-0.55210483,-0.38945392,0.007567946
0.030514332,-1.6215609,-0.55210483,-0.38945392,0.007567946
0.027661687,-1.6215609,-0.55210483,-0.38945392,0.007567946
0.02550262,-1.6215609,-0.55210483,-0.38945392,0.007567946
0.02387358,-1.6215609,-0.55210483,-0.38945392,0.007567946
0.022660816,-1.6215608,-0.55210483,-0.38945392,0.007567944
0.021785498,-1.6215608,-0.55210483,-0.38945392,0.007567944
0.021194104,-1.6215609,-0.55210483,-0.38945392,0.007567946
0.020852108,-1.6215609,-0.55210483,-0.38945392,0.007567946
0.020740189,-1.6215609,-0.55210483,-0.38945392,0.007567946
0.020852106,-1.6215609,-0.55210483,-0.38945392,0.007567946
0.021194104,-1.6215609,-0.55210483,-0.38945392,0.007567946
0.021785498,-1.6215609,-0.55210483,-0.38945392,0.007567946
0.02266081,-1.6215609,-0.55210483,-0.38945392,0.007567946
0.02387358,-1.6215609,-0.55210483,-0.38945392,0.007567946
0.02550262,-1.6215609,-0.55210483,-0.38945392,0.007567946
0.027661689,-1.6215609,-0.55210483,-0.38945392,0.007567946
0.030514332,-1.6215609,-0.55210483,-0.38945392,0.007567946
0.0342964,-1.6215609,-0.55210483,-0.38945392,0.007567946
0.039349508,-1.6215609,-0.55210483,-0.38945392,0.007567946
0.04616862,-1.6215609,-0.55210483,-0.38945392,0.007567946
0.055460937,-1.6215609,-0.55210483,-0.38945392,0.007567946
0.0681885,-1.6215609,-0.55210483,-0.38945392,0.007567946
0.08548038,-1.6215609,-0.55210483,-0.38945392,0.007567946
0.10807012,-1.6215609,-0.55210483,-0.38945392,0.007567946
0.13457365,-1.6215609,-0.55210483,-0.38945392,0.007567946
0.1585601,-1.6215609,-0.55210483,-0.38945392,0.007567946
0.16872177,-1.6215609,-0.55210483,-0.38945392,0.007567946
0.05685455,-1.6305574,-0.5576467,-0.3963339,0.031628706
0.056462683,-1.6305574,-0.5576467,-0.3963339,0.031628706
0.055361364,-1.6305574,-0.5576467,-0.3963339,0.031628706
0.053741504,-1.6305574,-0.5576467,-0.3963339,0.031628706
0.05183776,-1.6305574,-0.5576467,-0.3963339,0.031628706
0.049860805,-1.6305574,-0.5576467,-0.3963339,0.031628706
0.047962397,-1.6305574,-0.5576467,-0.3963339,0.031628706
0.04623177,-1.6305574,-0.5576467,-0.3963339,0.031628706
0.044708975,-1.6305574,-0.5576467,-0.3963339,0.031628706
0.043401964,-1.6305574,-0.5576467,-0.39633387,0.0316287
0.04230085,-1.6305574,-0.5576467,-0.39633387,0.0316287
0.041387577,-1.6305574,-0.5576467,-0.3963339,0.031628706
0.040641863,-1.6305574,-0.5576467,-0.3963339,0.031628706
0.040044367,-1.6305574,-0.5576467,-0.3963339,0.031628706
0.03957821,-1.6305574,-0.5576467,-0.3963339,0.031628706
0.039229613,-1.6305574,-0.5576467,-0.3963339,0.031628706
0.038988,-1.6305574,-0.5576467,-0.3963339,0.031628706
0.03884596,-1.6305574,-0.5576467,-0.3963339,0.031628706
0.038799092,-1.6305574,-0.5576467,-0.3963339,0.031628706
0.03884596,-1.6305574,-0.5576467,-0.3963339,0.031628706
0.038988,-1.6305574,-0.5576467,-0.3963339,0.031628706
0.039229613,-1.6305574,-0.5576467,-0.3963339,0.031628706
0.03957821,-1.6305574,-0.5576467,-0.3963339,0.031628706
0.040044367,-1.6305574,-0.5576467,-0.3963339,0.031628706
0.040641863,-1.6305574,-0.5576467,-0.3963339,0.031628706
0.041387577,-1.6305574,-0.5576467,-0.3963339,0.031628706
0.042300854,-1.6305574,-0.5576467,-0.3963339,0.031628706
0.04340197,-1.6305574,-0.5576467,-0.3963339,0.031628706
0.044708975,-1.6305574,-0.5576467,-0.3963339,0.031628706
0.04623177,-1.6305574,-0.5576467,-0.3963339,0.031628706
0.047962397,-1.6305574,-0.5576467,-0.3963339,0.031628706
0.049860798,-1.6305574,-0.5576467,-0.3963339,0.031628706
0.051837735,-1.6305574,-0.5576467,-0.3963339,0.031628706
0.053741507,-1.6305574,-0.5576467,-0.3963339,0.031628706
0.055361364,-1.6305574,-0.5576467,-0.3963339,0.031628706
0.056462687,-1.6305574,-0.5576467,-0.3963339,0.031628706
0.05685455,-1.6305574,-0.5576467,-0.3963339,0.031628706
1.5462682,-1.2938477,-0.4330017,-0.30779573,-0.0047495253
1.054249,-1.2938477,-0.4330017,-0.30779573,-0.0047495253
0.5276023,-1.2938477,-0.4330017,-0.30779573,-0.0047495253
0.27738345,-1.2938477,-0.4330017,-0.30779573,-0.0047495253
0.15982383,-1.2938477,-0.43300173,-0.30779573,-0.004749517
0.0992782,-1.2938477,-0.43300173,-0.30779573,-0.004749517
0.06534876,-1.2938477,-0.4330017,-0.30779573,-0.0047495253
0.04501659,-1.2938477,-0.4330017,-0.30779573,-0.0047495253
0.03216988,-1.2938477,-0.4330017,-0.30779573,-0.0047495253
0.023702212,-1.2938477,-0.4330017,-0.30779573,-0.0047495253
0.017929867,-1.2938477,-0.4330017,-0.30779573,-0.0047495253
0.0138915535,-1.2938477,-0.4330017,-0.30779573,-0.0047495253
0.011014765,-1.2938477,-0.4330017,-0.30779573,-0.0047495253
0.008946792,-1.2938477,-0.4330017,-0.30779573,-0.0047495253
0.0074647423,-1.2938477,-0.4330017,-0.30779573,-0.0047495253
0.0064256834,-1.2938477,-0.4330017,-0.30779573,-0.0047495253
0.0057382267,-1.2938477,-0.4330017,-0.30779573,-0.0047495253
0.0053460626,-1.2938477,-0.4330017,-0.30779573,-0.0047495253
0.005218575,-1.2938477,-0.4330017,-0.30779573,-0.0047495253
0.0053460626,-1.2938477,-0.4330017,-0.30779573,-0.0047495253
0.0057382276,-1.2938477,-0.4330017,-0.30779573,-0.0047495253
0.0064256834,-1.2938477,-0.4330017,-0.30779573,-0.0047495253
0.0074647414,-1.2938477,-0.4330017,-0.30779573,-0.0047495253
0.008946792,-1.2938477,-0.4330017,-0.30779573,-0.0047495253
0.011014765,-1.2938477,-0.4330017,-0.30779573,-0.0047495253
0.0138915535,-1.2938477,-0.4330017,-0.30779573,-0.0047495253
0.017929867,-1.2938477,-0.4330017,-0.30779573,-0.0047495253
0.02370221,-1.2938477,-0.4330017,-0.30779573,-0.0047495253
0.032169882,-1.2938477,-0.4330017,-0.30779573,-0.0047495253
0.04501656,-1.2938477,-0.4330017,-0.30779573,-0.0047495253
0.06534876,-1.2938477,-0.4330017,-0.30779573,-0.0047495253
0.09927799,-1.2938477,-0.4330017,-0.30779573,-0.0047495253
0.15982367,-1.2938477,-0.4330017,-0.30779573,-0.0047495253
0.2773828,-1.2938477,-0.4330017,-0.30779573,-0.0047495253
0.52760124,-1.2938477,-0.4330017,-0.30779573,-0.0047495253
1.054249,-1.2938477,-0.4330017,-0.30779573,-0.0047495253
1.5462682,-1.2938477,-0.43300173,-0.30779573,-0.004749517
0.18635625,-1.3713216,-0.4639241,-0.33198962,0.00088460563
0.1736501,-1.3713216,-0.46392414,-0.33198962,0.0008845982
0.14380822,-1.3713216,-0.46392414,-0.33198962,0.0008845982
0.11114626,-1.3713216,-0.46392414,-0.33198962,0.0008845982
0.08367997,-1.3713216,-0.46392414,-0.33198962,0.0008845982
0.063010246,-1.3713216,-0.46392414,-0.33198962,0.0008845982
0.048097692,-1.3713216,-0.46392414,-0.33198962,0.0008845982
0.037447453,-1.3713216,-0.46392414,-0.33198962,0.0008845982
0.029809069,-1.3713216,-0.46392414,-0.33198962,0.0008845982
0.024276046,-1.3713216,-0.46392414,-0.33198962,0.0008845982
0.020223295,-1.3713216,-0.46392414,-0.33198962,0.0008845982
0.017226437,-1.3713216,-0.46392414,-0.33198962,0.0008845982
0.014997701,-1.3713216,-0.46392414,-0.33198962,0.0008845982
0.013341238,-1.3713216,-0.46392414,-0.33198962,0.0008845982
0.012123339,-1.3713216,-0.46392414,-0.33198962,0.0008845982
0.011252972,-1.3713216,-0.46392414,-0.33198962,0.0008845982
0.010669214,-1.3713216,-0.46392414,-0.33198962,0.0008845982
0.010333269,-1.3713216,-0.46392414,-0.33198962,0.0008845982
0.010223589,-1.3713216,-0.46392414,-0.33198962,0.0008845982
0.010333269,-1.3713216,-0.46392414,-0.33198962,0.0008845982
0.010669214,-1.3713216,-0.46392414,-0.33198962,0.0008845982
0.011252973,-1.3713216,-0.46392414,-0.33198962,0.0008845982
0.012123337,-1.3713216,-0.46392414,-0.33198962,0.0008845982
0.013341238,-1.3713216,-0.46392414,-0.33198962,0.0008845982
0.014997701,-1.3713216,-0.46392414,-0.33198962,0.0008845982
0.017226437,-1.3713216,-0.46392414,-0.33198962,0.0008845982
0.020223295,-1.3713216,-0.46392414,-0.33198962,0.0008845982
0.024276048,-1.3713216,-0.46392414,-0.33198962,0.0008845982
0.029809061,-1.3713216,-0.46392414,-0.33198962,0.0008845982
0.03744744,-1.3713216,-0.46392414,-0.33198962,0.0008845982
0.048097692,-1.3713216,-0.46392414,-0.33198962,0.0008845982
0.06301022,-1.3713216,-0.4639241,-0.33198962,0.00088460563
0.08367987,-1.3713216,-0.4639241,-0.33198962,0.00088460563
0.11114607,-1.3713216,-0.46392414,-0.33198962,0.0008845982
0.14380822,-1.3713216,-0.46392414,-0.33198962,0.0008845982
0.17364988,-1.3713216,-0.46392414,-0.33198962,0.0008845982
0.18635623,-1.3713216,-0.46392414,-0.33198962,0.0008845982
0.43462223,-1.3539581,-0.46062797,-0.32452455,-0.0006903358
0.39488798,-1.3539581,-0.46062797,-0.32452455,-0.0006903358
0.3090456,-1.3539581,-0.46062797,-0.32452455,-0.0006903358
0.22545291,-1.3539581,-0.46062797,-0.32452455,-0.0006903358
0.1621907,-1.3539581,-0.46062797,-0.32452455,-0.0006903358
0.11819526,-1.3539581,-0.46062797,-0.32452455,-0.0006903358
0.088141166,-1.3539581,-0.46062797,-0.32452455,-0.0006903358
0.06745311,-1.3539581,-0.46062797,-0.32452455,-0.0006903358
0.05297951,-1.3539581,-0.46062797,-0.32452455,-0.0006903358
0.04267247,-1.3539581,-0.46062797,-0.32452455,-0.0006903358
0.035213258,-1.3539581,-0.46062797,-0.32452455,-0.0006903358
0.029745623,-1.3539581,-0.46062797,-0.32452455,-0.0006903358
0.02570612,-1.3539581,-0.46062797,-0.32452455,-0.0006903358
0.022719024,-1.3539581,-0.46062797,-0.32452455,-0.0006903358
0.02053136,-1.3539581,-0.46062797,-0.32452455,-0.0006903358
0.018972572,-1.3539581,-0.46062797,-0.32452455,-0.0006903358
0.017929353,-1.3539581,-0.46062797,-0.32452455,-0.0006903358
0.017329836,-1.3539581,-0.46062797,-0.32452455,-0.0006903358
0.01713424,-1.3539581,-0.46062797,-0.32452455,-0.0006903358
0.017329836,-1.3539581,-0.46062797,-0.32452455,-0.0006903358
0.017929353,-1.3539581,-0.46062797,-0.32452455,-0.0006903358
0.018972574,-1.3539581,-0.46062797,-0.32452455,-0.0006903358
0.020531347,-1.3539581,-0.46062797,-0.32452455,-0.0006903358
0.022719024,-1.3539581,-0.46062797,-0.32452455,-0.0006903358
0.02570612,-1.3539581,-0.46062797,-0.32452455,-0.0006903358
0.029745625,-1.3539581,-0.46062797,-0.32452455,-0.0006903358
0.03521324,-1.3539581,-0.46062797,-0.32452452,-0.00069033535
0.042672474,-1.3539581,-0.46062797,-0.32452452,-0.00069033535
