F,ReH,ReE,ReHt,dvcs
0.0579898,-1.3160434,-0.7503648,-0.79308605,0.03554596
0.05473812,-1.3160434,-0.7503648,-0.79308605,0.03554596
0.05198738,-1.3160434,-0.7503648,-0.79308605,0.03554593
0.04971689,-1.3160434,-0.7503648,-0.79308605,0.03554593
0.047868617,-1.3160434,-0.7503648,-0.79308605,0.03554596
0.04637655,-1.3160434,-0.7503648,-0.79308605,0.03554596
0.045180034,-1.3160434,-0.7503648,-0.79308605,0.03554596
0.04422815,-1.3160434,-0.7503648,-0.79308605,0.03554596
0.04348032,-1.3160434,-0.7503648,-0.79308605,0.03554596
0.042905275,-1.3160434,-0.7503648,-0.79308605,0.03554596
0.04247967,-1.3160434,-0.7503648,-0.79308605,0.03554596
0.04218674,-1.3160434,-0.7503648,-0.79308605,0.03554596
0.042015266,-1.3160434,-0.7503648,-0.79308605,0.03554596
0.04195881,-1.3160434,-0.7503648,-0.79308605,0.03554596
0.042015266,-1.3160434,-0.7503648,-0.79308605,0.03554596
0.04218674,-1.3160434,-0.7503648,-0.79308605,0.03554596
0.04247967,-1.3160434,-0.7503648,-0.79308605,0.03554596
0.042905275,-1.3160434,-0.7503648,-0.79308605,0.03554596
0.04348032,-1.3160434,-0.7503648,-0.79308605,0.03554596
0.04422815,-1.3160434,-0.7503648,-0.79308605,0.03554596
0.045180034,-1.3160434,-0.7503648,-0.79308605,0.03554596
0.04637655,-1.3160434,-0.7503648,-0.79308605,0.03554596
0.047868617,-1.3160434,-0.7503648,-0.79308605,0.03554596
0.049716912,-1.3160434,-0.7503648,-0.79308605,0.03554596
0.05198741,-1.3160434,-0.7503648,-0.79308605,0.03554596
0.054738123,-1.3160434,-0.7503648,-0.79308605,0.03554596
0.05798979,-1.3160434,-0.7503648,-0.79308605,0.03554596
0.061671495,-1.3160434,-0.7503648,-0.79308605,0.03554596
0.06554188,-1.3160434,-0.7503648,-0.79308605,0.03554596
0.06912048,-1.3160434,-0.7503648,-0.79308605,0.03554596
0.07172084,-1.3160434,-0.7503648,-0.79308605,0.03554596
0.07268139,-1.3160434,-0.7503648,-0.79308605,0.03554596
0.21776144,-1.1093218,-0.6355061,-0.66370195,-0.0022303953
0.20971243,-1.1093218,-0.6355061,-0.66370195,-0.0022303953
0.18861069,-1.1093218,-0.6355061,-0.663702,-0.0022303953
0.16113892,-1.1093218,-0.6355061,-0.663702,-0.0022303953
0.13335699,-1.1093218,-0.6355061,-0.66370195,-0.0022303953
0.10869819,-1.1093218,-0.6355061,-0.66370195,-0.0022303953
0.08830922,-1.1093218,-0.6355061,-0.66370195,-0.0022303953
0.072072595,-1.1093218,-0.6355061,-0.66370195,-0.0022303953
0.05938123,-1.1093218,-0.6355061,-0.66370195,-0.0022303953
0.049541757,-1.1093218,-0.6355061,-0.66370195,-0.0022303953
0.041936766,-1.1093218,-0.6355061,-0.66370195,-0.0022303953
0.036068328,-1.1093218,-0.6355061,-0.66370195,-0.0022303953
0.031554118,-1.1093218,-0.6355061,-0.66370195,-0.0022303953
0.028108487,-1.1093218,-0.6355061,-0.66370195,-0.0022303953
0.025522046,-1.1093218,-0.6355061,-0.66370195,-0.0022303953
0.023644365,-1.1093218,-0.6355061,-0.66370195,-0.0022303953
0.022370668,-1.1093218,-0.6355061,-0.66370195,-0.0022303953
0.021632258,-1.1093218,-0.6355061,-0.66370195,-0.0022303953
0.02139031,-1.1093218,-0.6355061,-0.66370195,-0.0022303953
0.021632258,-1.1093218,-0.6355061,-0.66370195,-0.0022303953
0.022370663,-1.1093218,-0.6355061,-0.66370195,-0.0022303953
0.023644365,-1.1093218,-0.6355061,-0.66370195,-0.0022303953
0.025522042,-1.1093218,-0.6355061,-0.66370195,-0.0022303953
0.028108487,-1.1093218,-0.6355061,-0.66370195,-0.0022303953
0.031554118,-1.1093218,-0.6355061,-0.66370195,-0.0022303953
0.036068328,-1.1093218,-0.6355061,-0.66370195,-0.0022303953
0.041936766,-1.1093218,-0.6355061,-0.66370195,-0.0022303953
0.049541753,-1.1093218,-0.6355061,-0.66370195,-0.0022303953
0.059381206,-1.1093218,-0.6355061,-0.66370195,-0.0022303953
0.07207254,-1.1093218,-0.6355061,-0.66370195,-0.0022303953
0.08830918,-1.1093218,-0.6355061,-0.66370195,-0.0022303953
0.1086982,-1.1093218,-0.6355061,-0.66370195,-0.0022303953
0.133357,-1.1093218,-0.6355061,-0.66370195,-0.0022303953
0.1611387,-1.1093218,-0.6355061,-0.66370195,-0.0022303953
0.18861052,-1.1093218,-0.6355061,-0.663702,-0.0022303953
0.20971245,-1.1093218,-0.6355061,-0.663702,-0.0022303953
0.21776144,-1.1093218,-0.6355061,-0.66370195,-0.0022303953
0.36267343,-0.99065846,-0.56239533,-0.6204139,0.017178519
0.3522449,-0.99065846,-0.56239533,-0.6204139,0.017178519
0.3243581,-0.99065846,-0.56239533,-0.6204139,0.017178519
0.28681087,-0.99065846,-0.56239533,-0.6204139,0.017178519
0.24730688,-0.99065846,-0.56239533,-0.6204139,0.017178519
0.21084131,-0.99065846,-0.56239533,-0.6204139,0.017178519
0.17960557,-0.99065846,-0.56239533,-0.6204139,0.017178519
0.1539693,-0.99065846,-0.56239533,-0.6204139,0.017178519
0.13342535,-0.99065846,-0.56239533,-0.6204139,0.017178519
0.11717476,-0.99065846,-0.56239533,-0.6204139,0.017178519
0.104414225,-0.99065846,-0.56239533,-0.6204139,0.017178519
0.0944467,-0.99065846,-0.56239533,-0.6204139,0.017178519
0.08670898,-0.99065846,-0.56239533,-0.6204139,0.017178519
0.080763645,-0.99065846,-0.56239533,-0.6204139,0.017178519
0.07628016,-0.99065846,-0.56239533,-0.6204139,0.017178519
0.07301526,-0.99065846,-0.56239533,-0.6204139,0.017178519
0.070796244,-0.99065846,-0.56239533,-0.6204139,0.017178519
0.0695084,-0.99065846,-0.56239533,-0.6204139,0.017178519
0.069086224,-0.99065846,-0.56239533,-0.6204139,0.017178519
0.0695084,-0.99065846,-0.56239533,-0.6204139,0.017178519
0.070796244,-0.99065846,-0.56239533,-0.6204139,0.017178519
0.07301526,-0.99065846,-0.56239533,-0.6204139,0.017178519
0.07628016,-0.99065846,-0.56239533,-0.6204139,0.017178519
0.080763645,-0.99065846,-0.56239533,-0.6204139,0.017178519
0.08670898,-0.99065846,-0.56239533,-0.6204139,0.017178519
0.0944467,-0.99065846,-0.56239533,-0.6204139,0.017178519
0.104414225,-0.99065846,-0.56239533,-0.6204139,0.017178519
0.11717476,-0.99065846,-0.56239533,-0.6204139,0.017178519
0.13342528,-0.99065846,-0.56239533,-0.6204139,0.017178519
0.15396932,-0.99065846,-0.56239533,-0.6204139,0.017178537
0.17960559,-0.99065846,-0.56239533,-0.6204139,0.017178537
0.21084133,-0.99065846,-0.56239533,-0.6204139,0.017178519
0.24730688,-0.99065846,-0.56239533,-0.6204139,0.017178519
0.2868109,-0.99065846,-0.56239533,-0.6204139,0.017178519
0.3243581,-0.99065846,-0.56239533,-0.6204139,0.017178519
0.35224456,-0.99065846,-0.56239533,-0.6204139,0.017178519
0.36267343,-0.99065846,-0.56239533,-0.6204139,0.017178519
1.0748746,-0.99981916,-0.5724508,-0.60712475,-0.002981291
0.95896685,-0.99981916,-0.5724508,-0.60712475,-0.002981291
0.72044265,-0.99981916,-0.5724508,-0.60712475,-0.002981291
0.5029314,-0.99981916,-0.5724508,-0.60712475,-0.002981291
0.34767473,-0.99981916,-0.5724508,-0.60712475,-0.002981291
0.2445768,-0.99981916,-0.5724508,-0.60712475,-0.002981291
0.17667508,-0.99981916,-0.5724508,-0.60712475,-0.002981291
0.13131274,-0.99981916,-0.5724508,-0.60712475,-0.002981291
0.10036874,-0.99981916,-0.5724508,-0.60712475,-0.002981291
0.078803316,-0.99981916,-0.5724508,-0.60712475,-0.002981291
0.063481174,-0.99981916,-0.5724508,-0.60712475,-0.002981291
0.052422993,-0.99981916,-0.5724508,-0.60712475,-0.002981291
0.044357464,-0.99981916,-0.5724508,-0.60712475,-0.002981291
0.038454793,-0.99981916,-0.5724508,-0.60712475,-0.002981291
0.034166884,-0.99981916,-0.5724508,-0.60712475,-0.002981291
0.03113034,-0.99981916,-0.5724508,-0.60712475,-0.002981291
0.029106963,-0.99981916,-0.5724508,-0.60712475,-0.002981291
0.027947411,-0.99981916,-0.5724508,-0.60712475,-0.002981291
0.027569609,-0.99981916,-0.5724508,-0.60712475,-0.002981291
0.027947411,-0.99981916,-0.5724508,-0.60712475,-0.002981291
0.029106967,-0.99981916,-0.5724508,-0.60712475,-0.002981291
0.03113034,-0.99981916,-0.5724508,-0.60712475,-0.002981291
0.03416688,-0.99981916,-0.5724508,-0.60712475,-0.002981291
0.038454793,-0.99981916,-0.5724508,-0.60712475,-0.002981291
0.044357464,-0.9998191,-0.5724508,-0.6071248,-0.002981289
0.052422993,-0.9998191,-0.5724508,-0.6071248,-0.002981289
0.063481145,-0.99981916,-0.5724508,-0.60712475,-0.002981291
0.078803316,-0.99981916,-0.5724508,-0.60712475,-0.002981291
0.10036869,-0.99981916,-0.5724508,-0.60712475,-0.002981291
0.13131271,-0.99981916,-0.5724508,-0.60712475,-0.002981291
0.17667492,-0.99981916,-0.5724508,-0.60712475,-0.002981291
0.24457647,-0.99981916,-0.5724508,-0.60712475,-0.002981291
0.34767416,-0.99981916,-0.5724508,-0.60712475,-0.002981291
0.502931,-0.99981916,-0.5724508,-0.60712475,-0.002981291
0.7204406,-0.99981916,-0.5724508,-0.60712475,-0.002981291
0.95896536,-0.99981916,-0.5724508,-0.60712475,-0.002981291
1.0748746,-0.99981916,-0.5724508,-0.60712475,-0.002981291
1.6445504,-1.1235304,-0.64543205,-0.6838264,-0.007793172
1.1479781,-1.1235304,-0.64543205,-0.6838264,-0.007793172
0.5940232,-1.1235304,-0.64543205,-0.6838264,-0.007793172
0.32132286,-1.1235304,-0.64543205,-0.6838264,-0.007793172
0.19008188,-1.1235304,-0.64543205,-0.6838264,-0.007793172
0.12105335,-1.1235304,-0.64543205,-0.6838264,-0.007793172
0.08155694,-1.1235304,-0.64543205,-0.6838264,-0.007793172
0.05739767,-1.1235304,-0.64543205,-0.6838264,-0.007793172
0.04183172,-1.1235304,-0.64543205,-0.6838264,-0.007793172
0.031385977,-1.1235304,-0.64543205,-0.6838264,-0.007793172
0.024149833,-1.1235304,-0.64543205,-0.6838264,-0.007793172
0.019015303,-1.1235304,-0.64543205,-0.6838264,-0.007793172
0.015312402,-1.1235304,-0.64543205,-0.6838264,-0.007793172
0.012622468,-1.1235304,-0.64543205,-0.6838264,-0.007793172
0.01067766,-1.1235304,-0.64543205,-0.6838264,-0.007793172
0.009304466,-1.1235304,-0.64543205,-0.6838264,-0.007793172
0.008391054,-1.1235304,-0.64543205,-0.6838264,-0.007793172
0.007868098,-1.1235304,-0.64543205,-0.6838264,-0.007793172
0.007697782,-1.1235304,-0.64543205,-0.6838264,-0.007793172
0.007868087,-1.1235304,-0.64543205,-0.6838264,-0.007793183
0.008391043,-1.1235304,-0.64543205,-0.6838264,-0.007793183
0.009304466,-1.1235304,-0.64543205,-0.6838264,-0.007793172
0.010677656,-1.1235304,-0.64543205,-0.6838264,-0.007793172
0.012622468,-1.1235304,-0.64543205,-0.6838264,-0.007793172
0.015312402,-1.1235304,-0.64543205,-0.6838264,-0.007793172
0.019015305,-1.1235304,-0.64543205,-0.6838264,-0.007793172
0.024149833,-1.1235304,-0.64543205,-0.6838264,-0.007793172
0.031385977,-1.1235304,-0.64543205,-0.6838264,-0.007793172
0.041831724,-1.1235304,-0.64543205,-0.6838264,-0.007793172
0.05739765,-1.1235304,-0.64543205,-0.6838264,-0.007793172
0.08155693,-1.1235304,-0.64543205,-0.6838264,-0.007793172
0.12105335,-1.1235304,-0.64543205,-0.6838264,-0.007793172
0.19008188,-1.1235304,-0.64543205,-0.6838264,-0.007793172
0.3213223,-1.1235304,-0.64543205,-0.6838264,-0.007793172
0.5940233,-1.1235304,-0.64543205,-0.6838264,-0.007793172
1.1479721,-1.1235304,-0.64543205,-0.6838264,-0.007793172
1.6445504,-1.1235304,-0.64543205,-0.6838264,-0.007793172
0.1674069,-1.3813002,-0.7993797,-0.82421136,0.0068549025
0.15737653,-1.3813002,-0.7993797,-0.82421136,0.0068549025
0.13369718,-1.3813002,-0.7993797,-0.82421136,0.0068549025
0.10752589,-1.3813002,-0.7993797,-0.82421136,0.0068549025
0.08520863,-1.3813002,-0.7993797,-0.82421136,0.0068549025
0.06811259,-1.3813002,-0.7993797,-0.82421136,0.0068549025
0.055515483,-1.3813002,-0.7993797,-0.82421136,0.0068549025
0.04630529,-1.3813002,-0.7993797,-0.82421136,0.0068549025
0.03953434,-1.3813002,-0.7993797,-0.82421136,0.0068549025
0.034506235,-1.3813002,-0.7993797,-0.82421136,0.0068549025
0.030733898,-1.3813002,-0.7993797,-0.82421136,0.0068549025
0.027881278,-1.3813002,-0.7993797,-0.82421136,0.0068549025
0.025716519,-1.3813002,-0.7993797,-0.82421136,0.0068549025
0.024078948,-1.3813002,-0.7993797,-0.82421136,0.0068549025
0.022856906,-1.3813002,-0.7993797,-0.82421136,0.0068549193
0.021973014,-1.3813002,-0.7993797,-0.82421136,0.0068549193
0.021374797,-1.3813002,-0.7993797,-0.82421136,0.0068549025
0.021028453,-1.3813002,-0.7993797,-0.82421136,0.0068549025
0.020915044,-1.3813002,-0.7993797,-0.82421136,0.0068549025
0.021028452,-1.3813002,-0.7993797,-0.82421136,0.0068549025
0.021374797,-1.3813002,-0.7993797,-0.82421136,0.0068549025
0.021972995,-1.3813002,-0.7993797,-0.82421136,0.0068549025
0.022856882,-1.3813002,-0.7993797,-0.82421136,0.0068549025
0.024078948,-1.3813002,-0.7993797,-0.82421136,0.0068549025
0.025716519,-1.3813002,-0.7993797,-0.82421136,0.0068549025
0.027881278,-1.3813002,-0.7993797,-0.82421136,0.0068549025
0.030733898,-1.3813002,-0.7993797,-0.82421136,0.0068549025
0.034506235,-1.3813002,-0.7993797,-0.82421136,0.0068549025
0.039534315,-1.3813002,-0.7993797,-0.82421136,0.0068549025
0.046305284,-1.3813002,-0.7993797,-0.82421136,0.0068549025
0.055515487,-1.3813002,-0.7993797,-0.82421136,0.0068549025
0.06811251,-1.3813002,-0.7993797,-0.82421136,0.0068549025
0.08520864,-1.3813002,-0.7993797,-0.82421136,0.0068549025
0.10752589,-1.3813002,-0.7993797,-0.82421136,0.0068549025
0.1336972,-1.3813002,-0.7993797,-0.82421136,0.0068549025
0.15737653,-1.3813002,-0.7993797,-0.82421136,0.0068549025
0.1674069,-1.3813002,-0.7993797,-0.82421136,0.0068549025
0.058118686,-1.4092975,-0.808715,-0.8426588,0.032375343
0.057743207,-1.4092975,-0.808715,-0.8426588,0.032375343
0.05668711,-1.4092975,-0.808715,-0.8426588,0.032375343
0.055131316,-1.4092975,-0.808715,-0.8426588,0.032375343
0.053298503,-1.4092975,-0.808715,-0.8426588,0.032375343
0.051389102,-1.4092975,-0.808715,-0.8426588,0.032375343
0.049548216,-1.4092975,-0.808715,-0.8426588,0.032375343
0.047862045,-1.4092975,-0.808715,-0.8426588,0.032375343
0.04637035,-1.4092975,-0.808715,-0.8426588,0.032375343
0.045082465,-1.4092975,-0.808715,-0.8426588,0.032375358
0.043990653,-1.4092975,-0.808715,-0.8426588,0.032375358
0.04307928,-1.4092975,-0.808715,-0.8426588,0.032375343
0.04233044,-1.4092975,-0.808715,-0.8426588,0.032375343
0.041726854,-1.4092975,-0.808715,-0.8426588,0.032375343
0.0412534,-1.4092975,-0.808715,-0.8426588,0.032375343
0.0408977,-1.4092975,-0.808715,-0.8426588,0.032375343
0.040650267,-1.4092975,-0.808715,-0.8426588,0.032375343
0.040504433,-1.4092975,-0.808715,-0.8426588,0.032375343
0.040456258,-1.4092975,-0.808715,-0.8426588,0.032375343
0.040504433,-1.4092975,-0.808715,-0.8426588,0.032375343
0.040650267,-1.4092975,-0.808715,-0.8426588,0.032375343
0.0408977,-1.4092975,-0.808715,-0.8426588,0.032375343
0.0412534,-1.4092975,-0.808715,-0.8426588,0.032375343
0.041726854,-1.4092975,-0.808715,-0.8426588,0.032375343
0.04233044,-1.4092975,-0.808715,-0.8426588,0.032375343
0.04307928,-1.4092975,-0.808715,-0.8426588,0.032375343
0.043990638,-1.4092975,-0.808715,-0.8426588,0.032375343
0.04508245,-1.4092975,-0.808715,-0.8426588,0.032375343
0.04637035,-1.4092975,-0.808715,-0.8426588,0.032375343
0.047862045,-1.4092975,-0.808715,-0.8426588,0.032375343
0.049548216,-1.4092975,-0.808715,-0.8426588,0.032375343
0.051389094,-1.4092975,-0.808715,-0.8426588,0.032375343
0.053298477,-1.4092975,-0.808715,-0.8426588,0.032375343
0.05513132,-1.4092975,-0.808715,-0.8426588,0.032375343
0.05668711,-1.4092975,-0.808715,-0.8426588,0.032375343
0.057743207,-1.4092975,-0.808715,-0.8426588,0.032375343
0.058118686,-1.4092975,-0.808715,-0.8426588,0.032375343
1.5359591,-1.1064034,-0.6324534,-0.67709744,-0.010500501
1.046522,-1.1064034,-0.6324534,-0.67709744,-0.010500501
0.52257496,-1.1064034,-0.6324534,-0.67709744,-0.010500501
0.27353483,-1.1064034,-0.6324534,-0.67709744,-0.010500501
0.15641889,-1.1064034,-0.6324534,-0.6770974,-0.010500493
0.09600234,-1.1064034,-0.6324534,-0.6770974,-0.010500493
0.062061552,-1.1064034,-0.6324534,-0.67709744,-0.010500501
0.04165418,-1.1064034,-0.6324534,-0.67709744,-0.010500501
0.028704736,-1.1064034,-0.6324534,-0.67709744,-0.010500501
0.020125069,-1.1064034,-0.6324534,-0.67709744,-0.010500501
0.014241177,-1.1064034,-0.6324534,-0.67709744,-0.010500501
0.010097285,-1.1064034,-0.6324534,-0.67709744,-0.010500501
0.0071242834,-1.1064034,-0.6324534,-0.67709744,-0.010500501
0.004971751,-1.1064034,-0.6324534,-0.67709744,-0.010500501
0.0034184568,-1.1064034,-0.6324534,-0.67709744,-0.010500501
0.0023227232,-1.1064034,-0.6324534,-0.67709744,-0.010500501
0.0015941104,-1.1064034,-0.6324534,-0.67709744,-0.010500501
0.0011769822,-1.1064034,-0.6324534,-0.67709744,-0.010500501
0.0010411274,-1.1064034,-0.6324534,-0.67709744,-0.010500501
0.0011769822,-1.1064034,-0.6324534,-0.67709744,-0.010500501
0.0015941104,-1.1064034,-0.6324534,-0.67709744,-0.010500501
0.002322724,-1.1064034,-0.6324534,-0.67709744,-0.010500501
0.0034184558,-1.1064034,-0.6324534,-0.67709744,-0.010500501
0.004971751,-1.1064034,-0.6324534,-0.67709744,-0.010500501
0.0071242834,-1.1064034,-0.6324534,-0.67709744,-0.010500501
0.010097285,-1.1064034,-0.6324534,-0.67709744,-0.010500501
0.014241177,-1.1064034,-0.6324534,-0.67709744,-0.010500501
0.020125069,-1.1064034,-0.6324534,-0.67709744,-0.010500501
0.02870474,-1.1064034,-0.6324534,-0.67709744,-0.010500501
0.041654147,-1.1064034,-0.6324534,-0.67709744,-0.010500501
0.062061545,-1.1064034,-0.6324534,-0.67709744,-0.010500501
0.09600213,-1.1064034,-0.6324534,-0.67709744,-0.010500501
0.15641871,-1.1064034,-0.6324534,-0.67709744,-0.010500501
0.27353415,-1.1064034,-0.6324534,-0.67709744,-0.010500501
0.5225739,-1.1064034,-0.6324534,-0.67709744,-0.010500501
1.046522,-1.1064034,-0.6324534,-0.67709744,-0.010500501
1.5359591,-1.1064034,-0.6324534,-0.6770974,-0.010500493
0.1861523,-1.1899168,-0.6809698,-0.7170996,-5.3524127e-07
0.1736259,-1.1899168,-0.6809698,-0.7170996,-5.2965333e-07
0.14419164,-1.1899168,-0.6809698,-0.7170996,-5.2965333e-07
0.11194083,-1.1899168,-0.6809698,-0.7170996,-5.2965333e-07
0.08477048,-1.1899168,-0.6809698,-0.7170996,-5.2965333e-07
0.06426761,-1.1899168,-0.6809698,-0.7170996,-5.2965333e-07
0.049420368,-1.1899168,-0.6809698,-0.7170996,-5.2965333e-07
0.038766466,-1.1899168,-0.6809698,-0.7170996,-5.2965333e-07
0.03108165,-1.1899168,-0.6809698,-0.7170996,-5.2965333e-07
0.025478115,-1.1899168,-0.6809698,-0.7170996,-5.2965333e-07
0.021343548,-1.1899168,-0.6809698,-0.7170996,-5.2965333e-07
0.018262206,-1.1899168,-0.6809698,-0.7170996,-5.2965333e-07
0.015952216,-1.1899168,-0.6809698,-0.7170996,-5.2965333e-07
0.014221814,-1.1899168,-0.6809698,-0.7170996,-5.2965333e-07
0.012940188,-1.1899168,-0.6809698,-0.7170996,-5.2965333e-07
0.01201837,-1.1899168,-0.6809698,-0.7170996,-5.2965333e-07
0.011396896,-1.1899168,-0.6809698,-0.7170996,-5.2965333e-07
0.011037946,-1.1899168,-0.6809698,-0.7170996,-5.2965333e-07
0.010920536,-1.1899168,-0.6809698,-0.7170996,-5.2965333e-07
0.011037946,-1.1899168,-0.6809698,-0.7170996,-5.2965333e-07
0.011396896,-1.1899168,-0.6809698,-0.7170996,-5.2965333e-07
0.012018371,-1.1899168,-0.6809698,-0.7170996,-5.2965333e-07
0.012940186,-1.1899168,-0.6809698,-0.7170996,-5.2965333e-07
0.014221814,-1.1899168,-0.6809698,-0.7170996,-5.2965333e-07
0.015952216,-1.1899168,-0.6809698,-0.7170996,-5.2965333e-07
0.018262208,-1.1899168,-0.6809698,-0.7170996,-5.2965333e-07
0.021343548,-1.1899168,-0.6809698,-0.7170996,-5.2965333e-07
0.025478117,-1.1899168,-0.6809698,-0.7170996,-5.2965333e-07
0.031081641,-1.1899168,-0.6809698,-0.7170996,-5.2965333e-07
0.038766455,-1.1899168,-0.6809698,-0.7170996,-5.2965333e-07
0.04942037,-1.1899168,-0.6809698,-0.7170996,-5.2965333e-07
0.06426757,-1.1899168,-0.6809698,-0.7170996,-5.3524127e-07
0.08477037,-1.1899168,-0.6809698,-0.7170996,-5.3524127e-07
0.111940645,-1.1899168,-0.6809698,-0.7170996,-5.2965333e-07
0.14419164,-1.1899168,-0.6809698,-0.7170996,-5.2965333e-07
0.17362568,-1.1899168,-0.6809698,-0.7170996,-5.2965333e-07
0.1861523,-1.1899168,-0.6809698,-0.7170996,-5.2965333e-07
0.4338932,-1.1556084,-0.6649659,-0.69509244,-0.00191827
0.39434436,-1.1556084,-0.6649659,-0.69509244,-0.00191827
0.3088926,-1.1556084,-0.6649659,-0.69509244,-0.00191827
0.22565712,-1.1556084,-0.6649659,-0.69509244,-0.00191827
0.16263315,-1.1556084,-0.6649659,-0.69509244,-0.00191827
0.118767634,-1.1556084,-0.6649659,-0.69509244,-0.00191827
0.088767,-1.1556084,-0.6649659,-0.69509244,-0.00191827
0.06808323,-1.1556084,-0.6649659,-0.69509244,-0.00191827
0.053584088,-1.1556084,-0.6649659,-0.69509244,-0.00191827
0.04323466,-1.1556084,-0.6649659,-0.69509244,-0.00191827
0.03572489,-1.1556084,-0.6649659,-0.69509244,-0.00191827
0.030204335,-1.1556084,-0.6649659,-0.69509244,-0.00191827
0.026113525,-1.1556084,-0.6649659,-0.69509244,-0.00191827
0.023079516,-1.1556084,-0.6649659,-0.69509244,-0.00191827
0.020851294,-1.1556084,-0.6649659,-0.69509244,-0.00191827
0.019259693,-1.1556084,-0.6649659,-0.69509244,-0.00191827
0.018192394,-1.1556084,-0.6649659,-0.69509244,-0.00191827
0.017578179,-1.1556084,-0.6649659,-0.69509244,-0.00191827
0.017377641,-1.1556084,-0.6649659,-0.69509244,-0.00191827
0.017578179,-1.1556084,-0.6649659,-0.69509244,-0.00191827
0.018192394,-1.1556084,-0.6649659,-0.69509244,-0.00191827
0.019259693,-1.1556084,-0.6649659,-0.69509244,-0.00191827
0.02085128,-1.1556084,-0.6649659,-0.69509244,-0.00191827
0.023079516,-1.1556084,-0.6649659,-0.69509244,-0.00191827
0.026113525,-1.1556084,-0.6649659,-0.69509244,-0.00191827
0.030204335,-1.1556084,-0.6649659,-0.69509244,-0.00191827
0.03572486,-1.1556084,-0.66496605,-0.69509244,-0.0019182793
0.043234657,-1.1556084,-0.66496605,-0.69509244,-0.0019182793
0.053584043,-1.1556084,-0.6649659,-0.69509244,-0.00191827
0.0680832,-1.1556084,-0.6649659,-0.69509244,-0.00191827
0.088767,-1.1556084,-0.6649659,-0.69509244,-0.00191827
0.11876761,-1.1556084,-0.6649659,-0.69509244,-0.00191827
0.16263296,-1.1556084,-0.6649659,-0.69509244,-0.00191827
0.22565709,-1.1556084,-0.6649659,-0.69509244,-0.00191827
0.3088926,-1.1556084,-0.6649659,-0.69509244,-0.00191827
0.39434433,-1.1556084,-0.6649659,-0.69509244,-0.00191827
