F,ReH,ReE,ReHt,dvcs
0.050631244,-1.2421399,-0.59056187,-0.8886907,0.033775162
0.048293505,-1.2421399,-0.59056187,-0.8886907,0.033775162
0.04638828,-1.2421399,-0.59056187,-0.8886906,0.033775143
0.044847824,-1.2421399,-0.59056187,-0.8886906,0.033775143
0.043610036,-1.2421399,-0.59056187,-0.8886906,0.033775143
0.042623058,-1.2421399,-0.59056187,-0.8886906,0.033775143
0.04184576,-1.2421399,-0.59056187,-0.8886906,0.033775143
0.041246615,-1.2421399,-0.59056187,-0.8886906,0.033775143
0.0408022,-1.2421399,-0.59056187,-0.8886906,0.033775143
0.04049577,-1.2421399,-0.59056187,-0.8886906,0.033775143
0.040316157,-1.2421399,-0.59056187,-0.8886906,0.033775143
0.04025698,-1.2421399,-0.59056187,-0.8886906,0.033775143
0.040316157,-1.2421399,-0.59056187,-0.8886906,0.033775143
0.04049577,-1.2421399,-0.59056187,-0.8886906,0.033775143
0.0408022,-1.2421399,-0.59056187,-0.8886906,0.033775143
0.041246615,-1.2421399,-0.59056187,-0.8886906,0.033775143
0.04184576,-1.2421399,-0.59056187,-0.8886906,0.033775143
0.042623058,-1.2421399,-0.59056187,-0.8886906,0.033775143
0.043610036,-1.2421399,-0.59056187,-0.8886906,0.033775143
0.044847824,-1.2421399,-0.59056187,-0.8886906,0.033775143
0.04638828,-1.2421399,-0.59056187,-0.8886906,0.033775143
0.048293483,-1.2421399,-0.59056187,-0.8886906,0.033775143
0.05063123,-1.2421399,-0.59056187,-0.8886906,0.033775143
0.05346148,-1.2421399,-0.59056187,-0.8886906,0.033775143
0.056806207,-1.2421399,-0.59056187,-0.8886906,0.033775143
0.060593277,-1.2421399,-0.59056187,-0.8886906,0.033775143
0.06457513,-1.2421399,-0.59056187,-0.8886906,0.033775143
0.06825766,-1.2421399,-0.59056187,-0.8886906,0.033775143
0.070934094,-1.2421399,-0.59056187,-0.8886906,0.033775143
0.07192285,-1.2421399,-0.59056187,-0.8886906,0.033775143
0.21712063,-1.0584424,-0.50658536,-0.7766436,-0.0039327904
0.20905063,-1.0584424,-0.50658536,-0.7766436,-0.0039327904
0.18789314,-1.0584424,-0.50658536,-0.7766436,-0.003932783
0.16034682,-1.0584424,-0.50658536,-0.7766436,-0.003932783
0.13248608,-1.0584424,-0.50658536,-0.7766436,-0.0039327904
0.10775265,-1.0584424,-0.50658536,-0.7766436,-0.0039327904
0.08729637,-1.0584424,-0.50658536,-0.7766436,-0.0039327904
0.07099999,-1.0584424,-0.50658536,-0.7766436,-0.0039327904
0.058255605,-1.0584424,-0.50658536,-0.7766436,-0.0039327904
0.04836892,-1.0584424,-0.50658536,-0.7766436,-0.0039327904
0.0407218,-1.0584424,-0.50658536,-0.7766436,-0.0039327904
0.034815915,-1.0584424,-0.50658536,-0.7766436,-0.0039327904
0.030268779,-1.0584424,-0.50658536,-0.7766436,-0.0039327904
0.026794795,-1.0584424,-0.50658536,-0.7766436,-0.0039327904
0.02418473,-1.0584424,-0.50658536,-0.7766436,-0.0039327904
0.022288365,-1.0584424,-0.50658536,-0.7766436,-0.0039327904
0.02100114,-1.0584424,-0.50658536,-0.7766436,-0.0039327904
0.020254534,-1.0584424,-0.50658536,-0.7766436,-0.0039327904
0.02000984,-1.0584424,-0.50658536,-0.7766436,-0.0039327904
0.020254534,-1.0584424,-0.50658536,-0.7766436,-0.0039327904
0.021001132,-1.0584424,-0.50658536,-0.7766436,-0.0039327904
0.022288365,-1.0584424,-0.50658536,-0.7766436,-0.0039327904
0.024184726,-1.0584424,-0.50658536,-0.7766436,-0.0039327904
0.026794795,-1.0584424,-0.50658536,-0.7766436,-0.0039327904
0.030268779,-1.0584424,-0.50658536,-0.7766436,-0.0039327904
0.034815915,-1.0584424,-0.50658536,-0.7766436,-0.0039327904
0.040721804,-1.0584424,-0.50658536,-0.7766436,-0.0039327904
0.048368916,-1.0584424,-0.50658536,-0.7766436,-0.0039327904
0.058255583,-1.0584424,-0.50658536,-0.7766436,-0.0039327904
0.070999935,-1.0584424,-0.50658536,-0.7766436,-0.0039327904
0.08729634,-1.0584424,-0.50658536,-0.7766436,-0.0039327904
0.10775266,-1.0584424,-0.50658536,-0.7766436,-0.0039327904
0.13248609,-1.0584424,-0.50658536,-0.7766436,-0.0039327904
0.1603466,-1.0584424,-0.50658536,-0.7766436,-0.0039327904
0.18789296,-1.0584424,-0.50658536,-0.7766436,-0.003932783
0.20905063,-1.0584424,-0.50658536,-0.7766436,-0.003932783
0.21712063,-1.0584424,-0.50658536,-0.7766436,-0.0039327904
0.35940394,-0.92032534,-0.44429487,-0.7014514,0.013698932
0.3489511,-0.92032534,-0.44429487,-0.7014514,0.013698932
0.3210004,-0.92032534,-0.44429487,-0.7014514,0.013698932
0.2833704,-0.92032534,-0.44429487,-0.7014514,0.013698932
0.24378452,-0.92032534,-0.44429487,-0.7014514,0.013698932
0.20724992,-0.92032534,-0.44429487,-0.7014514,0.013698932
0.17596203,-0.92032534,-0.44429487,-0.7014514,0.013698932
0.15028967,-0.92032534,-0.44429487,-0.7014514,0.013698932
0.12972274,-0.92032534,-0.44429487,-0.7014514,0.013698932
0.11345893,-0.92032534,-0.44429487,-0.7014514,0.013698932
0.10069193,-0.92032534,-0.44429487,-0.7014514,0.013698932
0.09072231,-0.92032534,-0.44429487,-0.7014514,0.013698932
0.0829851,-0.92032534,-0.44429487,-0.7014514,0.013698932
0.077041596,-0.92032534,-0.44429487,-0.7014514,0.013698932
0.07256043,-0.92032534,-0.44429487,-0.7014514,0.013698932
0.06929776,-0.92032534,-0.44429487,-0.7014514,0.013698932
0.06708054,-0.92032534,-0.44429487,-0.7014514,0.013698932
0.06579386,-0.92032534,-0.44429487,-0.7014514,0.013698932
0.065372065,-0.92032534,-0.44429487,-0.7014514,0.013698932
0.06579386,-0.92032534,-0.44429487,-0.7014514,0.013698932
0.06708054,-0.92032534,-0.44429487,-0.7014514,0.013698932
0.06929776,-0.92032534,-0.44429487,-0.7014514,0.013698932
0.07256043,-0.92032534,-0.44429487,-0.7014514,0.013698932
0.077041596,-0.92032534,-0.44429487,-0.7014514,0.013698932
0.0829851,-0.92032534,-0.44429487,-0.7014514,0.013698932
0.09072231,-0.92032534,-0.44429487,-0.7014514,0.013698932
0.10069193,-0.92032534,-0.44429487,-0.7014514,0.013698932
0.11345893,-0.92032534,-0.44429487,-0.7014514,0.013698932
0.12972267,-0.92032534,-0.44429487,-0.7014514,0.013698932
0.15028967,-0.92032534,-0.4442949,-0.7014514,0.013698937
0.17596203,-0.92032534,-0.4442949,-0.7014514,0.013698937
0.20724992,-0.92032534,-0.44429487,-0.7014514,0.013698932
0.24378452,-0.92032534,-0.44429487,-0.7014514,0.013698932
0.2833704,-0.92032534,-0.44429487,-0.7014514,0.013698932
0.3210004,-0.92032534,-0.44429487,-0.7014514,0.013698932
0.3489507,-0.92032534,-0.44429487,-0.7014514,0.013698932
0.35940394,-0.92032534,-0.44429487,-0.7014514,0.013698932
1.0769701,-0.9459194,-0.4546667,-0.7021938,-0.0054318644
0.9605965,-0.9459194,-0.4546667,-0.7021938,-0.0054318644
0.7211159,-0.9459194,-0.4546667,-0.7021938,-0.0054318644
0.5027368,-0.9459194,-0.4546667,-0.7021938,-0.0054318644
0.34686518,-0.9459194,-0.4546667,-0.7021938,-0.0054318644
0.24336198,-0.9459194,-0.4546667,-0.7021938,-0.0054318644
0.17519422,-0.9459194,-0.4546667,-0.7021938,-0.0054318644
0.12965286,-0.9459194,-0.4546667,-0.7021938,-0.0054318644
0.09858368,-0.9459194,-0.4546667,-0.7021938,-0.0054318644
0.0769269,-0.9459194,-0.4546667,-0.7021938,-0.0054318644
0.061535273,-0.9459194,-0.4546667,-0.7021938,-0.0054318644
0.050422404,-0.9459194,-0.4546667,-0.7021938,-0.0054318644
0.04231291,-0.9459194,-0.4546667,-0.7021938,-0.0054318644
0.036374684,-0.9459194,-0.4546667,-0.7021938,-0.0054318644
0.032058407,-0.9459194,-0.4546667,-0.7021938,-0.0054318644
0.029000059,-0.9459194,-0.4546667,-0.7021938,-0.0054318644
0.026961181,-0.9459194,-0.4546667,-0.7021938,-0.0054318644
0.025792338,-0.9459194,-0.4546667,-0.7021938,-0.0054318644
0.025411438,-0.9459194,-0.4546667,-0.7021938,-0.0054318644
0.025792338,-0.9459194,-0.4546667,-0.7021938,-0.0054318644
0.026961185,-0.9459194,-0.4546667,-0.7021938,-0.0054318644
0.029000059,-0.9459194,-0.4546667,-0.7021938,-0.0054318644
0.032058407,-0.9459194,-0.4546667,-0.7021938,-0.0054318644
0.036374684,-0.9459194,-0.4546667,-0.7021938,-0.0054318644
0.0423129,-0.9459194,-0.45466664,-0.70219374,-0.0054318667
0.0504224,-0.9459194,-0.45466664,-0.70219374,-0.0054318667
0.06153525,-0.9459194,-0.4546667,-0.7021938,-0.0054318644
0.07692692,-0.9459194,-0.4546667,-0.7021938,-0.0054318644
0.098583624,-0.9459194,-0.4546667,-0.7021938,-0.0054318644
0.12965281,-0.9459194,-0.4546667,-0.7021938,-0.0054318644
0.17519405,-0.9459194,-0.4546667,-0.7021938,-0.0054318644
0.24336165,-0.9459194,-0.4546667,-0.7021938,-0.0054318644
0.34686464,-0.9459194,-0.4546667,-0.7021938,-0.0054318644
0.50273633,-0.9459194,-0.4546667,-0.7021938,-0.0054318644
0.7211138,-0.9459194,-0.4546667,-0.7021938,-0.0054318644
0.960595,-0.9459194,-0.4546667,-0.7021938,-0.0054318644
1.0769701,-0.9459194,-0.4546667,-0.7021938,-0.0054318644
1.6525819,-1.0608233,-0.5123245,-0.78515136,-0.008352708
1.1534135,-1.0608233,-0.5123245,-0.78515136,-0.008352708
0.59657085,-1.0608233,-0.5123245,-0.78515136,-0.008352708
0.32246172,-1.0608233,-0.5123245,-0.78515136,-0.008352708
0.19055556,-1.0608233,-0.5123245,-0.78515136,-0.008352708
0.121187136,-1.0608233,-0.5123245,-0.78515136,-0.008352708
0.0815026,-1.0608233,-0.5123245,-0.78515136,-0.008352708
0.057231236,-1.0608233,-0.5123245,-0.78515136,-0.008352708
0.041593425,-1.0608233,-0.5123245,-0.78515136,-0.008352708
0.031098057,-1.0608233,-0.5123245,-0.78515136,-0.008352708
0.023825143,-1.0608233,-0.5123245,-0.78515136,-0.008352708
0.018661764,-1.0608233,-0.5123245,-0.78515136,-0.008352708
0.014935361,-1.0608233,-0.5123245,-0.78515136,-0.008352708
0.012226038,-1.0608233,-0.5123245,-0.78515136,-0.008352708
0.010265414,-1.0608233,-0.5123245,-0.78515136,-0.008352708
0.008879827,-1.0608233,-0.5123245,-0.78515136,-0.008352708
0.007957466,-1.0608233,-0.5123245,-0.78515136,-0.008352708
0.007429093,-1.0608233,-0.5123245,-0.78515136,-0.008352708
0.0072569614,-1.0608233,-0.5123245,-0.78515136,-0.008352708
0.00742911,-1.0608233,-0.5123245,-0.78515136,-0.008352691
0.007957483,-1.0608233,-0.5123245,-0.78515136,-0.008352691
0.008879827,-1.0608233,-0.5123245,-0.78515136,-0.008352708
0.01026541,-1.0608233,-0.5123245,-0.78515136,-0.008352708
0.012226038,-1.0608233,-0.5123245,-0.78515136,-0.008352708
0.014935361,-1.0608233,-0.5123245,-0.78515136,-0.008352708
0.018661764,-1.0608233,-0.5123245,-0.78515136,-0.008352708
0.023825146,-1.0608233,-0.5123245,-0.78515136,-0.008352708
0.03109806,-1.0608233,-0.5123245,-0.78515136,-0.008352708
0.041593425,-1.0608233,-0.5123245,-0.78515136,-0.008352708
0.057231214,-1.0608233,-0.5123245,-0.78515136,-0.008352708
0.08150259,-1.0608233,-0.5123245,-0.78515136,-0.008352708
0.12118715,-1.0608233,-0.5123245,-0.78515136,-0.008352708
0.19055557,-1.0608233,-0.5123245,-0.78515136,-0.008352708
0.3224612,-1.0608233,-0.5123245,-0.78515136,-0.008352708
0.5965709,-1.0608233,-0.5123245,-0.78515136,-0.008352708
1.1534075,-1.0608233,-0.5123245,-0.78515136,-0.008352708
1.6525819,-1.0608233,-0.5123245,-0.78515136,-0.008352708
0.16481623,-1.3522214,-0.6430089,-0.9940194,0.0048397887
0.15485021,-1.3522214,-0.6430089,-0.9940194,0.0048397887
0.13132182,-1.3522214,-0.6430089,-0.9940194,0.0048397887
0.10531482,-1.3522214,-0.6430089,-0.9940194,0.0048397887
0.08313379,-1.3522214,-0.6430089,-0.9940194,0.0048397887
0.066137336,-1.3522214,-0.6430089,-0.9940194,0.0048397887
0.053608477,-1.3522214,-0.6430089,-0.9940194,0.0048397887
0.044443034,-1.3522214,-0.6430089,-0.9940194,0.0048397887
0.03770011,-1.3522214,-0.6430089,-0.9940194,0.0048397887
0.032688405,-1.3522214,-0.6430089,-0.9940194,0.0048397887
0.028924547,-1.3522214,-0.6430089,-0.9940194,0.0048397887
0.02607514,-1.3522214,-0.6430089,-0.9940194,0.0048397887
0.023910265,-1.3522214,-0.6430089,-0.9940194,0.0048397887
0.022270672,-1.3522214,-0.6430089,-0.9940194,0.0048397887
0.021045722,-1.3522214,-0.6430089,-0.9940193,0.0048397756
0.02015887,-1.3522214,-0.6430089,-0.9940193,0.0048397756
0.019558199,-1.3522214,-0.6430089,-0.9940194,0.0048397887
0.01921022,-1.3522214,-0.6430089,-0.9940194,0.0048397887
0.019096242,-1.3522214,-0.6430089,-0.9940194,0.0048397887
0.01921022,-1.3522214,-0.6430089,-0.9940194,0.0048397887
0.019558199,-1.3522214,-0.6430089,-0.9940194,0.0048397887
0.020158883,-1.3522214,-0.6430089,-0.9940194,0.0048397887
0.021045728,-1.3522214,-0.6430089,-0.9940194,0.0048397887
0.022270672,-1.3522214,-0.6430089,-0.9940194,0.0048397887
0.023910265,-1.3522214,-0.6430089,-0.9940194,0.0048397887
0.02607514,-1.3522214,-0.6430089,-0.9940194,0.0048397887
0.028924549,-1.3522214,-0.6430089,-0.9940194,0.0048397887
0.03268841,-1.3522214,-0.6430089,-0.9940194,0.0048397887
0.037700083,-1.3522214,-0.6430089,-0.9940194,0.0048397887
0.04444303,-1.3522214,-0.6430089,-0.9940194,0.0048397887
0.05360848,-1.3522214,-0.6430089,-0.9940194,0.0048397887
0.06613726,-1.3522214,-0.6430089,-0.9940194,0.0048397887
0.08313379,-1.3522214,-0.6430089,-0.9940194,0.0048397887
0.10531483,-1.3522214,-0.6430089,-0.9940194,0.0048397887
0.13132183,-1.3522214,-0.6430089,-0.9940194,0.0048397887
0.15485021,-1.3522214,-0.6430089,-0.9940194,0.0048397887
0.16481623,-1.3522214,-0.6430089,-0.9940194,0.0048397887
0.05446805,-1.3564847,-0.64241296,-0.98405355,0.028554866
0.054092634,-1.3564847,-0.64241296,-0.98405355,0.028554866
0.05303657,-1.3564847,-0.64241296,-0.98405355,0.028554866
0.051480383,-1.3564847,-0.64241296,-0.98405355,0.028554866
0.049646266,-1.3564847,-0.64241296,-0.98405355,0.028554866
0.047734283,-1.3564847,-0.64241296,-0.98405355,0.028554866
0.04588937,-1.3564847,-0.64241296,-0.98405355,0.028554866
0.044197742,-1.3564847,-0.64241296,-0.98405355,0.028554866
0.042699337,-1.3564847,-0.64241296,-0.98405355,0.028554866
0.041403797,-1.3564848,-0.64241296,-0.98405355,0.028554885
0.040303726,-1.3564848,-0.64241296,-0.98405355,0.028554885
0.03938388,-1.3564847,-0.64241296,-0.98405355,0.028554866
0.03862676,-1.3564847,-0.64241296,-0.98405355,0.028554866
0.038015448,-1.3564847,-0.64241296,-0.98405355,0.028554866
0.03753517,-1.3564847,-0.64241296,-0.98405355,0.028554866
0.037173837,-1.3564847,-0.64241296,-0.98405355,0.028554866
0.036922205,-1.3564847,-0.64241296,-0.98405355,0.028554866
0.03677378,-1.3564847,-0.64241296,-0.98405355,0.028554866
0.036724724,-1.3564847,-0.64241296,-0.98405355,0.028554866
0.03677378,-1.3564847,-0.64241296,-0.98405355,0.028554866
0.036922205,-1.3564847,-0.64241296,-0.98405355,0.028554866
0.037173837,-1.3564847,-0.64241296,-0.98405355,0.028554866
0.03753517,-1.3564847,-0.64241296,-0.98405355,0.028554866
0.038015448,-1.3564847,-0.64241296,-0.98405355,0.028554866
0.03862676,-1.3564847,-0.64241296,-0.98405355,0.028554866
0.03938388,-1.3564847,-0.64241296,-0.98405355,0.028554866
0.040303707,-1.3564847,-0.64241296,-0.98405355,0.028554866
0.041403778,-1.3564847,-0.64241296,-0.98405355,0.028554866
0.042699337,-1.3564847,-0.64241296,-0.98405355,0.028554866
0.044197742,-1.3564847,-0.64241296,-0.98405355,0.028554866
0.04588937,-1.3564847,-0.64241296,-0.98405355,0.028554866
0.04773428,-1.3564847,-0.64241296,-0.98405355,0.028554866
0.049646243,-1.3564847,-0.64241296,-0.98405355,0.028554866
0.051480383,-1.3564847,-0.64241296,-0.98405355,0.028554866
0.053036574,-1.3564847,-0.64241296,-0.98405355,0.028554866
0.05409264,-1.3564847,-0.64241296,-0.98405355,0.028554866
0.05446805,-1.3564847,-0.64241296,-0.98405355,0.028554866
1.552388,-1.026459,-0.49922687,-0.75399065,-0.01074761
1.0574489,-1.026459,-0.49922687,-0.75399065,-0.01074761
0.5276495,-1.026459,-0.49922687,-0.75399065,-0.01074761
0.27588576,-1.026459,-0.49922687,-0.75399065,-0.01074761
0.15754533,-1.026459,-0.49922687,-0.75399065,-0.010747602
0.09654148,-1.026459,-0.49922687,-0.75399065,-0.010747602
0.062301345,-1.026459,-0.49922687,-0.75399065,-0.01074761
0.04173276,-1.026459,-0.49922687,-0.75399065,-0.01074761
0.028691018,-1.026459,-0.49922687,-0.75399065,-0.01074761
0.020054294,-1.026459,-0.49922687,-0.75399065,-0.01074761
0.014131747,-1.026459,-0.49922687,-0.75399065,-0.01074761
0.009959159,-1.026459,-0.49922687,-0.75399065,-0.01074761
0.0069633033,-1.026459,-0.49922687,-0.75399065,-0.01074761
0.004791895,-1.026459,-0.49922687,-0.75399065,-0.01074761
0.003223015,-1.026459,-0.49922687,-0.75399065,-0.01074761
0.0021148808,-1.026459,-0.49922687,-0.75399065,-0.01074761
0.0013771942,-1.026459,-0.49922687,-0.75399065,-0.01074761
0.0009545153,-1.026459,-0.49922687,-0.75399065,-0.01074761
0.00081679225,-1.026459,-0.49922687,-0.75399065,-0.01074761
0.0009545153,-1.026459,-0.49922687,-0.75399065,-0.01074761
0.0013771942,-1.026459,-0.49922687,-0.75399065,-0.01074761
0.0021148827,-1.026459,-0.49922687,-0.75399065,-0.01074761
0.003223015,-1.026459,-0.49922687,-0.75399065,-0.01074761
0.004791895,-1.026459,-0.49922687,-0.75399065,-0.01074761
0.0069633033,-1.026459,-0.49922687,-0.75399065,-0.01074761
0.009959161,-1.026459,-0.49922687,-0.75399065,-0.01074761
0.014131747,-1.026459,-0.49922687,-0.75399065,-0.01074761
0.020054292,-1.026459,-0.49922687,-0.75399065,-0.01074761
0.028691018,-1.026459,-0.49922687,-0.75399065,-0.01074761
0.04173273,-1.026459,-0.49922687,-0.75399065,-0.01074761
0.062301345,-1.026459,-0.49922687,-0.75399065,-0.01074761
0.09654126,-1.026459,-0.49922687,-0.75399065,-0.01074761
0.15754515,-1.026459,-0.49922687,-0.75399065,-0.01074761
0.2758851,-1.026459,-0.49922687,-0.75399065,-0.01074761
0.5276485,-1.026459,-0.49922687,-0.75399065,-0.01074761
1.057449,-1.026459,-0.49922687,-0.75399065,-0.01074761
1.552388,-1.026459,-0.49922687,-0.75399065,-0.010747602
0.1858308,-1.1180509,-0.53848666,-0.81240284,-0.0028815256
0.17313007,-1.1180509,-0.5384867,-0.81240284,-0.0028815144
0.14328812,-1.1180509,-0.5384867,-0.81240284,-0.0028815144
0.11059508,-1.1180509,-0.5384867,-0.81240284,-0.0028815144
0.08305756,-1.1180509,-0.5384867,-0.81240284,-0.0028815144
0.06228212,-1.1180509,-0.5384867,-0.81240284,-0.0028815144
0.047240045,-1.1180509,-0.5384867,-0.81240284,-0.0028815144
0.036446717,-1.1180509,-0.5384867,-0.81240284,-0.0028815144
0.02865986,-1.1180509,-0.5384867,-0.81240284,-0.0028815144
0.022979157,-1.1180509,-0.5384867,-0.81240284,-0.0028815144
0.01878422,-1.1180509,-0.5384867,-0.81240284,-0.0028815144
0.015654307,-1.1180509,-0.5384867,-0.81240284,-0.0028815144
0.013304587,-1.1180509,-0.5384867,-0.81240284,-0.0028815144
0.0115416385,-1.1180509,-0.5384867,-0.81240284,-0.0028815144
0.010233786,-1.1180509,-0.5384867,-0.81240284,-0.0028815144
0.009291673,-1.1180509,-0.5384867,-0.81240284,-0.0028815144
0.008655695,-1.1180509,-0.5384867,-0.81240284,-0.0028815144
0.00828803,-1.1180509,-0.5384867,-0.81240284,-0.0028815144
0.00816771,-1.1180509,-0.5384867,-0.81240284,-0.0028815144
0.00828803,-1.1180509,-0.5384867,-0.81240284,-0.0028815144
0.008655695,-1.1180509,-0.5384867,-0.81240284,-0.0028815144
0.009291673,-1.1180509,-0.5384867,-0.81240284,-0.0028815144
0.010233784,-1.1180509,-0.5384867,-0.81240284,-0.0028815144
0.0115416385,-1.1180509,-0.5384867,-0.81240284,-0.0028815144
0.013304587,-1.1180509,-0.5384867,-0.81240284,-0.0028815144
0.015654307,-1.1180509,-0.5384867,-0.81240284,-0.0028815144
0.01878422,-1.1180509,-0.5384867,-0.81240284,-0.0028815144
0.022979159,-1.1180509,-0.5384867,-0.81240284,-0.0028815144
0.028659848,-1.1180509,-0.5384867,-0.81240284,-0.0028815144
0.036446705,-1.1180509,-0.5384867,-0.81240284,-0.0028815144
0.04724005,-1.1180509,-0.5384867,-0.81240284,-0.0028815144
0.06228207,-1.1180509,-0.53848666,-0.81240284,-0.0028815256
0.08305744,-1.1180509,-0.53848666,-0.81240284,-0.0028815256
0.1105949,-1.1180509,-0.5384867,-0.81240284,-0.0028815144
0.1432881,-1.1180509,-0.5384867,-0.81240284,-0.0028815144
0.17312983,-1.1180509,-0.5384867,-0.81240284,-0.0028815144
0.18583082,-1.1180509,-0.5384867,-0.81240284,-0.0028815144
0.4319199,-1.11003,-0.5315194,-0.81893706,-0.004863177
0.39232457,-1.11003,-0.5315194,-0.81893706,-0.004863177
0.30677083,-1.11003,-0.5315194,-0.81893706,-0.004863177
0.22343257,-1.11003,-0.5315194,-0.81893706,-0.004863177
0.16032551,-1.11003,-0.5315194,-0.81893706,-0.004863177
0.11639573,-1.11003,-0.5315194,-0.81893706,-0.004863177
0.08634403,-1.11003,-0.5315194,-0.81893706,-0.004863177
0.06561778,-1.11003,-0.5315194,-0.81893706,-0.004863177
0.05108174,-1.11003,-0.5315194,-0.81893706,-0.004863177
0.04069933,-1.11003,-0.5315194,-0.81893706,-0.004863177
0.033159662,-1.11003,-0.5315194,-0.81893706,-0.004863177
0.027612012,-1.11003,-0.5315194,-0.81893706,-0.004863177
0.02349694,-1.11003,-0.5315194,-0.81893706,-0.004863177
0.020441696,-1.11003,-0.5315194,-0.81893706,-0.004863177
0.018195549,-1.11003,-0.5315194,-0.81893706,-0.004863177
0.01658963,-1.11003,-0.5315194,-0.81893706,-0.004863177
0.015511885,-1.11003,-0.5315194,-0.81893706,-0.004863177
0.014891315,-1.11003,-0.5315194,-0.81893706,-0.004863177
0.014688643,-1.11003,-0.5315194,-0.81893706,-0.004863177
0.014891315,-1.11003,-0.5315194,-0.81893706,-0.004863177
0.015511885,-1.11003,-0.5315194,-0.81893706,-0.004863177
0.01658963,-1.11003,-0.5315194,-0.81893706,-0.004863177
0.018195536,-1.11003,-0.5315194,-0.81893706,-0.004863177
0.020441696,-1.11003,-0.5315194,-0.81893706,-0.004863177
0.02349694,-1.11003,-0.5315194,-0.81893706,-0.004863177
0.027612012,-1.11003,-0.5315194,-0.81893706,-0.004863177
0.033159647,-1.11003,-0.5315194,-0.81893706,-0.0048631676
0.040699337,-1.11003,-0.5315194,-0.81893706,-0.0048631676
0.051081695,-1.11003,-0.5315194,-0.81893706,-0.004863177
0.06561774,-1.11003,-0.5315194,-0.81893706,-0.004863177
0.08634403,-1.11003,-0.5315194,-0.81893706,-0.004863177
0.116395704,-1.11003,-0.5315194,-0.81893706,-0.004863177
0.16032533,-1.11003,-0.5315194,-0.81893706,-0.004863177
