F,ReH,ReE,ReHt,dvcs
0.051202722,-1.4338207,-0.55404365,-0.7330161,0.037698716
0.04939264,-1.4338207,-0.55404365,-0.7330161,0.037698697
0.047931306,-1.4338207,-0.55404365,-0.7330161,0.037698697
0.046759315,-1.4338207,-0.55404365,-0.7330161,0.037698697
0.045826845,-1.4338207,-0.55404365,-0.7330161,0.037698697
0.045094192,-1.4338207,-0.55404365,-0.7330161,0.037698697
0.044530764,-1.4338207,-0.55404365,-0.7330161,0.037698697
0.044113725,-1.4338207,-0.55404365,-0.7330161,0.037698697
0.043826673,-1.4338207,-0.55404365,-0.7330161,0.037698697
0.04365863,-1.4338207,-0.55404365,-0.7330161,0.037698697
0.0436033,-1.4338207,-0.55404365,-0.7330161,0.037698697
0.04365863,-1.4338207,-0.55404365,-0.7330161,0.037698697
0.04382667,-1.4338207,-0.55404365,-0.7330161,0.037698697
0.044113725,-1.4338207,-0.55404365,-0.7330161,0.037698697
0.044530764,-1.4338207,-0.55404365,-0.7330161,0.037698697
0.045094192,-1.4338207,-0.55404365,-0.7330161,0.037698697
0.045826845,-1.4338207,-0.55404365,-0.7330161,0.037698697
0.046759315,-1.4338207,-0.55404365,-0.7330161,0.037698697
0.047931306,-1.4338207,-0.55404365,-0.7330161,0.037698697
0.04939264,-1.4338207,-0.55404365,-0.7330161,0.037698697
0.0512027,-1.4338207,-0.55404365,-0.7330161,0.037698697
0.053426024,-1.4338207,-0.55404365,-0.7330161,0.037698697
0.056119386,-1.4338207,-0.55404365,-0.7330161,0.037698697
0.059303064,-1.4338207,-0.55404365,-0.7330161,0.037698697
0.06290761,-1.4338207,-0.55404365,-0.7330161,0.037698697
0.066696726,-1.4338207,-0.55404365,-0.7330161,0.037698697
0.0702001,-1.4338207,-0.55404365,-0.7330161,0.037698697
0.072745755,-1.4338207,-0.55404365,-0.7330161,0.037698697
0.07368609,-1.4338207,-0.55404365,-0.7330161,0.037698697
0.21750583,-1.2001308,-0.44817924,-0.6113097,-0.0005910201
0.20951237,-1.2001308,-0.44817924,-0.6113097,-0.0005910201
0.18855609,-1.2001309,-0.44817924,-0.61130965,-0.00059100054
0.16127317,-1.2001309,-0.44817924,-0.61130965,-0.00059100054
0.13368134,-1.2001308,-0.44817924,-0.6113097,-0.0005910201
0.10919017,-1.2001308,-0.44817924,-0.6113097,-0.0005910201
0.088938475,-1.2001308,-0.44817924,-0.6113097,-0.0005910201
0.072809756,-1.2001308,-0.44817924,-0.6113097,-0.0005910201
0.060201313,-1.2001308,-0.44817924,-0.6113097,-0.0005910201
0.0504248,-1.2001308,-0.44817924,-0.6113097,-0.0005910201
0.042867262,-1.2001308,-0.44817924,-0.6113097,-0.0005910201
0.037034396,-1.2001308,-0.44817924,-0.6113097,-0.0005910201
0.03254669,-1.2001308,-0.44817924,-0.6113097,-0.0005910201
0.029120628,-1.2001308,-0.44817924,-0.6113097,-0.0005910201
0.026548393,-1.2001308,-0.44817924,-0.6113097,-0.0005910201
0.024680719,-1.2001308,-0.44817924,-0.6113097,-0.0005910201
0.023413632,-1.2001308,-0.44817924,-0.6113097,-0.0005910201
0.022678982,-1.2001308,-0.44817924,-0.6113097,-0.0005910201
0.022438254,-1.2001308,-0.44817924,-0.6113097,-0.0005910201
0.022678982,-1.2001308,-0.44817924,-0.6113097,-0.0005910201
0.023413625,-1.2001308,-0.44817924,-0.6113097,-0.0005910201
0.024680719,-1.2001308,-0.44817924,-0.6113097,-0.0005910201
0.02654839,-1.2001308,-0.44817924,-0.6113097,-0.0005910201
0.029120628,-1.2001308,-0.44817924,-0.6113097,-0.0005910201
0.03254669,-1.2001308,-0.44817924,-0.6113097,-0.0005910201
0.037034396,-1.2001308,-0.44817924,-0.6113097,-0.0005910201
0.042867262,-1.2001308,-0.44817924,-0.6113097,-0.0005910201
0.050424796,-1.2001308,-0.44817924,-0.6113097,-0.0005910201
0.06020129,-1.2001308,-0.44817924,-0.6113097,-0.0005910201
0.0728097,-1.2001308,-0.44817924,-0.6113097,-0.0005910201
0.088938445,-1.2001308,-0.44817924,-0.6113097,-0.0005910201
0.10919018,-1.2001308,-0.44817924,-0.6113097,-0.0005910201
0.13368136,-1.2001308,-0.44817924,-0.6113097,-0.0005910201
0.16127293,-1.2001308,-0.44817924,-0.6113097,-0.0005910201
0.18855593,-1.2001309,-0.44817924,-0.61130965,-0.00059100054
0.2095124,-1.2001309,-0.44817924,-0.61130965,-0.00059100054
0.21750583,-1.2001308,-0.44817924,-0.6113097,-0.0005910201
0.36308536,-1.1051794,-0.4080766,-0.55445415,0.017573081
0.35266688,-1.1051794,-0.4080766,-0.55445415,0.017573081
0.32480618,-1.1051794,-0.4080766,-0.55445415,0.017573081
0.2872921,-1.1051794,-0.4080766,-0.55445415,0.017573081
0.24781954,-1.1051794,-0.4080766,-0.55445415,0.017573081
0.21137875,-1.1051794,-0.4080766,-0.55445415,0.017573081
0.18015957,-1.1051794,-0.4080766,-0.55445415,0.017573081
0.15453228,-1.1051794,-0.4080766,-0.55445415,0.017573081
0.1339913,-1.1051794,-0.4080766,-0.55445415,0.017573081
0.11773939,-1.1051794,-0.4080766,-0.55445415,0.017573081
0.10497478,-1.1051794,-0.4080766,-0.55445415,0.017573081
0.09500167,-1.1051794,-0.4080766,-0.55445415,0.017573081
0.087257795,-1.1051794,-0.4080766,-0.55445415,0.017573081
0.08130641,-1.1051794,-0.4080766,-0.55445415,0.017573081
0.07681748,-1.1051794,-0.4080766,-0.55445415,0.017573081
0.07354806,-1.1051794,-0.4080766,-0.55445415,0.017573081
0.07132568,-1.1051794,-0.4080766,-0.55445415,0.017573081
0.07003577,-1.1051794,-0.4080766,-0.55445415,0.017573081
0.06961289,-1.1051794,-0.4080766,-0.55445415,0.017573081
0.07003577,-1.1051794,-0.4080766,-0.55445415,0.017573081
0.07132568,-1.1051794,-0.4080766,-0.55445415,0.017573081
0.07354806,-1.1051794,-0.4080766,-0.55445415,0.017573081
0.07681748,-1.1051794,-0.4080766,-0.55445415,0.017573081
0.08130641,-1.1051794,-0.4080766,-0.55445415,0.017573081
0.087257795,-1.1051794,-0.4080766,-0.55445415,0.017573081
0.09500167,-1.1051794,-0.4080766,-0.55445415,0.017573081
0.10497478,-1.1051794,-0.4080766,-0.55445415,0.017573081
0.11773939,-1.1051794,-0.4080766,-0.55445415,0.017573081
0.13399124,-1.1051794,-0.4080766,-0.55445415,0.017573081
0.15453228,-1.1051794,-0.4080766,-0.5544541,0.017573068
0.18015957,-1.1051794,-0.4080766,-0.5544541,0.017573068
0.21137878,-1.1051794,-0.4080766,-0.55445415,0.017573081
0.24781954,-1.1051794,-0.4080766,-0.55445415,0.017573081
0.2872921,-1.1051794,-0.4080766,-0.55445415,0.017573081
0.32480618,-1.1051794,-0.4080766,-0.55445415,0.017573081
0.3526665,-1.1051794,-0.4080766,-0.55445415,0.017573081
0.36308536,-1.1051794,-0.4080766,-0.55445415,0.017573081
1.0703402,-1.0923679,-0.40711898,-0.5529139,-0.0019774027
0.95502335,-1.0923679,-0.40711898,-0.5529139,-0.0019774027
0.7177107,-1.0923679,-0.40711898,-0.5529139,-0.0019774027
0.50129455,-1.0923679,-0.40711898,-0.5529139,-0.0019774027
0.3468068,-1.0923679,-0.40711898,-0.5529139,-0.0019774027
0.24420631,-1.0923679,-0.40711898,-0.5529139,-0.0019774027
0.17661995,-1.0923679,-0.40711898,-0.5529139,-0.0019774027
0.13145769,-1.0923679,-0.40711898,-0.5529139,-0.0019774027
0.100641355,-1.0923679,-0.40711898,-0.5529139,-0.0019774027
0.079157844,-1.0923679,-0.40711898,-0.5529139,-0.0019774027
0.06388834,-1.0923679,-0.40711898,-0.5529139,-0.0019774027
0.052863903,-1.0923679,-0.40711898,-0.5529139,-0.0019774027
0.044819836,-1.0923679,-0.40711898,-0.5529139,-0.0019774027
0.03893062,-1.0923679,-0.40711898,-0.5529139,-0.0019774027
0.03465097,-1.0923679,-0.40711898,-0.5529139,-0.0019774027
0.031619336,-1.0923679,-0.40711898,-0.5529139,-0.0019774027
0.029598732,-1.0923679,-0.40711898,-0.5529139,-0.0019774027
0.028440565,-1.0923679,-0.40711898,-0.5529139,-0.0019774027
0.028063182,-1.0923679,-0.40711898,-0.5529139,-0.0019774027
0.028440565,-1.0923679,-0.40711898,-0.5529139,-0.0019774027
0.029598732,-1.0923679,-0.40711898,-0.5529139,-0.0019774027
0.031619336,-1.0923679,-0.40711898,-0.5529139,-0.0019774027
0.034650967,-1.0923679,-0.40711898,-0.5529139,-0.0019774027
0.03893062,-1.0923679,-0.40711898,-0.5529139,-0.0019774027
0.044819847,-1.0923679,-0.407119,-0.5529139,-0.0019773934
0.05286392,-1.0923679,-0.407119,-0.5529139,-0.0019773934
0.06388831,-1.0923679,-0.40711898,-0.5529139,-0.0019774027
0.079157844,-1.0923679,-0.40711898,-0.5529139,-0.0019774027
0.10064131,-1.0923679,-0.40711898,-0.5529139,-0.0019774027
0.13145764,-1.0923679,-0.40711898,-0.5529139,-0.0019774027
0.17661978,-1.0923679,-0.40711898,-0.5529139,-0.0019774027
0.24420598,-1.0923679,-0.40711898,-0.5529139,-0.0019774027
0.34680626,-1.0923679,-0.40711898,-0.5529139,-0.0019774027
0.5012941,-1.0923679,-0.40711898,-0.5529139,-0.0019774027
0.71770865,-1.0923679,-0.40711898,-0.5529139,-0.0019774027
0.95502186,-1.0923679,-0.40711898,-0.5529139,-0.0019774027
1.0703402,-1.0923679,-0.40711898,-0.5529139,-0.0019774027
1.6412276,-1.2288278,-0.45853174,-0.6209683,-0.0055230334
1.1462874,-1.2288278,-0.45853174,-0.6209683,-0.0055230334
0.59415054,-1.2288278,-0.45853174,-0.6209683,-0.0055230334
0.32233986,-1.2288278,-0.45853174,-0.6209683,-0.0055230334
0.19152138,-1.2288278,-0.45853174,-0.6209683,-0.0055230334
0.12270964,-1.2288278,-0.45853174,-0.6209683,-0.0055230334
0.083332576,-1.2288278,-0.45853174,-0.6209683,-0.0055230334
0.059242412,-1.2288278,-0.45853174,-0.6209683,-0.0055230334
0.043717854,-1.2288278,-0.45853174,-0.6209683,-0.0055230334
0.033297397,-1.2288278,-0.45853174,-0.6209683,-0.0055230334
0.02607683,-1.2288278,-0.45853174,-0.6209683,-0.0055230334
0.020951884,-1.2288278,-0.45853174,-0.6209683,-0.0055230334
0.017254792,-1.2288278,-0.45853174,-0.6209683,-0.0055230334
0.0145682935,-1.2288278,-0.45853174,-0.6209683,-0.0055230334
0.012625437,-1.2288278,-0.45853174,-0.6209683,-0.0055230334
0.01125329,-1.2288278,-0.45853174,-0.6209683,-0.0055230334
0.0103404,-1.2288278,-0.45853174,-0.6209683,-0.0055230334
0.009817671,-1.2288278,-0.45853174,-0.6209683,-0.0055230334
0.009647417,-1.2288278,-0.45853174,-0.6209683,-0.0055230334
0.009817664,-1.2288278,-0.45853174,-0.6209683,-0.00552304
0.0103403935,-1.2288278,-0.45853174,-0.6209683,-0.00552304
0.01125329,-1.2288278,-0.45853174,-0.6209683,-0.0055230334
0.012625432,-1.2288278,-0.45853174,-0.6209683,-0.0055230334
0.0145682935,-1.2288278,-0.45853174,-0.6209683,-0.0055230334
0.017254792,-1.2288278,-0.45853174,-0.6209683,-0.0055230334
0.020951886,-1.2288278,-0.45853174,-0.6209683,-0.0055230334
0.026076835,-1.2288278,-0.45853174,-0.6209683,-0.0055230334
0.033297397,-1.2288278,-0.45853174,-0.6209683,-0.0055230334
0.043717854,-1.2288278,-0.45853174,-0.6209683,-0.0055230334
0.05924239,-1.2288278,-0.45853174,-0.6209683,-0.0055230334
0.08333257,-1.2288278,-0.45853174,-0.6209683,-0.0055230334
0.12270964,-1.2288278,-0.45853174,-0.6209683,-0.0055230334
0.19152138,-1.2288278,-0.45853174,-0.6209683,-0.0055230334
0.32233933,-1.2288278,-0.45853174,-0.6209683,-0.0055230334
0.5941506,-1.2288278,-0.45853174,-0.6209683,-0.0055230334
1.1462815,-1.2288278,-0.45853174,-0.6209683,-0.0055230334
1.6412276,-1.2288278,-0.45853174,-0.6209683,-0.0055230334
0.16745898,-1.4920291,-0.5517258,-0.7665643,0.0075813076
0.15745737,-1.4920291,-0.5517258,-0.7665643,0.0075813076
0.13384613,-1.4920291,-0.5517258,-0.7665643,0.0075813076
0.10775055,-1.4920291,-0.5517258,-0.7665643,0.0075813076
0.08549851,-1.4920291,-0.5517258,-0.7665643,0.0075813076
0.068453155,-1.4920291,-0.5517258,-0.7665643,0.0075813076
0.0558941,-1.4920291,-0.5517258,-0.7665643,0.0075813076
0.04671233,-1.4920291,-0.5517258,-0.7665643,0.0075813076
0.03996275,-1.4920291,-0.5517258,-0.7665643,0.0075813076
0.03495085,-1.4920291,-0.5517258,-0.7665643,0.0075813076
0.03119089,-1.4920291,-0.5517258,-0.7665643,0.0075813076
0.028347768,-1.4920291,-0.5517258,-0.7665643,0.0075813076
0.02619028,-1.4920291,-0.5517258,-0.7665643,0.0075813076
0.024558239,-1.4920291,-0.5517258,-0.7665643,0.0075813076
0.023340307,-1.4920291,-0.5517258,-0.7665643,0.0075813066
0.022459395,-1.4920291,-0.5517258,-0.7665643,0.0075813066
0.021863207,-1.4920291,-0.5517258,-0.7665643,0.0075813076
0.021518022,-1.4920291,-0.5517258,-0.7665643,0.0075813076
0.021404993,-1.4920291,-0.5517258,-0.7665643,0.0075813076
0.021518022,-1.4920291,-0.5517258,-0.7665643,0.0075813076
0.021863207,-1.4920291,-0.5517258,-0.7665643,0.0075813076
0.022459395,-1.4920291,-0.5517258,-0.7665643,0.0075813076
0.0233403,-1.4920291,-0.5517258,-0.7665643,0.0075813076
0.024558239,-1.4920291,-0.5517258,-0.7665643,0.0075813076
0.02619028,-1.4920291,-0.5517258,-0.7665643,0.0075813076
0.028347768,-1.4920291,-0.5517258,-0.7665643,0.0075813076
0.03119089,-1.4920291,-0.5517258,-0.7665643,0.0075813076
0.03495085,-1.4920291,-0.5517258,-0.7665643,0.0075813076
0.03996272,-1.4920291,-0.5517258,-0.7665643,0.0075813076
0.046712324,-1.4920291,-0.5517258,-0.7665643,0.0075813076
0.055894107,-1.4920291,-0.5517258,-0.7665643,0.0075813076
0.06845307,-1.4920291,-0.5517258,-0.7665643,0.0075813076
0.08549852,-1.4920291,-0.5517258,-0.7665643,0.0075813076
0.10775055,-1.4920291,-0.5517258,-0.7665643,0.0075813076
0.13384613,-1.4920291,-0.5517258,-0.7665643,0.0075813076
0.15745737,-1.4920291,-0.5517258,-0.7665643,0.0075813076
0.16745898,-1.4920291,-0.5517258,-0.7665643,0.0075813076
0.057773963,-1.5264522,-0.5784123,-0.7835275,0.03261409
0.057403192,-1.5264522,-0.5784123,-0.7835275,0.03261409
0.05636036,-1.5264522,-0.5784123,-0.7835275,0.03261409
0.054824173,-1.5264522,-0.5784123,-0.7835275,0.03261409
0.053014547,-1.5264522,-0.5784123,-0.7835275,0.03261409
0.05112942,-1.5264522,-0.5784123,-0.7835275,0.03261409
0.049312066,-1.5264522,-0.5784123,-0.7835275,0.03261409
0.047647566,-1.5264522,-0.5784123,-0.7835275,0.03261409
0.046175133,-1.5264522,-0.5784123,-0.7835275,0.03261409
0.04490393,-1.5264522,-0.57841235,-0.78352743,0.03261409
0.043826308,-1.5264522,-0.57841235,-0.78352743,0.03261409
0.042926807,-1.5264522,-0.5784123,-0.7835275,0.03261409
0.042187713,-1.5264522,-0.5784123,-0.7835275,0.03261409
0.041591965,-1.5264522,-0.5784123,-0.7835275,0.03261409
0.04112465,-1.5264522,-0.5784123,-0.7835275,0.03261409
0.040773552,-1.5264522,-0.5784123,-0.7835275,0.03261409
0.04052931,-1.5264522,-0.5784123,-0.7835275,0.03261409
0.040385358,-1.5264522,-0.5784123,-0.7835275,0.03261409
0.040337797,-1.5264522,-0.5784123,-0.7835275,0.03261409
0.040385358,-1.5264522,-0.5784123,-0.7835275,0.03261409
0.04052931,-1.5264522,-0.5784123,-0.7835275,0.03261409
0.040773552,-1.5264522,-0.5784123,-0.7835275,0.03261409
0.04112465,-1.5264522,-0.5784123,-0.7835275,0.03261409
0.041591965,-1.5264522,-0.5784123,-0.7835275,0.03261409
0.042187713,-1.5264522,-0.5784123,-0.7835275,0.03261409
0.042926807,-1.5264522,-0.5784123,-0.7835275,0.03261409
0.043826308,-1.5264522,-0.5784123,-0.7835275,0.03261409
0.044903934,-1.5264522,-0.5784123,-0.7835275,0.03261409
0.046175133,-1.5264522,-0.5784123,-0.7835275,0.03261409
0.047647566,-1.5264522,-0.5784123,-0.7835275,0.03261409
0.04931207,-1.5264522,-0.5784123,-0.7835275,0.03261409
0.051129416,-1.5264522,-0.5784123,-0.7835275,0.03261409
0.05301452,-1.5264522,-0.5784123,-0.7835275,0.03261409
0.054824173,-1.5264522,-0.5784123,-0.7835275,0.03261409
0.056360364,-1.5264522,-0.5784123,-0.7835275,0.03261409
0.057403192,-1.5264522,-0.5784123,-0.7835275,0.03261409
0.057773963,-1.5264522,-0.5784123,-0.7835275,0.03261409
1.533115,-1.2104456,-0.45743677,-0.6100062,-0.0076063415
1.0454099,-1.2104456,-0.45743677,-0.6100062,-0.0076063415
0.5233124,-1.2104456,-0.45743677,-0.6100062,-0.0076063415
0.2751439,-1.2104456,-0.45743677,-0.6100062,-0.0076063415
0.15843026,-1.2104456,-0.4574367,-0.6100062,-0.0076063443
0.098214775,-1.2104456,-0.4574367,-0.6100062,-0.0076063443
0.064381905,-1.2104456,-0.45743677,-0.6100062,-0.0076063415
0.044035666,-1.2104456,-0.45743677,-0.6100062,-0.0076063415
0.031122293,-1.2104456,-0.45743677,-0.6100062,-0.0076063415
0.022564583,-1.2104456,-0.45743677,-0.6100062,-0.0076063415
0.01669437,-1.2104456,-0.45743677,-0.6100062,-0.0076063415
0.012559156,-1.2104456,-0.45743677,-0.6100062,-0.0076063415
0.009591722,-1.2104456,-0.45743677,-0.6100062,-0.0076063415
0.007442779,-1.2104456,-0.45743677,-0.6100062,-0.0076063415
0.0058917934,-1.2104456,-0.45743677,-0.6100062,-0.0076063415
0.004797523,-1.2104456,-0.45743677,-0.6100062,-0.0076063415
0.0040697968,-1.2104456,-0.45743677,-0.6100062,-0.0076063415
0.0036531417,-1.2104456,-0.45743677,-0.6100062,-0.0076063415
0.0035174368,-1.2104456,-0.45743677,-0.6100062,-0.0076063415
0.0036531417,-1.2104456,-0.45743677,-0.6100062,-0.0076063415
0.0040697968,-1.2104456,-0.45743677,-0.6100062,-0.0076063415
0.004797523,-1.2104456,-0.45743677,-0.6100062,-0.0076063415
0.0058917925,-1.2104456,-0.45743677,-0.6100062,-0.0076063415
0.007442779,-1.2104456,-0.45743677,-0.6100062,-0.0076063415
0.009591722,-1.2104456,-0.45743677,-0.6100062,-0.0076063415
0.012559158,-1.2104456,-0.45743677,-0.6100062,-0.0076063415
0.016694374,-1.2104456,-0.45743677,-0.6100062,-0.0076063415
0.022564579,-1.2104456,-0.45743677,-0.6100062,-0.0076063415
0.031122293,-1.2104456,-0.45743677,-0.6100062,-0.0076063415
0.044035632,-1.2104456,-0.45743677,-0.6100062,-0.0076063415
0.064381905,-1.2104456,-0.45743677,-0.6100062,-0.0076063415
0.098214574,-1.2104456,-0.45743677,-0.6100062,-0.0076063415
0.1584301,-1.2104456,-0.45743677,-0.6100062,-0.0076063415
0.27514324,-1.2104456,-0.45743677,-0.6100062,-0.0076063415
0.5233113,-1.2104456,-0.45743677,-0.6100062,-0.0076063415
1.04541,-1.2104456,-0.45743677,-0.6100062,-0.0076063415
1.533115,-1.2104456,-0.4574367,-0.6100062,-0.0076063443
0.18697993,-1.2902759,-0.49056792,-0.65569997,0.0025834655
0.17454284,-1.2902759,-0.49056792,-0.6557,0.0025834683
0.14531872,-1.2902759,-0.49056792,-0.6557,0.0025834683
0.113298915,-1.2902759,-0.49056792,-0.6557,0.0025834683
0.08632421,-1.2902759,-0.49056792,-0.6557,0.0025834683
0.06596995,-1.2902759,-0.49056792,-0.6557,0.0025834683
0.051231116,-1.2902759,-0.49056792,-0.6557,0.0025834683
0.040655524,-1.2902759,-0.49056792,-0.6557,0.0025834683
0.033027478,-1.2902759,-0.49056792,-0.6557,0.0025834683
0.02746542,-1.2902759,-0.49056792,-0.6557,0.0025834683
0.023361417,-1.2902759,-0.49056792,-0.6557,0.0025834683
0.020302733,-1.2902759,-0.49056792,-0.6557,0.0025834683
0.01800958,-1.2902759,-0.49056792,-0.6557,0.0025834683
0.016291648,-1.2902759,-0.49056792,-0.6557,0.0025834683
0.015019139,-1.2902759,-0.49056792,-0.6557,0.0025834683
0.014103796,-1.2902759,-0.49056792,-0.6557,0.0025834683
0.013486635,-1.2902759,-0.49056792,-0.6557,0.0025834683
0.013130156,-1.2902759,-0.49056792,-0.6557,0.0025834683
0.01301355,-1.2902759,-0.49056792,-0.6557,0.0025834683
0.013130156,-1.2902759,-0.49056792,-0.6557,0.0025834683
0.013486635,-1.2902759,-0.49056792,-0.6557,0.0025834683
0.014103796,-1.2902759,-0.49056792,-0.6557,0.0025834683
0.015019137,-1.2902759,-0.49056792,-0.6557,0.0025834683
0.016291648,-1.2902759,-0.49056792,-0.6557,0.0025834683
0.01800958,-1.2902759,-0.49056792,-0.6557,0.0025834683
0.020302733,-1.2902759,-0.49056792,-0.6557,0.0025834683
0.023361417,-1.2902759,-0.49056792,-0.6557,0.0025834683
0.027465422,-1.2902759,-0.49056792,-0.6557,0.0025834683
0.033027466,-1.2902759,-0.49056792,-0.6557,0.0025834683
0.040655516,-1.2902759,-0.49056792,-0.6557,0.0025834683
0.051231116,-1.2902759,-0.49056792,-0.6557,0.0025834683
0.06596992,-1.2902759,-0.49056792,-0.65569997,0.0025834655
0.0863241,-1.2902759,-0.49056792,-0.65569997,0.0025834655
0.11329874,-1.2902759,-0.49056792,-0.6557,0.0025834683
0.14531872,-1.2902759,-0.49056792,-0.6557,0.0025834683
0.17454262,-1.2902759,-0.49056792,-0.6557,0.0025834683
0.18697995,-1.2902759,-0.49056792,-0.6557,0.0025834683
0.43122616,-1.255875,-0.4660785,-0.6389034,-0.0023343805
0.39186144,-1.255875,-0.4660785,-0.6389034,-0.0023343805
0.30680704,-1.255875,-0.4660785,-0.6389034,-0.0023343805
0.22395755,-1.255875,-0.4660785,-0.6389034,-0.0023343805
0.16122429,-1.255875,-0.4660785,-0.6389034,-0.0023343805
0.11755932,-1.255875,-0.4660785,-0.6389034,-0.0023343805
0.08769396,-1.255875,-0.4660785,-0.6389034,-0.0023343805
0.067101635,-1.255875,-0.4660785,-0.6389034,-0.0023343805
0.0526649,-1.255875,-0.4660785,-0.6389034,-0.0023343805
0.04235851,-1.255875,-0.4660785,-0.6389034,-0.0023343805
0.034878656,-1.255875,-0.4660785,-0.6389034,-0.0023343805
0.029378997,-1.255875,-0.4660785,-0.6389034,-0.0023343805
0.025302805,-1.255875,-0.4660785,-0.6389034,-0.0023343805
0.022278978,-1.255875,-0.4660785,-0.6389034,-0.0023343805
0.020057762,-1.255875,-0.4660785,-0.6389034,-0.0023343805
0.01847087,-1.255875,-0.4660785,-0.6389034,-0.0023343805
0.017406559,-1.255875,-0.4660785,-0.6389034,-0.0023343805
0.016793996,-1.255875,-0.4660785,-0.6389034,-0.0023343805
0.016593987,-1.255875,-0.4660785,-0.6389034,-0.0023343805
0.016793996,-1.255875,-0.4660785,-0.6389034,-0.0023343805
0.017406559,-1.255875,-0.4660785,-0.6389034,-0.0023343805
0.01847087,-1.255875,-0.4660785,-0.6389034,-0.0023343805
0.02005775,-1.255875,-0.4660785,-0.6389034,-0.0023343805
0.022278978,-1.255875,-0.4660785,-0.6389034,-0.0023343805
0.025302805,-1.255875,-0.4660785,-0.6389034,-0.0023343805
0.029378997,-1.255875,-0.4660785,-0.6389034,-0.0023343805
0.034878638,-1.2558751,-0.46607852,-0.63890344,-0.0023343721
0.042358518,-1.2558751,-0.46607852,-0.63890344,-0.0023343721
0.052664854,-1.255875,-0.4660785,-0.6389034,-0.0023343805
0.067101605,-1.255875,-0.4660785,-0.6389034,-0.0023343805
0.08769396,-1.255875,-0.4660785,-0.6389034,-0.0023343805
0.1175593,-1.255875,-0.4660785,-0.6389034,-0.0023343805
0.16122411,-1.255875,-0.4660785,-0.6389034,-0.0023343805
0.22395752,-1.255875,-0.4660785,-0.6389034,-0.0023343805
0.30680707,-1.255875,-0.4660785,-0.6389034,-0.0023343805
