F,ReH,ReE,ReHt,dvcs
0.05481346,-1.3947628,-0.7668302,-0.795381,0.036067355
0.052156016,-1.3947628,-0.7668302,-0.795381,0.03606733
0.049957037,-1.3947628,-0.7668302,-0.795381,0.03606733
0.048162542,-1.3947628,-0.7668302,-0.795381,0.036067355
0.046710495,-1.3947628,-0.7668302,-0.795381,0.036067355
0.04554359,-1.3947628,-0.7668302,-0.795381,0.036067355
0.04461352,-1.3947628,-0.7668302,-0.795381,0.036067355
0.043881662,-1.3947628,-0.7668302,-0.795381,0.036067355
0.04331817,-1.3947628,-0.7668302,-0.795381,0.036067355
0.04290069,-1.3947628,-0.7668302,-0.795381,0.036067355
0.042613138,-1.3947628,-0.7668302,-0.795381,0.036067355
0.04244473,-1.3947628,-0.7668302,-0.795381,0.036067355
0.04238927,-1.3947628,-0.7668302,-0.795381,0.036067355
0.04244473,-1.3947628,-0.7668302,-0.795381,0.036067355
0.042613138,-1.3947628,-0.7668302,-0.795381,0.036067355
0.04290069,-1.3947628,-0.7668302,-0.795381,0.036067355
0.04331817,-1.3947628,-0.7668302,-0.795381,0.036067355
0.043881662,-1.3947628,-0.7668302,-0.795381,0.036067355
0.04461352,-1.3947628,-0.7668302,-0.795381,0.036067355
0.04554359,-1.3947628,-0.7668302,-0.795381,0.036067355
0.046710495,-1.3947628,-0.7668302,-0.795381,0.036067355
0.048162542,-1.3947628,-0.7668302,-0.795381,0.036067355
0.04995706,-1.3947628,-0.7668302,-0.795381,0.036067355
0.052156046,-1.3947628,-0.7668302,-0.795381,0.036067355
0.054813463,-1.3947628,-0.7668302,-0.795381,0.036067355
0.057947263,-1.3947628,-0.7668302,-0.795381,0.036067355
0.061487697,-1.3947628,-0.7668302,-0.795381,0.036067355
0.065202594,-1.3947628,-0.7668302,-0.795381,0.036067355
0.068632424,-1.3947628,-0.7668302,-0.795381,0.036067355
0.071122214,-1.3947628,-0.7668302,-0.795381,0.036067355
0.07204145,-1.3947628,-0.7668302,-0.795381,0.036067355
0.2183712,-1.1049161,-0.6155525,-0.6174779,-0.0023572745
0.21027103,-1.1049161,-0.6155525,-0.6174779,-0.0023572745
0.1890366,-1.1049161,-0.6155524,-0.61747795,-0.0023572652
0.16139589,-1.1049161,-0.6155524,-0.61747795,-0.0023572652
0.13344924,-1.1049161,-0.6155525,-0.6174779,-0.0023572745
0.10865188,-1.1049161,-0.6155525,-0.6174779,-0.0023572745
0.08815653,-1.1049161,-0.6155525,-0.6174779,-0.0023572745
0.07184318,-1.1049161,-0.6155525,-0.6174779,-0.0023572745
0.059099127,-1.1049161,-0.6155525,-0.6174779,-0.0023572745
0.049225118,-1.1049161,-0.6155525,-0.6174779,-0.0023572745
0.041598678,-1.1049161,-0.6155525,-0.6174779,-0.0023572745
0.03571788,-1.1049161,-0.6155525,-0.6174779,-0.0023572745
0.03119737,-1.1049161,-0.6155525,-0.6174779,-0.0023572745
0.027749272,-1.1049161,-0.6155525,-0.6174779,-0.0023572745
0.025162583,-1.1049161,-0.6155525,-0.6174779,-0.0023572745
0.023285726,-1.1049161,-0.6155525,-0.6174779,-0.0023572745
0.022013124,-1.1049161,-0.6155525,-0.6174779,-0.0023572745
0.021275565,-1.1049161,-0.6155525,-0.6174779,-0.0023572745
0.021033932,-1.1049161,-0.6155525,-0.6174779,-0.0023572745
0.021275565,-1.1049161,-0.6155525,-0.6174779,-0.0023572745
0.022013117,-1.1049161,-0.6155525,-0.6174779,-0.0023572745
0.023285726,-1.1049161,-0.6155525,-0.6174779,-0.0023572745
0.02516258,-1.1049161,-0.6155525,-0.6174779,-0.0023572745
0.027749272,-1.1049161,-0.6155525,-0.6174779,-0.0023572745
0.03119737,-1.1049161,-0.6155525,-0.6174779,-0.0023572745
0.035717882,-1.1049161,-0.6155525,-0.6174779,-0.0023572745
0.041598678,-1.1049161,-0.6155525,-0.6174779,-0.0023572745
0.049225114,-1.1049161,-0.6155525,-0.6174779,-0.0023572745
0.0590991,-1.1049161,-0.6155525,-0.6174779,-0.0023572745
0.071843125,-1.1049161,-0.6155525,-0.6174779,-0.0023572745
0.0881565,-1.1049161,-0.6155525,-0.6174779,-0.0023572745
0.108651884,-1.1049161,-0.6155525,-0.6174779,-0.0023572745
0.13344926,-1.1049161,-0.6155525,-0.6174779,-0.0023572745
0.16139567,-1.1049161,-0.6155525,-0.6174779,-0.0023572745
0.18903643,-1.1049161,-0.6155524,-0.61747795,-0.0023572652
0.21027105,-1.1049161,-0.6155524,-0.61747795,-0.0023572652
0.2183712,-1.1049161,-0.6155525,-0.6174779,-0.0023572745
0.36660498,-0.98488975,-0.5585881,-0.56298417,0.020668784
0.35614547,-0.98488975,-0.5585881,-0.56298417,0.020668784
0.3281765,-0.98488975,-0.5585881,-0.56298417,0.020668784
0.29052064,-0.98488975,-0.5585881,-0.56298417,0.020668784
0.25090557,-0.98488975,-0.5585881,-0.56298417,0.020668784
0.21434164,-0.98488975,-0.5585881,-0.56298417,0.020668784
0.1830262,-0.98488975,-0.5585881,-0.56298417,0.020668784
0.15732907,-0.98488975,-0.5585881,-0.56298417,0.020668784
0.13674058,-0.98488975,-0.5585881,-0.56298417,0.020668784
0.120458476,-0.98488975,-0.5585881,-0.56298417,0.020668784
0.10767631,-0.98488975,-0.5585881,-0.56298417,0.020668784
0.097694404,-0.98488975,-0.5585881,-0.56298417,0.020668784
0.089947455,-0.98488975,-0.5585881,-0.56298417,0.020668784
0.083996445,-0.98488975,-0.5585881,-0.56298417,0.020668784
0.079509646,-0.98488975,-0.5585881,-0.56298417,0.020668784
0.07624294,-0.98488975,-0.5585881,-0.56298417,0.020668784
0.07402302,-0.98488975,-0.5585881,-0.56298417,0.020668784
0.07273479,-0.98488975,-0.5585881,-0.56298417,0.020668784
0.0723125,-0.98488975,-0.5585881,-0.56298417,0.020668784
0.07273479,-0.98488975,-0.5585881,-0.56298417,0.020668784
0.07402302,-0.98488975,-0.5585881,-0.56298417,0.020668784
0.07624294,-0.98488975,-0.5585881,-0.56298417,0.020668784
0.07950965,-0.98488975,-0.5585881,-0.56298417,0.020668784
0.083996445,-0.98488975,-0.5585881,-0.56298417,0.020668784
0.089947455,-0.98488975,-0.5585881,-0.56298417,0.020668784
0.097694404,-0.98488975,-0.5585881,-0.56298417,0.020668784
0.10767631,-0.98488975,-0.5585881,-0.56298417,0.020668784
0.120458476,-0.98488975,-0.5585881,-0.56298417,0.020668784
0.1367405,-0.98488975,-0.5585881,-0.56298417,0.020668784
0.15732905,-0.98488975,-0.5585881,-0.5629842,0.02066878
0.18302618,-0.98488975,-0.5585881,-0.5629842,0.02066878
0.21434164,-0.98488975,-0.5585881,-0.56298417,0.020668784
0.25090557,-0.98488975,-0.5585881,-0.56298417,0.020668784
0.29052064,-0.98488975,-0.5585881,-0.56298417,0.020668784
0.3281765,-0.98488975,-0.5585881,-0.56298417,0.020668784
0.35614508,-0.98488975,-0.5585881,-0.56298417,0.020668784
0.36660498,-0.98488975,-0.5585881,-0.56298417,0.020668784
1.0779924,-1.0013086,-0.5581957,-0.5605492,-0.0018003985
0.9617768,-1.0013086,-0.5581957,-0.5605492,-0.0018003985
0.722626,-1.0013086,-0.5581957,-0.5605492,-0.0018003985
0.504559,-1.0013086,-0.5581957,-0.5605492,-0.0018003985
0.34892592,-1.0013086,-0.5581957,-0.5605492,-0.0018003985
0.24559925,-1.0013086,-0.5581957,-0.5605492,-0.0018003985
0.17756653,-1.0013086,-0.5581957,-0.5605492,-0.0018003985
0.13213369,-1.0013086,-0.5581957,-0.5605492,-0.0018003985
0.10115565,-1.0013086,-0.5581957,-0.5605492,-0.0018003985
0.07957782,-1.0013086,-0.5581957,-0.5605492,-0.0018003985
0.06425572,-1.0013086,-0.5581957,-0.5605492,-0.0018003985
0.053204343,-1.0013086,-0.5581957,-0.5605492,-0.0018003985
0.045148805,-1.0013086,-0.5581957,-0.5605492,-0.0018003985
0.03925703,-1.0013086,-0.5581957,-0.5605492,-0.0018003985
0.03497945,-1.0013086,-0.5581957,-0.5605492,-0.0018003985
0.03195171,-1.0013086,-0.5581957,-0.5605492,-0.0018003985
0.029934999,-1.0013086,-0.5581957,-0.5605492,-0.0018003985
0.028779583,-1.0013086,-0.5581957,-0.5605492,-0.0018003985
0.028403183,-1.0013086,-0.5581957,-0.5605492,-0.0018003985
0.028779583,-1.0013086,-0.5581957,-0.5605492,-0.0018003985
0.029935002,-1.0013086,-0.5581957,-0.5605492,-0.0018003985
0.031951714,-1.0013086,-0.5581957,-0.5605492,-0.0018003985
0.034979448,-1.0013086,-0.5581957,-0.5605492,-0.0018003985
0.03925703,-1.0013086,-0.5581957,-0.5605492,-0.0018003985
0.0451488,-1.0013087,-0.5581957,-0.5605492,-0.0018004013
0.05320434,-1.0013087,-0.5581957,-0.5605492,-0.0018004013
0.0642557,-1.0013086,-0.5581957,-0.5605492,-0.0018003985
0.079577826,-1.0013086,-0.5581957,-0.5605492,-0.0018003985
0.1011556,-1.0013086,-0.5581957,-0.5605492,-0.0018003985
0.13213365,-1.0013086,-0.5581957,-0.5605492,-0.0018003985
0.17756636,-1.0013086,-0.5581957,-0.5605492,-0.0018003985
0.24559893,-1.0013086,-0.5581957,-0.5605492,-0.0018003985
0.34892538,-1.0013086,-0.5581957,-0.5605492,-0.0018003985
0.50455856,-1.0013086,-0.5581957,-0.5605492,-0.0018003985
0.72262394,-1.0013086,-0.5581957,-0.5605492,-0.0018003985
0.96177524,-1.0013086,-0.5581957,-0.5605492,-0.0018003985
1.0779924,-1.0013086,-0.5581957,-0.5605492,-0.0018003985
1.6498581,-1.127719,-0.6339512,-0.6354564,-0.0062786816
1.1519793,-1.127719,-0.6339512,-0.6354564,-0.0062786816
0.5965764,-1.127719,-0.6339512,-0.6354564,-0.0062786816
0.32317868,-1.127719,-0.6339512,-0.6354564,-0.0062786816
0.19161934,-1.127719,-0.6339512,-0.6354564,-0.0062786816
0.122439474,-1.127719,-0.6339512,-0.6354564,-0.0062786816
0.08287036,-1.127719,-0.6339512,-0.6354564,-0.0062786816
0.05867799,-1.127719,-0.6339512,-0.6354564,-0.0062786816
0.043099795,-1.127719,-0.6339512,-0.6354564,-0.0062786816
0.03265293,-1.127719,-0.6339512,-0.6354564,-0.0062786816
0.02542146,-1.127719,-0.6339512,-0.6354564,-0.0062786816
0.020294368,-1.127719,-0.6339512,-0.6354564,-0.0062786816
0.016599856,-1.127719,-0.6339512,-0.6354564,-0.0062786816
0.013918162,-1.127719,-0.6339512,-0.6354564,-0.0062786816
0.011980751,-1.127719,-0.6339512,-0.6354564,-0.0062786816
0.010613666,-1.127719,-0.6339512,-0.6354564,-0.0062786816
0.009704792,-1.127719,-0.6339512,-0.6354564,-0.0062786816
0.009184622,-1.127719,-0.6339512,-0.6354564,-0.0062786816
0.009015246,-1.127719,-0.6339512,-0.6354564,-0.0062786816
0.009184606,-1.127719,-0.6339512,-0.6354564,-0.0062786974
0.009704776,-1.127719,-0.6339512,-0.6354564,-0.0062786974
0.010613668,-1.127719,-0.6339512,-0.6354564,-0.0062786816
0.011980747,-1.127719,-0.6339512,-0.6354564,-0.0062786816
0.013918162,-1.127719,-0.6339512,-0.6354564,-0.0062786816
0.016599856,-1.127719,-0.6339512,-0.6354564,-0.0062786816
0.020294372,-1.127719,-0.6339512,-0.6354564,-0.0062786816
0.025421463,-1.127719,-0.6339512,-0.6354564,-0.0062786816
0.03265293,-1.127719,-0.6339512,-0.6354564,-0.0062786816
0.0430998,-1.127719,-0.6339512,-0.6354564,-0.0062786816
0.058677968,-1.127719,-0.6339512,-0.6354564,-0.0062786816
0.08287035,-1.127719,-0.6339512,-0.6354564,-0.0062786816
0.12243949,-1.127719,-0.6339512,-0.6354564,-0.0062786816
0.19161935,-1.127719,-0.6339512,-0.6354564,-0.0062786816
0.3231781,-1.127719,-0.6339512,-0.6354564,-0.0062786816
0.59657645,-1.127719,-0.6339512,-0.6354564,-0.0062786816
1.1519734,-1.127719,-0.6339512,-0.6354564,-0.0062786816
1.6498581,-1.127719,-0.6339512,-0.6354564,-0.0062786816
0.17055017,-1.3195368,-0.7485903,-0.7320731,0.007680999
0.1603269,-1.3195368,-0.7485903,-0.7320731,0.007680999
0.13619415,-1.3195368,-0.7485903,-0.7320731,0.007680999
0.109526694,-1.3195368,-0.7485903,-0.7320731,0.007680999
0.0867937,-1.3195368,-0.7485903,-0.7320731,0.007680999
0.06938786,-1.3195368,-0.7485903,-0.7320731,0.007680999
0.056571484,-1.3195368,-0.7485903,-0.7320731,0.007680999
0.047209494,-1.3195368,-0.7485903,-0.7320731,0.007680999
0.040334575,-1.3195368,-0.7485903,-0.7320731,0.007680999
0.035235755,-1.3195368,-0.7485903,-0.7320731,0.007680999
0.031415675,-1.3195368,-0.7485903,-0.7320731,0.007680999
0.028531134,-1.3195368,-0.7485903,-0.7320731,0.007680999
0.026345316,-1.3195368,-0.7485903,-0.7320731,0.007680999
0.024694093,-1.3195368,-0.7485903,-0.7320731,0.007680999
0.023463387,-1.3195369,-0.74859035,-0.7320731,0.007680999
0.022574194,-1.3195369,-0.74859035,-0.7320731,0.007680999
0.021972915,-1.3195368,-0.7485903,-0.7320731,0.007680999
0.02162499,-1.3195368,-0.7485903,-0.7320731,0.007680999
0.021511098,-1.3195368,-0.7485903,-0.7320731,0.007680999
0.02162499,-1.3195368,-0.7485903,-0.7320731,0.007680999
0.021972915,-1.3195368,-0.7485903,-0.7320731,0.007680999
0.022574194,-1.3195368,-0.7485903,-0.7320731,0.007680999
0.02346338,-1.3195368,-0.7485903,-0.7320731,0.007680999
0.024694093,-1.3195368,-0.7485903,-0.7320731,0.007680999
0.026345316,-1.3195368,-0.7485903,-0.7320731,0.007680999
0.028531134,-1.3195368,-0.7485903,-0.7320731,0.007680999
0.031415675,-1.3195368,-0.7485903,-0.7320731,0.007680999
0.035235755,-1.3195368,-0.7485903,-0.7320731,0.007680999
0.040334545,-1.3195368,-0.7485903,-0.7320731,0.007680999
0.047209494,-1.3195368,-0.7485903,-0.7320731,0.007680999
0.056571484,-1.3195368,-0.7485903,-0.7320731,0.007680999
0.069387786,-1.3195368,-0.7485903,-0.7320731,0.007680999
0.0867937,-1.3195368,-0.7485903,-0.7320731,0.007680999
0.109526694,-1.3195368,-0.7485903,-0.7320731,0.007680999
0.13619415,-1.3195368,-0.7485903,-0.7320731,0.007680999
0.1603269,-1.3195368,-0.7485903,-0.7320731,0.007680999
0.17055017,-1.3195368,-0.7485903,-0.7320731,0.007680999
0.05777776,-1.4173473,-0.7904444,-0.79931086,0.031993456
0.05739888,-1.4173473,-0.7904444,-0.79931086,0.031993456
0.05633335,-1.4173473,-0.7904444,-0.79931086,0.031993456
0.054763995,-1.4173473,-0.7904444,-0.79931086,0.031993456
0.052915804,-1.4173473,-0.7904444,-0.79931086,0.031993456
0.050991215,-1.4173473,-0.7904444,-0.79931086,0.031993456
0.049136683,-1.4173473,-0.7904444,-0.79931086,0.031993456
0.047439083,-1.4173473,-0.7904444,-0.79931086,0.031993456
0.04593833,-1.4173473,-0.7904444,-0.79931086,0.031993456
0.04464361,-1.4173472,-0.79044425,-0.79931086,0.031993464
0.04354688,-1.4173472,-0.79044425,-0.79931086,0.031993464
0.042632148,-1.4173473,-0.7904444,-0.79931086,0.031993456
0.041881125,-1.4173473,-0.7904444,-0.79931086,0.031993456
0.04127622,-1.4173473,-0.7904444,-0.79931086,0.031993456
0.040802043,-1.4173473,-0.7904444,-0.79931086,0.031993456
0.040446,-1.4173473,-0.7904444,-0.79931086,0.031993456
0.04019843,-1.4173473,-0.7904444,-0.79931086,0.031993456
0.040052563,-1.4173473,-0.7904444,-0.79931086,0.031993456
0.04000438,-1.4173473,-0.7904444,-0.79931086,0.031993456
0.040052563,-1.4173473,-0.7904444,-0.79931086,0.031993456
0.04019843,-1.4173473,-0.7904444,-0.79931086,0.031993456
0.040446,-1.4173473,-0.7904444,-0.79931086,0.031993456
0.040802043,-1.4173473,-0.7904444,-0.79931086,0.031993456
0.04127622,-1.4173473,-0.7904444,-0.79931086,0.031993456
0.041881125,-1.4173473,-0.7904444,-0.79931086,0.031993456
0.042632148,-1.4173473,-0.7904444,-0.79931086,0.031993456
0.043546878,-1.4173473,-0.7904444,-0.79931086,0.031993456
0.044643603,-1.4173473,-0.7904444,-0.79931086,0.031993456
0.04593833,-1.4173473,-0.7904444,-0.79931086,0.031993456
0.047439083,-1.4173473,-0.7904444,-0.79931086,0.031993456
0.049136683,-1.4173473,-0.7904444,-0.79931086,0.031993456
0.050991207,-1.4173473,-0.7904444,-0.79931086,0.031993456
0.052915778,-1.4173473,-0.7904444,-0.79931086,0.031993456
0.054763995,-1.4173473,-0.7904444,-0.79931086,0.031993456
0.05633335,-1.4173473,-0.7904444,-0.79931086,0.031993456
0.057398885,-1.4173473,-0.7904444,-0.79931086,0.031993456
0.05777776,-1.4173473,-0.7904444,-0.79931086,0.031993456
1.5279005,-1.1523657,-0.64395165,-0.6571198,-0.010417389
1.0411835,-1.1523657,-0.64395165,-0.6571198,-0.010417389
0.52012825,-1.1523657,-0.64395165,-0.6571198,-0.010417389
0.2724314,-1.1523657,-0.64395165,-0.6571198,-0.010417389
0.15591595,-1.1523657,-0.64395165,-0.6571198,-0.010417396
0.09578345,-1.1523657,-0.64395165,-0.6571198,-0.010417396
0.061983205,-1.1523657,-0.64395165,-0.6571198,-0.010417389
0.041647166,-1.1523657,-0.64395165,-0.6571198,-0.010417389
0.028734336,-1.1523657,-0.64395165,-0.6571198,-0.010417389
0.02017351,-1.1523657,-0.64395165,-0.6571198,-0.010417389
0.014299313,-1.1523657,-0.64395165,-0.6571198,-0.010417389
0.010160442,-1.1523657,-0.64395165,-0.6571198,-0.010417389
0.0071901176,-1.1523657,-0.64395165,-0.6571198,-0.010417389
0.005039109,-1.1523657,-0.64395165,-0.6571198,-0.010417389
0.0034867674,-1.1523657,-0.64395165,-0.6571198,-0.010417389
0.0023916792,-1.1523657,-0.64395165,-0.6571198,-0.010417389
0.0016635098,-1.1523657,-0.64395165,-0.6571198,-0.010417389
0.001246647,-1.1523657,-0.64395165,-0.6571198,-0.010417389
0.0011108816,-1.1523657,-0.64395165,-0.6571198,-0.010417389
0.001246647,-1.1523657,-0.64395165,-0.6571198,-0.010417389
0.0016635098,-1.1523657,-0.64395165,-0.6571198,-0.010417389
0.0023916801,-1.1523657,-0.64395165,-0.6571198,-0.010417389
0.0034867655,-1.1523657,-0.64395165,-0.6571198,-0.010417389
0.005039109,-1.1523657,-0.64395165,-0.6571198,-0.010417389
0.0071901176,-1.1523657,-0.64395165,-0.6571198,-0.010417389
0.010160442,-1.1523657,-0.64395165,-0.6571198,-0.010417389
0.014299313,-1.1523657,-0.64395165,-0.6571198,-0.010417389
0.020173509,-1.1523657,-0.64395165,-0.6571198,-0.010417389
0.028734336,-1.1523657,-0.64395165,-0.6571198,-0.010417389
0.04164713,-1.1523657,-0.64395165,-0.6571198,-0.010417389
0.061983205,-1.1523657,-0.64395165,-0.6571198,-0.010417389
0.095783256,-1.1523657,-0.64395165,-0.6571198,-0.010417389
0.1559158,-1.1523657,-0.64395165,-0.6571198,-0.010417389
0.27243072,-1.1523657,-0.64395165,-0.6571198,-0.010417389
0.5201272,-1.1523657,-0.64395165,-0.6571198,-0.010417389
1.0411836,-1.1523657,-0.64395165,-0.6571198,-0.010417389
1.5279005,-1.1523657,-0.64395165,-0.6571198,-0.010417396
0.18638554,-1.2250836,-0.681868,-0.6944252,0.0013028401
0.17393485,-1.2250836,-0.681868,-0.6944252,0.0013028447
0.14467733,-1.2250836,-0.681868,-0.6944252,0.0013028447
0.112617575,-1.2250836,-0.681868,-0.6944252,0.0013028447
0.08560475,-1.2250836,-0.681868,-0.6944252,0.0013028447
0.06521728,-1.2250836,-0.681868,-0.6944252,0.0013028447
0.050450616,-1.2250836,-0.681868,-0.6944252,0.0013028447
0.039852288,-1.2250836,-0.681868,-0.6944252,0.0013028447
0.03220604,-1.2250836,-0.681868,-0.6944252,0.0013028447
0.026629724,-1.2250836,-0.681868,-0.6944252,0.0013028447
0.022514792,-1.2250836,-0.681868,-0.6944252,0.0013028447
0.01944794,-1.2250836,-0.681868,-0.6944252,0.0013028447
0.01714884,-1.2250836,-0.681868,-0.6944252,0.0013028447
0.015426706,-1.2250836,-0.681868,-0.6944252,0.0013028447
0.014151327,-1.2250836,-0.681868,-0.6944252,0.0013028447
0.01323411,-1.2250836,-0.681868,-0.6944252,0.0013028447
0.0126158,-1.2250836,-0.681868,-0.6944252,0.0013028447
0.012258708,-1.2250836,-0.681868,-0.6944252,0.0013028447
0.01214191,-1.2250836,-0.681868,-0.6944252,0.0013028447
0.012258708,-1.2250836,-0.681868,-0.6944252,0.0013028447
0.0126158,-1.2250836,-0.681868,-0.6944252,0.0013028447
0.01323411,-1.2250836,-0.681868,-0.6944252,0.0013028447
0.014151326,-1.2250836,-0.681868,-0.6944252,0.0013028447
0.015426706,-1.2250836,-0.681868,-0.6944252,0.0013028447
0.01714884,-1.2250836,-0.681868,-0.6944252,0.0013028447
0.01944794,-1.2250836,-0.681868,-0.6944252,0.0013028447
0.022514792,-1.2250836,-0.681868,-0.6944252,0.0013028447
0.026629725,-1.2250836,-0.681868,-0.6944252,0.0013028447
0.032206032,-1.2250836,-0.681868,-0.6944252,0.0013028447
0.039852276,-1.2250836,-0.681868,-0.6944252,0.0013028447
0.05045062,-1.2250836,-0.681868,-0.6944252,0.0013028447
0.065217234,-1.2250836,-0.681868,-0.6944252,0.0013028401
0.08560464,-1.2250836,-0.681868,-0.6944252,0.0013028401
0.112617396,-1.2250836,-0.681868,-0.6944252,0.0013028447
0.14467733,-1.2250836,-0.681868,-0.6944252,0.0013028447
0.17393461,-1.2250836,-0.681868,-0.6944252,0.0013028447
0.18638554,-1.2250836,-0.681868,-0.6944252,0.0013028447
0.4358478,-1.1386776,-0.63961905,-0.6353857,-0.0024380602
0.3959983,-1.1386776,-0.63961905,-0.6353857,-0.0024380602
0.30990168,-1.1386776,-0.63961905,-0.6353857,-0.0024380602
0.2260491,-1.1386776,-0.63961905,-0.6353857,-0.0024380602
0.16257286,-1.1386776,-0.63961905,-0.6353857,-0.0024380602
0.11840891,-1.1386776,-0.63961905,-0.6353857,-0.0024380602
0.088219866,-1.1386776,-0.63961905,-0.6353857,-0.0024380602
0.06742018,-1.1386776,-0.63961905,-0.6353857,-0.0024380602
0.052851584,-1.1386776,-0.63961905,-0.6353857,-0.0024380602
0.042462204,-1.1386776,-0.63961905,-0.6353857,-0.0024380602
0.034931026,-1.1386776,-0.63961905,-0.6353857,-0.0024380602
0.029400535,-1.1386776,-0.63961905,-0.6353857,-0.0024380602
0.025306664,-1.1386776,-0.63961905,-0.6353857,-0.0024380602
0.022273434,-1.1386776,-0.63961905,-0.6353857,-0.0024380602
0.020047825,-1.1386776,-0.63961905,-0.6353857,-0.0024380602
0.018459348,-1.1386776,-0.63961905,-0.6353857,-0.0024380602
0.017394805,-1.1386776,-0.63961905,-0.6353857,-0.0024380602
0.016782444,-1.1386776,-0.63961905,-0.6353857,-0.0024380602
0.016582556,-1.1386776,-0.63961905,-0.6353857,-0.0024380602
0.016782444,-1.1386776,-0.63961905,-0.6353857,-0.0024380602
0.017394807,-1.1386776,-0.63961905,-0.6353857,-0.0024380602
0.018459348,-1.1386776,-0.63961905,-0.6353857,-0.0024380602
0.020047814,-1.1386776,-0.63961905,-0.6353857,-0.0024380602
0.022273434,-1.1386776,-0.63961905,-0.6353857,-0.0024380602
0.025306664,-1.1386776,-0.63961905,-0.6353857,-0.0024380602
0.029400535,-1.1386776,-0.63961905,-0.6353857,-0.0024380602
0.034931008,-1.1386776,-0.63961905,-0.6353857,-0.0024380528
0.042462215,-1.1386776,-0.63961905,-0.6353857,-0.0024380528
0.05285154,-1.1386776,-0.63961905,-0.6353857,-0.0024380602
0.06742014,-1.1386776,-0.63961905,-0.6353857,-0.0024380602
0.088219866,-1.1386776,-0.63961905,-0.6353857,-0.0024380602
0.11840889,-1.1386776,-0.63961905,-0.6353857,-0.0024380602
0.16257268,-1.1386776,-0.63961905,-0.6353857,-0.0024380602
0.22604907,-1.1386776,-0.63961905,-0.6353857,-0.0024380602
0.30990168,-1.1386776,-0.63961905,-0.6353857,-0.0024380602
0.39599824,-1.1386776,-0.63961905,-0.6353857,-0.0024380602
0.4358478,-1.1386776,-0.63961905,-0.6353857,-0.0024380602
0.37963393,-1.0939004,-0.6047216,-0.62004954,-0.008234342
