F,ReH,ReE,ReHt,dvcs
0.05008869,-1.4530426,-0.72177756,-0.5950007,0.038590316
0.048647754,-1.4530426,-0.72177756,-0.5950007,0.038590316
0.04749839,-1.4530426,-0.72177756,-0.5950007,0.038590316
0.046589017,-1.4530426,-0.72177756,-0.5950007,0.038590316
0.045878418,-1.4530426,-0.72177756,-0.5950007,0.038590316
0.045334745,-1.4530426,-0.72177756,-0.5950007,0.038590316
0.04493413,-1.4530426,-0.72177756,-0.5950007,0.038590316
0.04465938,-1.4530426,-0.72177756,-0.5950007,0.038590316
0.044498943,-1.4530426,-0.72177756,-0.5950007,0.038590316
0.044446193,-1.4530426,-0.72177756,-0.5950007,0.038590316
0.044498947,-1.4530426,-0.72177756,-0.5950007,0.038590316
0.04465938,-1.4530426,-0.72177756,-0.5950007,0.038590316
0.04493413,-1.4530426,-0.72177756,-0.5950007,0.038590316
0.045334745,-1.4530426,-0.72177756,-0.5950007,0.038590316
0.045878418,-1.4530426,-0.72177756,-0.5950007,0.038590316
0.046589017,-1.4530426,-0.72177756,-0.5950007,0.038590316
0.04749839,-1.4530426,-0.72177756,-0.5950007,0.038590316
0.048647758,-1.4530426,-0.72177756,-0.5950007,0.038590316
0.05008869,-1.4530426,-0.72177756,-0.5950007,0.038590316
0.05188255,-1.4530426,-0.72177756,-0.5950007,0.038590316
0.054096036,-1.4530426,-0.72177756,-0.5950007,0.038590316
0.05678803,-1.4530426,-0.72177756,-0.5950007,0.038590316
0.059980467,-1.4530426,-0.72177756,-0.5950007,0.038590316
0.06360428,-1.4530426,-0.72177756,-0.5950007,0.038590316
0.0674211,-1.4530426,-0.72177756,-0.5950007,0.038590316
0.07095495,-1.4530426,-0.72177756,-0.5950007,0.038590316
0.07352498,-1.4530426,-0.72177756,-0.5950007,0.038590316
0.07447472,-1.4530426,-0.72177756,-0.5950007,0.038590316
0.21829058,-1.2226044,-0.60756975,-0.5113714,0.0005160805
0.21029067,-1.2226044,-0.60756975,-0.5113714,0.0005160805
0.18931842,-1.2226044,-0.60756975,-0.5113714,0.0005160693
0.16201755,-1.2226044,-0.60756975,-0.5113714,0.0005160693
0.13441233,-1.2226044,-0.60756975,-0.5113714,0.0005160805
0.10991548,-1.2226044,-0.60756975,-0.5113714,0.0005160805
0.08966639,-1.2226044,-0.60756975,-0.5113714,0.0005160805
0.07354749,-1.2226044,-0.60756975,-0.5113714,0.0005160805
0.060954466,-1.2226044,-0.60756975,-0.5113714,0.0005160805
0.05119722,-1.2226044,-0.60756975,-0.5113714,0.0005160805
0.04366118,-1.2226044,-0.60756975,-0.5113714,0.0005160805
0.03785061,-1.2226044,-0.60756975,-0.5113714,0.0005160805
0.033384733,-1.2226044,-0.60756975,-0.5113714,0.0005160805
0.029978957,-1.2226044,-0.60756975,-0.5113714,0.0005160805
0.027424563,-1.2226044,-0.60756975,-0.5113714,0.0005160805
0.025571534,-1.2226044,-0.60756975,-0.5113714,0.0005160805
0.024315326,-1.2226044,-0.60756975,-0.5113714,0.0005160805
0.023587372,-1.2226044,-0.60756975,-0.5113714,0.0005160805
0.023348903,-1.2226044,-0.60756975,-0.5113714,0.0005160805
0.023587372,-1.2226044,-0.60756975,-0.5113714,0.0005160805
0.02431532,-1.2226044,-0.60756975,-0.5113714,0.0005160805
0.025571534,-1.2226044,-0.60756975,-0.5113714,0.0005160805
0.027424559,-1.2226044,-0.60756975,-0.5113714,0.0005160805
0.029978957,-1.2226044,-0.60756975,-0.5113714,0.0005160805
0.033384733,-1.2226044,-0.60756975,-0.5113714,0.0005160805
0.03785061,-1.2226044,-0.60756975,-0.5113714,0.0005160805
0.04366118,-1.2226044,-0.60756975,-0.5113714,0.0005160805
0.051197216,-1.2226044,-0.60756975,-0.5113714,0.0005160805
0.06095444,-1.2226044,-0.60756975,-0.5113714,0.0005160805
0.07354744,-1.2226044,-0.60756975,-0.5113714,0.0005160805
0.08966635,-1.2226044,-0.60756975,-0.5113714,0.0005160805
0.10991549,-1.2226044,-0.60756975,-0.5113714,0.0005160805
0.13441233,-1.2226044,-0.60756975,-0.5113714,0.0005160805
0.16201736,-1.2226044,-0.60756975,-0.5113714,0.0005160805
0.18931825,-1.2226044,-0.60756975,-0.5113714,0.0005160693
0.21029066,-1.2226044,-0.60756975,-0.5113714,0.0005160693
0.21829058,-1.2226044,-0.60756975,-0.5113714,0.0005160805
0.36386892,-1.1746147,-0.5689944,-0.49008718,0.01877449
0.35348952,-1.1746147,-0.5689944,-0.49008718,0.01877449
0.32573175,-1.1746147,-0.5689944,-0.49008718,0.01877449
0.288352,-1.1746147,-0.5689944,-0.49008718,0.01877449
0.24901389,-1.1746147,-0.5689944,-0.49008718,0.01877449
0.21268849,-1.1746147,-0.5689944,-0.49008718,0.01877449
0.1815588,-1.1746147,-0.5689944,-0.49008718,0.01877449
0.15599597,-1.1746147,-0.5689944,-0.49008718,0.01877449
0.1354986,-1.1746147,-0.5689944,-0.49008718,0.01877449
0.11927444,-1.1746147,-0.5689944,-0.49008718,0.01877449
0.106526226,-1.1746147,-0.5689944,-0.49008718,0.01877449
0.09656182,-1.1746147,-0.5689944,-0.49008718,0.01877449
0.088821724,-1.1746147,-0.5689944,-0.49008718,0.01877449
0.08287117,-1.1746147,-0.5689944,-0.49008718,0.01877449
0.07838151,-1.1746147,-0.5689944,-0.49008718,0.01877449
0.07511077,-1.1746147,-0.5689944,-0.49008718,0.01877449
0.07288708,-1.1746147,-0.5689944,-0.49008718,0.01877449
0.07159625,-1.1746147,-0.5689944,-0.49008718,0.01877449
0.07117304,-1.1746147,-0.5689944,-0.49008718,0.01877449
0.07159625,-1.1746147,-0.5689944,-0.49008718,0.01877449
0.07288708,-1.1746147,-0.5689944,-0.49008718,0.01877449
0.07511077,-1.1746147,-0.5689944,-0.49008718,0.01877449
0.078381516,-1.1746147,-0.5689944,-0.49008718,0.01877449
0.08287117,-1.1746147,-0.5689944,-0.49008718,0.01877449
0.088821724,-1.1746147,-0.5689944,-0.49008718,0.01877449
0.09656182,-1.1746147,-0.5689944,-0.49008718,0.01877449
0.106526226,-1.1746147,-0.5689944,-0.49008718,0.01877449
0.11927444,-1.1746147,-0.5689944,-0.49008718,0.01877449
0.13549852,-1.1746147,-0.5689944,-0.49008718,0.01877449
0.15599594,-1.1746147,-0.5689944,-0.4900872,0.018774468
0.18155877,-1.1746147,-0.5689944,-0.4900872,0.018774468
0.21268849,-1.1746147,-0.5689944,-0.49008718,0.01877449
0.24901389,-1.1746147,-0.5689944,-0.49008718,0.01877449
0.288352,-1.1746147,-0.5689944,-0.49008718,0.01877449
0.32573175,-1.1746147,-0.5689944,-0.49008718,0.01877449
0.35348916,-1.1746147,-0.5689944,-0.49008718,0.01877449
0.36386892,-1.1746147,-0.5689944,-0.49008718,0.01877449
1.0743523,-1.1177224,-0.55022746,-0.46747348,0.004129232
0.95921135,-1.1177224,-0.55022746,-0.46747348,0.004129232
0.7222621,-1.1177224,-0.55022746,-0.46747348,0.004129232
0.5061806,-1.1177224,-0.55022746,-0.46747348,0.004129232
0.35193694,-1.1177224,-0.55022746,-0.46747348,0.004129232
0.24950545,-1.1177224,-0.55022746,-0.46747348,0.004129232
0.18203859,-1.1177224,-0.55022746,-0.46747348,0.004129232
0.13696511,-1.1177224,-0.55022746,-0.46747348,0.004129232
0.106218494,-1.1177224,-0.55022746,-0.46747348,0.004129232
0.08479243,-1.1177224,-0.55022746,-0.46747348,0.004129232
0.06957192,-1.1177224,-0.55022746,-0.46747348,0.004129232
0.058590002,-1.1177224,-0.55022746,-0.46747348,0.004129232
0.050582908,-1.1177224,-0.55022746,-0.46747348,0.004129232
0.044725414,-1.1177224,-0.55022746,-0.46747348,0.004129232
0.040472195,-1.1177224,-0.55022746,-0.46747348,0.004129232
0.037461497,-1.1177224,-0.55022746,-0.46747348,0.004129232
0.03545608,-1.1177224,-0.55022746,-0.46747348,0.004129232
0.03430713,-1.1177224,-0.55022746,-0.46747348,0.004129232
0.033932835,-1.1177224,-0.55022746,-0.46747348,0.004129232
0.03430713,-1.1177224,-0.55022746,-0.46747348,0.004129232
0.035456084,-1.1177224,-0.55022746,-0.46747348,0.004129232
0.037461497,-1.1177224,-0.55022746,-0.46747348,0.004129232
0.040472195,-1.1177224,-0.55022746,-0.46747348,0.004129232
0.044725414,-1.1177224,-0.55022746,-0.46747348,0.004129232
0.050582916,-1.1177225,-0.55022746,-0.46747348,0.0041292394
0.058590014,-1.1177225,-0.55022746,-0.46747348,0.0041292394
0.06957189,-1.1177224,-0.55022746,-0.46747348,0.004129232
0.084792435,-1.1177224,-0.55022746,-0.46747348,0.004129232
0.10621844,-1.1177224,-0.55022746,-0.46747348,0.004129232
0.13696507,-1.1177224,-0.55022746,-0.46747348,0.004129232
0.18203843,-1.1177224,-0.55022746,-0.46747348,0.004129232
0.24950512,-1.1177224,-0.55022746,-0.46747348,0.004129232
0.3519364,-1.1177224,-0.55022746,-0.46747348,0.004129232
0.5061801,-1.1177224,-0.55022746,-0.46747348,0.004129232
0.72226006,-1.1177224,-0.55022746,-0.46747348,0.004129232
0.95920986,-1.1177224,-0.55022746,-0.46747348,0.004129232
1.0743523,-1.1177224,-0.55022746,-0.46747348,0.004129232
1.6359056,-1.2772537,-0.6251808,-0.53372586,-0.0021917808
1.1436151,-1.2772537,-0.6251808,-0.53372586,-0.0021917808
0.5944245,-1.2772537,-0.6251808,-0.53372586,-0.0021917808
0.32404914,-1.2772537,-0.6251808,-0.53372586,-0.0021917808
0.19390628,-1.2772537,-0.6251808,-0.53372586,-0.0021917808
0.12543777,-1.2772537,-0.6251808,-0.53372586,-0.0021917808
0.08624897,-1.2772537,-0.6251808,-0.53372586,-0.0021917808
0.0622696,-1.2772537,-0.6251808,-0.53372586,-0.0021917808
0.04681502,-1.2772537,-0.6251808,-0.53372586,-0.0021917808
0.036442168,-1.2772537,-0.6251808,-0.53372586,-0.0021917808
0.029256443,-1.2772537,-0.6251808,-0.53372586,-0.0021917808
0.024158603,-1.2772537,-0.6251808,-0.53372586,-0.0021917808
0.0204835,-1.2772537,-0.6251808,-0.53372586,-0.0021917808
0.017815132,-1.2772537,-0.6251808,-0.53372586,-0.0021917808
0.015887076,-1.2772537,-0.6251808,-0.53372586,-0.0021917808
0.014526547,-1.2772537,-0.6251808,-0.53372586,-0.0021917808
0.013622058,-1.2772537,-0.6251808,-0.53372586,-0.0021917808
0.013104423,-1.2772537,-0.6251808,-0.53372586,-0.0021917808
0.012935878,-1.2772537,-0.6251808,-0.53372586,-0.0021917808
0.013104427,-1.2772537,-0.62518084,-0.5337259,-0.002191777
0.013622061,-1.2772537,-0.62518084,-0.5337259,-0.002191777
0.014526547,-1.2772537,-0.6251808,-0.53372586,-0.0021917808
0.01588707,-1.2772537,-0.6251808,-0.53372586,-0.0021917808
0.017815132,-1.2772537,-0.6251808,-0.53372586,-0.0021917808
0.0204835,-1.2772537,-0.6251808,-0.53372586,-0.0021917808
0.024158603,-1.2772537,-0.6251808,-0.53372586,-0.0021917808
0.029256443,-1.2772537,-0.6251808,-0.53372586,-0.0021917808
0.036442168,-1.2772537,-0.6251808,-0.53372586,-0.0021917808
0.046815023,-1.2772537,-0.6251808,-0.53372586,-0.0021917808
0.062269576,-1.2772537,-0.6251808,-0.53372586,-0.0021917808
0.08624896,-1.2772537,-0.6251808,-0.53372586,-0.0021917808
0.12543778,-1.2772537,-0.6251808,-0.53372586,-0.0021917808
0.19390628,-1.2772537,-0.6251808,-0.53372586,-0.0021917808
0.3240486,-1.2772537,-0.6251808,-0.53372586,-0.0021917808
0.59442455,-1.2772537,-0.6251808,-0.53372586,-0.0021917808
1.1436092,-1.2772537,-0.6251808,-0.53372586,-0.0021917808
1.6359056,-1.2772537,-0.6251808,-0.53372586,-0.0021917808
0.16732223,-1.5629705,-0.7824457,-0.6566611,0.008559336
0.15739761,-1.5629705,-0.7824457,-0.6566611,0.008559336
0.13396762,-1.5629705,-0.7824457,-0.6566611,0.008559336
0.10807129,-1.5629705,-0.7824457,-0.6566611,0.008559336
0.08598762,-1.5629705,-0.7824457,-0.6566611,0.008559336
0.06906963,-1.5629705,-0.7824457,-0.6566611,0.008559336
0.056603033,-1.5629705,-0.7824457,-0.6566611,0.008559336
0.047487836,-1.5629705,-0.7824457,-0.6566611,0.008559336
0.04078657,-1.5629705,-0.7824457,-0.6566611,0.008559336
0.035810318,-1.5629705,-0.7824457,-0.6566611,0.008559336
0.03207716,-1.5629705,-0.7824457,-0.6566611,0.008559336
0.02925454,-1.5629705,-0.7824457,-0.6566611,0.008559336
0.027112957,-1.5629705,-0.7824457,-0.6566611,0.008559336
0.02549329,-1.5629705,-0.7824457,-0.6566611,0.008559336
0.024284903,-1.5629705,-0.7824456,-0.6566611,0.008559343
0.023411114,-1.5629705,-0.7824456,-0.6566611,0.008559343
0.02281987,-1.5629705,-0.7824457,-0.6566611,0.008559336
0.02247761,-1.5629705,-0.7824457,-0.6566611,0.008559336
0.022365548,-1.5629705,-0.7824457,-0.6566611,0.008559336
0.02247761,-1.5629705,-0.7824457,-0.6566611,0.008559336
0.02281987,-1.5629705,-0.7824457,-0.6566611,0.008559336
0.023411103,-1.5629705,-0.7824457,-0.6566611,0.008559336
0.024284888,-1.5629705,-0.7824457,-0.6566611,0.008559336
0.02549329,-1.5629705,-0.7824457,-0.6566611,0.008559336
0.027112957,-1.5629705,-0.7824457,-0.6566611,0.008559336
0.02925454,-1.5629705,-0.7824457,-0.6566611,0.008559336
0.03207716,-1.5629705,-0.7824457,-0.6566611,0.008559336
0.035810318,-1.5629705,-0.7824457,-0.6566611,0.008559336
0.040786546,-1.5629705,-0.7824457,-0.6566611,0.008559336
0.04748783,-1.5629705,-0.7824457,-0.6566611,0.008559336
0.056603037,-1.5629705,-0.7824457,-0.6566611,0.008559336
0.06906956,-1.5629705,-0.7824457,-0.6566611,0.008559336
0.08598762,-1.5629705,-0.7824457,-0.6566611,0.008559336
0.10807129,-1.5629705,-0.7824457,-0.6566611,0.008559336
0.13396762,-1.5629705,-0.7824457,-0.6566611,0.008559336
0.15739761,-1.5629705,-0.7824457,-0.6566611,0.008559336
0.16732223,-1.5629705,-0.7824457,-0.6566611,0.008559336
0.058917027,-1.5711681,-0.78518564,-0.65042025,0.033907913
0.058547024,-1.5711681,-0.78518564,-0.65042025,0.033907913
0.057506464,-1.5711681,-0.78518564,-0.65042025,0.033907913
0.05597399,-1.5711681,-0.78518564,-0.65042025,0.033907913
0.054169424,-1.5711681,-0.78518564,-0.65042025,0.033907913
0.05229058,-1.5711681,-0.78518564,-0.65042025,0.033907913
0.050480593,-1.5711681,-0.78518564,-0.65042025,0.033907913
0.048824362,-1.5711681,-0.78518564,-0.65042025,0.033907913
0.047360897,-1.5711681,-0.78518564,-0.65042025,0.033907913
0.046099115,-1.5711681,-0.7851856,-0.65042025,0.03390792
0.04503107,-1.5711681,-0.7851856,-0.65042025,0.03390792
0.044141,-1.5711681,-0.78518564,-0.65042025,0.033907913
0.04341089,-1.5711681,-0.78518564,-0.65042025,0.033907913
0.042823367,-1.5711681,-0.78518564,-0.65042025,0.033907913
0.042363223,-1.5711681,-0.78518564,-0.65042025,0.033907913
0.042017993,-1.5711681,-0.78518564,-0.65042025,0.033907913
0.041778103,-1.5711681,-0.78518564,-0.65042025,0.033907913
0.041636825,-1.5711681,-0.78518564,-0.65042025,0.033907913
0.04159017,-1.5711681,-0.78518564,-0.65042025,0.033907913
0.041636825,-1.5711681,-0.78518564,-0.65042025,0.033907913
0.041778103,-1.5711681,-0.78518564,-0.65042025,0.033907913
0.042017993,-1.5711681,-0.78518564,-0.65042025,0.033907913
0.042363223,-1.5711681,-0.78518564,-0.65042025,0.033907913
0.042823367,-1.5711681,-0.78518564,-0.65042025,0.033907913
0.04341089,-1.5711681,-0.78518564,-0.65042025,0.033907913
0.044141,-1.5711681,-0.78518564,-0.65042025,0.033907913
0.045031063,-1.5711681,-0.78518564,-0.65042025,0.033907913
0.046099108,-1.5711681,-0.78518564,-0.65042025,0.033907913
0.047360897,-1.5711681,-0.78518564,-0.65042025,0.033907913
0.048824362,-1.5711681,-0.78518564,-0.65042025,0.033907913
0.050480593,-1.5711681,-0.78518564,-0.65042025,0.033907913
0.052290574,-1.5711681,-0.78518564,-0.65042025,0.033907913
0.054169398,-1.5711681,-0.78518564,-0.65042025,0.033907913
0.05597399,-1.5711681,-0.78518564,-0.65042025,0.033907913
0.05750647,-1.5711681,-0.78518564,-0.65042025,0.033907913
0.058547027,-1.5711681,-0.78518564,-0.65042025,0.033907913
0.058917027,-1.5711681,-0.78518564,-0.65042025,0.033907913
1.5289361,-1.2519054,-0.6085436,-0.51942706,-0.003032739
1.0440046,-1.2519054,-0.6085436,-0.51942706,-0.003032739
0.52486193,-1.2519054,-0.6085436,-0.51942706,-0.003032739
0.27807736,-1.2519054,-0.6085436,-0.51942706,-0.003032739
0.16199629,-1.2519054,-0.6085436,-0.519427,-0.0030327577
0.10209527,-1.2519054,-0.6085436,-0.519427,-0.0030327577
0.06843393,-1.2519054,-0.6085436,-0.51942706,-0.003032739
0.04819104,-1.2519054,-0.6085436,-0.51942706,-0.003032739
0.03534709,-1.2519054,-0.6085436,-0.51942706,-0.003032739
0.026841236,-1.2519054,-0.6085436,-0.51942706,-0.003032739
0.021013204,-1.2519054,-0.6085436,-0.51942706,-0.003032739
0.016914159,-1.2519054,-0.6085436,-0.51942706,-0.003032739
0.013978397,-1.2519054,-0.6085436,-0.51942706,-0.003032739
0.011857043,-1.2519054,-0.6085436,-0.51942706,-0.003032739
0.01032942,-1.2519054,-0.6085436,-0.51942706,-0.003032739
0.009253923,-1.2519054,-0.6085436,-0.51942706,-0.003032739
0.008539972,-1.2519054,-0.6085436,-0.51942706,-0.003032739
0.008131738,-1.2519054,-0.6085436,-0.51942706,-0.003032739
0.007998866,-1.2519054,-0.6085436,-0.51942706,-0.003032739
0.008131738,-1.2519054,-0.6085436,-0.51942706,-0.003032739
0.008539972,-1.2519054,-0.6085436,-0.51942706,-0.003032739
0.009253924,-1.2519054,-0.6085436,-0.51942706,-0.003032739
0.010329419,-1.2519054,-0.6085436,-0.51942706,-0.003032739
0.011857043,-1.2519054,-0.6085436,-0.51942706,-0.003032739
0.013978397,-1.2519054,-0.6085436,-0.51942706,-0.003032739
0.016914159,-1.2519054,-0.6085436,-0.51942706,-0.003032739
0.021013204,-1.2519054,-0.6085436,-0.51942706,-0.003032739
0.026841236,-1.2519054,-0.6085436,-0.51942706,-0.003032739
0.035347093,-1.2519054,-0.6085436,-0.51942706,-0.003032739
0.048191007,-1.2519054,-0.6085436,-0.51942706,-0.003032739
0.06843393,-1.2519054,-0.6085436,-0.51942706,-0.003032739
0.10209509,-1.2519054,-0.6085436,-0.51942706,-0.003032739
0.16199616,-1.2519054,-0.6085436,-0.51942706,-0.003032739
0.2780767,-1.2519054,-0.6085436,-0.51942706,-0.003032739
0.5248609,-1.2519054,-0.6085436,-0.51942706,-0.003032739
1.0440047,-1.2519054,-0.6085436,-0.51942706,-0.003032739
1.528936,-1.2519054,-0.6085436,-0.519427,-0.0030327577
0.18698545,-1.3188096,-0.6509519,-0.54862493,0.0034727317
0.1745804,-1.3188096,-0.6509519,-0.5486249,0.003472713
0.14543305,-1.3188096,-0.6509519,-0.5486249,0.003472713
0.11350097,-1.3188096,-0.6509519,-0.5486249,0.003472713
0.086606026,-1.3188096,-0.6509519,-0.5486249,0.003472713
0.06631966,-1.3188096,-0.6509519,-0.5486249,0.003472713
0.051638898,-1.3188096,-0.6509519,-0.5486249,0.003472713
0.04111453,-1.3188096,-0.6509519,-0.5486249,0.003472713
0.033533033,-1.3188096,-0.6509519,-0.5486249,0.003472713
0.02801407,-1.3188096,-0.6509519,-0.5486249,0.003472713
0.023950169,-1.3188096,-0.6509519,-0.5486249,0.003472713
0.020928567,-1.3188096,-0.6509519,-0.5486249,0.003472713
0.018669128,-1.3188096,-0.6509519,-0.5486249,0.003472713
0.016981035,-1.3188096,-0.6509519,-0.5486249,0.003472713
0.015733924,-1.3188096,-0.6509519,-0.5486249,0.003472713
0.014838989,-1.3188096,-0.6509519,-0.5486249,0.003472713
0.014236774,-1.3188096,-0.6509519,-0.5486249,0.003472713
0.013889415,-1.3188096,-0.6509519,-0.5486249,0.003472713
0.013775875,-1.3188096,-0.6509519,-0.5486249,0.003472713
0.013889415,-1.3188096,-0.6509519,-0.5486249,0.003472713
0.014236774,-1.3188096,-0.6509519,-0.5486249,0.003472713
0.014838989,-1.3188096,-0.6509519,-0.5486249,0.003472713
0.015733922,-1.3188096,-0.6509519,-0.5486249,0.003472713
0.016981035,-1.3188096,-0.6509519,-0.5486249,0.003472713
0.018669128,-1.3188096,-0.6509519,-0.5486249,0.003472713
0.020928567,-1.3188096,-0.6509519,-0.5486249,0.003472713
0.023950169,-1.3188096,-0.6509519,-0.5486249,0.003472713
0.028014071,-1.3188096,-0.6509519,-0.5486249,0.003472713
0.033533026,-1.3188096,-0.6509519,-0.5486249,0.003472713
0.041114524,-1.3188096,-0.6509519,-0.5486249,0.003472713
0.0516389,-1.3188096,-0.6509519,-0.5486249,0.003472713
0.06631964,-1.3188096,-0.6509519,-0.54862493,0.0034727317
0.08660594,-1.3188096,-0.6509519,-0.54862493,0.0034727317
0.11350079,-1.3188096,-0.6509519,-0.5486249,0.003472713
0.14543304,-1.3188096,-0.6509519,-0.5486249,0.003472713
0.17458017,-1.3188096,-0.6509519,-0.5486249,0.003472713
0.18698543,-1.3188096,-0.6509519,-0.5486249,0.003472713
0.43126535,-1.2995318,-0.64344615,-0.5443894,-0.00035899394
0.39207175,-1.2995318,-0.64344615,-0.5443894,-0.00035899394
0.3073863,-1.2995318,-0.64344615,-0.5443894,-0.00035899394
0.22489472,-1.2995318,-0.64344615,-0.5443894,-0.00035899394
0.16243091,-1.2995318,-0.64344615,-0.5443894,-0.00035899394
0.11895262,-1.2995318,-0.64344615,-0.5443894,-0.00035899394
0.089215055,-1.2995318,-0.64344615,-0.5443894,-0.00035899394
0.06871198,-1.2995318,-0.64344615,-0.5443894,-0.00035899394
0.054339815,-1.2995318,-0.64344615,-0.5443894,-0.00035899394
0.044082057,-1.2995318,-0.64344615,-0.5443894,-0.00035899394
0.036640264,-1.2995318,-0.64344615,-0.5443894,-0.00035899394
0.031171305,-1.2995318,-0.64344615,-0.5443894,-0.00035899394
0.027120301,-1.2995318,-0.64344615,-0.5443894,-0.00035899394
0.024117174,-1.2995318,-0.64344615,-0.5443894,-0.00035899394
0.021912688,-1.2995318,-0.64344615,-0.5443894,-0.00035899394
0.020338772,-1.2995318,-0.64344615,-0.5443894,-0.00035899394
0.019283745,-1.2995318,-0.64344615,-0.5443894,-0.00035899394
0.01867677,-1.2995318,-0.64344615,-0.5443894,-0.00035899394
0.01847863,-1.2995318,-0.64344615,-0.5443894,-0.00035899394
0.01867677,-1.2995318,-0.64344615,-0.5443894,-0.00035899394
0.019283747,-1.2995318,-0.64344615,-0.5443894,-0.00035899394
0.020338772,-1.2995318,-0.64344615,-0.5443894,-0.00035899394
0.021912677,-1.2995318,-0.64344615,-0.5443894,-0.00035899394
0.024117174,-1.2995318,-0.64344615,-0.5443894,-0.00035899394
0.027120301,-1.2995318,-0.64344615,-0.5443894,-0.00035899394
0.031171305,-1.2995318,-0.64344615,-0.5443894,-0.00035899394
0.036640238,-1.2995318,-0.64344615,-0.5443894,-0.00035899394
0.044082057,-1.2995318,-0.64344615,-0.5443894,-0.00035899394
0.054339774,-1.2995318,-0.64344615,-0.5443894,-0.00035899394
0.06871195,-1.2995318,-0.64344615,-0.5443894,-0.00035899394
0.08921505,-1.2995318,-0.64344615,-0.5443894,-0.00035899394
0.118952595,-1.2995318,-0.64344615,-0.5443894,-0.00035899394
0.16243073,-1.2995318,-0.64344615,-0.5443894,-0.00035899394
0.22489469,-1.2995318,-0.64344615,-0.5443894,-0.00035899394
0.3073863,-1.2995318,-0.64344615,-0.5443894,-0.00035899394
0.3920717,-1.2995318,-0.64344615,-0.5443894,-0.00035899394
0.43126535,-1.2995318,-0.64344615,-0.5443894,-0.00035899394
0.3842508,-1.1466211,-0.56282926,-0.47615102,-0.0030640315
0.35707682,-1.1466211,-0.56282926,-0.47615102,-0.0030640315
0.29324988,-1.1466211,-0.56282926,-0.47615102,-0.0030640315
