F,ReH,ReE,ReHt,dvcs
0.049800687,-1.3611571,-0.6780096,-0.7588804,0.03364808
0.04754567,-1.3611571,-0.6780096,-0.7588804,0.03364808
0.04571075,-1.3611572,-0.6780096,-0.7588804,0.033648096
0.04423012,-1.3611572,-0.6780096,-0.7588804,0.033648096
0.0430433,-1.3611572,-0.6780096,-0.7588804,0.033648096
0.04209954,-1.3611572,-0.6780096,-0.7588804,0.033648096
0.041358393,-1.3611572,-0.6780096,-0.7588804,0.033648096
0.040788695,-1.3611572,-0.6780096,-0.7588804,0.033648096
0.04036718,-1.3611572,-0.6780096,-0.7588804,0.033648096
0.040077135,-1.3611572,-0.6780096,-0.7588804,0.033648096
0.039907377,-1.3611572,-0.6780096,-0.7588804,0.033648096
0.039851494,-1.3611572,-0.6780096,-0.7588804,0.033648096
0.039907377,-1.3611572,-0.6780096,-0.7588804,0.033648096
0.040077135,-1.3611572,-0.6780096,-0.7588804,0.033648096
0.04036718,-1.3611572,-0.6780096,-0.7588804,0.033648096
0.040788695,-1.3611572,-0.6780096,-0.7588804,0.033648096
0.041358393,-1.3611572,-0.6780096,-0.7588804,0.033648096
0.04209954,-1.3611572,-0.6780096,-0.7588804,0.033648096
0.0430433,-1.3611572,-0.6780096,-0.7588804,0.033648096
0.04423012,-1.3611572,-0.6780096,-0.7588804,0.033648096
0.04571075,-1.3611572,-0.6780096,-0.7588804,0.033648096
0.047545683,-1.3611572,-0.6780096,-0.7588804,0.033648096
0.0498007,-1.3611572,-0.6780096,-0.7588804,0.033648096
0.052533716,-1.3611572,-0.6780096,-0.7588804,0.033648096
0.055765573,-1.3611572,-0.6780096,-0.7588804,0.033648096
0.059425905,-1.3611572,-0.6780096,-0.7588804,0.033648096
0.06327472,-1.3611572,-0.6780096,-0.7588804,0.033648096
0.066834,-1.3611572,-0.6780096,-0.7588804,0.033648096
0.06942062,-1.3611572,-0.6780096,-0.7588804,0.033648096
0.07037614,-1.3611572,-0.6780096,-0.7588804,0.033648096
0.21656767,-1.1267015,-0.56491697,-0.6378242,-0.0033695833
0.20850703,-1.1267015,-0.56491697,-0.6378242,-0.0033695833
0.18737538,-1.1267015,-0.56491697,-0.6378242,-0.003369574
0.15986618,-1.1267015,-0.56491697,-0.6378242,-0.003369574
0.1320488,-1.1267015,-0.56491697,-0.6378242,-0.0033695833
0.107361466,-1.1267015,-0.56491697,-0.6378242,-0.0033695833
0.08695197,-1.1267015,-0.56491697,-0.6378242,-0.0033695833
0.0707019,-1.1267015,-0.56491697,-0.6378242,-0.0033695833
0.05800256,-1.1267015,-0.56491697,-0.6378242,-0.0033695833
0.04815903,-1.1267015,-0.56491697,-0.6378242,-0.0033695833
0.040552583,-1.1267015,-0.56491697,-0.6378242,-0.0033695833
0.034684308,-1.1267015,-0.56491697,-0.6378242,-0.0033695833
0.030171165,-1.1267015,-0.56491697,-0.6378242,-0.0033695833
0.026727002,-1.1267015,-0.56491697,-0.6378242,-0.0033695833
0.024142096,-1.1267015,-0.56491697,-0.6378242,-0.0033695833
0.022265786,-1.1267015,-0.56491697,-0.6378242,-0.0033695833
0.020993156,-1.1267015,-0.56491697,-0.6378242,-0.0033695833
0.020255418,-1.1267015,-0.56491697,-0.6378242,-0.0033695833
0.020013697,-1.1267015,-0.56491697,-0.6378242,-0.0033695833
0.020255418,-1.1267015,-0.56491697,-0.6378242,-0.0033695833
0.020993149,-1.1267015,-0.56491697,-0.6378242,-0.0033695833
0.022265786,-1.1267015,-0.56491697,-0.6378242,-0.0033695833
0.024142092,-1.1267015,-0.56491697,-0.6378242,-0.0033695833
0.026727002,-1.1267015,-0.56491697,-0.6378242,-0.0033695833
0.030171165,-1.1267015,-0.56491697,-0.6378242,-0.0033695833
0.034684308,-1.1267015,-0.56491697,-0.6378242,-0.0033695833
0.040552583,-1.1267015,-0.56491697,-0.6378242,-0.0033695833
0.048159026,-1.1267015,-0.56491697,-0.6378242,-0.0033695833
0.058002535,-1.1267015,-0.56491697,-0.6378242,-0.0033695833
0.070701845,-1.1267015,-0.56491697,-0.6378242,-0.0033695833
0.086951934,-1.1267015,-0.56491697,-0.6378242,-0.0033695833
0.10736147,-1.1267015,-0.56491697,-0.6378242,-0.0033695833
0.1320488,-1.1267015,-0.56491697,-0.6378242,-0.0033695833
0.15986596,-1.1267015,-0.56491697,-0.6378242,-0.0033695833
0.18737522,-1.1267015,-0.56491697,-0.6378242,-0.003369574
0.20850705,-1.1267015,-0.56491697,-0.6378242,-0.003369574
0.21656767,-1.1267015,-0.56491697,-0.6378242,-0.0033695833
0.3610825,-1.0067245,-0.5158006,-0.60056436,0.015454425
0.35064605,-1.0067245,-0.5158006,-0.60056436,0.015454425
0.32273823,-1.0067245,-0.5158006,-0.60056436,0.015454425
0.2851631,-1.0067245,-0.5158006,-0.60056436,0.015454425
0.24563034,-1.0067245,-0.5158006,-0.60056436,0.015454425
0.20913897,-1.0067245,-0.5158006,-0.60056436,0.015454425
0.17788196,-1.0067245,-0.5158006,-0.60056436,0.015454425
0.15222906,-1.0067245,-0.5158006,-0.60056436,0.015454425
0.1316725,-1.0067245,-0.5158006,-0.60056436,0.015454425
0.11541257,-1.0067245,-0.5158006,-0.60056436,0.015454425
0.10264521,-1.0067245,-0.5158006,-0.60056436,0.015454425
0.09267275,-1.0067245,-0.5158006,-0.60056436,0.015454425
0.08493151,-1.0067245,-0.5158006,-0.60056436,0.015454425
0.07898367,-1.0067245,-0.5158006,-0.60056436,0.015454425
0.07449844,-1.0067245,-0.5158006,-0.60056436,0.015454425
0.071232356,-1.0067245,-0.5158006,-0.60056436,0.015454425
0.069012575,-1.0067245,-0.5158006,-0.60056436,0.015454425
0.06772431,-1.0067245,-0.5158006,-0.60056436,0.015454425
0.067301996,-1.0067245,-0.5158006,-0.60056436,0.015454425
0.06772431,-1.0067245,-0.5158006,-0.60056436,0.015454425
0.069012575,-1.0067245,-0.5158006,-0.60056436,0.015454425
0.071232356,-1.0067245,-0.5158006,-0.60056436,0.015454425
0.074498445,-1.0067245,-0.5158006,-0.60056436,0.015454425
0.07898367,-1.0067245,-0.5158006,-0.60056436,0.015454425
0.08493151,-1.0067245,-0.5158006,-0.60056436,0.015454425
0.09267275,-1.0067245,-0.5158006,-0.60056436,0.015454425
0.10264521,-1.0067245,-0.5158006,-0.60056436,0.015454425
0.11541257,-1.0067245,-0.5158006,-0.60056436,0.015454425
0.13167243,-1.0067245,-0.5158006,-0.60056436,0.015454425
0.15222906,-1.0067245,-0.51580065,-0.60056436,0.015454428
0.17788197,-1.0067245,-0.51580065,-0.60056436,0.015454428
0.20913897,-1.0067245,-0.5158006,-0.60056436,0.015454425
0.24563032,-1.0067245,-0.5158006,-0.60056436,0.015454425
0.2851631,-1.0067245,-0.5158006,-0.60056436,0.015454425
0.32273823,-1.0067245,-0.5158006,-0.60056436,0.015454425
0.3506457,-1.0067245,-0.5158006,-0.60056436,0.015454425
0.3610825,-1.0067245,-0.5158006,-0.60056436,0.015454425
1.0717155,-1.0172919,-0.5130327,-0.58267903,-0.006166809
0.9557604,-1.0172919,-0.5130327,-0.58267903,-0.006166809
0.71714133,-1.0172919,-0.5130327,-0.58267903,-0.006166809
0.49954885,-1.0172919,-0.5130327,-0.58267903,-0.006166809
0.3442408,-1.0172919,-0.5130327,-0.58267903,-0.006166809
0.24111569,-1.0172919,-0.5130327,-0.58267903,-0.006166809
0.17320219,-1.0172919,-0.5130327,-0.58267903,-0.006166809
0.12783708,-1.0172919,-0.5130327,-0.58267903,-0.006166809
0.09689517,-1.0172919,-0.5130327,-0.58267903,-0.006166809
0.07533424,-1.0172919,-0.5130327,-0.58267903,-0.006166809
0.06001752,-1.0172919,-0.5130327,-0.58267903,-0.006166809
0.048964843,-1.0172919,-0.5130327,-0.58267903,-0.006166809
0.040904433,-1.0172919,-0.5130327,-0.58267903,-0.006166809
0.035006247,-1.0172919,-0.5130327,-0.58267903,-0.006166809
0.030722063,-1.0172919,-0.5130327,-0.58267903,-0.006166809
0.027688432,-1.0172919,-0.5130327,-0.58267903,-0.006166809
0.025667138,-1.0172919,-0.5130327,-0.58267903,-0.006166809
0.02450883,-1.0172919,-0.5130327,-0.58267903,-0.006166809
0.024131443,-1.0172919,-0.5130327,-0.58267903,-0.006166809
0.02450883,-1.0172919,-0.5130327,-0.58267903,-0.006166809
0.025667138,-1.0172919,-0.5130327,-0.58267903,-0.006166809
0.027688432,-1.0172919,-0.5130327,-0.58267903,-0.006166809
0.030722063,-1.0172919,-0.5130327,-0.58267903,-0.006166809
0.035006247,-1.0172919,-0.5130327,-0.58267903,-0.006166809
0.040904444,-1.0172919,-0.5130326,-0.58267903,-0.0061667976
0.048964854,-1.0172919,-0.5130326,-0.58267903,-0.0061667976
0.060017496,-1.0172919,-0.5130327,-0.58267903,-0.006166809
0.07533424,-1.0172919,-0.5130327,-0.58267903,-0.006166809
0.09689512,-1.0172919,-0.5130327,-0.58267903,-0.006166809
0.12783703,-1.0172919,-0.5130327,-0.58267903,-0.006166809
0.17320202,-1.0172919,-0.5130327,-0.58267903,-0.006166809
0.24111536,-1.0172919,-0.5130327,-0.58267903,-0.006166809
0.34424028,-1.0172919,-0.5130327,-0.58267903,-0.006166809
0.49954838,-1.0172919,-0.5130327,-0.58267903,-0.006166809
0.71713924,-1.0172919,-0.5130327,-0.58267903,-0.006166809
0.95575887,-1.0172919,-0.5130327,-0.58267903,-0.006166809
1.0717155,-1.0172919,-0.5130327,-0.58267903,-0.006166809
1.6442257,-1.1495308,-0.58032155,-0.6598674,-0.008266261
1.1475468,-1.1495308,-0.58032155,-0.6598674,-0.008266261
0.5934752,-1.1495308,-0.58032155,-0.6598674,-0.008266261
0.32072133,-1.1495308,-0.58032155,-0.6598674,-0.008266261
0.1894589,-1.1495308,-0.58032155,-0.6598674,-0.008266261
0.12042289,-1.1495308,-0.58032155,-0.6598674,-0.008266261
0.080925316,-1.1495308,-0.58032155,-0.6598674,-0.008266261
0.056767717,-1.1495308,-0.58032155,-0.6598674,-0.008266261
0.04120458,-1.1495308,-0.58032155,-0.6598674,-0.008266261
0.030761955,-1.1495308,-0.58032155,-0.6598674,-0.008266261
0.023528812,-1.1495308,-0.58032155,-0.6598674,-0.008266261
0.018396977,-1.1495308,-0.58032155,-0.6598674,-0.008266261
0.014696378,-1.1495308,-0.58032155,-0.6598674,-0.008266261
0.012008343,-1.1495308,-0.58032155,-0.6598674,-0.008266261
0.010065038,-1.1495308,-0.58032155,-0.6598674,-0.008266261
0.008692978,-1.1495308,-0.58032155,-0.6598674,-0.008266261
0.0077803526,-1.1495308,-0.58032155,-0.6598674,-0.008266261
0.007257862,-1.1495308,-0.58032155,-0.6598674,-0.008266261
0.0070877,-1.1495308,-0.58032155,-0.6598674,-0.008266261
0.00725786,-1.1495308,-0.58032155,-0.6598673,-0.008266263
0.0077803507,-1.1495308,-0.58032155,-0.6598673,-0.008266263
0.008692978,-1.1495308,-0.58032155,-0.6598674,-0.008266261
0.010065034,-1.1495308,-0.58032155,-0.6598674,-0.008266261
0.012008343,-1.1495308,-0.58032155,-0.6598674,-0.008266261
0.014696378,-1.1495308,-0.58032155,-0.6598674,-0.008266261
0.01839698,-1.1495308,-0.58032155,-0.6598674,-0.008266261
0.023528816,-1.1495308,-0.58032155,-0.6598674,-0.008266261
0.030761959,-1.1495308,-0.58032155,-0.6598674,-0.008266261
0.041204587,-1.1495308,-0.58032155,-0.6598674,-0.008266261
0.056767687,-1.1495308,-0.58032155,-0.6598674,-0.008266261
0.08092531,-1.1495308,-0.58032155,-0.6598674,-0.008266261
0.12042291,-1.1495308,-0.58032155,-0.6598674,-0.008266261
0.18945892,-1.1495308,-0.58032155,-0.6598674,-0.008266261
0.3207208,-1.1495308,-0.58032155,-0.6598674,-0.008266261
0.5934753,-1.1495308,-0.58032155,-0.6598674,-0.008266261
1.1475408,-1.1495308,-0.58032155,-0.6598674,-0.008266261
1.6442257,-1.1495308,-0.58032155,-0.6598674,-0.008266261
0.1640316,-1.3970956,-0.70654035,-0.80227196,0.0032280567
0.1539739,-1.3970956,-0.70654035,-0.80227196,0.0032280567
0.13023049,-1.3970956,-0.70654035,-0.80227196,0.0032280567
0.103989325,-1.3970956,-0.70654035,-0.80227196,0.0032280567
0.08161391,-1.3970956,-0.70654035,-0.80227196,0.0032280567
0.06447496,-1.3970956,-0.70654035,-0.80227196,0.0032280567
0.051847924,-1.3970956,-0.70654035,-0.80227196,0.0032280567
0.04261739,-1.3970956,-0.70654035,-0.80227196,0.0032280567
0.035832837,-1.3970956,-0.70654035,-0.80227196,0.0032280567
0.030795729,-1.3970956,-0.70654035,-0.80227196,0.0032280567
0.027017513,-1.3970956,-0.70654035,-0.80227196,0.0032280567
0.024161108,-1.3970956,-0.70654035,-0.80227196,0.0032280567
0.021993954,-1.3970956,-0.70654035,-0.80227196,0.0032280567
0.020354904,-1.3970956,-0.70654035,-0.80227196,0.0032280567
0.019131968,-1.3970956,-0.70654035,-0.80227196,0.003228068
0.01824756,-1.3970956,-0.70654035,-0.80227196,0.003228068
0.017649066,-1.3970956,-0.70654035,-0.80227196,0.0032280567
0.017302584,-1.3970956,-0.70654035,-0.80227196,0.0032280567
0.017189136,-1.3970956,-0.70654035,-0.80227196,0.0032280567
0.017302584,-1.3970956,-0.70654035,-0.80227196,0.0032280567
0.017649068,-1.3970956,-0.70654035,-0.80227196,0.0032280567
0.018247547,-1.3970956,-0.70654035,-0.80227196,0.0032280567
0.01913195,-1.3970956,-0.70654035,-0.80227196,0.0032280567
0.020354904,-1.3970956,-0.70654035,-0.80227196,0.0032280567
0.021993954,-1.3970956,-0.70654035,-0.80227196,0.0032280567
0.024161108,-1.3970956,-0.70654035,-0.80227196,0.0032280567
0.027017513,-1.3970956,-0.70654035,-0.80227196,0.0032280567
0.03079573,-1.3970956,-0.70654035,-0.80227196,0.0032280567
0.035832807,-1.3970956,-0.70654035,-0.80227196,0.0032280567
0.042617388,-1.3970956,-0.70654035,-0.80227196,0.0032280567
0.051847927,-1.3970956,-0.70654035,-0.80227196,0.0032280567
0.06447489,-1.3970956,-0.70654035,-0.80227196,0.0032280567
0.08161391,-1.3970956,-0.70654035,-0.80227196,0.0032280567
0.10398933,-1.3970956,-0.70654035,-0.80227196,0.0032280567
0.13023049,-1.3970956,-0.70654035,-0.80227196,0.0032280567
0.1539739,-1.3970956,-0.70654035,-0.80227196,0.0032280567
0.1640316,-1.3970956,-0.70654035,-0.80227196,0.0032280567
0.05420255,-1.4393452,-0.7211623,-0.8132441,0.028565172
0.053826068,-1.4393452,-0.7211623,-0.8132441,0.028565172
0.05276721,-1.4393452,-0.7211623,-0.8132441,0.028565172
0.051207542,-1.4393452,-0.7211623,-0.8132441,0.028565172
0.049370497,-1.4393452,-0.7211623,-0.8132441,0.028565172
0.047457144,-1.4393452,-0.7211623,-0.8132441,0.028565172
0.045612976,-1.4393452,-0.7211623,-0.8132441,0.028565172
0.043924347,-1.4393452,-0.7211623,-0.8132441,0.028565172
0.042431008,-1.4393452,-0.7211623,-0.8132441,0.028565172
0.041142173,-1.4393452,-0.72116244,-0.8132441,0.028565176
0.040049963,-1.4393452,-0.72116244,-0.8132441,0.028565176
0.039138597,-1.4393452,-0.7211623,-0.8132441,0.028565172
0.038390007,-1.4393452,-0.7211623,-0.8132441,0.028565172
0.0377868,-1.4393452,-0.7211623,-0.8132441,0.028565172
0.037313767,-1.4393452,-0.7211623,-0.8132441,0.028565172
0.036958463,-1.4393452,-0.7211623,-0.8132441,0.028565172
0.036711343,-1.4393452,-0.7211623,-0.8132441,0.028565172
0.03656571,-1.4393452,-0.7211623,-0.8132441,0.028565172
0.0365176,-1.4393452,-0.7211623,-0.8132441,0.028565172
0.03656571,-1.4393452,-0.7211623,-0.8132441,0.028565172
0.036711343,-1.4393452,-0.7211623,-0.8132441,0.028565172
0.036958463,-1.4393452,-0.7211623,-0.8132441,0.028565172
0.037313767,-1.4393452,-0.7211623,-0.8132441,0.028565172
0.0377868,-1.4393452,-0.7211623,-0.8132441,0.028565172
0.038390007,-1.4393452,-0.7211623,-0.8132441,0.028565172
0.039138597,-1.4393452,-0.7211623,-0.8132441,0.028565172
0.04004996,-1.4393452,-0.7211623,-0.8132441,0.028565172
0.041142166,-1.4393452,-0.7211623,-0.8132441,0.028565172
0.042431008,-1.4393452,-0.7211623,-0.8132441,0.028565172
0.043924347,-1.4393452,-0.7211623,-0.8132441,0.028565172
0.045612976,-1.4393452,-0.7211623,-0.8132441,0.028565172
0.047457136,-1.4393452,-0.7211623,-0.8132441,0.028565172
0.04937047,-1.4393452,-0.7211623,-0.8132441,0.028565172
0.051207542,-1.4393452,-0.7211623,-0.8132441,0.028565172
0.05276721,-1.4393452,-0.7211623,-0.8132441,0.028565172
0.053826068,-1.4393452,-0.7211623,-0.8132441,0.028565172
0.05420255,-1.4393452,-0.7211623,-0.8132441,0.028565172
1.5320578,-1.1447705,-0.5756599,-0.6506237,-0.012015978
1.0433484,-1.1447705,-0.5756599,-0.6506237,-0.012015978
0.520178,-1.1447705,-0.5756599,-0.6506237,-0.012015978
0.2715035,-1.1447705,-0.5756599,-0.6506237,-0.012015978
0.15455583,-1.1447707,-0.57566,-0.6506238,-0.012015967
0.094223104,-1.1447707,-0.57566,-0.6506238,-0.012015967
0.06032721,-1.1447705,-0.5756599,-0.6506237,-0.012015978
0.039945334,-1.1447705,-0.5756599,-0.6506237,-0.012015978
0.027011098,-1.1447705,-0.5756599,-0.6506237,-0.012015978
0.018440923,-1.1447705,-0.5756599,-0.6506237,-0.012015978
0.012563204,-1.1447705,-0.5756599,-0.6506237,-0.012015978
0.008423489,-1.1447705,-0.5756599,-0.6506237,-0.012015978
0.005453406,-1.1447705,-0.5756599,-0.6506237,-0.012015978
0.0033029635,-1.1447705,-0.5756599,-0.6506237,-0.012015978
0.001751177,-1.1447705,-0.5756599,-0.6506237,-0.012015978
0.0006565163,-1.1447705,-0.5756599,-0.6506237,-0.012015978
-7.13747e-05,-1.1447705,-0.5756599,-0.6506237,-0.012015978
-0.00048808753,-1.1447705,-0.5756599,-0.6506237,-0.012015978
-0.00062380545,-1.1447705,-0.5756599,-0.6506237,-0.012015978
-0.00048808753,-1.1447705,-0.5756599,-0.6506237,-0.012015978
-7.13747e-05,-1.1447705,-0.5756599,-0.6506237,-0.012015978
0.0006565172,-1.1447705,-0.5756599,-0.6506237,-0.012015978
0.001751177,-1.1447705,-0.5756599,-0.6506237,-0.012015978
0.0033029635,-1.1447705,-0.5756599,-0.6506237,-0.012015978
0.005453406,-1.1447705,-0.5756599,-0.6506237,-0.012015978
0.008423489,-1.1447705,-0.5756599,-0.6506237,-0.012015978
0.012563204,-1.1447705,-0.5756599,-0.6506237,-0.012015978
0.018440923,-1.1447705,-0.5756599,-0.6506237,-0.012015978
0.027011102,-1.1447705,-0.5756599,-0.6506237,-0.012015978
0.039945297,-1.1447705,-0.5756599,-0.6506237,-0.012015978
0.06032721,-1.1447705,-0.5756599,-0.6506237,-0.012015978
0.094222896,-1.1447705,-0.5756599,-0.6506237,-0.012015978
0.15455566,-1.1447705,-0.5756599,-0.6506237,-0.012015978
0.27150285,-1.1447705,-0.5756599,-0.6506237,-0.012015978
0.520177,-1.1447705,-0.5756599,-0.6506237,-0.012015978
1.0433486,-1.1447705,-0.5756599,-0.6506237,-0.012015978
1.5320576,-1.1447707,-0.57566,-0.6506238,-0.012015967
0.18421517,-1.2208126,-0.6104109,-0.68642056,-0.0016248006
0.1716897,-1.2208127,-0.6104109,-0.68642056,-0.0016248043
0.14225869,-1.2208127,-0.6104109,-0.68642056,-0.0016248043
0.1100139,-1.2208127,-0.6104109,-0.68642056,-0.0016248043
0.082852066,-1.2208127,-0.6104109,-0.68642056,-0.0016248043
0.06235935,-1.2208127,-0.6104109,-0.68642056,-0.0016248043
0.047522917,-1.2208127,-0.6104109,-0.68642056,-0.0016248043
0.036879748,-1.2208127,-0.6104109,-0.68642056,-0.0016248043
0.029205086,-1.2208127,-0.6104109,-0.68642056,-0.0016248043
0.023610834,-1.2208127,-0.6104109,-0.68642056,-0.0016248043
0.019484531,-1.2208127,-0.6104109,-0.68642056,-0.0016248043
0.016410384,-1.2208127,-0.6104109,-0.68642056,-0.0016248043
0.014106521,-1.2208127,-0.6104109,-0.68642056,-0.0016248043
0.012381212,-1.2208127,-0.6104109,-0.68642056,-0.0016248043
0.011103681,-1.2208127,-0.6104109,-0.68642056,-0.0016248043
0.010185004,-1.2208127,-0.6104109,-0.68642056,-0.0016248043
0.009565746,-1.2208127,-0.6104109,-0.68642056,-0.0016248043
0.009208116,-1.2208127,-0.6104109,-0.68642056,-0.0016248043
0.009091144,-1.2208127,-0.6104109,-0.68642056,-0.0016248043
0.009208116,-1.2208127,-0.6104109,-0.68642056,-0.0016248043
0.009565746,-1.2208127,-0.6104109,-0.68642056,-0.0016248043
0.010185005,-1.2208127,-0.6104109,-0.68642056,-0.0016248043
0.01110368,-1.2208127,-0.6104109,-0.68642056,-0.0016248043
0.012381212,-1.2208127,-0.6104109,-0.68642056,-0.0016248043
0.014106521,-1.2208127,-0.6104109,-0.68642056,-0.0016248043
0.016410384,-1.2208127,-0.6104109,-0.68642056,-0.0016248043
0.019484531,-1.2208127,-0.6104109,-0.68642056,-0.0016248043
0.023610836,-1.2208127,-0.6104109,-0.68642056,-0.0016248043
0.029205078,-1.2208127,-0.6104109,-0.68642056,-0.0016248043
0.036879737,-1.2208127,-0.6104109,-0.68642056,-0.0016248043
0.04752292,-1.2208127,-0.6104109,-0.68642056,-0.0016248043
0.062359318,-1.2208126,-0.6104109,-0.68642056,-0.0016248006
0.082851976,-1.2208126,-0.6104109,-0.68642056,-0.0016248006
0.110013716,-1.2208127,-0.6104109,-0.68642056,-0.0016248043
0.14225869,-1.2208127,-0.6104109,-0.68642056,-0.0016248043
0.17168948,-1.2208127,-0.6104109,-0.68642056,-0.0016248043
0.18421517,-1.2208127,-0.6104109,-0.68642056,-0.0016248043
0.43077916,-1.174214,-0.59169555,-0.6719444,-0.0052423407
0.39118624,-1.174214,-0.59169555,-0.6719444,-0.0052423407
0.30564037,-1.174214,-0.59169555,-0.6719444,-0.0052423407
0.222316,-1.174214,-0.59169555,-0.6719444,-0.0052423407
0.15922837,-1.174214,-0.59169555,-0.6719444,-0.0052423407
0.11532247,-1.174214,-0.59169555,-0.6719444,-0.0052423407
0.08529784,-1.174214,-0.59169555,-0.6719444,-0.0052423407
0.06460064,-1.174214,-0.59169555,-0.6719444,-0.0052423407
0.050094593,-1.174214,-0.59169555,-0.6719444,-0.0052423407
0.039742175,-1.174214,-0.59169555,-0.6719444,-0.0052423407
0.032231666,-1.174214,-0.59169555,-0.6719444,-0.0052423407
0.026711594,-1.174214,-0.59169555,-0.6719444,-0.0052423407
0.022621855,-1.174214,-0.59169555,-0.6719444,-0.0052423407
0.019589111,-1.174214,-0.59169555,-0.6719444,-0.0052423407
0.01736211,-1.174214,-0.59169555,-0.6719444,-0.0052423407
0.015771557,-1.174214,-0.59169555,-0.6719444,-0.0052423407
0.01470504,-1.174214,-0.59169555,-0.6719444,-0.0052423407
0.014091311,-1.174214,-0.59169555,-0.6719444,-0.0052423407
0.013890937,-1.174214,-0.59169555,-0.6719444,-0.0052423407
0.014091311,-1.174214,-0.59169555,-0.6719444,-0.0052423407
0.014705041,-1.174214,-0.59169555,-0.6719444,-0.0052423407
0.015771557,-1.174214,-0.59169555,-0.6719444,-0.0052423407
0.0173621,-1.174214,-0.59169555,-0.6719444,-0.0052423407
0.019589111,-1.174214,-0.59169555,-0.6719444,-0.0052423407
0.022621855,-1.174214,-0.59169555,-0.6719444,-0.0052423407
0.026711594,-1.174214,-0.59169555,-0.6719444,-0.0052423407
0.03223166,-1.174214,-0.5916954,-0.6719445,-0.005242322
0.039742194,-1.174214,-0.5916954,-0.6719445,-0.005242322
0.05009455,-1.174214,-0.59169555,-0.6719444,-0.0052423407
0.0646006,-1.174214,-0.59169555,-0.6719444,-0.0052423407
0.08529784,-1.174214,-0.59169555,-0.6719444,-0.0052423407
0.11532245,-1.174214,-0.59169555,-0.6719444,-0.0052423407
0.15922819,-1.174214,-0.59169555,-0.6719444,-0.0052423407
0.22231597,-1.174214,-0.59169555,-0.6719444,-0.0052423407
