F,ReH,ReE,ReHt,dvcs
0.045492552,-1.5257192,-0.7167687,-0.8104668,0.03520669
0.04436784,-1.5257192,-0.7167687,-0.8104668,0.03520669
0.043467984,-1.5257192,-0.7167687,-0.8104668,0.03520669
0.042757533,-1.5257192,-0.7167687,-0.8104668,0.03520669
0.04220897,-1.5257192,-0.7167687,-0.8104668,0.03520669
0.041801617,-1.5257192,-0.7167687,-0.8104668,0.03520669
0.04152056,-1.5257192,-0.7167687,-0.8104668,0.03520669
0.04135576,-1.5257192,-0.7167687,-0.8104668,0.03520669
0.041301455,-1.5257192,-0.7167687,-0.8104668,0.03520669
0.04135576,-1.5257192,-0.7167687,-0.8104668,0.03520669
0.041520555,-1.5257192,-0.7167687,-0.8104668,0.03520669
0.041801617,-1.5257192,-0.7167687,-0.8104668,0.03520669
0.04220897,-1.5257192,-0.7167687,-0.8104668,0.03520669
0.042757533,-1.5257192,-0.7167687,-0.8104668,0.03520669
0.043467984,-1.5257192,-0.7167687,-0.8104668,0.03520669
0.04436784,-1.5257192,-0.7167687,-0.8104668,0.03520669
0.045492552,-1.5257192,-0.7167687,-0.8104668,0.03520669
0.046886254,-1.5257192,-0.7167687,-0.8104668,0.03520669
0.04860101,-1.5257192,-0.7167687,-0.8104668,0.03520669
0.050692625,-1.5257192,-0.7167687,-0.8104668,0.03520669
0.05320879,-1.5257192,-0.7167687,-0.8104668,0.03520669
0.056163207,-1.5257192,-0.7167687,-0.8104668,0.03520669
0.059488002,-1.5257192,-0.7167687,-0.8104668,0.03520669
0.062965184,-1.5257192,-0.7167687,-0.8104668,0.03520669
0.06616738,-1.5257192,-0.7167687,-0.8104668,0.03520669
0.06848793,-1.5257192,-0.7167687,-0.8104668,0.03520669
0.06934395,-1.5257192,-0.7167687,-0.8104668,0.03520669
0.21466835,-1.2444395,-0.5968341,-0.6490336,-0.00087890914
0.20681693,-1.2444395,-0.5968341,-0.6490336,-0.00087890914
0.18622996,-1.2444395,-0.5968341,-0.64903355,-0.00087891007
0.15941961,-1.2444395,-0.5968341,-0.64903355,-0.00087891007
0.13229272,-1.2444395,-0.5968341,-0.6490336,-0.00087890914
0.108198345,-1.2444395,-0.5968341,-0.6490336,-0.00087890914
0.08825815,-1.2444395,-0.5968341,-0.6490336,-0.00087890914
0.072361775,-1.2444395,-0.5968341,-0.6490336,-0.00087890914
0.059921134,-1.2444395,-0.5968341,-0.6490336,-0.00087890914
0.050263204,-1.2444395,-0.5968341,-0.6490336,-0.00087890914
0.042788163,-1.2444395,-0.5968341,-0.6490336,-0.00087890914
0.037011962,-1.2444395,-0.5968341,-0.6490336,-0.00087890914
0.03256272,-1.2444395,-0.5968341,-0.6490336,-0.00087890914
0.029162431,-1.2444395,-0.5968341,-0.6490336,-0.00087890914
0.026607193,-1.2444395,-0.5968341,-0.6490336,-0.00087890914
0.024750432,-1.2444395,-0.5968341,-0.6490336,-0.00087890914
0.023490012,-1.2444395,-0.5968341,-0.6490336,-0.00087890914
0.022758937,-1.2444395,-0.5968341,-0.6490336,-0.00087890914
0.02251933,-1.2444395,-0.5968341,-0.6490336,-0.00087890914
0.022758937,-1.2444395,-0.5968341,-0.6490336,-0.00087890914
0.023490004,-1.2444395,-0.5968341,-0.6490336,-0.00087890914
0.024750432,-1.2444395,-0.5968341,-0.6490336,-0.00087890914
0.02660719,-1.2444395,-0.5968341,-0.6490336,-0.00087890914
0.029162431,-1.2444395,-0.5968341,-0.6490336,-0.00087890914
0.03256272,-1.2444395,-0.5968341,-0.6490336,-0.00087890914
0.037011962,-1.2444395,-0.5968341,-0.6490336,-0.00087890914
0.042788163,-1.2444395,-0.5968341,-0.6490336,-0.00087890914
0.050263204,-1.2444395,-0.5968341,-0.6490336,-0.00087890914
0.059921112,-1.2444395,-0.5968341,-0.6490336,-0.00087890914
0.07236172,-1.2444395,-0.5968341,-0.6490336,-0.00087890914
0.08825811,-1.2444395,-0.5968341,-0.6490336,-0.00087890914
0.10819835,-1.2444395,-0.5968341,-0.6490336,-0.00087890914
0.13229273,-1.2444395,-0.5968341,-0.6490336,-0.00087890914
0.15941939,-1.2444395,-0.5968341,-0.6490336,-0.00087890914
0.1862298,-1.2444395,-0.5968341,-0.64903355,-0.00087891007
0.20681694,-1.2444395,-0.5968341,-0.64903355,-0.00087891007
0.21466835,-1.2444395,-0.5968341,-0.6490336,-0.00087890914
0.36107507,-1.136507,-0.555157,-0.58494914,0.01633219
0.35071513,-1.136507,-0.555157,-0.58494914,0.01633219
0.3230092,-1.136507,-0.555157,-0.58494914,0.01633219
0.28569883,-1.136507,-0.555157,-0.58494914,0.01633219
0.24643305,-1.136507,-0.555157,-0.58494914,0.01633219
0.21017344,-1.136507,-0.555157,-0.58494914,0.01633219
0.17909898,-1.136507,-0.555157,-0.58494914,0.01633219
0.15358025,-1.136507,-0.555157,-0.58494914,0.01633219
0.13311698,-1.136507,-0.555157,-0.58494914,0.01633219
0.11691855,-1.136507,-0.555157,-0.58494914,0.01633219
0.10418947,-1.136507,-0.555157,-0.58494914,0.01633219
0.09423903,-1.136507,-0.555157,-0.58494914,0.01633219
0.086508974,-1.136507,-0.555157,-0.58494914,0.01633219
0.08056551,-1.136507,-0.555157,-0.58494914,0.01633219
0.07608075,-1.136507,-0.555157,-0.58494914,0.01633219
0.07281327,-1.136507,-0.555157,-0.58494914,0.01633219
0.07059163,-1.136507,-0.555157,-0.58494914,0.01633219
0.06930192,-1.136507,-0.555157,-0.58494914,0.01633219
0.06887907,-1.136507,-0.555157,-0.58494914,0.01633219
0.06930192,-1.136507,-0.555157,-0.58494914,0.01633219
0.07059163,-1.136507,-0.555157,-0.58494914,0.01633219
0.07281327,-1.136507,-0.555157,-0.58494914,0.01633219
0.07608075,-1.136507,-0.555157,-0.58494914,0.01633219
0.08056551,-1.136507,-0.555157,-0.58494914,0.01633219
0.086508974,-1.136507,-0.555157,-0.58494914,0.01633219
0.09423903,-1.136507,-0.555157,-0.58494914,0.01633219
0.10418947,-1.136507,-0.555157,-0.58494914,0.01633219
0.116918564,-1.136507,-0.555157,-0.58494914,0.01633219
0.1331169,-1.136507,-0.555157,-0.58494914,0.01633219
0.15358023,-1.136507,-0.555157,-0.58494914,0.016332181
0.17909898,-1.136507,-0.555157,-0.58494914,0.016332181
0.21017344,-1.136507,-0.555157,-0.58494914,0.01633219
0.24643303,-1.136507,-0.555157,-0.58494914,0.01633219
0.28569883,-1.136507,-0.555157,-0.58494914,0.01633219
0.32300922,-1.136507,-0.555157,-0.58494914,0.01633219
0.35071474,-1.136507,-0.555157,-0.58494914,0.01633219
0.36107507,-1.136507,-0.555157,-0.58494914,0.01633219
1.0628182,-1.132858,-0.5440012,-0.5925521,-0.0007977304
0.94867206,-1.132858,-0.5440012,-0.5925521,-0.0007977304
0.7137487,-1.132858,-0.5440012,-0.5925521,-0.0007977304
0.49946806,-1.132858,-0.5440012,-0.5925521,-0.0007977304
0.34644905,-1.132858,-0.5440012,-0.5925521,-0.0007977304
0.2447673,-1.132858,-0.5440012,-0.5925521,-0.0007977304
0.17773528,-1.132858,-0.5440012,-0.5925521,-0.0007977304
0.13290118,-1.132858,-0.5440012,-0.5925521,-0.0007977304
0.10227543,-1.132858,-0.5440012,-0.5925521,-0.0007977304
0.08089941,-1.132858,-0.5440012,-0.5925521,-0.0007977304
0.065687574,-1.132858,-0.5440012,-0.5925521,-0.0007977304
0.05469132,-1.132858,-0.5440012,-0.5925521,-0.0007977304
0.04665843,-1.132858,-0.5440012,-0.5925521,-0.0007977304
0.0407711,-1.132858,-0.5440012,-0.5925521,-0.0007977304
0.036488816,-1.132858,-0.5440012,-0.5925521,-0.0007977304
0.033452958,-1.132858,-0.5440012,-0.5925521,-0.0007977304
0.031428326,-1.132858,-0.5440012,-0.5925521,-0.0007977304
0.030267384,-1.132858,-0.5440012,-0.5925521,-0.0007977304
0.029889017,-1.132858,-0.5440012,-0.5925521,-0.0007977304
0.030267384,-1.132858,-0.5440012,-0.5925521,-0.0007977304
0.031428326,-1.132858,-0.5440012,-0.5925521,-0.0007977304
0.033452958,-1.132858,-0.5440012,-0.5925521,-0.0007977304
0.036488812,-1.132858,-0.5440012,-0.5925521,-0.0007977304
0.0407711,-1.132858,-0.5440012,-0.5925521,-0.0007977304
0.04665842,-1.132858,-0.5440012,-0.5925522,-0.00079773925
0.054691307,-1.132858,-0.5440012,-0.5925522,-0.00079773925
0.06568755,-1.132858,-0.5440012,-0.5925521,-0.0007977304
0.08089941,-1.132858,-0.5440012,-0.5925521,-0.0007977304
0.10227539,-1.132858,-0.5440012,-0.5925521,-0.0007977304
0.13290115,-1.132858,-0.5440012,-0.5925521,-0.0007977304
0.1777351,-1.132858,-0.5440012,-0.5925521,-0.0007977304
0.24476697,-1.132858,-0.5440012,-0.5925521,-0.0007977304
0.3464485,-1.132858,-0.5440012,-0.5925521,-0.0007977304
0.49946758,-1.132858,-0.5440012,-0.5925521,-0.0007977304
0.71374667,-1.132858,-0.5440012,-0.5925521,-0.0007977304
0.94867057,-1.132858,-0.5440012,-0.5925521,-0.0007977304
1.0628182,-1.132858,-0.5440012,-0.5925521,-0.0007977304
1.6207637,-1.2845802,-0.61658216,-0.666267,-0.0052915164
1.1325715,-1.2845802,-0.61658216,-0.666267,-0.0052915164
0.58792514,-1.2845802,-0.61658216,-0.666267,-0.0052915164
0.31974044,-1.2845802,-0.61658216,-0.666267,-0.0052915164
0.19060045,-1.2845802,-0.61658216,-0.666267,-0.0052915164
0.1226112,-1.2845802,-0.61658216,-0.666267,-0.0052915164
0.083655015,-1.2845802,-0.61658216,-0.666267,-0.0052915164
0.05978373,-1.2845802,-0.61658216,-0.666267,-0.0052915164
0.044371452,-1.2845802,-0.61658216,-0.666267,-0.0052915164
0.03400556,-1.2845802,-0.61658216,-0.666267,-0.0052915164
0.026808133,-1.2845802,-0.61658216,-0.666267,-0.0052915164
0.021689495,-1.2845802,-0.61658216,-0.666267,-0.0052915164
0.01799018,-1.2845802,-0.61658216,-0.666267,-0.0052915164
0.015297679,-1.2845802,-0.61658216,-0.666267,-0.0052915164
0.013347777,-1.2845802,-0.61658216,-0.666267,-0.0052915164
0.011969106,-1.2845802,-0.61658216,-0.666267,-0.0052915164
0.0110511,-1.2845802,-0.61658216,-0.666267,-0.0052915164
0.0105251465,-1.2845802,-0.61658216,-0.666267,-0.0052915164
0.010353794,-1.2845802,-0.61658216,-0.666267,-0.0052915164
0.010525124,-1.2845803,-0.61658216,-0.6662669,-0.005291538
0.011051077,-1.2845803,-0.61658216,-0.6662669,-0.005291538
0.011969108,-1.2845802,-0.61658216,-0.666267,-0.0052915164
0.013347771,-1.2845802,-0.61658216,-0.666267,-0.0052915164
0.015297679,-1.2845802,-0.61658216,-0.666267,-0.0052915164
0.01799018,-1.2845802,-0.61658216,-0.666267,-0.0052915164
0.021689495,-1.2845802,-0.61658216,-0.666267,-0.0052915164
0.026808133,-1.2845802,-0.61658216,-0.666267,-0.0052915164
0.034005564,-1.2845802,-0.61658216,-0.666267,-0.0052915164
0.044371456,-1.2845802,-0.61658216,-0.666267,-0.0052915164
0.05978371,-1.2845802,-0.61658216,-0.666267,-0.0052915164
0.08365501,-1.2845802,-0.61658216,-0.666267,-0.0052915164
0.1226112,-1.2845802,-0.61658216,-0.666267,-0.0052915164
0.19060047,-1.2845802,-0.61658216,-0.666267,-0.0052915164
0.3197399,-1.2845802,-0.61658216,-0.666267,-0.0052915164
0.58792514,-1.2845802,-0.61658216,-0.666267,-0.0052915164
1.1325656,-1.2845802,-0.61658216,-0.666267,-0.0052915164
1.6207637,-1.2845802,-0.61658216,-0.666267,-0.0052915164
0.1673063,-1.536723,-0.7470884,-0.7877274,0.009224376
0.15745345,-1.536723,-0.7470884,-0.7877274,0.009224376
0.1341919,-1.536723,-0.7470884,-0.7877274,0.009224376
0.108479135,-1.536723,-0.7470884,-0.7877274,0.009224376
0.08654806,-1.536723,-0.7470884,-0.7877274,0.009224376
0.06974225,-1.536723,-0.7470884,-0.7877274,0.009224376
0.057353288,-1.536723,-0.7470884,-0.7877274,0.009224376
0.04828994,-1.536723,-0.7470884,-0.7877274,0.009224376
0.04162226,-1.536723,-0.7470884,-0.7877274,0.009224376
0.036666937,-1.536723,-0.7470884,-0.7877274,0.009224376
0.03294608,-1.536723,-0.7470884,-0.7877274,0.009224376
0.030129988,-1.536723,-0.7470884,-0.7877274,0.009224376
0.027991178,-1.536723,-0.7470884,-0.7877274,0.009224376
0.026371991,-1.536723,-0.7470884,-0.7877274,0.009224376
0.025162844,-1.5367231,-0.74708843,-0.7877274,0.009224389
0.02428778,-1.5367231,-0.74708843,-0.7877274,0.009224389
0.02369528,-1.536723,-0.7470884,-0.7877274,0.009224376
0.02335214,-1.536723,-0.7470884,-0.7877274,0.009224376
0.023239765,-1.536723,-0.7470884,-0.7877274,0.009224376
0.02335214,-1.536723,-0.7470884,-0.7877274,0.009224376
0.02369528,-1.536723,-0.7470884,-0.7877274,0.009224376
0.024287766,-1.536723,-0.7470884,-0.7877274,0.009224376
0.025162822,-1.536723,-0.7470884,-0.7877274,0.009224376
0.026371991,-1.536723,-0.7470884,-0.7877274,0.009224376
0.027991178,-1.536723,-0.7470884,-0.7877274,0.009224376
0.030129988,-1.536723,-0.7470884,-0.7877274,0.009224376
0.03294608,-1.536723,-0.7470884,-0.7877274,0.009224376
0.036666937,-1.536723,-0.7470884,-0.7877274,0.009224376
0.04162223,-1.536723,-0.7470884,-0.7877274,0.009224376
0.048289932,-1.536723,-0.7470884,-0.7877274,0.009224376
0.057353288,-1.536723,-0.7470884,-0.7877274,0.009224376
0.06974217,-1.536723,-0.7470884,-0.7877274,0.009224376
0.08654807,-1.536723,-0.7470884,-0.7877274,0.009224376
0.108479135,-1.536723,-0.7470884,-0.7877274,0.009224376
0.13419192,-1.536723,-0.7470884,-0.7877274,0.009224376
0.15745346,-1.536723,-0.7470884,-0.7877274,0.009224376
0.1673063,-1.536723,-0.7470884,-0.7877274,0.009224376
0.05587111,-1.5936221,-0.7604452,-0.8301442,0.03137189
0.05552033,-1.5936221,-0.7604452,-0.8301442,0.03137189
0.054533303,-1.5936221,-0.7604452,-0.8301442,0.03137189
0.053078048,-1.5936221,-0.7604452,-0.8301442,0.03137189
0.051361553,-1.5936221,-0.7604452,-0.8301442,0.03137189
0.049570438,-1.5936221,-0.7604452,-0.8301442,0.03137189
0.047840223,-1.5936221,-0.7604452,-0.8301442,0.03137189
0.046251893,-1.5936221,-0.7604452,-0.8301442,0.03137189
0.04484335,-1.5936221,-0.7604452,-0.8301442,0.03137189
0.043624185,-1.5936222,-0.7604452,-0.83014417,0.031371895
0.04258802,-1.5936222,-0.7604452,-0.83014417,0.031371895
0.041720994,-1.5936221,-0.7604452,-0.8301442,0.03137189
0.041006953,-1.5936221,-0.7604452,-0.8301442,0.03137189
0.040430225,-1.5936221,-0.7604452,-0.8301442,0.03137189
0.03997703,-1.5936221,-0.7604452,-0.8301442,0.03137189
0.039636053,-1.5936221,-0.7604452,-0.8301442,0.03137189
0.039398596,-1.5936221,-0.7604452,-0.8301442,0.03137189
0.039258532,-1.5936221,-0.7604452,-0.8301442,0.03137189
0.039212245,-1.5936221,-0.7604452,-0.8301442,0.03137189
0.039258532,-1.5936221,-0.7604452,-0.8301442,0.03137189
0.039398596,-1.5936221,-0.7604452,-0.8301442,0.03137189
0.039636053,-1.5936221,-0.7604452,-0.8301442,0.03137189
0.03997703,-1.5936221,-0.7604452,-0.8301442,0.03137189
0.040430225,-1.5936221,-0.7604452,-0.8301442,0.03137189
0.041006953,-1.5936221,-0.7604452,-0.8301442,0.03137189
0.041720994,-1.5936221,-0.7604452,-0.8301442,0.03137189
0.042588018,-1.5936221,-0.7604452,-0.8301442,0.03137189
0.04362418,-1.5936221,-0.7604452,-0.8301442,0.03137189
0.04484335,-1.5936221,-0.7604452,-0.8301442,0.03137189
0.04625189,-1.5936221,-0.7604452,-0.8301442,0.03137189
0.047840223,-1.5936221,-0.7604452,-0.8301442,0.03137189
0.049570434,-1.5936221,-0.7604452,-0.8301442,0.03137189
0.05136153,-1.5936221,-0.7604452,-0.8301442,0.03137189
0.053078048,-1.5936221,-0.7604452,-0.8301442,0.03137189
0.054533303,-1.5936221,-0.7604452,-0.8301442,0.03137189
0.055520333,-1.5936221,-0.7604452,-0.8301442,0.03137189
0.05587111,-1.5936221,-0.7604452,-0.8301442,0.03137189
1.5021895,-1.2842858,-0.6116537,-0.67392856,-0.009968422
1.0244114,-1.2842858,-0.6116537,-0.67392856,-0.009968422
0.5128512,-1.2842858,-0.6116537,-0.67392856,-0.009968422
0.26955003,-1.2842858,-0.6116537,-0.67392856,-0.009968422
0.15498263,-1.2842858,-0.61165375,-0.67392856,-0.009968422
0.09575408,-1.2842858,-0.61165375,-0.67392856,-0.009968422
0.062383577,-1.2842858,-0.6116537,-0.67392856,-0.009968422
0.042248543,-1.2842858,-0.6116537,-0.67392856,-0.009968422
0.02942225,-1.2842858,-0.6116537,-0.67392856,-0.009968422
0.020889949,-1.2842858,-0.6116537,-0.67392856,-0.009968422
0.015015328,-1.2842858,-0.6116537,-0.67392856,-0.009968422
0.010862485,-1.2842858,-0.6116537,-0.67392856,-0.009968422
0.007872945,-1.2842858,-0.6116537,-0.67392856,-0.009968422
0.005702017,-1.2842858,-0.6116537,-0.67392856,-0.009968422
0.004131547,-1.2842858,-0.6116537,-0.67392856,-0.009968422
0.0030214954,-1.2842858,-0.6116537,-0.67392856,-0.009968422
0.0022822674,-1.2842858,-0.6116537,-0.67392856,-0.009968422
0.0018586451,-1.2842858,-0.6116537,-0.67392856,-0.009968422
0.0017206082,-1.2842858,-0.6116537,-0.67392856,-0.009968422
0.0018586451,-1.2842858,-0.6116537,-0.67392856,-0.009968422
0.0022822674,-1.2842858,-0.6116537,-0.67392856,-0.009968422
0.0030214973,-1.2842858,-0.6116537,-0.67392856,-0.009968422
0.0041315462,-1.2842858,-0.6116537,-0.67392856,-0.009968422
0.005702017,-1.2842858,-0.6116537,-0.67392856,-0.009968422
0.007872945,-1.2842858,-0.6116537,-0.67392856,-0.009968422
0.010862485,-1.2842858,-0.6116537,-0.67392856,-0.009968422
0.01501533,-1.2842858,-0.6116537,-0.67392856,-0.009968422
0.020889949,-1.2842858,-0.6116537,-0.67392856,-0.009968422
0.029422253,-1.2842858,-0.6116537,-0.67392856,-0.009968422
0.04224851,-1.2842858,-0.6116537,-0.67392856,-0.009968422
0.062383577,-1.2842858,-0.6116537,-0.67392856,-0.009968422
0.09575388,-1.2842858,-0.6116537,-0.67392856,-0.009968422
0.15498248,-1.2842858,-0.6116537,-0.67392856,-0.009968422
0.2695494,-1.2842858,-0.6116537,-0.67392856,-0.009968422
0.51285017,-1.2842858,-0.6116537,-0.67392856,-0.009968422
1.0244116,-1.2842858,-0.6116537,-0.67392856,-0.009968422
1.5021895,-1.2842858,-0.61165375,-0.67392856,-0.009968422
0.18089071,-1.3615717,-0.6464396,-0.7154897,0.0010343804
0.16887747,-1.3615718,-0.6464396,-0.7154897,0.0010343683
0.14063777,-1.3615718,-0.6464396,-0.7154897,0.0010343683
0.109669074,-1.3615718,-0.6464396,-0.7154897,0.0010343683
0.08354204,-1.3615718,-0.6464396,-0.7154897,0.0010343683
0.063787006,-1.3615718,-0.6464396,-0.7154897,0.0010343683
0.049444623,-1.3615718,-0.6464396,-0.7154897,0.0010343683
0.039121836,-1.3615718,-0.6464396,-0.7154897,0.0010343683
0.031650923,-1.3615718,-0.6464396,-0.7154897,0.0010343683
0.02618424,-1.3615718,-0.6464396,-0.7154897,0.0010343683
0.02213648,-1.3615718,-0.6464396,-0.7154897,0.0010343683
0.019109644,-1.3615718,-0.6464396,-0.7154897,0.0010343683
0.01683342,-1.3615718,-0.6464396,-0.7154897,0.0010343683
0.015123563,-1.3615718,-0.6464396,-0.7154897,0.0010343683
0.013854135,-1.3615718,-0.6464396,-0.7154897,0.0010343683
0.012939323,-1.3615718,-0.6464396,-0.7154897,0.0010343683
0.012321664,-1.3615718,-0.6464396,-0.7154897,0.0010343683
0.011964567,-1.3615718,-0.6464396,-0.7154897,0.0010343683
0.011847705,-1.3615718,-0.6464396,-0.7154897,0.0010343683
0.011964567,-1.3615718,-0.6464396,-0.7154897,0.0010343683
0.012321664,-1.3615718,-0.6464396,-0.7154897,0.0010343683
0.012939323,-1.3615718,-0.6464396,-0.7154897,0.0010343683
0.013854133,-1.3615718,-0.6464396,-0.7154897,0.0010343683
0.015123563,-1.3615718,-0.6464396,-0.7154897,0.0010343683
0.01683342,-1.3615718,-0.6464396,-0.7154897,0.0010343683
0.019109644,-1.3615718,-0.6464396,-0.7154897,0.0010343683
0.02213648,-1.3615718,-0.6464396,-0.7154897,0.0010343683
0.026184242,-1.3615718,-0.6464396,-0.7154897,0.0010343683
0.031650916,-1.3615718,-0.6464396,-0.7154897,0.0010343683
0.039121825,-1.3615718,-0.6464396,-0.7154897,0.0010343683
0.049444627,-1.3615718,-0.6464396,-0.7154897,0.0010343683
0.063786976,-1.3615717,-0.6464396,-0.7154897,0.0010343804
0.08354195,-1.3615717,-0.6464396,-0.7154897,0.0010343804
0.109668896,-1.3615718,-0.6464396,-0.7154897,0.0010343683
0.14063776,-1.3615718,-0.6464396,-0.7154897,0.0010343683
0.16887724,-1.3615718,-0.6464396,-0.7154897,0.0010343683
0.1808907,-1.3615718,-0.6464396,-0.7154897,0.0010343683
0.42602327,-1.3028922,-0.6272628,-0.67365193,-0.0027084262
0.38721052,-1.3028922,-0.6272628,-0.67365193,-0.0027084262
0.30334094,-1.3028922,-0.6272628,-0.67365193,-0.0027084262
0.22162805,-1.3028922,-0.6272628,-0.67365193,-0.0027084262
0.15973173,-1.3028922,-0.6272628,-0.67365193,-0.0027084262
0.11662407,-1.3028922,-0.6272628,-0.67365193,-0.0027084262
0.08711626,-1.3028922,-0.6272628,-0.67365193,-0.0027084262
0.06675008,-1.3028922,-0.6272628,-0.67365193,-0.0027084262
0.052455317,-1.3028922,-0.6272628,-0.67365193,-0.0027084262
0.042237367,-1.3028922,-0.6272628,-0.67365193,-0.0027084262
0.034811996,-1.3028922,-0.6272628,-0.67365193,-0.0027084262
0.029345358,-1.3028922,-0.6272628,-0.67365193,-0.0027084262
0.025288694,-1.3028922,-0.6272628,-0.67365193,-0.0027084262
0.022276027,-1.3028922,-0.6272628,-0.67365193,-0.0027084262
0.020060895,-1.3028922,-0.6272628,-0.67365193,-0.0027084262
0.018477106,-1.3028922,-0.6272628,-0.67365193,-0.0027084262
0.017414242,-1.3028922,-0.6272628,-0.67365193,-0.0027084262
0.016802268,-1.3028922,-0.6272628,-0.67365193,-0.0027084262
0.01660241,-1.3028922,-0.6272628,-0.67365193,-0.0027084262
0.016802268,-1.3028922,-0.6272628,-0.67365193,-0.0027084262
0.017414244,-1.3028922,-0.6272628,-0.67365193,-0.0027084262
0.018477106,-1.3028922,-0.6272628,-0.67365193,-0.0027084262
0.020060884,-1.3028922,-0.6272628,-0.67365193,-0.0027084262
0.022276027,-1.3028922,-0.6272628,-0.67365193,-0.0027084262
0.025288694,-1.3028922,-0.6272628,-0.67365193,-0.0027084262
0.029345358,-1.3028922,-0.6272628,-0.67365193,-0.0027084262
0.03481197,-1.3028921,-0.6272628,-0.6736519,-0.0027084309
0.042237364,-1.3028921,-0.6272628,-0.6736519,-0.0027084309
0.052455276,-1.3028922,-0.6272628,-0.67365193,-0.0027084262
0.06675005,-1.3028922,-0.6272628,-0.67365193,-0.0027084262
0.08711626,-1.3028922,-0.6272628,-0.67365193,-0.0027084262
0.11662405,-1.3028922,-0.6272628,-0.67365193,-0.0027084262
0.15973155,-1.3028922,-0.6272628,-0.67365193,-0.0027084262
0.22162803,-1.3028922,-0.6272628,-0.67365193,-0.0027084262
0.30334097,-1.3028922,-0.6272628,-0.67365193,-0.0027084262
0.38721046,-1.3028922,-0.6272628,-0.67365193,-0.0027084262
0.42602327,-1.3028922,-0.6272628,-0.67365193,-0.0027084262
0.37209603,-1.1992329,-0.5694828,-0.63674223,-0.008356465
0.34567553,-1.1992329,-0.5694828,-0.63674223,-0.008356465
0.28359032,-1.1992329,-0.5694828,-0.63674223,-0.008356465
0.21565847,-1.1992329,-0.5694828,-0.63674223,-0.008356465
0.15867122,-1.1992329,-0.5694828,-0.63674223,-0.008356465
0.11598549,-1.1992329,-0.5694828,-0.63674223,-0.008356465
0.085379995,-1.1992329,-0.5694828,-0.63674223,-0.008356465
0.06366928,-1.1992329,-0.5694828,-0.63674223,-0.008356465
