F,ReH,ReE,ReHt,dvcs
0.061210867,-1.3779743,-0.7254173,-0.87164414,0.035654064
0.05768961,-1.3779743,-0.7254173,-0.87164414,0.035654064
0.054567713,-1.3779743,-0.7254173,-0.87164414,0.035654064
0.051915154,-1.3779743,-0.72541744,-0.8716441,0.035654046
0.049715184,-1.3779743,-0.72541744,-0.8716441,0.035654046
0.047915295,-1.3779743,-0.7254173,-0.87164414,0.035654064
0.04645489,-1.3779743,-0.7254173,-0.87164414,0.035654064
0.04527793,-1.3779743,-0.7254173,-0.87164414,0.035654064
0.044337176,-1.3779743,-0.7254173,-0.87164414,0.035654064
0.043594897,-1.3779743,-0.7254173,-0.87164414,0.035654064
0.043021955,-1.3779743,-0.7254173,-0.87164414,0.035654064
0.042596564,-1.3779743,-0.7254173,-0.87164414,0.035654064
0.042303063,-1.3779743,-0.7254173,-0.87164414,0.035654064
0.042130966,-1.3779743,-0.7254173,-0.87164414,0.035654064
0.042074256,-1.3779743,-0.7254173,-0.87164414,0.035654064
0.042130966,-1.3779743,-0.7254173,-0.87164414,0.035654064
0.04230306,-1.3779743,-0.7254173,-0.87164414,0.035654064
0.042596564,-1.3779743,-0.7254173,-0.87164414,0.035654064
0.043021955,-1.3779743,-0.7254173,-0.87164414,0.035654064
0.043594897,-1.3779743,-0.7254173,-0.87164414,0.035654064
0.044337176,-1.3779743,-0.7254173,-0.87164414,0.035654064
0.045277927,-1.3779743,-0.7254173,-0.87164414,0.035654064
0.04645489,-1.3779743,-0.7254173,-0.87164414,0.035654064
0.047915295,-1.3779743,-0.7254173,-0.87164414,0.035654064
0.0497152,-1.3779743,-0.7254173,-0.87164414,0.035654064
0.051915176,-1.3779743,-0.7254173,-0.87164414,0.035654064
0.054567717,-1.3779743,-0.7254173,-0.87164414,0.035654064
0.057689607,-1.3779743,-0.7254173,-0.87164414,0.035654064
0.061210856,-1.3779743,-0.7254173,-0.87164414,0.035654064
0.06490092,-1.3779743,-0.7254173,-0.87164414,0.035654064
0.06830466,-1.3779743,-0.7254173,-0.87164414,0.035654064
0.07077402,-1.3779743,-0.7254173,-0.87164414,0.035654064
0.07168546,-1.3779743,-0.7254173,-0.87164414,0.035654064
0.2148076,-1.1687789,-0.6036435,-0.7323545,-0.0024675368
0.20690487,-1.1687789,-0.6036435,-0.7323545,-0.0024675368
0.18618336,-1.1687789,-0.6036434,-0.7323545,-0.0024675257
0.15919776,-1.1687789,-0.6036434,-0.7323545,-0.0024675257
0.13189338,-1.1687789,-0.6036435,-0.7323545,-0.0024675368
0.107640944,-1.1687789,-0.6036435,-0.7323545,-0.0024675368
0.087569155,-1.1687789,-0.6036435,-0.7323545,-0.0024675368
0.07156677,-1.1687789,-0.6036435,-0.7323545,-0.0024675368
0.05904179,-1.1687789,-0.6036435,-0.7323545,-0.0024675368
0.049316846,-1.1687789,-0.6036435,-0.7323545,-0.0024675368
0.041788366,-1.1687789,-0.6036435,-0.7323545,-0.0024675368
0.03596939,-1.1687789,-0.6036435,-0.7323545,-0.0024675368
0.031485893,-1.1687789,-0.6036435,-0.7323545,-0.0024675368
0.028058348,-1.1687789,-0.6036435,-0.7323545,-0.0024675368
0.02548183,-1.1687789,-0.6036435,-0.7323545,-0.0024675368
0.023609065,-1.1687789,-0.6036435,-0.7323545,-0.0024675368
0.022337474,-1.1687789,-0.6036435,-0.7323545,-0.0024675368
0.021599792,-1.1687789,-0.6036435,-0.7323545,-0.0024675368
0.021357998,-1.1687789,-0.6036435,-0.7323545,-0.0024675368
0.021599792,-1.1687789,-0.6036435,-0.7323545,-0.0024675368
0.022337468,-1.1687789,-0.6036435,-0.7323545,-0.0024675368
0.023609065,-1.1687789,-0.6036435,-0.7323545,-0.0024675368
0.025481824,-1.1687789,-0.6036435,-0.7323545,-0.0024675368
0.028058348,-1.1687789,-0.6036435,-0.7323545,-0.0024675368
0.031485893,-1.1687789,-0.6036435,-0.7323545,-0.0024675368
0.03596939,-1.1687789,-0.6036435,-0.7323545,-0.0024675368
0.04178837,-1.1687789,-0.6036435,-0.7323545,-0.0024675368
0.049316842,-1.1687789,-0.6036435,-0.7323545,-0.0024675368
0.059041765,-1.1687789,-0.6036435,-0.7323545,-0.0024675368
0.071566716,-1.1687789,-0.6036435,-0.7323545,-0.0024675368
0.08756912,-1.1687789,-0.6036435,-0.7323545,-0.0024675368
0.107640944,-1.1687789,-0.6036435,-0.7323545,-0.0024675368
0.1318934,-1.1687789,-0.6036435,-0.7323545,-0.0024675368
0.15919754,-1.1687789,-0.6036435,-0.7323545,-0.0024675368
0.1861832,-1.1687789,-0.6036434,-0.7323545,-0.0024675257
0.20690489,-1.1687789,-0.6036434,-0.7323545,-0.0024675257
0.2148076,-1.1687789,-0.6036435,-0.7323545,-0.0024675368
0.3626531,-1.0331472,-0.52711767,-0.6613751,0.017650144
0.3522628,-1.0331472,-0.52711767,-0.6613751,0.017650144
0.3244771,-1.0331472,-0.52711767,-0.6613751,0.017650144
0.28706318,-1.0331472,-0.52711767,-0.6613751,0.017650144
0.24769458,-1.0331472,-0.52711767,-0.6613751,0.017650144
0.21134792,-1.0331472,-0.52711767,-0.6613751,0.017650144
0.18020733,-1.0331472,-0.52711767,-0.6613751,0.017650144
0.1546425,-1.0331472,-0.52711767,-0.6613751,0.017650144
0.13414966,-1.0331472,-0.52711767,-0.6613751,0.017650144
0.117934085,-1.0331472,-0.52711767,-0.6613751,0.017650144
0.10519656,-1.0331472,-0.52711767,-0.6613751,0.017650144
0.09524341,-1.0331472,-0.52711767,-0.6613751,0.017650144
0.087514095,-1.0331472,-0.52711767,-0.6613751,0.017650144
0.081573226,-1.0331472,-0.52711767,-0.6613751,0.017650144
0.07709173,-1.0331472,-0.52711767,-0.6613751,0.017650144
0.07382743,-1.0331472,-0.52711767,-0.6613751,0.017650144
0.071608365,-1.0331472,-0.52711767,-0.6613751,0.017650144
0.07032031,-1.0331472,-0.52711767,-0.6613751,0.017650144
0.069898024,-1.0331472,-0.52711767,-0.6613751,0.017650144
0.07032031,-1.0331472,-0.52711767,-0.6613751,0.017650144
0.071608365,-1.0331472,-0.52711767,-0.6613751,0.017650144
0.07382743,-1.0331472,-0.52711767,-0.6613751,0.017650144
0.07709173,-1.0331472,-0.52711767,-0.6613751,0.017650144
0.081573226,-1.0331472,-0.52711767,-0.6613751,0.017650144
0.087514095,-1.0331472,-0.52711767,-0.6613751,0.017650144
0.09524341,-1.0331472,-0.52711767,-0.6613751,0.017650144
0.10519656,-1.0331472,-0.52711767,-0.6613751,0.017650144
0.117934085,-1.0331472,-0.52711767,-0.6613751,0.017650144
0.13414958,-1.0331472,-0.52711767,-0.6613751,0.017650144
0.1546425,-1.0331471,-0.52711767,-0.6613751,0.01765014
0.18020734,-1.0331471,-0.52711767,-0.6613751,0.01765014
0.21134792,-1.0331472,-0.52711767,-0.6613751,0.017650144
0.24769457,-1.0331472,-0.52711767,-0.6613751,0.017650144
0.28706318,-1.0331472,-0.52711767,-0.6613751,0.017650144
0.32447714,-1.0331472,-0.52711767,-0.6613751,0.017650144
0.35226244,-1.0331472,-0.52711767,-0.6613751,0.017650144
0.3626531,-1.0331472,-0.52711767,-0.6613751,0.017650144
1.0653731,-1.0588157,-0.54614216,-0.6681168,-0.0037310808
0.95063984,-1.0588157,-0.54614216,-0.6681168,-0.0037310808
0.7145123,-1.0588157,-0.54614216,-0.6681168,-0.0037310808
0.4991426,-1.0588157,-0.54614216,-0.6681168,-0.0037310808
0.3453573,-1.0588157,-0.54614216,-0.6681168,-0.0037310808
0.24317728,-1.0588157,-0.54614216,-0.6681168,-0.0037310808
0.17582573,-1.0588157,-0.54614216,-0.6681168,-0.0037310808
0.1307844,-1.0588157,-0.54614216,-0.6681168,-0.0037310808
0.100021295,-1.0588157,-0.54614216,-0.6681168,-0.0037310808
0.07855173,-1.0588157,-0.54614216,-0.6681168,-0.0037310808
0.06327434,-1.0588157,-0.54614216,-0.6681168,-0.0037310808
0.05223085,-1.0588157,-0.54614216,-0.6681168,-0.0037310808
0.044163138,-1.0588157,-0.54614216,-0.6681168,-0.0037310808
0.03824979,-1.0588157,-0.54614216,-0.6681168,-0.0037310808
0.033948068,-1.0588157,-0.54614216,-0.6681168,-0.0037310808
0.030898033,-1.0588157,-0.54614216,-0.6681168,-0.0037310808
0.028863704,-1.0588157,-0.54614216,-0.6681168,-0.0037310808
0.027697092,-1.0588157,-0.54614216,-0.6681168,-0.0037310808
0.027316859,-1.0588157,-0.54614216,-0.6681168,-0.0037310808
0.027697092,-1.0588157,-0.54614216,-0.6681168,-0.0037310808
0.028863708,-1.0588157,-0.54614216,-0.6681168,-0.0037310808
0.030898033,-1.0588157,-0.54614216,-0.6681168,-0.0037310808
0.033948064,-1.0588157,-0.54614216,-0.6681168,-0.0037310808
0.03824979,-1.0588157,-0.54614216,-0.6681168,-0.0037310808
0.04416313,-1.0588157,-0.54614216,-0.6681168,-0.0037310864
0.052230842,-1.0588157,-0.54614216,-0.6681168,-0.0037310864
0.06327432,-1.0588157,-0.54614216,-0.6681168,-0.0037310808
0.07855173,-1.0588157,-0.54614216,-0.6681168,-0.0037310808
0.10002124,-1.0588157,-0.54614216,-0.6681168,-0.0037310808
0.13078436,-1.0588157,-0.54614216,-0.6681168,-0.0037310808
0.17582557,-1.0588157,-0.54614216,-0.6681168,-0.0037310808
0.24317695,-1.0588157,-0.54614216,-0.6681168,-0.0037310808
0.34535676,-1.0588157,-0.54614216,-0.6681168,-0.0037310808
0.4991421,-1.0588157,-0.54614216,-0.6681168,-0.0037310808
0.71451026,-1.0588157,-0.54614216,-0.6681168,-0.0037310808
0.95063835,-1.0588157,-0.54614216,-0.6681168,-0.0037310808
1.0653731,-1.0588157,-0.54614216,-0.6681168,-0.0037310808
1.6292601,-1.1871859,-0.6133465,-0.74817663,-0.0076224892
1.1377501,-1.1871859,-0.6133465,-0.74817663,-0.0076224892
0.5894144,-1.1871859,-0.6133465,-0.74817663,-0.0076224892
0.31943277,-1.1871859,-0.6133465,-0.74817663,-0.0076224892
0.18944818,-1.1871859,-0.6133465,-0.74817663,-0.0076224892
0.121032275,-1.1871859,-0.6133465,-0.74817663,-0.0076224892
0.08184552,-1.1871859,-0.6133465,-0.74817663,-0.0076224892
0.057842754,-1.1871859,-0.6133465,-0.74817663,-0.0076224892
0.04235195,-1.1871859,-0.6133465,-0.74817663,-0.0076224892
0.03193703,-1.1871859,-0.6133465,-0.74817663,-0.0076224892
0.02470752,-1.1871859,-0.6133465,-0.74817663,-0.0076224892
0.019566871,-1.1871859,-0.6133465,-0.74817663,-0.0076224892
0.015851771,-1.1871859,-0.6133465,-0.74817663,-0.0076224892
0.013147578,-1.1871859,-0.6133465,-0.74817663,-0.0076224892
0.0111889,-1.1871859,-0.6133465,-0.74817663,-0.0076224892
0.009803753,-1.1871859,-0.6133465,-0.74817663,-0.0076224892
0.00888125,-1.1871859,-0.6133465,-0.74817663,-0.0076224892
0.008352641,-1.1871859,-0.6133465,-0.74817663,-0.0076224892
0.008180408,-1.1871859,-0.6133465,-0.74817663,-0.0076224892
0.008352656,-1.1871859,-0.6133465,-0.7481766,-0.0076224743
0.008881265,-1.1871859,-0.6133465,-0.7481766,-0.0076224743
0.009803753,-1.1871859,-0.6133465,-0.74817663,-0.0076224892
0.0111888945,-1.1871859,-0.6133465,-0.74817663,-0.0076224892
0.013147578,-1.1871859,-0.6133465,-0.74817663,-0.0076224892
0.015851771,-1.1871859,-0.6133465,-0.74817663,-0.0076224892
0.019566873,-1.1871859,-0.6133465,-0.74817663,-0.0076224892
0.02470752,-1.1871859,-0.6133465,-0.74817663,-0.0076224892
0.031937033,-1.1871859,-0.6133465,-0.74817663,-0.0076224892
0.042351954,-1.1871859,-0.6133465,-0.74817663,-0.0076224892
0.057842724,-1.1871859,-0.6133465,-0.74817663,-0.0076224892
0.081845514,-1.1871859,-0.6133465,-0.74817663,-0.0076224892
0.12103229,-1.1871859,-0.6133465,-0.74817663,-0.0076224892
0.1894482,-1.1871859,-0.6133465,-0.74817663,-0.0076224892
0.31943223,-1.1871859,-0.6133465,-0.74817663,-0.0076224892
0.5894145,-1.1871859,-0.6133465,-0.74817663,-0.0076224892
1.1377442,-1.1871859,-0.6133465,-0.74817663,-0.0076224892
1.6292601,-1.1871859,-0.6133465,-0.74817663,-0.0076224892
0.16497423,-1.451081,-0.74064356,-0.89128685,0.0062440545
0.15508969,-1.451081,-0.74064356,-0.89128685,0.0062440545
0.13175324,-1.451081,-0.74064356,-0.89128685,0.0062440545
0.10595741,-1.451081,-0.74064356,-0.89128685,0.0062440545
0.08395508,-1.451081,-0.74064356,-0.89128685,0.0062440545
0.06709405,-1.451081,-0.74064356,-0.89128685,0.0062440545
0.054663643,-1.451081,-0.74064356,-0.89128685,0.0062440545
0.045569126,-1.451081,-0.74064356,-0.89128685,0.0062440545
0.038877618,-1.451081,-0.74064356,-0.89128685,0.0062440545
0.03390368,-1.451081,-0.74064356,-0.89128685,0.0062440545
0.030167995,-1.451081,-0.74064356,-0.89128685,0.0062440545
0.027339913,-1.451081,-0.74064356,-0.89128685,0.0062440545
0.025191344,-1.451081,-0.74064356,-0.89128685,0.0062440545
0.023564251,-1.451081,-0.74064356,-0.89128685,0.0062440545
0.022348793,-1.451081,-0.74064356,-0.89128685,0.0062440434
0.021468926,-1.451081,-0.74064356,-0.89128685,0.0062440434
0.020873057,-1.451081,-0.74064356,-0.89128685,0.0062440545
0.020527894,-1.451081,-0.74064356,-0.89128685,0.0062440545
0.020414844,-1.451081,-0.74064356,-0.89128685,0.0062440545
0.020527894,-1.451081,-0.74064356,-0.89128685,0.0062440545
0.020873059,-1.451081,-0.74064356,-0.89128685,0.0062440545
0.021468937,-1.451081,-0.74064356,-0.89128685,0.0062440545
0.022348795,-1.451081,-0.74064356,-0.89128685,0.0062440545
0.023564251,-1.451081,-0.74064356,-0.89128685,0.0062440545
0.025191344,-1.451081,-0.74064356,-0.89128685,0.0062440545
0.027339913,-1.451081,-0.74064356,-0.89128685,0.0062440545
0.030167997,-1.451081,-0.74064356,-0.89128685,0.0062440545
0.03390368,-1.451081,-0.74064356,-0.89128685,0.0062440545
0.03887759,-1.451081,-0.74064356,-0.89128685,0.0062440545
0.045569118,-1.451081,-0.74064356,-0.89128685,0.0062440545
0.054663647,-1.451081,-0.74064356,-0.89128685,0.0062440545
0.067093976,-1.451081,-0.74064356,-0.89128685,0.0062440545
0.08395509,-1.451081,-0.74064356,-0.89128685,0.0062440545
0.10595741,-1.451081,-0.74064356,-0.89128685,0.0062440545
0.13175324,-1.451081,-0.74064356,-0.89128685,0.0062440545
0.15508969,-1.451081,-0.74064356,-0.89128685,0.0062440545
0.16497423,-1.451081,-0.74064356,-0.89128685,0.0062440545
0.05716715,-1.4748137,-0.7642072,-0.9196088,0.03201717
0.05680714,-1.4748137,-0.7642072,-0.9196088,0.03201717
0.055794206,-1.4748137,-0.7642072,-0.9196088,0.03201717
0.054300938,-1.4748137,-0.7642072,-0.9196088,0.03201717
0.052539907,-1.4748137,-0.7642072,-0.9196088,0.03201717
0.05070269,-1.4748137,-0.7642072,-0.9196088,0.03201717
0.048928324,-1.4748137,-0.7642072,-0.9196088,0.03201717
0.047299795,-1.4748137,-0.7642072,-0.9196088,0.03201717
0.045855843,-1.4748137,-0.7642072,-0.9196088,0.03201717
0.04460616,-1.4748137,-0.7642072,-0.9196087,0.03201717
0.043544102,-1.4748137,-0.7642072,-0.9196087,0.03201717
0.04265538,-1.4748137,-0.7642072,-0.9196088,0.03201717
0.04192339,-1.4748137,-0.7642072,-0.9196088,0.03201717
0.04133207,-1.4748137,-0.7642072,-0.9196088,0.03201717
0.04086733,-1.4748137,-0.7642072,-0.9196088,0.03201717
0.04051759,-1.4748137,-0.7642072,-0.9196088,0.03201717
0.040273994,-1.4748137,-0.7642072,-0.9196088,0.03201717
0.04013029,-1.4748137,-0.7642072,-0.9196088,0.03201717
0.040082797,-1.4748137,-0.7642072,-0.9196088,0.03201717
0.04013029,-1.4748137,-0.7642072,-0.9196088,0.03201717
0.040273994,-1.4748137,-0.7642072,-0.9196088,0.03201717
0.04051759,-1.4748137,-0.7642072,-0.9196088,0.03201717
0.04086733,-1.4748137,-0.7642072,-0.9196088,0.03201717
0.04133207,-1.4748137,-0.7642072,-0.9196088,0.03201717
0.04192339,-1.4748137,-0.7642072,-0.9196088,0.03201717
0.04265538,-1.4748137,-0.7642072,-0.9196088,0.03201717
0.043544102,-1.4748137,-0.7642072,-0.9196088,0.03201717
0.04460616,-1.4748137,-0.7642072,-0.9196088,0.03201717
0.045855843,-1.4748137,-0.7642072,-0.9196088,0.03201717
0.047299795,-1.4748137,-0.7642072,-0.9196088,0.03201717
0.048928328,-1.4748137,-0.7642072,-0.9196088,0.03201717
0.050702684,-1.4748137,-0.7642072,-0.9196088,0.03201717
0.05253988,-1.4748137,-0.7642072,-0.9196088,0.03201717
0.05430094,-1.4748137,-0.7642072,-0.9196088,0.03201717
0.05579421,-1.4748137,-0.7642072,-0.9196088,0.03201717
0.056807145,-1.4748137,-0.7642072,-0.9196088,0.03201717
0.05716715,-1.4748137,-0.7642072,-0.9196088,0.03201717
1.5201513,-1.1690829,-0.6105691,-0.7433882,-0.009270335
1.0366832,-1.1690829,-0.6105691,-0.7433882,-0.009270335
0.5190703,-1.1690829,-0.6105691,-0.7433882,-0.009270335
0.27295232,-1.1690829,-0.6105691,-0.7433882,-0.009270335
0.1571197,-1.1690829,-0.6105691,-0.74338824,-0.009270342
0.09728695,-1.1690829,-0.6105691,-0.74338824,-0.009270342
0.0636123,-1.1690829,-0.6105691,-0.7433882,-0.009270335
0.043318138,-1.1690829,-0.6105691,-0.7433882,-0.009270335
0.030405855,-1.1690829,-0.6105691,-0.7433882,-0.009270335
0.021825384,-1.1690829,-0.6105691,-0.7433882,-0.009270335
0.015922451,-1.1690829,-0.6105691,-0.7433882,-0.009270335
0.011751847,-1.1690829,-0.6105691,-0.7433882,-0.009270335
0.00875028,-1.1690829,-0.6105691,-0.7433882,-0.009270335
0.006570615,-1.1690829,-0.6105691,-0.7433882,-0.009270335
0.0049935263,-1.1690829,-0.6105691,-0.7433882,-0.009270335
0.003878463,-1.1690829,-0.6105691,-0.7433882,-0.009270335
0.0031356644,-1.1690829,-0.6105691,-0.7433882,-0.009270335
0.002709886,-1.1690829,-0.6105691,-0.7433882,-0.009270335
0.0025711264,-1.1690829,-0.6105691,-0.7433882,-0.009270335
0.002709886,-1.1690829,-0.6105691,-0.7433882,-0.009270335
0.0031356644,-1.1690829,-0.6105691,-0.7433882,-0.009270335
0.003878465,-1.1690829,-0.6105691,-0.7433882,-0.009270335
0.0049935244,-1.1690829,-0.6105691,-0.7433882,-0.009270335
0.006570615,-1.1690829,-0.6105691,-0.7433882,-0.009270335
0.00875028,-1.1690829,-0.6105691,-0.7433882,-0.009270335
0.011751847,-1.1690829,-0.6105691,-0.7433882,-0.009270335
0.015922451,-1.1690829,-0.6105691,-0.7433882,-0.009270335
0.021825382,-1.1690829,-0.6105691,-0.7433882,-0.009270335
0.030405855,-1.1690829,-0.6105691,-0.7433882,-0.009270335
0.043318108,-1.1690829,-0.6105691,-0.7433882,-0.009270335
0.0636123,-1.1690829,-0.6105691,-0.7433882,-0.009270335
0.097286746,-1.1690829,-0.6105691,-0.7433882,-0.009270335
0.15711954,-1.1690829,-0.6105691,-0.7433882,-0.009270335
0.27295166,-1.1690829,-0.6105691,-0.7433882,-0.009270335
0.51906925,-1.1690829,-0.6105691,-0.7433882,-0.009270335
1.0366833,-1.1690829,-0.6105691,-0.7433882,-0.009270335
1.5201513,-1.1690829,-0.6105691,-0.74338824,-0.009270342
0.18361777,-1.2489148,-0.6511306,-0.7884402,0.0003896061
0.17136772,-1.248915,-0.6511306,-0.7884403,0.00038960425
0.14257494,-1.248915,-0.6511306,-0.7884403,0.00038960425
0.11100817,-1.248915,-0.6511306,-0.7884403,0.00038960425
0.08438778,-1.248915,-0.6511306,-0.7884403,0.00038960425
0.064271085,-1.248915,-0.6511306,-0.7884403,0.00038960425
0.049675893,-1.248915,-0.6511306,-0.7884403,0.00038960425
0.03917854,-1.248915,-0.6511306,-0.7884403,0.00038960425
0.031586308,-1.248915,-0.6511306,-0.7884403,0.00038960425
0.02603389,-1.248915,-0.6511306,-0.7884403,0.00038960425
0.021924209,-1.248915,-0.6511306,-0.7884403,0.00038960425
0.018851643,-1.248915,-0.6511306,-0.7884403,0.00038960425
0.016541025,-1.248915,-0.6511306,-0.7884403,0.00038960425
0.014805047,-1.248915,-0.6511306,-0.7884403,0.00038960425
0.013515876,-1.248915,-0.6511306,-0.7884403,0.00038960425
0.012586536,-1.248915,-0.6511306,-0.7884403,0.00038960425
0.011958877,-1.248915,-0.6511306,-0.7884403,0.00038960425
0.01159591,-1.248915,-0.6511306,-0.7884403,0.00038960425
0.011477113,-1.248915,-0.6511306,-0.7884403,0.00038960425
0.01159591,-1.248915,-0.6511306,-0.7884403,0.00038960425
0.011958877,-1.248915,-0.6511306,-0.7884403,0.00038960425
0.012586537,-1.248915,-0.6511306,-0.7884403,0.00038960425
0.013515875,-1.248915,-0.6511306,-0.7884403,0.00038960425
0.014805047,-1.248915,-0.6511306,-0.7884403,0.00038960425
0.016541025,-1.248915,-0.6511306,-0.7884403,0.00038960425
0.018851643,-1.248915,-0.6511306,-0.7884403,0.00038960425
0.021924209,-1.248915,-0.6511306,-0.7884403,0.00038960425
0.026033891,-1.248915,-0.6511306,-0.7884403,0.00038960425
0.0315863,-1.248915,-0.6511306,-0.7884403,0.00038960425
0.039178528,-1.248915,-0.6511306,-0.7884403,0.00038960425
0.049675897,-1.248915,-0.6511306,-0.7884403,0.00038960425
0.06427105,-1.2489148,-0.6511306,-0.7884402,0.0003896061
0.08438768,-1.2489148,-0.6511306,-0.7884402,0.0003896061
0.11100799,-1.248915,-0.6511306,-0.7884403,0.00038960425
0.14257494,-1.248915,-0.6511306,-0.7884403,0.00038960425
0.1713675,-1.248915,-0.6511306,-0.7884403,0.00038960425
0.18361777,-1.248915,-0.6511306,-0.7884403,0.00038960425
0.4269457,-1.2213404,-0.6276938,-0.761484,-0.004216341
0.38792557,-1.2213404,-0.6276938,-0.761484,-0.004216341
0.30360875,-1.2213404,-0.6276938,-0.761484,-0.004216341
0.22146174,-1.2213404,-0.6276938,-0.761484,-0.004216341
0.15923868,-1.2213404,-0.6276938,-0.761484,-0.004216341
0.11590524,-1.2213404,-0.6276938,-0.761484,-0.004216341
0.086244084,-1.2213404,-0.6276938,-0.761484,-0.004216341
0.06577259,-1.2213404,-0.6276938,-0.761484,-0.004216341
0.05140381,-1.2213404,-0.6276938,-0.761484,-0.004216341
0.041132376,-1.2213404,-0.6276938,-0.761484,-0.004216341
0.033667285,-1.2213404,-0.6276938,-0.761484,-0.004216341
0.028170427,-1.2213404,-0.6276938,-0.761484,-0.004216341
0.0240904,-1.2213404,-0.6276938,-0.761484,-0.004216341
0.02105956,-1.2213404,-0.6276938,-0.761484,-0.004216341
0.018830424,-1.2213404,-0.6276938,-0.761484,-0.004216341
0.01723618,-1.2213404,-0.6276938,-0.761484,-0.004216341
0.016166044,-1.2213404,-0.6276938,-0.761484,-0.004216341
0.015549775,-1.2213404,-0.6276938,-0.761484,-0.004216341
0.015348498,-1.2213404,-0.6276938,-0.761484,-0.004216341
0.015549775,-1.2213404,-0.6276938,-0.761484,-0.004216341
0.016166046,-1.2213404,-0.6276938,-0.761484,-0.004216341
0.01723618,-1.2213404,-0.6276938,-0.761484,-0.004216341
0.018830413,-1.2213404,-0.6276938,-0.761484,-0.004216341
0.02105956,-1.2213404,-0.6276938,-0.761484,-0.004216341
0.0240904,-1.2213404,-0.6276938,-0.761484,-0.004216341
0.028170427,-1.2213404,-0.6276938,-0.761484,-0.004216341
0.033667255,-1.2213404,-0.6276938,-0.761484,-0.0042163483
0.04113237,-1.2213404,-0.6276938,-0.761484,-0.0042163483
0.051403765,-1.2213404,-0.6276938,-0.761484,-0.004216341
0.065772556,-1.2213404,-0.6276938,-0.761484,-0.004216341
0.086244084,-1.2213404,-0.6276938,-0.761484,-0.004216341
0.11590522,-1.2213404,-0.6276938,-0.761484,-0.004216341
0.1592385,-1.2213404,-0.6276938,-0.761484,-0.004216341
0.22146173,-1.2213404,-0.6276938,-0.761484,-0.004216341
0.30360875,-1.2213404,-0.6276938,-0.761484,-0.004216341
0.3879255,-1.2213404,-0.6276938,-0.761484,-0.004216341
0.4269457,-1.2213404,-0.6276938,-0.761484,-0.004216341
