F,ReH,ReE,ReHt,dvcs
0.05302761,-1.552429,-0.67288333,-0.5855544,0.03801471
0.050887696,-1.552429,-0.67288333,-0.5855544,0.03801471
0.049149573,-1.5524291,-0.6728833,-0.58555436,0.0380147
0.047750432,-1.5524291,-0.6728833,-0.58555436,0.0380147
0.04663218,-1.5524291,-0.6728833,-0.58555436,0.0380147
0.04574585,-1.5524291,-0.6728833,-0.58555436,0.0380147
0.045052186,-1.5524291,-0.6728833,-0.58555436,0.0380147
0.04452078,-1.5524291,-0.6728833,-0.58555436,0.0380147
0.044128805,-1.5524291,-0.6728833,-0.58555436,0.0380147
0.043859772,-1.5524291,-0.6728833,-0.58555436,0.0380147
0.04370259,-1.5524291,-0.6728833,-0.58555436,0.0380147
0.043650895,-1.5524291,-0.6728833,-0.58555436,0.0380147
0.043702595,-1.5524291,-0.6728833,-0.58555436,0.0380147
0.04385977,-1.5524291,-0.6728833,-0.58555436,0.0380147
0.044128805,-1.5524291,-0.6728833,-0.58555436,0.0380147
0.04452078,-1.5524291,-0.6728833,-0.58555436,0.0380147
0.045052186,-1.5524291,-0.6728833,-0.58555436,0.0380147
0.04574585,-1.5524291,-0.6728833,-0.58555436,0.0380147
0.04663218,-1.5524291,-0.6728833,-0.58555436,0.0380147
0.047750432,-1.5524291,-0.6728833,-0.58555436,0.0380147
0.049149573,-1.5524291,-0.6728833,-0.58555436,0.0380147
0.05088768,-1.5524291,-0.6728833,-0.58555436,0.0380147
0.0530276,-1.5524291,-0.6728833,-0.58555436,0.0380147
0.055624332,-1.5524291,-0.6728833,-0.58555436,0.0380147
0.058697253,-1.5524291,-0.6728833,-0.58555436,0.0380147
0.062178694,-1.5524291,-0.6728833,-0.58555436,0.0380147
0.06583959,-1.5524291,-0.6728833,-0.58555436,0.0380147
0.06922479,-1.5524291,-0.6728833,-0.58555436,0.0380147
0.071684614,-1.5524291,-0.6728833,-0.58555436,0.0380147
0.07259323,-1.5524291,-0.6728833,-0.58555436,0.0380147
0.21552926,-1.2703686,-0.5530532,-0.4790571,-0.0011289081
0.20756587,-1.2703686,-0.5530532,-0.4790571,-0.0011289081
0.18668924,-1.2703686,-0.55305314,-0.47905707,-0.0011288839
0.15951219,-1.2703686,-0.55305314,-0.47905707,-0.0011288839
0.1320312,-1.2703686,-0.5530532,-0.4790571,-0.0011289081
0.10764354,-1.2703686,-0.5530532,-0.4790571,-0.0011289081
0.08748356,-1.2703686,-0.5530532,-0.4790571,-0.0011289081
0.071434565,-1.2703686,-0.5530532,-0.4790571,-0.0011289081
0.058895275,-1.2703686,-0.5530532,-0.4790571,-0.0011289081
0.049178958,-1.2703686,-0.5530532,-0.4790571,-0.0011289081
0.041673996,-1.2703686,-0.5530532,-0.4790571,-0.0011289081
0.035887003,-1.2703686,-0.5530532,-0.4790571,-0.0011289081
0.031438984,-1.2703686,-0.5530532,-0.4790571,-0.0011289081
0.028046649,-1.2703686,-0.5530532,-0.4790571,-0.0011289081
0.025502233,-1.2703686,-0.5530532,-0.4790571,-0.0011289081
0.023656383,-1.2703686,-0.5530532,-0.4790571,-0.0011289081
0.022405013,-1.2703686,-0.5530532,-0.4790571,-0.0011289081
0.02167985,-1.2703686,-0.5530532,-0.4790571,-0.0011289081
0.021442294,-1.2703686,-0.5530532,-0.4790571,-0.0011289081
0.02167985,-1.2703686,-0.5530532,-0.4790571,-0.0011289081
0.022405006,-1.2703686,-0.5530532,-0.4790571,-0.0011289081
0.023656383,-1.2703686,-0.5530532,-0.4790571,-0.0011289081
0.02550223,-1.2703686,-0.5530532,-0.4790571,-0.0011289081
0.028046649,-1.2703686,-0.5530532,-0.4790571,-0.0011289081
0.031438984,-1.2703686,-0.5530532,-0.4790571,-0.0011289081
0.035887003,-1.2703686,-0.5530532,-0.4790571,-0.0011289081
0.041673996,-1.2703686,-0.5530532,-0.4790571,-0.0011289081
0.049178954,-1.2703686,-0.5530532,-0.4790571,-0.0011289081
0.058895253,-1.2703686,-0.5530532,-0.4790571,-0.0011289081
0.07143452,-1.2703686,-0.5530532,-0.4790571,-0.0011289081
0.087483525,-1.2703686,-0.5530532,-0.4790571,-0.0011289081
0.107643545,-1.2703686,-0.5530532,-0.4790571,-0.0011289081
0.1320312,-1.2703686,-0.5530532,-0.4790571,-0.0011289081
0.15951195,-1.2703686,-0.5530532,-0.4790571,-0.0011289081
0.18668908,-1.2703686,-0.55305314,-0.47905707,-0.0011288839
0.20756592,-1.2703686,-0.55305314,-0.47905707,-0.0011288839
0.21552926,-1.2703686,-0.5530532,-0.4790571,-0.0011289081
0.36299735,-1.1217761,-0.47851825,-0.43622336,0.01695707
0.35254562,-1.1217761,-0.47851825,-0.43622336,0.01695707
0.3245965,-1.1217761,-0.47851825,-0.43622336,0.01695707
0.2869647,-1.1217761,-0.47851825,-0.43622336,0.01695707
0.24737068,-1.1217761,-0.47851825,-0.43622336,0.01695707
0.21082078,-1.1217761,-0.47851825,-0.43622336,0.01695707
0.17951159,-1.1217761,-0.47851825,-0.43622336,0.01695707
0.15381403,-1.1217761,-0.47851825,-0.43622336,0.01695707
0.13322021,-1.1217761,-0.47851825,-0.43622336,0.01695707
0.116929665,-1.1217761,-0.47851825,-0.43622336,0.01695707
0.104137525,-1.1217761,-0.47851825,-0.43622336,0.01695707
0.09414525,-1.1217761,-0.47851825,-0.43622336,0.01695707
0.08638838,-1.1217761,-0.47851825,-0.43622336,0.01695707
0.08042845,-1.1217761,-0.47851825,-0.43622336,0.01695707
0.07593407,-1.1217761,-0.47851825,-0.43622336,0.01695707
0.072661325,-1.1217761,-0.47851825,-0.43622336,0.01695707
0.07043705,-1.1217761,-0.47851825,-0.43622336,0.01695707
0.069146186,-1.1217761,-0.47851825,-0.43622336,0.01695707
0.06872302,-1.1217761,-0.47851825,-0.43622336,0.01695707
0.069146186,-1.1217761,-0.47851825,-0.43622336,0.01695707
0.07043705,-1.1217761,-0.47851825,-0.43622336,0.01695707
0.072661325,-1.1217761,-0.47851825,-0.43622336,0.01695707
0.07593407,-1.1217761,-0.47851825,-0.43622336,0.01695707
0.08042845,-1.1217761,-0.47851825,-0.43622336,0.01695707
0.08638838,-1.1217761,-0.47851825,-0.43622336,0.01695707
0.09414525,-1.1217761,-0.47851825,-0.43622336,0.01695707
0.104137525,-1.1217761,-0.47851825,-0.43622336,0.01695707
0.116929665,-1.1217761,-0.47851825,-0.43622336,0.01695707
0.13322014,-1.1217761,-0.47851825,-0.43622336,0.01695707
0.15381402,-1.1217762,-0.47851825,-0.43622336,0.016957063
0.17951158,-1.1217762,-0.47851825,-0.43622336,0.016957063
0.21082078,-1.1217761,-0.47851825,-0.43622336,0.01695707
0.24737066,-1.1217761,-0.47851825,-0.43622336,0.01695707
0.2869647,-1.1217761,-0.47851825,-0.43622336,0.01695707
0.3245965,-1.1217761,-0.47851825,-0.43622336,0.01695707
0.35254526,-1.1217761,-0.47851825,-0.43622336,0.01695707
0.36299735,-1.1217761,-0.47851825,-0.43622336,0.01695707
1.0700517,-1.1389298,-0.49462605,-0.43840137,0.00011717074
0.9548975,-1.1389298,-0.49462605,-0.43840137,0.00011717074
0.71792316,-1.1389298,-0.49462605,-0.43840137,0.00011717074
0.50182354,-1.1389298,-0.49462605,-0.43840137,0.00011717074
0.347573,-1.1389298,-0.49462605,-0.43840137,0.00011717074
0.2451432,-1.1389298,-0.49462605,-0.43840137,0.00011717074
0.17768313,-1.1389298,-0.49462605,-0.43840137,0.00011717074
0.13261896,-1.1389298,-0.49462605,-0.43840137,0.00011717074
0.10188254,-1.1389298,-0.49462605,-0.43840137,0.00011717074
0.08046657,-1.1389298,-0.49462605,-0.43840137,0.00011717074
0.065255485,-1.1389298,-0.49462605,-0.43840137,0.00011717074
0.054282047,-1.1389298,-0.49462605,-0.43840137,0.00011717074
0.046282325,-1.1389298,-0.49462605,-0.43840137,0.00011717074
0.04043105,-1.1389298,-0.49462605,-0.43840137,0.00011717074
0.036182884,-1.1389298,-0.49462605,-0.43840137,0.00011717074
0.03317609,-1.1389298,-0.49462605,-0.43840137,0.00011717074
0.031173445,-1.1389298,-0.49462605,-0.43840137,0.00011717074
0.030026147,-1.1389298,-0.49462605,-0.43840137,0.00011717074
0.029652404,-1.1389298,-0.49462605,-0.43840137,0.00011717074
0.030026147,-1.1389298,-0.49462605,-0.43840137,0.00011717074
0.031173445,-1.1389298,-0.49462605,-0.43840137,0.00011717074
0.03317609,-1.1389298,-0.49462605,-0.43840137,0.00011717074
0.036182884,-1.1389298,-0.49462605,-0.43840137,0.00011717074
0.04043105,-1.1389298,-0.49462605,-0.43840137,0.00011717074
0.046282332,-1.1389298,-0.4946261,-0.43840137,0.00011717819
0.054282054,-1.1389298,-0.4946261,-0.43840137,0.00011717819
0.06525546,-1.1389298,-0.49462605,-0.43840137,0.00011717074
0.08046657,-1.1389298,-0.49462605,-0.43840137,0.00011717074
0.10188249,-1.1389298,-0.49462605,-0.43840137,0.00011717074
0.13261892,-1.1389298,-0.49462605,-0.43840137,0.00011717074
0.17768297,-1.1389298,-0.49462605,-0.43840137,0.00011717074
0.24514288,-1.1389298,-0.49462605,-0.43840137,0.00011717074
0.34757248,-1.1389298,-0.49462605,-0.43840137,0.00011717074
0.50182307,-1.1389298,-0.49462605,-0.43840137,0.00011717074
0.71792114,-1.1389298,-0.49462605,-0.43840137,0.00011717074
0.954896,-1.1389298,-0.49462605,-0.43840137,0.00011717074
1.0700517,-1.1389298,-0.49462605,-0.43840137,0.00011717074
1.6377771,-1.2919476,-0.5580896,-0.49204013,-0.0040754443
1.1441917,-1.2919476,-0.5580896,-0.49204013,-0.0040754443
0.5935659,-1.2919476,-0.5580896,-0.49204013,-0.0040754443
0.32249948,-1.2919476,-0.5580896,-0.49204013,-0.0040754443
0.19204086,-1.2919476,-0.5580896,-0.49204013,-0.0040754443
0.12342175,-1.2919476,-0.5580896,-0.49204013,-0.0040754443
0.08415973,-1.2919476,-0.5580896,-0.49204013,-0.0040754443
0.06014587,-1.2919476,-0.5580896,-0.49204013,-0.0040754443
0.044676952,-1.2919476,-0.5580896,-0.49204013,-0.0040754443
0.034300383,-1.2919476,-0.5580896,-0.49204013,-0.0040754443
0.027116414,-1.2919476,-0.5580896,-0.49204013,-0.0040754443
0.022022944,-1.2919476,-0.5580896,-0.49204013,-0.0040754443
0.018353183,-1.2919476,-0.5580896,-0.49204013,-0.0040754443
0.015690185,-1.2919476,-0.5580896,-0.49204013,-0.0040754443
0.013766975,-1.2919476,-0.5580896,-0.49204013,-0.0040754443
0.012410442,-1.2919476,-0.5580896,-0.49204013,-0.0040754443
0.011508907,-1.2919476,-0.5580896,-0.49204013,-0.0040754443
0.010993083,-1.2919476,-0.5580896,-0.49204013,-0.0040754443
0.010825147,-1.2919476,-0.5580896,-0.49204013,-0.0040754443
0.010993096,-1.2919476,-0.5580896,-0.49204016,-0.0040754313
0.01150892,-1.2919476,-0.5580896,-0.49204016,-0.0040754313
0.012410442,-1.2919476,-0.5580896,-0.49204013,-0.0040754443
0.013766971,-1.2919476,-0.5580896,-0.49204013,-0.0040754443
0.015690185,-1.2919476,-0.5580896,-0.49204013,-0.0040754443
0.018353183,-1.2919476,-0.5580896,-0.49204013,-0.0040754443
0.022022944,-1.2919476,-0.5580896,-0.49204013,-0.0040754443
0.027116414,-1.2919476,-0.5580896,-0.49204013,-0.0040754443
0.034300383,-1.2919476,-0.5580896,-0.49204013,-0.0040754443
0.044676952,-1.2919476,-0.5580896,-0.49204013,-0.0040754443
0.060145847,-1.2919476,-0.5580896,-0.49204013,-0.0040754443
0.084159724,-1.2919476,-0.5580896,-0.49204013,-0.0040754443
0.12342175,-1.2919476,-0.5580896,-0.49204013,-0.0040754443
0.19204088,-1.2919476,-0.5580896,-0.49204013,-0.0040754443
0.32249895,-1.2919476,-0.5580896,-0.49204013,-0.0040754443
0.59356594,-1.2919476,-0.5580896,-0.49204013,-0.0040754443
1.1441858,-1.2919476,-0.5580896,-0.49204013,-0.0040754443
1.6377771,-1.2919476,-0.5580896,-0.49204013,-0.0040754443
0.16706757,-1.5713081,-0.6773931,-0.5684906,0.0071956962
0.15703914,-1.5713081,-0.6773931,-0.5684906,0.0071956962
0.13336538,-1.5713081,-0.6773931,-0.5684906,0.0071956962
0.107202776,-1.5713081,-0.6773931,-0.5684906,0.0071956962
0.084896795,-1.5713081,-0.6773931,-0.5684906,0.0071956962
0.0678141,-1.5713081,-0.6773931,-0.5684906,0.0071956962
0.055231903,-1.5713081,-0.6773931,-0.5684906,0.0071956962
0.04603767,-1.5713081,-0.6773931,-0.5684906,0.0071956962
0.0392832,-1.5713081,-0.6773931,-0.5684906,0.0071956962
0.034271605,-1.5713081,-0.6773931,-0.5684906,0.0071956962
0.03051535,-1.5713081,-0.6773931,-0.5684906,0.0071956962
0.027677957,-1.5713081,-0.6773931,-0.5684906,0.0071956962
0.02552719,-1.5713081,-0.6773931,-0.5684906,0.0071956962
0.023902046,-1.5713081,-0.6773931,-0.5684906,0.0071956962
0.022690538,-1.5713081,-0.6773931,-0.5684906,0.0071956785
0.021815117,-1.5713081,-0.6773931,-0.5684906,0.0071956785
0.021223124,-1.5713081,-0.6773931,-0.5684906,0.0071956962
0.020880548,-1.5713081,-0.6773931,-0.5684906,0.0071956962
0.020768404,-1.5713081,-0.6773931,-0.5684906,0.0071956962
0.020880548,-1.5713081,-0.6773931,-0.5684906,0.0071956962
0.021223124,-1.5713081,-0.6773931,-0.5684906,0.0071956962
0.021815134,-1.5713081,-0.6773931,-0.5684906,0.0071956962
0.022690548,-1.5713081,-0.6773931,-0.5684906,0.0071956962
0.023902046,-1.5713081,-0.6773931,-0.5684906,0.0071956962
0.02552719,-1.5713081,-0.6773931,-0.5684906,0.0071956962
0.027677957,-1.5713081,-0.6773931,-0.5684906,0.0071956962
0.03051535,-1.5713081,-0.6773931,-0.5684906,0.0071956962
0.034271605,-1.5713081,-0.6773931,-0.5684906,0.0071956962
0.039283175,-1.5713081,-0.6773931,-0.5684906,0.0071956962
0.046037663,-1.5713081,-0.6773931,-0.5684906,0.0071956962
0.055231906,-1.5713081,-0.6773931,-0.5684906,0.0071956962
0.06781402,-1.5713081,-0.6773931,-0.5684906,0.0071956962
0.0848968,-1.5713081,-0.6773931,-0.5684906,0.0071956962
0.107202776,-1.5713081,-0.6773931,-0.5684906,0.0071956962
0.13336538,-1.5713081,-0.6773931,-0.5684906,0.0071956962
0.15703914,-1.5713081,-0.6773931,-0.5684906,0.0071956962
0.16706757,-1.5713081,-0.6773931,-0.5684906,0.0071956962
0.05797232,-1.634466,-0.7072136,-0.6028371,0.03327075
0.057604864,-1.634466,-0.7072136,-0.6028371,0.03327075
0.0565715,-1.634466,-0.7072136,-0.6028371,0.03327075
0.055049688,-1.634466,-0.7072136,-0.6028371,0.03327075
0.053257808,-1.634466,-0.7072136,-0.6028371,0.03327075
0.05139236,-1.634466,-0.7072136,-0.6028371,0.03327075
0.049595516,-1.634466,-0.7072136,-0.6028371,0.03327075
0.04795157,-1.634466,-0.7072136,-0.6028371,0.03327075
0.04649923,-1.634466,-0.7072136,-0.6028371,0.03327075
0.04524727,-1.634466,-0.7072136,-0.6028371,0.033270724
0.044187807,-1.634466,-0.7072136,-0.6028371,0.033270724
0.043305136,-1.634466,-0.7072136,-0.6028371,0.03327075
0.042581245,-1.634466,-0.7072136,-0.6028371,0.03327075
0.041998863,-1.634466,-0.7072136,-0.6028371,0.03327075
0.04154285,-1.634466,-0.7072136,-0.6028371,0.03327075
0.04120078,-1.634466,-0.7072136,-0.6028371,0.03327075
0.040963124,-1.634466,-0.7072136,-0.6028371,0.03327075
0.040823173,-1.634466,-0.7072136,-0.6028371,0.03327075
0.04077696,-1.634466,-0.7072136,-0.6028371,0.03327075
0.040823173,-1.634466,-0.7072136,-0.6028371,0.03327075
0.040963124,-1.634466,-0.7072136,-0.6028371,0.03327075
0.04120078,-1.634466,-0.7072136,-0.6028371,0.03327075
0.04154285,-1.634466,-0.7072136,-0.6028371,0.03327075
0.041998863,-1.634466,-0.7072136,-0.6028371,0.03327075
0.042581245,-1.634466,-0.7072136,-0.6028371,0.03327075
0.043305136,-1.634466,-0.7072136,-0.6028371,0.03327075
0.044187833,-1.634466,-0.7072136,-0.6028371,0.03327075
0.045247294,-1.634466,-0.7072136,-0.6028371,0.03327075
0.04649923,-1.634466,-0.7072136,-0.6028371,0.03327075
0.04795157,-1.634466,-0.7072136,-0.6028371,0.03327075
0.049595516,-1.634466,-0.7072136,-0.6028371,0.03327075
0.051392358,-1.634466,-0.7072136,-0.6028371,0.03327075
0.053257782,-1.634466,-0.7072136,-0.6028371,0.03327075
0.055049688,-1.634466,-0.7072136,-0.6028371,0.03327075
0.0565715,-1.634466,-0.7072136,-0.6028371,0.03327075
0.057604864,-1.634466,-0.7072136,-0.6028371,0.03327075
0.05797232,-1.634466,-0.7072136,-0.6028371,0.03327075
1.5230594,-1.290071,-0.5602603,-0.49974504,-0.00552754
1.0392146,-1.290071,-0.5602603,-0.49974504,-0.00552754
0.5212294,-1.290071,-0.5602603,-0.49974504,-0.00552754
0.27498534,-1.290071,-0.5602603,-0.49974504,-0.00552754
0.15914866,-1.290071,-0.56026036,-0.499745,-0.0055275485
0.09936552,-1.290071,-0.56026036,-0.499745,-0.0055275485
0.06576412,-1.290071,-0.5602603,-0.49974504,-0.00552754
0.045552738,-1.290071,-0.5602603,-0.49974504,-0.00552754
0.03272559,-1.290071,-0.5602603,-0.49974504,-0.00552754
0.024228692,-1.290071,-0.5602603,-0.49974504,-0.00552754
0.018405326,-1.290071,-0.5602603,-0.49974504,-0.00552754
0.014308591,-1.290071,-0.5602603,-0.49974504,-0.00552754
0.011373862,-1.290071,-0.5602603,-0.49974504,-0.00552754
0.009252854,-1.290071,-0.5602603,-0.49974504,-0.00552754
0.0077252435,-1.290071,-0.5602603,-0.49974504,-0.00552754
0.006649621,-1.290071,-0.5602603,-0.49974504,-0.00552754
0.005935521,-1.290071,-0.5602603,-0.49974504,-0.00552754
0.005527177,-1.290071,-0.5602603,-0.49974504,-0.00552754
0.005394265,-1.290071,-0.5602603,-0.49974504,-0.00552754
0.005527177,-1.290071,-0.5602603,-0.49974504,-0.00552754
0.005935521,-1.290071,-0.5602603,-0.49974504,-0.00552754
0.0066496218,-1.290071,-0.5602603,-0.49974504,-0.00552754
0.0077252425,-1.290071,-0.5602603,-0.49974504,-0.00552754
0.009252854,-1.290071,-0.5602603,-0.49974504,-0.00552754
0.011373862,-1.290071,-0.5602603,-0.49974504,-0.00552754
0.014308593,-1.290071,-0.5602603,-0.49974504,-0.00552754
0.018405326,-1.290071,-0.5602603,-0.49974504,-0.00552754
0.024228688,-1.290071,-0.5602603,-0.49974504,-0.00552754
0.032725595,-1.290071,-0.5602603,-0.49974504,-0.00552754
0.045552704,-1.290071,-0.5602603,-0.49974504,-0.00552754
0.065764114,-1.290071,-0.5602603,-0.49974504,-0.00552754
0.099365324,-1.290071,-0.5602603,-0.49974504,-0.00552754
0.15914851,-1.290071,-0.5602603,-0.49974504,-0.00552754
0.2749847,-1.290071,-0.5602603,-0.49974504,-0.00552754
0.5212284,-1.290071,-0.5602603,-0.49974504,-0.00552754
1.0392147,-1.290071,-0.5602603,-0.49974504,-0.00552754
1.5230594,-1.290071,-0.56026036,-0.499745,-0.0055275485
0.18392892,-1.3855219,-0.6022116,-0.52838326,0.002376806
0.17166857,-1.3855219,-0.6022115,-0.5283832,0.0023768125
0.14285864,-1.3855219,-0.6022115,-0.5283832,0.0023768125
0.111290306,-1.3855219,-0.6022115,-0.5283832,0.0023768125
0.084693626,-1.3855219,-0.6022115,-0.5283832,0.0023768125
0.064623594,-1.3855219,-0.6022115,-0.5283832,0.0023768125
0.05009142,-1.3855219,-0.6022115,-0.5283832,0.0023768125
0.03966686,-1.3855219,-0.6022115,-0.5283832,0.0023768125
0.03215195,-1.3855219,-0.6022115,-0.5283832,0.0023768125
0.026677437,-1.3855219,-0.6022115,-0.5283832,0.0023768125
0.022643339,-1.3855219,-0.6022115,-0.5283832,0.0023768125
0.01964182,-1.3855219,-0.6022115,-0.5283832,0.0023768125
0.01739598,-1.3855219,-0.6022115,-0.5283832,0.0023768125
0.015717112,-1.3855219,-0.6022115,-0.5283832,0.0023768125
0.014476232,-1.3855219,-0.6022115,-0.5283832,0.0023768125
0.013585432,-1.3855219,-0.6022115,-0.5283832,0.0023768125
0.012985831,-1.3855219,-0.6022115,-0.5283832,0.0023768125
0.012639913,-1.3855219,-0.6022115,-0.5283832,0.0023768125
0.012526834,-1.3855219,-0.6022115,-0.5283832,0.0023768125
0.012639913,-1.3855219,-0.6022115,-0.5283832,0.0023768125
0.012985831,-1.3855219,-0.6022115,-0.5283832,0.0023768125
0.013585432,-1.3855219,-0.6022115,-0.5283832,0.0023768125
0.01447623,-1.3855219,-0.6022115,-0.5283832,0.0023768125
0.015717112,-1.3855219,-0.6022115,-0.5283832,0.0023768125
0.01739598,-1.3855219,-0.6022115,-0.5283832,0.0023768125
0.01964182,-1.3855219,-0.6022115,-0.5283832,0.0023768125
0.022643339,-1.3855219,-0.6022115,-0.5283832,0.0023768125
0.02667744,-1.3855219,-0.6022115,-0.5283832,0.0023768125
0.032151937,-1.3855219,-0.6022115,-0.5283832,0.0023768125
0.03966685,-1.3855219,-0.6022115,-0.5283832,0.0023768125
0.050091423,-1.3855219,-0.6022115,-0.5283832,0.0023768125
0.06462355,-1.3855219,-0.6022116,-0.52838326,0.002376806
0.08469352,-1.3855219,-0.6022116,-0.52838326,0.002376806
0.111290134,-1.3855219,-0.6022115,-0.5283832,0.0023768125
0.14285862,-1.3855219,-0.6022115,-0.5283832,0.0023768125
0.17166834,-1.3855219,-0.6022115,-0.5283832,0.0023768125
0.18392892,-1.3855219,-0.6022115,-0.5283832,0.0023768125
0.4299293,-1.3223964,-0.57235324,-0.49422926,-0.0022544442
0.390639,-1.3223964,-0.57235324,-0.49422926,-0.0022544442
0.30574697,-1.3223964,-0.57235324,-0.49422926,-0.0022544442
0.22305955,-1.3223964,-0.57235324,-0.49422926,-0.0022544442
0.16045476,-1.3223964,-0.57235324,-0.49422926,-0.0022544442
0.11688629,-1.3223964,-0.57235324,-0.49422926,-0.0022544442
0.08709464,-1.3223964,-0.57235324,-0.49422926,-0.0022544442
0.06656102,-1.3223964,-0.57235324,-0.49422926,-0.0022544442
0.052173108,-1.3223964,-0.57235324,-0.49422926,-0.0022544442
0.0419087,-1.3223964,-0.57235324,-0.49422926,-0.0022544442
0.03446568,-1.3223964,-0.57235324,-0.49422926,-0.0022544442
0.028998557,-1.3223964,-0.57235324,-0.49422926,-0.0022544442
0.024950936,-1.3223964,-0.57235324,-0.49422926,-0.0022544442
0.021951735,-1.3223964,-0.57235324,-0.49422926,-0.0022544442
0.01975108,-1.3223964,-0.57235324,-0.49422926,-0.0022544442
0.018180478,-1.3223964,-0.57235324,-0.49422926,-0.0022544442
0.017127987,-1.3223964,-0.57235324,-0.49422926,-0.0022544442
0.01652259,-1.3223964,-0.57235324,-0.49422926,-0.0022544442
0.016324986,-1.3223964,-0.57235324,-0.49422926,-0.0022544442
0.01652259,-1.3223964,-0.57235324,-0.49422926,-0.0022544442
0.017127987,-1.3223964,-0.57235324,-0.49422926,-0.0022544442
0.018180482,-1.3223964,-0.57235324,-0.49422926,-0.0022544442
0.019751068,-1.3223964,-0.57235324,-0.49422926,-0.0022544442
0.021951735,-1.3223964,-0.57235324,-0.49422926,-0.0022544442
0.024950936,-1.3223964,-0.57235324,-0.49422926,-0.0022544442
0.028998557,-1.3223964,-0.57235324,-0.49422926,-0.0022544442
0.03446566,-1.3223964,-0.57235324,-0.49422926,-0.0022544423
0.041908704,-1.3223964,-0.57235324,-0.49422926,-0.0022544423
0.052173067,-1.3223964,-0.57235324,-0.49422926,-0.0022544442
0.06656099,-1.3223964,-0.57235324,-0.49422926,-0.0022544442
0.087094635,-1.3223964,-0.57235324,-0.49422926,-0.0022544442
0.116886266,-1.3223964,-0.57235324,-0.49422926,-0.0022544442
0.1604546,-1.3223964,-0.57235324,-0.49422926,-0.0022544442
0.22305952,-1.3223964,-0.57235324,-0.49422926,-0.0022544442
0.305747,-1.3223964,-0.57235324,-0.49422926,-0.0022544442
0.39063895,-1.3223964,-0.57235324,-0.49422926,-0.0022544442
0.4299293,-1.3223964,-0.57235324,-0.49422926,-0.0022544442
