F,ReH,ReE,ReHt,dvcs
0.048628673,-1.3651559,-0.5475452,-0.5653607,0.03704599
0.047123544,-1.3651559,-0.5475452,-0.5653607,0.03704599
0.045927104,-1.3651559,-0.5475452,-0.5653607,0.03704599
0.044983283,-1.3651559,-0.5475452,-0.5653607,0.03704599
0.044247583,-1.3651559,-0.5475452,-0.5653607,0.03704599
0.043685805,-1.3651559,-0.5475452,-0.5653607,0.03704599
0.043272465,-1.3651559,-0.5475452,-0.5653607,0.03704599
0.042989284,-1.3651559,-0.5475452,-0.5653607,0.03704599
0.042824037,-1.3651559,-0.5475452,-0.5653607,0.03704599
0.042769715,-1.3651559,-0.5475452,-0.5653607,0.03704599
0.042824037,-1.3651559,-0.5475452,-0.5653607,0.03704599
0.04298928,-1.3651559,-0.5475452,-0.5653607,0.03704599
0.043272465,-1.3651559,-0.5475452,-0.5653607,0.03704599
0.043685805,-1.3651559,-0.5475452,-0.5653607,0.03704599
0.044247583,-1.3651559,-0.5475452,-0.5653607,0.03704599
0.044983283,-1.3651559,-0.5475452,-0.5653607,0.03704599
0.0459271,-1.3651559,-0.5475452,-0.5653607,0.03704599
0.047123544,-1.3651559,-0.5475452,-0.5653607,0.03704599
0.048628673,-1.3651559,-0.5475452,-0.5653607,0.03704599
0.050509665,-1.3651559,-0.5475452,-0.5653607,0.03704599
0.05284022,-1.3651559,-0.5475452,-0.5653607,0.03704599
0.055686522,-1.3651559,-0.5475452,-0.5653607,0.03704599
0.059075743,-1.3651559,-0.5475452,-0.5653607,0.03704599
0.062937304,-1.3651559,-0.5475452,-0.5653607,0.03704599
0.06701751,-1.3651559,-0.5475452,-0.5653607,0.03704599
0.07080461,-1.3651559,-0.5475452,-0.5653607,0.03704599
0.07356347,-1.3651559,-0.5475452,-0.5653607,0.03704599
0.07458386,-1.3651559,-0.5475452,-0.5653607,0.03704599
0.22084084,-1.1499176,-0.448251,-0.48346293,-0.0004164721
0.21265821,-1.1499176,-0.448251,-0.48346293,-0.0004164721
0.19121066,-1.1499176,-0.44825098,-0.4834629,-0.0004164721
0.16330087,-1.1499176,-0.44825098,-0.4834629,-0.0004164721
0.13509543,-1.1499176,-0.448251,-0.48346293,-0.0004164721
0.11008484,-1.1499176,-0.448251,-0.48346293,-0.0004164721
0.08943081,-1.1499176,-0.448251,-0.48346293,-0.0004164721
0.07300818,-1.1499176,-0.448251,-0.48346293,-0.0004164721
0.060194187,-1.1499176,-0.448251,-0.48346293,-0.0004164721
0.050279282,-1.1499176,-0.448251,-0.48346293,-0.0004164721
0.04263221,-1.1499176,-0.448251,-0.48346293,-0.0004164721
0.0367442,-1.1499176,-0.448251,-0.48346293,-0.0004164721
0.032224767,-1.1499176,-0.448251,-0.48346293,-0.0004164721
0.028782288,-1.1499176,-0.448251,-0.48346293,-0.0004164721
0.026203088,-1.1499176,-0.448251,-0.48346293,-0.0004164721
0.024333695,-1.1499176,-0.448251,-0.48346293,-0.0004164721
0.023067245,-1.1499176,-0.448251,-0.48346293,-0.0004164721
0.022333689,-1.1499176,-0.448251,-0.48346293,-0.0004164721
0.02209344,-1.1499176,-0.448251,-0.48346293,-0.0004164721
0.022333689,-1.1499176,-0.448251,-0.48346293,-0.0004164721
0.023067238,-1.1499176,-0.448251,-0.48346293,-0.0004164721
0.024333695,-1.1499176,-0.448251,-0.48346293,-0.0004164721
0.026203085,-1.1499176,-0.448251,-0.48346293,-0.0004164721
0.028782288,-1.1499176,-0.448251,-0.48346293,-0.0004164721
0.032224767,-1.1499176,-0.448251,-0.48346293,-0.0004164721
0.0367442,-1.1499176,-0.448251,-0.48346293,-0.0004164721
0.04263221,-1.1499176,-0.448251,-0.48346293,-0.0004164721
0.05027928,-1.1499176,-0.448251,-0.48346293,-0.0004164721
0.060194165,-1.1499176,-0.448251,-0.48346293,-0.0004164721
0.07300813,-1.1499176,-0.448251,-0.48346293,-0.0004164721
0.08943077,-1.1499176,-0.448251,-0.48346293,-0.0004164721
0.11008485,-1.1499176,-0.448251,-0.48346293,-0.0004164721
0.13509543,-1.1499176,-0.448251,-0.48346293,-0.0004164721
0.16330066,-1.1499176,-0.448251,-0.48346293,-0.0004164721
0.1912105,-1.1499176,-0.44825098,-0.4834629,-0.0004164721
0.21265821,-1.1499176,-0.44825098,-0.4834629,-0.0004164721
0.22084084,-1.1499176,-0.448251,-0.48346293,-0.0004164721
0.3657449,-1.0366762,-0.40274534,-0.4442728,0.018992417
0.35523325,-1.0366762,-0.40274534,-0.4442728,0.018992417
0.32712597,-1.0366762,-0.40274534,-0.4442728,0.018992417
0.28928667,-1.0366762,-0.40274534,-0.4442728,0.018992417
0.24948317,-1.0366762,-0.40274534,-0.4442728,0.018992417
0.21275118,-1.0366762,-0.40274534,-0.4442728,0.018992417
0.1812982,-1.0366762,-0.40274534,-0.4442728,0.018992417
0.15549454,-1.0366762,-0.40274534,-0.4442728,0.018992417
0.13482657,-1.0366762,-0.40274534,-0.4442728,0.018992417
0.11848668,-1.0366762,-0.40274534,-0.4442728,0.018992417
0.105663374,-1.0366762,-0.40274534,-0.4442728,0.018992417
0.09565269,-1.0366762,-0.40274534,-0.4442728,0.018992417
0.08788598,-1.0366762,-0.40274534,-0.4442728,0.018992417
0.08192164,-1.0366762,-0.40274534,-0.4442728,0.018992417
0.07742605,-1.0366762,-0.40274534,-0.4442728,0.018992417
0.07415373,-1.0366762,-0.40274534,-0.4442728,0.018992417
0.07193041,-1.0366762,-0.40274534,-0.4442728,0.018992417
0.07064037,-1.0366762,-0.40274534,-0.4442728,0.018992417
0.07021752,-1.0366762,-0.40274534,-0.4442728,0.018992417
0.07064037,-1.0366762,-0.40274534,-0.4442728,0.018992417
0.07193041,-1.0366762,-0.40274534,-0.4442728,0.018992417
0.07415373,-1.0366762,-0.40274534,-0.4442728,0.018992417
0.07742605,-1.0366762,-0.40274534,-0.4442728,0.018992417
0.08192164,-1.0366762,-0.40274534,-0.4442728,0.018992417
0.08788598,-1.0366762,-0.40274534,-0.4442728,0.018992417
0.0956527,-1.0366762,-0.40274534,-0.4442728,0.018992417
0.105663374,-1.0366762,-0.40274534,-0.4442728,0.018992417
0.11848668,-1.0366762,-0.40274534,-0.4442728,0.018992417
0.13482651,-1.0366762,-0.40274534,-0.4442728,0.018992417
0.15549456,-1.0366762,-0.4027453,-0.44427276,0.018992405
0.1812982,-1.0366762,-0.4027453,-0.44427276,0.018992405
0.21275118,-1.0366762,-0.40274534,-0.4442728,0.018992417
0.24948317,-1.0366762,-0.40274534,-0.4442728,0.018992417
0.28928667,-1.0366762,-0.40274534,-0.4442728,0.018992417
0.32712597,-1.0366762,-0.40274534,-0.4442728,0.018992417
0.3552329,-1.0366762,-0.40274534,-0.4442728,0.018992417
0.3657449,-1.0366762,-0.40274534,-0.4442728,0.018992417
1.0846502,-1.0358219,-0.4026209,-0.4375,0.0011453
0.9677748,-1.0358219,-0.4026209,-0.4375,0.0011453
0.7272838,-1.0358219,-0.4026209,-0.4375,0.0011453
0.50803244,-1.0358219,-0.4026209,-0.4375,0.0011453
0.35160297,-1.0358219,-0.4026209,-0.4375,0.0011453
0.24779817,-1.0358219,-0.4026209,-0.4375,0.0011453
0.17949691,-1.0358219,-0.4026209,-0.4375,0.0011453
0.13392416,-1.0358219,-0.4026209,-0.4375,0.0011453
0.10288279,-1.0358219,-0.4026209,-0.4375,0.0011453
0.08128613,-1.0358219,-0.4026209,-0.4375,0.0011453
0.065970086,-1.0358219,-0.4026209,-0.4375,0.0011453
0.054937627,-1.0358219,-0.4026209,-0.4375,0.0011453
0.046906475,-1.0358219,-0.4026209,-0.4375,0.0011453
0.041039947,-1.0358219,-0.4026209,-0.4375,0.0011453
0.036785617,-1.0358219,-0.4026209,-0.4375,0.0011453
0.033777338,-1.0358219,-0.4026209,-0.4375,0.0011453
0.031775165,-1.0358219,-0.4026209,-0.4375,0.0011453
0.030628711,-1.0358219,-0.4026209,-0.4375,0.0011453
0.030255334,-1.0358219,-0.4026209,-0.4375,0.0011453
0.030628711,-1.0358219,-0.4026209,-0.4375,0.0011453
0.03177517,-1.0358219,-0.4026209,-0.4375,0.0011453
0.033777338,-1.0358219,-0.4026209,-0.4375,0.0011453
0.036785617,-1.0358219,-0.4026209,-0.4375,0.0011453
0.041039947,-1.0358219,-0.4026209,-0.4375,0.0011453
0.046906475,-1.0358219,-0.4026209,-0.43749997,0.0011452981
0.054937627,-1.0358219,-0.4026209,-0.43749997,0.0011452981
0.06597006,-1.0358219,-0.4026209,-0.4375,0.0011453
0.08128613,-1.0358219,-0.4026209,-0.4375,0.0011453
0.102882735,-1.0358219,-0.4026209,-0.4375,0.0011453
0.13392411,-1.0358219,-0.4026209,-0.4375,0.0011453
0.17949675,-1.0358219,-0.4026209,-0.4375,0.0011453
0.24779785,-1.0358219,-0.4026209,-0.4375,0.0011453
0.35160244,-1.0358219,-0.4026209,-0.4375,0.0011453
0.50803196,-1.0358219,-0.4026209,-0.4375,0.0011453
0.7272817,-1.0358219,-0.4026209,-0.4375,0.0011453
0.9677733,-1.0358219,-0.4026209,-0.4375,0.0011453
1.0846502,-1.0358219,-0.4026209,-0.4375,0.0011453
1.6647627,-1.1735821,-0.4569188,-0.4932591,-0.0027008685
1.162954,-1.1735821,-0.4569188,-0.4932591,-0.0027008685
0.6031956,-1.1735821,-0.4569188,-0.4932591,-0.0027008685
0.32770184,-1.1735821,-0.4569188,-0.4932591,-0.0027008685
0.1951864,-1.1735821,-0.4569188,-0.4932591,-0.0027008685
0.12555231,-1.1735821,-0.4569188,-0.4932591,-0.0027008685
0.08576434,-1.1735821,-0.4569188,-0.4932591,-0.0027008685
0.061471034,-1.1735821,-0.4569188,-0.4932591,-0.0027008685
0.045853328,-1.1735821,-0.4569188,-0.4932591,-0.0027008685
0.035399318,-1.1735821,-0.4569188,-0.4932591,-0.0027008685
0.028177332,-1.1735821,-0.4569188,-0.4932591,-0.0027008685
0.023067515,-1.1735821,-0.4569188,-0.4932591,-0.0027008685
0.019392988,-1.1735821,-0.4569188,-0.4932591,-0.0027008685
0.016731001,-1.1735821,-0.4569188,-0.4932591,-0.0027008685
0.014811235,-1.1735821,-0.4569188,-0.4932591,-0.0027008685
0.013458662,-1.1735821,-0.4569188,-0.4932591,-0.0027008685
0.012560517,-1.1735821,-0.4569188,-0.4932591,-0.0027008685
0.012046918,-1.1735821,-0.4569188,-0.4932591,-0.0027008685
0.011879751,-1.1735821,-0.4569188,-0.4932591,-0.0027008685
0.012046926,-1.1735821,-0.45691878,-0.4932591,-0.002700861
0.012560524,-1.1735821,-0.45691878,-0.4932591,-0.002700861
0.013458662,-1.1735821,-0.4569188,-0.4932591,-0.0027008685
0.014811231,-1.1735821,-0.4569188,-0.4932591,-0.0027008685
0.016731001,-1.1735821,-0.4569188,-0.4932591,-0.0027008685
0.019392988,-1.1735821,-0.4569188,-0.4932591,-0.0027008685
0.023067517,-1.1735821,-0.4569188,-0.4932591,-0.0027008685
0.028177332,-1.1735821,-0.4569188,-0.4932591,-0.0027008685
0.03539932,-1.1735821,-0.4569188,-0.4932591,-0.0027008685
0.045853328,-1.1735821,-0.4569188,-0.4932591,-0.0027008685
0.061471004,-1.1735821,-0.4569188,-0.4932591,-0.0027008685
0.08576433,-1.1735821,-0.4569188,-0.4932591,-0.0027008685
0.12555231,-1.1735821,-0.4569188,-0.4932591,-0.0027008685
0.1951864,-1.1735821,-0.4569188,-0.4932591,-0.0027008685
0.32770127,-1.1735821,-0.4569188,-0.4932591,-0.0027008685
0.60319567,-1.1735821,-0.4569188,-0.4932591,-0.0027008685
1.1629479,-1.1735821,-0.4569188,-0.4932591,-0.0027008685
1.6647627,-1.1735821,-0.4569188,-0.4932591,-0.0027008685
0.16967657,-1.476562,-0.5747917,-0.61983496,0.00810248
0.15952331,-1.476562,-0.5747917,-0.61983496,0.00810248
0.13555585,-1.476562,-0.5747917,-0.61983496,0.00810248
0.109071,-1.476562,-0.5747917,-0.61983496,0.00810248
0.086493656,-1.476562,-0.5747917,-0.61983496,0.00810248
0.069207005,-1.476562,-0.5747917,-0.61983496,0.00810248
0.05647845,-1.476562,-0.5747917,-0.61983496,0.00810248
0.047180746,-1.476562,-0.5747917,-0.61983496,0.00810248
0.0403532,-1.476562,-0.5747917,-0.61983496,0.00810248
0.03528972,-1.476562,-0.5747917,-0.61983496,0.00810248
0.03149634,-1.476562,-0.5747917,-0.61983496,0.00810248
0.028632177,-1.476562,-0.5747917,-0.61983496,0.00810248
0.026461994,-1.476562,-0.5747917,-0.61983496,0.00810248
0.024822742,-1.476562,-0.5747917,-0.61983496,0.00810248
0.023601072,-1.476562,-0.5747918,-0.61983496,0.008102469
0.022718497,-1.476562,-0.5747918,-0.61983496,0.008102469
0.022121754,-1.476562,-0.5747917,-0.61983496,0.00810248
0.021776468,-1.476562,-0.5747917,-0.61983496,0.00810248
0.021663442,-1.476562,-0.5747917,-0.61983496,0.00810248
0.021776468,-1.476562,-0.5747917,-0.61983496,0.00810248
0.022121754,-1.476562,-0.5747917,-0.61983496,0.00810248
0.022718508,-1.476562,-0.5747917,-0.61983496,0.00810248
0.023601076,-1.476562,-0.5747917,-0.61983496,0.00810248
0.024822742,-1.476562,-0.5747917,-0.61983496,0.00810248
0.026461994,-1.476562,-0.5747917,-0.61983496,0.00810248
0.028632177,-1.476562,-0.5747917,-0.61983496,0.00810248
0.03149634,-1.476562,-0.5747917,-0.61983496,0.00810248
0.03528972,-1.476562,-0.5747917,-0.61983496,0.00810248
0.04035317,-1.476562,-0.5747917,-0.61983496,0.00810248
0.04718074,-1.476562,-0.5747917,-0.61983496,0.00810248
0.056478452,-1.476562,-0.5747917,-0.61983496,0.00810248
0.06920692,-1.476562,-0.5747917,-0.61983496,0.00810248
0.086493656,-1.476562,-0.5747917,-0.61983496,0.00810248
0.109071,-1.476562,-0.5747917,-0.61983496,0.00810248
0.13555586,-1.476562,-0.5747917,-0.61983496,0.00810248
0.15952331,-1.476562,-0.5747917,-0.61983496,0.00810248
0.16967657,-1.476562,-0.5747917,-0.61983496,0.00810248
0.059707616,-1.4830552,-0.58568746,-0.61866945,0.033911914
0.05931534,-1.4830552,-0.58568746,-0.61866945,0.033911914
0.0582126,-1.4830552,-0.58568746,-0.61866945,0.033911914
0.05658986,-1.4830552,-0.58568746,-0.61866945,0.033911914
0.054681286,-1.4830552,-0.58568746,-0.61866945,0.033911914
0.052697252,-1.4830552,-0.58568746,-0.61866945,0.033911914
0.05078952,-1.4830552,-0.58568746,-0.61866945,0.033911914
0.04904756,-1.4830552,-0.58568746,-0.61866945,0.033911914
0.047511872,-1.4830552,-0.58568746,-0.61866945,0.033911914
0.046190992,-1.4830551,-0.58568746,-0.61866945,0.033911947
0.045075543,-1.4830551,-0.58568746,-0.61866945,0.033911947
0.04414805,-1.4830552,-0.58568746,-0.61866945,0.033911914
0.04338886,-1.4830552,-0.58568746,-0.61866945,0.033911914
0.042779077,-1.4830552,-0.58568746,-0.61866945,0.033911914
0.042302266,-1.4830552,-0.58568746,-0.61866945,0.033911914
0.041945,-1.4830552,-0.58568746,-0.61866945,0.033911914
0.041696988,-1.4830552,-0.58568746,-0.61866945,0.033911914
0.041551024,-1.4830552,-0.58568746,-0.61866945,0.033911914
0.041502837,-1.4830552,-0.58568746,-0.61866945,0.033911914
0.041551024,-1.4830552,-0.58568746,-0.61866945,0.033911914
0.041696988,-1.4830552,-0.58568746,-0.61866945,0.033911914
0.041945,-1.4830552,-0.58568746,-0.61866945,0.033911914
0.04230227,-1.4830552,-0.58568746,-0.61866945,0.033911914
0.042779077,-1.4830552,-0.58568746,-0.61866945,0.033911914
0.04338886,-1.4830552,-0.58568746,-0.61866945,0.033911914
0.04414805,-1.4830552,-0.58568746,-0.61866945,0.033911914
0.04507551,-1.4830552,-0.58568746,-0.61866945,0.033911914
0.04619096,-1.4830552,-0.58568746,-0.61866945,0.033911914
0.047511872,-1.4830552,-0.58568746,-0.61866945,0.033911914
0.04904756,-1.4830552,-0.58568746,-0.61866945,0.033911914
0.05078952,-1.4830552,-0.58568746,-0.61866945,0.033911914
0.05269725,-1.4830552,-0.58568746,-0.61866945,0.033911914
0.054681256,-1.4830552,-0.58568746,-0.61866945,0.033911914
0.05658986,-1.4830552,-0.58568746,-0.61866945,0.033911914
0.0582126,-1.4830552,-0.58568746,-0.61866945,0.033911914
0.059315342,-1.4830552,-0.58568746,-0.61866945,0.033911914
0.059707616,-1.4830552,-0.58568746,-0.61866945,0.033911914
1.5582699,-1.1426946,-0.44844443,-0.47788435,-0.0077722664
1.0615946,-1.1426946,-0.44844443,-0.47788435,-0.0077722664
0.5299821,-1.1426946,-0.44844443,-0.47788435,-0.0077722664
0.27743077,-1.1426946,-0.44844443,-0.47788435,-0.0077722664
0.15879956,-1.1426947,-0.44844443,-0.47788432,-0.0077722776
0.09771864,-1.1426947,-0.44844443,-0.47788432,-0.0077722776
0.063497655,-1.1426946,-0.44844443,-0.47788435,-0.0077722664
0.042992532,-1.1426946,-0.44844443,-0.47788435,-0.0077722664
0.030033734,-1.1426946,-0.44844443,-0.47788435,-0.0077722664
0.021486726,-1.1426946,-0.44844443,-0.47788435,-0.0077722664
0.015653662,-1.1426946,-0.44844443,-0.47788435,-0.0077722664
0.0115661565,-1.1426946,-0.44844443,-0.47788435,-0.0077722664
0.00864825,-1.1426946,-0.44844443,-0.47788435,-0.0077722664
0.006545706,-1.1426946,-0.44844443,-0.47788435,-0.0077722664
0.005035112,-1.1426946,-0.44844443,-0.47788435,-0.0077722664
0.0039735143,-1.1426946,-0.44844443,-0.47788435,-0.0077722664
0.0032697157,-1.1426946,-0.44844443,-0.47788435,-0.0077722664
0.0028676311,-1.1426946,-0.44844443,-0.47788435,-0.0077722664
0.0027368166,-1.1426946,-0.44844443,-0.47788435,-0.0077722664
0.0028676311,-1.1426946,-0.44844443,-0.47788435,-0.0077722664
0.0032697157,-1.1426946,-0.44844443,-0.47788435,-0.0077722664
0.003973516,-1.1426946,-0.44844443,-0.47788435,-0.0077722664
0.0050351103,-1.1426946,-0.44844443,-0.47788435,-0.0077722664
0.006545706,-1.1426946,-0.44844443,-0.47788435,-0.0077722664
0.00864825,-1.1426946,-0.44844443,-0.47788435,-0.0077722664
0.011566158,-1.1426946,-0.44844443,-0.47788435,-0.0077722664
0.015653662,-1.1426946,-0.44844443,-0.47788435,-0.0077722664
0.021486724,-1.1426946,-0.44844443,-0.47788435,-0.0077722664
0.030033737,-1.1426946,-0.44844443,-0.47788435,-0.0077722664
0.042992495,-1.1426946,-0.44844443,-0.47788435,-0.0077722664
0.063497655,-1.1426946,-0.44844443,-0.47788435,-0.0077722664
0.09771845,-1.1426946,-0.44844443,-0.47788435,-0.0077722664
0.15879942,-1.1426946,-0.44844443,-0.47788435,-0.0077722664
0.27743012,-1.1426946,-0.44844443,-0.47788435,-0.0077722664
0.529981,-1.1426946,-0.44844443,-0.47788435,-0.0077722664
1.0615946,-1.1426946,-0.44844443,-0.47788435,-0.0077722664
1.5582699,-1.1426947,-0.44844443,-0.47788432,-0.0077722776
0.19095054,-1.2264894,-0.4826759,-0.5124179,0.0022990596
0.17808393,-1.2264893,-0.4826759,-0.5124179,0.002299056
0.14786385,-1.2264893,-0.4826759,-0.5124179,0.002299056
0.11478452,-1.2264893,-0.4826759,-0.5124179,0.002299056
0.086961605,-1.2264893,-0.4826759,-0.5124179,0.002299056
0.06601596,-1.2264893,-0.4826759,-0.5124179,0.002299056
0.050895423,-1.2264893,-0.4826759,-0.5124179,0.002299056
0.04008698,-1.2264893,-0.4826759,-0.5124179,0.002299056
0.032325305,-1.2264893,-0.4826759,-0.5124179,0.002299056
0.026693491,-1.2264893,-0.4826759,-0.5124179,0.002299056
0.022559687,-1.2264893,-0.4826759,-0.5124179,0.002299056
0.0194953,-1.2264893,-0.4826759,-0.5124179,0.002299056
0.017210048,-1.2264893,-0.4826759,-0.5124179,0.002299056
0.015506662,-1.2264893,-0.4826759,-0.5124179,0.002299056
0.014250698,-1.2264893,-0.4826759,-0.5124179,0.002299056
0.013350798,-1.2264893,-0.4826759,-0.5124179,0.002299056
0.01274593,-1.2264893,-0.4826759,-0.5124179,0.002299056
0.0123973,-1.2264893,-0.4826759,-0.5124179,0.002299056
0.0122833885,-1.2264893,-0.4826759,-0.5124179,0.002299056
0.0123973,-1.2264893,-0.4826759,-0.5124179,0.002299056
0.01274593,-1.2264893,-0.4826759,-0.5124179,0.002299056
0.013350798,-1.2264893,-0.4826759,-0.5124179,0.002299056
0.014250696,-1.2264893,-0.4826759,-0.5124179,0.002299056
0.015506662,-1.2264893,-0.4826759,-0.5124179,0.002299056
0.017210048,-1.2264893,-0.4826759,-0.5124179,0.002299056
0.0194953,-1.2264893,-0.4826759,-0.5124179,0.002299056
0.022559687,-1.2264893,-0.4826759,-0.5124179,0.002299056
0.026693491,-1.2264893,-0.4826759,-0.5124179,0.002299056
0.032325298,-1.2264893,-0.4826759,-0.5124179,0.002299056
0.04008697,-1.2264893,-0.4826759,-0.5124179,0.002299056
0.050895426,-1.2264893,-0.4826759,-0.5124179,0.002299056
0.06601593,-1.2264894,-0.4826759,-0.5124179,0.0022990596
0.0869615,-1.2264894,-0.4826759,-0.5124179,0.0022990596
0.11478433,-1.2264893,-0.4826759,-0.5124179,0.002299056
0.14786384,-1.2264893,-0.4826759,-0.5124179,0.002299056
0.1780837,-1.2264893,-0.4826759,-0.5124179,0.002299056
0.19095054,-1.2264893,-0.4826759,-0.5124179,0.002299056
0.43746212,-1.2130356,-0.4715447,-0.51004153,-0.0012052278
0.39748016,-1.2130356,-0.4715447,-0.51004153,-0.0012052278
0.31110188,-1.2130356,-0.4715447,-0.51004153,-0.0012052278
0.22698534,-1.2130356,-0.4715447,-0.51004153,-0.0012052278
0.16332345,-1.2130356,-0.4715447,-0.51004153,-0.0012052278
0.11904579,-1.2130356,-0.4715447,-0.51004153,-0.0012052278
0.08879389,-1.2130356,-0.4715447,-0.51004153,-0.0012052278
0.067964174,-1.2130356,-0.4715447,-0.51004153,-0.0012052278
0.053385828,-1.2130356,-0.4715447,-0.51004153,-0.0012052278
0.042998694,-1.2130356,-0.4715447,-0.51004153,-0.0012052278
0.035476435,-1.2130356,-0.4715447,-0.51004153,-0.0012052278
0.029958103,-1.2130356,-0.4715447,-0.51004153,-0.0012052278
0.025877398,-1.2130356,-0.4715447,-0.51004153,-0.0012052278
0.022856887,-1.2130356,-0.4715447,-0.51004153,-0.0012052278
0.02064261,-1.2130356,-0.4715447,-0.51004153,-0.0012052278
0.019063449,-1.2130356,-0.4715447,-0.51004153,-0.0012052278
0.018005803,-1.2130356,-0.4715447,-0.51004153,-0.0012052278
0.017397672,-1.2130356,-0.4715447,-0.51004153,-0.0012052278
0.017199207,-1.2130356,-0.4715447,-0.51004153,-0.0012052278
0.017397672,-1.2130356,-0.4715447,-0.51004153,-0.0012052278
0.018005803,-1.2130356,-0.4715447,-0.51004153,-0.0012052278
0.019063449,-1.2130356,-0.4715447,-0.51004153,-0.0012052278
0.020642597,-1.2130356,-0.4715447,-0.51004153,-0.0012052278
0.022856887,-1.2130356,-0.4715447,-0.51004153,-0.0012052278
0.025877398,-1.2130356,-0.4715447,-0.51004153,-0.0012052278
0.029958103,-1.2130356,-0.4715447,-0.51004153,-0.0012052278
0.035476405,-1.2130356,-0.47154474,-0.51004153,-0.0012052353
0.042998686,-1.2130356,-0.47154474,-0.51004153,-0.0012052353
0.053385783,-1.2130356,-0.4715447,-0.51004153,-0.0012052278
0.067964144,-1.2130356,-0.4715447,-0.51004153,-0.0012052278
0.08879389,-1.2130356,-0.4715447,-0.51004153,-0.0012052278
0.119045764,-1.2130356,-0.4715447,-0.51004153,-0.0012052278
0.16332327,-1.2130356,-0.4715447,-0.51004153,-0.0012052278
0.2269853,-1.2130356,-0.4715447,-0.51004153,-0.0012052278
0.31110188,-1.2130356,-0.4715447,-0.51004153,-0.0012052278
0.3974801,-1.2130356,-0.4715447,-0.51004153,-0.0012052278
0.43746212,-1.2130356,-0.4715447,-0.51004153,-0.0012052278
0.38697517,-1.0654799,-0.42097145,-0.44497302,-0.008239435
0.3590734,-1.0654799,-0.42097145,-0.44497302,-0.008239435
0.2935579,-1.0654799,-0.42097145,-0.44497302,-0.008239435
0.22199193,-1.0654799,-0.42097145,-0.44497302,-0.008239435
