F,ReH,ReE,ReHt,dvcs
0.045828868,-1.613467,-0.7026299,-0.62148815,0.03880257
0.04530485,-1.613467,-0.7026299,-0.62148815,0.03880257
0.04491759,-1.613467,-0.7026299,-0.62148815,0.03880257
0.04465141,-1.613467,-0.7026299,-0.62148815,0.03880257
0.044495754,-1.613467,-0.7026299,-0.62148815,0.03880257
0.04444453,-1.613467,-0.7026299,-0.62148815,0.03880257
0.044495754,-1.613467,-0.7026299,-0.62148815,0.03880257
0.04465141,-1.613467,-0.7026299,-0.62148815,0.03880257
0.04491759,-1.613467,-0.7026299,-0.62148815,0.03880257
0.04530485,-1.613467,-0.7026299,-0.62148815,0.03880257
0.045828868,-1.613467,-0.7026299,-0.62148815,0.03880257
0.04651132,-1.613467,-0.7026299,-0.62148815,0.03880257
0.04738098,-1.613467,-0.7026299,-0.62148815,0.03880257
0.048474867,-1.613467,-0.7026299,-0.62148815,0.03880257
0.04983901,-1.613467,-0.7026299,-0.62148815,0.03880257
0.051527724,-1.613467,-0.7026299,-0.62148815,0.03880257
0.053599402,-1.613467,-0.7026299,-0.62148815,0.03880257
0.056104492,-1.613467,-0.7026299,-0.62148815,0.03880257
0.059059113,-1.613467,-0.7026299,-0.62148815,0.03880257
0.06239654,-1.613467,-0.7026299,-0.62148815,0.03880257
0.0658972,-1.613467,-0.7026299,-0.62148815,0.03880257
0.06912796,-1.613467,-0.7026299,-0.62148815,0.03880257
0.071472496,-1.613467,-0.7026299,-0.62148815,0.03880257
0.072337955,-1.613467,-0.7026299,-0.62148815,0.03880257
0.21635011,-1.3107842,-0.5723256,-0.49186587,0.0013289503
0.20846823,-1.3107842,-0.5723256,-0.49186587,0.0013289503
0.18780361,-1.3107842,-0.5723256,-0.49186587,0.0013289391
0.16089834,-1.3107842,-0.5723256,-0.49186587,0.0013289391
0.13368548,-1.3107842,-0.5723256,-0.49186587,0.0013289503
0.109527476,-1.3107842,-0.5723256,-0.49186587,0.0013289503
0.08954862,-1.3107842,-0.5723256,-0.49186587,0.0013289503
0.07363545,-1.3107842,-0.5723256,-0.49186587,0.0013289503
0.06119485,-1.3107842,-0.5723256,-0.49186587,0.0013289503
0.05154872,-1.3107842,-0.5723256,-0.49186587,0.0013289503
0.04409289,-1.3107842,-0.5723256,-0.49186587,0.0013289503
0.038339835,-1.3107842,-0.5723256,-0.49186587,0.0013289503
0.033914953,-1.3107842,-0.5723256,-0.49186587,0.0013289503
0.03053817,-1.3107842,-0.5723256,-0.49186587,0.0013289503
0.028004013,-1.3107842,-0.5723256,-0.49186587,0.0013289503
0.026164746,-1.3107842,-0.5723256,-0.49186587,0.0013289503
0.024917385,-1.3107842,-0.5723256,-0.49186587,0.0013289503
0.024194365,-1.3107842,-0.5723256,-0.49186587,0.0013289503
0.02395748,-1.3107842,-0.5723256,-0.49186587,0.0013289503
0.024194365,-1.3107842,-0.5723256,-0.49186587,0.0013289503
0.024917377,-1.3107842,-0.5723256,-0.49186587,0.0013289503
0.026164746,-1.3107842,-0.5723256,-0.49186587,0.0013289503
0.02800401,-1.3107842,-0.5723256,-0.49186587,0.0013289503
0.03053817,-1.3107842,-0.5723256,-0.49186587,0.0013289503
0.033914953,-1.3107842,-0.5723256,-0.49186587,0.0013289503
0.038339835,-1.3107842,-0.5723256,-0.49186587,0.0013289503
0.04409289,-1.3107842,-0.5723256,-0.49186587,0.0013289503
0.051548716,-1.3107842,-0.5723256,-0.49186587,0.0013289503
0.061194826,-1.3107842,-0.5723256,-0.49186587,0.0013289503
0.07363541,-1.3107842,-0.5723256,-0.49186587,0.0013289503
0.08954858,-1.3107842,-0.5723256,-0.49186587,0.0013289503
0.10952748,-1.3107842,-0.5723256,-0.49186587,0.0013289503
0.13368548,-1.3107842,-0.5723256,-0.49186587,0.0013289503
0.16089813,-1.3107842,-0.5723256,-0.49186587,0.0013289503
0.18780345,-1.3107842,-0.5723256,-0.49186587,0.0013289391
0.20846823,-1.3107842,-0.5723256,-0.49186587,0.0013289391
0.21635011,-1.3107842,-0.5723256,-0.49186587,0.0013289503
0.36278948,-1.2077068,-0.51758325,-0.4407807,0.017467426
0.35239762,-1.2077068,-0.51758325,-0.4407807,0.017467426
0.3246067,-1.2077068,-0.51758325,-0.4407807,0.017467426
0.2871826,-1.2077068,-0.51758325,-0.4407807,0.017467426
0.2477984,-1.2077068,-0.51758325,-0.4407807,0.017467426
0.21143122,-1.2077068,-0.51758325,-0.4407807,0.017467426
0.18026662,-1.2077068,-0.51758325,-0.4407807,0.017467426
0.15467596,-1.2077068,-0.51758325,-0.4407807,0.017467426
0.13415712,-1.2077068,-0.51758325,-0.4407807,0.017467426
0.11791668,-1.2077068,-0.51758325,-0.4407807,0.017467426
0.10515632,-1.2077068,-0.51758325,-0.4407807,0.017467426
0.095182925,-1.2077068,-0.51758325,-0.4407807,0.017467426
0.087436244,-1.2077068,-0.51758325,-0.4407807,0.017467426
0.08148094,-1.2077068,-0.51758325,-0.4407807,0.017467426
0.076987915,-1.2077068,-0.51758325,-0.4407807,0.017467426
0.07371484,-1.2077068,-0.51758325,-0.4407807,0.017467426
0.07148964,-1.2077068,-0.51758325,-0.4407807,0.017467426
0.07019796,-1.2077068,-0.51758325,-0.4407807,0.017467426
0.06977448,-1.2077068,-0.51758325,-0.4407807,0.017467426
0.07019796,-1.2077068,-0.51758325,-0.4407807,0.017467426
0.07148964,-1.2077068,-0.51758325,-0.4407807,0.017467426
0.073714845,-1.2077068,-0.51758325,-0.4407807,0.017467426
0.076987915,-1.2077068,-0.51758325,-0.4407807,0.017467426
0.08148094,-1.2077068,-0.51758325,-0.4407807,0.017467426
0.087436244,-1.2077068,-0.51758325,-0.4407807,0.017467426
0.095182925,-1.2077068,-0.51758325,-0.4407807,0.017467426
0.10515632,-1.2077068,-0.51758325,-0.4407807,0.017467426
0.11791668,-1.2077068,-0.51758325,-0.4407807,0.017467426
0.13415705,-1.2077068,-0.51758325,-0.4407807,0.017467426
0.15467595,-1.2077068,-0.51758325,-0.44078064,0.017467413
0.1802666,-1.2077068,-0.51758325,-0.44078064,0.017467413
0.21143124,-1.2077068,-0.51758325,-0.4407807,0.017467426
0.24779838,-1.2077068,-0.51758325,-0.4407807,0.017467426
0.2871826,-1.2077068,-0.51758325,-0.4407807,0.017467426
0.3246067,-1.2077068,-0.51758325,-0.4407807,0.017467426
0.35239723,-1.2077068,-0.51758325,-0.4407807,0.017467426
0.36278948,-1.2077068,-0.51758325,-0.4407807,0.017467426
1.0609504,-1.1984814,-0.5210491,-0.44951975,-0.0012045982
0.9467922,-1.1984814,-0.5210491,-0.44951975,-0.0012045982
0.71185213,-1.1984814,-0.5210491,-0.44951975,-0.0012045982
0.4975746,-1.1984814,-0.5210491,-0.44951975,-0.0012045982
0.34458238,-1.1984814,-0.5210491,-0.44951975,-0.0012045982
0.24294485,-1.1984814,-0.5210491,-0.44951975,-0.0012045982
0.17596751,-1.1984814,-0.5210491,-0.44951975,-0.0012045982
0.1311931,-1.1984814,-0.5210491,-0.44951975,-0.0012045982
0.10062829,-1.1984814,-0.5210491,-0.44951975,-0.0012045982
0.07931184,-1.1984814,-0.5210491,-0.44951975,-0.0012045982
0.064156465,-1.1984814,-0.5210491,-0.44951975,-0.0012045982
0.05321229,-1.1984814,-0.5210491,-0.44951975,-0.0012045982
0.045226175,-1.1984814,-0.5210491,-0.44951975,-0.0012045982
0.039379586,-1.1984814,-0.5210491,-0.44951975,-0.0012045982
0.035131417,-1.1984814,-0.5210491,-0.44951975,-0.0012045982
0.03212259,-1.1984814,-0.5210491,-0.44951975,-0.0012045982
0.030117538,-1.1984814,-0.5210491,-0.44951975,-0.0012045982
0.028968444,-1.1984814,-0.5210491,-0.44951975,-0.0012045982
0.028594047,-1.1984814,-0.5210491,-0.44951975,-0.0012045982
0.028968444,-1.1984814,-0.5210491,-0.44951975,-0.0012045982
0.030117538,-1.1984814,-0.5210491,-0.44951975,-0.0012045982
0.032122593,-1.1984814,-0.5210491,-0.44951975,-0.0012045982
0.035131417,-1.1984814,-0.5210491,-0.44951975,-0.0012045982
0.039379586,-1.1984814,-0.5210491,-0.44951975,-0.0012045982
0.04522616,-1.1984814,-0.5210491,-0.44951975,-0.0012046122
0.053212274,-1.1984814,-0.5210491,-0.44951975,-0.0012046122
0.06415644,-1.1984814,-0.5210491,-0.44951975,-0.0012045982
0.07931184,-1.1984814,-0.5210491,-0.44951975,-0.0012045982
0.100628234,-1.1984814,-0.5210491,-0.44951975,-0.0012045982
0.13119307,-1.1984814,-0.5210491,-0.44951975,-0.0012045982
0.17596734,-1.1984814,-0.5210491,-0.44951975,-0.0012045982
0.24294452,-1.1984814,-0.5210491,-0.44951975,-0.0012045982
0.34458184,-1.1984814,-0.5210491,-0.44951975,-0.0012045982
0.49757412,-1.1984814,-0.5210491,-0.44951975,-0.0012045982
0.7118501,-1.1984814,-0.5210491,-0.44951975,-0.0012045982
0.9467907,-1.1984814,-0.5210491,-0.44951975,-0.0012045982
1.0609504,-1.1984814,-0.5210491,-0.44951975,-0.0012045982
1.6251098,-1.3465565,-0.58434737,-0.502052,-0.0049277158
1.1353328,-1.3465565,-0.58434737,-0.502052,-0.0049277158
0.588936,-1.3465565,-0.58434737,-0.502052,-0.0049277158
0.31991887,-1.3465565,-0.58434737,-0.502052,-0.0049277158
0.19041128,-1.3465565,-0.58434737,-0.502052,-0.0049277158
0.12226028,-1.3465565,-0.58434737,-0.502052,-0.0049277158
0.08323957,-1.3465565,-0.58434737,-0.502052,-0.0049277158
0.05935257,-1.3465565,-0.58434737,-0.502052,-0.0049277158
0.043949816,-1.3465565,-0.58434737,-0.502052,-0.0049277158
0.033606265,-1.3465565,-0.58434737,-0.502052,-0.0049277158
0.026437035,-1.3465565,-0.58434737,-0.502052,-0.0049277158
0.021348344,-1.3465565,-0.58434737,-0.502052,-0.0049277158
0.01767816,-1.3465565,-0.58434737,-0.502052,-0.0049277158
0.015012311,-1.3465565,-0.58434737,-0.502052,-0.0049277158
0.013085442,-1.3465565,-0.58434737,-0.502052,-0.0049277158
0.0117254,-1.3465565,-0.58434737,-0.502052,-0.0049277158
0.010821061,-1.3465565,-0.58434737,-0.502052,-0.0049277158
0.010303449,-1.3465565,-0.58434737,-0.502052,-0.0049277158
0.0101349,-1.3465565,-0.58434737,-0.502052,-0.0049277158
0.010303447,-1.3465565,-0.58434737,-0.50205207,-0.0049277176
0.010821059,-1.3465565,-0.58434737,-0.50205207,-0.0049277176
0.0117254,-1.3465565,-0.58434737,-0.502052,-0.0049277158
0.013085438,-1.3465565,-0.58434737,-0.502052,-0.0049277158
0.015012311,-1.3465565,-0.58434737,-0.502052,-0.0049277158
0.01767816,-1.3465565,-0.58434737,-0.502052,-0.0049277158
0.021348344,-1.3465565,-0.58434737,-0.502052,-0.0049277158
0.026437035,-1.3465565,-0.58434737,-0.502052,-0.0049277158
0.033606265,-1.3465565,-0.58434737,-0.502052,-0.0049277158
0.04394982,-1.3465565,-0.58434737,-0.502052,-0.0049277158
0.059352547,-1.3465565,-0.58434737,-0.502052,-0.0049277158
0.08323956,-1.3465565,-0.58434737,-0.502052,-0.0049277158
0.122260295,-1.3465565,-0.58434737,-0.502052,-0.0049277158
0.19041128,-1.3465565,-0.58434737,-0.502052,-0.0049277158
0.31991833,-1.3465565,-0.58434737,-0.502052,-0.0049277158
0.58893603,-1.3465565,-0.58434737,-0.502052,-0.0049277158
1.135327,-1.3465565,-0.58434737,-0.502052,-0.0049277158
1.6251098,-1.3465565,-0.58434737,-0.502052,-0.0049277158
0.16986386,-1.5814779,-0.68532467,-0.57371604,0.010271702
0.15985781,-1.5814779,-0.68532467,-0.57371604,0.010271702
0.13623665,-1.5814779,-0.68532467,-0.57371604,0.010271702
0.11013168,-1.5814779,-0.68532467,-0.57371604,0.010271702
0.087874055,-1.5814779,-0.68532467,-0.57371604,0.010271702
0.07082747,-1.5814779,-0.68532467,-0.57371604,0.010271702
0.058270954,-1.5814779,-0.68532467,-0.57371604,0.010271702
0.049094595,-1.5814779,-0.68532467,-0.57371604,0.010271702
0.042352483,-1.5814779,-0.68532467,-0.57371604,0.010271702
0.037349403,-1.5814779,-0.68532467,-0.57371604,0.010271702
0.033598997,-1.5814779,-0.68532467,-0.57371604,0.010271702
0.03076561,-1.5814779,-0.68532467,-0.57371604,0.010271702
0.028617576,-1.5814779,-0.68532467,-0.57371604,0.010271702
0.026994273,-1.5814779,-0.68532467,-0.57371604,0.010271702
0.025784006,-1.581478,-0.6853247,-0.573716,0.010271698
0.024909385,-1.581478,-0.6853247,-0.573716,0.010271698
0.024317868,-1.5814779,-0.68532467,-0.57371604,0.010271702
0.023975559,-1.5814779,-0.68532467,-0.57371604,0.010271702
0.023863498,-1.5814779,-0.68532467,-0.57371604,0.010271702
0.023975559,-1.5814779,-0.68532467,-0.57371604,0.010271702
0.02431787,-1.5814779,-0.68532467,-0.57371604,0.010271702
0.024909388,-1.5814779,-0.68532467,-0.57371604,0.010271702
0.025784003,-1.5814779,-0.68532467,-0.57371604,0.010271702
0.026994273,-1.5814779,-0.68532467,-0.57371604,0.010271702
0.028617576,-1.5814779,-0.68532467,-0.57371604,0.010271702
0.03076561,-1.5814779,-0.68532467,-0.57371604,0.010271702
0.033598997,-1.5814779,-0.68532467,-0.57371604,0.010271702
0.037349403,-1.5814779,-0.68532467,-0.57371604,0.010271702
0.042352457,-1.5814779,-0.68532467,-0.57371604,0.010271702
0.049094588,-1.5814779,-0.68532467,-0.57371604,0.010271702
0.058270957,-1.5814779,-0.68532467,-0.57371604,0.010271702
0.070827395,-1.5814779,-0.68532467,-0.57371604,0.010271702
0.087874055,-1.5814779,-0.68532467,-0.57371604,0.010271702
0.11013168,-1.5814779,-0.68532467,-0.57371604,0.010271702
0.13623667,-1.5814779,-0.68532467,-0.57371604,0.010271702
0.15985781,-1.5814779,-0.68532467,-0.57371604,0.010271702
0.16986386,-1.5814779,-0.68532467,-0.57371604,0.010271702
0.05683878,-1.6575876,-0.7213676,-0.62271553,0.03234729
0.056477044,-1.6575876,-0.7213676,-0.62271553,0.03234729
0.055459637,-1.6575876,-0.7213676,-0.62271553,0.03234729
0.053960968,-1.6575876,-0.7213676,-0.62271553,0.03234729
0.052195698,-1.6575876,-0.7213676,-0.62271553,0.03234729
0.050357074,-1.6575876,-0.7213676,-0.62271553,0.03234729
0.048585027,-1.6575876,-0.7213676,-0.62271553,0.03234729
0.046962686,-1.6575876,-0.7213676,-0.62271553,0.03234729
0.04552837,-1.6575876,-0.7213676,-0.62271553,0.03234729
0.044291012,-1.6575876,-0.72136766,-0.62271553,0.0323473
0.043243043,-1.6575876,-0.72136766,-0.62271553,0.0323473
0.04236923,-1.6575876,-0.7213676,-0.62271553,0.03234729
0.041652095,-1.6575876,-0.7213676,-0.62271553,0.03234729
0.041074753,-1.6575876,-0.7213676,-0.62271553,0.03234729
0.040622406,-1.6575876,-0.7213676,-0.62271553,0.03234729
0.04028292,-1.6575876,-0.7213676,-0.62271553,0.03234729
0.040046968,-1.6575876,-0.7213676,-0.62271553,0.03234729
0.03990798,-1.6575876,-0.7213676,-0.62271553,0.03234729
0.039862078,-1.6575876,-0.7213676,-0.62271553,0.03234729
0.03990798,-1.6575876,-0.7213676,-0.62271553,0.03234729
0.040046968,-1.6575876,-0.7213676,-0.62271553,0.03234729
0.04028292,-1.6575876,-0.7213676,-0.62271553,0.03234729
0.040622406,-1.6575876,-0.7213676,-0.62271553,0.03234729
0.041074753,-1.6575876,-0.7213676,-0.62271553,0.03234729
0.041652095,-1.6575876,-0.7213676,-0.62271553,0.03234729
0.04236923,-1.6575876,-0.7213676,-0.62271553,0.03234729
0.043243036,-1.6575876,-0.7213676,-0.62271553,0.03234729
0.044291005,-1.6575876,-0.7213676,-0.62271553,0.03234729
0.04552837,-1.6575876,-0.7213676,-0.62271553,0.03234729
0.046962686,-1.6575876,-0.7213676,-0.62271553,0.03234729
0.048585027,-1.6575876,-0.7213676,-0.62271553,0.03234729
0.050357066,-1.6575876,-0.7213676,-0.62271553,0.03234729
0.052195672,-1.6575876,-0.7213676,-0.62271553,0.03234729
0.053960968,-1.6575876,-0.7213676,-0.62271553,0.03234729
0.055459637,-1.6575876,-0.7213676,-0.62271553,0.03234729
0.056477048,-1.6575876,-0.7213676,-0.62271553,0.03234729
0.05683878,-1.6575876,-0.7213676,-0.62271553,0.03234729
1.5055544,-1.356971,-0.5900092,-0.51317394,-0.0068635973
1.0272547,-1.356971,-0.5900092,-0.51317394,-0.0068635973
0.5151585,-1.356971,-0.5900092,-0.51317394,-0.0068635973
0.2716395,-1.356971,-0.5900092,-0.51317394,-0.0068635973
0.15700957,-1.356971,-0.5900092,-0.513174,-0.006863616
0.097785905,-1.356971,-0.5900092,-0.513174,-0.006863616
0.06445055,-1.356971,-0.5900092,-0.51317394,-0.0068635973
0.04436408,-1.356971,-0.5900092,-0.51317394,-0.0068635973
0.03159157,-1.356971,-0.5900092,-0.51317394,-0.0068635973
0.023113903,-1.356971,-0.5900092,-0.51317394,-0.0068635973
0.017292254,-1.356971,-0.5900092,-0.51317394,-0.0068635973
0.01318909,-1.356971,-0.5900092,-0.51317394,-0.0068635973
0.010244764,-1.356971,-0.5900092,-0.51317394,-0.0068635973
0.008113658,-1.356971,-0.5900092,-0.51317394,-0.0068635973
0.0065768487,-1.356971,-0.5900092,-0.51317394,-0.0068635973
0.005493662,-1.356971,-0.5900092,-0.51317394,-0.0068635973
0.0047739963,-1.356971,-0.5900092,-0.51317394,-0.0068635973
0.004362264,-1.356971,-0.5900092,-0.51317394,-0.0068635973
0.004228216,-1.356971,-0.5900092,-0.51317394,-0.0068635973
0.004362264,-1.356971,-0.5900092,-0.51317394,-0.0068635973
0.0047739972,-1.356971,-0.5900092,-0.51317394,-0.0068635973
0.005493662,-1.356971,-0.5900092,-0.51317394,-0.0068635973
0.0065768478,-1.356971,-0.5900092,-0.51317394,-0.0068635973
0.008113658,-1.356971,-0.5900092,-0.51317394,-0.0068635973
0.010244764,-1.356971,-0.5900092,-0.51317394,-0.0068635973
0.013189092,-1.356971,-0.5900092,-0.51317394,-0.0068635973
0.017292254,-1.356971,-0.5900092,-0.51317394,-0.0068635973
0.023113903,-1.356971,-0.5900092,-0.51317394,-0.0068635973
0.03159157,-1.356971,-0.5900092,-0.51317394,-0.0068635973
0.044364046,-1.356971,-0.5900092,-0.51317394,-0.0068635973
0.06445055,-1.356971,-0.5900092,-0.51317394,-0.0068635973
0.097785726,-1.356971,-0.5900092,-0.51317394,-0.0068635973
0.15700942,-1.356971,-0.5900092,-0.51317394,-0.0068635973
0.27163887,-1.356971,-0.5900092,-0.51317394,-0.0068635973
0.51515746,-1.356971,-0.5900092,-0.51317394,-0.0068635973
1.0272547,-1.356971,-0.5900092,-0.51317394,-0.0068635973
1.5055544,-1.356971,-0.5900092,-0.513174,-0.006863616
0.18203075,-1.4334635,-0.62542504,-0.546579,0.0026946464
0.16996528,-1.4334635,-0.6254251,-0.54657906,0.0026946454
0.1416084,-1.4334635,-0.6254251,-0.54657906,0.0026946454
0.110524826,-1.4334635,-0.6254251,-0.54657906,0.0026946454
0.08432047,-1.4334635,-0.6254251,-0.54657906,0.0026946454
0.064529225,-1.4334635,-0.6254251,-0.54657906,0.0026946454
0.050182864,-1.4334635,-0.6254251,-0.54657906,0.0026946454
0.03987793,-1.4334635,-0.6254251,-0.54657906,0.0026946454
0.032438282,-1.4334635,-0.6254251,-0.54657906,0.0026946454
0.02701016,-1.4334635,-0.6254251,-0.54657906,0.0026946454
0.02300395,-1.4334635,-0.6254251,-0.54657906,0.0026946454
0.020018632,-1.4334635,-0.6254251,-0.54657906,0.0026946454
0.01778172,-1.4334635,-0.6254251,-0.54657906,0.0026946454
0.016107371,-1.4334635,-0.6254251,-0.54657906,0.0026946454
0.014868451,-1.4334635,-0.6254251,-0.54657906,0.0026946454
0.013978241,-1.4334635,-0.6254251,-0.54657906,0.0026946454
0.013378616,-1.4334635,-0.6254251,-0.54657906,0.0026946454
0.01303252,-1.4334635,-0.6254251,-0.54657906,0.0026946454
0.012919355,-1.4334635,-0.6254251,-0.54657906,0.0026946454
0.01303252,-1.4334635,-0.6254251,-0.54657906,0.0026946454
0.013378616,-1.4334635,-0.6254251,-0.54657906,0.0026946454
0.013978241,-1.4334635,-0.6254251,-0.54657906,0.0026946454
0.014868449,-1.4334635,-0.6254251,-0.54657906,0.0026946454
0.016107371,-1.4334635,-0.6254251,-0.54657906,0.0026946454
0.01778172,-1.4334635,-0.6254251,-0.54657906,0.0026946454
0.020018632,-1.4334635,-0.6254251,-0.54657906,0.0026946454
0.02300395,-1.4334635,-0.6254251,-0.54657906,0.0026946454
0.027010161,-1.4334635,-0.6254251,-0.54657906,0.0026946454
0.032438274,-1.4334635,-0.6254251,-0.54657906,0.0026946454
0.03987792,-1.4334635,-0.6254251,-0.54657906,0.0026946454
0.050182868,-1.4334635,-0.6254251,-0.54657906,0.0026946454
0.064529195,-1.4334635,-0.62542504,-0.546579,0.0026946464
0.084320374,-1.4334635,-0.62542504,-0.546579,0.0026946464
0.11052466,-1.4334635,-0.6254251,-0.54657906,0.0026946454
0.1416084,-1.4334635,-0.6254251,-0.54657906,0.0026946454
0.16996506,-1.4334635,-0.6254251,-0.54657906,0.0026946454
0.18203075,-1.4334635,-0.6254251,-0.54657906,0.0026946454
0.43001452,-1.3600315,-0.5911455,-0.50337327,0.00023425044
0.39098722,-1.3600315,-0.5911455,-0.50337327,0.00023425044
0.30666012,-1.3600315,-0.5911455,-0.50337327,0.00023425044
0.22451533,-1.3600315,-0.5911455,-0.50337327,0.00023425044
0.1623111,-1.3600315,-0.5911455,-0.50337327,0.00023425044
0.11901031,-1.3600315,-0.5911455,-0.50337327,0.00023425044
0.089391254,-1.3600315,-0.5911455,-0.50337327,0.00023425044
0.068967484,-1.3600315,-0.5911455,-0.50337327,0.00023425044
0.054649036,-1.3600315,-0.5911455,-0.50337327,0.00023425044
0.04442824,-1.3600315,-0.5911455,-0.50337327,0.00023425044
0.037012298,-1.3600315,-0.5911455,-0.50337327,0.00023425044
0.03156169,-1.3600315,-0.5911455,-0.50337327,0.00023425044
0.027523875,-1.3600315,-0.5911455,-0.50337327,0.00023425044
0.024530279,-1.3600315,-0.5911455,-0.50337327,0.00023425044
0.022332653,-1.3600315,-0.5911455,-0.50337327,0.00023425044
0.020763565,-1.3600315,-0.5911455,-0.50337327,0.00023425044
0.019711746,-1.3600315,-0.5911455,-0.50337327,0.00023425044
0.019106606,-1.3600315,-0.5911455,-0.50337327,0.00023425044
0.018909061,-1.3600315,-0.5911455,-0.50337327,0.00023425044
0.019106606,-1.3600315,-0.5911455,-0.50337327,0.00023425044
0.019711746,-1.3600315,-0.5911455,-0.50337327,0.00023425044
0.020763565,-1.3600315,-0.5911455,-0.50337327,0.00023425044
0.02233264,-1.3600315,-0.5911455,-0.50337327,0.00023425044
0.024530279,-1.3600315,-0.5911455,-0.50337327,0.00023425044
0.027523875,-1.3600315,-0.5911455,-0.50337327,0.00023425044
0.03156169,-1.3600315,-0.5911455,-0.50337327,0.00023425044
0.037012264,-1.3600315,-0.5911455,-0.5033732,0.000234243
0.044428233,-1.3600315,-0.5911455,-0.5033732,0.000234243
0.054648995,-1.3600315,-0.5911455,-0.50337327,0.00023425044
0.068967454,-1.3600315,-0.5911455,-0.50337327,0.00023425044
0.089391254,-1.3600315,-0.5911455,-0.50337327,0.00023425044
0.119010285,-1.3600315,-0.5911455,-0.50337327,0.00023425044
0.16231093,-1.3600315,-0.5911455,-0.50337327,0.00023425044
0.2245153,-1.3600315,-0.5911455,-0.50337327,0.00023425044
0.30666015,-1.3600315,-0.5911455,-0.50337327,0.00023425044
0.39098716,-1.3600315,-0.5911455,-0.50337327,0.00023425044
0.43001452,-1.3600315,-0.5911455,-0.50337327,0.00023425044
0.36966157,-1.2812071,-0.5612621,-0.49369246,-0.0077770255
0.343343,-1.2812071,-0.5612621,-0.49369246,-0.0077770255
