F,ReH,ReE,ReHt,dvcs
0.05682119,-1.3754957,-0.6204793,-0.6658457,0.034835316
0.05353284,-1.3754957,-0.6204793,-0.6658457,0.034835316
0.05076056,-1.3754957,-0.6204793,-0.66584563,0.034835327
0.048480902,-1.3754957,-0.6204793,-0.66584563,0.034835327
0.04663262,-1.3754957,-0.6204793,-0.6658457,0.034835316
0.0451468,-1.3754957,-0.6204793,-0.6658457,0.034835316
0.043960266,-1.3754957,-0.6204793,-0.6658457,0.034835316
0.04302012,-1.3754957,-0.6204793,-0.6658457,0.034835316
0.04228428,-1.3754957,-0.6204793,-0.6658457,0.034835316
0.041720357,-1.3754957,-0.6204793,-0.6658457,0.034835316
0.041304164,-1.3754957,-0.6204793,-0.6658457,0.034835316
0.04101835,-1.3754957,-0.6204793,-0.6658457,0.034835316
0.04085129,-1.3754957,-0.6204793,-0.6658457,0.034835316
0.040796332,-1.3754957,-0.6204793,-0.6658457,0.034835316
0.04085129,-1.3754957,-0.6204793,-0.6658457,0.034835316
0.04101835,-1.3754957,-0.6204793,-0.6658457,0.034835316
0.041304164,-1.3754957,-0.6204793,-0.6658457,0.034835316
0.041720357,-1.3754957,-0.6204793,-0.6658457,0.034835316
0.04228428,-1.3754957,-0.6204793,-0.6658457,0.034835316
0.04302012,-1.3754957,-0.6204793,-0.6658457,0.034835316
0.043960266,-1.3754957,-0.6204793,-0.6658457,0.034835316
0.045146804,-1.3754957,-0.6204793,-0.6658457,0.034835316
0.046632618,-1.3754957,-0.6204793,-0.6658457,0.034835316
0.048480887,-1.3754957,-0.6204793,-0.6658457,0.034835316
0.05076055,-1.3754957,-0.6204793,-0.6658457,0.034835316
0.05353284,-1.3754957,-0.6204793,-0.6658457,0.034835316
0.056821186,-1.3754957,-0.6204793,-0.6658457,0.034835316
0.06055532,-1.3754957,-0.6204793,-0.6658457,0.034835316
0.06449013,-1.3754957,-0.6204793,-0.6658457,0.034835316
0.06813479,-1.3754957,-0.6204793,-0.6658457,0.034835316
0.070786275,-1.3754957,-0.6204793,-0.6658457,0.034835316
0.07176627,-1.3754957,-0.6204793,-0.6658457,0.034835316
0.21795684,-1.1890869,-0.5391874,-0.57329947,-0.0005885121
0.20993687,-1.1890869,-0.5391874,-0.57329947,-0.0005885121
0.1889118,-1.1890869,-0.5391874,-0.57329947,-0.000588527
0.16154145,-1.1890869,-0.5391874,-0.57329947,-0.000588527
0.13386472,-1.1890869,-0.5391874,-0.57329947,-0.0005885121
0.1093026,-1.1890869,-0.5391874,-0.57329947,-0.0005885121
0.08899729,-1.1890869,-0.5391874,-0.57329947,-0.0005885121
0.07283104,-1.1890869,-0.5391874,-0.57329947,-0.0005885121
0.06019825,-1.1890869,-0.5391874,-0.57329947,-0.0005885121
0.050407417,-1.1890869,-0.5391874,-0.57329947,-0.0005885121
0.04284282,-1.1890869,-0.5391874,-0.57329947,-0.0005885121
0.03700788,-1.1890869,-0.5391874,-0.57329947,-0.0005885121
0.032521285,-1.1890869,-0.5391874,-0.57329947,-0.0005885121
0.029098133,-1.1890869,-0.5391874,-0.57329947,-0.0005885121
0.026529549,-1.1890869,-0.5391874,-0.57329947,-0.0005885121
0.024665462,-1.1890869,-0.5391874,-0.57329947,-0.0005885121
0.02340133,-1.1890869,-0.5391874,-0.57329947,-0.0005885121
0.022668606,-1.1890869,-0.5391874,-0.57329947,-0.0005885121
0.022428542,-1.1890869,-0.5391874,-0.57329947,-0.0005885121
0.022668606,-1.1890869,-0.5391874,-0.57329947,-0.0005885121
0.023401322,-1.1890869,-0.5391874,-0.57329947,-0.0005885121
0.024665462,-1.1890869,-0.5391874,-0.57329947,-0.0005885121
0.026529545,-1.1890869,-0.5391874,-0.57329947,-0.0005885121
0.029098133,-1.1890869,-0.5391874,-0.57329947,-0.0005885121
0.032521285,-1.1890869,-0.5391874,-0.57329947,-0.0005885121
0.03700788,-1.1890869,-0.5391874,-0.57329947,-0.0005885121
0.04284282,-1.1890869,-0.5391874,-0.57329947,-0.0005885121
0.050407417,-1.1890869,-0.5391874,-0.57329947,-0.0005885121
0.060198225,-1.1890869,-0.5391874,-0.57329947,-0.0005885121
0.07283099,-1.1890869,-0.5391874,-0.57329947,-0.0005885121
0.08899726,-1.1890869,-0.5391874,-0.57329947,-0.0005885121
0.10930261,-1.1890869,-0.5391874,-0.57329947,-0.0005885121
0.13386472,-1.1890869,-0.5391874,-0.57329947,-0.0005885121
0.16154125,-1.1890869,-0.5391874,-0.57329947,-0.0005885121
0.18891163,-1.1890869,-0.5391874,-0.57329947,-0.000588527
0.20993686,-1.1890869,-0.5391874,-0.57329947,-0.000588527
0.21795684,-1.1890869,-0.5391874,-0.57329947,-0.0005885121
0.36440805,-1.0844233,-0.5045965,-0.5167704,0.01872004
0.35397646,-1.0844233,-0.5045965,-0.5167704,0.01872004
0.32608095,-1.0844233,-0.5045965,-0.5167704,0.01872004
0.28852078,-1.0844233,-0.5045965,-0.5167704,0.01872004
0.24900106,-1.0844233,-0.5045965,-0.5167704,0.01872004
0.21251836,-1.0844233,-0.5045965,-0.5167704,0.01872004
0.18126519,-1.0844233,-0.5045965,-0.5167704,0.01872004
0.15561198,-1.0844233,-0.5045965,-0.5167704,0.01872004
0.13505214,-1.0844233,-0.5045965,-0.5167704,0.01872004
0.11878707,-1.0844233,-0.5045965,-0.5167704,0.01872004
0.106013685,-1.0844233,-0.5045965,-0.5167704,0.01872004
0.09603502,-1.0844233,-0.5045965,-0.5167704,0.01872004
0.088287875,-1.0844233,-0.5045965,-0.5167704,0.01872004
0.08233478,-1.0844233,-0.5045965,-0.5167704,0.01872004
0.07784511,-1.0844233,-0.5045965,-0.5167704,0.01872004
0.07457552,-1.0844233,-0.5045965,-0.5167704,0.01872004
0.07235322,-1.0844233,-0.5045965,-0.5167704,0.01872004
0.071063444,-1.0844233,-0.5045965,-0.5167704,0.01872004
0.070640616,-1.0844233,-0.5045965,-0.5167704,0.01872004
0.071063444,-1.0844233,-0.5045965,-0.5167704,0.01872004
0.07235322,-1.0844233,-0.5045965,-0.5167704,0.01872004
0.07457552,-1.0844233,-0.5045965,-0.5167704,0.01872004
0.07784511,-1.0844233,-0.5045965,-0.5167704,0.01872004
0.08233478,-1.0844233,-0.5045965,-0.5167704,0.01872004
0.088287875,-1.0844233,-0.5045965,-0.5167704,0.01872004
0.09603502,-1.0844233,-0.5045965,-0.5167704,0.01872004
0.106013685,-1.0844233,-0.5045965,-0.5167704,0.01872004
0.11878707,-1.0844233,-0.5045965,-0.5167704,0.01872004
0.13505207,-1.0844233,-0.5045965,-0.5167704,0.01872004
0.15561198,-1.0844233,-0.5045964,-0.5167705,0.018720044
0.18126519,-1.0844233,-0.5045964,-0.5167705,0.018720044
0.21251836,-1.0844233,-0.5045965,-0.5167704,0.01872004
0.24900104,-1.0844233,-0.5045965,-0.5167704,0.01872004
0.28852078,-1.0844233,-0.5045965,-0.5167704,0.01872004
0.32608098,-1.0844233,-0.5045965,-0.5167704,0.01872004
0.3539761,-1.0844233,-0.5045965,-0.5167704,0.01872004
0.36440805,-1.0844233,-0.5045965,-0.5167704,0.01872004
1.0708534,-1.0858227,-0.49434283,-0.52347225,-0.0018223245
0.95546895,-1.0858227,-0.49434283,-0.52347225,-0.0018223245
0.7180191,-1.0858227,-0.49434283,-0.52347225,-0.0018223245
0.50148267,-1.0858227,-0.49434283,-0.52347225,-0.0018223245
0.3469155,-1.0858227,-0.49434283,-0.52347225,-0.0018223245
0.24426961,-1.0858227,-0.49434283,-0.52347225,-0.0018223245
0.1766609,-1.0858227,-0.49434283,-0.52347225,-0.0018223245
0.13149098,-1.0858227,-0.49434283,-0.52347225,-0.0018223245
0.10067617,-1.0858227,-0.49434283,-0.52347225,-0.0018223245
0.079199746,-1.0858227,-0.49434283,-0.52347225,-0.0018223245
0.06394052,-1.0858227,-0.49434283,-0.52347225,-0.0018223245
0.05292786,-1.0858227,-0.49434283,-0.52347225,-0.0018223245
0.044895887,-1.0858227,-0.49434283,-0.52347225,-0.0018223245
0.0390182,-1.0858227,-0.49434283,-0.52347225,-0.0018223245
0.034748815,-1.0858227,-0.49434283,-0.52347225,-0.0018223245
0.031725675,-1.0858227,-0.49434283,-0.52347225,-0.0018223245
0.029711405,-1.0858227,-0.49434283,-0.52347225,-0.0018223245
0.028557142,-1.0858227,-0.49434283,-0.52347225,-0.0018223245
0.02818108,-1.0858227,-0.49434283,-0.52347225,-0.0018223245
0.028557142,-1.0858227,-0.49434283,-0.52347225,-0.0018223245
0.029711405,-1.0858227,-0.49434283,-0.52347225,-0.0018223245
0.031725675,-1.0858227,-0.49434283,-0.52347225,-0.0018223245
0.034748815,-1.0858227,-0.49434283,-0.52347225,-0.0018223245
0.0390182,-1.0858227,-0.49434283,-0.52347225,-0.0018223245
0.04489588,-1.0858227,-0.49434277,-0.52347225,-0.0018223319
0.05292785,-1.0858227,-0.49434277,-0.52347225,-0.0018223319
0.063940495,-1.0858227,-0.49434283,-0.52347225,-0.0018223245
0.07919975,-1.0858227,-0.49434283,-0.52347225,-0.0018223245
0.10067613,-1.0858227,-0.49434283,-0.52347225,-0.0018223245
0.13149095,-1.0858227,-0.49434283,-0.52347225,-0.0018223245
0.17666073,-1.0858227,-0.49434283,-0.52347225,-0.0018223245
0.24426928,-1.0858227,-0.49434283,-0.52347225,-0.0018223245
0.34691498,-1.0858227,-0.49434283,-0.52347225,-0.0018223245
0.5014822,-1.0858227,-0.49434283,-0.52347225,-0.0018223245
0.7180171,-1.0858227,-0.49434283,-0.52347225,-0.0018223245
0.9554674,-1.0858227,-0.49434283,-0.52347225,-0.0018223245
1.0708534,-1.0858227,-0.49434283,-0.52347225,-0.0018223245
1.6416857,-1.2204344,-0.55258095,-0.5842301,-0.0055702087
1.1465381,-1.2204344,-0.55258095,-0.5842301,-0.0055702087
0.59417194,-1.2204344,-0.55258095,-0.5842301,-0.0055702087
0.3222527,-1.2204344,-0.55258095,-0.5842301,-0.0055702087
0.19138715,-1.2204344,-0.55258095,-0.5842301,-0.0055702087
0.12255617,-1.2204344,-0.55258095,-0.5842301,-0.0055702087
0.08317361,-1.2204344,-0.55258095,-0.5842301,-0.0055702087
0.05908536,-1.2204344,-0.55258095,-0.5842301,-0.0055702087
0.043566905,-1.2204344,-0.55258095,-0.5842301,-0.0055702087
0.033154927,-1.2204344,-0.55258095,-0.5842301,-0.0055702087
0.025944049,-1.2204344,-0.55258095,-0.5842301,-0.0055702087
0.020829173,-1.2204344,-0.55258095,-0.5842301,-0.0055702087
0.017141916,-1.2204344,-0.55258095,-0.5842301,-0.0055702087
0.0144645255,-1.2204344,-0.55258095,-0.5842301,-0.0055702087
0.012529653,-1.2204344,-0.55258095,-0.5842301,-0.0055702087
0.011164045,-1.2204344,-0.55258095,-0.5842301,-0.0055702087
0.010255998,-1.2204344,-0.55258095,-0.5842301,-0.0055702087
0.009736249,-1.2204344,-0.55258095,-0.5842301,-0.0055702087
0.009567,-1.2204344,-0.55258095,-0.5842301,-0.0055702087
0.009736251,-1.2204343,-0.55258095,-0.5842301,-0.005570207
0.010256,-1.2204343,-0.55258095,-0.5842301,-0.005570207
0.011164045,-1.2204344,-0.55258095,-0.5842301,-0.0055702087
0.012529647,-1.2204344,-0.55258095,-0.5842301,-0.0055702087
0.0144645255,-1.2204344,-0.55258095,-0.5842301,-0.0055702087
0.017141916,-1.2204344,-0.55258095,-0.5842301,-0.0055702087
0.020829173,-1.2204344,-0.55258095,-0.5842301,-0.0055702087
0.025944052,-1.2204344,-0.55258095,-0.5842301,-0.0055702087
0.033154927,-1.2204344,-0.55258095,-0.5842301,-0.0055702087
0.043566912,-1.2204344,-0.55258095,-0.5842301,-0.0055702087
0.05908534,-1.2204344,-0.55258095,-0.5842301,-0.0055702087
0.0831736,-1.2204344,-0.55258095,-0.5842301,-0.0055702087
0.12255617,-1.2204344,-0.55258095,-0.5842301,-0.0055702087
0.19138715,-1.2204344,-0.55258095,-0.5842301,-0.0055702087
0.32225215,-1.2204344,-0.55258095,-0.5842301,-0.0055702087
0.59417194,-1.2204344,-0.55258095,-0.5842301,-0.0055702087
1.1465322,-1.2204344,-0.55258095,-0.5842301,-0.0055702087
1.6416857,-1.2204344,-0.55258095,-0.5842301,-0.0055702087
0.16530134,-1.4987402,-0.6843375,-0.7052285,0.0054191854
0.15529563,-1.4987402,-0.6843375,-0.7052285,0.0054191854
0.1316748,-1.4987402,-0.6843375,-0.7052285,0.0054191854
0.105569,-1.4987402,-0.6843375,-0.7052285,0.0054191854
0.08330882,-1.4987402,-0.6843375,-0.7052285,0.0054191854
0.06625802,-1.4987402,-0.6843375,-0.7052285,0.0054191854
0.053695902,-1.4987402,-0.6843375,-0.7052285,0.0054191854
0.044512935,-1.4987402,-0.6843375,-0.7052285,0.0054191854
0.03776355,-1.4987402,-0.6843375,-0.7052285,0.0054191854
0.03275287,-1.4987402,-0.6843375,-0.7052285,0.0054191854
0.028994832,-1.4987402,-0.6843375,-0.7052285,0.0054191854
0.026154043,-1.4987402,-0.6843375,-0.7052285,0.0054191854
0.023999078,-1.4987402,-0.6843375,-0.7052285,0.0054191854
0.022369532,-1.4987402,-0.6843375,-0.7052285,0.0054191854
0.021153888,-1.4987402,-0.6843375,-0.7052285,0.005419174
0.020274922,-1.4987402,-0.6843375,-0.7052285,0.005419174
0.01968022,-1.4987402,-0.6843375,-0.7052285,0.0054191854
0.019335957,-1.4987402,-0.6843375,-0.7052285,0.0054191854
0.019223241,-1.4987402,-0.6843375,-0.7052285,0.0054191854
0.019335957,-1.4987402,-0.6843375,-0.7052285,0.0054191854
0.01968022,-1.4987402,-0.6843375,-0.7052285,0.0054191854
0.020274932,-1.4987402,-0.6843375,-0.7052285,0.0054191854
0.021153891,-1.4987402,-0.6843375,-0.7052285,0.0054191854
0.022369532,-1.4987402,-0.6843375,-0.7052285,0.0054191854
0.023999078,-1.4987402,-0.6843375,-0.7052285,0.0054191854
0.026154043,-1.4987402,-0.6843375,-0.7052285,0.0054191854
0.028994834,-1.4987402,-0.6843375,-0.7052285,0.0054191854
0.03275287,-1.4987402,-0.6843375,-0.7052285,0.0054191854
0.03776353,-1.4987402,-0.6843375,-0.7052285,0.0054191854
0.044512928,-1.4987402,-0.6843375,-0.7052285,0.0054191854
0.053695902,-1.4987402,-0.6843375,-0.7052285,0.0054191854
0.066257946,-1.4987402,-0.6843375,-0.7052285,0.0054191854
0.08330883,-1.4987402,-0.6843375,-0.7052285,0.0054191854
0.105569,-1.4987402,-0.6843375,-0.7052285,0.0054191854
0.13167481,-1.4987402,-0.6843375,-0.7052285,0.0054191854
0.15529563,-1.4987402,-0.6843375,-0.7052285,0.0054191854
0.16530134,-1.4987402,-0.6843375,-0.7052285,0.0054191854
0.055091277,-1.4966483,-0.67678255,-0.7145019,0.029632827
0.054712754,-1.4966483,-0.67678255,-0.7145019,0.029632827
0.053648338,-1.4966483,-0.67678255,-0.7145019,0.029632827
0.05208095,-1.4966483,-0.67678255,-0.7145019,0.029632827
0.050235674,-1.4966483,-0.67678255,-0.7145019,0.029632827
0.048314936,-1.4966483,-0.67678255,-0.7145019,0.029632827
0.046465103,-1.4966483,-0.67678255,-0.7145019,0.029632827
0.04477287,-1.4966483,-0.67678255,-0.7145019,0.029632827
0.043277927,-1.4966483,-0.67678255,-0.7145019,0.029632827
0.041989215,-1.4966484,-0.67678255,-0.7145019,0.029632827
0.040898472,-1.4966484,-0.67678255,-0.7145019,0.029632827
0.03998949,-1.4966483,-0.67678255,-0.7145019,0.029632827
0.039243795,-1.4966483,-0.67678255,-0.7145019,0.029632827
0.038643643,-1.4966483,-0.67678255,-0.7145019,0.029632827
0.038173515,-1.4966483,-0.67678255,-0.7145019,0.029632827
0.03782072,-1.4966483,-0.67678255,-0.7145019,0.029632827
0.037575528,-1.4966483,-0.67678255,-0.7145019,0.029632827
0.037431106,-1.4966483,-0.67678255,-0.7145019,0.029632827
0.037383407,-1.4966483,-0.67678255,-0.7145019,0.029632827
0.037431106,-1.4966483,-0.67678255,-0.7145019,0.029632827
0.037575528,-1.4966483,-0.67678255,-0.7145019,0.029632827
0.03782072,-1.4966483,-0.67678255,-0.7145019,0.029632827
0.038173515,-1.4966483,-0.67678255,-0.7145019,0.029632827
0.038643643,-1.4966483,-0.67678255,-0.7145019,0.029632827
0.039243795,-1.4966483,-0.67678255,-0.7145019,0.029632827
0.03998949,-1.4966483,-0.67678255,-0.7145019,0.029632827
0.040898472,-1.4966483,-0.67678255,-0.7145019,0.029632827
0.041989215,-1.4966483,-0.67678255,-0.7145019,0.029632827
0.043277927,-1.4966483,-0.67678255,-0.7145019,0.029632827
0.044772867,-1.4966483,-0.67678255,-0.7145019,0.029632827
0.046465106,-1.4966483,-0.67678255,-0.7145019,0.029632827
0.04831493,-1.4966483,-0.67678255,-0.7145019,0.029632827
0.050235644,-1.4966483,-0.67678255,-0.7145019,0.029632827
0.05208095,-1.4966483,-0.67678255,-0.7145019,0.029632827
0.053648338,-1.4966483,-0.67678255,-0.7145019,0.029632827
0.054712757,-1.4966483,-0.67678255,-0.7145019,0.029632827
0.055091277,-1.4966483,-0.67678255,-0.7145019,0.029632827
1.5388916,-1.1875246,-0.53651696,-0.57316786,-0.005302863
1.0499256,-1.1875246,-0.53651696,-0.57316786,-0.005302863
0.5264917,-1.1875246,-0.53651696,-0.57316786,-0.005302863
0.27771,-1.1875246,-0.53651696,-0.57316786,-0.005302863
0.16073148,-1.1875246,-0.5365169,-0.5731678,-0.005302865
0.10040066,-1.1875246,-0.5365169,-0.5731678,-0.005302865
0.06652109,-1.1875246,-0.53651696,-0.57316786,-0.005302863
0.046161696,-1.1875246,-0.53651696,-0.57316786,-0.005302863
0.033252127,-1.1875246,-0.53651696,-0.57316786,-0.005302863
0.024706738,-1.1875246,-0.53651696,-0.57316786,-0.005302863
0.01885281,-1.1875246,-0.53651696,-0.57316786,-0.005302863
0.014735198,-1.1875246,-0.53651696,-0.57316786,-0.005302863
0.011785073,-1.1875246,-0.53651696,-0.57316786,-0.005302863
0.009652089,-1.1875246,-0.53651696,-0.57316786,-0.005302863
0.008114981,-1.1875246,-0.53651696,-0.57316786,-0.005302863
0.0070319874,-1.1875246,-0.53651696,-0.57316786,-0.005302863
0.006312566,-1.1875246,-0.53651696,-0.57316786,-0.005302863
0.005900992,-1.1875246,-0.53651696,-0.57316786,-0.005302863
0.0057669953,-1.1875246,-0.53651696,-0.57316786,-0.005302863
0.005900992,-1.1875246,-0.53651696,-0.57316786,-0.005302863
0.006312566,-1.1875246,-0.53651696,-0.57316786,-0.005302863
0.0070319884,-1.1875246,-0.53651696,-0.57316786,-0.005302863
0.0081149805,-1.1875246,-0.53651696,-0.57316786,-0.005302863
0.009652089,-1.1875246,-0.53651696,-0.57316786,-0.005302863
0.011785073,-1.1875246,-0.53651696,-0.57316786,-0.005302863
0.014735198,-1.1875246,-0.53651696,-0.57316786,-0.005302863
0.01885281,-1.1875246,-0.53651696,-0.57316786,-0.005302863
0.024706736,-1.1875246,-0.53651696,-0.57316786,-0.005302863
0.033252127,-1.1875246,-0.53651696,-0.57316786,-0.005302863
0.046161667,-1.1875246,-0.53651696,-0.57316786,-0.005302863
0.06652109,-1.1875246,-0.53651696,-0.57316786,-0.005302863
0.100400455,-1.1875246,-0.53651696,-0.57316786,-0.005302863
0.16073133,-1.1875246,-0.53651696,-0.57316786,-0.005302863
0.27770934,-1.1875246,-0.53651696,-0.57316786,-0.005302863
0.5264906,-1.1875246,-0.53651696,-0.57316786,-0.005302863
1.0499257,-1.1875246,-0.53651696,-0.57316786,-0.005302863
1.5388916,-1.1875246,-0.5365169,-0.5731678,-0.005302865
0.18645404,-1.262797,-0.5689976,-0.6100273,0.0009897146
0.17391291,-1.262797,-0.5689977,-0.6100273,0.000989737
0.14444752,-1.262797,-0.5689977,-0.6100273,0.000989737
0.11217103,-1.262797,-0.5689977,-0.6100273,0.000989737
0.08499102,-1.262797,-0.5689977,-0.6100273,0.000989737
0.064494215,-1.262797,-0.5689977,-0.6100273,0.000989737
0.0496644,-1.262797,-0.5689977,-0.6100273,0.000989737
0.03903479,-1.262797,-0.5689977,-0.6100273,0.000989737
0.031377636,-1.262797,-0.5689977,-0.6100273,0.000989737
0.025802698,-1.262797,-0.5689977,-0.6100273,0.000989737
0.021696033,-1.262797,-0.5689977,-0.6100273,0.000989737
0.018640812,-1.262797,-0.5689977,-0.6100273,0.000989737
0.016354442,-1.262797,-0.5689977,-0.6100273,0.000989737
0.014644665,-1.262797,-0.5689977,-0.6100273,0.000989737
0.013380315,-1.262797,-0.5689977,-0.6100273,0.000989737
0.012472173,-1.262797,-0.5689977,-0.6100273,0.000989737
0.0118605895,-1.262797,-0.5689977,-0.6100273,0.000989737
0.011507623,-1.262797,-0.5689977,-0.6100273,0.000989737
0.011392215,-1.262797,-0.5689977,-0.6100273,0.000989737
0.011507623,-1.262797,-0.5689977,-0.6100273,0.000989737
0.0118605895,-1.262797,-0.5689977,-0.6100273,0.000989737
0.012472173,-1.262797,-0.5689977,-0.6100273,0.000989737
0.013380313,-1.262797,-0.5689977,-0.6100273,0.000989737
0.014644665,-1.262797,-0.5689977,-0.6100273,0.000989737
0.016354442,-1.262797,-0.5689977,-0.6100273,0.000989737
0.018640812,-1.262797,-0.5689977,-0.6100273,0.000989737
0.021696033,-1.262797,-0.5689977,-0.6100273,0.000989737
0.0258027,-1.262797,-0.5689977,-0.6100273,0.000989737
0.03137763,-1.262797,-0.5689977,-0.6100273,0.000989737
0.039034776,-1.262797,-0.5689977,-0.6100273,0.000989737
0.0496644,-1.262797,-0.5689977,-0.6100273,0.000989737
0.064494155,-1.262797,-0.5689976,-0.6100273,0.0009897146
0.0849909,-1.262797,-0.5689976,-0.6100273,0.0009897146
0.112170845,-1.262797,-0.5689977,-0.6100273,0.000989737
0.14444752,-1.262797,-0.5689977,-0.6100273,0.000989737
0.1739127,-1.262797,-0.5689977,-0.6100273,0.000989737
0.18645406,-1.262797,-0.5689977,-0.6100273,0.000989737
0.4312607,-1.2539374,-0.5693161,-0.59876996,-0.0023124013
0.39188308,-1.2539374,-0.5693161,-0.59876996,-0.0023124013
0.30680135,-1.2539374,-0.5693161,-0.59876996,-0.0023124013
0.22392671,-1.2539374,-0.5693161,-0.59876996,-0.0023124013
0.16117667,-1.2539374,-0.5693161,-0.59876996,-0.0023124013
0.11750282,-1.2539374,-0.5693161,-0.59876996,-0.0023124013
0.08763451,-1.2539374,-0.5693161,-0.59876996,-0.0023124013
0.06704339,-1.2539374,-0.5693161,-0.59876996,-0.0023124013
0.05261068,-1.2539374,-0.5693161,-0.59876996,-0.0023124013
0.042310163,-1.2539374,-0.5693161,-0.59876996,-0.0023124013
0.03483727,-1.2539374,-0.5693161,-0.59876996,-0.0023124013
0.029345063,-1.2539374,-0.5693161,-0.59876996,-0.0023124013
0.025276313,-1.2539374,-0.5693161,-0.59876996,-0.0023124013
0.022259485,-1.2539374,-0.5693161,-0.59876996,-0.0023124013
0.020044485,-1.2539374,-0.5693161,-0.59876996,-0.0023124013
0.018462727,-1.2539374,-0.5693161,-0.59876996,-0.0023124013
0.017402247,-1.2539374,-0.5693161,-0.59876996,-0.0023124013
0.01679205,-1.2539374,-0.5693161,-0.59876996,-0.0023124013
0.01659284,-1.2539374,-0.5693161,-0.59876996,-0.0023124013
0.01679205,-1.2539374,-0.5693161,-0.59876996,-0.0023124013
0.017402247,-1.2539374,-0.5693161,-0.59876996,-0.0023124013
0.018462727,-1.2539374,-0.5693161,-0.59876996,-0.0023124013
0.020044472,-1.2539374,-0.5693161,-0.59876996,-0.0023124013
0.022259485,-1.2539374,-0.5693161,-0.59876996,-0.0023124013
0.025276313,-1.2539374,-0.5693161,-0.59876996,-0.0023124013
0.029345067,-1.2539374,-0.5693161,-0.59876996,-0.0023124013
0.034837246,-1.2539372,-0.5693161,-0.59876996,-0.0023124013
0.042310163,-1.2539372,-0.5693161,-0.59876996,-0.0023124013
0.052610636,-1.2539374,-0.5693161,-0.59876996,-0.0023124013
0.06704335,-1.2539374,-0.5693161,-0.59876996,-0.0023124013
0.08763451,-1.2539374,-0.5693161,-0.59876996,-0.0023124013
0.1175028,-1.2539374,-0.5693161,-0.59876996,-0.0023124013
0.16117649,-1.2539374,-0.5693161,-0.59876996,-0.0023124013
0.22392668,-1.2539374,-0.5693161,-0.59876996,-0.0023124013
0.30680135,-1.2539374,-0.5693161,-0.59876996,-0.0023124013
