F,ReH,ReE,ReHt,dvcs
0.062052988,-1.3001232,-0.9661306,-0.83317393,0.03591247
0.05845727,-1.3001232,-0.9661306,-0.83317393,0.03591247
0.05527497,-1.3001232,-0.9661306,-0.83317393,0.03591247
0.052577008,-1.3001232,-0.9661306,-0.83317393,0.035912484
0.0503451,-1.3001232,-0.9661306,-0.83317393,0.035912484
0.048524365,-1.3001232,-0.9661306,-0.83317393,0.03591247
0.04705178,-1.3001232,-0.9661306,-0.83317393,0.03591247
0.045868978,-1.3001232,-0.9661306,-0.83317393,0.03591247
0.04492676,-1.3001232,-0.9661306,-0.83317393,0.03591247
0.044185758,-1.3001232,-0.9661306,-0.83317393,0.03591247
0.04361553,-1.3001232,-0.9661306,-0.83317393,0.03591247
0.04319327,-1.3001232,-0.9661306,-0.83317393,0.03591247
0.042902537,-1.3001232,-0.9661306,-0.83317393,0.03591247
0.04273231,-1.3001232,-0.9661306,-0.83317393,0.03591247
0.042676263,-1.3001232,-0.9661306,-0.83317393,0.03591247
0.042732313,-1.3001232,-0.9661306,-0.83317393,0.03591247
0.042902533,-1.3001232,-0.9661306,-0.83317393,0.03591247
0.04319327,-1.3001232,-0.9661306,-0.83317393,0.03591247
0.04361553,-1.3001232,-0.9661306,-0.83317393,0.03591247
0.044185758,-1.3001232,-0.9661306,-0.83317393,0.03591247
0.04492676,-1.3001232,-0.9661306,-0.83317393,0.03591247
0.045868978,-1.3001232,-0.9661306,-0.83317393,0.03591247
0.04705178,-1.3001232,-0.9661306,-0.83317393,0.03591247
0.048524365,-1.3001232,-0.9661306,-0.83317393,0.03591247
0.050345078,-1.3001232,-0.9661306,-0.83317393,0.03591247
0.052576996,-1.3001232,-0.9661306,-0.83317393,0.03591247
0.055274975,-1.3001232,-0.9661306,-0.83317393,0.03591247
0.058457263,-1.3001232,-0.9661306,-0.83317393,0.03591247
0.062052973,-1.3001232,-0.9661306,-0.83317393,0.03591247
0.06582618,-1.3001232,-0.9661306,-0.83317393,0.03591247
0.069309995,-1.3001232,-0.9661306,-0.83317393,0.03591247
0.071839035,-1.3001232,-0.9661306,-0.83317393,0.03591247
0.07277278,-1.3001232,-0.9661306,-0.83317393,0.03591247
0.21664225,-1.0889686,-0.81539005,-0.7065639,-0.0028979552
0.20864241,-1.0889686,-0.81539005,-0.7065639,-0.0028979552
0.18766804,-1.0889686,-0.81539005,-0.7065639,-0.0028979576
0.16035798,-1.0889686,-0.81539005,-0.7065639,-0.0028979576
0.13273317,-1.0889686,-0.81539005,-0.7065639,-0.0028979552
0.10820598,-1.0889686,-0.81539005,-0.7065639,-0.0028979552
0.087917775,-1.0889686,-0.81539005,-0.7065639,-0.0028979552
0.07175385,-1.0889686,-0.81539005,-0.7065639,-0.0028979552
0.05911281,-1.0889686,-0.81539005,-0.7065639,-0.0028979552
0.04930704,-1.0889686,-0.81539005,-0.7065639,-0.0028979552
0.041723978,-1.0889686,-0.81539005,-0.7065639,-0.0028979552
0.035869397,-1.0889686,-0.81539005,-0.7065639,-0.0028979552
0.031363666,-1.0889686,-0.81539005,-0.7065639,-0.0028979552
0.02792303,-1.0889686,-0.81539005,-0.7065639,-0.0028979552
0.025339397,-1.0889686,-0.81539005,-0.7065639,-0.0028979552
0.023463203,-1.0889686,-0.81539005,-0.7065639,-0.0028979552
0.022190232,-1.0889686,-0.81539005,-0.7065639,-0.0028979552
0.021452134,-1.0889686,-0.81539005,-0.7065639,-0.0028979552
0.02121027,-1.0889686,-0.81539005,-0.7065639,-0.0028979552
0.021452134,-1.0889686,-0.81539005,-0.7065639,-0.0028979552
0.022190224,-1.0889686,-0.81539005,-0.7065639,-0.0028979552
0.023463203,-1.0889686,-0.81539005,-0.7065639,-0.0028979552
0.025339393,-1.0889686,-0.81539005,-0.7065639,-0.0028979552
0.02792303,-1.0889686,-0.81539005,-0.7065639,-0.0028979552
0.031363666,-1.0889686,-0.81539005,-0.7065639,-0.0028979552
0.035869397,-1.0889686,-0.81539005,-0.7065639,-0.0028979552
0.041723978,-1.0889686,-0.81539005,-0.7065639,-0.0028979552
0.049307037,-1.0889686,-0.81539005,-0.7065639,-0.0028979552
0.059112784,-1.0889686,-0.81539005,-0.7065639,-0.0028979552
0.0717538,-1.0889686,-0.81539005,-0.7065639,-0.0028979552
0.08791774,-1.0889686,-0.81539005,-0.7065639,-0.0028979552
0.10820599,-1.0889686,-0.81539005,-0.7065639,-0.0028979552
0.13273317,-1.0889686,-0.81539005,-0.7065639,-0.0028979552
0.16035777,-1.0889686,-0.81539005,-0.7065639,-0.0028979552
0.18766786,-1.0889686,-0.81539005,-0.7065639,-0.0028979576
0.20864241,-1.0889686,-0.81539005,-0.7065639,-0.0028979576
0.21664225,-1.0889686,-0.81539005,-0.7065639,-0.0028979552
0.36257085,-0.9606472,-0.7331642,-0.64664894,0.017446259
0.35216662,-0.9606472,-0.7331642,-0.64664894,0.017446259
0.32434422,-0.9606472,-0.7331642,-0.64664894,0.017446259
0.2868821,-0.9606472,-0.7331642,-0.64664894,0.017446259
0.247465,-0.9606472,-0.7331642,-0.64664894,0.017446259
0.2110764,-0.9606472,-0.7331642,-0.64664894,0.017446259
0.17990308,-0.9606472,-0.7331642,-0.64664894,0.017446259
0.15431468,-0.9606472,-0.7331642,-0.64664894,0.017446259
0.1338061,-0.9606472,-0.7331642,-0.64664894,0.017446259
0.11758095,-0.9606472,-0.7331642,-0.64664894,0.017446259
0.10483841,-0.9606472,-0.7331642,-0.64664894,0.017446259
0.09488343,-0.9606472,-0.7331642,-0.64664894,0.017446259
0.08715435,-0.9606472,-0.7331642,-0.64664894,0.017446259
0.08121491,-0.9606472,-0.7331642,-0.64664894,0.017446259
0.07673538,-0.9606472,-0.7331642,-0.64664894,0.017446259
0.073473066,-0.9606472,-0.7331642,-0.64664894,0.017446259
0.07125566,-0.9606472,-0.7331642,-0.64664894,0.017446259
0.0699687,-0.9606472,-0.7331642,-0.64664894,0.017446259
0.0695468,-0.9606472,-0.7331642,-0.64664894,0.017446259
0.0699687,-0.9606472,-0.7331642,-0.64664894,0.017446259
0.07125566,-0.9606472,-0.7331642,-0.64664894,0.017446259
0.073473066,-0.9606472,-0.7331642,-0.64664894,0.017446259
0.07673538,-0.9606472,-0.7331642,-0.64664894,0.017446259
0.08121491,-0.9606472,-0.7331642,-0.64664894,0.017446259
0.08715435,-0.9606472,-0.7331642,-0.64664894,0.017446259
0.09488343,-0.9606472,-0.7331642,-0.64664894,0.017446259
0.10483841,-0.9606472,-0.7331642,-0.64664894,0.017446259
0.11758095,-0.9606472,-0.7331642,-0.64664894,0.017446259
0.13380602,-0.9606472,-0.7331642,-0.64664894,0.017446259
0.15431467,-0.9606473,-0.73316425,-0.64664894,0.017446252
0.17990308,-0.9606473,-0.73316425,-0.64664894,0.017446252
0.21107641,-0.9606472,-0.7331642,-0.64664894,0.017446259
0.247465,-0.9606472,-0.7331642,-0.64664894,0.017446259
0.2868821,-0.9606472,-0.7331642,-0.64664894,0.017446259
0.32434422,-0.9606472,-0.7331642,-0.64664894,0.017446259
0.35216627,-0.9606472,-0.7331642,-0.64664894,0.017446259
0.36257085,-0.9606472,-0.7331642,-0.64664894,0.017446259
1.0747318,-0.97722906,-0.73507124,-0.63888305,-0.0015423906
0.959096,-0.97722906,-0.73507124,-0.63888305,-0.0015423906
0.72112453,-0.97722906,-0.73507124,-0.63888305,-0.0015423906
0.5041028,-0.97722906,-0.73507124,-0.63888305,-0.0015423906
0.34917718,-0.97722906,-0.73507124,-0.63888305,-0.0015423906
0.24628082,-0.97722906,-0.73507124,-0.63888305,-0.0015423906
0.17849591,-0.97722906,-0.73507124,-0.63888305,-0.0015423906
0.13319889,-0.97722906,-0.73507124,-0.63888305,-0.0015423906
0.1022899,-0.97722906,-0.73507124,-0.63888305,-0.0015423906
0.08074208,-0.97722906,-0.73507124,-0.63888305,-0.0015423906
0.06542782,-0.97722906,-0.73507124,-0.63888305,-0.0015423906
0.054372303,-0.97722906,-0.73507124,-0.63888305,-0.0015423906
0.046306856,-0.97722906,-0.73507124,-0.63888305,-0.0015423906
0.04040315,-0.97722906,-0.73507124,-0.63888305,-0.0015423906
0.03611389,-0.97722906,-0.73507124,-0.63888305,-0.0015423906
0.033076096,-0.97722906,-0.73507124,-0.63888305,-0.0015423906
0.03105176,-0.97722906,-0.73507124,-0.63888305,-0.0015423906
0.029891612,-0.97722906,-0.73507124,-0.63888305,-0.0015423906
0.02951361,-0.97722906,-0.73507124,-0.63888305,-0.0015423906
0.029891612,-0.97722906,-0.73507124,-0.63888305,-0.0015423906
0.03105176,-0.97722906,-0.73507124,-0.63888305,-0.0015423906
0.0330761,-0.97722906,-0.73507124,-0.63888305,-0.0015423906
0.03611389,-0.97722906,-0.73507124,-0.63888305,-0.0015423906
0.04040315,-0.97722906,-0.73507124,-0.63888305,-0.0015423906
0.046306863,-0.97722906,-0.73507124,-0.63888294,-0.0015423822
0.05437231,-0.97722906,-0.73507124,-0.63888294,-0.0015423822
0.06542779,-0.97722906,-0.73507124,-0.63888305,-0.0015423906
0.08074208,-0.97722906,-0.73507124,-0.63888305,-0.0015423906
0.10228985,-0.97722906,-0.73507124,-0.63888305,-0.0015423906
0.13319886,-0.97722906,-0.73507124,-0.63888305,-0.0015423906
0.17849573,-0.97722906,-0.73507124,-0.63888305,-0.0015423906
0.24628049,-0.97722906,-0.73507124,-0.63888305,-0.0015423906
0.34917665,-0.97722906,-0.73507124,-0.63888305,-0.0015423906
0.50410235,-0.97722906,-0.73507124,-0.63888305,-0.0015423906
0.7211225,-0.97722906,-0.73507124,-0.63888305,-0.0015423906
0.95909446,-0.97722906,-0.73507124,-0.63888305,-0.0015423906
1.0747318,-0.97722906,-0.73507124,-0.63888305,-0.0015423906
1.6350302,-1.1136926,-0.83495754,-0.72690284,-0.007252807
1.141803,-1.1136926,-0.83495754,-0.72690284,-0.007252807
0.5915595,-1.1136926,-0.83495754,-0.72690284,-0.007252807
0.32065246,-1.1136926,-0.83495754,-0.72690284,-0.007252807
0.19023821,-1.1136926,-0.83495754,-0.72690284,-0.007252807
0.121611856,-1.1136926,-0.83495754,-0.72690284,-0.007252807
0.08231898,-1.1136926,-0.83495754,-0.72690284,-0.007252807
0.058263905,-1.1136926,-0.83495754,-0.72690284,-0.007252807
0.042750284,-1.1136926,-0.83495754,-0.72690284,-0.007252807
0.03232923,-1.1136926,-0.83495754,-0.72690284,-0.007252807
0.02510308,-1.1136926,-0.83495754,-0.72690284,-0.007252807
0.019970926,-1.1136926,-0.83495754,-0.72690284,-0.007252807
0.016266719,-1.1136926,-0.83495754,-0.72690284,-0.007252807
0.013573984,-1.1136926,-0.83495754,-0.72690284,-0.007252807
0.011626065,-1.1136926,-0.83495754,-0.72690284,-0.007252807
0.01025009,-1.1136926,-0.83495754,-0.72690284,-0.007252807
0.009334551,-1.1136926,-0.83495754,-0.72690284,-0.007252807
0.008810276,-1.1136926,-0.83495754,-0.72690284,-0.007252807
0.008639514,-1.1136926,-0.83495754,-0.72690284,-0.007252807
0.008810265,-1.1136926,-0.8349575,-0.7269028,-0.0072528166
0.009334542,-1.1136926,-0.8349575,-0.7269028,-0.0072528166
0.010250092,-1.1136926,-0.83495754,-0.72690284,-0.007252807
0.011626061,-1.1136926,-0.83495754,-0.72690284,-0.007252807
0.013573984,-1.1136926,-0.83495754,-0.72690284,-0.007252807
0.016266719,-1.1136926,-0.83495754,-0.72690284,-0.007252807
0.019970926,-1.1136926,-0.83495754,-0.72690284,-0.007252807
0.02510308,-1.1136926,-0.83495754,-0.72690284,-0.007252807
0.03232924,-1.1136926,-0.83495754,-0.72690284,-0.007252807
0.04275029,-1.1136926,-0.83495754,-0.72690284,-0.007252807
0.058263883,-1.1136926,-0.83495754,-0.72690284,-0.007252807
0.08231897,-1.1136926,-0.83495754,-0.72690284,-0.007252807
0.12161187,-1.1136926,-0.83495754,-0.72690284,-0.007252807
0.19023822,-1.1136926,-0.83495754,-0.72690284,-0.007252807
0.3206519,-1.1136926,-0.83495754,-0.72690284,-0.007252807
0.5915596,-1.1136926,-0.83495754,-0.72690284,-0.007252807
1.1417971,-1.1136926,-0.83495754,-0.72690284,-0.007252807
1.6350302,-1.1136926,-0.83495754,-0.72690284,-0.007252807
0.16559543,-1.3893381,-1.0383286,-0.90376735,0.0068723373
0.15572838,-1.3893381,-1.0383286,-0.90376735,0.0068723373
0.13243273,-1.3893381,-1.0383286,-0.90376735,0.0068723373
0.106680885,-1.3893381,-1.0383286,-0.90376735,0.0068723373
0.08471446,-1.3893381,-1.0383286,-0.90376735,0.0068723373
0.06787916,-1.3893381,-1.0383286,-0.90376735,0.0068723373
0.055466022,-1.3893381,-1.0383286,-0.90376735,0.0068723373
0.04638269,-1.3893381,-1.0383286,-0.90376735,0.0068723373
0.03969829,-1.3893381,-1.0383286,-0.90376735,0.0068723373
0.034728844,-1.3893381,-1.0383286,-0.90376735,0.0068723373
0.030996017,-1.3893381,-1.0383286,-0.90376735,0.0068723373
0.02816981,-1.3893381,-1.0383286,-0.90376735,0.0068723373
0.026022535,-1.3893381,-1.0383286,-0.90376735,0.0068723373
0.024396384,-1.3893381,-1.0383286,-0.90376735,0.0068723373
0.02318165,-1.3893381,-1.0383284,-0.9037674,0.0068723382
0.022302333,-1.3893381,-1.0383284,-0.9037674,0.0068723382
0.021706842,-1.3893381,-1.0383286,-0.90376735,0.0068723373
0.021361917,-1.3893381,-1.0383286,-0.90376735,0.0068723373
0.02124895,-1.3893381,-1.0383286,-0.90376735,0.0068723373
0.021361917,-1.3893381,-1.0383286,-0.90376735,0.0068723373
0.021706844,-1.3893381,-1.0383286,-0.90376735,0.0068723373
0.02230233,-1.3893381,-1.0383286,-0.90376735,0.0068723373
0.023181643,-1.3893381,-1.0383286,-0.90376735,0.0068723373
0.024396384,-1.3893381,-1.0383286,-0.90376735,0.0068723373
0.026022535,-1.3893381,-1.0383286,-0.90376735,0.0068723373
0.02816981,-1.3893381,-1.0383286,-0.90376735,0.0068723373
0.030996017,-1.3893381,-1.0383286,-0.90376735,0.0068723373
0.034728844,-1.3893381,-1.0383286,-0.90376735,0.0068723373
0.039698265,-1.3893381,-1.0383286,-0.90376735,0.0068723373
0.046382688,-1.3893381,-1.0383286,-0.90376735,0.0068723373
0.055466026,-1.3893381,-1.0383286,-0.90376735,0.0068723373
0.06787909,-1.3893381,-1.0383286,-0.90376735,0.0068723373
0.08471446,-1.3893381,-1.0383286,-0.90376735,0.0068723373
0.106680885,-1.3893381,-1.0383286,-0.90376735,0.0068723373
0.13243274,-1.3893381,-1.0383286,-0.90376735,0.0068723373
0.15572838,-1.3893381,-1.0383286,-0.90376735,0.0068723373
0.16559543,-1.3893381,-1.0383286,-0.90376735,0.0068723373
0.058217525,-1.411552,-1.048197,-0.9091208,0.032748975
0.05785604,-1.411552,-1.048197,-0.9091208,0.032748975
0.05683893,-1.411552,-1.048197,-0.9091208,0.032748975
0.055339526,-1.411552,-1.048197,-0.9091208,0.032748975
0.053571306,-1.411552,-1.048197,-0.9091208,0.032748975
0.051726695,-1.411552,-1.048197,-0.9091208,0.032748975
0.049945384,-1.411552,-1.048197,-0.9091208,0.032748975
0.048310764,-1.411552,-1.048197,-0.9091208,0.032748975
0.046861786,-1.411552,-1.048197,-0.9091208,0.032748975
0.045608185,-1.411552,-1.048197,-0.90912086,0.03274897
0.04454326,-1.411552,-1.048197,-0.90912086,0.03274897
0.043652594,-1.411552,-1.048197,-0.9091208,0.032748975
0.04291942,-1.411552,-1.048197,-0.9091208,0.032748975
0.04232749,-1.411552,-1.048197,-0.9091208,0.032748975
0.041862525,-1.411552,-1.048197,-0.9091208,0.032748975
0.04151281,-1.411552,-1.048197,-0.9091208,0.032748975
0.041269325,-1.411552,-1.048197,-0.9091208,0.032748975
0.041125733,-1.411552,-1.048197,-0.9091208,0.032748975
0.041078284,-1.411552,-1.048197,-0.9091208,0.032748975
0.041125733,-1.411552,-1.048197,-0.9091208,0.032748975
0.041269325,-1.411552,-1.048197,-0.9091208,0.032748975
0.04151281,-1.411552,-1.048197,-0.9091208,0.032748975
0.04186253,-1.411552,-1.048197,-0.9091208,0.032748975
0.04232749,-1.411552,-1.048197,-0.9091208,0.032748975
0.04291942,-1.411552,-1.048197,-0.9091208,0.032748975
0.043652594,-1.411552,-1.048197,-0.9091208,0.032748975
0.044543266,-1.411552,-1.048197,-0.9091208,0.032748975
0.04560819,-1.411552,-1.048197,-0.9091208,0.032748975
0.046861786,-1.411552,-1.048197,-0.9091208,0.032748975
0.048310764,-1.411552,-1.048197,-0.9091208,0.032748975
0.049945384,-1.411552,-1.048197,-0.9091208,0.032748975
0.05172669,-1.411552,-1.048197,-0.9091208,0.032748975
0.05357128,-1.411552,-1.048197,-0.9091208,0.032748975
0.05533953,-1.411552,-1.048197,-0.9091208,0.032748975
0.05683893,-1.411552,-1.048197,-0.9091208,0.032748975
0.05785604,-1.411552,-1.048197,-0.9091208,0.032748975
0.058217525,-1.411552,-1.048197,-0.9091208,0.032748975
1.5255584,-1.0911785,-0.81820124,-0.7092044,-0.011217048
1.0395467,-1.0911785,-0.81820124,-0.7092044,-0.011217048
0.51923317,-1.0911785,-0.81820124,-0.7092044,-0.011217048
0.2718678,-1.0911785,-0.81820124,-0.7092044,-0.011217048
0.15548734,-1.0911785,-0.81820124,-0.7092044,-0.011217048
0.095407285,-1.0911785,-0.81820124,-0.7092044,-0.011217048
0.06162382,-1.0911785,-0.81820124,-0.7092044,-0.011217048
0.04128916,-1.0911785,-0.81820124,-0.7092044,-0.011217048
0.028371518,-1.0911785,-0.81820124,-0.7092044,-0.011217048
0.019803995,-1.0911785,-0.81820124,-0.7092044,-0.011217048
0.01392315,-1.0911785,-0.81820124,-0.7092044,-0.011217048
0.009778483,-1.0911785,-0.81820124,-0.7092044,-0.011217048
0.0068034586,-1.0911785,-0.81820124,-0.7092044,-0.011217048
0.004648829,-1.0911785,-0.81820124,-0.7092044,-0.011217048
0.00309382,-1.0911785,-0.81820124,-0.7092044,-0.011217048
0.0019968646,-1.0911785,-0.81820124,-0.7092044,-0.011217048
0.0012674779,-1.0911785,-0.81820124,-0.7092044,-0.011217048
0.00084993336,-1.0911785,-0.81820124,-0.7092044,-0.011217048
0.00071394816,-1.0911785,-0.81820124,-0.7092044,-0.011217048
0.00084993336,-1.0911785,-0.81820124,-0.7092044,-0.011217048
0.0012674779,-1.0911785,-0.81820124,-0.7092044,-0.011217048
0.0019968655,-1.0911785,-0.81820124,-0.7092044,-0.011217048
0.0030938182,-1.0911785,-0.81820124,-0.7092044,-0.011217048
0.004648829,-1.0911785,-0.81820124,-0.7092044,-0.011217048
0.0068034586,-1.0911785,-0.81820124,-0.7092044,-0.011217048
0.009778483,-1.0911785,-0.81820124,-0.7092044,-0.011217048
0.01392315,-1.0911785,-0.81820124,-0.7092044,-0.011217048
0.019803995,-1.0911785,-0.81820124,-0.7092044,-0.011217048
0.028371522,-1.0911785,-0.81820124,-0.7092044,-0.011217048
0.04128912,-1.0911785,-0.81820124,-0.7092044,-0.011217048
0.06162382,-1.0911785,-0.81820124,-0.7092044,-0.011217048
0.09540708,-1.0911785,-0.81820124,-0.7092044,-0.011217048
0.1554872,-1.0911785,-0.81820124,-0.7092044,-0.011217048
0.27186716,-1.0911785,-0.81820124,-0.7092044,-0.011217048
0.5192321,-1.0911785,-0.81820124,-0.7092044,-0.011217048
1.0395468,-1.0911785,-0.81820124,-0.7092044,-0.011217048
1.5255584,-1.0911785,-0.81820124,-0.7092044,-0.011217048
0.18610783,-1.1731486,-0.87494314,-0.75773215,0.0011601874
0.17372477,-1.1731486,-0.8749432,-0.75773215,0.0011601888
0.14462233,-1.1731486,-0.8749432,-0.75773215,0.0011601888
0.11272326,-1.1731486,-0.8749432,-0.75773215,0.0011601888
0.085833184,-1.1731486,-0.8749432,-0.75773215,0.0011601888
0.06552493,-1.1731486,-0.8749432,-0.75773215,0.0011601888
0.050803337,-1.1731486,-0.8749432,-0.75773215,0.0011601888
0.040227078,-1.1731486,-0.8749432,-0.75773215,0.0011601888
0.032588698,-1.1731486,-0.8749432,-0.75773215,0.0011601888
0.027012106,-1.1731486,-0.8749432,-0.75773215,0.0011601888
0.022892646,-1.1731486,-0.8749432,-0.75773215,0.0011601888
0.019819418,-1.1731486,-0.8749432,-0.75773215,0.0011601888
0.01751353,-1.1731486,-0.8749432,-0.75773215,0.0011601888
0.01578502,-1.1731486,-0.8749432,-0.75773215,0.0011601888
0.014504134,-1.1731486,-0.8749432,-0.75773215,0.0011601888
0.01358251,-1.1731486,-0.8749432,-0.75773215,0.0011601888
0.012961013,-1.1731486,-0.8749432,-0.75773215,0.0011601888
0.012601998,-1.1731486,-0.8749432,-0.75773215,0.0011601888
0.012484558,-1.1731486,-0.8749432,-0.75773215,0.0011601888
0.012601998,-1.1731486,-0.8749432,-0.75773215,0.0011601888
0.012961013,-1.1731486,-0.8749432,-0.75773215,0.0011601888
0.01358251,-1.1731486,-0.8749432,-0.75773215,0.0011601888
0.014504132,-1.1731486,-0.8749432,-0.75773215,0.0011601888
0.01578502,-1.1731486,-0.8749432,-0.75773215,0.0011601888
0.01751353,-1.1731486,-0.8749432,-0.75773215,0.0011601888
0.019819418,-1.1731486,-0.8749432,-0.75773215,0.0011601888
0.022892648,-1.1731486,-0.8749432,-0.75773215,0.0011601888
0.027012108,-1.1731486,-0.8749432,-0.75773215,0.0011601888
0.03258869,-1.1731486,-0.8749432,-0.75773215,0.0011601888
0.040227067,-1.1731486,-0.8749432,-0.75773215,0.0011601888
0.05080334,-1.1731486,-0.8749432,-0.75773215,0.0011601888
0.06552489,-1.1731486,-0.87494314,-0.75773215,0.0011601874
0.08583308,-1.1731486,-0.87494314,-0.75773215,0.0011601874
0.11272308,-1.1731486,-0.8749432,-0.75773215,0.0011601888
0.14462233,-1.1731486,-0.8749432,-0.75773215,0.0011601888
0.17372455,-1.1731486,-0.8749432,-0.75773215,0.0011601888
0.18610783,-1.1731486,-0.8749432,-0.75773215,0.0011601888
0.4303014,-1.1477075,-0.859689,-0.74739057,-0.002924063
0.39108002,-1.1477075,-0.859689,-0.74739057,-0.002924063
0.30633026,-1.1477075,-0.859689,-0.74739057,-0.002924063
0.2237661,-1.1477075,-0.859689,-0.74739057,-0.002924063
0.1612336,-1.1477075,-0.859689,-0.74739057,-0.002924063
0.11769224,-1.1477075,-0.859689,-0.74739057,-0.002924063
0.08789654,-1.1477075,-0.859689,-0.74739057,-0.002924063
0.06733967,-1.1477075,-0.859689,-0.74739057,-0.002924063
0.05291783,-1.1477075,-0.859689,-0.74739057,-0.002924063
0.042614546,-1.1477075,-0.859689,-0.74739057,-0.002924063
0.035131507,-1.1477075,-0.859689,-0.74739057,-0.002924063
0.029625725,-1.1477075,-0.859689,-0.74739057,-0.002924063
0.025542475,-1.1477075,-0.859689,-0.74739057,-0.002924063
0.022511806,-1.1477075,-0.859689,-0.74739057,-0.002924063
0.020284604,-1.1477075,-0.859689,-0.74739057,-0.002924063
0.018692901,-1.1477075,-0.859689,-0.74739057,-0.002924063
0.017625106,-1.1477075,-0.859689,-0.74739057,-0.002924063
0.017010443,-1.1477075,-0.859689,-0.74739057,-0.002924063
0.016809734,-1.1477075,-0.859689,-0.74739057,-0.002924063
0.017010443,-1.1477075,-0.859689,-0.74739057,-0.002924063
0.017625106,-1.1477075,-0.859689,-0.74739057,-0.002924063
0.018692901,-1.1477075,-0.859689,-0.74739057,-0.002924063
0.020284593,-1.1477075,-0.859689,-0.74739057,-0.002924063
0.022511806,-1.1477075,-0.859689,-0.74739057,-0.002924063
0.025542475,-1.1477075,-0.859689,-0.74739057,-0.002924063
0.029625725,-1.1477075,-0.859689,-0.74739057,-0.002924063
0.03513147,-1.1477075,-0.85968906,-0.74739057,-0.002924074
0.042614534,-1.1477075,-0.85968906,-0.74739057,-0.002924074
0.052917786,-1.1477075,-0.859689,-0.74739057,-0.002924063
0.06733964,-1.1477075,-0.859689,-0.74739057,-0.002924063
0.08789654,-1.1477075,-0.859689,-0.74739057,-0.002924063
0.11769222,-1.1477075,-0.859689,-0.74739057,-0.002924063
0.16123343,-1.1477075,-0.859689,-0.74739057,-0.002924063
0.22376607,-1.1477075,-0.859689,-0.74739057,-0.002924063
