F,ReH,ReE,ReHt,dvcs
0.04772184,-1.5319898,-0.7618461,-0.37330237,0.036860563
0.04631052,-1.5319898,-0.7618461,-0.37330237,0.036860563
0.04519388,-1.5319898,-0.7618461,-0.37330237,0.036860563
0.0443177,-1.5319898,-0.7618461,-0.37330237,0.036860563
0.043638587,-1.5319898,-0.7618461,-0.37330237,0.036860563
0.04312294,-1.5319898,-0.7618461,-0.37330237,0.036860563
0.042745505,-1.5319898,-0.7618461,-0.37330237,0.036860563
0.04248804,-1.5319898,-0.7618461,-0.37330237,0.036860563
0.042338267,-1.5319898,-0.7618461,-0.37330237,0.036860563
0.04228911,-1.5319898,-0.7618461,-0.37330237,0.036860563
0.042338267,-1.5319898,-0.7618461,-0.37330237,0.036860563
0.04248804,-1.5319898,-0.7618461,-0.37330237,0.036860563
0.042745505,-1.5319898,-0.7618461,-0.37330237,0.036860563
0.04312294,-1.5319898,-0.7618461,-0.37330237,0.036860563
0.043638587,-1.5319898,-0.7618461,-0.37330237,0.036860563
0.0443177,-1.5319898,-0.7618461,-0.37330237,0.036860563
0.04519388,-1.5319898,-0.7618461,-0.37330237,0.036860563
0.04631052,-1.5319898,-0.7618461,-0.37330237,0.036860563
0.04772184,-1.5319898,-0.7618461,-0.37330237,0.036860563
0.049492348,-1.5319898,-0.7618461,-0.37330237,0.036860563
0.051692314,-1.5319898,-0.7618461,-0.37330237,0.036860563
0.054384347,-1.5319898,-0.7618461,-0.37330237,0.036860563
0.05759351,-1.5319898,-0.7618461,-0.37330237,0.036860563
0.061251797,-1.5319898,-0.7618461,-0.37330237,0.036860563
0.06511761,-1.5319898,-0.7618461,-0.37330237,0.036860563
0.06870533,-1.5319898,-0.7618461,-0.37330237,0.036860563
0.07131853,-1.5319898,-0.7618461,-0.37330237,0.036860563
0.07228494,-1.5319898,-0.7618461,-0.37330237,0.036860563
0.21959195,-1.2449987,-0.6310668,-0.26636228,2.630218e-05
0.21142854,-1.2449987,-0.6310668,-0.26636228,2.630218e-05
0.19003317,-1.2449987,-0.63106674,-0.2663623,2.630963e-05
0.16219631,-1.2449987,-0.63106674,-0.2663623,2.630963e-05
0.13407297,-1.2449987,-0.6310668,-0.26636228,2.630218e-05
0.10914642,-1.2449987,-0.6310668,-0.26636228,2.630218e-05
0.088574834,-1.2449987,-0.6310668,-0.26636228,2.630218e-05
0.072231606,-1.2449987,-0.6310668,-0.26636228,2.630218e-05
0.059493374,-1.2449987,-0.6310668,-0.26636228,2.630218e-05
0.049650136,-1.2449987,-0.6310668,-0.26636228,2.630218e-05
0.042070124,-1.2449987,-0.6310668,-0.26636228,2.630218e-05
0.03624391,-1.2449987,-0.6310668,-0.26636228,2.630218e-05
0.031780258,-1.2449987,-0.6310668,-0.26636228,2.630218e-05
0.028386736,-1.2449987,-0.6310668,-0.26636228,2.630218e-05
0.025848873,-1.2449987,-0.6310668,-0.26636228,2.630218e-05
0.024012474,-1.2449987,-0.6310668,-0.26636228,2.630218e-05
0.022770062,-1.2449987,-0.6310668,-0.26636228,2.630218e-05
0.02205112,-1.2449987,-0.6310668,-0.26636228,2.630218e-05
0.021815775,-1.2449987,-0.6310668,-0.26636228,2.630218e-05
0.02205112,-1.2449987,-0.6310668,-0.26636228,2.630218e-05
0.022770055,-1.2449987,-0.6310668,-0.26636228,2.630218e-05
0.024012474,-1.2449987,-0.6310668,-0.26636228,2.630218e-05
0.02584887,-1.2449987,-0.6310668,-0.26636228,2.630218e-05
0.028386736,-1.2449987,-0.6310668,-0.26636228,2.630218e-05
0.031780258,-1.2449987,-0.6310668,-0.26636228,2.630218e-05
0.03624391,-1.2449987,-0.6310668,-0.26636228,2.630218e-05
0.042070124,-1.2449987,-0.6310668,-0.26636228,2.630218e-05
0.049650133,-1.2449987,-0.6310668,-0.26636228,2.630218e-05
0.05949335,-1.2449987,-0.6310668,-0.26636228,2.630218e-05
0.07223156,-1.2449987,-0.6310668,-0.26636228,2.630218e-05
0.0885748,-1.2449987,-0.6310668,-0.26636228,2.630218e-05
0.10914643,-1.2449987,-0.6310668,-0.26636228,2.630218e-05
0.13407297,-1.2449987,-0.6310668,-0.26636228,2.630218e-05
0.16219607,-1.2449987,-0.6310668,-0.26636228,2.630218e-05
0.190033,-1.2449987,-0.63106674,-0.2663623,2.630963e-05
0.21142855,-1.2449987,-0.63106674,-0.2663623,2.630963e-05
0.21959195,-1.2449987,-0.6310668,-0.26636228,2.630218e-05
0.36638284,-1.1054753,-0.5517756,-0.21496673,0.018889146
0.35583058,-1.1054753,-0.5517756,-0.21496673,0.018889146
0.32761478,-1.1054753,-0.5517756,-0.21496673,0.018889146
0.28962997,-1.1054753,-0.5517756,-0.21496673,0.018889146
0.24967435,-1.1054753,-0.5517756,-0.21496673,0.018889146
0.2128034,-1.1054753,-0.5517756,-0.21496673,0.018889146
0.18123329,-1.1054753,-0.5517756,-0.21496673,0.018889146
0.15533574,-1.1054753,-0.5517756,-0.21496673,0.018889146
0.13459492,-1.1054753,-0.5517756,-0.21496673,0.018889146
0.11819984,-1.1054753,-0.5517756,-0.21496673,0.018889146
0.10533557,-1.1054753,-0.5517756,-0.21496673,0.018889146
0.09529504,-1.1054753,-0.5517756,-0.21496673,0.018889146
0.08750699,-1.1054753,-0.5517756,-0.21496673,0.018889146
0.081527725,-1.1054753,-0.5517756,-0.21496673,0.018889146
0.07702197,-1.1054753,-0.5517756,-0.21496673,0.018889146
0.07374297,-1.1054753,-0.5517756,-0.21496673,0.018889146
0.07151552,-1.1054753,-0.5517756,-0.21496673,0.018889146
0.070223264,-1.1054753,-0.5517756,-0.21496673,0.018889146
0.06979971,-1.1054753,-0.5517756,-0.21496673,0.018889146
0.07022326,-1.1054753,-0.5517756,-0.21496673,0.018889146
0.07151552,-1.1054753,-0.5517756,-0.21496673,0.018889146
0.07374297,-1.1054753,-0.5517756,-0.21496673,0.018889146
0.07702197,-1.1054753,-0.5517756,-0.21496673,0.018889146
0.081527725,-1.1054753,-0.5517756,-0.21496673,0.018889146
0.08750699,-1.1054753,-0.5517756,-0.21496673,0.018889146
0.09529504,-1.1054753,-0.5517756,-0.21496673,0.018889146
0.10533558,-1.1054753,-0.5517756,-0.21496673,0.018889146
0.11819984,-1.1054753,-0.5517756,-0.21496673,0.018889146
0.13459484,-1.1054753,-0.5517756,-0.21496673,0.018889146
0.15533575,-1.1054753,-0.5517756,-0.21496671,0.018889159
0.18123332,-1.1054753,-0.5517756,-0.21496671,0.018889159
0.21280341,-1.1054753,-0.5517756,-0.21496673,0.018889146
0.24967434,-1.1054753,-0.5517756,-0.21496673,0.018889146
0.28962997,-1.1054753,-0.5517756,-0.21496673,0.018889146
0.3276148,-1.1054753,-0.5517756,-0.21496673,0.018889146
0.35583022,-1.1054753,-0.5517756,-0.21496673,0.018889146
0.36638284,-1.1054753,-0.5517756,-0.21496673,0.018889146
1.0809901,-1.1175325,-0.5664719,-0.2340338,0.0017522553
0.9644095,-1.1175325,-0.5664719,-0.2340338,0.0017522553
0.7245312,-1.1175325,-0.5664719,-0.2340338,0.0017522553
0.50585246,-1.1175325,-0.5664719,-0.2340338,0.0017522553
0.34985155,-1.1175325,-0.5664719,-0.2340338,0.0017522553
0.24635439,-1.1175325,-0.5664719,-0.2340338,0.0017522553
0.17828016,-1.1175325,-0.5664719,-0.2340338,0.0017522553
0.13288333,-1.1175325,-0.5664719,-0.2340338,0.0017522553
0.10198499,-1.1175325,-0.5664719,-0.2340338,0.0017522553
0.08050908,-1.1175325,-0.5664719,-0.2340338,0.0017522553
0.06529741,-1.1175325,-0.5664719,-0.2340338,0.0017522553
0.054356027,-1.1175325,-0.5664719,-0.2340338,0.0017522553
0.04640408,-1.1175325,-0.5664719,-0.2340338,0.0017522553
0.040605333,-1.1175325,-0.5664719,-0.2340338,0.0017522553
0.036407266,-1.1175325,-0.5664719,-0.2340338,0.0017522553
0.033443376,-1.1175325,-0.5664719,-0.2340338,0.0017522553
0.03147331,-1.1175325,-0.5664719,-0.2340338,0.0017522553
0.030346287,-1.1175325,-0.5664719,-0.2340338,0.0017522553
0.029979417,-1.1175325,-0.5664719,-0.2340338,0.0017522553
0.030346286,-1.1175325,-0.5664719,-0.2340338,0.0017522553
0.03147331,-1.1175325,-0.5664719,-0.2340338,0.0017522553
0.033443376,-1.1175325,-0.5664719,-0.2340338,0.0017522553
0.036407266,-1.1175325,-0.5664719,-0.2340338,0.0017522553
0.040605333,-1.1175325,-0.5664719,-0.2340338,0.0017522553
0.04640408,-1.1175325,-0.56647193,-0.23403378,0.0017522553
0.054356027,-1.1175325,-0.56647193,-0.23403378,0.0017522553
0.06529738,-1.1175325,-0.5664719,-0.2340338,0.0017522553
0.08050908,-1.1175325,-0.5664719,-0.2340338,0.0017522553
0.10198494,-1.1175325,-0.5664719,-0.2340338,0.0017522553
0.13288328,-1.1175325,-0.5664719,-0.2340338,0.0017522553
0.17828,-1.1175325,-0.5664719,-0.2340338,0.0017522553
0.24635406,-1.1175325,-0.5664719,-0.2340338,0.0017522553
0.34985098,-1.1175325,-0.5664719,-0.2340338,0.0017522553
0.505852,-1.1175325,-0.5664719,-0.2340338,0.0017522553
0.72452915,-1.1175325,-0.5664719,-0.2340338,0.0017522553
0.964408,-1.1175325,-0.5664719,-0.2340338,0.0017522553
1.0809901,-1.1175325,-0.5664719,-0.2340338,0.0017522553
1.6565602,-1.2712191,-0.6374849,-0.26857963,-0.0042871255
1.1564993,-1.2712191,-0.6374849,-0.26857963,-0.0042871255
0.59869325,-1.2712191,-0.6374849,-0.26857963,-0.0042871255
0.3241662,-1.2712191,-0.6374849,-0.26857963,-0.0042871255
0.19212435,-1.2712191,-0.6374849,-0.26857963,-0.0042871255
0.12275009,-1.2712191,-0.6374849,-0.26857963,-0.0042871255
0.083123356,-1.2712191,-0.6374849,-0.26857963,-0.0042871255
0.05894226,-1.2712191,-0.6374849,-0.26857963,-0.0042871255
0.043410644,-1.2712191,-0.6374849,-0.26857963,-0.0042871255
0.03302767,-1.2712191,-0.6374849,-0.26857963,-0.0042871255
0.025867041,-1.2712191,-0.6374849,-0.26857963,-0.0042871255
0.020811336,-1.2712191,-0.6374849,-0.26857963,-0.0042871255
0.017184574,-1.2712191,-0.6374849,-0.26857963,-0.0042871255
0.014564095,-1.2712191,-0.6374849,-0.26857963,-0.0042871255
0.012679262,-1.2712191,-0.6374849,-0.26857963,-0.0042871255
0.01135456,-1.2712191,-0.6374849,-0.26857963,-0.0042871255
0.01047674,-1.2712191,-0.6374849,-0.26857963,-0.0042871255
0.009975513,-1.2712191,-0.6374849,-0.26857963,-0.0042871255
0.009812501,-1.2712191,-0.6374849,-0.26857963,-0.0042871255
0.009975515,-1.2712193,-0.6374849,-0.26857966,-0.0042871237
0.010476742,-1.2712193,-0.6374849,-0.26857966,-0.0042871237
0.01135456,-1.2712191,-0.6374849,-0.26857963,-0.0042871255
0.0126792565,-1.2712191,-0.6374849,-0.26857963,-0.0042871255
0.014564095,-1.2712191,-0.6374849,-0.26857963,-0.0042871255
0.017184574,-1.2712191,-0.6374849,-0.26857963,-0.0042871255
0.020811336,-1.2712191,-0.6374849,-0.26857963,-0.0042871255
0.025867043,-1.2712191,-0.6374849,-0.26857963,-0.0042871255
0.03302767,-1.2712191,-0.6374849,-0.26857963,-0.0042871255
0.043410644,-1.2712191,-0.6374849,-0.26857963,-0.0042871255
0.058942236,-1.2712191,-0.6374849,-0.26857963,-0.0042871255
0.08312335,-1.2712191,-0.6374849,-0.26857963,-0.0042871255
0.12275009,-1.2712191,-0.6374849,-0.26857963,-0.0042871255
0.19212435,-1.2712191,-0.6374849,-0.26857963,-0.0042871255
0.32416567,-1.2712191,-0.6374849,-0.26857963,-0.0042871255
0.5986933,-1.2712191,-0.6374849,-0.26857963,-0.0042871255
1.1564932,-1.2712191,-0.6374849,-0.26857963,-0.0042871255
1.6565602,-1.2712191,-0.6374849,-0.26857963,-0.0042871255
0.17043664,-1.5473123,-0.7826243,-0.30470657,0.007821521
0.16016188,-1.5473123,-0.7826243,-0.30470657,0.007821521
0.13590953,-1.5473123,-0.7826243,-0.30470657,0.007821521
0.10911474,-1.5473123,-0.7826243,-0.30470657,0.007821521
0.086280584,-1.5473123,-0.7826243,-0.30470657,0.007821521
0.06880636,-1.5473123,-0.7826243,-0.30470657,0.007821521
0.055949435,-1.5473123,-0.7826243,-0.30470657,0.007821521
0.04656767,-1.5473123,-0.7826243,-0.30470657,0.007821521
0.03968753,-1.5473123,-0.7826243,-0.30470657,0.007821521
0.03459326,-1.5473123,-0.7826243,-0.30470657,0.007821521
0.030783925,-1.5473123,-0.7826243,-0.30470657,0.007821521
0.027913623,-1.5473123,-0.7826243,-0.30470657,0.007821521
0.025743486,-1.5473123,-0.7826243,-0.30470657,0.007821521
0.024107825,-1.5473123,-0.7826243,-0.30470657,0.007821521
0.022891318,-1.5473123,-0.78262424,-0.3047066,0.007821495
0.022014089,-1.5473123,-0.78262424,-0.3047066,0.007821495
0.021421855,-1.5473123,-0.7826243,-0.30470657,0.007821521
0.021079527,-1.5473123,-0.7826243,-0.30470657,0.007821521
0.020967532,-1.5473123,-0.7826243,-0.30470657,0.007821521
0.021079527,-1.5473123,-0.7826243,-0.30470657,0.007821521
0.021421855,-1.5473123,-0.7826243,-0.30470657,0.007821521
0.022014115,-1.5473123,-0.7826243,-0.30470657,0.007821521
0.022891337,-1.5473123,-0.7826243,-0.30470657,0.007821521
0.024107825,-1.5473123,-0.7826243,-0.30470657,0.007821521
0.025743486,-1.5473123,-0.7826243,-0.30470657,0.007821521
0.027913623,-1.5473123,-0.7826243,-0.30470657,0.007821521
0.030783925,-1.5473123,-0.7826243,-0.30470657,0.007821521
0.03459326,-1.5473123,-0.7826243,-0.30470657,0.007821521
0.0396875,-1.5473123,-0.7826243,-0.30470657,0.007821521
0.046567664,-1.5473123,-0.7826243,-0.30470657,0.007821521
0.055949442,-1.5473123,-0.7826243,-0.30470657,0.007821521
0.06880628,-1.5473123,-0.7826243,-0.30470657,0.007821521
0.086280584,-1.5473123,-0.7826243,-0.30470657,0.007821521
0.10911474,-1.5473123,-0.7826243,-0.30470657,0.007821521
0.13590954,-1.5473123,-0.7826243,-0.30470657,0.007821521
0.16016188,-1.5473123,-0.7826243,-0.30470657,0.007821521
0.17043664,-1.5473123,-0.7826243,-0.30470657,0.007821521
0.057303257,-1.613895,-0.80797553,-0.35836637,0.032012872
0.056913227,-1.613895,-0.80797553,-0.35836637,0.032012872
0.05581705,-1.613895,-0.80797553,-0.35836637,0.032012872
0.054204717,-1.613895,-0.80797553,-0.35836637,0.032012872
0.052309774,-1.613895,-0.80797553,-0.35836637,0.032012872
0.05034196,-1.613895,-0.80797553,-0.35836637,0.032012872
0.048452403,-1.613895,-0.80797553,-0.35836637,0.032012872
0.04673002,-1.613895,-0.80797553,-0.35836637,0.032012872
0.045214757,-1.613895,-0.80797553,-0.35836637,0.032012872
0.043914616,-1.6138949,-0.8079755,-0.3583664,0.032012895
0.042819686,-1.6138949,-0.8079755,-0.3583664,0.032012895
0.04191196,-1.613895,-0.80797553,-0.35836637,0.032012872
0.041171208,-1.613895,-0.80797553,-0.35836637,0.032012872
0.04057805,-1.613895,-0.80797553,-0.35836637,0.032012872
0.040115558,-1.613895,-0.80797553,-0.35836637,0.032012872
0.03976989,-1.613895,-0.80797553,-0.35836637,0.032012872
0.039530426,-1.613895,-0.80797553,-0.35836637,0.032012872
0.039389692,-1.613895,-0.80797553,-0.35836637,0.032012872
0.039343264,-1.613895,-0.80797553,-0.35836637,0.032012872
0.039389692,-1.613895,-0.80797553,-0.35836637,0.032012872
0.039530426,-1.613895,-0.80797553,-0.35836637,0.032012872
0.03976989,-1.613895,-0.80797553,-0.35836637,0.032012872
0.040115558,-1.613895,-0.80797553,-0.35836637,0.032012872
0.04057805,-1.613895,-0.80797553,-0.35836637,0.032012872
0.041171208,-1.613895,-0.80797553,-0.35836637,0.032012872
0.04191196,-1.613895,-0.80797553,-0.35836637,0.032012872
0.042819664,-1.613895,-0.80797553,-0.35836637,0.032012872
0.043914594,-1.613895,-0.80797553,-0.35836637,0.032012872
0.045214757,-1.613895,-0.80797553,-0.35836637,0.032012872
0.04673002,-1.613895,-0.80797553,-0.35836637,0.032012872
0.048452403,-1.613895,-0.80797553,-0.35836637,0.032012872
0.050341956,-1.613895,-0.80797553,-0.35836637,0.032012872
0.05230975,-1.613895,-0.80797553,-0.35836637,0.032012872
0.054204717,-1.613895,-0.80797553,-0.35836637,0.032012872
0.05581705,-1.613895,-0.80797553,-0.35836637,0.032012872
0.056913227,-1.613895,-0.80797553,-0.35836637,0.032012872
0.057303257,-1.613895,-0.80797553,-0.35836637,0.032012872
1.5412934,-1.2651297,-0.6301993,-0.28415287,-0.006874334
1.0502284,-1.2651297,-0.6301993,-0.28415287,-0.006874334
0.524596,-1.2651297,-0.6301993,-0.28415287,-0.006874334
0.27484882,-1.2651297,-0.6301993,-0.28415287,-0.006874334
0.15750228,-1.2651297,-0.6301994,-0.28415287,-0.0068743248
0.097061634,-1.2651297,-0.6301994,-0.28415287,-0.0068743248
0.06319009,-1.2651297,-0.6301993,-0.28415287,-0.006874334
0.042894606,-1.2651297,-0.6301993,-0.28415287,-0.006874334
0.03007501,-1.2651297,-0.6301993,-0.28415287,-0.006874334
0.02163014,-1.2651297,-0.6301993,-0.28415287,-0.006874334
0.0158785,-1.2651297,-0.6301993,-0.28415287,-0.006874334
0.011859547,-1.2651297,-0.6301993,-0.28415287,-0.006874334
0.009000793,-1.2651297,-0.6301993,-0.28415287,-0.006874334
0.0069491994,-1.2651297,-0.6301993,-0.28415287,-0.006874334
0.0054814164,-1.2651297,-0.6301993,-0.28415287,-0.006874334
0.0044540362,-1.2651297,-0.6301993,-0.28415287,-0.006874334
0.0037752502,-1.2651297,-0.6301993,-0.28415287,-0.006874334
0.0033884235,-1.2651297,-0.6301993,-0.28415287,-0.006874334
0.0032627378,-1.2651297,-0.6301993,-0.28415287,-0.006874334
0.0033884235,-1.2651297,-0.6301993,-0.28415287,-0.006874334
0.0037752502,-1.2651297,-0.6301993,-0.28415287,-0.006874334
0.004454037,-1.2651297,-0.6301993,-0.28415287,-0.006874334
0.0054814154,-1.2651297,-0.6301993,-0.28415287,-0.006874334
0.0069491994,-1.2651297,-0.6301993,-0.28415287,-0.006874334
0.009000793,-1.2651297,-0.6301993,-0.28415287,-0.006874334
0.011859547,-1.2651297,-0.6301993,-0.28415287,-0.006874334
0.0158785,-1.2651297,-0.6301993,-0.28415287,-0.006874334
0.021630138,-1.2651297,-0.6301993,-0.28415287,-0.006874334
0.030075014,-1.2651297,-0.6301993,-0.28415287,-0.006874334
0.042894572,-1.2651297,-0.6301993,-0.28415287,-0.006874334
0.06319007,-1.2651297,-0.6301993,-0.28415287,-0.006874334
0.097061425,-1.2651297,-0.6301993,-0.28415287,-0.006874334
0.15750211,-1.2651297,-0.6301993,-0.28415287,-0.006874334
0.27484816,-1.2651297,-0.6301993,-0.28415287,-0.006874334
0.5245949,-1.2651297,-0.6301993,-0.28415287,-0.006874334
1.0502284,-1.2651297,-0.6301993,-0.28415287,-0.006874334
1.5412934,-1.2651297,-0.6301994,-0.28415287,-0.0068743248
0.18644205,-1.3573973,-0.67774457,-0.30886272,0.0016368495
0.17380221,-1.3573973,-0.6777446,-0.30886272,0.001636842
0.14411436,-1.3573973,-0.6777446,-0.30886272,0.001636842
0.11161723,-1.3573973,-0.6777446,-0.30886272,0.001636842
0.084285,-1.3573973,-0.6777446,-0.30886272,0.001636842
0.06371216,-1.3573973,-0.6777446,-0.30886272,0.001636842
0.04886692,-1.3573973,-0.6777446,-0.30886272,0.001636842
0.03826384,-1.3573973,-0.6777446,-0.30886272,0.001636842
0.030659806,-1.3573973,-0.6777446,-0.30886272,0.001636842
0.025153225,-1.3573973,-0.6777446,-0.30886272,0.001636842
0.021122,-1.3573973,-0.6777446,-0.30886272,0.001636842
0.01814341,-1.3573973,-0.6777446,-0.30886272,0.001636842
0.0159305,-1.3573973,-0.6777446,-0.30886272,0.001636842
0.014287718,-1.3573973,-0.6777446,-0.30886272,0.001636842
0.013081357,-1.3573973,-0.6777446,-0.30886272,0.001636842
0.012220247,-1.3573973,-0.6777446,-0.30886272,0.001636842
0.0116432775,-1.3573973,-0.6777446,-0.30886272,0.001636842
0.011311484,-1.3573973,-0.6777446,-0.30886272,0.001636842
0.0112032015,-1.3573973,-0.6777446,-0.30886272,0.001636842
0.011311484,-1.3573973,-0.6777446,-0.30886272,0.001636842
0.0116432775,-1.3573973,-0.6777446,-0.30886272,0.001636842
0.012220247,-1.3573973,-0.6777446,-0.30886272,0.001636842
0.013081355,-1.3573973,-0.6777446,-0.30886272,0.001636842
0.014287718,-1.3573973,-0.6777446,-0.30886272,0.001636842
0.0159305,-1.3573973,-0.6777446,-0.30886272,0.001636842
0.01814341,-1.3573973,-0.6777446,-0.30886272,0.001636842
0.021122,-1.3573973,-0.6777446,-0.30886272,0.001636842
0.025153227,-1.3573973,-0.6777446,-0.30886272,0.001636842
0.030659799,-1.3573973,-0.6777446,-0.30886272,0.001636842
0.038263828,-1.3573973,-0.6777446,-0.30886272,0.001636842
0.048866924,-1.3573973,-0.6777446,-0.30886272,0.001636842
0.063712135,-1.3573973,-0.67774457,-0.30886272,0.0016368495
0.0842849,-1.3573973,-0.67774457,-0.30886272,0.0016368495
0.11161705,-1.3573973,-0.6777446,-0.30886272,0.001636842
0.14411435,-1.3573973,-0.6777446,-0.30886272,0.001636842
0.17380199,-1.3573973,-0.6777446,-0.30886272,0.001636842
0.18644205,-1.3573973,-0.6777446,-0.30886272,0.001636842
0.43520543,-1.2978991,-0.6566174,-0.26753622,-0.0025196394
0.39520377,-1.2978991,-0.6566174,-0.26753622,-0.0025196394
0.30878735,-1.2978991,-0.6566174,-0.26753622,-0.0025196394
0.22464399,-1.2978991,-0.6566174,-0.26753622,-0.0025196394
0.16097674,-1.2978991,-0.6566174,-0.26753622,-0.0025196394
0.11671277,-1.2978991,-0.6566174,-0.26753622,-0.0025196394
0.08648851,-1.2978991,-0.6566174,-0.26753622,-0.0025196394
0.06569572,-1.2978991,-0.6566174,-0.26753622,-0.0025196394
0.051159963,-1.2978991,-0.6566174,-0.26753622,-0.0025196394
0.040818255,-1.2978991,-0.6566174,-0.26753622,-0.0025196394
0.033341996,-1.2978991,-0.6566174,-0.26753622,-0.0025196394
0.027868384,-1.2978991,-0.6566174,-0.26753622,-0.0025196394
0.023829559,-1.2978991,-0.6566174,-0.26753622,-0.0025196394
0.020846756,-1.2978991,-0.6566174,-0.26753622,-0.0025196394
0.018664889,-1.2978991,-0.6566174,-0.26753622,-0.0025196394
0.017111918,-1.2978991,-0.6566174,-0.26753622,-0.0025196394
0.016073512,-1.2978991,-0.6566174,-0.26753622,-0.0025196394
0.015477136,-1.2978991,-0.6566174,-0.26753622,-0.0025196394
0.015282627,-1.2978991,-0.6566174,-0.26753622,-0.0025196394
0.015477136,-1.2978991,-0.6566174,-0.26753622,-0.0025196394
0.016073512,-1.2978991,-0.6566174,-0.26753622,-0.0025196394
0.017111918,-1.2978991,-0.6566174,-0.26753622,-0.0025196394
0.018664878,-1.2978991,-0.6566174,-0.26753622,-0.0025196394
0.020846756,-1.2978991,-0.6566174,-0.26753622,-0.0025196394
0.023829559,-1.2978991,-0.6566174,-0.26753622,-0.0025196394
0.027868384,-1.2978991,-0.6566174,-0.26753622,-0.0025196394
0.033341963,-1.2978991,-0.6566174,-0.26753622,-0.0025196506
0.040818244,-1.2978991,-0.6566174,-0.26753622,-0.0025196506
0.05115992,-1.2978991,-0.6566174,-0.26753622,-0.0025196394
0.06569569,-1.2978991,-0.6566174,-0.26753622,-0.0025196394
0.0864885,-1.2978991,-0.6566174,-0.26753622,-0.0025196394
0.11671274,-1.2978991,-0.6566174,-0.26753622,-0.0025196394
0.16097654,-1.2978991,-0.6566174,-0.26753622,-0.0025196394
0.22464396,-1.2978991,-0.6566174,-0.26753622,-0.0025196394
