F,ReH,ReE,ReHt,dvcs
0.054132026,-1.4110187,-0.78872174,-0.95383406,0.03787563
0.051995534,-1.4110187,-0.78872174,-0.95383406,0.03787563
0.050238866,-1.4110187,-0.78872174,-0.953834,0.037875637
0.048806544,-1.4110187,-0.78872174,-0.953834,0.037875637
0.0476468,-1.4110187,-0.78872174,-0.953834,0.037875637
0.04671579,-1.4110187,-0.78872174,-0.953834,0.037875637
0.045978345,-1.4110187,-0.78872174,-0.953834,0.037875637
0.045407232,-1.4110187,-0.78872174,-0.953834,0.037875637
0.044982042,-1.4110187,-0.78872174,-0.953834,0.037875637
0.04468807,-1.4110187,-0.78872174,-0.953834,0.037875637
0.04451545,-1.4110187,-0.78872174,-0.953834,0.037875637
0.044458527,-1.4110187,-0.78872174,-0.953834,0.037875637
0.04451545,-1.4110187,-0.78872174,-0.953834,0.037875637
0.044688065,-1.4110187,-0.78872174,-0.953834,0.037875637
0.044982042,-1.4110187,-0.78872174,-0.953834,0.037875637
0.045407232,-1.4110187,-0.78872174,-0.953834,0.037875637
0.045978345,-1.4110187,-0.78872174,-0.953834,0.037875637
0.04671579,-1.4110187,-0.78872174,-0.953834,0.037875637
0.0476468,-1.4110187,-0.78872174,-0.953834,0.037875637
0.048806544,-1.4110187,-0.78872174,-0.953834,0.037875637
0.050238866,-1.4110187,-0.78872174,-0.953834,0.037875637
0.05199554,-1.4110187,-0.78872174,-0.953834,0.037875637
0.054132037,-1.4110187,-0.78872174,-0.953834,0.037875637
0.05669558,-1.4110187,-0.78872174,-0.953834,0.037875637
0.059699066,-1.4110187,-0.78872174,-0.953834,0.037875637
0.063073106,-1.4110187,-0.78872174,-0.953834,0.037875637
0.066596985,-1.4110187,-0.78872174,-0.953834,0.037875637
0.069839016,-1.4110187,-0.78872174,-0.953834,0.037875637
0.07218697,-1.4110187,-0.78872174,-0.953834,0.037875637
0.07305284,-1.4110187,-0.78872174,-0.953834,0.037875637
0.21639168,-1.1242744,-0.6229192,-0.7678502,-0.0019876682
0.20845133,-1.1242744,-0.6229192,-0.7678502,-0.0019876682
0.1876314,-1.1242744,-0.62291926,-0.7678502,-0.0019876906
0.16051838,-1.1242744,-0.62291926,-0.7678502,-0.0019876906
0.13308619,-1.1242744,-0.6229192,-0.7678502,-0.0019876682
0.10872141,-1.1242744,-0.6229192,-0.7678502,-0.0019876682
0.08855785,-1.1242744,-0.6229192,-0.7678502,-0.0019876682
0.07248331,-1.1242744,-0.6229192,-0.7678502,-0.0019876682
0.059902627,-1.1242744,-0.6229192,-0.7678502,-0.0019876682
0.050134957,-1.1242744,-0.6229192,-0.7678502,-0.0019876682
0.042573716,-1.1242744,-0.6229192,-0.7678502,-0.0019876682
0.03672957,-1.1242744,-0.6229192,-0.7678502,-0.0019876682
0.032226723,-1.1242744,-0.6229192,-0.7678502,-0.0019876682
0.028784376,-1.1242744,-0.6229192,-0.7678502,-0.0019876682
0.026196685,-1.1242744,-0.6229192,-0.7678502,-0.0019876682
0.02431576,-1.1242744,-0.6229192,-0.7678502,-0.0019876682
0.0230386,-1.1242744,-0.6229192,-0.7678502,-0.0019876682
0.022297673,-1.1242744,-0.6229192,-0.7678502,-0.0019876682
0.022054814,-1.1242744,-0.6229192,-0.7678502,-0.0019876682
0.022297673,-1.1242744,-0.6229192,-0.7678502,-0.0019876682
0.023038592,-1.1242744,-0.6229192,-0.7678502,-0.0019876682
0.02431576,-1.1242744,-0.6229192,-0.7678502,-0.0019876682
0.02619668,-1.1242744,-0.6229192,-0.7678502,-0.0019876682
0.028784376,-1.1242744,-0.6229192,-0.7678502,-0.0019876682
0.032226723,-1.1242744,-0.6229192,-0.7678502,-0.0019876682
0.03672957,-1.1242744,-0.6229192,-0.7678502,-0.0019876682
0.042573716,-1.1242744,-0.6229192,-0.7678502,-0.0019876682
0.050134953,-1.1242744,-0.6229192,-0.7678502,-0.0019876682
0.0599026,-1.1242744,-0.6229192,-0.7678502,-0.0019876682
0.072483264,-1.1242744,-0.6229192,-0.7678502,-0.0019876682
0.08855782,-1.1242744,-0.6229192,-0.7678502,-0.0019876682
0.10872142,-1.1242744,-0.6229192,-0.7678502,-0.0019876682
0.1330862,-1.1242744,-0.6229192,-0.7678502,-0.0019876682
0.1605182,-1.1242744,-0.6229192,-0.7678502,-0.0019876682
0.18763122,-1.1242744,-0.62291926,-0.7678502,-0.0019876906
0.2084513,-1.1242744,-0.62291926,-0.7678502,-0.0019876906
0.21639168,-1.1242744,-0.6229192,-0.7678502,-0.0019876682
0.36405042,-1.0529066,-0.5749718,-0.70475173,0.019592661
0.3537005,-1.0529066,-0.5749718,-0.70475173,0.019592661
0.3260217,-1.0529066,-0.5749718,-0.70475173,0.019592661
0.28874874,-1.0529066,-0.5749718,-0.70475173,0.019592661
0.2495236,-1.0529066,-0.5749718,-0.70475173,0.019592661
0.2133032,-1.0529066,-0.5749718,-0.70475173,0.019592661
0.182264,-1.0529066,-0.5749718,-0.70475173,0.019592661
0.15677574,-1.0529066,-0.5749718,-0.70475173,0.019592661
0.13633814,-1.0529066,-0.5749718,-0.70475173,0.019592661
0.120161,-1.0529066,-0.5749718,-0.70475173,0.019592661
0.10744926,-1.0529066,-0.5749718,-0.70475173,0.019592661
0.09751281,-1.0529066,-0.5749718,-0.70475173,0.019592661
0.089793846,-1.0529066,-0.5749718,-0.70475173,0.019592661
0.08385903,-1.0529066,-0.5749718,-0.70475173,0.019592661
0.07938081,-1.0529066,-0.5749718,-0.70475173,0.019592661
0.07611813,-1.0529066,-0.5749718,-0.70475173,0.019592661
0.07389973,-1.0529066,-0.5749718,-0.70475173,0.019592661
0.0726119,-1.0529066,-0.5749718,-0.70475173,0.019592661
0.07218966,-1.0529066,-0.5749718,-0.70475173,0.019592661
0.0726119,-1.0529066,-0.5749718,-0.70475173,0.019592661
0.07389973,-1.0529066,-0.5749718,-0.70475173,0.019592661
0.07611813,-1.0529066,-0.5749718,-0.70475173,0.019592661
0.07938082,-1.0529066,-0.5749718,-0.70475173,0.019592661
0.08385903,-1.0529066,-0.5749718,-0.70475173,0.019592661
0.089793846,-1.0529066,-0.5749718,-0.70475173,0.019592661
0.09751281,-1.0529066,-0.5749718,-0.70475173,0.019592661
0.10744926,-1.0529066,-0.5749718,-0.70475173,0.019592661
0.120161,-1.0529066,-0.5749718,-0.70475173,0.019592661
0.13633807,-1.0529066,-0.5749718,-0.70475173,0.019592661
0.15677574,-1.0529066,-0.5749718,-0.70475173,0.019592665
0.182264,-1.0529066,-0.5749718,-0.70475173,0.019592665
0.2133032,-1.0529066,-0.5749718,-0.70475173,0.019592661
0.24952358,-1.0529066,-0.5749718,-0.70475173,0.019592661
0.28874874,-1.0529066,-0.5749718,-0.70475173,0.019592661
0.3260217,-1.0529066,-0.5749718,-0.70475173,0.019592661
0.35370013,-1.0529066,-0.5749718,-0.70475173,0.019592661
0.36405042,-1.0529066,-0.5749718,-0.70475173,0.019592661
1.0733795,-1.0229844,-0.5634528,-0.6926396,0.0014326473
0.9583256,-1.0229844,-0.5634528,-0.6926396,0.0014326473
0.7215415,-1.0229844,-0.5634528,-0.6926396,0.0014326473
0.5055799,-1.0229844,-0.5634528,-0.6926396,0.0014326473
0.3513807,-1.0229844,-0.5634528,-0.6926396,0.0014326473
0.2489345,-1.0229844,-0.5634528,-0.6926396,0.0014326473
0.18141527,-1.0229844,-0.5634528,-0.6926396,0.0014326473
0.13626808,-1.0229844,-0.5634528,-0.6926396,0.0014326473
0.10543745,-1.0229844,-0.5634528,-0.6926396,0.0014326473
0.08392426,-1.0229844,-0.5634528,-0.6926396,0.0014326473
0.0686183,-1.0229844,-0.5634528,-0.6926396,0.0014326473
0.057555806,-1.0229844,-0.5634528,-0.6926396,0.0014326473
0.04947531,-1.0229844,-0.5634528,-0.6926396,0.0014326473
0.043553255,-1.0229844,-0.5634528,-0.6926396,0.0014326473
0.039245605,-1.0229844,-0.5634528,-0.6926396,0.0014326473
0.03619159,-1.0229844,-0.5634528,-0.6926396,0.0014326473
0.034154706,-1.0229844,-0.5634528,-0.6926396,0.0014326473
0.032986667,-1.0229844,-0.5634528,-0.6926396,0.0014326473
0.032605972,-1.0229844,-0.5634528,-0.6926396,0.0014326473
0.032986667,-1.0229844,-0.5634528,-0.6926396,0.0014326473
0.034154706,-1.0229844,-0.5634528,-0.6926396,0.0014326473
0.03619159,-1.0229844,-0.5634528,-0.6926396,0.0014326473
0.039245605,-1.0229844,-0.5634528,-0.6926396,0.0014326473
0.043553255,-1.0229844,-0.5634528,-0.6926396,0.0014326473
0.049475323,-1.0229844,-0.5634528,-0.6926396,0.0014326622
0.05755582,-1.0229844,-0.5634528,-0.6926396,0.0014326622
0.06861827,-1.0229844,-0.5634528,-0.6926396,0.0014326473
0.08392427,-1.0229844,-0.5634528,-0.6926396,0.0014326473
0.1054374,-1.0229844,-0.5634528,-0.6926396,0.0014326473
0.13626803,-1.0229844,-0.5634528,-0.6926396,0.0014326473
0.18141511,-1.0229844,-0.5634528,-0.6926396,0.0014326473
0.24893418,-1.0229844,-0.5634528,-0.6926396,0.0014326473
0.35138017,-1.0229844,-0.5634528,-0.6926396,0.0014326473
0.5055794,-1.0229844,-0.5634528,-0.6926396,0.0014326473
0.7215395,-1.0229844,-0.5634528,-0.6926396,0.0014326473
0.95832413,-1.0229844,-0.5634528,-0.6926396,0.0014326473
1.0733795,-1.0229844,-0.5634528,-0.6926396,0.0014326473
1.6312891,-1.172378,-0.6461412,-0.79684556,-0.0027631954
1.1407826,-1.172378,-0.6461412,-0.79684556,-0.0027631954
0.5935584,-1.172378,-0.6461412,-0.79684556,-0.0027631954
0.32411066,-1.172378,-0.6461412,-0.79684556,-0.0027631954
0.19436826,-1.172378,-0.6461412,-0.79684556,-0.0027631954
0.12606595,-1.172378,-0.6461412,-0.79684556,-0.0027631954
0.086932376,-1.172378,-0.6461412,-0.79684556,-0.0027631954
0.06295246,-1.172378,-0.6461412,-0.79684556,-0.0027631954
0.0474687,-1.172378,-0.6461412,-0.79684556,-0.0027631954
0.03705252,-1.172378,-0.6461412,-0.79684556,-0.0027631954
0.029817557,-1.172378,-0.6461412,-0.79684556,-0.0027631954
0.024669597,-1.172378,-0.6461412,-0.79684556,-0.0027631954
0.0209467,-1.172378,-0.6461412,-0.79684556,-0.0027631954
0.01823506,-1.172378,-0.6461412,-0.79684556,-0.0027631954
0.016269805,-1.172378,-0.6461412,-0.79684556,-0.0027631954
0.014879281,-1.172378,-0.6461412,-0.79684556,-0.0027631954
0.013952814,-1.172378,-0.6461412,-0.79684556,-0.0027631954
0.013421776,-1.172378,-0.6461412,-0.79684556,-0.0027631954
0.013248729,-1.172378,-0.6461412,-0.79684556,-0.0027631954
0.0134217795,-1.172378,-0.6461411,-0.79684556,-0.0027631917
0.013952818,-1.172378,-0.6461411,-0.79684556,-0.0027631917
0.014879283,-1.172378,-0.6461412,-0.79684556,-0.0027631954
0.016269801,-1.172378,-0.6461412,-0.79684556,-0.0027631954
0.01823506,-1.172378,-0.6461412,-0.79684556,-0.0027631954
0.0209467,-1.172378,-0.6461412,-0.79684556,-0.0027631954
0.024669597,-1.172378,-0.6461412,-0.79684556,-0.0027631954
0.029817557,-1.172378,-0.6461412,-0.79684556,-0.0027631954
0.03705252,-1.172378,-0.6461412,-0.79684556,-0.0027631954
0.047468703,-1.172378,-0.6461412,-0.79684556,-0.0027631954
0.06295244,-1.172378,-0.6461412,-0.79684556,-0.0027631954
0.08693237,-1.172378,-0.6461412,-0.79684556,-0.0027631954
0.12606597,-1.172378,-0.6461412,-0.79684556,-0.0027631954
0.19436827,-1.172378,-0.6461412,-0.79684556,-0.0027631954
0.32411012,-1.172378,-0.6461412,-0.79684556,-0.0027631954
0.59355843,-1.172378,-0.6461412,-0.79684556,-0.0027631954
1.1407768,-1.172378,-0.6461412,-0.79684556,-0.0027631954
1.6312891,-1.172378,-0.6461412,-0.79684556,-0.0027631954
0.1662744,-1.385045,-0.77319014,-0.95886934,0.0070573646
0.15636621,-1.385045,-0.77319014,-0.95886934,0.0070573646
0.13297382,-1.385045,-0.77319014,-0.95886934,0.0070573646
0.10711599,-1.385045,-0.77319014,-0.95886934,0.0070573646
0.08506047,-1.385045,-0.77319014,-0.95886934,0.0070573646
0.06815829,-1.385045,-0.77319014,-0.95886934,0.0070573646
0.05569707,-1.385045,-0.77319014,-0.95886934,0.0070573646
0.046579488,-1.385045,-0.77319014,-0.95886934,0.0070573646
0.039870474,-1.385045,-0.77319014,-0.95886934,0.0070573646
0.034883,-1.385045,-0.77319014,-0.95886934,0.0070573646
0.031136658,-1.385045,-0.77319014,-0.95886934,0.0070573646
0.028300077,-1.385045,-0.77319014,-0.95886934,0.0070573646
0.026144687,-1.385045,-0.77319014,-0.95886934,0.0070573646
0.024512142,-1.385045,-0.77319014,-0.95886934,0.0070573646
0.02329243,-1.3850452,-0.7731901,-0.95886934,0.007057383
0.022409327,-1.3850452,-0.7731901,-0.95886934,0.007057383
0.021811157,-1.385045,-0.77319014,-0.95886934,0.0070573646
0.021464648,-1.385045,-0.77319014,-0.95886934,0.0070573646
0.021351151,-1.385045,-0.77319014,-0.95886934,0.0070573646
0.021464648,-1.385045,-0.77319014,-0.95886934,0.0070573646
0.02181116,-1.385045,-0.77319014,-0.95886934,0.0070573646
0.022409307,-1.385045,-0.77319014,-0.95886934,0.0070573646
0.023292404,-1.385045,-0.77319014,-0.95886934,0.0070573646
0.024512142,-1.385045,-0.77319014,-0.95886934,0.0070573646
0.026144687,-1.385045,-0.77319014,-0.95886934,0.0070573646
0.028300077,-1.385045,-0.77319014,-0.95886934,0.0070573646
0.03113666,-1.385045,-0.77319014,-0.95886934,0.0070573646
0.034883,-1.385045,-0.77319014,-0.95886934,0.0070573646
0.039870445,-1.385045,-0.77319014,-0.95886934,0.0070573646
0.04657948,-1.385045,-0.77319014,-0.95886934,0.0070573646
0.055697072,-1.385045,-0.77319014,-0.95886934,0.0070573646
0.06815822,-1.385045,-0.77319014,-0.95886934,0.0070573646
0.08506048,-1.385045,-0.77319014,-0.95886934,0.0070573646
0.10711599,-1.385045,-0.77319014,-0.95886934,0.0070573646
0.13297383,-1.385045,-0.77319014,-0.95886934,0.0070573646
0.15636621,-1.385045,-0.77319014,-0.95886934,0.0070573646
0.1662744,-1.385045,-0.77319014,-0.95886934,0.0070573646
0.058013592,-1.4532017,-0.81421214,-0.99660045,0.032894082
0.05765908,-1.4532017,-0.81421214,-0.99660045,0.032894082
0.0566614,-1.4532017,-0.81421214,-0.99660045,0.032894082
0.055190027,-1.4532017,-0.81421214,-0.99660045,0.032894082
0.053453766,-1.4532017,-0.81421214,-0.99660045,0.032894082
0.05164092,-1.4532017,-0.81421214,-0.99660045,0.032894082
0.049888358,-1.4532017,-0.81421214,-0.99660045,0.032894082
0.048277978,-1.4532017,-0.81421214,-0.99660045,0.032894082
0.046848275,-1.4532017,-0.81421214,-0.99660045,0.032894082
0.045609217,-1.4532017,-0.814212,-0.9966004,0.032894082
0.04455468,-1.4532017,-0.814212,-0.9966004,0.032894082
0.043670997,-1.4532017,-0.81421214,-0.99660045,0.032894082
0.04294216,-1.4532017,-0.81421214,-0.99660045,0.032894082
0.04235264,-1.4532017,-0.81421214,-0.99660045,0.032894082
0.04188878,-1.4532017,-0.81421214,-0.99660045,0.032894082
0.04153938,-1.4532017,-0.81421214,-0.99660045,0.032894082
0.04129583,-1.4532017,-0.81421214,-0.99660045,0.032894082
0.041152086,-1.4532017,-0.81421214,-0.99660045,0.032894082
0.041104563,-1.4532017,-0.81421214,-0.99660045,0.032894082
0.041152086,-1.4532017,-0.81421214,-0.99660045,0.032894082
0.04129583,-1.4532017,-0.81421214,-0.99660045,0.032894082
0.04153938,-1.4532017,-0.81421214,-0.99660045,0.032894082
0.04188878,-1.4532017,-0.81421214,-0.99660045,0.032894082
0.04235264,-1.4532017,-0.81421214,-0.99660045,0.032894082
0.04294216,-1.4532017,-0.81421214,-0.99660045,0.032894082
0.043670997,-1.4532017,-0.81421214,-0.99660045,0.032894082
0.04455468,-1.4532017,-0.81421214,-0.99660045,0.032894082
0.045609217,-1.4532017,-0.81421214,-0.99660045,0.032894082
0.046848275,-1.4532017,-0.81421214,-0.99660045,0.032894082
0.048277978,-1.4532017,-0.81421214,-0.99660045,0.032894082
0.04988836,-1.4532017,-0.81421214,-0.99660045,0.032894082
0.05164092,-1.4532017,-0.81421214,-0.99660045,0.032894082
0.05345374,-1.4532017,-0.81421214,-0.99660045,0.032894082
0.05519003,-1.4532017,-0.81421214,-0.99660045,0.032894082
0.0566614,-1.4532017,-0.81421214,-0.99660045,0.032894082
0.057659082,-1.4532017,-0.81421214,-0.99660045,0.032894082
0.058013592,-1.4532017,-0.81421214,-0.99660045,0.032894082
1.5120286,-1.1838086,-0.6522228,-0.7987814,-0.007480823
1.0320909,-1.1838086,-0.6522228,-0.7987814,-0.007480823
0.5182221,-1.1838086,-0.6522228,-0.7987814,-0.007480823
0.27382758,-1.1838086,-0.6522228,-0.7987814,-0.007480823
0.15874808,-1.1838087,-0.6522228,-0.7987814,-0.007480812
0.09925458,-1.1838087,-0.6522228,-0.7987814,-0.007480812
0.06573184,-1.1838086,-0.6522228,-0.7987814,-0.007480823
0.045499973,-1.1838086,-0.6522228,-0.7987814,-0.007480823
0.032605883,-1.1838086,-0.6522228,-0.7987814,-0.007480823
0.02402199,-1.1838086,-0.6522228,-0.7987814,-0.007480823
0.01810558,-1.1838086,-0.6522228,-0.7987814,-0.007480823
0.013917565,-1.1838086,-0.6522228,-0.7987814,-0.007480823
0.010897972,-1.1838086,-0.6522228,-0.7987814,-0.007480823
0.008701498,-1.1838086,-0.6522228,-0.7987814,-0.007480823
0.0071098446,-1.1838086,-0.6522228,-0.7987814,-0.007480823
0.005983054,-1.1838086,-0.6522228,-0.7987814,-0.007480823
0.005231695,-1.1838086,-0.6522228,-0.7987814,-0.007480823
0.004800716,-1.1838086,-0.6522228,-0.7987814,-0.007480823
0.004660211,-1.1838086,-0.6522228,-0.7987814,-0.007480823
0.004800716,-1.1838086,-0.6522228,-0.7987814,-0.007480823
0.005231695,-1.1838086,-0.6522228,-0.7987814,-0.007480823
0.005983056,-1.1838086,-0.6522228,-0.7987814,-0.007480823
0.0071098446,-1.1838086,-0.6522228,-0.7987814,-0.007480823
0.008701498,-1.1838086,-0.6522228,-0.7987814,-0.007480823
0.010897972,-1.1838086,-0.6522228,-0.7987814,-0.007480823
0.013917565,-1.1838086,-0.6522228,-0.7987814,-0.007480823
0.01810558,-1.1838086,-0.6522228,-0.7987814,-0.007480823
0.024021987,-1.1838086,-0.6522228,-0.7987814,-0.007480823
0.032605883,-1.1838086,-0.6522228,-0.7987814,-0.007480823
0.045499936,-1.1838086,-0.6522228,-0.7987814,-0.007480823
0.06573184,-1.1838086,-0.6522228,-0.7987814,-0.007480823
0.09925437,-1.1838086,-0.6522228,-0.7987814,-0.007480823
0.15874791,-1.1838086,-0.6522228,-0.7987814,-0.007480823
0.27382693,-1.1838086,-0.6522228,-0.7987814,-0.007480823
0.5182211,-1.1838086,-0.6522228,-0.7987814,-0.007480823
1.0320911,-1.1838086,-0.6522228,-0.7987814,-0.007480823
1.5120286,-1.1838087,-0.6522228,-0.7987814,-0.007480812
0.18369853,-1.2469791,-0.6911892,-0.8473545,0.0013996357
0.17156176,-1.2469791,-0.6911892,-0.8473544,0.0013996357
0.143031,-1.2469791,-0.6911892,-0.8473544,0.0013996357
0.11174126,-1.2469791,-0.6911892,-0.8473544,0.0013996357
0.085340254,-1.2469791,-0.6911892,-0.8473544,0.0013996357
0.06537374,-1.2469791,-0.6911892,-0.8473544,0.0013996357
0.050872628,-1.2469791,-0.6911892,-0.8473544,0.0013996357
0.040429834,-1.2469791,-0.6911892,-0.8473544,0.0013996357
0.03286615,-1.2469791,-0.6911892,-0.8473544,0.0013996357
0.027325831,-1.2469791,-0.6911892,-0.8473544,0.0013996357
0.023218265,-1.2469791,-0.6911892,-0.8473544,0.0013996357
0.020142086,-1.2469791,-0.6911892,-0.8473544,0.0013996357
0.017824937,-1.2469791,-0.6911892,-0.8473544,0.0013996357
0.01608136,-1.2469791,-0.6911892,-0.8473544,0.0013996357
0.01478475,-1.2469791,-0.6911892,-0.8473544,0.0013996357
0.013848949,-1.2469791,-0.6911892,-0.8473544,0.0013996357
0.013216344,-1.2469791,-0.6911892,-0.8473544,0.0013996357
0.012850286,-1.2469791,-0.6911892,-0.8473544,0.0013996357
0.012730438,-1.2469791,-0.6911892,-0.8473544,0.0013996357
0.012850286,-1.2469791,-0.6911892,-0.8473544,0.0013996357
0.013216344,-1.2469791,-0.6911892,-0.8473544,0.0013996357
0.013848949,-1.2469791,-0.6911892,-0.8473544,0.0013996357
0.014784748,-1.2469791,-0.6911892,-0.8473544,0.0013996357
0.01608136,-1.2469791,-0.6911892,-0.8473544,0.0013996357
0.017824937,-1.2469791,-0.6911892,-0.8473544,0.0013996357
0.020142088,-1.2469791,-0.6911892,-0.8473544,0.0013996357
0.023218265,-1.2469791,-0.6911892,-0.8473544,0.0013996357
0.027325835,-1.2469791,-0.6911892,-0.8473544,0.0013996357
0.03286614,-1.2469791,-0.6911892,-0.8473544,0.0013996357
0.040429827,-1.2469791,-0.6911892,-0.8473544,0.0013996357
0.050872628,-1.2469791,-0.6911892,-0.8473544,0.0013996357
0.065373704,-1.2469791,-0.6911892,-0.8473545,0.0013996357
0.08534015,-1.2469791,-0.6911892,-0.8473545,0.0013996357
0.11174109,-1.2469791,-0.6911892,-0.8473544,0.0013996357
0.14303099,-1.2469791,-0.6911892,-0.8473544,0.0013996357
0.17156154,-1.2469791,-0.6911892,-0.8473544,0.0013996357
0.18369853,-1.2469791,-0.6911892,-0.8473544,0.0013996357
0.42976394,-1.1778089,-0.6520607,-0.80700064,-0.0024962039
0.39065626,-1.1778089,-0.6520607,-0.80700064,-0.0024962039
0.30615035,-1.1778089,-0.6520607,-0.80700064,-0.0024962039
0.2238193,-1.1778089,-0.6520607,-0.80700064,-0.0024962039
0.16145691,-1.1778089,-0.6520607,-0.80700064,-0.0024962039
0.11802642,-1.1778089,-0.6520607,-0.80700064,-0.0024962039
0.088298626,-1.1778089,-0.6520607,-0.80700064,-0.0024962039
0.067780755,-1.1778089,-0.6520607,-0.80700064,-0.0024962039
0.05337888,-1.1778089,-0.6520607,-0.80700064,-0.0024962039
0.043083176,-1.1778089,-0.6520607,-0.80700064,-0.0024962039
0.03559981,-1.1778089,-0.6520607,-0.80700064,-0.0024962039
0.0300889,-1.1778089,-0.6520607,-0.80700064,-0.0024962039
0.025997905,-1.1778089,-0.6520607,-0.80700064,-0.0024962039
0.022958487,-1.1778089,-0.6520607,-0.80700064,-0.0024962039
0.020722719,-1.1778089,-0.6520607,-0.80700064,-0.0024962039
0.019123517,-1.1778089,-0.6520607,-0.80700064,-0.0024962039
0.018049931,-1.1778089,-0.6520607,-0.80700064,-0.0024962039
0.017431622,-1.1778089,-0.6520607,-0.80700064,-0.0024962039
0.01722967,-1.1778089,-0.6520607,-0.80700064,-0.0024962039
0.017431622,-1.1778089,-0.6520607,-0.80700064,-0.0024962039
0.018049931,-1.1778089,-0.6520607,-0.80700064,-0.0024962039
0.019123517,-1.1778089,-0.6520607,-0.80700064,-0.0024962039
0.020722708,-1.1778089,-0.6520607,-0.80700064,-0.0024962039
0.022958487,-1.1778089,-0.6520607,-0.80700064,-0.0024962039
0.025997905,-1.1778089,-0.6520607,-0.80700064,-0.0024962039
0.0300889,-1.1778089,-0.6520607,-0.80700064,-0.0024962039
0.035599805,-1.1778089,-0.65206057,-0.8070007,-0.0024961852
0.043083195,-1.1778089,-0.65206057,-0.8070007,-0.0024961852
0.053378835,-1.1778089,-0.6520607,-0.80700064,-0.0024962039
0.06778072,-1.1778089,-0.6520607,-0.80700064,-0.0024962039
0.088298626,-1.1778089,-0.6520607,-0.80700064,-0.0024962039
0.1180264,-1.1778089,-0.6520607,-0.80700064,-0.0024962039
0.16145672,-1.1778089,-0.6520607,-0.80700064,-0.0024962039
0.22381927,-1.1778089,-0.6520607,-0.80700064,-0.0024962039
0.30615035,-1.1778089,-0.6520607,-0.80700064,-0.0024962039
0.3906562,-1.1778089,-0.6520607,-0.80700064,-0.0024962039
0.42976394,-1.1778089,-0.6520607,-0.80700064,-0.0024962039
0.3776181,-1.0988983,-0.6053934,-0.74042404,-0.0075995256
0.3509103,-1.0988983,-0.6053934,-0.74042404,-0.0075995256
