F,ReH,ReE,ReHt,dvcs
0.053888828,-1.4590304,-0.502075,-0.85219103,0.038123976
0.051710654,-1.4590304,-0.502075,-0.85219103,0.038123976
0.049927376,-1.4590304,-0.5020751,-0.85219103,0.03812397
0.048479278,-1.4590304,-0.5020751,-0.85219103,0.03812397
0.04731111,-1.4590304,-0.5020751,-0.85219103,0.03812397
0.046376407,-1.4590304,-0.5020751,-0.85219103,0.03812397
0.045638114,-1.4590304,-0.5020751,-0.85219103,0.03812397
0.04506766,-1.4590304,-0.5020751,-0.85219103,0.03812397
0.04464373,-1.4590304,-0.5020751,-0.85219103,0.03812397
0.044351023,-1.4590304,-0.5020751,-0.85219103,0.03812397
0.044179298,-1.4590304,-0.5020751,-0.85219103,0.03812397
0.044122696,-1.4590304,-0.5020751,-0.85219103,0.03812397
0.044179298,-1.4590304,-0.5020751,-0.85219103,0.03812397
0.04435102,-1.4590304,-0.5020751,-0.85219103,0.03812397
0.04464373,-1.4590304,-0.5020751,-0.85219103,0.03812397
0.04506766,-1.4590304,-0.5020751,-0.85219103,0.03812397
0.045638114,-1.4590304,-0.5020751,-0.85219103,0.03812397
0.046376407,-1.4590304,-0.5020751,-0.85219103,0.03812397
0.047311105,-1.4590304,-0.5020751,-0.85219103,0.03812397
0.048479278,-1.4590304,-0.5020751,-0.85219103,0.03812397
0.049927376,-1.4590304,-0.5020751,-0.85219103,0.03812397
0.051710643,-1.4590304,-0.5020751,-0.85219103,0.03812397
0.05388882,-1.4590304,-0.5020751,-0.85219103,0.03812397
0.05651377,-1.4590304,-0.5020751,-0.85219103,0.03812397
0.059602153,-1.4590304,-0.5020751,-0.85219103,0.03812397
0.063084885,-1.4590304,-0.5020751,-0.85219103,0.03812397
0.06673421,-1.4590304,-0.5020751,-0.85219103,0.03812397
0.07010023,-1.4590304,-0.5020751,-0.85219103,0.03812397
0.072542205,-1.4590304,-0.5020751,-0.85219103,0.03812397
0.07344353,-1.4590304,-0.5020751,-0.85219103,0.03812397
0.21508597,-1.232249,-0.41326645,-0.7196321,-0.0008357553
0.20722686,-1.232249,-0.41326645,-0.7196321,-0.0008357553
0.18661934,-1.2322489,-0.41326645,-0.7196321,-0.00083575345
0.15978101,-1.2322489,-0.41326645,-0.7196321,-0.00083575345
0.13262369,-1.232249,-0.41326645,-0.7196321,-0.0008357553
0.10849925,-1.232249,-0.41326645,-0.7196321,-0.0008357553
0.08853037,-1.232249,-0.41326645,-0.7196321,-0.0008357553
0.07260679,-1.232249,-0.41326645,-0.7196321,-0.0008357553
0.060140256,-1.232249,-0.41326645,-0.7196321,-0.0008357553
0.050457627,-1.232249,-0.41326645,-0.7196321,-0.0008357553
0.042959135,-1.232249,-0.41326645,-0.7196321,-0.0008357553
0.037160948,-1.232249,-0.41326645,-0.7196321,-0.0008357553
0.032691505,-1.232249,-0.41326645,-0.7196321,-0.0008357553
0.02927319,-1.232249,-0.41326645,-0.7196321,-0.0008357553
0.02670251,-1.232249,-0.41326645,-0.7196321,-0.0008357553
0.024833282,-1.232249,-0.41326645,-0.7196321,-0.0008357553
0.023563698,-1.232249,-0.41326645,-0.7196321,-0.0008357553
0.022827018,-1.232249,-0.41326645,-0.7196321,-0.0008357553
0.022585524,-1.232249,-0.41326645,-0.7196321,-0.0008357553
0.022827018,-1.232249,-0.41326645,-0.7196321,-0.0008357553
0.02356369,-1.232249,-0.41326645,-0.7196321,-0.0008357553
0.024833282,-1.232249,-0.41326645,-0.7196321,-0.0008357553
0.026702506,-1.232249,-0.41326645,-0.7196321,-0.0008357553
0.02927319,-1.232249,-0.41326645,-0.7196321,-0.0008357553
0.032691505,-1.232249,-0.41326645,-0.7196321,-0.0008357553
0.037160948,-1.232249,-0.41326645,-0.7196321,-0.0008357553
0.042959135,-1.232249,-0.41326645,-0.7196321,-0.0008357553
0.050457623,-1.232249,-0.41326645,-0.7196321,-0.0008357553
0.06014023,-1.232249,-0.41326645,-0.7196321,-0.0008357553
0.072606735,-1.232249,-0.41326645,-0.7196321,-0.0008357553
0.08853033,-1.232249,-0.41326645,-0.7196321,-0.0008357553
0.10849926,-1.232249,-0.41326645,-0.7196321,-0.0008357553
0.13262369,-1.232249,-0.41326645,-0.7196321,-0.0008357553
0.15978077,-1.232249,-0.41326645,-0.7196321,-0.0008357553
0.18661918,-1.2322489,-0.41326645,-0.7196321,-0.00083575345
0.20722689,-1.2322489,-0.41326645,-0.7196321,-0.00083575345
0.21508597,-1.232249,-0.41326645,-0.7196321,-0.0008357553
0.36556315,-1.041392,-0.30205372,-0.6003309,0.019674215
0.35510987,-1.041392,-0.30205372,-0.6003309,0.019674215
0.3271574,-1.041392,-0.30205372,-0.6003309,0.019674215
0.28952345,-1.041392,-0.30205372,-0.6003309,0.019674215
0.24993081,-1.041392,-0.30205372,-0.6003309,0.019674215
0.21338668,-1.041392,-0.30205372,-0.6003309,0.019674215
0.18208708,-1.041392,-0.30205372,-0.6003309,0.019674215
0.15640163,-1.041392,-0.30205372,-0.6003309,0.019674215
0.1358211,-1.041392,-0.30205372,-0.6003309,0.019674215
0.11954385,-1.041392,-0.30205372,-0.6003309,0.019674215
0.10676414,-1.041392,-0.30205372,-0.6003309,0.019674215
0.09678291,-1.041392,-0.30205372,-0.6003309,0.019674215
0.08903542,-1.041392,-0.30205372,-0.6003309,0.019674215
0.08308317,-1.041392,-0.30205372,-0.6003309,0.019674215
0.078594804,-1.041392,-0.30205372,-0.6003309,0.019674215
0.07532653,-1.041392,-0.30205372,-0.6003309,0.019674215
0.07310532,-1.041392,-0.30205372,-0.6003309,0.019674215
0.07181625,-1.041392,-0.30205372,-0.6003309,0.019674215
0.07139367,-1.041392,-0.30205372,-0.6003309,0.019674215
0.07181625,-1.041392,-0.30205372,-0.6003309,0.019674215
0.07310532,-1.041392,-0.30205372,-0.6003309,0.019674215
0.07532653,-1.041392,-0.30205372,-0.6003309,0.019674215
0.078594804,-1.041392,-0.30205372,-0.6003309,0.019674215
0.08308317,-1.041392,-0.30205372,-0.6003309,0.019674215
0.08903542,-1.041392,-0.30205372,-0.6003309,0.019674215
0.09678291,-1.041392,-0.30205372,-0.6003309,0.019674215
0.10676414,-1.041392,-0.30205372,-0.6003309,0.019674215
0.11954385,-1.041392,-0.30205372,-0.6003309,0.019674215
0.13582103,-1.041392,-0.30205372,-0.6003309,0.019674215
0.15640163,-1.0413921,-0.3020537,-0.6003309,0.01967422
0.1820871,-1.0413921,-0.3020537,-0.6003309,0.01967422
0.2133867,-1.041392,-0.30205372,-0.6003309,0.019674215
0.24993081,-1.041392,-0.30205372,-0.6003309,0.019674215
0.28952345,-1.041392,-0.30205372,-0.6003309,0.019674215
0.3271574,-1.041392,-0.30205372,-0.6003309,0.019674215
0.35510948,-1.041392,-0.30205372,-0.6003309,0.019674215
0.36556315,-1.041392,-0.30205372,-0.6003309,0.019674215
1.0670551,-1.1029059,-0.36096114,-0.6424566,-0.0013159025
0.9523443,-1.1029059,-0.36096114,-0.6424566,-0.0013159025
0.7162651,-1.1029059,-0.36096114,-0.6424566,-0.0013159025
0.50094426,-1.1029059,-0.36096114,-0.6424566,-0.0013159025
0.3471997,-1.1029059,-0.36096114,-0.6424566,-0.0013159025
0.24505195,-1.1029059,-0.36096114,-0.6424566,-0.0013159025
0.1777256,-1.1029059,-0.36096114,-0.6424566,-0.0013159025
0.13270354,-1.1029059,-0.36096114,-0.6424566,-0.0013159025
0.101954706,-1.1029059,-0.36096114,-0.6424566,-0.0013159025
0.08049521,-1.1029059,-0.36096114,-0.6424566,-0.0013159025
0.06522443,-1.1029059,-0.36096114,-0.6424566,-0.0013159025
0.05418481,-1.1029059,-0.36096114,-0.6424566,-0.0013159025
0.046118934,-1.1029059,-0.36096114,-0.6424566,-0.0013159025
0.040205996,-1.1029059,-0.36096114,-0.6424566,-0.0013159025
0.035903823,-1.1029059,-0.36096114,-0.6424566,-0.0013159025
0.032852948,-1.1029059,-0.36096114,-0.6424566,-0.0013159025
0.030817743,-1.1029059,-0.36096114,-0.6424566,-0.0013159025
0.029650496,-1.1029059,-0.36096114,-0.6424566,-0.0013159025
0.029270034,-1.1029059,-0.36096114,-0.6424566,-0.0013159025
0.029650496,-1.1029059,-0.36096114,-0.6424566,-0.0013159025
0.030817743,-1.1029059,-0.36096114,-0.6424566,-0.0013159025
0.032852948,-1.1029059,-0.36096114,-0.6424566,-0.0013159025
0.035903823,-1.1029059,-0.36096114,-0.6424566,-0.0013159025
0.040205996,-1.1029059,-0.36096114,-0.6424566,-0.0013159025
0.046118952,-1.1029059,-0.36096114,-0.6424566,-0.0013158857
0.054184828,-1.1029059,-0.36096114,-0.6424566,-0.0013158857
0.0652244,-1.1029059,-0.36096114,-0.6424566,-0.0013159025
0.08049521,-1.1029059,-0.36096114,-0.6424566,-0.0013159025
0.10195466,-1.1029059,-0.36096114,-0.6424566,-0.0013159025
0.13270351,-1.1029059,-0.36096114,-0.6424566,-0.0013159025
0.17772543,-1.1029059,-0.36096114,-0.6424566,-0.0013159025
0.24505162,-1.1029059,-0.36096114,-0.6424566,-0.0013159025
0.34719917,-1.1029059,-0.36096114,-0.6424566,-0.0013159025
0.50094384,-1.1029059,-0.36096114,-0.6424566,-0.0013159025
0.71626306,-1.1029059,-0.36096114,-0.6424566,-0.0013159025
0.9523428,-1.1029059,-0.36096114,-0.6424566,-0.0013159025
1.0670551,-1.1029059,-0.36096114,-0.6424566,-0.0013159025
1.6362913,-1.232002,-0.39628085,-0.715554,-0.0046713795
1.1433643,-1.232002,-0.39628085,-0.715554,-0.0046713795
0.59345824,-1.232002,-0.39628085,-0.715554,-0.0046713795
0.32272086,-1.232002,-0.39628085,-0.715554,-0.0046713795
0.19239075,-1.232002,-0.39628085,-0.715554,-0.0046713795
0.123809084,-1.232002,-0.39628085,-0.715554,-0.0046713795
0.08453996,-1.232002,-0.39628085,-0.715554,-0.0046713795
0.060495786,-1.232002,-0.39628085,-0.715554,-0.0046713795
0.044984356,-1.232002,-0.39628085,-0.715554,-0.0046713795
0.03455936,-1.232002,-0.39628085,-0.715554,-0.0046713795
0.027325042,-1.232002,-0.39628085,-0.715554,-0.0046713795
0.022182075,-1.232002,-0.39628085,-0.715554,-0.0046713795
0.018465739,-1.232002,-0.39628085,-0.715554,-0.0046713795
0.015760724,-1.232002,-0.39628085,-0.715554,-0.0046713795
0.013801372,-1.232002,-0.39628085,-0.715554,-0.0046713795
0.012415629,-1.232002,-0.39628085,-0.715554,-0.0046713795
0.011492642,-1.232002,-0.39628085,-0.715554,-0.0046713795
0.010963708,-1.232002,-0.39628085,-0.715554,-0.0046713795
0.010791363,-1.232002,-0.39628085,-0.715554,-0.0046713795
0.010963716,-1.232002,-0.39628085,-0.715554,-0.004671372
0.011492649,-1.232002,-0.39628085,-0.715554,-0.004671372
0.012415629,-1.232002,-0.39628085,-0.715554,-0.0046713795
0.013801366,-1.232002,-0.39628085,-0.715554,-0.0046713795
0.015760724,-1.232002,-0.39628085,-0.715554,-0.0046713795
0.018465739,-1.232002,-0.39628085,-0.715554,-0.0046713795
0.022182077,-1.232002,-0.39628085,-0.715554,-0.0046713795
0.027325045,-1.232002,-0.39628085,-0.715554,-0.0046713795
0.034559365,-1.232002,-0.39628085,-0.715554,-0.0046713795
0.04498436,-1.232002,-0.39628085,-0.715554,-0.0046713795
0.060495764,-1.232002,-0.39628085,-0.715554,-0.0046713795
0.08453994,-1.232002,-0.39628085,-0.715554,-0.0046713795
0.123809084,-1.232002,-0.39628085,-0.715554,-0.0046713795
0.19239077,-1.232002,-0.39628085,-0.715554,-0.0046713795
0.3227203,-1.232002,-0.39628085,-0.715554,-0.0046713795
0.5934583,-1.232002,-0.39628085,-0.715554,-0.0046713795
1.1433583,-1.232002,-0.39628085,-0.715554,-0.0046713795
1.6362913,-1.232002,-0.39628085,-0.715554,-0.0046713795
0.16620009,-1.5127432,-0.4836106,-0.88146037,0.0076360893
0.15631361,-1.5127432,-0.4836106,-0.88146037,0.0076360893
0.13297287,-1.5127432,-0.4836106,-0.88146037,0.0076360893
0.10717299,-1.5127432,-0.4836106,-0.88146037,0.0076360893
0.08516816,-1.5127432,-0.4836106,-0.88146037,0.0076360893
0.06830626,-1.5127432,-0.4836106,-0.88146037,0.0076360893
0.055876162,-1.5127432,-0.4836106,-0.88146037,0.0076360893
0.046782646,-1.5127432,-0.4836106,-0.88146037,0.0076360893
0.04009242,-1.5127432,-0.4836106,-0.88146037,0.0076360893
0.035119765,-1.5127432,-0.4836106,-0.88146037,0.0076360893
0.0313852,-1.5127432,-0.4836106,-0.88146037,0.0076360893
0.028557982,-1.5127432,-0.4836106,-0.88146037,0.0076360893
0.026410023,-1.5127432,-0.4836106,-0.88146037,0.0076360893
0.024783304,-1.5127432,-0.4836106,-0.88146037,0.0076360893
0.023568051,-1.5127432,-0.4836106,-0.88146037,0.007636097
0.022688251,-1.5127432,-0.4836106,-0.88146037,0.007636097
0.022092361,-1.5127432,-0.4836106,-0.88146037,0.0076360893
0.021747176,-1.5127432,-0.4836106,-0.88146037,0.0076360893
0.021634115,-1.5127432,-0.4836106,-0.88146037,0.0076360893
0.021747176,-1.5127432,-0.4836106,-0.88146037,0.0076360893
0.022092361,-1.5127432,-0.4836106,-0.88146037,0.0076360893
0.022688242,-1.5127432,-0.4836106,-0.88146037,0.0076360893
0.023568036,-1.5127432,-0.4836106,-0.88146037,0.0076360893
0.024783304,-1.5127432,-0.4836106,-0.88146037,0.0076360893
0.026410023,-1.5127432,-0.4836106,-0.88146037,0.0076360893
0.028557982,-1.5127432,-0.4836106,-0.88146037,0.0076360893
0.0313852,-1.5127432,-0.4836106,-0.88146037,0.0076360893
0.03511977,-1.5127432,-0.4836106,-0.88146037,0.0076360893
0.04009239,-1.5127432,-0.4836106,-0.88146037,0.0076360893
0.04678264,-1.5127432,-0.4836106,-0.88146037,0.0076360893
0.055876166,-1.5127432,-0.4836106,-0.88146037,0.0076360893
0.068306185,-1.5127432,-0.4836106,-0.88146037,0.0076360893
0.08516816,-1.5127432,-0.4836106,-0.88146037,0.0076360893
0.107172996,-1.5127432,-0.4836106,-0.88146037,0.0076360893
0.13297288,-1.5127432,-0.4836106,-0.88146037,0.0076360893
0.15631361,-1.5127432,-0.4836106,-0.88146037,0.0076360893
0.16620009,-1.5127432,-0.4836106,-0.88146037,0.0076360893
0.057101905,-1.5552514,-0.52149725,-0.9097577,0.032371197
0.056745343,-1.5552514,-0.52149725,-0.9097577,0.032371197
0.055742063,-1.5552514,-0.52149725,-0.9097577,0.032371197
0.054262966,-1.5552514,-0.52149725,-0.9097577,0.032371197
0.05251853,-1.5552514,-0.52149725,-0.9097577,0.032371197
0.050698426,-1.5552514,-0.52149725,-0.9097577,0.032371197
0.04894031,-1.5552514,-0.52149725,-0.9097577,0.032371197
0.04732634,-1.5552514,-0.52149725,-0.9097577,0.032371197
0.045894902,-1.5552514,-0.52149725,-0.9097577,0.032371197
0.044655632,-1.5552514,-0.5214973,-0.9097577,0.032371216
0.04360198,-1.5552514,-0.5214973,-0.9097577,0.032371216
0.042719867,-1.5552514,-0.52149725,-0.9097577,0.032371197
0.04199299,-1.5552514,-0.52149725,-0.9097577,0.032371197
0.04140551,-1.5552514,-0.52149725,-0.9097577,0.032371197
0.040943563,-1.5552514,-0.52149725,-0.9097577,0.032371197
0.040595792,-1.5552514,-0.52149725,-0.9097577,0.032371197
0.040353477,-1.5552514,-0.52149725,-0.9097577,0.032371197
0.0402105,-1.5552514,-0.52149725,-0.9097577,0.032371197
0.040163238,-1.5552514,-0.52149725,-0.9097577,0.032371197
0.0402105,-1.5552514,-0.52149725,-0.9097577,0.032371197
0.040353477,-1.5552514,-0.52149725,-0.9097577,0.032371197
0.040595792,-1.5552514,-0.52149725,-0.9097577,0.032371197
0.040943567,-1.5552514,-0.52149725,-0.9097577,0.032371197
0.04140551,-1.5552514,-0.52149725,-0.9097577,0.032371197
0.04199299,-1.5552514,-0.52149725,-0.9097577,0.032371197
0.042719867,-1.5552514,-0.52149725,-0.9097577,0.032371197
0.04360196,-1.5552514,-0.52149725,-0.9097577,0.032371197
0.044655614,-1.5552514,-0.52149725,-0.9097577,0.032371197
0.045894902,-1.5552514,-0.52149725,-0.9097577,0.032371197
0.04732634,-1.5552514,-0.52149725,-0.9097577,0.032371197
0.048940312,-1.5552514,-0.52149725,-0.9097577,0.032371197
0.050698422,-1.5552514,-0.52149725,-0.9097577,0.032371197
0.052518506,-1.5552514,-0.52149725,-0.9097577,0.032371197
0.05426297,-1.5552514,-0.52149725,-0.9097577,0.032371197
0.055742063,-1.5552514,-0.52149725,-0.9097577,0.032371197
0.056745343,-1.5552514,-0.52149725,-0.9097577,0.032371197
0.057101905,-1.5552514,-0.52149725,-0.9097577,0.032371197
1.5306208,-1.2157199,-0.3976327,-0.7064994,-0.004053987
1.0452158,-1.2157199,-0.3976327,-0.7064994,-0.004053987
0.52555156,-1.2157199,-0.3976327,-0.7064994,-0.004053987
0.2784931,-1.2157199,-0.3976327,-0.7064994,-0.004053987
0.16225217,-1.2157199,-0.39763263,-0.7064994,-0.004054002
0.10223625,-1.2157199,-0.39763263,-0.7064994,-0.004054002
0.06847848,-1.2157199,-0.3976327,-0.7064994,-0.004053987
0.048147388,-1.2157199,-0.3976327,-0.7064994,-0.004053987
0.035219632,-1.2157199,-0.3976327,-0.7064994,-0.004053987
0.026633348,-1.2157199,-0.3976327,-0.7064994,-0.004053987
0.020728566,-1.2157199,-0.3976327,-0.7064994,-0.004053987
0.016557403,-1.2157199,-0.3976327,-0.7064994,-0.004053987
0.013555428,-1.2157199,-0.3976327,-0.7064994,-0.004053987
0.011375129,-1.2157199,-0.3976327,-0.7064994,-0.004053987
0.009797165,-1.2157199,-0.3976327,-0.7064994,-0.004053987
0.008681143,-1.2157199,-0.3976327,-0.7064994,-0.004053987
0.00793748,-1.2157199,-0.3976327,-0.7064994,-0.004053987
0.0075111096,-1.2157199,-0.3976327,-0.7064994,-0.004053987
0.0073721395,-1.2157199,-0.3976327,-0.7064994,-0.004053987
0.0075111096,-1.2157199,-0.3976327,-0.7064994,-0.004053987
0.007937482,-1.2157199,-0.3976327,-0.7064994,-0.004053987
0.008681143,-1.2157199,-0.3976327,-0.7064994,-0.004053987
0.009797165,-1.2157199,-0.3976327,-0.7064994,-0.004053987
0.011375129,-1.2157199,-0.3976327,-0.7064994,-0.004053987
0.013555428,-1.2157199,-0.3976327,-0.7064994,-0.004053987
0.016557403,-1.2157199,-0.3976327,-0.7064994,-0.004053987
0.020728566,-1.2157199,-0.3976327,-0.7064994,-0.004053987
0.026633348,-1.2157199,-0.3976327,-0.7064994,-0.004053987
0.035219636,-1.2157199,-0.3976327,-0.7064994,-0.004053987
0.048147354,-1.2157199,-0.3976327,-0.7064994,-0.004053987
0.06847848,-1.2157199,-0.3976327,-0.7064994,-0.004053987
0.10223606,-1.2157199,-0.3976327,-0.7064994,-0.004053987
0.16225204,-1.2157199,-0.3976327,-0.7064994,-0.004053987
0.27849245,-1.2157199,-0.3976327,-0.7064994,-0.004053987
0.52555054,-1.2157199,-0.3976327,-0.7064994,-0.004053987
1.045216,-1.2157199,-0.3976327,-0.7064994,-0.004053987
1.5306208,-1.2157199,-0.39763263,-0.7064994,-0.004054002
0.18465479,-1.3148975,-0.44196597,-0.768214,0.0022468981
0.17243749,-1.3148975,-0.44196597,-0.76821405,0.0022469019
0.1437223,-1.3148975,-0.44196597,-0.76821405,0.0022469019
0.112241864,-1.3148975,-0.44196597,-0.76821405,0.0022469019
0.08569577,-1.3148975,-0.44196597,-0.76821405,0.0022469019
0.06563628,-1.3148975,-0.44196597,-0.76821405,0.0022469019
0.051082935,-1.3148975,-0.44196597,-0.76821405,0.0022469019
0.040615246,-1.3148975,-0.44196597,-0.76821405,0.0022469019
0.033043418,-1.3148975,-0.44196597,-0.76821405,0.0022469019
0.027504465,-1.3148975,-0.44196597,-0.76821405,0.0022469019
0.023403116,-1.3148975,-0.44196597,-0.76821405,0.0022469019
0.020335166,-1.3148975,-0.44196597,-0.76821405,0.0022469019
0.01802657,-1.3148975,-0.44196597,-0.76821405,0.0022469019
0.01629092,-1.3148975,-0.44196597,-0.76821405,0.0022469019
0.015001096,-1.3148975,-0.44196597,-0.76821405,0.0022469019
0.014070686,-1.3148975,-0.44196597,-0.76821405,0.0022469019
0.013441965,-1.3148975,-0.44196597,-0.76821405,0.0022469019
0.013078244,-1.3148975,-0.44196597,-0.76821405,0.0022469019
0.012959175,-1.3148975,-0.44196597,-0.76821405,0.0022469019
0.013078244,-1.3148975,-0.44196597,-0.76821405,0.0022469019
0.013441965,-1.3148975,-0.44196597,-0.76821405,0.0022469019
0.014070686,-1.3148975,-0.44196597,-0.76821405,0.0022469019
0.015001094,-1.3148975,-0.44196597,-0.76821405,0.0022469019
0.01629092,-1.3148975,-0.44196597,-0.76821405,0.0022469019
0.01802657,-1.3148975,-0.44196597,-0.76821405,0.0022469019
0.020335168,-1.3148975,-0.44196597,-0.76821405,0.0022469019
0.023403116,-1.3148975,-0.44196597,-0.76821405,0.0022469019
0.027504465,-1.3148975,-0.44196597,-0.76821405,0.0022469019
0.03304341,-1.3148975,-0.44196597,-0.76821405,0.0022469019
0.040615235,-1.3148975,-0.44196597,-0.76821405,0.0022469019
0.05108294,-1.3148975,-0.44196597,-0.76821405,0.0022469019
0.06563625,-1.3148975,-0.44196597,-0.768214,0.0022468981
0.08569567,-1.3148975,-0.44196597,-0.768214,0.0022468981
0.11224169,-1.3148975,-0.44196597,-0.76821405,0.0022469019
0.14372228,-1.3148975,-0.44196597,-0.76821405,0.0022469019
0.17243727,-1.3148975,-0.44196597,-0.76821405,0.0022469019
0.18465479,-1.3148975,-0.44196597,-0.76821405,0.0022469019
0.4290347,-1.2744429,-0.4147533,-0.7421251,-0.0017275265
0.39002168,-1.2744429,-0.4147533,-0.7421251,-0.0017275265
0.30572113,-1.2744429,-0.4147533,-0.7421251,-0.0017275265
0.22359213,-1.2744429,-0.4147533,-0.7421251,-0.0017275265
0.1613853,-1.2744429,-0.4147533,-0.7421251,-0.0017275265
0.11806568,-1.2744429,-0.4147533,-0.7421251,-0.0017275265
0.08841594,-1.2744429,-0.4147533,-0.7421251,-0.0017275265
0.06795358,-1.2744429,-0.4147533,-0.7421251,-0.0017275265
0.053591784,-1.2744429,-0.4147533,-0.7421251,-0.0017275265
0.043325387,-1.2744429,-0.4147533,-0.7421251,-0.0017275265
0.03586363,-1.2744429,-0.4147533,-0.7421251,-0.0017275265
0.030368699,-1.2744429,-0.4147533,-0.7421251,-0.0017275265
0.026289513,-1.2744429,-0.4147533,-0.7421251,-0.0017275265
0.023258744,-1.2744429,-0.4147533,-0.7421251,-0.0017275265
0.021029212,-1.2744429,-0.4147533,-0.7421251,-0.0017275265
0.019434366,-1.2744429,-0.4147533,-0.7421251,-0.0017275265
0.01836364,-1.2744429,-0.4147533,-0.7421251,-0.0017275265
0.01774695,-1.2744429,-0.4147533,-0.7421251,-0.0017275265
0.01754552,-1.2744429,-0.4147533,-0.7421251,-0.0017275265
0.01774695,-1.2744429,-0.4147533,-0.7421251,-0.0017275265
0.01836364,-1.2744429,-0.4147533,-0.7421251,-0.0017275265
0.019434366,-1.2744429,-0.4147533,-0.7421251,-0.0017275265
0.021029199,-1.2744429,-0.4147533,-0.7421251,-0.0017275265
0.023258744,-1.2744429,-0.4147533,-0.7421251,-0.0017275265
0.026289513,-1.2744429,-0.4147533,-0.7421251,-0.0017275265
0.030368702,-1.2744429,-0.4147533,-0.7421251,-0.0017275265
0.0358636,-1.2744429,-0.4147533,-0.7421251,-0.0017275284
0.043325383,-1.2744429,-0.4147533,-0.7421251,-0.0017275284
0.05359174,-1.2744429,-0.4147533,-0.7421251,-0.0017275265
0.06795355,-1.2744429,-0.4147533,-0.7421251,-0.0017275265
0.08841594,-1.2744429,-0.4147533,-0.7421251,-0.0017275265
0.118065655,-1.2744429,-0.4147533,-0.7421251,-0.0017275265
