F,ReH,ReE,ReHt,dvcs
0.05327298,-1.4893149,-0.6151105,-0.39133584,0.038279444
0.051013425,-1.4893149,-0.6151105,-0.39133584,0.038279444
0.049196377,-1.4893149,-0.6151105,-0.39133584,0.038279444
0.047748663,-1.4893149,-0.6151105,-0.39133584,0.038279444
0.046603397,-1.4893149,-0.6151105,-0.39133584,0.038279444
0.045704618,-1.4893149,-0.6151105,-0.39133584,0.038279444
0.045007695,-1.4893149,-0.6151105,-0.39133584,0.038279444
0.04447821,-1.4893149,-0.6151105,-0.39133584,0.038279444
0.044090394,-1.4893149,-0.6151105,-0.39133584,0.038279444
0.043825686,-1.4893149,-0.6151105,-0.39133584,0.038279444
0.043671623,-1.4893149,-0.6151105,-0.39133584,0.038279444
0.043621052,-1.4893149,-0.6151105,-0.39133584,0.038279444
0.043671623,-1.4893149,-0.6151105,-0.39133584,0.038279444
0.043825682,-1.4893149,-0.6151105,-0.39133584,0.038279444
0.044090394,-1.4893149,-0.6151105,-0.39133584,0.038279444
0.04447821,-1.4893149,-0.6151105,-0.39133584,0.038279444
0.045007695,-1.4893149,-0.6151105,-0.39133584,0.038279444
0.045704618,-1.4893149,-0.6151105,-0.39133584,0.038279444
0.046603397,-1.4893149,-0.6151105,-0.39133584,0.038279444
0.047748663,-1.4893149,-0.6151105,-0.39133584,0.038279444
0.049196377,-1.4893149,-0.6151105,-0.39133584,0.038279444
0.05101342,-1.4893149,-0.6151105,-0.39133584,0.038279444
0.053272985,-1.4893149,-0.6151105,-0.39133584,0.038279444
0.056040764,-1.4893149,-0.6151105,-0.39133584,0.038279444
0.059344027,-1.4893149,-0.6151105,-0.39133584,0.038279444
0.063113995,-1.4893149,-0.6151105,-0.39133584,0.038279444
0.067102104,-1.4893149,-0.6151105,-0.39133584,0.038279444
0.070806555,-1.4893149,-0.6151105,-0.39133584,0.038279444
0.073506445,-1.4893149,-0.6151105,-0.39133584,0.038279444
0.074505225,-1.4893149,-0.6151105,-0.39133584,0.038279444
0.21826187,-1.2342463,-0.48567826,-0.29177296,-0.0019715033
0.21006495,-1.2342463,-0.48567826,-0.29177296,-0.0019715033
0.18858218,-1.2342464,-0.48567826,-0.29177293,-0.001971481
0.16063277,-1.2342464,-0.48567826,-0.29177293,-0.001971481
0.13239747,-1.2342463,-0.48567826,-0.29177296,-0.0019715033
0.107373536,-1.2342463,-0.48567826,-0.29177296,-0.0019715033
0.086723156,-1.2342463,-0.48567826,-0.29177296,-0.0019715033
0.07031842,-1.2342463,-0.48567826,-0.29177296,-0.0019715033
0.05753277,-1.2342463,-0.48567826,-0.29177296,-0.0019715033
0.04765289,-1.2342463,-0.48567826,-0.29177296,-0.0019715033
0.04004429,-1.2342463,-0.48567826,-0.29177296,-0.0019715033
0.03419549,-1.2342463,-0.48567826,-0.29177296,-0.0019715033
0.029713841,-1.2342463,-0.48567826,-0.29177296,-0.0019715033
0.026305985,-1.2342463,-0.48567826,-0.29177296,-0.0019715033
0.02375686,-1.2342463,-0.48567826,-0.29177296,-0.0019715033
0.021911921,-1.2342463,-0.48567826,-0.29177296,-0.0019715033
0.0206635,-1.2342463,-0.48567826,-0.29177296,-0.0019715033
0.019940982,-1.2342463,-0.48567826,-0.29177296,-0.0019715033
0.019704448,-1.2342463,-0.48567826,-0.29177296,-0.0019715033
0.019940982,-1.2342463,-0.48567826,-0.29177296,-0.0019715033
0.020663492,-1.2342463,-0.48567826,-0.29177296,-0.0019715033
0.021911921,-1.2342463,-0.48567826,-0.29177296,-0.0019715033
0.023756856,-1.2342463,-0.48567826,-0.29177296,-0.0019715033
0.026305985,-1.2342463,-0.48567826,-0.29177296,-0.0019715033
0.029713841,-1.2342463,-0.48567826,-0.29177296,-0.0019715033
0.03419549,-1.2342463,-0.48567826,-0.29177296,-0.0019715033
0.04004429,-1.2342463,-0.48567826,-0.29177296,-0.0019715033
0.04765289,-1.2342463,-0.48567826,-0.29177296,-0.0019715033
0.057532746,-1.2342463,-0.48567826,-0.29177296,-0.0019715033
0.07031837,-1.2342463,-0.48567826,-0.29177296,-0.0019715033
0.08672313,-1.2342463,-0.48567826,-0.29177296,-0.0019715033
0.10737354,-1.2342463,-0.48567826,-0.29177296,-0.0019715033
0.13239749,-1.2342463,-0.48567826,-0.29177296,-0.0019715033
0.16063255,-1.2342463,-0.48567826,-0.29177296,-0.0019715033
0.188582,-1.2342464,-0.48567826,-0.29177293,-0.001971481
0.21006496,-1.2342464,-0.48567826,-0.29177293,-0.001971481
0.21826187,-1.2342463,-0.48567826,-0.29177296,-0.0019715033
0.36319518,-1.120326,-0.43362737,-0.2691983,0.015898798
0.3526565,-1.120326,-0.43362737,-0.2691983,0.015898798
0.32447687,-1.120326,-0.43362737,-0.2691983,0.015898798
0.2865401,-1.120326,-0.43362737,-0.2691983,0.015898798
0.24663405,-1.120326,-0.43362737,-0.2691983,0.015898798
0.20980749,-1.120326,-0.43362737,-0.2691983,0.015898798
0.17827383,-1.120326,-0.43362737,-0.2691983,0.015898798
0.15240449,-1.120326,-0.43362737,-0.2691983,0.015898798
0.13168457,-1.120326,-0.43362737,-0.2691983,0.015898798
0.115304455,-1.120326,-0.43362737,-0.2691983,0.015898798
0.102450475,-1.120326,-0.43362737,-0.2691983,0.015898798
0.09241673,-1.120326,-0.43362737,-0.2691983,0.015898798
0.08463292,-1.120326,-0.43362737,-0.2691983,0.015898798
0.07865614,-1.120326,-0.43362737,-0.2691983,0.015898798
0.07415167,-1.120326,-0.43362737,-0.2691983,0.015898798
0.070873246,-1.120326,-0.43362737,-0.2691983,0.015898798
0.068645984,-1.120326,-0.43362737,-0.2691983,0.015898798
0.06735374,-1.120326,-0.43362737,-0.2691983,0.015898798
0.066930175,-1.120326,-0.43362737,-0.2691983,0.015898798
0.06735374,-1.120326,-0.43362737,-0.2691983,0.015898798
0.068645984,-1.120326,-0.43362737,-0.2691983,0.015898798
0.070873246,-1.120326,-0.43362737,-0.2691983,0.015898798
0.07415168,-1.120326,-0.43362737,-0.2691983,0.015898798
0.07865614,-1.120326,-0.43362737,-0.2691983,0.015898798
0.08463292,-1.120326,-0.43362737,-0.2691983,0.015898798
0.09241673,-1.120326,-0.43362737,-0.2691983,0.015898798
0.102450475,-1.120326,-0.43362737,-0.2691983,0.015898798
0.115304455,-1.120326,-0.43362737,-0.2691983,0.015898798
0.1316845,-1.120326,-0.43362737,-0.2691983,0.015898798
0.15240446,-1.120326,-0.43362737,-0.26919833,0.015898768
0.1782738,-1.120326,-0.43362737,-0.26919833,0.015898768
0.20980749,-1.120326,-0.43362737,-0.2691983,0.015898798
0.24663404,-1.120326,-0.43362737,-0.2691983,0.015898798
0.2865401,-1.120326,-0.43362737,-0.2691983,0.015898798
0.32447687,-1.120326,-0.43362737,-0.2691983,0.015898798
0.35265616,-1.120326,-0.43362737,-0.2691983,0.015898798
0.36319518,-1.120326,-0.43362737,-0.2691983,0.015898798
1.0780528,-1.125338,-0.4425441,-0.2743258,-0.0009095496
0.9615369,-1.125338,-0.4425441,-0.2743258,-0.0009095496
0.7217894,-1.125338,-0.4425441,-0.2743258,-0.0009095496
0.5032246,-1.125338,-0.4425441,-0.2743258,-0.0009095496
0.3472973,-1.125338,-0.4425441,-0.2743258,-0.0009095496
0.24384014,-1.125338,-0.4425441,-0.2743258,-0.0009095496
0.17578298,-1.125338,-0.4425441,-0.2743258,-0.0009095496
0.13038841,-1.125338,-0.4425441,-0.2743258,-0.0009095496
0.09948306,-1.125338,-0.4425441,-0.2743258,-0.0009095496
0.077994466,-1.125338,-0.4425441,-0.2743258,-0.0009095496
0.062766954,-1.125338,-0.4425441,-0.2743258,-0.0009095496
0.0518084,-1.125338,-0.4425441,-0.2743258,-0.0009095496
0.043839265,-1.125338,-0.4425441,-0.2743258,-0.0009095496
0.03802438,-1.125338,-0.4425441,-0.2743258,-0.0009095496
0.033812046,-1.125338,-0.4425441,-0.2743258,-0.0009095496
0.030836409,-1.125338,-0.4425441,-0.2743258,-0.0009095496
0.028857602,-1.125338,-0.4425441,-0.2743258,-0.0009095496
0.027725197,-1.125338,-0.4425441,-0.2743258,-0.0009095496
0.027356511,-1.125338,-0.4425441,-0.2743258,-0.0009095496
0.027725197,-1.125338,-0.4425441,-0.2743258,-0.0009095496
0.028857602,-1.125338,-0.4425441,-0.2743258,-0.0009095496
0.030836409,-1.125338,-0.4425441,-0.2743258,-0.0009095496
0.033812046,-1.125338,-0.4425441,-0.2743258,-0.0009095496
0.03802438,-1.125338,-0.4425441,-0.2743258,-0.0009095496
0.043839265,-1.125338,-0.44254404,-0.27432576,-0.0009095496
0.0518084,-1.125338,-0.44254404,-0.27432576,-0.0009095496
0.06276693,-1.125338,-0.4425441,-0.2743258,-0.0009095496
0.077994466,-1.125338,-0.4425441,-0.2743258,-0.0009095496
0.09948301,-1.125338,-0.4425441,-0.2743258,-0.0009095496
0.13038838,-1.125338,-0.4425441,-0.2743258,-0.0009095496
0.17578281,-1.125338,-0.4425441,-0.2743258,-0.0009095496
0.24383982,-1.125338,-0.4425441,-0.2743258,-0.0009095496
0.34729677,-1.125338,-0.4425441,-0.2743258,-0.0009095496
0.50322413,-1.125338,-0.4425441,-0.2743258,-0.0009095496
0.7217874,-1.125338,-0.4425441,-0.2743258,-0.0009095496
0.9615354,-1.125338,-0.4425441,-0.2743258,-0.0009095496
1.0780528,-1.125338,-0.4425441,-0.2743258,-0.0009095496
1.6613767,-1.2605823,-0.49538305,-0.30001384,-0.0049231104
1.1595944,-1.2605823,-0.49538305,-0.30001384,-0.0049231104
0.59987587,-1.2605823,-0.49538305,-0.30001384,-0.0049231104
0.32441995,-1.2605823,-0.49538305,-0.30001384,-0.0049231104
0.19194406,-1.2605823,-0.49538305,-0.30001384,-0.0049231104
0.122352384,-1.2605823,-0.49538305,-0.30001384,-0.0049231104
0.08260913,-1.2605823,-0.49538305,-0.30001384,-0.0049231104
0.058361772,-1.2605823,-0.49538305,-0.30001384,-0.0049231104
0.04279013,-1.2605823,-0.49538305,-0.30001384,-0.0049231104
0.03238128,-1.2605823,-0.49538305,-0.30001384,-0.0049231104
0.025202602,-1.2605823,-0.49538305,-0.30001384,-0.0049231104
0.020133376,-1.2605823,-0.49538305,-0.30001384,-0.0049231104
0.016495904,-1.2605823,-0.49538305,-0.30001384,-0.0049231104
0.013866695,-1.2605823,-0.49538305,-0.30001384,-0.0049231104
0.01197475,-1.2605823,-0.49538305,-0.30001384,-0.0049231104
0.01064446,-1.2605823,-0.49538305,-0.30001384,-0.0049231104
0.009762587,-1.2605823,-0.49538305,-0.30001384,-0.0049231104
0.009258894,-1.2605823,-0.49538305,-0.30001384,-0.0049231104
0.009095054,-1.2605823,-0.49538305,-0.30001384,-0.0049231104
0.009258879,-1.2605823,-0.49538302,-0.30001387,-0.0049231253
0.009762572,-1.2605823,-0.49538302,-0.30001387,-0.0049231253
0.01064446,-1.2605823,-0.49538305,-0.30001384,-0.0049231104
0.0119747445,-1.2605823,-0.49538305,-0.30001384,-0.0049231104
0.013866695,-1.2605823,-0.49538305,-0.30001384,-0.0049231104
0.016495904,-1.2605823,-0.49538305,-0.30001384,-0.0049231104
0.020133376,-1.2605823,-0.49538305,-0.30001384,-0.0049231104
0.025202604,-1.2605823,-0.49538305,-0.30001384,-0.0049231104
0.03238128,-1.2605823,-0.49538305,-0.30001384,-0.0049231104
0.042790134,-1.2605823,-0.49538305,-0.30001384,-0.0049231104
0.05836175,-1.2605823,-0.49538305,-0.30001384,-0.0049231104
0.082609124,-1.2605823,-0.49538305,-0.30001384,-0.0049231104
0.122352384,-1.2605823,-0.49538305,-0.30001384,-0.0049231104
0.19194406,-1.2605823,-0.49538305,-0.30001384,-0.0049231104
0.3244194,-1.2605823,-0.49538305,-0.30001384,-0.0049231104
0.5998759,-1.2605823,-0.49538305,-0.30001384,-0.0049231104
1.1595883,-1.2605823,-0.49538305,-0.30001384,-0.0049231104
1.6613767,-1.2605823,-0.49538305,-0.30001384,-0.0049231104
0.17130592,-1.4893663,-0.5643064,-0.30275244,0.006746872
0.16087334,-1.4893663,-0.5643064,-0.30275244,0.006746872
0.13624991,-1.4893663,-0.5643064,-0.30275244,0.006746872
0.10904874,-1.4893663,-0.5643064,-0.30275244,0.006746872
0.085873604,-1.4893663,-0.5643064,-0.30275244,0.006746872
0.06814457,-1.4893663,-0.5643064,-0.30275244,0.006746872
0.05510634,-1.4893663,-0.5643064,-0.30275244,0.006746872
0.045597948,-1.4893663,-0.5643064,-0.30275244,0.006746872
0.038629822,-1.4893663,-0.5643064,-0.30275244,0.006746872
0.033474386,-1.4893663,-0.5643064,-0.30275244,0.006746872
0.029622406,-1.4893663,-0.5643064,-0.30275244,0.006746872
0.026722286,-1.4893663,-0.5643064,-0.30275244,0.006746872
0.024531264,-1.4893663,-0.5643064,-0.30275244,0.006746872
0.022880984,-1.4893663,-0.5643064,-0.30275244,0.006746872
0.021654356,-1.4893663,-0.5643064,-0.30275244,0.006746872
0.020770237,-1.4893663,-0.5643064,-0.30275244,0.006746872
0.020173538,-1.4893663,-0.5643064,-0.30275244,0.006746872
0.019828731,-1.4893663,-0.5643064,-0.30275244,0.006746872
0.019715937,-1.4893663,-0.5643064,-0.30275244,0.006746872
0.019828731,-1.4893663,-0.5643064,-0.30275244,0.006746872
0.020173538,-1.4893663,-0.5643064,-0.30275244,0.006746872
0.020770235,-1.4893663,-0.5643064,-0.30275244,0.006746872
0.02165435,-1.4893663,-0.5643064,-0.30275244,0.006746872
0.022880984,-1.4893663,-0.5643064,-0.30275244,0.006746872
0.024531264,-1.4893663,-0.5643064,-0.30275244,0.006746872
0.026722286,-1.4893663,-0.5643064,-0.30275244,0.006746872
0.029622406,-1.4893663,-0.5643064,-0.30275244,0.006746872
0.033474386,-1.4893663,-0.5643064,-0.30275244,0.006746872
0.038629796,-1.4893663,-0.5643064,-0.30275244,0.006746872
0.04559794,-1.4893663,-0.5643064,-0.30275244,0.006746872
0.05510634,-1.4893663,-0.5643064,-0.30275244,0.006746872
0.068144485,-1.4893663,-0.5643064,-0.30275244,0.006746872
0.085873604,-1.4893663,-0.5643064,-0.30275244,0.006746872
0.10904874,-1.4893663,-0.5643064,-0.30275244,0.006746872
0.13624991,-1.4893663,-0.5643064,-0.30275244,0.006746872
0.16087334,-1.4893663,-0.5643064,-0.30275244,0.006746872
0.17130592,-1.4893663,-0.5643064,-0.30275244,0.006746872
0.057074286,-1.5505655,-0.6169285,-0.361225,0.031246038
0.056669146,-1.5505655,-0.6169285,-0.361225,0.031246038
0.055530734,-1.5505655,-0.6169285,-0.361225,0.031246038
0.053857036,-1.5505655,-0.6169285,-0.361225,0.031246038
0.051891252,-1.5505655,-0.6169285,-0.361225,0.031246038
0.049851593,-1.5505655,-0.6169285,-0.361225,0.031246038
0.047895007,-1.5505655,-0.6169285,-0.361225,0.031246038
0.046113513,-1.5505655,-0.6169285,-0.361225,0.031246038
0.044548094,-1.5505655,-0.6169285,-0.361225,0.031246038
0.043206472,-1.5505656,-0.6169285,-0.361225,0.031246023
0.042077936,-1.5505656,-0.6169285,-0.361225,0.031246023
0.041143376,-1.5505655,-0.6169285,-0.361225,0.031246038
0.04038142,-1.5505655,-0.6169285,-0.361225,0.031246038
0.039771765,-1.5505655,-0.6169285,-0.361225,0.031246038
0.039296728,-1.5505655,-0.6169285,-0.361225,0.031246038
0.038941868,-1.5505655,-0.6169285,-0.361225,0.031246038
0.03869612,-1.5505655,-0.6169285,-0.361225,0.031246038
0.038551733,-1.5505655,-0.6169285,-0.361225,0.031246038
0.038504105,-1.5505655,-0.6169285,-0.361225,0.031246038
0.038551733,-1.5505655,-0.6169285,-0.361225,0.031246038
0.03869612,-1.5505655,-0.6169285,-0.361225,0.031246038
0.038941868,-1.5505655,-0.6169285,-0.361225,0.031246038
0.03929673,-1.5505655,-0.6169285,-0.361225,0.031246038
0.039771765,-1.5505655,-0.6169285,-0.361225,0.031246038
0.04038142,-1.5505655,-0.6169285,-0.361225,0.031246038
0.041143376,-1.5505655,-0.6169285,-0.361225,0.031246038
0.04207795,-1.5505655,-0.6169285,-0.361225,0.031246038
0.043206487,-1.5505655,-0.6169285,-0.361225,0.031246038
0.044548094,-1.5505655,-0.6169285,-0.361225,0.031246038
0.04611351,-1.5505655,-0.6169285,-0.361225,0.031246038
0.047895007,-1.5505655,-0.6169285,-0.361225,0.031246038
0.04985159,-1.5505655,-0.6169285,-0.361225,0.031246038
0.05189123,-1.5505655,-0.6169285,-0.361225,0.031246038
0.053857036,-1.5505655,-0.6169285,-0.361225,0.031246038
0.055530734,-1.5505655,-0.6169285,-0.361225,0.031246038
0.056669146,-1.5505655,-0.6169285,-0.361225,0.031246038
0.057074286,-1.5505655,-0.6169285,-0.361225,0.031246038
1.545242,-1.2614186,-0.5090201,-0.32286856,-0.0069047115
1.0528969,-1.2614186,-0.5090201,-0.32286856,-0.0069047115
0.5259016,-1.2614186,-0.5090201,-0.32286856,-0.0069047115
0.27551746,-1.2614186,-0.5090201,-0.32286856,-0.0069047115
0.15788075,-1.2614186,-0.5090201,-0.32286853,-0.0069047003
0.097296275,-1.2614186,-0.5090201,-0.32286853,-0.0069047003
0.063346125,-1.2614186,-0.5090201,-0.32286856,-0.0069047115
0.043002717,-1.2614186,-0.5090201,-0.32286856,-0.0069047115
0.030150095,-1.2614186,-0.5090201,-0.32286856,-0.0069047115
0.02167969,-1.2614186,-0.5090201,-0.32286856,-0.0069047115
0.015906533,-1.2614186,-0.5090201,-0.32286856,-0.0069047115
0.011868572,-1.2614186,-0.5090201,-0.32286856,-0.0069047115
0.008992791,-1.2614186,-0.5090201,-0.32286856,-0.0069047115
0.006926133,-1.2614186,-0.5090201,-0.32286856,-0.0069047115
0.00544545,-1.2614186,-0.5090201,-0.32286856,-0.0069047115
0.004407628,-1.2614186,-0.5090201,-0.32286856,-0.0069047115
0.0037211445,-1.2614186,-0.5090201,-0.32286856,-0.0069047115
0.0033295979,-1.2614186,-0.5090201,-0.32286856,-0.0069047115
0.0032023224,-1.2614186,-0.5090201,-0.32286856,-0.0069047115
0.0033295979,-1.2614186,-0.5090201,-0.32286856,-0.0069047115
0.0037211445,-1.2614186,-0.5090201,-0.32286856,-0.0069047115
0.004407628,-1.2614186,-0.5090201,-0.32286856,-0.0069047115
0.005445449,-1.2614186,-0.5090201,-0.32286856,-0.0069047115
0.006926133,-1.2614186,-0.5090201,-0.32286856,-0.0069047115
0.008992791,-1.2614186,-0.5090201,-0.32286856,-0.0069047115
0.011868572,-1.2614186,-0.5090201,-0.32286856,-0.0069047115
0.015906533,-1.2614186,-0.5090201,-0.32286856,-0.0069047115
0.021679688,-1.2614186,-0.5090201,-0.32286856,-0.0069047115
0.030150099,-1.2614186,-0.5090201,-0.32286856,-0.0069047115
0.043002684,-1.2614186,-0.5090201,-0.32286856,-0.0069047115
0.063346125,-1.2614186,-0.5090201,-0.32286856,-0.0069047115
0.09729607,-1.2614186,-0.5090201,-0.32286856,-0.0069047115
0.1578806,-1.2614186,-0.5090201,-0.32286856,-0.0069047115
0.2755168,-1.2614186,-0.5090201,-0.32286856,-0.0069047115
0.52590054,-1.2614186,-0.5090201,-0.32286856,-0.0069047115
1.052897,-1.2614186,-0.5090201,-0.32286856,-0.0069047115
1.545242,-1.2614186,-0.5090201,-0.32286853,-0.0069047003
0.18845959,-1.3372524,-0.5395892,-0.33575463,0.0022579231
0.17570402,-1.3372525,-0.5395892,-0.33575463,0.0022579306
0.14574666,-1.3372525,-0.5395892,-0.33575463,0.0022579306
0.112959914,-1.3372525,-0.5395892,-0.33575463,0.0022579306
0.08539099,-1.3372525,-0.5395892,-0.33575463,0.0022579306
0.06464671,-1.3372525,-0.5395892,-0.33575463,0.0022579306
0.04968311,-1.3372525,-0.5395892,-0.33575463,0.0022579306
0.03899902,-1.3372525,-0.5395892,-0.33575463,0.0022579306
0.031338748,-1.3372525,-0.5395892,-0.33575463,0.0022579306
0.025791952,-1.3372525,-0.5395892,-0.33575463,0.0022579306
0.021730892,-1.3372525,-0.5395892,-0.33575463,0.0022579306
0.018729348,-1.3372525,-0.5395892,-0.33575463,0.0022579306
0.016498284,-1.3372525,-0.5395892,-0.33575463,0.0022579306
0.0148409605,-1.3372525,-0.5395892,-0.33575463,0.0022579306
0.013623042,-1.3372525,-0.5395892,-0.33575463,0.0022579306
0.012753056,-1.3372525,-0.5395892,-0.33575463,0.0022579306
0.012169767,-1.3372525,-0.5395892,-0.33575463,0.0022579306
0.01183418,-1.3372525,-0.5395892,-0.33575463,0.0022579306
0.011724632,-1.3372525,-0.5395892,-0.33575463,0.0022579306
0.01183418,-1.3372525,-0.5395892,-0.33575463,0.0022579306
0.012169767,-1.3372525,-0.5395892,-0.33575463,0.0022579306
0.012753056,-1.3372525,-0.5395892,-0.33575463,0.0022579306
0.01362304,-1.3372525,-0.5395892,-0.33575463,0.0022579306
0.0148409605,-1.3372525,-0.5395892,-0.33575463,0.0022579306
0.016498284,-1.3372525,-0.5395892,-0.33575463,0.0022579306
0.018729348,-1.3372525,-0.5395892,-0.33575463,0.0022579306
0.021730892,-1.3372525,-0.5395892,-0.33575463,0.0022579306
0.025791954,-1.3372525,-0.5395892,-0.33575463,0.0022579306
0.03133874,-1.3372525,-0.5395892,-0.33575463,0.0022579306
0.038999014,-1.3372525,-0.5395892,-0.33575463,0.0022579306
0.04968311,-1.3372525,-0.5395892,-0.33575463,0.0022579306
0.064646676,-1.3372524,-0.5395892,-0.33575463,0.0022579231
0.08539088,-1.3372524,-0.5395892,-0.33575463,0.0022579231
0.11295973,-1.3372525,-0.5395892,-0.33575463,0.0022579306
0.14574666,-1.3372525,-0.5395892,-0.33575463,0.0022579306
0.1757038,-1.3372525,-0.5395892,-0.33575463,0.0022579306
0.18845959,-1.3372525,-0.5395892,-0.33575463,0.0022579306
0.43652904,-1.2806811,-0.49650896,-0.2903839,-0.0031365282
0.39631617,-1.2806811,-0.49650896,-0.2903839,-0.0031365282
0.30944592,-1.2806811,-0.49650896,-0.2903839,-0.0031365282
0.22486615,-1.2806811,-0.49650896,-0.2903839,-0.0031365282
0.16087596,-1.2806811,-0.49650896,-0.2903839,-0.0031365282
0.116394855,-1.2806811,-0.49650896,-0.2903839,-0.0031365282
0.08602876,-1.2806811,-0.49650896,-0.2903839,-0.0031365282
0.06514345,-1.2806811,-0.49650896,-0.2903839,-0.0031365282
0.0505466,-1.2806811,-0.49650896,-0.2903839,-0.0031365282
0.04016374,-1.2806811,-0.49650896,-0.2903839,-0.0031365282
0.032659054,-1.2806811,-0.49650896,-0.2903839,-0.0031365282
0.02716524,-1.2806811,-0.49650896,-0.2903839,-0.0031365282
0.02311168,-1.2806811,-0.49650896,-0.2903839,-0.0031365282
0.020117931,-1.2806811,-0.49650896,-0.2903839,-0.0031365282
0.017927893,-1.2806811,-0.49650896,-0.2903839,-0.0031365282
0.016368946,-1.2806811,-0.49650896,-0.2903839,-0.0031365282
0.015326431,-1.2806811,-0.49650896,-0.2903839,-0.0031365282
0.014727645,-1.2806811,-0.49650896,-0.2903839,-0.0031365282
0.014532339,-1.2806811,-0.49650896,-0.2903839,-0.0031365282
0.014727645,-1.2806811,-0.49650896,-0.2903839,-0.0031365282
0.015326431,-1.2806811,-0.49650896,-0.2903839,-0.0031365282
0.016368946,-1.2806811,-0.49650896,-0.2903839,-0.0031365282
0.017927881,-1.2806811,-0.49650896,-0.2903839,-0.0031365282
0.020117931,-1.2806811,-0.49650896,-0.2903839,-0.0031365282
0.02311168,-1.2806811,-0.49650896,-0.2903839,-0.0031365282
0.027165242,-1.2806811,-0.49650896,-0.2903839,-0.0031365282
0.03265902,-1.2806813,-0.49650893,-0.29038393,-0.0031365394
0.04016373,-1.2806813,-0.49650893,-0.29038393,-0.0031365394
0.05054656,-1.2806811,-0.49650896,-0.2903839,-0.0031365282
0.065143414,-1.2806811,-0.49650896,-0.2903839,-0.0031365282
0.08602876,-1.2806811,-0.49650896,-0.2903839,-0.0031365282
0.11639483,-1.2806811,-0.49650896,-0.2903839,-0.0031365282
0.16087578,-1.2806811,-0.49650896,-0.2903839,-0.0031365282
