F,ReH,ReE,ReHt,dvcs
0.061353944,-1.3637031,-0.49230683,-0.75864905,0.035505123
0.05762899,-1.3637031,-0.49230683,-0.75864905,0.035505123
0.054343387,-1.3637031,-0.49230683,-0.75864905,0.035505123
0.051567696,-1.3637031,-0.49230677,-0.75864905,0.035505135
0.049279466,-1.3637031,-0.49230677,-0.75864905,0.035505135
0.047418762,-1.3637031,-0.49230683,-0.75864905,0.035505123
0.045918003,-1.3637031,-0.49230683,-0.75864905,0.035505123
0.044715263,-1.3637031,-0.49230683,-0.75864905,0.035505123
0.043758776,-1.3637031,-0.49230683,-0.75864905,0.035505123
0.043007437,-1.3637031,-0.49230683,-0.75864905,0.035505123
0.04242969,-1.3637031,-0.49230683,-0.75864905,0.035505123
0.042002033,-1.3637031,-0.49230683,-0.75864905,0.035505123
0.041707642,-1.3637031,-0.49230683,-0.75864905,0.035505123
0.041535288,-1.3637031,-0.49230683,-0.75864905,0.035505123
0.04147854,-1.3637031,-0.49230683,-0.75864905,0.035505123
0.041535288,-1.3637031,-0.49230683,-0.75864905,0.035505123
0.041707642,-1.3637031,-0.49230683,-0.75864905,0.035505123
0.042002033,-1.3637031,-0.49230683,-0.75864905,0.035505123
0.04242969,-1.3637031,-0.49230683,-0.75864905,0.035505123
0.043007437,-1.3637031,-0.49230683,-0.75864905,0.035505123
0.043758776,-1.3637031,-0.49230683,-0.75864905,0.035505123
0.04471526,-1.3637031,-0.49230683,-0.75864905,0.035505123
0.045918003,-1.3637031,-0.49230683,-0.75864905,0.035505123
0.047418762,-1.3637031,-0.49230683,-0.75864905,0.035505123
0.04927945,-1.3637031,-0.49230683,-0.75864905,0.035505123
0.05156769,-1.3637031,-0.49230683,-0.75864905,0.035505123
0.05434339,-1.3637031,-0.49230683,-0.75864905,0.035505123
0.05762898,-1.3637031,-0.49230683,-0.75864905,0.035505123
0.06135393,-1.3637031,-0.49230683,-0.75864905,0.035505123
0.06527432,-1.3637031,-0.49230683,-0.75864905,0.035505123
0.06890254,-1.3637031,-0.49230683,-0.75864905,0.035505123
0.07154066,-1.3637031,-0.49230683,-0.75864905,0.035505123
0.07251549,-1.3637031,-0.49230683,-0.75864905,0.035505123
0.21782513,-1.1332353,-0.38544896,-0.6140512,-0.002840386
0.20970899,-1.1332353,-0.38544896,-0.6140512,-0.002840386
0.18843323,-1.1332353,-0.38544893,-0.6140512,-0.002840401
0.16074032,-1.1332353,-0.38544893,-0.6140512,-0.002840401
0.13274316,-1.1332353,-0.38544896,-0.6140512,-0.002840386
0.10790342,-1.1332353,-0.38544896,-0.6140512,-0.002840386
0.08737527,-1.1332353,-0.38544896,-0.6140512,-0.002840386
0.07103745,-1.1332353,-0.38544896,-0.6140512,-0.002840386
0.058275256,-1.1332353,-0.38544896,-0.6140512,-0.002840386
0.04838755,-1.1332353,-0.38544896,-0.6140512,-0.002840386
0.0407504,-1.1332353,-0.38544896,-0.6140512,-0.002840386
0.034860905,-1.1332353,-0.38544896,-0.6140512,-0.002840386
0.030333122,-1.1332353,-0.38544896,-0.6140512,-0.002840386
0.026878888,-1.1332353,-0.38544896,-0.6140512,-0.002840386
0.024287086,-1.1332353,-0.38544896,-0.6140512,-0.002840386
0.022406146,-1.1332353,-0.38544896,-0.6140512,-0.002840386
0.021130554,-1.1332353,-0.38544896,-0.6140512,-0.002840386
0.020391168,-1.1332353,-0.38544896,-0.6140512,-0.002840386
0.020148918,-1.1332353,-0.38544896,-0.6140512,-0.002840386
0.020391168,-1.1332353,-0.38544896,-0.6140512,-0.002840386
0.021130549,-1.1332353,-0.38544896,-0.6140512,-0.002840386
0.022406146,-1.1332353,-0.38544896,-0.6140512,-0.002840386
0.024287082,-1.1332353,-0.38544896,-0.6140512,-0.002840386
0.026878888,-1.1332353,-0.38544896,-0.6140512,-0.002840386
0.030333122,-1.1332353,-0.38544896,-0.6140512,-0.002840386
0.034860905,-1.1332353,-0.38544896,-0.6140512,-0.002840386
0.0407504,-1.1332353,-0.38544896,-0.6140512,-0.002840386
0.048387546,-1.1332353,-0.38544896,-0.6140512,-0.002840386
0.058275234,-1.1332353,-0.38544896,-0.6140512,-0.002840386
0.0710374,-1.1332353,-0.38544896,-0.6140512,-0.002840386
0.08737523,-1.1332353,-0.38544896,-0.6140512,-0.002840386
0.10790343,-1.1332353,-0.38544896,-0.6140512,-0.002840386
0.13274316,-1.1332353,-0.38544896,-0.6140512,-0.002840386
0.16074012,-1.1332353,-0.38544896,-0.6140512,-0.002840386
0.18843307,-1.1332353,-0.38544893,-0.6140512,-0.002840401
0.20970897,-1.1332353,-0.38544893,-0.6140512,-0.002840401
0.21782513,-1.1332353,-0.38544896,-0.6140512,-0.002840386
0.36326072,-1.0617263,-0.34560508,-0.5727712,0.017426291
0.35281417,-1.0617263,-0.34560508,-0.5727712,0.017426291
0.32487938,-1.0617263,-0.34560508,-0.5727712,0.017426291
0.28726828,-1.0617263,-0.34560508,-0.5727712,0.017426291
0.24769814,-1.0617263,-0.34560508,-0.5727712,0.017426291
0.21117285,-1.0617263,-0.34560508,-0.5727712,0.017426291
0.17988732,-1.0617263,-0.34560508,-0.5727712,0.017426291
0.15421149,-1.0617263,-0.34560508,-0.5727712,0.017426291
0.13363692,-1.0617263,-0.34560508,-0.5727712,0.017426291
0.11736297,-1.0617263,-0.34560508,-0.5727712,0.017426291
0.104584716,-1.0617263,-0.34560508,-0.5727712,0.017426291
0.0946038,-1.0617263,-0.34560508,-0.5727712,0.017426291
0.08685597,-1.0617263,-0.34560508,-0.5727712,0.017426291
0.080903046,-1.0617263,-0.34560508,-0.5727712,0.017426291
0.07641392,-1.0617263,-0.34560508,-0.5727712,0.017426291
0.073144965,-1.0617263,-0.34560508,-0.5727712,0.017426291
0.07092321,-1.0617263,-0.34560508,-0.5727712,0.017426291
0.06963378,-1.0617263,-0.34560508,-0.5727712,0.017426291
0.06921108,-1.0617263,-0.34560508,-0.5727712,0.017426291
0.06963378,-1.0617263,-0.34560508,-0.5727712,0.017426291
0.07092321,-1.0617263,-0.34560508,-0.5727712,0.017426291
0.073144965,-1.0617263,-0.34560508,-0.5727712,0.017426291
0.07641392,-1.0617263,-0.34560508,-0.5727712,0.017426291
0.080903046,-1.0617263,-0.34560508,-0.5727712,0.017426291
0.08685597,-1.0617263,-0.34560508,-0.5727712,0.017426291
0.0946038,-1.0617263,-0.34560508,-0.5727712,0.017426291
0.10458472,-1.0617263,-0.34560508,-0.5727712,0.017426291
0.11736297,-1.0617263,-0.34560508,-0.5727712,0.017426291
0.13363685,-1.0617263,-0.34560508,-0.5727712,0.017426291
0.15421148,-1.0617262,-0.34560508,-0.5727711,0.017426284
0.17988732,-1.0617262,-0.34560508,-0.5727711,0.017426284
0.21117286,-1.0617263,-0.34560508,-0.5727712,0.017426291
0.24769814,-1.0617263,-0.34560508,-0.5727712,0.017426291
0.28726828,-1.0617263,-0.34560508,-0.5727712,0.017426291
0.3248794,-1.0617263,-0.34560508,-0.5727712,0.017426291
0.3528138,-1.0617263,-0.34560508,-0.5727712,0.017426291
0.36326072,-1.0617263,-0.34560508,-0.5727712,0.017426291
1.0799022,-1.035608,-0.35092142,-0.5626281,0.00042053196
0.96368873,-1.035608,-0.35092142,-0.5626281,0.00042053196
0.72454387,-1.035608,-0.35092142,-0.5626281,0.00042053196
0.50648457,-1.035608,-0.35092142,-0.5626281,0.00042053196
0.35085922,-1.035608,-0.35092142,-0.5626281,0.00042053196
0.24753894,-1.035608,-0.35092142,-0.5626281,0.00042053196
0.17951031,-1.035608,-0.35092142,-0.5626281,0.00042053196
0.13407871,-1.035608,-0.35092142,-0.5626281,0.00042053196
0.10309902,-1.035608,-0.35092142,-0.5626281,0.00042053196
0.08151689,-1.035608,-0.35092142,-0.5626281,0.00042053196
0.06618838,-1.035608,-0.35092142,-0.5626281,0.00042053196
0.055129126,-1.035608,-0.35092142,-0.5626281,0.00042053196
0.047064964,-1.035608,-0.35092142,-0.5626281,0.00042053196
0.04116451,-1.035608,-0.35092142,-0.5626281,0.00042053196
0.036878854,-1.035608,-0.35092142,-0.5626281,0.00042053196
0.03384421,-1.035608,-0.35092142,-0.5626281,0.00042053196
0.031822223,-1.035608,-0.35092142,-0.5626281,0.00042053196
0.0306635,-1.035608,-0.35092142,-0.5626281,0.00042053196
0.030285977,-1.035608,-0.35092142,-0.5626281,0.00042053196
0.0306635,-1.035608,-0.35092142,-0.5626281,0.00042053196
0.031822223,-1.035608,-0.35092142,-0.5626281,0.00042053196
0.03384421,-1.035608,-0.35092142,-0.5626281,0.00042053196
0.036878854,-1.035608,-0.35092142,-0.5626281,0.00042053196
0.04116451,-1.035608,-0.35092142,-0.5626281,0.00042053196
0.047064956,-1.035608,-0.35092142,-0.5626281,0.0004205245
0.055129122,-1.035608,-0.35092142,-0.5626281,0.0004205245
0.06618835,-1.035608,-0.35092142,-0.5626281,0.00042053196
0.08151689,-1.035608,-0.35092142,-0.5626281,0.00042053196
0.10309897,-1.035608,-0.35092142,-0.5626281,0.00042053196
0.13407868,-1.035608,-0.35092142,-0.5626281,0.00042053196
0.17951015,-1.035608,-0.35092142,-0.5626281,0.00042053196
0.24753861,-1.035608,-0.35092142,-0.5626281,0.00042053196
0.3508587,-1.035608,-0.35092142,-0.5626281,0.00042053196
0.5064841,-1.035608,-0.35092142,-0.5626281,0.00042053196
0.72454184,-1.035608,-0.35092142,-0.5626281,0.00042053196
0.96368724,-1.035608,-0.35092142,-0.5626281,0.00042053196
1.0799022,-1.035608,-0.35092142,-0.5626281,0.00042053196
1.6519046,-1.1724116,-0.39118254,-0.6363792,-0.006641914
1.1531994,-1.1724116,-0.39118254,-0.6363792,-0.006641914
0.5968805,-1.1724116,-0.39118254,-0.6363792,-0.006641914
0.3230413,-1.1724116,-0.39118254,-0.6363792,-0.006641914
0.19127887,-1.1724116,-0.39118254,-0.6363792,-0.006641914
0.121999644,-1.1724116,-0.39118254,-0.6363792,-0.006641914
0.08237855,-1.1724116,-0.39118254,-0.6363792,-0.006641914
0.05815691,-1.1724116,-0.39118254,-0.6363792,-0.006641914
0.042560484,-1.1724116,-0.39118254,-0.6363792,-0.006641914
0.03210074,-1.1724116,-0.39118254,-0.6363792,-0.006641914
0.024858959,-1.1724116,-0.39118254,-0.6363792,-0.006641914
0.01972285,-1.1724116,-0.39118254,-0.6363792,-0.006641914
0.016020138,-1.1724116,-0.39118254,-0.6363792,-0.006641914
0.013331006,-1.1724116,-0.39118254,-0.6363792,-0.006641914
0.01138706,-1.1724116,-0.39118254,-0.6363792,-0.006641914
0.01001457,-1.1724116,-0.39118254,-0.6363792,-0.006641914
0.009101641,-1.1724116,-0.39118254,-0.6363792,-0.006641914
0.008578959,-1.1724116,-0.39118254,-0.6363792,-0.006641914
0.008408731,-1.1724116,-0.39118254,-0.6363792,-0.006641914
0.008578966,-1.1724114,-0.39118254,-0.6363792,-0.0066419067
0.009101647,-1.1724114,-0.39118254,-0.6363792,-0.0066419067
0.01001457,-1.1724116,-0.39118254,-0.6363792,-0.006641914
0.011387057,-1.1724116,-0.39118254,-0.6363792,-0.006641914
0.013331006,-1.1724116,-0.39118254,-0.6363792,-0.006641914
0.016020138,-1.1724116,-0.39118254,-0.6363792,-0.006641914
0.01972285,-1.1724116,-0.39118254,-0.6363792,-0.006641914
0.024858959,-1.1724116,-0.39118254,-0.6363792,-0.006641914
0.03210074,-1.1724116,-0.39118254,-0.6363792,-0.006641914
0.042560488,-1.1724116,-0.39118254,-0.6363792,-0.006641914
0.05815689,-1.1724116,-0.39118254,-0.6363792,-0.006641914
0.082378544,-1.1724116,-0.39118254,-0.6363792,-0.006641914
0.121999644,-1.1724116,-0.39118254,-0.6363792,-0.006641914
0.19127887,-1.1724116,-0.39118254,-0.6363792,-0.006641914
0.32304072,-1.1724116,-0.39118254,-0.6363792,-0.006641914
0.59688056,-1.1724116,-0.39118254,-0.6363792,-0.006641914
1.1531935,-1.1724116,-0.39118254,-0.6363792,-0.006641914
1.6519046,-1.1724116,-0.39118254,-0.6363792,-0.006641914
0.1685546,-1.3974904,-0.44459787,-0.74984604,0.0062761838
0.15836374,-1.3974904,-0.44459787,-0.74984604,0.0062761838
0.13430747,-1.3974904,-0.44459787,-0.74984604,0.0062761838
0.10772435,-1.3974904,-0.44459787,-0.74984604,0.0062761838
0.08506294,-1.3974904,-0.44459787,-0.74984604,0.0062761838
0.06771142,-1.3974904,-0.44459787,-0.74984604,0.0062761838
0.05493436,-1.3974904,-0.44459787,-0.74984604,0.0062761838
0.045600273,-1.3974904,-0.44459787,-0.74984604,0.0062761838
0.03874491,-1.3974904,-0.44459787,-0.74984604,0.0062761838
0.03365963,-1.3974904,-0.44459787,-0.74984604,0.0062761838
0.029848743,-1.3974904,-0.44459787,-0.74984604,0.0062761838
0.026970275,-1.3974904,-0.44459787,-0.74984604,0.0062761838
0.024788298,-1.3974904,-0.44459787,-0.74984604,0.0062761838
0.023139361,-1.3974904,-0.44459787,-0.74984604,0.0062761838
0.021909893,-1.3974904,-0.44459793,-0.74984604,0.006276169
0.021021299,-1.3974904,-0.44459793,-0.74984604,0.006276169
0.020420268,-1.3974904,-0.44459787,-0.74984604,0.0062761838
0.020072408,-1.3974904,-0.44459787,-0.74984604,0.0062761838
0.019958522,-1.3974904,-0.44459787,-0.74984604,0.0062761838
0.020072408,-1.3974904,-0.44459787,-0.74984604,0.0062761838
0.020420268,-1.3974904,-0.44459787,-0.74984604,0.0062761838
0.021021312,-1.3974904,-0.44459787,-0.74984604,0.0062761838
0.0219099,-1.3974904,-0.44459787,-0.74984604,0.0062761838
0.023139361,-1.3974904,-0.44459787,-0.74984604,0.0062761838
0.024788298,-1.3974904,-0.44459787,-0.74984604,0.0062761838
0.026970275,-1.3974904,-0.44459787,-0.74984604,0.0062761838
0.029848743,-1.3974904,-0.44459787,-0.74984604,0.0062761838
0.03365963,-1.3974904,-0.44459787,-0.74984604,0.0062761838
0.038744885,-1.3974904,-0.44459787,-0.74984604,0.0062761838
0.045600265,-1.3974904,-0.44459787,-0.74984604,0.0062761838
0.05493436,-1.3974904,-0.44459787,-0.74984604,0.0062761838
0.067711346,-1.3974904,-0.44459787,-0.74984604,0.0062761838
0.08506294,-1.3974904,-0.44459787,-0.74984604,0.0062761838
0.10772435,-1.3974904,-0.44459787,-0.74984604,0.0062761838
0.13430749,-1.3974904,-0.44459787,-0.74984604,0.0062761838
0.15836374,-1.3974904,-0.44459787,-0.74984604,0.0062761838
0.1685546,-1.3974904,-0.44459787,-0.74984604,0.0062761838
0.056741726,-1.4335729,-0.48820215,-0.78145593,0.030878646
0.05635415,-1.4335729,-0.48820215,-0.78145593,0.030878646
0.055264354,-1.4335729,-0.48820215,-0.78145593,0.030878646
0.053659894,-1.4335729,-0.48820215,-0.78145593,0.030878646
0.05177141,-1.4335729,-0.48820215,-0.78145593,0.030878646
0.04980629,-1.4335729,-0.48820215,-0.78145593,0.030878646
0.04791429,-1.4335729,-0.48820215,-0.78145593,0.030878646
0.04618399,-1.4335729,-0.48820215,-0.78145593,0.030878646
0.044655792,-1.4335729,-0.48820215,-0.78145593,0.030878646
0.04333866,-1.4335729,-0.48820212,-0.78145593,0.030878684
0.042223897,-1.4335729,-0.48820212,-0.78145593,0.030878684
0.04129482,-1.4335729,-0.48820215,-0.78145593,0.030878646
0.04053256,-1.4335729,-0.48820215,-0.78145593,0.030878646
0.03991893,-1.4335729,-0.48820215,-0.78145593,0.030878646
0.039438114,-1.4335729,-0.48820215,-0.78145593,0.030878646
0.0390772,-1.4335729,-0.48820215,-0.78145593,0.030878646
0.038826298,-1.4335729,-0.48820215,-0.78145593,0.030878646
0.038678482,-1.4335729,-0.48820215,-0.78145593,0.030878646
0.03862966,-1.4335729,-0.48820215,-0.78145593,0.030878646
0.038678482,-1.4335729,-0.48820215,-0.78145593,0.030878646
0.038826298,-1.4335729,-0.48820215,-0.78145593,0.030878646
0.0390772,-1.4335729,-0.48820215,-0.78145593,0.030878646
0.039438114,-1.4335729,-0.48820215,-0.78145593,0.030878646
0.03991893,-1.4335729,-0.48820215,-0.78145593,0.030878646
0.04053256,-1.4335729,-0.48820215,-0.78145593,0.030878646
0.04129482,-1.4335729,-0.48820215,-0.78145593,0.030878646
0.04222386,-1.4335729,-0.48820215,-0.78145593,0.030878646
0.043338623,-1.4335729,-0.48820215,-0.78145593,0.030878646
0.044655792,-1.4335729,-0.48820215,-0.78145593,0.030878646
0.04618399,-1.4335729,-0.48820215,-0.78145593,0.030878646
0.04791429,-1.4335729,-0.48820215,-0.78145593,0.030878646
0.049806282,-1.4335729,-0.48820215,-0.78145593,0.030878646
0.051771387,-1.4335729,-0.48820215,-0.78145593,0.030878646
0.053659894,-1.4335729,-0.48820215,-0.78145593,0.030878646
0.055264354,-1.4335729,-0.48820215,-0.78145593,0.030878646
0.05635415,-1.4335729,-0.48820215,-0.78145593,0.030878646
0.056741726,-1.4335729,-0.48820215,-0.78145593,0.030878646
1.5409223,-1.1661748,-0.40191644,-0.64000386,-0.009120835
1.0501117,-1.1661748,-0.40191644,-0.64000386,-0.009120835
0.524712,-1.1661748,-0.40191644,-0.64000386,-0.009120835
0.27500904,-1.1661748,-0.40191644,-0.64000386,-0.009120835
0.1576082,-1.1661748,-0.40191644,-0.64000386,-0.009120836
0.09706598,-1.1661748,-0.40191644,-0.64000386,-0.009120836
0.06306945,-1.1661748,-0.40191644,-0.64000386,-0.009120835
0.04263787,-1.1661748,-0.40191644,-0.64000386,-0.009120835
0.029678231,-1.1661748,-0.40191644,-0.64000386,-0.009120835
0.02109418,-1.1661748,-0.40191644,-0.64000386,-0.009120835
0.015207902,-1.1661748,-0.40191644,-0.64000386,-0.009120835
0.011061974,-1.1661748,-0.40191644,-0.64000386,-0.009120835
0.0080867205,-1.1661748,-0.40191644,-0.64000386,-0.009120835
0.0059316754,-1.1661748,-0.40191644,-0.64000386,-0.009120835
0.004375795,-1.1661748,-0.40191644,-0.64000386,-0.009120835
0.0032776725,-1.1661748,-0.40191644,-0.64000386,-0.009120835
0.0025471356,-1.1661748,-0.40191644,-0.64000386,-0.009120835
0.0021287613,-1.1661748,-0.40191644,-0.64000386,-0.009120835
0.0019924762,-1.1661748,-0.40191644,-0.64000386,-0.009120835
0.0021287613,-1.1661748,-0.40191644,-0.64000386,-0.009120835
0.0025471365,-1.1661748,-0.40191644,-0.64000386,-0.009120835
0.0032776734,-1.1661748,-0.40191644,-0.64000386,-0.009120835
0.004375793,-1.1661748,-0.40191644,-0.64000386,-0.009120835
0.0059316754,-1.1661748,-0.40191644,-0.64000386,-0.009120835
0.0080867205,-1.1661748,-0.40191644,-0.64000386,-0.009120835
0.011061974,-1.1661748,-0.40191644,-0.64000386,-0.009120835
0.015207902,-1.1661748,-0.40191644,-0.64000386,-0.009120835
0.021094179,-1.1661748,-0.40191644,-0.64000386,-0.009120835
0.029678235,-1.1661748,-0.40191644,-0.64000386,-0.009120835
0.042637832,-1.1661748,-0.40191644,-0.64000386,-0.009120835
0.06306945,-1.1661748,-0.40191644,-0.64000386,-0.009120835
0.09706578,-1.1661748,-0.40191644,-0.64000386,-0.009120835
0.15760805,-1.1661748,-0.40191644,-0.64000386,-0.009120835
0.27500838,-1.1661748,-0.40191644,-0.64000386,-0.009120835
0.524711,-1.1661748,-0.40191644,-0.64000386,-0.009120835
1.0501118,-1.1661748,-0.40191644,-0.64000386,-0.009120835
1.5409223,-1.1661748,-0.40191644,-0.64000386,-0.009120836
0.18708022,-1.2287647,-0.42635733,-0.6747714,0.00012399326
0.17443575,-1.2287647,-0.42635736,-0.6747714,0.00012399699
0.14472878,-1.2287647,-0.42635736,-0.6747714,0.00012399699
0.11219027,-1.2287647,-0.42635736,-0.6747714,0.00012399699
0.084792525,-1.2287647,-0.42635736,-0.6747714,0.00012399699
0.06413362,-1.2287647,-0.42635736,-0.6747714,0.00012399699
0.049187187,-1.2287647,-0.42635736,-0.6747714,0.00012399699
0.038473133,-1.2287647,-0.42635736,-0.6747714,0.00012399699
0.030753044,-1.2287647,-0.42635736,-0.6747714,0.00012399699
0.02512937,-1.2287647,-0.42635736,-0.6747714,0.00012399699
0.020983532,-1.2287647,-0.42635736,-0.6747714,0.00012399699
0.017895928,-1.2287647,-0.42635736,-0.6747714,0.00012399699
0.015582406,-1.2287647,-0.42635736,-0.6747714,0.00012399699
0.013849913,-1.2287647,-0.42635736,-0.6747714,0.00012399699
0.012566952,-1.2287647,-0.42635736,-0.6747714,0.00012399699
0.011644225,-1.2287647,-0.42635736,-0.6747714,0.00012399699
0.011022129,-1.2287647,-0.42635736,-0.6747714,0.00012399699
0.010662809,-1.2287647,-0.42635736,-0.6747714,0.00012399699
0.010545274,-1.2287647,-0.42635736,-0.6747714,0.00012399699
0.010662809,-1.2287647,-0.42635736,-0.6747714,0.00012399699
0.011022129,-1.2287647,-0.42635736,-0.6747714,0.00012399699
0.011644226,-1.2287647,-0.42635736,-0.6747714,0.00012399699
0.01256695,-1.2287647,-0.42635736,-0.6747714,0.00012399699
0.013849913,-1.2287647,-0.42635736,-0.6747714,0.00012399699
0.015582406,-1.2287647,-0.42635736,-0.6747714,0.00012399699
0.017895928,-1.2287647,-0.42635736,-0.6747714,0.00012399699
0.020983532,-1.2287647,-0.42635736,-0.6747714,0.00012399699
0.025129372,-1.2287647,-0.42635736,-0.6747714,0.00012399699
0.030753035,-1.2287647,-0.42635736,-0.6747714,0.00012399699
0.03847312,-1.2287647,-0.42635736,-0.6747714,0.00012399699
0.04918719,-1.2287647,-0.42635736,-0.6747714,0.00012399699
0.06413358,-1.2287647,-0.42635733,-0.6747714,0.00012399326
0.08479241,-1.2287647,-0.42635733,-0.6747714,0.00012399326
0.11219009,-1.2287647,-0.42635736,-0.6747714,0.00012399699
0.14472878,-1.2287647,-0.42635736,-0.6747714,0.00012399699
0.17443553,-1.2287647,-0.42635736,-0.6747714,0.00012399699
0.18708022,-1.2287647,-0.42635736,-0.6747714,0.00012399699
0.4352848,-1.1872383,-0.39224467,-0.6393863,-0.0026547008
0.3954464,-1.1872383,-0.39224467,-0.6393863,-0.0026547008
0.30937424,-1.1872383,-0.39224467,-0.6393863,-0.0026547008
0.22554667,-1.1872383,-0.39224467,-0.6393863,-0.0026547008
0.16209064,-1.1872383,-0.39224467,-0.6393863,-0.0026547008
0.117941625,-1.1872383,-0.39224467,-0.6393863,-0.0026547008
0.08776297,-1.1872383,-0.39224467,-0.6393863,-0.0026547008
0.066969916,-1.1872383,-0.39224467,-0.6393863,-0.0026547008
0.052404866,-1.1872383,-0.39224467,-0.6393863,-0.0026547008
0.0420165,-1.1872383,-0.39224467,-0.6393863,-0.0026547008
0.034484357,-1.1872383,-0.39224467,-0.6393863,-0.0026547008
0.028951466,-1.1872383,-0.39224467,-0.6393863,-0.0026547008
0.02485428,-1.1872383,-0.39224467,-0.6393863,-0.0026547008
0.021817314,-1.1872383,-0.39224467,-0.6393863,-0.0026547008
0.01958799,-1.1872383,-0.39224467,-0.6393863,-0.0026547008
0.017996203,-1.1872383,-0.39224467,-0.6393863,-0.0026547008
0.016929068,-1.1872383,-0.39224467,-0.6393863,-0.0026547008
0.016315058,-1.1872383,-0.39224467,-0.6393863,-0.0026547008
0.016114604,-1.1872383,-0.39224467,-0.6393863,-0.0026547008
0.016315058,-1.1872383,-0.39224467,-0.6393863,-0.0026547008
0.016929068,-1.1872383,-0.39224467,-0.6393863,-0.0026547008
0.017996203,-1.1872383,-0.39224467,-0.6393863,-0.0026547008
0.019587977,-1.1872383,-0.39224467,-0.6393863,-0.0026547008
0.021817314,-1.1872383,-0.39224467,-0.6393863,-0.0026547008
0.02485428,-1.1872383,-0.39224467,-0.6393863,-0.0026547008
0.028951466,-1.1872383,-0.39224467,-0.6393863,-0.0026547008
0.034484334,-1.1872385,-0.3922447,-0.6393863,-0.002654699
0.042016502,-1.1872385,-0.3922447,-0.6393863,-0.002654699
0.05240482,-1.1872383,-0.39224467,-0.6393863,-0.0026547008
0.06696988,-1.1872383,-0.39224467,-0.6393863,-0.0026547008
0.08776297,-1.1872383,-0.39224467,-0.6393863,-0.0026547008
