F,ReH,ReE,ReHt,dvcs
0.052529383,-1.6575876,-0.56551474,-0.39634374,0.038325362
0.050406575,-1.6575876,-0.56551474,-0.39634374,0.038325362
0.048692018,-1.6575878,-0.56551474,-0.3963437,0.038325373
0.047320113,-1.6575878,-0.56551474,-0.3963437,0.038325373
0.04623046,-1.6575878,-0.56551474,-0.3963437,0.038325373
0.04537218,-1.6575878,-0.56551474,-0.3963437,0.038325373
0.04470452,-1.6575878,-0.56551474,-0.3963437,0.038325373
0.044195876,-1.6575878,-0.56551474,-0.3963437,0.038325373
0.043822493,-1.6575878,-0.56551474,-0.3963437,0.038325373
0.04356721,-1.6575878,-0.56551474,-0.3963437,0.038325373
0.043418467,-1.6575878,-0.56551474,-0.3963437,0.038325373
0.043369614,-1.6575878,-0.56551474,-0.3963437,0.038325373
0.043418467,-1.6575878,-0.56551474,-0.3963437,0.038325373
0.043567207,-1.6575878,-0.56551474,-0.3963437,0.038325373
0.043822493,-1.6575878,-0.56551474,-0.3963437,0.038325373
0.044195876,-1.6575878,-0.56551474,-0.3963437,0.038325373
0.04470452,-1.6575878,-0.56551474,-0.3963437,0.038325373
0.04537218,-1.6575878,-0.56551474,-0.3963437,0.038325373
0.046230458,-1.6575878,-0.56551474,-0.3963437,0.038325373
0.047320113,-1.6575878,-0.56551474,-0.3963437,0.038325373
0.048692018,-1.6575878,-0.56551474,-0.3963437,0.038325373
0.050406583,-1.6575878,-0.56551474,-0.3963437,0.038325373
0.052529395,-1.6575878,-0.56551474,-0.3963437,0.038325373
0.05511845,-1.6575878,-0.56551474,-0.3963437,0.038325373
0.058195807,-1.6575878,-0.56551474,-0.3963437,0.038325373
0.0616951,-1.6575878,-0.56551474,-0.3963437,0.038325373
0.06538549,-1.6575878,-0.56551474,-0.3963437,0.038325373
0.06880526,-1.6575878,-0.56551474,-0.3963437,0.038325373
0.07129368,-1.6575878,-0.56551474,-0.3963437,0.038325373
0.072213486,-1.6575878,-0.56551474,-0.3963437,0.038325373
0.21503307,-1.3779135,-0.45811707,-0.3041812,-0.00011641589
0.20707326,-1.3779135,-0.45811707,-0.3041812,-0.00011641589
0.18620789,-1.3779135,-0.45811707,-0.3041812,-0.00011641589
0.15905085,-1.3779135,-0.45811707,-0.3041812,-0.00011641589
0.13159871,-1.3779135,-0.45811707,-0.3041812,-0.00011641589
0.107247576,-1.3779135,-0.45811707,-0.3041812,-0.00011641589
0.087129846,-1.3779135,-0.45811707,-0.3041812,-0.00011641589
0.07112661,-1.3779135,-0.45811707,-0.3041812,-0.00011641589
0.05863451,-1.3779135,-0.45811707,-0.3041812,-0.00011641589
0.04896501,-1.3779135,-0.45811707,-0.3041812,-0.00011641589
0.041505042,-1.3779135,-0.45811707,-0.3041812,-0.00011641589
0.035760034,-1.3779135,-0.45811707,-0.3041812,-0.00011641589
0.031350054,-1.3779135,-0.45811707,-0.3041812,-0.00011641589
0.02799106,-1.3779135,-0.45811707,-0.3041812,-0.00011641589
0.025474692,-1.3779135,-0.45811707,-0.3041812,-0.00011641589
0.023651129,-1.3779135,-0.45811707,-0.3041812,-0.00011641589
0.022415929,-1.3779135,-0.45811707,-0.3041812,-0.00011641589
0.021700568,-1.3779135,-0.45811707,-0.3041812,-0.00011641589
0.021466294,-1.3779135,-0.45811707,-0.3041812,-0.00011641589
0.021700568,-1.3779135,-0.45811707,-0.3041812,-0.00011641589
0.022415921,-1.3779135,-0.45811707,-0.3041812,-0.00011641589
0.023651129,-1.3779135,-0.45811707,-0.3041812,-0.00011641589
0.025474688,-1.3779135,-0.45811707,-0.3041812,-0.00011641589
0.02799106,-1.3779135,-0.45811707,-0.3041812,-0.00011641589
0.031350054,-1.3779135,-0.45811707,-0.3041812,-0.00011641589
0.035760034,-1.3779135,-0.45811707,-0.3041812,-0.00011641589
0.041505042,-1.3779135,-0.45811707,-0.3041812,-0.00011641589
0.048965007,-1.3779135,-0.45811707,-0.3041812,-0.00011641589
0.058634486,-1.3779135,-0.45811707,-0.3041812,-0.00011641589
0.071126565,-1.3779135,-0.45811707,-0.3041812,-0.00011641589
0.08712982,-1.3779135,-0.45811707,-0.3041812,-0.00011641589
0.10724758,-1.3779135,-0.45811707,-0.3041812,-0.00011641589
0.13159873,-1.3779135,-0.45811707,-0.3041812,-0.00011641589
0.15905063,-1.3779135,-0.45811707,-0.3041812,-0.00011641589
0.18620773,-1.3779135,-0.45811707,-0.3041812,-0.00011641589
0.20707327,-1.3779135,-0.45811707,-0.3041812,-0.00011641589
0.21503307,-1.3779135,-0.45811707,-0.3041812,-0.00011641589
0.36460453,-1.2916663,-0.4294518,-0.26715827,0.018472444
0.35416573,-1.2916663,-0.4294518,-0.26715827,0.018472444
0.3262498,-1.2916663,-0.4294518,-0.26715827,0.018472444
0.2886591,-1.2916663,-0.4294518,-0.26715827,0.018472444
0.24910232,-1.2916663,-0.4294518,-0.26715827,0.018472444
0.21257934,-1.2916663,-0.4294518,-0.26715827,0.018472444
0.18128522,-1.2916663,-0.4294518,-0.26715827,0.018472444
0.15559232,-1.2916663,-0.4294518,-0.26715827,0.018472444
0.13499537,-1.2916663,-0.4294518,-0.26715827,0.018472444
0.11869663,-1.2916663,-0.4294518,-0.26715827,0.018472444
0.10589349,-1.2916663,-0.4294518,-0.26715827,0.018472444
0.095889166,-1.2916663,-0.4294518,-0.26715827,0.018472444
0.08812043,-1.2916663,-0.4294518,-0.26715827,0.018472444
0.082149655,-1.2916663,-0.4294518,-0.26715827,0.018472444
0.077645995,-1.2916663,-0.4294518,-0.26715827,0.018472444
0.07436584,-1.2916663,-0.4294518,-0.26715827,0.018472444
0.07213618,-1.2916663,-0.4294518,-0.26715827,0.018472444
0.07084206,-1.2916663,-0.4294518,-0.26715827,0.018472444
0.07041779,-1.2916663,-0.4294518,-0.26715827,0.018472444
0.07084206,-1.2916663,-0.4294518,-0.26715827,0.018472444
0.07213618,-1.2916663,-0.4294518,-0.26715827,0.018472444
0.07436584,-1.2916663,-0.4294518,-0.26715827,0.018472444
0.077645995,-1.2916663,-0.4294518,-0.26715827,0.018472444
0.082149655,-1.2916663,-0.4294518,-0.26715827,0.018472444
0.08812043,-1.2916663,-0.4294518,-0.26715827,0.018472444
0.095889166,-1.2916663,-0.4294518,-0.26715827,0.018472444
0.10589349,-1.2916663,-0.4294518,-0.26715827,0.018472444
0.118696645,-1.2916663,-0.4294518,-0.26715827,0.018472444
0.1349953,-1.2916663,-0.4294518,-0.26715827,0.018472444
0.15559232,-1.2916663,-0.4294518,-0.2671583,0.018472452
0.18128522,-1.2916663,-0.4294518,-0.2671583,0.018472452
0.21257935,-1.2916663,-0.4294518,-0.26715827,0.018472444
0.24910231,-1.2916663,-0.4294518,-0.26715827,0.018472444
0.2886591,-1.2916663,-0.4294518,-0.26715827,0.018472444
0.3262498,-1.2916663,-0.4294518,-0.26715827,0.018472444
0.35416535,-1.2916663,-0.4294518,-0.26715827,0.018472444
0.36460453,-1.2916663,-0.4294518,-0.26715827,0.018472444
1.0633637,-1.2609236,-0.41902912,-0.27691814,-0.00029368012
0.94876707,-1.2609236,-0.41902912,-0.27691814,-0.00029368012
0.71294117,-1.2609236,-0.41902912,-0.27691814,-0.00029368012
0.49789235,-1.2609236,-0.41902912,-0.27691814,-0.00029368012
0.3443972,-1.2609236,-0.41902912,-0.27691814,-0.00029368012
0.2424757,-1.2609236,-0.41902912,-0.27691814,-0.00029368012
0.17535807,-1.2609236,-0.41902912,-0.27691814,-0.00029368012
0.13053074,-1.2609236,-0.41902912,-0.27691814,-0.00029368012
0.099963985,-1.2609236,-0.41902912,-0.27691814,-0.00029368012
0.078673944,-1.2609236,-0.41902912,-0.27691814,-0.00029368012
0.063559346,-1.2609236,-0.41902912,-0.27691814,-0.00029368012
0.05266162,-1.2609236,-0.41902912,-0.27691814,-0.00029368012
0.04472215,-1.2609236,-0.41902912,-0.27691814,-0.00029368012
0.03891889,-1.2609236,-0.41902912,-0.27691814,-0.00029368012
0.034708437,-1.2609236,-0.41902912,-0.27691814,-0.00029368012
0.031730197,-1.2609236,-0.41902912,-0.27691814,-0.00029368012
0.029747607,-1.2609236,-0.41902912,-0.27691814,-0.00029368012
0.028612228,-1.2609236,-0.41902912,-0.27691814,-0.00029368012
0.028242439,-1.2609236,-0.41902912,-0.27691814,-0.00029368012
0.028612228,-1.2609236,-0.41902912,-0.27691814,-0.00029368012
0.029747607,-1.2609236,-0.41902912,-0.27691814,-0.00029368012
0.031730197,-1.2609236,-0.41902912,-0.27691814,-0.00029368012
0.034708433,-1.2609236,-0.41902912,-0.27691814,-0.00029368012
0.03891889,-1.2609236,-0.41902912,-0.27691814,-0.00029368012
0.044722147,-1.2609235,-0.4190291,-0.27691814,-0.00029368384
0.052661616,-1.2609235,-0.4190291,-0.27691814,-0.00029368384
0.06355932,-1.2609236,-0.41902912,-0.27691814,-0.00029368012
0.078673944,-1.2609236,-0.41902912,-0.27691814,-0.00029368012
0.09996394,-1.2609236,-0.41902912,-0.27691814,-0.00029368012
0.13053071,-1.2609236,-0.41902912,-0.27691814,-0.00029368012
0.17535791,-1.2609236,-0.41902912,-0.27691814,-0.00029368012
0.24247538,-1.2609236,-0.41902912,-0.27691814,-0.00029368012
0.34439665,-1.2609236,-0.41902912,-0.27691814,-0.00029368012
0.49789187,-1.2609236,-0.41902912,-0.27691814,-0.00029368012
0.7129392,-1.2609236,-0.41902912,-0.27691814,-0.00029368012
0.9487655,-1.2609236,-0.41902912,-0.27691814,-0.00029368012
1.0633637,-1.2609236,-0.41902912,-0.27691814,-0.00029368012
1.633219,-1.425154,-0.47401404,-0.30709302,-0.0037705568
1.1408316,-1.425154,-0.47401404,-0.30709302,-0.0037705568
0.5915473,-1.425154,-0.47401404,-0.30709302,-0.0037705568
0.3211504,-1.425154,-0.47401404,-0.30709302,-0.0037705568
0.19102505,-1.425154,-0.47401404,-0.30709302,-0.0037705568
0.12259287,-1.425154,-0.47401404,-0.30709302,-0.0037705568
0.08344923,-1.425154,-0.47401404,-0.30709302,-0.0037705568
0.059518557,-1.425154,-0.47401404,-0.30709302,-0.0037705568
0.0441131,-1.425154,-0.47401404,-0.30709302,-0.0037705568
0.033787895,-1.425154,-0.47401404,-0.30709302,-0.0037705568
0.026647083,-1.425154,-0.47401404,-0.30709302,-0.0037705568
0.02159056,-1.425154,-0.47401404,-0.30709302,-0.0037705568
0.01795251,-1.425154,-0.47401404,-0.30709302,-0.0037705568
0.015316399,-1.425154,-0.47401404,-0.30709302,-0.0037705568
0.013415361,-1.425154,-0.47401404,-0.30709302,-0.0037705568
0.012076246,-1.425154,-0.47401404,-0.30709302,-0.0037705568
0.011187267,-1.425154,-0.47401404,-0.30709302,-0.0037705568
0.010679029,-1.425154,-0.47401404,-0.30709302,-0.0037705568
0.010513632,-1.425154,-0.47401404,-0.30709302,-0.0037705568
0.010679048,-1.4251542,-0.47401404,-0.30709302,-0.0037705381
0.011187287,-1.4251542,-0.47401404,-0.30709302,-0.0037705381
0.012076246,-1.425154,-0.47401404,-0.30709302,-0.0037705568
0.013415357,-1.425154,-0.47401404,-0.30709302,-0.0037705568
0.015316399,-1.425154,-0.47401404,-0.30709302,-0.0037705568
0.01795251,-1.425154,-0.47401404,-0.30709302,-0.0037705568
0.021590563,-1.425154,-0.47401404,-0.30709302,-0.0037705568
0.026647083,-1.425154,-0.47401404,-0.30709302,-0.0037705568
0.0337879,-1.425154,-0.47401404,-0.30709302,-0.0037705568
0.044113103,-1.425154,-0.47401404,-0.30709302,-0.0037705568
0.059518535,-1.425154,-0.47401404,-0.30709302,-0.0037705568
0.08344922,-1.425154,-0.47401404,-0.30709302,-0.0037705568
0.12259287,-1.425154,-0.47401404,-0.30709302,-0.0037705568
0.19102506,-1.425154,-0.47401404,-0.30709302,-0.0037705568
0.32114986,-1.425154,-0.47401404,-0.30709302,-0.0037705568
0.59154737,-1.425154,-0.47401404,-0.30709302,-0.0037705568
1.1408257,-1.425154,-0.47401404,-0.30709302,-0.0037705568
1.633219,-1.425154,-0.47401404,-0.30709302,-0.0037705568
0.16803272,-1.7027974,-0.553787,-0.34536445,0.008023421
0.15795,-1.7027974,-0.553787,-0.34536445,0.008023421
0.13414942,-1.7027974,-0.553787,-0.34536445,0.008023421
0.10785007,-1.7027974,-0.553787,-0.34536445,0.008023421
0.08543263,-1.7027974,-0.553787,-0.34536445,0.008023421
0.06827073,-1.7027974,-0.553787,-0.34536445,0.008023421
0.05563672,-1.7027974,-0.553787,-0.34536445,0.008023421
0.046410974,-1.7027974,-0.553787,-0.34536445,0.008023421
0.039639212,-1.7027974,-0.553787,-0.34536445,0.008023421
0.034619946,-1.7027974,-0.553787,-0.34536445,0.008023421
0.030862302,-1.7027974,-0.553787,-0.34536445,0.008023421
0.028027419,-1.7027974,-0.553787,-0.34536445,0.008023421
0.025881339,-1.7027974,-0.553787,-0.34536445,0.008023421
0.024261795,-1.7027974,-0.553787,-0.34536445,0.008023421
0.023055915,-1.7027974,-0.55378705,-0.34536445,0.008023418
0.022185463,-1.7027974,-0.55378705,-0.34536445,0.008023418
0.02159731,-1.7027974,-0.553787,-0.34536445,0.008023421
0.021257166,-1.7027974,-0.553787,-0.34536445,0.008023421
0.02114585,-1.7027974,-0.553787,-0.34536445,0.008023421
0.021257166,-1.7027974,-0.553787,-0.34536445,0.008023421
0.02159731,-1.7027974,-0.553787,-0.34536445,0.008023421
0.022185467,-1.7027974,-0.553787,-0.34536445,0.008023421
0.023055911,-1.7027974,-0.553787,-0.34536445,0.008023421
0.024261795,-1.7027974,-0.553787,-0.34536445,0.008023421
0.025881339,-1.7027974,-0.553787,-0.34536445,0.008023421
0.028027419,-1.7027974,-0.553787,-0.34536445,0.008023421
0.030862302,-1.7027974,-0.553787,-0.34536445,0.008023421
0.034619946,-1.7027974,-0.553787,-0.34536445,0.008023421
0.039639186,-1.7027974,-0.553787,-0.34536445,0.008023421
0.046410967,-1.7027974,-0.553787,-0.34536445,0.008023421
0.055636723,-1.7027974,-0.553787,-0.34536445,0.008023421
0.06827065,-1.7027974,-0.553787,-0.34536445,0.008023421
0.08543263,-1.7027974,-0.553787,-0.34536445,0.008023421
0.10785007,-1.7027974,-0.553787,-0.34536445,0.008023421
0.13414943,-1.7027974,-0.553787,-0.34536445,0.008023421
0.15795,-1.7027974,-0.553787,-0.34536445,0.008023421
0.16803272,-1.7027974,-0.553787,-0.34536445,0.008023421
0.057624407,-1.7456574,-0.5813323,-0.38616574,0.03319853
0.057249434,-1.7456574,-0.5813323,-0.38616574,0.03319853
0.056195334,-1.7456574,-0.5813323,-0.38616574,0.03319853
0.054644194,-1.7456574,-0.5813323,-0.38616574,0.03319853
0.052819937,-1.7456574,-0.5813323,-0.38616574,0.03319853
0.050923787,-1.7456574,-0.5813323,-0.38616574,0.03319853
0.04910097,-1.7456574,-0.5813323,-0.38616574,0.03319853
0.04743717,-1.7456574,-0.5813323,-0.38616574,0.03319853
0.045971192,-1.7456574,-0.5813323,-0.38616574,0.03319853
0.044711202,-1.7456577,-0.5813323,-0.3861658,0.033198547
0.0436482,-1.7456577,-0.5813323,-0.3861658,0.033198547
0.042765323,-1.7456574,-0.5813323,-0.38616574,0.03319853
0.042043548,-1.7456574,-0.5813323,-0.38616574,0.03319853
0.041464582,-1.7456574,-0.5813323,-0.38616574,0.03319853
0.04101245,-1.7456574,-0.5813323,-0.38616574,0.03319853
0.040674075,-1.7456574,-0.5813323,-0.38616574,0.03319853
0.040439412,-1.7456574,-0.5813323,-0.38616574,0.03319853
0.040301397,-1.7456574,-0.5813323,-0.38616574,0.03319853
0.040255852,-1.7456574,-0.5813323,-0.38616574,0.03319853
0.040301397,-1.7456574,-0.5813323,-0.38616574,0.03319853
0.040439412,-1.7456574,-0.5813323,-0.38616574,0.03319853
0.040674075,-1.7456574,-0.5813323,-0.38616574,0.03319853
0.04101245,-1.7456574,-0.5813323,-0.38616574,0.03319853
0.041464582,-1.7456574,-0.5813323,-0.38616574,0.03319853
0.042043548,-1.7456574,-0.5813323,-0.38616574,0.03319853
0.042765323,-1.7456574,-0.5813323,-0.38616574,0.03319853
0.043648183,-1.7456574,-0.5813323,-0.38616574,0.03319853
0.044711187,-1.7456574,-0.5813323,-0.38616574,0.03319853
0.045971192,-1.7456574,-0.5813323,-0.38616574,0.03319853
0.04743717,-1.7456574,-0.5813323,-0.38616574,0.03319853
0.04910097,-1.7456574,-0.5813323,-0.38616574,0.03319853
0.05092378,-1.7456574,-0.5813323,-0.38616574,0.03319853
0.05281991,-1.7456574,-0.5813323,-0.38616574,0.03319853
0.054644197,-1.7456574,-0.5813323,-0.38616574,0.03319853
0.056195334,-1.7456574,-0.5813323,-0.38616574,0.03319853
0.057249434,-1.7456574,-0.5813323,-0.38616574,0.03319853
0.057624407,-1.7456574,-0.5813323,-0.38616574,0.03319853
1.5175617,-1.4169078,-0.478621,-0.31938177,-0.005320594
1.0351584,-1.4169078,-0.478621,-0.31938177,-0.005320594
0.51872563,-1.4169078,-0.478621,-0.31938177,-0.005320594
0.27323562,-1.4169078,-0.478621,-0.31938177,-0.005320594
0.15777248,-1.4169078,-0.478621,-0.31938177,-0.005320598
0.09820131,-1.4169078,-0.478621,-0.31938177,-0.005320598
0.06473762,-1.4169078,-0.478621,-0.31938177,-0.005320594
0.04462637,-1.4169078,-0.478621,-0.31938177,-0.005320594
0.03187853,-1.4169078,-0.478621,-0.31938177,-0.005320594
0.023448128,-1.4169078,-0.478621,-0.31938177,-0.005320594
0.017682383,-1.4169078,-0.478621,-0.31938177,-0.005320594
0.013636224,-1.4169078,-0.478621,-0.31938177,-0.005320594
0.010745754,-1.4169078,-0.478621,-0.31938177,-0.005320594
0.00866284,-1.4169078,-0.478621,-0.31938177,-0.005320594
0.007166998,-1.4169078,-0.478621,-0.31938177,-0.005320594
0.006116533,-1.4169078,-0.478621,-0.31938177,-0.005320594
0.0054206704,-1.4169078,-0.478621,-0.31938177,-0.005320594
0.005023384,-1.4169078,-0.478621,-0.31938177,-0.005320594
0.004894179,-1.4169078,-0.478621,-0.31938177,-0.005320594
0.005023384,-1.4169078,-0.478621,-0.31938177,-0.005320594
0.0054206713,-1.4169078,-0.478621,-0.31938177,-0.005320594
0.006116533,-1.4169078,-0.478621,-0.31938177,-0.005320594
0.007166996,-1.4169078,-0.478621,-0.31938177,-0.005320594
0.00866284,-1.4169078,-0.478621,-0.31938177,-0.005320594
0.010745754,-1.4169078,-0.478621,-0.31938177,-0.005320594
0.013636224,-1.4169078,-0.478621,-0.31938177,-0.005320594
0.017682383,-1.4169078,-0.478621,-0.31938177,-0.005320594
0.023448126,-1.4169078,-0.478621,-0.31938177,-0.005320594
0.03187853,-1.4169078,-0.478621,-0.31938177,-0.005320594
0.04462634,-1.4169078,-0.478621,-0.31938177,-0.005320594
0.06473761,-1.4169078,-0.478621,-0.31938177,-0.005320594
0.098201126,-1.4169078,-0.478621,-0.31938177,-0.005320594
0.15777232,-1.4169078,-0.478621,-0.31938177,-0.005320594
0.27323496,-1.4169078,-0.478621,-0.31938177,-0.005320594
0.5187246,-1.4169078,-0.478621,-0.31938177,-0.005320594
1.0351585,-1.4169078,-0.478621,-0.31938177,-0.005320594
1.5175617,-1.4169078,-0.478621,-0.31938177,-0.005320598
0.18313986,-1.4929363,-0.5037532,-0.339594,0.002682786
0.17085491,-1.4929361,-0.5037531,-0.339594,0.0026827934
0.14199294,-1.4929361,-0.5037531,-0.339594,0.0026827934
0.11038154,-1.4929361,-0.5037531,-0.339594,0.0026827934
0.083768606,-1.4929361,-0.5037531,-0.339594,0.0026827934
0.06370899,-1.4929361,-0.5037531,-0.339594,0.0026827934
0.049206983,-1.4929361,-0.5037531,-0.339594,0.0026827934
0.038824987,-1.4929361,-0.5037531,-0.339594,0.0026827934
0.03135922,-1.4929361,-0.5037531,-0.339594,0.0026827934
0.025936242,-1.4929361,-0.5037531,-0.339594,0.0026827934
0.021953126,-1.4929361,-0.5037531,-0.339594,0.0026827934
0.018999977,-1.4929361,-0.5037531,-0.339594,0.0026827934
0.01679841,-1.4929361,-0.5037531,-0.339594,0.0026827934
0.015158612,-1.4929361,-0.5037531,-0.339594,0.0026827934
0.013950758,-1.4929361,-0.5037531,-0.339594,0.0026827934
0.013086287,-1.4929361,-0.5037531,-0.339594,0.0026827934
0.012505835,-1.4929361,-0.5037531,-0.339594,0.0026827934
0.012171542,-1.4929361,-0.5037531,-0.339594,0.0026827934
0.012062361,-1.4929361,-0.5037531,-0.339594,0.0026827934
0.012171542,-1.4929361,-0.5037531,-0.339594,0.0026827934
0.012505835,-1.4929361,-0.5037531,-0.339594,0.0026827934
0.013086287,-1.4929361,-0.5037531,-0.339594,0.0026827934
0.013950756,-1.4929361,-0.5037531,-0.339594,0.0026827934
0.015158612,-1.4929361,-0.5037531,-0.339594,0.0026827934
0.01679841,-1.4929361,-0.5037531,-0.339594,0.0026827934
0.018999979,-1.4929361,-0.5037531,-0.339594,0.0026827934
0.021953126,-1.4929361,-0.5037531,-0.339594,0.0026827934
0.025936244,-1.4929361,-0.5037531,-0.339594,0.0026827934
0.03135921,-1.4929361,-0.5037531,-0.339594,0.0026827934
0.03882498,-1.4929361,-0.5037531,-0.339594,0.0026827934
0.049206983,-1.4929361,-0.5037531,-0.339594,0.0026827934
0.063708946,-1.4929363,-0.5037532,-0.339594,0.002682786
0.083768494,-1.4929363,-0.5037532,-0.339594,0.002682786
0.110381365,-1.4929361,-0.5037531,-0.339594,0.0026827934
0.14199293,-1.4929361,-0.5037531,-0.339594,0.0026827934
0.17085469,-1.4929361,-0.5037531,-0.339594,0.0026827934
0.18313988,-1.4929361,-0.5037531,-0.339594,0.0026827934
0.4296128,-1.4444983,-0.47683734,-0.3074818,-0.0010588659
0.39036393,-1.4444983,-0.47683734,-0.3074818,-0.0010588659
0.3055649,-1.4444983,-0.47683734,-0.3074818,-0.0010588659
0.2229761,-1.4444983,-0.47683734,-0.3074818,-0.0010588659
0.16045727,-1.4444983,-0.47683734,-0.3074818,-0.0010588659
0.116961345,-1.4444983,-0.47683734,-0.3074818,-0.0010588659
0.08723215,-1.4444983,-0.47683734,-0.3074818,-0.0010588659
0.066753656,-1.4444983,-0.47683734,-0.3074818,-0.0010588659
0.05241521,-1.4444983,-0.47683734,-0.3074818,-0.0010588659
0.04219547,-1.4444983,-0.47683734,-0.3074818,-0.0010588659
0.034792718,-1.4444983,-0.47683734,-0.3074818,-0.0010588659
0.02936157,-1.4444983,-0.47683734,-0.3074818,-0.0010588659
0.025345584,-1.4444983,-0.47683734,-0.3074818,-0.0010588659
0.022373559,-1.4444983,-0.47683734,-0.3074818,-0.0010588659
0.020195452,-1.4444983,-0.47683734,-0.3074818,-0.0010588659
0.018642602,-1.4444983,-0.47683734,-0.3074818,-0.0010588659
0.01760291,-1.4444983,-0.47683734,-0.3074818,-0.0010588659
0.017005246,-1.4444983,-0.47683734,-0.3074818,-0.0010588659
0.016810225,-1.4444983,-0.47683734,-0.3074818,-0.0010588659
0.017005246,-1.4444983,-0.47683734,-0.3074818,-0.0010588659
0.01760291,-1.4444983,-0.47683734,-0.3074818,-0.0010588659
0.018642602,-1.4444983,-0.47683734,-0.3074818,-0.0010588659
0.020195441,-1.4444983,-0.47683734,-0.3074818,-0.0010588659
0.022373559,-1.4444983,-0.47683734,-0.3074818,-0.0010588659
0.025345584,-1.4444983,-0.47683734,-0.3074818,-0.0010588659
0.02936157,-1.4444983,-0.47683734,-0.3074818,-0.0010588659
0.034792706,-1.4444983,-0.4768374,-0.3074818,-0.0010588547
0.042195484,-1.4444983,-0.4768374,-0.3074818,-0.0010588547
0.05241517,-1.4444983,-0.47683734,-0.3074818,-0.0010588659
0.066753626,-1.4444983,-0.47683734,-0.3074818,-0.0010588659
0.08723215,-1.4444983,-0.47683734,-0.3074818,-0.0010588659
