F,ReH,ReE,ReHt,dvcs
0.045153067,-1.3261739,-0.74217343,-0.836871,0.038169455
0.04485838,-1.3261739,-0.74217343,-0.836871,0.038169455
0.044685744,-1.3261739,-0.74217343,-0.836871,0.038169455
0.04462888,-1.3261739,-0.74217343,-0.836871,0.038169455
0.044685744,-1.3261739,-0.74217343,-0.836871,0.038169455
0.044858377,-1.3261739,-0.74217343,-0.836871,0.038169455
0.045153067,-1.3261739,-0.74217343,-0.836871,0.038169455
0.04558074,-1.3261739,-0.74217343,-0.836871,0.038169455
0.04615775,-1.3261739,-0.74217343,-0.836871,0.038169455
0.04690686,-1.3261739,-0.74217343,-0.836871,0.038169455
0.047858547,-1.3261739,-0.74217343,-0.836871,0.038169455
0.049052358,-1.3261739,-0.74217343,-0.836871,0.038169455
0.05053789,-1.3261739,-0.74217343,-0.836871,0.038169455
0.052374177,-1.3261739,-0.74217343,-0.836871,0.038169455
0.054625265,-1.3261739,-0.74217343,-0.836871,0.038169455
0.0573472,-1.3261739,-0.74217343,-0.836871,0.038169455
0.06055927,-1.3261739,-0.74217343,-0.836871,0.038169455
0.064190716,-1.3261739,-0.74217343,-0.836871,0.038169455
0.068003654,-1.3261739,-0.74217343,-0.836871,0.038169455
0.071525946,-1.3261739,-0.74217343,-0.836871,0.038169455
0.07408385,-1.3261739,-0.74217343,-0.836871,0.038169455
0.07502844,-1.3261739,-0.74217343,-0.836871,0.038169455
0.22009522,-1.1017905,-0.62368816,-0.69356906,0.000117879594
0.21205603,-1.1017905,-0.62368816,-0.69356906,0.000117879594
0.19097951,-1.1017905,-0.62368816,-0.69356906,0.00011787214
0.1635393,-1.1017905,-0.62368816,-0.69356906,0.00011787214
0.13578717,-1.1017905,-0.62368816,-0.69356906,0.000117879594
0.1111521,-1.1017905,-0.62368816,-0.69356906,0.000117879594
0.09077974,-1.1017905,-0.62368816,-0.69356906,0.000117879594
0.074553296,-1.1017905,-0.62368816,-0.69356906,0.000117879594
0.06186702,-1.1017905,-0.62368816,-0.69356906,0.000117879594
0.052028913,-1.1017905,-0.62368816,-0.69356906,0.000117879594
0.044422753,-1.1017905,-0.62368816,-0.69356906,0.000117879594
0.03855157,-1.1017905,-0.62368816,-0.69356906,0.000117879594
0.034033783,-1.1017905,-0.62368816,-0.69356906,0.000117879594
0.030584324,-1.1017905,-0.62368816,-0.69356906,0.000117879594
0.02799424,-1.1017905,-0.62368816,-0.69356906,0.000117879594
0.026113419,-1.1017905,-0.62368816,-0.69356906,0.000117879594
0.024837323,-1.1017905,-0.62368816,-0.69356906,0.000117879594
0.024097411,-1.1017905,-0.62368816,-0.69356906,0.000117879594
0.023854952,-1.1017905,-0.62368816,-0.69356906,0.000117879594
0.024097411,-1.1017905,-0.62368816,-0.69356906,0.000117879594
0.024837315,-1.1017905,-0.62368816,-0.69356906,0.000117879594
0.026113419,-1.1017905,-0.62368816,-0.69356906,0.000117879594
0.027994234,-1.1017905,-0.62368816,-0.69356906,0.000117879594
0.030584324,-1.1017905,-0.62368816,-0.69356906,0.000117879594
0.034033783,-1.1017905,-0.62368816,-0.69356906,0.000117879594
0.03855157,-1.1017905,-0.62368816,-0.69356906,0.000117879594
0.044422753,-1.1017905,-0.62368816,-0.69356906,0.000117879594
0.052028913,-1.1017905,-0.62368816,-0.69356906,0.000117879594
0.061866995,-1.1017905,-0.62368816,-0.69356906,0.000117879594
0.074553244,-1.1017905,-0.62368816,-0.69356906,0.000117879594
0.0907797,-1.1017905,-0.62368816,-0.69356906,0.000117879594
0.111152105,-1.1017905,-0.62368816,-0.69356906,0.000117879594
0.13578719,-1.1017905,-0.62368816,-0.69356906,0.000117879594
0.16353911,-1.1017905,-0.62368816,-0.69356906,0.000117879594
0.19097936,-1.1017905,-0.62368816,-0.69356906,0.00011787214
0.21205601,-1.1017905,-0.62368816,-0.69356906,0.00011787214
0.22009522,-1.1017905,-0.62368816,-0.69356906,0.000117879594
0.36686996,-0.95785093,-0.53886807,-0.61076367,0.021026615
0.35641336,-0.95785093,-0.53886807,-0.61076367,0.021026615
0.32845232,-0.95785093,-0.53886807,-0.61076367,0.021026615
0.29080757,-0.95785093,-0.53886807,-0.61076367,0.021026615
0.25120485,-0.95785093,-0.53886807,-0.61076367,0.021026615
0.21465303,-0.95785093,-0.53886807,-0.61076367,0.021026615
0.18334877,-0.95785093,-0.53886807,-0.61076367,0.021026615
0.15766154,-0.95785093,-0.53886807,-0.61076367,0.021026615
0.13708156,-0.95785093,-0.53886807,-0.61076367,0.021026615
0.12080659,-0.95785093,-0.53886807,-0.61076367,0.021026615
0.10803032,-0.95785093,-0.53886807,-0.61076367,0.021026615
0.09805319,-0.95785093,-0.53886807,-0.61076367,0.021026615
0.09031002,-0.95785093,-0.53886807,-0.61076367,0.021026615
0.084361956,-0.95785093,-0.53886807,-0.61076367,0.021026615
0.07987738,-0.95785093,-0.53886807,-0.61076367,0.021026615
0.07661228,-0.95785093,-0.53886807,-0.61076367,0.021026615
0.07439345,-0.95785093,-0.53886807,-0.61076367,0.021026615
0.07310584,-0.95785093,-0.53886807,-0.61076367,0.021026615
0.07268375,-0.95785093,-0.53886807,-0.61076367,0.021026615
0.07310584,-0.95785093,-0.53886807,-0.61076367,0.021026615
0.07439345,-0.95785093,-0.53886807,-0.61076367,0.021026615
0.07661228,-0.95785093,-0.53886807,-0.61076367,0.021026615
0.07987738,-0.95785093,-0.53886807,-0.61076367,0.021026615
0.084361956,-0.95785093,-0.53886807,-0.61076367,0.021026615
0.09031002,-0.95785093,-0.53886807,-0.61076367,0.021026615
0.09805319,-0.95785093,-0.53886807,-0.61076367,0.021026615
0.10803032,-0.95785093,-0.53886807,-0.61076367,0.021026615
0.12080659,-0.95785093,-0.53886807,-0.61076367,0.021026615
0.13708149,-0.95785093,-0.53886807,-0.61076367,0.021026615
0.15766153,-0.95785093,-0.5388681,-0.61076367,0.021026593
0.18334876,-0.95785093,-0.5388681,-0.61076367,0.021026593
0.21465303,-0.95785093,-0.53886807,-0.61076367,0.021026615
0.25120482,-0.95785093,-0.53886807,-0.61076367,0.021026615
0.2908076,-0.95785093,-0.53886807,-0.61076367,0.021026615
0.32845235,-0.95785093,-0.53886807,-0.61076367,0.021026615
0.35641298,-0.95785093,-0.53886807,-0.61076367,0.021026615
0.36686996,-0.95785093,-0.53886807,-0.61076367,0.021026615
1.0762887,-0.9915433,-0.5611553,-0.62648773,-0.0019536873
0.9603562,-0.9915433,-0.5611553,-0.62648773,-0.0019536873
0.72178036,-0.9915433,-0.5611553,-0.62648773,-0.0019536873
0.50422055,-0.9915433,-0.5611553,-0.62648773,-0.0019536873
0.34892708,-0.9915433,-0.5611553,-0.62648773,-0.0019536873
0.24580239,-0.9915433,-0.5611553,-0.62648773,-0.0019536873
0.17788059,-0.9915433,-0.5611553,-0.62648773,-0.0019536873
0.13250245,-0.9915433,-0.5611553,-0.62648773,-0.0019536873
0.10154545,-0.9915433,-0.5611553,-0.62648773,-0.0019536873
0.07996895,-0.9915433,-0.5611553,-0.62648773,-0.0019536873
0.06463719,-0.9915433,-0.5611553,-0.62648773,-0.0019536873
0.053570595,-0.9915433,-0.5611553,-0.62648773,-0.0019536873
0.04549775,-0.9915433,-0.5611553,-0.62648773,-0.0019536873
0.039588816,-0.9915433,-0.5611553,-0.62648773,-0.0019536873
0.035295717,-0.9915433,-0.5611553,-0.62648773,-0.0019536873
0.032255083,-0.9915433,-0.5611553,-0.62648773,-0.0019536873
0.030228749,-0.9915433,-0.5611553,-0.62648773,-0.0019536873
0.029067408,-0.9915433,-0.5611553,-0.62648773,-0.0019536873
0.028689008,-0.9915433,-0.5611553,-0.62648773,-0.0019536873
0.029067408,-0.9915433,-0.5611553,-0.62648773,-0.0019536873
0.030228753,-0.9915433,-0.5611553,-0.62648773,-0.0019536873
0.032255083,-0.9915433,-0.5611553,-0.62648773,-0.0019536873
0.035295717,-0.9915433,-0.5611553,-0.62648773,-0.0019536873
0.039588816,-0.9915433,-0.5611553,-0.62648773,-0.0019536873
0.045497745,-0.9915433,-0.5611553,-0.62648773,-0.001953691
0.053570595,-0.9915433,-0.5611553,-0.62648773,-0.001953691
0.06463717,-0.9915433,-0.5611553,-0.62648773,-0.0019536873
0.07996896,-0.9915433,-0.5611553,-0.62648773,-0.0019536873
0.1015454,-0.9915433,-0.5611553,-0.62648773,-0.0019536873
0.13250242,-0.9915433,-0.5611553,-0.62648773,-0.0019536873
0.17788042,-0.9915433,-0.5611553,-0.62648773,-0.0019536873
0.24580206,-0.9915433,-0.5611553,-0.62648773,-0.0019536873
0.34892654,-0.9915433,-0.5611553,-0.62648773,-0.0019536873
0.5042201,-0.9915433,-0.5611553,-0.62648773,-0.0019536873
0.72177833,-0.9915433,-0.5611553,-0.62648773,-0.0019536873
0.9603547,-0.9915433,-0.5611553,-0.62648773,-0.0019536873
1.0762887,-0.9915433,-0.5611553,-0.62648773,-0.0019536873
1.6549479,-1.1036264,-0.6245183,-0.6982502,-0.00068150065
1.1573448,-1.1036264,-0.6245183,-0.6982502,-0.00068150065
0.6022447,-1.1036264,-0.6245183,-0.6982502,-0.00068150065
0.32898778,-1.1036264,-0.6245183,-0.6982502,-0.00068150065
0.19748668,-1.1036264,-0.6245183,-0.6982502,-0.00068150065
0.12832813,-1.1036264,-0.6245183,-0.6982502,-0.00068150065
0.08876266,-1.1036264,-0.6245183,-0.6982502,-0.00068150065
0.064565025,-1.1036264,-0.6245183,-0.6982502,-0.00068150065
0.048976984,-1.1036264,-0.6245183,-0.6982502,-0.00068150065
0.038518105,-1.1036264,-0.6245183,-0.6982502,-0.00068150065
0.031273857,-1.1036264,-0.6245183,-0.6982502,-0.00068150065
0.026134118,-1.1036264,-0.6245183,-0.6982502,-0.00068150065
0.022427706,-1.1036264,-0.6245183,-0.6982502,-0.00068150065
0.019735307,-1.1036264,-0.6245183,-0.6982502,-0.00068150065
0.017788716,-1.1036264,-0.6245183,-0.6982502,-0.00068150065
0.01641424,-1.1036264,-0.6245183,-0.6982502,-0.00068150065
0.015499948,-1.1036264,-0.6245183,-0.6982502,-0.00068150065
0.014976477,-1.1036264,-0.6245183,-0.6982502,-0.00068150065
0.01480599,-1.1036264,-0.6245183,-0.6982502,-0.00068150065
0.014976477,-1.1036264,-0.6245183,-0.6982502,-0.00068150065
0.015499948,-1.1036264,-0.6245183,-0.6982502,-0.00068150065
0.01641424,-1.1036264,-0.6245183,-0.6982502,-0.00068150065
0.017788712,-1.1036264,-0.6245183,-0.6982502,-0.00068150065
0.019735307,-1.1036264,-0.6245183,-0.6982502,-0.00068150065
0.022427706,-1.1036264,-0.6245183,-0.6982502,-0.00068150065
0.026134118,-1.1036264,-0.6245183,-0.6982502,-0.00068150065
0.031273857,-1.1036264,-0.6245183,-0.6982502,-0.00068150065
0.038518105,-1.1036264,-0.6245183,-0.6982502,-0.00068150065
0.048976988,-1.1036264,-0.6245183,-0.6982502,-0.00068150065
0.064565,-1.1036264,-0.6245183,-0.6982502,-0.00068150065
0.088762656,-1.1036264,-0.6245183,-0.6982502,-0.00068150065
0.12832814,-1.1036264,-0.6245183,-0.6982502,-0.00068150065
0.1974867,-1.1036264,-0.6245183,-0.6982502,-0.00068150065
0.32898724,-1.1036264,-0.6245183,-0.6982502,-0.00068150065
0.60224473,-1.1036264,-0.6245183,-0.6982502,-0.00068150065
1.1573389,-1.1036264,-0.6245183,-0.6982502,-0.00068150065
1.6549479,-1.1036264,-0.6245183,-0.6982502,-0.00068150065
0.17093869,-1.3421379,-0.7688094,-0.8473105,0.00974514
0.1608623,-1.3421379,-0.7688094,-0.8473105,0.00974514
0.1370747,-1.3421379,-0.7688094,-0.8473105,0.00974514
0.11078456,-1.3421379,-0.7688094,-0.8473105,0.00974514
0.088367134,-1.3421379,-0.7688094,-0.8473105,0.00974514
0.07119571,-1.3421379,-0.7688094,-0.8473105,0.00974514
0.058544405,-1.3421379,-0.7688094,-0.8473105,0.00974514
0.049295798,-1.3421379,-0.7688094,-0.8473105,0.00974514
0.042497627,-1.3421379,-0.7688094,-0.8473105,0.00974514
0.03745011,-1.3421379,-0.7688094,-0.8473105,0.00974514
0.033663813,-1.3421379,-0.7688094,-0.8473105,0.00974514
0.030801069,-1.3421379,-0.7688094,-0.8473105,0.00974514
0.028628923,-1.3421379,-0.7688094,-0.8473105,0.00974514
0.02698595,-1.3421379,-0.7688094,-0.8473105,0.00974514
0.025759954,-1.3421379,-0.7688094,-0.8473104,0.009745117
0.02487329,-1.3421379,-0.7688094,-0.8473104,0.009745117
0.024273269,-1.3421379,-0.7688094,-0.8473105,0.00974514
0.023925867,-1.3421379,-0.7688094,-0.8473105,0.00974514
0.023812113,-1.3421379,-0.7688094,-0.8473105,0.00974514
0.023925867,-1.3421379,-0.7688094,-0.8473105,0.00974514
0.024273269,-1.3421379,-0.7688094,-0.8473105,0.00974514
0.024873313,-1.3421379,-0.7688094,-0.8473105,0.00974514
0.025759969,-1.3421379,-0.7688094,-0.8473105,0.00974514
0.02698595,-1.3421379,-0.7688094,-0.8473105,0.00974514
0.028628923,-1.3421379,-0.7688094,-0.8473105,0.00974514
0.03080107,-1.3421379,-0.7688094,-0.8473105,0.00974514
0.033663813,-1.3421379,-0.7688094,-0.8473105,0.00974514
0.03745011,-1.3421379,-0.7688094,-0.8473105,0.00974514
0.042497598,-1.3421379,-0.7688094,-0.8473105,0.00974514
0.049295794,-1.3421379,-0.7688094,-0.8473105,0.00974514
0.05854441,-1.3421379,-0.7688094,-0.8473105,0.00974514
0.07119563,-1.3421379,-0.7688094,-0.8473105,0.00974514
0.088367134,-1.3421379,-0.7688094,-0.8473105,0.00974514
0.11078456,-1.3421379,-0.7688094,-0.8473105,0.00974514
0.1370747,-1.3421379,-0.7688094,-0.8473105,0.00974514
0.1608623,-1.3421379,-0.7688094,-0.8473105,0.00974514
0.17093869,-1.3421379,-0.7688094,-0.8473105,0.00974514
0.0600287,-1.3972288,-0.7925767,-0.88110304,0.03427032
0.05965449,-1.3972288,-0.7925767,-0.88110304,0.03427032
0.05860189,-1.3972288,-0.7925767,-0.88110304,0.03427032
0.057051055,-1.3972288,-0.7925767,-0.88110304,0.03427032
0.055223726,-1.3972288,-0.7925767,-0.88110304,0.03427032
0.05331953,-1.3972288,-0.7925767,-0.88110304,0.03427032
0.05148305,-1.3972288,-0.7925767,-0.88110304,0.03427032
0.049800243,-1.3972288,-0.7925767,-0.88110304,0.03427032
0.048310827,-1.3972288,-0.7925767,-0.88110304,0.03427032
0.04702426,-1.3972287,-0.79257673,-0.88110304,0.034270342
0.045932956,-1.3972287,-0.79257673,-0.88110304,0.034270342
0.04502148,-1.3972288,-0.7925767,-0.88110304,0.03427032
0.044272143,-1.3972288,-0.7925767,-0.88110304,0.03427032
0.043667827,-1.3972288,-0.7925767,-0.88110304,0.03427032
0.043193564,-1.3972288,-0.7925767,-0.88110304,0.03427032
0.04283711,-1.3972288,-0.7925767,-0.88110304,0.03427032
0.042589065,-1.3972288,-0.7925767,-0.88110304,0.03427032
0.042442836,-1.3972288,-0.7925767,-0.88110304,0.03427032
0.042394523,-1.3972288,-0.7925767,-0.88110304,0.03427032
0.042442836,-1.3972288,-0.7925767,-0.88110304,0.03427032
0.042589065,-1.3972288,-0.7925767,-0.88110304,0.03427032
0.04283711,-1.3972288,-0.7925767,-0.88110304,0.03427032
0.043193564,-1.3972288,-0.7925767,-0.88110304,0.03427032
0.043667827,-1.3972288,-0.7925767,-0.88110304,0.03427032
0.044272143,-1.3972288,-0.7925767,-0.88110304,0.03427032
0.04502148,-1.3972288,-0.7925767,-0.88110304,0.03427032
0.045932934,-1.3972288,-0.7925767,-0.88110304,0.03427032
0.04702424,-1.3972288,-0.7925767,-0.88110304,0.03427032
0.048310827,-1.3972288,-0.7925767,-0.88110304,0.03427032
0.04980024,-1.3972288,-0.7925767,-0.88110304,0.03427032
0.05148305,-1.3972288,-0.7925767,-0.88110304,0.03427032
0.053319525,-1.3972288,-0.7925767,-0.88110304,0.03427032
0.0552237,-1.3972288,-0.7925767,-0.88110304,0.03427032
0.057051055,-1.3972288,-0.7925767,-0.88110304,0.03427032
0.05860189,-1.3972288,-0.7925767,-0.88110304,0.03427032
0.05965449,-1.3972288,-0.7925767,-0.88110304,0.03427032
0.0600287,-1.3972288,-0.7925767,-0.88110304,0.03427032
1.5433271,-1.0961925,-0.615184,-0.69494367,-0.004593324
1.0534362,-1.0961925,-0.615184,-0.69494367,-0.004593324
0.5290053,-1.0961925,-0.615184,-0.69494367,-0.004593324
0.27973795,-1.0961925,-0.615184,-0.69494367,-0.004593324
0.16251744,-1.0961925,-0.61518407,-0.69494367,-0.004593339
0.10204835,-1.0961925,-0.61518407,-0.69494367,-0.004593339
0.06807847,-1.0961925,-0.615184,-0.69494367,-0.004593324
0.047653247,-1.0961925,-0.615184,-0.69494367,-0.004593324
0.03469162,-1.0961925,-0.615184,-0.69494367,-0.004593324
0.026102774,-1.0961925,-0.615184,-0.69494367,-0.004593324
0.0202114,-1.0961925,-0.615184,-0.69494367,-0.004593324
0.016061112,-1.0961925,-0.615184,-0.69494367,-0.004593324
0.013082543,-1.0961925,-0.615184,-0.69494367,-0.004593324
0.010925189,-1.0961925,-0.615184,-0.69494367,-0.004593324
0.009367831,-1.0961925,-0.615184,-0.69494367,-0.004593324
0.008268846,-1.0961925,-0.615184,-0.69494367,-0.004593324
0.0075378567,-1.0961925,-0.615184,-0.69494367,-0.004593324
0.0071192775,-1.0961925,-0.615184,-0.69494367,-0.004593324
0.0069829337,-1.0961925,-0.615184,-0.69494367,-0.004593324
0.0071192775,-1.0961925,-0.615184,-0.69494367,-0.004593324
0.0075378567,-1.0961925,-0.615184,-0.69494367,-0.004593324
0.008268847,-1.0961925,-0.615184,-0.69494367,-0.004593324
0.00936783,-1.0961925,-0.615184,-0.69494367,-0.004593324
0.010925189,-1.0961925,-0.615184,-0.69494367,-0.004593324
0.013082543,-1.0961925,-0.615184,-0.69494367,-0.004593324
0.016061114,-1.0961925,-0.615184,-0.69494367,-0.004593324
0.0202114,-1.0961925,-0.615184,-0.69494367,-0.004593324
0.026102774,-1.0961925,-0.615184,-0.69494367,-0.004593324
0.034691624,-1.0961925,-0.615184,-0.69494367,-0.004593324
0.047653213,-1.0961925,-0.615184,-0.69494367,-0.004593324
0.06807847,-1.0961925,-0.615184,-0.69494367,-0.004593324
0.10204816,-1.0961925,-0.615184,-0.69494367,-0.004593324
0.16251731,-1.0961925,-0.615184,-0.69494367,-0.004593324
0.2797373,-1.0961925,-0.615184,-0.69494367,-0.004593324
0.5290043,-1.0961925,-0.615184,-0.69494367,-0.004593324
1.0534363,-1.0961925,-0.615184,-0.69494367,-0.004593324
1.5433271,-1.0961925,-0.61518407,-0.69494367,-0.004593339
0.18823013,-1.1825083,-0.66395724,-0.7455317,0.0020264129
0.17571321,-1.1825083,-0.66395724,-0.7455317,0.0020264129
0.14630039,-1.1825083,-0.66395724,-0.7455317,0.0020264129
0.11407091,-1.1825083,-0.66395724,-0.7455317,0.0020264129
0.08691541,-1.1825083,-0.66395724,-0.7455317,0.0020264129
0.06642014,-1.1825083,-0.66395724,-0.7455317,0.0020264129
0.05157465,-1.1825083,-0.66395724,-0.7455317,0.0020264129
0.040918432,-1.1825083,-0.66395724,-0.7455317,0.0020264129
0.033228688,-1.1825083,-0.66395724,-0.7455317,0.0020264129
0.027618693,-1.1825083,-0.66395724,-0.7455317,0.0020264129
0.023476928,-1.1825083,-0.66395724,-0.7455317,0.0020264129
0.020388223,-1.1825083,-0.66395724,-0.7455317,0.0020264129
0.018071136,-1.1825083,-0.66395724,-0.7455317,0.0020264129
0.016334236,-1.1825083,-0.66395724,-0.7455317,0.0020264129
0.015046967,-1.1825083,-0.66395724,-0.7455317,0.0020264129
0.014120563,-1.1825083,-0.66395724,-0.7455317,0.0020264129
0.013495706,-1.1825083,-0.66395724,-0.7455317,0.0020264129
0.013134684,-1.1825083,-0.66395724,-0.7455317,0.0020264129
0.013016577,-1.1825083,-0.66395724,-0.7455317,0.0020264129
0.013134684,-1.1825083,-0.66395724,-0.7455317,0.0020264129
0.013495706,-1.1825083,-0.66395724,-0.7455317,0.0020264129
0.014120563,-1.1825083,-0.66395724,-0.7455317,0.0020264129
0.015046965,-1.1825083,-0.66395724,-0.7455317,0.0020264129
0.016334236,-1.1825083,-0.66395724,-0.7455317,0.0020264129
0.018071136,-1.1825083,-0.66395724,-0.7455317,0.0020264129
0.020388223,-1.1825083,-0.66395724,-0.7455317,0.0020264129
0.023476928,-1.1825083,-0.66395724,-0.7455317,0.0020264129
0.027618695,-1.1825083,-0.66395724,-0.7455317,0.0020264129
0.033228677,-1.1825083,-0.66395724,-0.7455317,0.0020264129
0.04091842,-1.1825083,-0.66395724,-0.7455317,0.0020264129
0.05157465,-1.1825083,-0.66395724,-0.7455317,0.0020264129
0.0664201,-1.1825083,-0.66395724,-0.7455317,0.0020264129
0.08691531,-1.1825083,-0.66395724,-0.7455317,0.0020264129
0.11407072,-1.1825083,-0.66395724,-0.7455317,0.0020264129
0.14630038,-1.1825083,-0.66395724,-0.7455317,0.0020264129
0.17571299,-1.1825083,-0.66395724,-0.7455317,0.0020264129
0.18823013,-1.1825083,-0.66395724,-0.7455317,0.0020264129
0.43782577,-1.134385,-0.64581203,-0.715875,0.0011526982
0.39819524,-1.134385,-0.64581203,-0.715875,0.0011526982
0.3125675,-1.134385,-0.64581203,-0.715875,0.0011526982
0.22916205,-1.134385,-0.64581203,-0.715875,0.0011526982
0.16601115,-1.134385,-0.64581203,-0.715875,0.0011526982
0.1220591,-1.134385,-0.64581203,-0.715875,0.0011526982
0.092000805,-1.134385,-0.64581203,-0.715875,0.0011526982
0.07127844,-1.134385,-0.64581203,-0.715875,0.0011526982
0.056753013,-1.134385,-0.64581203,-0.715875,0.0011526982
0.046385285,-1.134385,-0.64581203,-0.715875,0.0011526982
0.038862437,-1.134385,-0.64581203,-0.715875,0.0011526982
0.033332307,-1.134385,-0.64581203,-0.715875,0.0011526982
0.029234348,-1.134385,-0.64581203,-0.715875,0.0011526982
0.026194941,-1.134385,-0.64581203,-0.715875,0.0011526982
0.023962654,-1.134385,-0.64581203,-0.715875,0.0011526982
0.022368077,-1.134385,-0.64581203,-0.715875,0.0011526982
0.021298729,-1.134385,-0.64581203,-0.715875,0.0011526982
0.020683315,-1.134385,-0.64581203,-0.715875,0.0011526982
0.02048238,-1.134385,-0.64581203,-0.715875,0.0011526982
0.020683315,-1.134385,-0.64581203,-0.715875,0.0011526982
0.021298729,-1.134385,-0.64581203,-0.715875,0.0011526982
0.022368077,-1.134385,-0.64581203,-0.715875,0.0011526982
0.023962643,-1.134385,-0.64581203,-0.715875,0.0011526982
0.026194941,-1.134385,-0.64581203,-0.715875,0.0011526982
0.029234348,-1.134385,-0.64581203,-0.715875,0.0011526982
0.033332307,-1.134385,-0.64581203,-0.715875,0.0011526982
0.038862396,-1.1343851,-0.64581203,-0.715875,0.0011526833
0.04638527,-1.1343851,-0.64581203,-0.715875,0.0011526833
0.05675297,-1.134385,-0.64581203,-0.715875,0.0011526982
0.0712784,-1.134385,-0.64581203,-0.715875,0.0011526982
0.092000805,-1.134385,-0.64581203,-0.715875,0.0011526982
0.12205908,-1.134385,-0.64581203,-0.715875,0.0011526982
0.16601098,-1.134385,-0.64581203,-0.715875,0.0011526982
0.22916202,-1.134385,-0.64581203,-0.715875,0.0011526982
0.31256753,-1.134385,-0.64581203,-0.715875,0.0011526982
0.39819518,-1.134385,-0.64581203,-0.715875,0.0011526982
0.43782577,-1.134385,-0.64581203,-0.715875,0.0011526982
0.38268134,-1.0515269,-0.58881325,-0.662694,-0.007559199
0.35546228,-1.0515269,-0.58881325,-0.662694,-0.007559199
0.29151985,-1.0515269,-0.58881325,-0.662694,-0.007559199
