F,ReH,ReE,ReHt,dvcs
0.051620573,-1.4938973,-0.68550986,-0.62948203,0.036267694
0.049444992,-1.4938973,-0.68550986,-0.62948203,0.036267694
0.047677502,-1.4938974,-0.68550986,-0.6294821,0.0362677
0.046254158,-1.4938974,-0.68550986,-0.6294821,0.0362677
0.045115963,-1.4938974,-0.68550986,-0.6294821,0.0362677
0.044213243,-1.4938974,-0.68550986,-0.6294821,0.0362677
0.04350626,-1.4938974,-0.68550986,-0.6294821,0.0362677
0.04296427,-1.4938974,-0.68550986,-0.6294821,0.0362677
0.042564213,-1.4938974,-0.68550986,-0.6294821,0.0362677
0.042289477,-1.4938974,-0.68550986,-0.6294821,0.0362677
0.042128906,-1.4938974,-0.68550986,-0.6294821,0.0362677
0.04207608,-1.4938974,-0.68550986,-0.6294821,0.0362677
0.042128906,-1.4938974,-0.68550986,-0.6294821,0.0362677
0.042289477,-1.4938974,-0.68550986,-0.6294821,0.0362677
0.042564213,-1.4938974,-0.68550986,-0.6294821,0.0362677
0.04296427,-1.4938974,-0.68550986,-0.6294821,0.0362677
0.04350626,-1.4938974,-0.68550986,-0.6294821,0.0362677
0.044213243,-1.4938974,-0.68550986,-0.6294821,0.0362677
0.045115963,-1.4938974,-0.68550986,-0.6294821,0.0362677
0.046254158,-1.4938974,-0.68550986,-0.6294821,0.0362677
0.047677502,-1.4938974,-0.68550986,-0.6294821,0.0362677
0.049444996,-1.4938974,-0.68550986,-0.6294821,0.0362677
0.05162058,-1.4938974,-0.68550986,-0.6294821,0.0362677
0.05426036,-1.4938974,-0.68550986,-0.6294821,0.0362677
0.05738429,-1.4938974,-0.68550986,-0.6294821,0.0362677
0.0609239,-1.4938974,-0.68550986,-0.6294821,0.0362677
0.0646465,-1.4938974,-0.68550986,-0.6294821,0.0362677
0.06808925,-1.4938974,-0.68550986,-0.6294821,0.0362677
0.07059117,-1.4938974,-0.68550986,-0.6294821,0.0362677
0.07151538,-1.4938974,-0.68550986,-0.6294821,0.0362677
0.21629336,-1.2057103,-0.5449032,-0.49208328,-0.0025300428
0.20823362,-1.2057103,-0.5449032,-0.49208328,-0.0025300428
0.1871059,-1.2057103,-0.5449032,-0.49208328,-0.0025300446
0.15960614,-1.2057103,-0.5449032,-0.49208328,-0.0025300446
0.13180542,-1.2057103,-0.5449032,-0.49208328,-0.0025300428
0.10714195,-1.2057103,-0.5449032,-0.49208328,-0.0025300428
0.08676232,-1.2057103,-0.5449032,-0.49208328,-0.0025300428
0.07054632,-1.2057103,-0.5449032,-0.49208328,-0.0025300428
0.057883456,-1.2057103,-0.5449032,-0.49208328,-0.0025300428
0.048077118,-1.2057103,-0.5449032,-0.49208328,-0.0025300428
0.040507175,-1.2057103,-0.5449032,-0.49208328,-0.0025300428
0.034673546,-1.2057103,-0.5449032,-0.49208328,-0.0025300428
0.030192211,-1.2057103,-0.5449032,-0.49208328,-0.0025300428
0.026776236,-1.2057103,-0.5449032,-0.49208328,-0.0025300428
0.024215244,-1.2057103,-0.5449032,-0.49208328,-0.0025300428
0.022358065,-1.2057103,-0.5449032,-0.49208328,-0.0025300428
0.021099381,-1.2057103,-0.5449032,-0.49208328,-0.0025300428
0.02037012,-1.2057103,-0.5449032,-0.49208328,-0.0025300428
0.020131247,-1.2057103,-0.5449032,-0.49208328,-0.0025300428
0.02037012,-1.2057103,-0.5449032,-0.49208328,-0.0025300428
0.021099374,-1.2057103,-0.5449032,-0.49208328,-0.0025300428
0.022358065,-1.2057103,-0.5449032,-0.49208328,-0.0025300428
0.02421524,-1.2057103,-0.5449032,-0.49208328,-0.0025300428
0.026776236,-1.2057103,-0.5449032,-0.49208328,-0.0025300428
0.030192211,-1.2057103,-0.5449032,-0.49208328,-0.0025300428
0.034673546,-1.2057103,-0.5449032,-0.49208328,-0.0025300428
0.04050718,-1.2057103,-0.5449032,-0.49208328,-0.0025300428
0.048077114,-1.2057103,-0.5449032,-0.49208328,-0.0025300428
0.05788343,-1.2057103,-0.5449032,-0.49208328,-0.0025300428
0.07054627,-1.2057103,-0.5449032,-0.49208328,-0.0025300428
0.08676228,-1.2057103,-0.5449032,-0.49208328,-0.0025300428
0.10714196,-1.2057103,-0.5449032,-0.49208328,-0.0025300428
0.13180543,-1.2057103,-0.5449032,-0.49208328,-0.0025300428
0.15960594,-1.2057103,-0.5449032,-0.49208328,-0.0025300428
0.18710572,-1.2057103,-0.5449032,-0.49208328,-0.0025300446
0.20823362,-1.2057103,-0.5449032,-0.49208328,-0.0025300446
0.21629336,-1.2057103,-0.5449032,-0.49208328,-0.0025300428
0.3690923,-1.0101215,-0.43732938,-0.41208127,0.022016622
0.35855588,-1.0101215,-0.43732938,-0.41208127,0.022016622
0.33038294,-1.0101215,-0.43732938,-0.41208127,0.022016622
0.29245713,-1.0101215,-0.43732938,-0.41208127,0.022016622
0.25256562,-1.0101215,-0.43732938,-0.41208127,0.022016622
0.21575618,-1.0101215,-0.43732938,-0.41208127,0.022016622
0.18424109,-1.0101215,-0.43732938,-0.41208127,0.022016622
0.15839067,-1.0101215,-0.43732938,-0.41208127,0.022016622
0.13768911,-1.0101215,-0.43732938,-0.41208127,0.022016622
0.1213261,-1.0101215,-0.43732938,-0.41208127,0.022016622
0.10848751,-1.0101215,-0.43732938,-0.41208127,0.022016622
0.09846721,-1.0101215,-0.43732938,-0.41208127,0.022016622
0.09069481,-1.0101215,-0.43732938,-0.41208127,0.022016622
0.0847274,-1.0101215,-0.43732938,-0.41208127,0.022016622
0.08023039,-1.0101215,-0.43732938,-0.41208127,0.022016622
0.0769576,-1.0101215,-0.43732938,-0.41208127,0.022016622
0.074734256,-1.0101215,-0.43732938,-0.41208127,0.022016622
0.07344432,-1.0101215,-0.43732938,-0.41208127,0.022016622
0.07302153,-1.0101215,-0.43732938,-0.41208127,0.022016622
0.07344432,-1.0101215,-0.43732938,-0.41208127,0.022016622
0.074734256,-1.0101215,-0.43732938,-0.41208127,0.022016622
0.0769576,-1.0101215,-0.43732938,-0.41208127,0.022016622
0.0802304,-1.0101215,-0.43732938,-0.41208127,0.022016622
0.0847274,-1.0101215,-0.43732938,-0.41208127,0.022016622
0.09069481,-1.0101215,-0.43732938,-0.41208127,0.022016622
0.098467216,-1.0101215,-0.43732938,-0.41208127,0.022016622
0.10848751,-1.0101215,-0.43732938,-0.41208127,0.022016622
0.1213261,-1.0101215,-0.43732938,-0.41208127,0.022016622
0.13768904,-1.0101215,-0.43732938,-0.41208127,0.022016622
0.15839066,-1.0101215,-0.43732938,-0.41208127,0.022016615
0.18424107,-1.0101215,-0.43732938,-0.41208127,0.022016615
0.21575618,-1.0101215,-0.43732938,-0.41208127,0.022016622
0.2525656,-1.0101215,-0.43732938,-0.41208127,0.022016622
0.29245713,-1.0101215,-0.43732938,-0.41208127,0.022016622
0.33038297,-1.0101215,-0.43732938,-0.41208127,0.022016622
0.3585555,-1.0101215,-0.43732938,-0.41208127,0.022016622
0.3690923,-1.0101215,-0.43732938,-0.41208127,0.022016622
1.0739597,-1.0798231,-0.48379034,-0.44293147,-0.002800496
0.95795316,-1.0798231,-0.48379034,-0.44293147,-0.002800496
0.71923685,-1.0798231,-0.48379034,-0.44293147,-0.002800496
0.501575,-1.0798231,-0.48379034,-0.44293147,-0.002800496
0.3462432,-1.0798231,-0.48379034,-0.44293147,-0.002800496
0.24312977,-1.0798231,-0.48379034,-0.44293147,-0.002800496
0.17525043,-1.0798231,-0.48379034,-0.44293147,-0.002800496
0.12993196,-1.0798231,-0.48379034,-0.44293147,-0.002800496
0.09904253,-1.0798231,-0.48379034,-0.44293147,-0.002800496
0.07753556,-1.0798231,-0.48379034,-0.44293147,-0.002800496
0.062271453,-1.0798231,-0.48379034,-0.44293147,-0.002800496
0.051268134,-1.0798231,-0.48379034,-0.44293147,-0.002800496
0.043252517,-1.0798231,-0.48379034,-0.44293147,-0.002800496
0.037393592,-1.0798231,-0.48379034,-0.44293147,-0.002800496
0.03314243,-1.0798231,-0.48379034,-0.44293147,-0.002800496
0.030135019,-1.0798231,-0.48379034,-0.44293147,-0.002800496
0.028132742,-1.0798231,-0.48379034,-0.44293147,-0.002800496
0.026985962,-1.0798231,-0.48379034,-0.44293147,-0.002800496
0.026612436,-1.0798231,-0.48379034,-0.44293147,-0.002800496
0.026985962,-1.0798231,-0.48379034,-0.44293147,-0.002800496
0.028132744,-1.0798231,-0.48379034,-0.44293147,-0.002800496
0.030135019,-1.0798231,-0.48379034,-0.44293147,-0.002800496
0.033142425,-1.0798231,-0.48379034,-0.44293147,-0.002800496
0.037393592,-1.0798231,-0.48379034,-0.44293147,-0.002800496
0.043252513,-1.0798233,-0.48379037,-0.4429315,-0.002800498
0.051268134,-1.0798233,-0.48379037,-0.4429315,-0.002800498
0.062271424,-1.0798231,-0.48379034,-0.44293147,-0.002800496
0.07753556,-1.0798231,-0.48379034,-0.44293147,-0.002800496
0.099042475,-1.0798231,-0.48379034,-0.44293147,-0.002800496
0.12993191,-1.0798231,-0.48379034,-0.44293147,-0.002800496
0.17525026,-1.0798231,-0.48379034,-0.44293147,-0.002800496
0.24312945,-1.0798231,-0.48379034,-0.44293147,-0.002800496
0.34624267,-1.0798231,-0.48379034,-0.44293147,-0.002800496
0.5015746,-1.0798231,-0.48379034,-0.44293147,-0.002800496
0.71923476,-1.0798231,-0.48379034,-0.44293147,-0.002800496
0.9579516,-1.0798231,-0.48379034,-0.44293147,-0.002800496
1.0739597,-1.0798231,-0.48379034,-0.44293147,-0.002800496
1.6520996,-1.2065867,-0.5366511,-0.49056035,-0.0061838888
1.1532444,-1.2065867,-0.5366511,-0.49056035,-0.0061838888
0.5967659,-1.2065867,-0.5366511,-0.49056035,-0.0061838888
0.32286188,-1.2065867,-0.5366511,-0.49056035,-0.0061838888
0.19108489,-1.2065867,-0.5366511,-0.49056035,-0.0061838888
0.12181528,-1.2065867,-0.5366511,-0.49056035,-0.0061838888
0.08221653,-1.2065867,-0.5366511,-0.49056035,-0.0061838888
0.058024306,-1.2065867,-0.5366511,-0.49056035,-0.0061838888
0.042461146,-1.2065867,-0.5366511,-0.49056035,-0.0061838888
0.032036383,-1.2065867,-0.5366511,-0.49056035,-0.0061838888
0.024829725,-1.2065867,-0.5366511,-0.49056035,-0.0061838888
0.019727586,-1.2065867,-0.5366511,-0.49056035,-0.0061838888
0.016056601,-1.2065867,-0.5366511,-0.49056035,-0.0061838888
0.013396002,-1.2065867,-0.5366511,-0.49056035,-0.0061838888
0.011476574,-1.2065867,-0.5366511,-0.49056035,-0.0061838888
0.0101238955,-1.2065867,-0.5366511,-0.49056035,-0.0061838888
0.009225522,-1.2065867,-0.5366511,-0.49056035,-0.0061838888
0.0087117385,-1.2065867,-0.5366511,-0.49056035,-0.0061838888
0.008544505,-1.2065867,-0.5366511,-0.49056035,-0.0061838888
0.008711737,-1.2065865,-0.536651,-0.49056035,-0.0061838906
0.00922552,-1.2065865,-0.536651,-0.49056035,-0.0061838906
0.0101238955,-1.2065867,-0.5366511,-0.49056035,-0.0061838888
0.011476569,-1.2065867,-0.5366511,-0.49056035,-0.0061838888
0.013396002,-1.2065867,-0.5366511,-0.49056035,-0.0061838888
0.016056601,-1.2065867,-0.5366511,-0.49056035,-0.0061838888
0.019727586,-1.2065867,-0.5366511,-0.49056035,-0.0061838888
0.024829725,-1.2065867,-0.5366511,-0.49056035,-0.0061838888
0.032036386,-1.2065867,-0.5366511,-0.49056035,-0.0061838888
0.04246115,-1.2065867,-0.5366511,-0.49056035,-0.0061838888
0.058024283,-1.2065867,-0.5366511,-0.49056035,-0.0061838888
0.08221653,-1.2065867,-0.5366511,-0.49056035,-0.0061838888
0.121815294,-1.2065867,-0.5366511,-0.49056035,-0.0061838888
0.19108489,-1.2065867,-0.5366511,-0.49056035,-0.0061838888
0.32286134,-1.2065867,-0.5366511,-0.49056035,-0.0061838888
0.59676594,-1.2065867,-0.5366511,-0.49056035,-0.0061838888
1.1532384,-1.2065867,-0.5366511,-0.49056035,-0.0061838888
1.6520996,-1.2065867,-0.5366511,-0.49056035,-0.0061838888
0.1685285,-1.4525098,-0.6498907,-0.57551837,0.0063125985
0.15832308,-1.4525098,-0.6498907,-0.57551837,0.0063125985
0.134233,-1.4525098,-0.6498907,-0.57551837,0.0063125985
0.10761393,-1.4525098,-0.6498907,-0.57551837,0.0063125985
0.084924124,-1.4525098,-0.6498907,-0.57551837,0.0063125985
0.06755374,-1.4525098,-0.6498907,-0.57551837,0.0063125985
0.054766033,-1.4525098,-0.6498907,-0.57551837,0.0063125985
0.045427583,-1.4525098,-0.6498907,-0.57551837,0.0063125985
0.03857239,-1.4525098,-0.6498907,-0.57551837,0.0063125985
0.03349042,-1.4525098,-0.6498907,-0.57551837,0.0063125985
0.029684898,-1.4525098,-0.6498907,-0.57551837,0.0063125985
0.026812967,-1.4525098,-0.6498907,-0.57551837,0.0063125985
0.024637997,-1.4525098,-0.6498907,-0.57551837,0.0063125985
0.022995949,-1.4525098,-0.6498907,-0.57551837,0.0063125985
0.021772765,-1.4525098,-0.6498907,-0.5755184,0.0063125873
0.020889461,-1.4525098,-0.6498907,-0.5755184,0.0063125873
0.020292422,-1.4525098,-0.6498907,-0.57551837,0.0063125985
0.019947045,-1.4525098,-0.6498907,-0.57551837,0.0063125985
0.019834004,-1.4525098,-0.6498907,-0.57551837,0.0063125985
0.019947045,-1.4525098,-0.6498907,-0.57551837,0.0063125985
0.020292424,-1.4525098,-0.6498907,-0.57551837,0.0063125985
0.020889472,-1.4525098,-0.6498907,-0.57551837,0.0063125985
0.021772768,-1.4525098,-0.6498907,-0.57551837,0.0063125985
0.022995949,-1.4525098,-0.6498907,-0.57551837,0.0063125985
0.024637997,-1.4525098,-0.6498907,-0.57551837,0.0063125985
0.026812967,-1.4525098,-0.6498907,-0.57551837,0.0063125985
0.029684898,-1.4525098,-0.6498907,-0.57551837,0.0063125985
0.03349042,-1.4525098,-0.6498907,-0.57551837,0.0063125985
0.038572364,-1.4525098,-0.6498907,-0.57551837,0.0063125985
0.045427576,-1.4525098,-0.6498907,-0.57551837,0.0063125985
0.054766037,-1.4525098,-0.6498907,-0.57551837,0.0063125985
0.06755366,-1.4525098,-0.6498907,-0.57551837,0.0063125985
0.08492413,-1.4525098,-0.6498907,-0.57551837,0.0063125985
0.10761393,-1.4525098,-0.6498907,-0.57551837,0.0063125985
0.134233,-1.4525098,-0.6498907,-0.57551837,0.0063125985
0.15832308,-1.4525098,-0.6498907,-0.57551837,0.0063125985
0.1685285,-1.4525098,-0.6498907,-0.57551837,0.0063125985
0.05754505,-1.5391549,-0.69921064,-0.6299135,0.03222495
0.0571657,-1.5391549,-0.69921064,-0.6299135,0.03222495
0.05609906,-1.5391549,-0.69921064,-0.6299135,0.03222495
0.054528747,-1.5391549,-0.69921064,-0.6299135,0.03222495
0.05268063,-1.5391549,-0.69921064,-0.6299135,0.03222495
0.050757818,-1.5391549,-0.69921064,-0.6299135,0.03222495
0.048907056,-1.5391549,-0.69921064,-0.6299135,0.03222495
0.04721517,-1.5391549,-0.69921064,-0.6299135,0.03222495
0.045721773,-1.5391549,-0.69921064,-0.6299135,0.03222495
0.044435598,-1.5391549,-0.6992107,-0.6299135,0.03222496
0.043348096,-1.5391549,-0.6992107,-0.6299135,0.03222496
0.042442765,-1.5391549,-0.69921064,-0.6299135,0.03222495
0.041700866,-1.5391549,-0.69921064,-0.6299135,0.03222495
0.041104384,-1.5391549,-0.69921064,-0.6299135,0.03222495
0.04063758,-1.5391549,-0.69921064,-0.6299135,0.03222495
0.04028757,-1.5391549,-0.69921064,-0.6299135,0.03222495
0.04004447,-1.5391549,-0.69921064,-0.6299135,0.03222495
0.039901346,-1.5391549,-0.69921064,-0.6299135,0.03222495
0.039854087,-1.5391549,-0.69921064,-0.6299135,0.03222495
0.039901346,-1.5391549,-0.69921064,-0.6299135,0.03222495
0.04004447,-1.5391549,-0.69921064,-0.6299135,0.03222495
0.04028757,-1.5391549,-0.69921064,-0.6299135,0.03222495
0.04063758,-1.5391549,-0.69921064,-0.6299135,0.03222495
0.041104384,-1.5391549,-0.69921064,-0.6299135,0.03222495
0.041700866,-1.5391549,-0.69921064,-0.6299135,0.03222495
0.042442765,-1.5391549,-0.69921064,-0.6299135,0.03222495
0.043348085,-1.5391549,-0.69921064,-0.6299135,0.03222495
0.04443559,-1.5391549,-0.69921064,-0.6299135,0.03222495
0.045721773,-1.5391549,-0.69921064,-0.6299135,0.03222495
0.04721517,-1.5391549,-0.69921064,-0.6299135,0.03222495
0.048907056,-1.5391549,-0.69921064,-0.6299135,0.03222495
0.05075781,-1.5391549,-0.69921064,-0.6299135,0.03222495
0.052680604,-1.5391549,-0.69921064,-0.6299135,0.03222495
0.054528747,-1.5391549,-0.69921064,-0.6299135,0.03222495
0.05609906,-1.5391549,-0.69921064,-0.6299135,0.03222495
0.057165705,-1.5391549,-0.69921064,-0.6299135,0.03222495
0.05754505,-1.5391549,-0.69921064,-0.6299135,0.03222495
1.5350939,-1.215546,-0.54202163,-0.50202405,-0.009235065
1.045894,-1.215546,-0.54202163,-0.50202405,-0.009235065
0.5222196,-1.215546,-0.54202163,-0.50202405,-0.009235065
0.2733398,-1.215546,-0.54202163,-0.50202405,-0.009235065
0.15633272,-1.215546,-0.54202163,-0.50202405,-0.009235065
0.09600371,-1.215546,-0.54202163,-0.50202405,-0.009235065
0.06213973,-1.215546,-0.54202163,-0.50202405,-0.009235065
0.04180218,-1.215546,-0.54202163,-0.50202405,-0.009235065
0.028917003,-1.215546,-0.54202163,-0.50202405,-0.009235065
0.020396579,-1.215546,-0.54202163,-0.50202405,-0.009235065
0.014567001,-1.215546,-0.54202163,-0.50202405,-0.009235065
0.010472342,-1.215546,-0.54202163,-0.50202405,-0.009235065
0.007543197,-1.215546,-0.54202163,-0.50202405,-0.009235065
0.005428752,-1.215546,-0.54202163,-0.50202405,-0.009235065
0.0039073583,-1.215546,-0.54202163,-0.50202405,-0.009235065
0.0028369315,-1.215546,-0.54202163,-0.50202405,-0.009235065
0.002126675,-1.215546,-0.54202163,-0.50202405,-0.009235065
0.0017206762,-1.215546,-0.54202163,-0.50202405,-0.009235065
0.0015885513,-1.215546,-0.54202163,-0.50202405,-0.009235065
0.0017206762,-1.215546,-0.54202163,-0.50202405,-0.009235065
0.002126675,-1.215546,-0.54202163,-0.50202405,-0.009235065
0.0028369315,-1.215546,-0.54202163,-0.50202405,-0.009235065
0.0039073573,-1.215546,-0.54202163,-0.50202405,-0.009235065
0.005428752,-1.215546,-0.54202163,-0.50202405,-0.009235065
0.007543197,-1.215546,-0.54202163,-0.50202405,-0.009235065
0.010472342,-1.215546,-0.54202163,-0.50202405,-0.009235065
0.014567001,-1.215546,-0.54202163,-0.50202405,-0.009235065
0.020396579,-1.215546,-0.54202163,-0.50202405,-0.009235065
0.028917003,-1.215546,-0.54202163,-0.50202405,-0.009235065
0.041802146,-1.215546,-0.54202163,-0.50202405,-0.009235065
0.062139723,-1.215546,-0.54202163,-0.50202405,-0.009235065
0.09600352,-1.215546,-0.54202163,-0.50202405,-0.009235065
0.15633257,-1.215546,-0.54202163,-0.50202405,-0.009235065
0.27333915,-1.215546,-0.54202163,-0.50202405,-0.009235065
0.5222185,-1.215546,-0.54202163,-0.50202405,-0.009235065
1.0458941,-1.215546,-0.54202163,-0.50202405,-0.009235065
1.5350939,-1.215546,-0.54202163,-0.50202405,-0.009235065
0.18448053,-1.3136848,-0.59345907,-0.54158527,0.00028667715
0.1720091,-1.3136847,-0.59345907,-0.54158527,0.00028665666
0.14270765,-1.3136847,-0.59345907,-0.54158527,0.00028665666
0.11061116,-1.3136847,-0.59345907,-0.54158527,0.00028665666
0.08358376,-1.3136847,-0.59345907,-0.54158527,0.00028665666
0.06320376,-1.3136847,-0.59345907,-0.54158527,0.00028665666
0.048460916,-1.3136847,-0.59345907,-0.54158527,0.00028665666
0.03789664,-1.3136847,-0.59345907,-0.54158527,0.00028665666
0.030289872,-1.3136847,-0.59345907,-0.54158527,0.00028665666
0.024755,-1.3136847,-0.59345907,-0.54158527,0.00028665666
0.020681074,-1.3136847,-0.59345907,-0.54158527,0.00028665666
0.017653106,-1.3136847,-0.59345907,-0.54158527,0.00028665666
0.015389572,-1.3136847,-0.59345907,-0.54158527,0.00028665666
0.013698802,-1.3136847,-0.59345907,-0.54158527,0.00028665666
0.012449918,-1.3136847,-0.59345907,-0.54158527,0.00028665666
0.011553811,-1.3136847,-0.59345907,-0.54158527,0.00028665666
0.010950848,-1.3136847,-0.59345907,-0.54158527,0.00028665666
0.010603071,-1.3136847,-0.59345907,-0.54158527,0.00028665666
0.010489397,-1.3136847,-0.59345907,-0.54158527,0.00028665666
0.010603071,-1.3136847,-0.59345907,-0.54158527,0.00028665666
0.010950848,-1.3136847,-0.59345907,-0.54158527,0.00028665666
0.011553811,-1.3136847,-0.59345907,-0.54158527,0.00028665666
0.012449916,-1.3136847,-0.59345907,-0.54158527,0.00028665666
0.013698802,-1.3136847,-0.59345907,-0.54158527,0.00028665666
0.015389572,-1.3136847,-0.59345907,-0.54158527,0.00028665666
0.017653106,-1.3136847,-0.59345907,-0.54158527,0.00028665666
0.020681074,-1.3136847,-0.59345907,-0.54158527,0.00028665666
0.024755001,-1.3136847,-0.59345907,-0.54158527,0.00028665666
0.030289864,-1.3136847,-0.59345907,-0.54158527,0.00028665666
0.03789663,-1.3136847,-0.59345907,-0.54158527,0.00028665666
0.04846092,-1.3136847,-0.59345907,-0.54158527,0.00028665666
0.06320375,-1.3136848,-0.59345907,-0.54158527,0.00028667715
0.08358367,-1.3136848,-0.59345907,-0.54158527,0.00028667715
0.11061098,-1.3136847,-0.59345907,-0.54158527,0.00028665666
0.14270763,-1.3136847,-0.59345907,-0.54158527,0.00028665666
0.17200887,-1.3136847,-0.59345907,-0.54158527,0.00028665666
0.1844805,-1.3136847,-0.59345907,-0.54158527,0.00028665666
0.4338899,-1.2379417,-0.5545306,-0.49963197,-0.002881211
0.39411294,-1.2379417,-0.5545306,-0.49963197,-0.002881211
0.30817512,-1.2379417,-0.5545306,-0.49963197,-0.002881211
0.22448198,-1.2379417,-0.5545306,-0.49963197,-0.002881211
0.16113326,-1.2379417,-0.5545306,-0.49963197,-0.002881211
0.117065765,-1.2379417,-0.5545306,-0.49963197,-0.002881211
0.0869505,-1.2379417,-0.5545306,-0.49963197,-0.002881211
0.066209085,-1.2379417,-0.5545306,-0.49963197,-0.002881211
0.05168805,-1.2379417,-0.5545306,-0.49963197,-0.002881211
0.041338462,-1.2379417,-0.5545306,-0.49963197,-0.002881211
0.0338411,-1.2379417,-0.5545306,-0.49963197,-0.002881211
0.028339513,-1.2379417,-0.5545306,-0.49963197,-0.002881211
0.024270233,-1.2379417,-0.5545306,-0.49963197,-0.002881211
0.021257618,-1.2379417,-0.5545306,-0.49963197,-0.002881211
0.019048816,-1.2379417,-0.5545306,-0.49963197,-0.002881211
0.017473405,-1.2379417,-0.5545306,-0.49963197,-0.002881211
0.016418206,-1.2379417,-0.5545306,-0.49963197,-0.002881211
0.015811458,-1.2379417,-0.5545306,-0.49963197,-0.002881211
0.015613443,-1.2379417,-0.5545306,-0.49963197,-0.002881211
0.015811458,-1.2379417,-0.5545306,-0.49963197,-0.002881211
0.016418207,-1.2379417,-0.5545306,-0.49963197,-0.002881211
0.017473405,-1.2379417,-0.5545306,-0.49963197,-0.002881211
0.019048803,-1.2379417,-0.5545306,-0.49963197,-0.002881211
0.021257618,-1.2379417,-0.5545306,-0.49963197,-0.002881211
0.024270233,-1.2379417,-0.5545306,-0.49963197,-0.002881211
0.028339513,-1.2379417,-0.5545306,-0.49963197,-0.002881211
0.033841077,-1.2379417,-0.55453056,-0.499632,-0.002881211
0.041338462,-1.2379417,-0.55453056,-0.499632,-0.002881211
0.051688008,-1.2379417,-0.5545306,-0.49963197,-0.002881211
0.06620905,-1.2379417,-0.5545306,-0.49963197,-0.002881211
0.0869505,-1.2379417,-0.5545306,-0.49963197,-0.002881211
0.11706574,-1.2379417,-0.5545306,-0.49963197,-0.002881211
0.16113308,-1.2379417,-0.5545306,-0.49963197,-0.002881211
