F,ReH,ReE,ReHt,dvcs
0.06651846,-1.4852458,-0.45705462,-0.5121279,0.037675664
0.06257375,-1.4852458,-0.45705462,-0.5121279,0.037675664
0.058838073,-1.4852458,-0.45705462,-0.5121279,0.037675664
0.055557042,-1.4852458,-0.45705462,-0.5121279,0.037675664
0.052799627,-1.4852456,-0.4570545,-0.5121279,0.037675682
0.05054029,-1.4852456,-0.4570545,-0.5121279,0.037675682
0.048715655,-1.4852458,-0.45705462,-0.5121279,0.037675664
0.047254942,-1.4852458,-0.45705462,-0.5121279,0.037675664
0.046093415,-1.4852458,-0.45705462,-0.5121279,0.037675664
0.045176968,-1.4852458,-0.45705462,-0.5121279,0.037675664
0.04446255,-1.4852458,-0.45705462,-0.5121279,0.037675664
0.043917045,-1.4852458,-0.45705462,-0.5121279,0.037675664
0.043515712,-1.4852458,-0.45705462,-0.5121279,0.037675664
0.043240786,-1.4852458,-0.45705462,-0.5121279,0.037675664
0.04308037,-1.4852458,-0.45705462,-0.5121279,0.037675664
0.043027643,-1.4852458,-0.45705462,-0.5121279,0.037675664
0.04308037,-1.4852458,-0.45705462,-0.5121279,0.037675664
0.043240782,-1.4852458,-0.45705462,-0.5121279,0.037675664
0.043515712,-1.4852458,-0.45705462,-0.5121279,0.037675664
0.043917045,-1.4852458,-0.45705462,-0.5121279,0.037675664
0.04446255,-1.4852458,-0.45705462,-0.5121279,0.037675664
0.045176968,-1.4852458,-0.45705462,-0.5121279,0.037675664
0.046093415,-1.4852458,-0.45705462,-0.5121279,0.037675664
0.047254942,-1.4852458,-0.45705462,-0.5121279,0.037675664
0.04871565,-1.4852458,-0.45705462,-0.5121279,0.037675664
0.05054027,-1.4852458,-0.45705462,-0.5121279,0.037675664
0.052799612,-1.4852458,-0.45705462,-0.5121279,0.037675664
0.055557042,-1.4852458,-0.45705462,-0.5121279,0.037675664
0.058838066,-1.4852458,-0.45705462,-0.5121279,0.037675664
0.06257374,-1.4852458,-0.45705462,-0.5121279,0.037675664
0.06651847,-1.4852458,-0.45705462,-0.5121279,0.037675664
0.07017799,-1.4852458,-0.45705462,-0.5121279,0.037675664
0.072843,-1.4852458,-0.45705462,-0.5121279,0.037675664
0.07382849,-1.4852458,-0.45705462,-0.5121279,0.037675664
0.21817654,-1.2329862,-0.36277544,-0.41949993,-0.0011875826
0.21005334,-1.2329862,-0.36277544,-0.41949993,-0.0011875826
0.1887613,-1.2329863,-0.3627754,-0.41949993,-0.0011875863
0.16105334,-1.2329863,-0.3627754,-0.41949993,-0.0011875863
0.13305105,-1.2329862,-0.36277544,-0.41949993,-0.0011875826
0.108219616,-1.2329862,-0.36277544,-0.41949993,-0.0011875826
0.08771264,-1.2329862,-0.36277544,-0.41949993,-0.0011875826
0.07140619,-1.2329862,-0.36277544,-0.41949993,-0.0011875826
0.058682337,-1.2329862,-0.36277544,-0.41949993,-0.0011875826
0.04883684,-1.2329862,-0.36277544,-0.41949993,-0.0011875826
0.04124315,-1.2329862,-0.36277544,-0.41949993,-0.0011875826
0.035396207,-1.2329862,-0.36277544,-0.41949993,-0.0011875826
0.03090834,-1.2329862,-0.36277544,-0.41949993,-0.0011875826
0.027489988,-1.2329862,-0.36277544,-0.41949993,-0.0011875826
0.024928946,-1.2329862,-0.36277544,-0.41949993,-0.0011875826
0.02307278,-1.2329862,-0.36277544,-0.41949993,-0.0011875826
0.021815332,-1.2329862,-0.36277544,-0.41949993,-0.0011875826
0.02108701,-1.2329862,-0.36277544,-0.41949993,-0.0011875826
0.020848477,-1.2329862,-0.36277544,-0.41949993,-0.0011875826
0.02108701,-1.2329862,-0.36277544,-0.41949993,-0.0011875826
0.021815324,-1.2329862,-0.36277544,-0.41949993,-0.0011875826
0.02307278,-1.2329862,-0.36277544,-0.41949993,-0.0011875826
0.024928942,-1.2329862,-0.36277544,-0.41949993,-0.0011875826
0.027489988,-1.2329862,-0.36277544,-0.41949993,-0.0011875826
0.03090834,-1.2329862,-0.36277544,-0.41949993,-0.0011875826
0.035396207,-1.2329862,-0.36277544,-0.41949993,-0.0011875826
0.04124315,-1.2329862,-0.36277544,-0.41949993,-0.0011875826
0.048836835,-1.2329862,-0.36277544,-0.41949993,-0.0011875826
0.05868231,-1.2329862,-0.36277544,-0.41949993,-0.0011875826
0.07140614,-1.2329862,-0.36277544,-0.41949993,-0.0011875826
0.0877126,-1.2329862,-0.36277544,-0.41949993,-0.0011875826
0.108219616,-1.2329862,-0.36277544,-0.41949993,-0.0011875826
0.13305105,-1.2329862,-0.36277544,-0.41949993,-0.0011875826
0.16105315,-1.2329862,-0.36277544,-0.41949993,-0.0011875826
0.18876113,-1.2329863,-0.3627754,-0.41949993,-0.0011875863
0.21005332,-1.2329863,-0.3627754,-0.41949993,-0.0011875863
0.21817654,-1.2329862,-0.36277544,-0.41949993,-0.0011875826
0.3649276,-1.0566262,-0.30413008,-0.3383868,0.017359523
0.354361,-1.0566262,-0.30413008,-0.3383868,0.017359523
0.32610783,-1.0566262,-0.30413008,-0.3383868,0.017359523
0.2880755,-1.0566262,-0.30413008,-0.3383868,0.017359523
0.2480744,-1.0566262,-0.30413008,-0.3383868,0.017359523
0.2111669,-1.0566262,-0.30413008,-0.3383868,0.017359523
0.17957124,-1.0566262,-0.30413008,-0.3383868,0.017359523
0.15365805,-1.0566262,-0.30413008,-0.3383868,0.017359523
0.13290925,-1.0566262,-0.30413008,-0.3383868,0.017359523
0.116511516,-1.0566262,-0.30413008,-0.3383868,0.017359523
0.10364786,-1.0566262,-0.30413008,-0.3383868,0.017359523
0.0936097,-1.0566262,-0.30413008,-0.3383868,0.017359523
0.085824735,-1.0566262,-0.30413008,-0.3383868,0.017359523
0.07984861,-1.0566262,-0.30413008,-0.3383868,0.017359523
0.07534566,-1.0566262,-0.30413008,-0.3383868,0.017359523
0.07206892,-1.0566262,-0.30413008,-0.3383868,0.017359523
0.06984311,-1.0566262,-0.30413008,-0.3383868,0.017359523
0.06855184,-1.0566262,-0.30413008,-0.3383868,0.017359523
0.06812861,-1.0566262,-0.30413008,-0.3383868,0.017359523
0.06855183,-1.0566262,-0.30413008,-0.3383868,0.017359523
0.06984311,-1.0566262,-0.30413008,-0.3383868,0.017359523
0.07206892,-1.0566262,-0.30413008,-0.3383868,0.017359523
0.075345665,-1.0566262,-0.30413008,-0.3383868,0.017359523
0.07984861,-1.0566262,-0.30413008,-0.3383868,0.017359523
0.085824735,-1.0566262,-0.30413008,-0.3383868,0.017359523
0.0936097,-1.0566262,-0.30413008,-0.3383868,0.017359523
0.10364786,-1.0566262,-0.30413008,-0.3383868,0.017359523
0.116511516,-1.0566262,-0.30413008,-0.3383868,0.017359523
0.13290918,-1.0566262,-0.30413008,-0.3383868,0.017359523
0.15365803,-1.0566262,-0.3041301,-0.3383868,0.017359504
0.17957123,-1.0566262,-0.3041301,-0.3383868,0.017359504
0.2111669,-1.0566262,-0.30413008,-0.3383868,0.017359523
0.24807438,-1.0566262,-0.30413008,-0.3383868,0.017359523
0.28807554,-1.0566262,-0.30413008,-0.3383868,0.017359523
0.32610786,-1.0566262,-0.30413008,-0.3383868,0.017359523
0.3543606,-1.0566262,-0.30413008,-0.3383868,0.017359523
0.3649276,-1.0566262,-0.30413008,-0.3383868,0.017359523
1.0780619,-1.1000118,-0.32222354,-0.36993498,-0.002177854
0.9614906,-1.1000118,-0.32222354,-0.36993498,-0.002177854
0.72162515,-1.1000118,-0.32222354,-0.36993498,-0.002177854
0.5029442,-1.1000118,-0.32222354,-0.36993498,-0.002177854
0.3469218,-1.1000118,-0.32222354,-0.36993498,-0.002177854
0.24338767,-1.1000118,-0.32222354,-0.36993498,-0.002177854
0.1752653,-1.1000118,-0.32222354,-0.36993498,-0.002177854
0.12981296,-1.1000118,-0.32222354,-0.36993498,-0.002177854
0.09885484,-1.1000118,-0.32222354,-0.36993498,-0.002177854
0.0773174,-1.1000118,-0.32222354,-0.36993498,-0.002177854
0.062044624,-1.1000118,-0.32222354,-0.36993498,-0.002177854
0.051044468,-1.1000118,-0.32222354,-0.36993498,-0.002177854
0.04303781,-1.1000118,-0.32222354,-0.36993498,-0.002177854
0.03718996,-1.1000118,-0.32222354,-0.36993498,-0.002177854
0.032949753,-1.1000118,-0.32222354,-0.36993498,-0.002177854
0.029951837,-1.1000118,-0.32222354,-0.36993498,-0.002177854
0.027956784,-1.1000118,-0.32222354,-0.36993498,-0.002177854
0.02681449,-1.1000118,-0.32222354,-0.36993498,-0.002177854
0.026442483,-1.1000118,-0.32222354,-0.36993498,-0.002177854
0.026814487,-1.1000118,-0.32222354,-0.36993498,-0.002177854
0.027956784,-1.1000118,-0.32222354,-0.36993498,-0.002177854
0.029951837,-1.1000118,-0.32222354,-0.36993498,-0.002177854
0.032949753,-1.1000118,-0.32222354,-0.36993498,-0.002177854
0.03718996,-1.1000118,-0.32222354,-0.36993498,-0.002177854
0.043037806,-1.1000117,-0.32222354,-0.36993492,-0.0021778569
0.051044464,-1.1000117,-0.32222354,-0.36993492,-0.0021778569
0.062044594,-1.1000118,-0.32222354,-0.36993498,-0.002177854
0.07731741,-1.1000118,-0.32222354,-0.36993498,-0.002177854
0.098854795,-1.1000118,-0.32222354,-0.36993498,-0.002177854
0.12981291,-1.1000118,-0.32222354,-0.36993498,-0.002177854
0.17526513,-1.1000118,-0.32222354,-0.36993498,-0.002177854
0.24338734,-1.1000118,-0.32222354,-0.36993498,-0.002177854
0.34692127,-1.1000118,-0.32222354,-0.36993498,-0.002177854
0.5029437,-1.1000118,-0.32222354,-0.36993498,-0.002177854
0.72162306,-1.1000118,-0.32222354,-0.36993498,-0.002177854
0.9614891,-1.1000118,-0.32222354,-0.36993498,-0.002177854
1.0780619,-1.1000118,-0.32222354,-0.36993498,-0.002177854
1.663314,-1.2269641,-0.3610585,-0.40709603,-0.005907732
1.1607616,-1.2269641,-0.3610585,-0.40709603,-0.005907732
0.60018283,-1.2269641,-0.3610585,-0.40709603,-0.005907732
0.32430074,-1.2269641,-0.3610585,-0.40709603,-0.005907732
0.19161567,-1.2269641,-0.3610585,-0.40709603,-0.005907732
0.1219085,-1.2269641,-0.3610585,-0.40709603,-0.005907732
0.08209267,-1.2269641,-0.3610585,-0.40709603,-0.005907732
0.057793748,-1.2269641,-0.3610585,-0.40709603,-0.005907732
0.04218156,-1.2269641,-0.3610585,-0.40709603,-0.005907732
0.031738404,-1.2269641,-0.3610585,-0.40709603,-0.005907732
0.024529442,-1.2269641,-0.3610585,-0.40709603,-0.005907732
0.019433029,-1.2269641,-0.3610585,-0.40709603,-0.005907732
0.015771233,-1.2269641,-0.3610585,-0.40709603,-0.005907732
0.013120667,-1.2269641,-0.3610585,-0.40709603,-0.005907732
0.0112106195,-1.2269641,-0.3610585,-0.40709603,-0.005907732
0.00986581,-1.2269641,-0.3610585,-0.40709603,-0.005907732
0.008973309,-1.2269641,-0.3610585,-0.40709603,-0.005907732
0.008463134,-1.2269641,-0.3610585,-0.40709603,-0.005907732
0.0082971165,-1.2269641,-0.3610585,-0.40709603,-0.005907732
0.008463129,-1.2269641,-0.36105847,-0.40709597,-0.0059077367
0.008973304,-1.2269641,-0.36105847,-0.40709597,-0.0059077367
0.00986581,-1.2269641,-0.3610585,-0.40709603,-0.005907732
0.011210616,-1.2269641,-0.3610585,-0.40709603,-0.005907732
0.013120667,-1.2269641,-0.3610585,-0.40709603,-0.005907732
0.015771233,-1.2269641,-0.3610585,-0.40709603,-0.005907732
0.019433033,-1.2269641,-0.3610585,-0.40709603,-0.005907732
0.024529442,-1.2269641,-0.3610585,-0.40709603,-0.005907732
0.031738404,-1.2269641,-0.3610585,-0.40709603,-0.005907732
0.04218156,-1.2269641,-0.3610585,-0.40709603,-0.005907732
0.057793718,-1.2269641,-0.3610585,-0.40709603,-0.005907732
0.08209266,-1.2269641,-0.3610585,-0.40709603,-0.005907732
0.121908516,-1.2269641,-0.3610585,-0.40709603,-0.005907732
0.19161567,-1.2269641,-0.3610585,-0.40709603,-0.005907732
0.32430017,-1.2269641,-0.3610585,-0.40709603,-0.005907732
0.60018283,-1.2269641,-0.3610585,-0.40709603,-0.005907732
1.1607555,-1.2269641,-0.3610585,-0.40709603,-0.005907732
1.663314,-1.2269641,-0.3610585,-0.40709603,-0.005907732
0.16877691,-1.5388995,-0.44654155,-0.51405203,0.0068839677
0.15857531,-1.5388995,-0.44654155,-0.51405203,0.0068839677
0.13449462,-1.5388995,-0.44654155,-0.51405203,0.0068839677
0.10788685,-1.5388995,-0.44654155,-0.51405203,0.0068839677
0.08520803,-1.5388995,-0.44654155,-0.51405203,0.0068839677
0.06784761,-1.5388995,-0.44654155,-0.51405203,0.0068839677
0.055068817,-1.5388995,-0.44654155,-0.51405203,0.0068839677
0.04573833,-1.5388995,-0.44654155,-0.51405203,0.0068839677
0.038890243,-1.5388995,-0.44654155,-0.51405203,0.0068839677
0.033814564,-1.5388995,-0.44654155,-0.51405203,0.0068839677
0.030014565,-1.5388995,-0.44654155,-0.51405203,0.0068839677
0.027147409,-1.5388995,-0.44654155,-0.51405203,0.0068839677
0.02497649,-1.5388995,-0.44654155,-0.51405203,0.0068839677
0.0233378,-1.5388995,-0.44654155,-0.51405203,0.0068839677
0.022117307,-1.5388994,-0.4465415,-0.514052,0.00688395
0.021236066,-1.5388994,-0.4465415,-0.514052,0.00688395
0.020640485,-1.5388995,-0.44654155,-0.51405203,0.0068839677
0.02029597,-1.5388995,-0.44654155,-0.51405203,0.0068839677
0.020183215,-1.5388995,-0.44654155,-0.51405203,0.0068839677
0.02029597,-1.5388995,-0.44654155,-0.51405203,0.0068839677
0.020640485,-1.5388995,-0.44654155,-0.51405203,0.0068839677
0.02123608,-1.5388995,-0.44654155,-0.51405203,0.0068839677
0.022117317,-1.5388995,-0.44654155,-0.51405203,0.0068839677
0.0233378,-1.5388995,-0.44654155,-0.51405203,0.0068839677
0.02497649,-1.5388995,-0.44654155,-0.51405203,0.0068839677
0.027147409,-1.5388995,-0.44654155,-0.51405203,0.0068839677
0.030014565,-1.5388995,-0.44654155,-0.51405203,0.0068839677
0.033814564,-1.5388995,-0.44654155,-0.51405203,0.0068839677
0.038890213,-1.5388995,-0.44654155,-0.51405203,0.0068839677
0.045738325,-1.5388995,-0.44654155,-0.51405203,0.0068839677
0.05506882,-1.5388995,-0.44654155,-0.51405203,0.0068839677
0.06784753,-1.5388995,-0.44654155,-0.51405203,0.0068839677
0.08520803,-1.5388995,-0.44654155,-0.51405203,0.0068839677
0.10788685,-1.5388995,-0.44654155,-0.51405203,0.0068839677
0.13449462,-1.5388995,-0.44654155,-0.51405203,0.0068839677
0.15857531,-1.5388995,-0.44654155,-0.51405203,0.0068839677
0.16877691,-1.5388995,-0.44654155,-0.51405203,0.0068839677
0.05701454,-1.5833117,-0.4738934,-0.5379123,0.031701062
0.056626167,-1.5833117,-0.4738934,-0.5379123,0.031701062
0.05553445,-1.5833117,-0.4738934,-0.5379123,0.031701062
0.053928073,-1.5833117,-0.4738934,-0.5379123,0.031701062
0.05203902,-1.5833117,-0.4738934,-0.5379123,0.031701062
0.050075673,-1.5833117,-0.4738934,-0.5379123,0.031701062
0.048188306,-1.5833117,-0.4738934,-0.5379123,0.031701062
0.046465486,-1.5833117,-0.4738934,-0.5379123,0.031701062
0.044947222,-1.5833117,-0.4738934,-0.5379123,0.031701062
0.043641865,-1.5833117,-0.4738934,-0.5379123,0.031701084
0.04254003,-1.5833117,-0.4738934,-0.5379123,0.031701084
0.041624308,-1.5833117,-0.4738934,-0.5379123,0.031701062
0.040875107,-1.5833117,-0.4738934,-0.5379123,0.031701062
0.040273633,-1.5833117,-0.4738934,-0.5379123,0.031701062
0.039803524,-1.5833117,-0.4738934,-0.5379123,0.031701062
0.039451413,-1.5833117,-0.4738934,-0.5379123,0.031701062
0.039207056,-1.5833117,-0.4738934,-0.5379123,0.031701062
0.03906327,-1.5833117,-0.4738934,-0.5379123,0.031701062
0.039015807,-1.5833117,-0.4738934,-0.5379123,0.031701062
0.03906327,-1.5833117,-0.4738934,-0.5379123,0.031701062
0.039207056,-1.5833117,-0.4738934,-0.5379123,0.031701062
0.039451413,-1.5833117,-0.4738934,-0.5379123,0.031701062
0.039803524,-1.5833117,-0.4738934,-0.5379123,0.031701062
0.040273633,-1.5833117,-0.4738934,-0.5379123,0.031701062
0.040875107,-1.5833117,-0.4738934,-0.5379123,0.031701062
0.041624308,-1.5833117,-0.4738934,-0.5379123,0.031701062
0.042540006,-1.5833117,-0.4738934,-0.5379123,0.031701062
0.043641843,-1.5833117,-0.4738934,-0.5379123,0.031701062
0.044947222,-1.5833117,-0.4738934,-0.5379123,0.031701062
0.046465483,-1.5833117,-0.4738934,-0.5379123,0.031701062
0.048188306,-1.5833117,-0.4738934,-0.5379123,0.031701062
0.05007567,-1.5833117,-0.4738934,-0.5379123,0.031701062
0.052038997,-1.5833117,-0.4738934,-0.5379123,0.031701062
0.053928077,-1.5833117,-0.4738934,-0.5379123,0.031701062
0.055534452,-1.5833117,-0.4738934,-0.5379123,0.031701062
0.056626167,-1.5833117,-0.4738934,-0.5379123,0.031701062
0.05701454,-1.5833117,-0.4738934,-0.5379123,0.031701062
1.5577619,-1.2058328,-0.3591531,-0.40199757,-0.006879257
1.0613399,-1.2058328,-0.3591531,-0.40199757,-0.006879257
0.53000593,-1.2058328,-0.3591531,-0.40199757,-0.006879257
0.27759907,-1.2058328,-0.3591531,-0.40199757,-0.006879257
0.15904865,-1.2058328,-0.3591531,-0.40199757,-0.0068792533
0.09802115,-1.2058328,-0.3591531,-0.40199757,-0.0068792533
0.0638402,-1.2058328,-0.3591531,-0.40199757,-0.006879257
0.04336746,-1.2058328,-0.3591531,-0.40199757,-0.006879257
0.030436018,-1.2058328,-0.3591531,-0.40199757,-0.006879257
0.021912655,-1.2058328,-0.3591531,-0.40199757,-0.006879257
0.016100237,-1.2058328,-0.3591531,-0.40199757,-0.006879257
0.01203076,-1.2058328,-0.3591531,-0.40199757,-0.006879257
0.009128451,-1.2058328,-0.3591531,-0.40199757,-0.006879257
0.0070391567,-1.2058328,-0.3591531,-0.40199757,-0.006879257
0.005539475,-1.2058328,-0.3591531,-0.40199757,-0.006879257
0.0044864286,-1.2058328,-0.3591531,-0.40199757,-0.006879257
0.0037887767,-1.2058328,-0.3591531,-0.40199757,-0.006879257
0.0033903997,-1.2058328,-0.3591531,-0.40199757,-0.006879257
0.003260823,-1.2058328,-0.3591531,-0.40199757,-0.006879257
0.0033903997,-1.2058328,-0.3591531,-0.40199757,-0.006879257
0.0037887776,-1.2058328,-0.3591531,-0.40199757,-0.006879257
0.0044864286,-1.2058328,-0.3591531,-0.40199757,-0.006879257
0.005539474,-1.2058328,-0.3591531,-0.40199757,-0.006879257
0.0070391567,-1.2058328,-0.3591531,-0.40199757,-0.006879257
0.009128451,-1.2058328,-0.3591531,-0.40199757,-0.006879257
0.01203076,-1.2058328,-0.3591531,-0.40199757,-0.006879257
0.016100237,-1.2058328,-0.3591531,-0.40199757,-0.006879257
0.021912655,-1.2058328,-0.3591531,-0.40199757,-0.006879257
0.030436018,-1.2058328,-0.3591531,-0.40199757,-0.006879257
0.043367423,-1.2058328,-0.3591531,-0.40199757,-0.006879257
0.063840196,-1.2058328,-0.3591531,-0.40199757,-0.006879257
0.09802095,-1.2058328,-0.3591531,-0.40199757,-0.006879257
0.1590485,-1.2058328,-0.3591531,-0.40199757,-0.006879257
0.2775984,-1.2058328,-0.3591531,-0.40199757,-0.006879257
0.53000486,-1.2058328,-0.3591531,-0.40199757,-0.006879257
1.06134,-1.2058328,-0.3591531,-0.40199757,-0.006879257
1.5577619,-1.2058328,-0.3591531,-0.40199757,-0.0068792533
0.18821362,-1.3177257,-0.39304292,-0.44750002,0.001625656
0.17547102,-1.3177257,-0.39304292,-0.4475,0.0016256672
0.14554158,-1.3177257,-0.39304292,-0.4475,0.0016256672
0.112778984,-1.3177257,-0.39304292,-0.4475,0.0016256672
0.085220724,-1.3177257,-0.39304292,-0.4475,0.0016256672
0.0644727,-1.3177257,-0.39304292,-0.4475,0.0016256672
0.04949366,-1.3177257,-0.39304292,-0.4475,0.0016256672
0.038785756,-1.3177257,-0.39304292,-0.4475,0.0016256672
0.031096166,-1.3177257,-0.39304292,-0.4475,0.0016256672
0.025516922,-1.3177257,-0.39304292,-0.4475,0.0016256672
0.021422196,-1.3177257,-0.39304292,-0.4475,0.0016256672
0.01838737,-1.3177257,-0.39304292,-0.4475,0.0016256672
0.016124753,-1.3177257,-0.39304292,-0.4475,0.0016256672
0.014438759,-1.3177257,-0.39304292,-0.4475,0.0016256672
0.013196023,-1.3177257,-0.39304292,-0.4475,0.0016256672
0.012305881,-1.3177257,-0.39304292,-0.4475,0.0016256672
0.011707733,-1.3177257,-0.39304292,-0.4475,0.0016256672
0.011363045,-1.3177257,-0.39304292,-0.4475,0.0016256672
0.011250433,-1.3177257,-0.39304292,-0.4475,0.0016256672
0.011363045,-1.3177257,-0.39304292,-0.4475,0.0016256672
0.011707733,-1.3177257,-0.39304292,-0.4475,0.0016256672
0.012305881,-1.3177257,-0.39304292,-0.4475,0.0016256672
0.013196021,-1.3177257,-0.39304292,-0.4475,0.0016256672
0.014438759,-1.3177257,-0.39304292,-0.4475,0.0016256672
0.016124753,-1.3177257,-0.39304292,-0.4475,0.0016256672
0.01838737,-1.3177257,-0.39304292,-0.4475,0.0016256672
0.021422198,-1.3177257,-0.39304292,-0.4475,0.0016256672
0.025516924,-1.3177257,-0.39304292,-0.4475,0.0016256672
0.031096157,-1.3177257,-0.39304292,-0.4475,0.0016256672
0.038785744,-1.3177257,-0.39304292,-0.4475,0.0016256672
0.049493663,-1.3177257,-0.39304292,-0.4475,0.0016256672
0.06447265,-1.3177257,-0.39304292,-0.44750002,0.001625656
0.08522061,-1.3177257,-0.39304292,-0.44750002,0.001625656
0.112778805,-1.3177257,-0.39304292,-0.4475,0.0016256672
0.14554156,-1.3177257,-0.39304292,-0.4475,0.0016256672
0.1754708,-1.3177257,-0.39304292,-0.4475,0.0016256672
0.18821363,-1.3177257,-0.39304292,-0.4475,0.0016256672
0.43403342,-1.2773112,-0.37363622,-0.4283867,-0.0039215004
0.39406866,-1.2773112,-0.37363622,-0.4283867,-0.0039215004
0.30772924,-1.2773112,-0.37363622,-0.4283867,-0.0039215004
0.22365446,-1.2773112,-0.37363622,-0.4283867,-0.0039215004
0.1600296,-1.2773112,-0.37363622,-0.4283867,-0.0039215004
0.11578367,-1.2773112,-0.37363622,-0.4283867,-0.0039215004
0.085559316,-1.2773112,-0.37363622,-0.4283867,-0.0039215004
0.06475393,-1.2773112,-0.37363622,-0.4283867,-0.0039215004
0.05019726,-1.2773112,-0.37363622,-0.4283867,-0.0039215004
0.039829478,-1.2773112,-0.37363622,-0.4283867,-0.0039215004
0.032324407,-1.2773112,-0.37363622,-0.4283867,-0.0039215004
0.026821192,-1.2773112,-0.37363622,-0.4283867,-0.0039215004
0.022753574,-1.2773112,-0.37363622,-0.4283867,-0.0039215004
0.019744147,-1.2773112,-0.37363622,-0.4283867,-0.0039215004
0.017538946,-1.2773112,-0.37363622,-0.4283867,-0.0039215004
0.015966855,-1.2773112,-0.37363622,-0.4283867,-0.0039215004
0.01491427,-1.2773112,-0.37363622,-0.4283867,-0.0039215004
0.014309176,-1.2773112,-0.37363622,-0.4283867,-0.0039215004
0.014111727,-1.2773112,-0.37363622,-0.4283867,-0.0039215004
0.014309176,-1.2773112,-0.37363622,-0.4283867,-0.0039215004
0.01491427,-1.2773112,-0.37363622,-0.4283867,-0.0039215004
0.015966855,-1.2773112,-0.37363622,-0.4283867,-0.0039215004
0.017538931,-1.2773112,-0.37363622,-0.4283867,-0.0039215004
0.019744147,-1.2773112,-0.37363622,-0.4283867,-0.0039215004
0.022753574,-1.2773112,-0.37363622,-0.4283867,-0.0039215004
0.026821192,-1.2773112,-0.37363622,-0.4283867,-0.0039215004
0.032324377,-1.2773111,-0.37363625,-0.42838672,-0.003921509
0.03982947,-1.2773111,-0.37363625,-0.42838672,-0.003921509
0.050197218,-1.2773112,-0.37363622,-0.4283867,-0.0039215004
0.0647539,-1.2773112,-0.37363622,-0.4283867,-0.0039215004
