F,ReH,ReE,ReHt,dvcs
0.06305947,-1.4730672,-0.72354096,-0.93995357,0.034923412
0.059611104,-1.4730672,-0.72354096,-0.93995357,0.034923412
0.05630653,-1.4730672,-0.72354096,-0.93995357,0.034923412
0.053361915,-1.4730672,-0.72354096,-0.93995357,0.034923412
0.05084581,-1.4730672,-0.72354084,-0.9399535,0.034923397
0.048746414,-1.4730672,-0.72354084,-0.9399535,0.034923397
0.04701824,-1.4730672,-0.72354096,-0.93995357,0.034923412
0.045607556,-1.4730672,-0.72354096,-0.93995357,0.034923412
0.044464126,-1.4730672,-0.72354096,-0.93995357,0.034923412
0.04354534,-1.4730672,-0.72354096,-0.93995357,0.034923412
0.042816974,-1.4730672,-0.72354096,-0.93995357,0.034923412
0.0422525,-1.4730672,-0.72354096,-0.93995357,0.034923412
0.041832015,-1.4730672,-0.72354096,-0.93995357,0.034923412
0.041541167,-1.4730672,-0.72354096,-0.93995357,0.034923412
0.04137034,-1.4730672,-0.72354096,-0.93995357,0.034923412
0.041314,-1.4730672,-0.72354096,-0.93995357,0.034923412
0.04137034,-1.4730672,-0.72354096,-0.93995357,0.034923412
0.041541167,-1.4730672,-0.72354096,-0.93995357,0.034923412
0.041832015,-1.4730672,-0.72354096,-0.93995357,0.034923412
0.0422525,-1.4730672,-0.72354096,-0.93995357,0.034923412
0.042816974,-1.4730672,-0.72354096,-0.93995357,0.034923412
0.04354534,-1.4730672,-0.72354096,-0.93995357,0.034923412
0.044464126,-1.4730672,-0.72354096,-0.93995357,0.034923412
0.045607556,-1.4730672,-0.72354096,-0.93995357,0.034923412
0.04701824,-1.4730672,-0.72354096,-0.93995357,0.034923412
0.048746426,-1.4730672,-0.72354096,-0.93995357,0.034923412
0.050845824,-1.4730672,-0.72354096,-0.93995357,0.034923412
0.053361915,-1.4730672,-0.72354096,-0.93995357,0.034923412
0.056306526,-1.4730672,-0.72354096,-0.93995357,0.034923412
0.059611093,-1.4730672,-0.72354096,-0.93995357,0.034923412
0.06305947,-1.4730672,-0.72354096,-0.93995357,0.034923412
0.06622995,-1.4730672,-0.72354096,-0.93995357,0.034923412
0.06852503,-1.4730672,-0.72354096,-0.93995357,0.034923412
0.069371216,-1.4730672,-0.72354096,-0.93995357,0.034923412
0.21233107,-1.2105842,-0.5910123,-0.76573503,-0.0031581768
0.20452118,-1.2105842,-0.5910123,-0.76573503,-0.0031581768
0.18404107,-1.2105842,-0.5910123,-0.76573503,-0.0031581898
0.15736446,-1.2105842,-0.5910123,-0.76573503,-0.0031581898
0.13036412,-1.2105842,-0.5910123,-0.76573503,-0.0031581768
0.10637098,-1.2105842,-0.5910123,-0.76573503,-0.0031581768
0.08650236,-1.2105842,-0.5910123,-0.76573503,-0.0031581768
0.07065085,-1.2105842,-0.5910123,-0.76573503,-0.0031581768
0.05823391,-1.2105842,-0.5910123,-0.76573503,-0.0031581768
0.04858421,-1.2105842,-0.5910123,-0.76573503,-0.0031581768
0.041106865,-1.2105842,-0.5910123,-0.76573503,-0.0031581768
0.035321765,-1.2105842,-0.5910123,-0.76573503,-0.0031581768
0.030860083,-1.2105842,-0.5910123,-0.76573503,-0.0031581768
0.027446112,-1.2105842,-0.5910123,-0.76573503,-0.0031581768
0.024877679,-1.2105842,-0.5910123,-0.76573503,-0.0031581768
0.023009483,-1.2105842,-0.5910123,-0.76573503,-0.0031581768
0.021740293,-1.2105842,-0.5910123,-0.76573503,-0.0031581768
0.021003723,-1.2105842,-0.5910123,-0.76573503,-0.0031581768
0.020762246,-1.2105842,-0.5910123,-0.76573503,-0.0031581768
0.021003723,-1.2105842,-0.5910123,-0.76573503,-0.0031581768
0.021740286,-1.2105842,-0.5910123,-0.76573503,-0.0031581768
0.023009483,-1.2105842,-0.5910123,-0.76573503,-0.0031581768
0.024877675,-1.2105842,-0.5910123,-0.76573503,-0.0031581768
0.027446112,-1.2105842,-0.5910123,-0.76573503,-0.0031581768
0.030860083,-1.2105842,-0.5910123,-0.76573503,-0.0031581768
0.035321765,-1.2105842,-0.5910123,-0.76573503,-0.0031581768
0.041106865,-1.2105842,-0.5910123,-0.76573503,-0.0031581768
0.048584208,-1.2105842,-0.5910123,-0.76573503,-0.0031581768
0.058233887,-1.2105842,-0.5910123,-0.76573503,-0.0031581768
0.0706508,-1.2105842,-0.5910123,-0.76573503,-0.0031581768
0.08650232,-1.2105842,-0.5910123,-0.76573503,-0.0031581768
0.106370986,-1.2105842,-0.5910123,-0.76573503,-0.0031581768
0.13036412,-1.2105842,-0.5910123,-0.76573503,-0.0031581768
0.15736426,-1.2105842,-0.5910123,-0.76573503,-0.0031581768
0.1840409,-1.2105842,-0.5910123,-0.76573503,-0.0031581898
0.20452118,-1.2105842,-0.5910123,-0.76573503,-0.0031581898
0.21233107,-1.2105842,-0.5910123,-0.76573503,-0.0031581768
0.3613309,-1.061107,-0.5104398,-0.66524374,0.016509233
0.35095605,-1.061107,-0.5104398,-0.66524374,0.016509233
0.32321125,-1.061107,-0.5104398,-0.66524374,0.016509233
0.28585097,-1.061107,-0.5104398,-0.66524374,0.016509233
0.24653664,-1.061107,-0.5104398,-0.66524374,0.016509233
0.2102372,-1.061107,-0.5104398,-0.66524374,0.016509233
0.17913397,-1.061107,-0.5104398,-0.66524374,0.016509233
0.1535967,-1.061107,-0.5104398,-0.66524374,0.016509233
0.13312311,-1.061107,-0.5104398,-0.66524374,0.016509233
0.116920345,-1.061107,-0.5104398,-0.66524374,0.016509233
0.104190834,-1.061107,-0.5104398,-0.66524374,0.016509233
0.094242334,-1.061107,-0.5104398,-0.66524374,0.016509233
0.08651541,-1.061107,-0.5104398,-0.66524374,0.016509233
0.08057549,-1.061107,-0.5104398,-0.66524374,0.016509233
0.076094106,-1.061107,-0.5104398,-0.66524374,0.016509233
0.072829515,-1.061107,-0.5104398,-0.66524374,0.016509233
0.07061006,-1.061107,-0.5104398,-0.66524374,0.016509233
0.0693217,-1.061107,-0.5104398,-0.66524374,0.016509233
0.0688993,-1.061107,-0.5104398,-0.66524374,0.016509233
0.0693217,-1.061107,-0.5104398,-0.66524374,0.016509233
0.07061006,-1.061107,-0.5104398,-0.66524374,0.016509233
0.07282952,-1.061107,-0.5104398,-0.66524374,0.016509233
0.076094106,-1.061107,-0.5104398,-0.66524374,0.016509233
0.08057549,-1.061107,-0.5104398,-0.66524374,0.016509233
0.08651541,-1.061107,-0.5104398,-0.66524374,0.016509233
0.094242334,-1.061107,-0.5104398,-0.66524374,0.016509233
0.104190834,-1.061107,-0.5104398,-0.66524374,0.016509233
0.11692035,-1.061107,-0.5104398,-0.66524374,0.016509233
0.13312304,-1.061107,-0.5104398,-0.66524374,0.016509233
0.1535967,-1.061107,-0.5104399,-0.66524374,0.016509235
0.17913397,-1.061107,-0.5104399,-0.66524374,0.016509235
0.21023722,-1.061107,-0.5104398,-0.66524374,0.016509233
0.24653663,-1.061107,-0.5104398,-0.66524374,0.016509233
0.28585097,-1.061107,-0.5104398,-0.66524374,0.016509233
0.32321125,-1.061107,-0.5104398,-0.66524374,0.016509233
0.3509557,-1.061107,-0.5104398,-0.66524374,0.016509233
0.3613309,-1.061107,-0.5104398,-0.66524374,0.016509233
1.0631948,-1.0856496,-0.52822715,-0.68344307,-0.0025294903
0.9489026,-1.0856496,-0.52822715,-0.68344307,-0.0025294903
0.7136757,-1.0856496,-0.52822715,-0.68344307,-0.0025294903
0.4991117,-1.0856496,-0.52822715,-0.68344307,-0.0025294903
0.34588152,-1.0856496,-0.52822715,-0.68344307,-0.0025294903
0.24404933,-1.0856496,-0.52822715,-0.68344307,-0.0025294903
0.17690776,-1.0856496,-0.52822715,-0.68344307,-0.0025294903
0.13199039,-1.0856496,-0.52822715,-0.68344307,-0.0025294903
0.10129852,-1.0856496,-0.52822715,-0.68344307,-0.0025294903
0.079868056,-1.0856496,-0.52822715,-0.68344307,-0.0025294903
0.064610325,-1.0856496,-0.52822715,-0.68344307,-0.0025294903
0.05357489,-1.0856496,-0.52822715,-0.68344307,-0.0025294903
0.04550859,-1.0856496,-0.52822715,-0.68344307,-0.0025294903
0.039593127,-1.0856496,-0.52822715,-0.68344307,-0.0025294903
0.035287775,-1.0856496,-0.52822715,-0.68344307,-0.0025294903
0.032233898,-1.0856496,-0.52822715,-0.68344307,-0.0025294903
0.030196328,-1.0856496,-0.52822715,-0.68344307,-0.0025294903
0.029027589,-1.0856496,-0.52822715,-0.68344307,-0.0025294903
0.028646618,-1.0856496,-0.52822715,-0.68344307,-0.0025294903
0.029027589,-1.0856496,-0.52822715,-0.68344307,-0.0025294903
0.030196328,-1.0856496,-0.52822715,-0.68344307,-0.0025294903
0.032233898,-1.0856496,-0.52822715,-0.68344307,-0.0025294903
0.035287775,-1.0856496,-0.52822715,-0.68344307,-0.0025294903
0.039593127,-1.0856496,-0.52822715,-0.68344307,-0.0025294903
0.045508597,-1.0856497,-0.52822715,-0.68344307,-0.0025294838
0.053574897,-1.0856497,-0.52822715,-0.68344307,-0.0025294838
0.064610295,-1.0856496,-0.52822715,-0.68344307,-0.0025294903
0.07986806,-1.0856496,-0.52822715,-0.68344307,-0.0025294903
0.10129847,-1.0856496,-0.52822715,-0.68344307,-0.0025294903
0.13199036,-1.0856496,-0.52822715,-0.68344307,-0.0025294903
0.17690758,-1.0856496,-0.52822715,-0.68344307,-0.0025294903
0.244049,-1.0856496,-0.52822715,-0.68344307,-0.0025294903
0.345881,-1.0856496,-0.52822715,-0.68344307,-0.0025294903
0.49911124,-1.0856496,-0.52822715,-0.68344307,-0.0025294903
0.71367365,-1.0856496,-0.52822715,-0.68344307,-0.0025294903
0.94890106,-1.0856496,-0.52822715,-0.68344307,-0.0025294903
1.0631948,-1.0856496,-0.52822715,-0.68344307,-0.0025294903
1.6180379,-1.2300203,-0.60107225,-0.7762181,-0.009313885
1.1296289,-1.2300203,-0.60107225,-0.7762181,-0.009313885
0.58473593,-1.2300203,-0.60107225,-0.7762181,-0.009313885
0.31642097,-1.2300203,-0.60107225,-0.7762181,-0.009313885
0.18720788,-1.2300203,-0.60107225,-0.7762181,-0.009313885
0.11916947,-1.2300203,-0.60107225,-0.7762181,-0.009313885
0.08017489,-1.2300203,-0.60107225,-0.7762181,-0.009313885
0.056270663,-1.2300203,-0.60107225,-0.7762181,-0.009313885
0.04082865,-1.2300203,-0.60107225,-0.7762181,-0.009313885
0.030435361,-1.2300203,-0.60107225,-0.7762181,-0.009313885
0.0232126,-1.2300203,-0.60107225,-0.7762181,-0.009313885
0.01807075,-1.2300203,-0.60107225,-0.7762181,-0.009313885
0.014350528,-1.2300203,-0.60107225,-0.7762181,-0.009313885
0.01163969,-1.2300203,-0.60107225,-0.7762181,-0.009313885
0.009674303,-1.2300203,-0.60107225,-0.7762181,-0.009313885
0.008283274,-1.2300203,-0.60107225,-0.7762181,-0.009313885
0.00735626,-1.2300203,-0.60107225,-0.7762181,-0.009313885
0.0068248287,-1.2300203,-0.60107225,-0.7762181,-0.009313885
0.006651638,-1.2300203,-0.60107225,-0.7762181,-0.009313885
0.006824838,-1.2300203,-0.60107225,-0.7762181,-0.009313876
0.0073562693,-1.2300203,-0.60107225,-0.7762181,-0.009313876
0.008283274,-1.2300203,-0.60107225,-0.7762181,-0.009313885
0.0096742995,-1.2300203,-0.60107225,-0.7762181,-0.009313885
0.01163969,-1.2300203,-0.60107225,-0.7762181,-0.009313885
0.014350528,-1.2300203,-0.60107225,-0.7762181,-0.009313885
0.018070752,-1.2300203,-0.60107225,-0.7762181,-0.009313885
0.023212604,-1.2300203,-0.60107225,-0.7762181,-0.009313885
0.030435365,-1.2300203,-0.60107225,-0.7762181,-0.009313885
0.040828653,-1.2300203,-0.60107225,-0.7762181,-0.009313885
0.05627064,-1.2300203,-0.60107225,-0.7762181,-0.009313885
0.08017489,-1.2300203,-0.60107225,-0.7762181,-0.009313885
0.11916947,-1.2300203,-0.60107225,-0.7762181,-0.009313885
0.18720788,-1.2300203,-0.60107225,-0.7762181,-0.009313885
0.31642044,-1.2300203,-0.60107225,-0.7762181,-0.009313885
0.58473593,-1.2300203,-0.60107225,-0.7762181,-0.009313885
1.129623,-1.2300203,-0.60107225,-0.7762181,-0.009313885
1.6180379,-1.2300203,-0.60107225,-0.7762181,-0.009313885
0.16089033,-1.5179511,-0.74170154,-0.95527786,0.00411196
0.15116389,-1.5179511,-0.74170154,-0.95527786,0.00411196
0.12819912,-1.5179511,-0.74170154,-0.95527786,0.00411196
0.102810234,-1.5179511,-0.74170154,-0.95527786,0.00411196
0.08114915,-1.5179511,-0.74170154,-0.95527786,0.00411196
0.06454274,-1.5179511,-0.74170154,-0.95527786,0.00411196
0.052292913,-1.5179511,-0.74170154,-0.95527786,0.00411196
0.043323733,-1.5179511,-0.74170154,-0.95527786,0.00411196
0.03671838,-1.5179511,-0.74170154,-0.95527786,0.00411196
0.031803314,-1.5179511,-0.74170154,-0.95527786,0.00411196
0.028107606,-1.5179511,-0.74170154,-0.95527786,0.00411196
0.025306446,-1.5179511,-0.74170154,-0.95527786,0.00411196
0.023175806,-1.5179511,-0.74170154,-0.95527786,0.00411196
0.021560466,-1.5179511,-0.74170154,-0.95527786,0.00411196
0.020352567,-1.5179511,-0.74170154,-0.9552778,0.004111964
0.019477397,-1.5179511,-0.74170154,-0.9552778,0.004111964
0.018884288,-1.5179511,-0.74170154,-0.95527786,0.00411196
0.018540569,-1.5179511,-0.74170154,-0.95527786,0.00411196
0.018427966,-1.5179511,-0.74170154,-0.95527786,0.00411196
0.018540569,-1.5179511,-0.74170154,-0.95527786,0.00411196
0.01888429,-1.5179511,-0.74170154,-0.95527786,0.00411196
0.019477393,-1.5179511,-0.74170154,-0.95527786,0.00411196
0.020352555,-1.5179511,-0.74170154,-0.95527786,0.00411196
0.021560466,-1.5179511,-0.74170154,-0.95527786,0.00411196
0.023175806,-1.5179511,-0.74170154,-0.95527786,0.00411196
0.025306446,-1.5179511,-0.74170154,-0.95527786,0.00411196
0.028107606,-1.5179511,-0.74170154,-0.95527786,0.00411196
0.031803314,-1.5179511,-0.74170154,-0.95527786,0.00411196
0.036718354,-1.5179511,-0.74170154,-0.95527786,0.00411196
0.043323725,-1.5179511,-0.74170154,-0.95527786,0.00411196
0.052292917,-1.5179511,-0.74170154,-0.95527786,0.00411196
0.064542666,-1.5179511,-0.74170154,-0.95527786,0.00411196
0.08114916,-1.5179511,-0.74170154,-0.95527786,0.00411196
0.102810234,-1.5179511,-0.74170154,-0.95527786,0.00411196
0.12819913,-1.5179511,-0.74170154,-0.95527786,0.00411196
0.15116389,-1.5179511,-0.74170154,-0.95527786,0.00411196
0.16089033,-1.5179511,-0.74170154,-0.95527786,0.00411196
0.054290287,-1.56452,-0.76789075,-0.994507,0.029924348
0.053950664,-1.56452,-0.76789075,-0.994507,0.029924348
0.05299461,-1.56452,-0.76789075,-0.994507,0.029924348
0.05158381,-1.56452,-0.76789075,-0.994507,0.029924348
0.0499176,-1.56452,-0.76789075,-0.994507,0.029924348
0.04817596,-1.56452,-0.76789075,-0.994507,0.029924348
0.046489958,-1.56452,-0.76789075,-0.994507,0.029924348
0.04493835,-1.56452,-0.76789075,-0.994507,0.029924348
0.043558523,-1.56452,-0.76789075,-0.994507,0.029924348
0.04236058,-1.56452,-0.76789075,-0.994507,0.02992433
0.04133927,-1.56452,-0.76789075,-0.994507,0.02992433
0.040481992,-1.56452,-0.76789075,-0.994507,0.029924348
0.039773792,-1.56452,-0.76789075,-0.994507,0.029924348
0.039200142,-1.56452,-0.76789075,-0.994507,0.029924348
0.038748212,-1.56452,-0.76789075,-0.994507,0.029924348
0.038407445,-1.56452,-0.76789075,-0.994507,0.029924348
0.038169734,-1.56452,-0.76789075,-0.994507,0.029924348
0.038029358,-1.56452,-0.76789075,-0.994507,0.029924348
0.037982937,-1.56452,-0.76789075,-0.994507,0.029924348
0.038029358,-1.56452,-0.76789075,-0.994507,0.029924348
0.038169734,-1.56452,-0.76789075,-0.994507,0.029924348
0.038407445,-1.56452,-0.76789075,-0.994507,0.029924348
0.038748212,-1.56452,-0.76789075,-0.994507,0.029924348
0.039200142,-1.56452,-0.76789075,-0.994507,0.029924348
0.039773792,-1.56452,-0.76789075,-0.994507,0.029924348
0.040481992,-1.56452,-0.76789075,-0.994507,0.029924348
0.04133929,-1.56452,-0.76789075,-0.994507,0.029924348
0.042360596,-1.56452,-0.76789075,-0.994507,0.029924348
0.043558523,-1.56452,-0.76789075,-0.994507,0.029924348
0.04493835,-1.56452,-0.76789075,-0.994507,0.029924348
0.046489958,-1.56452,-0.76789075,-0.994507,0.029924348
0.048175953,-1.56452,-0.76789075,-0.994507,0.029924348
0.04991758,-1.56452,-0.76789075,-0.994507,0.029924348
0.05158381,-1.56452,-0.76789075,-0.994507,0.029924348
0.05299461,-1.56452,-0.76789075,-0.994507,0.029924348
0.053950667,-1.56452,-0.76789075,-0.994507,0.029924348
0.054290287,-1.56452,-0.76789075,-0.994507,0.029924348
1.5077379,-1.2176123,-0.5961165,-0.7717368,-0.010312781
1.0282111,-1.2176123,-0.5961165,-0.7717368,-0.010312781
0.5147825,-1.2176123,-0.5961165,-0.7717368,-0.010312781
0.27059776,-1.2176123,-0.5961165,-0.7717368,-0.010312781
0.15561742,-1.2176124,-0.5961165,-0.77173686,-0.010312781
0.096175686,-1.2176124,-0.5961165,-0.77173686,-0.010312781
0.06268259,-1.2176123,-0.5961165,-0.7717368,-0.010312781
0.04246907,-1.2176123,-0.5961165,-0.7717368,-0.010312781
0.029587094,-1.2176123,-0.5961165,-0.7717368,-0.010312781
0.02101165,-1.2176123,-0.5961165,-0.7717368,-0.010312781
0.015101392,-1.2176123,-0.5961165,-0.7717368,-0.010312781
0.010918012,-1.2176123,-0.5961165,-0.7717368,-0.010312781
0.007901983,-1.2176123,-0.5961165,-0.7717368,-0.010312781
0.00570827,-1.2176123,-0.5961165,-0.7717368,-0.010312781
0.0041187406,-1.2176123,-0.5961165,-0.7717368,-0.010312781
0.0029935278,-1.2176123,-0.5961165,-0.7717368,-0.010312781
0.0022432618,-1.2176123,-0.5961165,-0.7717368,-0.010312781
0.0018129274,-1.2176123,-0.5961165,-0.7717368,-0.010312781
0.0016726386,-1.2176123,-0.5961165,-0.7717368,-0.010312781
0.0018129274,-1.2176123,-0.5961165,-0.7717368,-0.010312781
0.0022432627,-1.2176123,-0.5961165,-0.7717368,-0.010312781
0.0029935287,-1.2176123,-0.5961165,-0.7717368,-0.010312781
0.0041187406,-1.2176123,-0.5961165,-0.7717368,-0.010312781
0.00570827,-1.2176123,-0.5961165,-0.7717368,-0.010312781
0.007901983,-1.2176123,-0.5961165,-0.7717368,-0.010312781
0.010918014,-1.2176123,-0.5961165,-0.7717368,-0.010312781
0.015101394,-1.2176123,-0.5961165,-0.7717368,-0.010312781
0.021011647,-1.2176123,-0.5961165,-0.7717368,-0.010312781
0.029587097,-1.2176123,-0.5961165,-0.7717368,-0.010312781
0.042469036,-1.2176123,-0.5961165,-0.7717368,-0.010312781
0.062682584,-1.2176123,-0.5961165,-0.7717368,-0.010312781
0.096175484,-1.2176123,-0.5961165,-0.7717368,-0.010312781
0.15561727,-1.2176123,-0.5961165,-0.7717368,-0.010312781
0.2705971,-1.2176123,-0.5961165,-0.7717368,-0.010312781
0.5147815,-1.2176123,-0.5961165,-0.7717368,-0.010312781
1.0282114,-1.2176123,-0.5961165,-0.7717368,-0.010312781
1.5077379,-1.2176124,-0.5961165,-0.77173686,-0.010312781
0.17922291,-1.3111516,-0.64310354,-0.8325115,-0.0011413642
0.1672317,-1.3111516,-0.64310354,-0.83251154,-0.0011413838
0.1390403,-1.3111516,-0.64310354,-0.83251154,-0.0011413838
0.10811606,-1.3111516,-0.64310354,-0.83251154,-0.0011413838
0.082014225,-1.3111516,-0.64310354,-0.83251154,-0.0011413838
0.062264077,-1.3111516,-0.64310354,-0.83251154,-0.0011413838
0.047910914,-1.3111516,-0.64310354,-0.83251154,-0.0011413838
0.03756686,-1.3111516,-0.64310354,-0.83251154,-0.0011413838
0.03006844,-1.3111516,-0.64310354,-0.83251154,-0.0011413838
0.024571143,-1.3111516,-0.64310354,-0.83251154,-0.0011413838
0.020491917,-1.3111516,-0.64310354,-0.83251154,-0.0011413838
0.017434413,-1.3111516,-0.64310354,-0.83251154,-0.0011413838
0.015129553,-1.3111516,-0.64310354,-0.83251154,-0.0011413838
0.013394035,-1.3111516,-0.64310354,-0.83251154,-0.0011413838
0.012102662,-1.3111516,-0.64310354,-0.83251154,-0.0011413838
0.011170199,-1.3111516,-0.64310354,-0.83251154,-0.0011413838
0.010539623,-1.3111516,-0.64310354,-0.83251154,-0.0011413838
0.010174653,-1.3111516,-0.64310354,-0.83251154,-0.0011413838
0.010055145,-1.3111516,-0.64310354,-0.83251154,-0.0011413838
0.010174653,-1.3111516,-0.64310354,-0.83251154,-0.0011413838
0.010539623,-1.3111516,-0.64310354,-0.83251154,-0.0011413838
0.011170199,-1.3111516,-0.64310354,-0.83251154,-0.0011413838
0.01210266,-1.3111516,-0.64310354,-0.83251154,-0.0011413838
0.013394035,-1.3111516,-0.64310354,-0.83251154,-0.0011413838
0.015129553,-1.3111516,-0.64310354,-0.83251154,-0.0011413838
0.017434413,-1.3111516,-0.64310354,-0.83251154,-0.0011413838
0.020491917,-1.3111516,-0.64310354,-0.83251154,-0.0011413838
0.024571145,-1.3111516,-0.64310354,-0.83251154,-0.0011413838
0.030068433,-1.3111516,-0.64310354,-0.83251154,-0.0011413838
0.03756685,-1.3111516,-0.64310354,-0.83251154,-0.0011413838
0.047910918,-1.3111516,-0.64310354,-0.83251154,-0.0011413838
0.06226406,-1.3111516,-0.64310354,-0.8325115,-0.0011413642
0.08201414,-1.3111516,-0.64310354,-0.8325115,-0.0011413642
0.10811589,-1.3111516,-0.64310354,-0.83251154,-0.0011413838
0.13904029,-1.3111516,-0.64310354,-0.83251154,-0.0011413838
0.16723147,-1.3111516,-0.64310354,-0.83251154,-0.0011413838
0.1792229,-1.3111516,-0.64310354,-0.83251154,-0.0011413838
0.42355248,-1.2653582,-0.6172835,-0.79822695,-0.0045288126
0.3848801,-1.2653582,-0.6172835,-0.79822695,-0.0045288126
0.30130982,-1.2653582,-0.6172835,-0.79822695,-0.0045288126
0.21987906,-1.2653582,-0.6172835,-0.79822695,-0.0045288126
0.15818332,-1.2653582,-0.6172835,-0.79822695,-0.0045288126
0.11520063,-1.2653582,-0.6172835,-0.79822695,-0.0045288126
0.08576378,-1.2653582,-0.6172835,-0.79822695,-0.0045288126
0.0654331,-1.2653582,-0.6172835,-0.79822695,-0.0045288126
0.051151372,-1.2653582,-0.6172835,-0.79822695,-0.0045288126
0.04093263,-1.2653582,-0.6172835,-0.79822695,-0.0045288126
0.03349835,-1.2653582,-0.6172835,-0.79822695,-0.0045288126
0.02801849,-1.2653582,-0.6172835,-0.79822695,-0.0045288126
0.023946881,-1.2653582,-0.6172835,-0.79822695,-0.0045288126
0.020919338,-1.2653582,-0.6172835,-0.79822695,-0.0045288126
0.018690657,-1.2653582,-0.6172835,-0.79822695,-0.0045288126
0.017095532,-1.2653582,-0.6172835,-0.79822695,-0.0045288126
0.016024169,-1.2653582,-0.6172835,-0.79822695,-0.0045288126
0.015406938,-1.2653582,-0.6172835,-0.79822695,-0.0045288126
0.015205305,-1.2653582,-0.6172835,-0.79822695,-0.0045288126
0.015406938,-1.2653582,-0.6172835,-0.79822695,-0.0045288126
0.016024169,-1.2653582,-0.6172835,-0.79822695,-0.0045288126
0.017095532,-1.2653582,-0.6172835,-0.79822695,-0.0045288126
0.018690646,-1.2653582,-0.6172835,-0.79822695,-0.0045288126
0.020919338,-1.2653582,-0.6172835,-0.79822695,-0.0045288126
0.023946881,-1.2653582,-0.6172835,-0.79822695,-0.0045288126
0.02801849,-1.2653582,-0.6172835,-0.79822695,-0.0045288126
0.03349833,-1.2653581,-0.6172835,-0.79822695,-0.0045288126
0.040932633,-1.2653581,-0.6172835,-0.79822695,-0.0045288126
0.051151328,-1.2653582,-0.6172835,-0.79822695,-0.0045288126
0.06543307,-1.2653582,-0.6172835,-0.79822695,-0.0045288126
0.085763775,-1.2653582,-0.6172835,-0.79822695,-0.0045288126
0.11520061,-1.2653582,-0.6172835,-0.79822695,-0.0045288126
