F,ReH,ReE,ReHt,dvcs
0.05320961,-1.4413776,-0.5118608,-0.7669418,0.037484854
0.050994255,-1.4413776,-0.5118608,-0.7669418,0.037484854
0.04918804,-1.4413776,-0.5118608,-0.7669418,0.037484862
0.047727507,-1.4413776,-0.5118608,-0.7669418,0.037484862
0.04655426,-1.4413776,-0.5118608,-0.7669418,0.037484862
0.045619275,-1.4413776,-0.5118608,-0.7669418,0.037484862
0.044883512,-1.4413776,-0.5118608,-0.7669418,0.037484862
0.044316895,-1.4413776,-0.5118608,-0.7669418,0.037484862
0.043896988,-1.4413776,-0.5118608,-0.7669418,0.037484862
0.043607682,-1.4413776,-0.5118608,-0.7669418,0.037484862
0.043438207,-1.4413776,-0.5118608,-0.7669418,0.037484862
0.043382388,-1.4413776,-0.5118608,-0.7669418,0.037484862
0.043438207,-1.4413776,-0.5118608,-0.7669418,0.037484862
0.043607682,-1.4413776,-0.5118608,-0.7669418,0.037484862
0.043896988,-1.4413776,-0.5118608,-0.7669418,0.037484862
0.0443169,-1.4413776,-0.5118608,-0.7669418,0.037484862
0.044883512,-1.4413776,-0.5118608,-0.7669418,0.037484862
0.045619275,-1.4413776,-0.5118608,-0.7669418,0.037484862
0.046554256,-1.4413776,-0.5118608,-0.7669418,0.037484862
0.047727507,-1.4413776,-0.5118608,-0.7669418,0.037484862
0.04918804,-1.4413776,-0.5118608,-0.7669418,0.037484862
0.050994262,-1.4413776,-0.5118608,-0.7669418,0.037484862
0.053209618,-1.4413776,-0.5118608,-0.7669418,0.037484862
0.05588978,-1.4413776,-0.5118608,-0.7669418,0.037484862
0.059054226,-1.4413776,-0.5118608,-0.7669418,0.037484862
0.06263359,-1.4413776,-0.5118608,-0.7669418,0.037484862
0.06639343,-1.4413776,-0.5118608,-0.7669418,0.037484862
0.06986783,-1.4413776,-0.5118608,-0.7669418,0.037484862
0.07239153,-1.4413776,-0.5118608,-0.7669418,0.037484862
0.07332359,-1.4413776,-0.5118608,-0.7669418,0.037484862
0.21558788,-1.224299,-0.4343357,-0.65742075,-0.0012097063
0.20766896,-1.224299,-0.4343357,-0.65742075,-0.0012097063
0.18690628,-1.2242988,-0.43433577,-0.65742075,-0.0012097007
0.1598706,-1.2242988,-0.43433577,-0.65742075,-0.0012097007
0.13252108,-1.224299,-0.4343357,-0.65742075,-0.0012097063
0.108235314,-1.224299,-0.4343357,-0.65742075,-0.0012097063
0.088143095,-1.224299,-0.4343357,-0.65742075,-0.0012097063
0.07213123,-1.224299,-0.4343357,-0.65742075,-0.0012097063
0.05960488,-1.224299,-0.4343357,-0.65742075,-0.0012097063
0.049883947,-1.224299,-0.4343357,-0.65742075,-0.0012097063
0.042362653,-1.224299,-0.4343357,-0.65742075,-0.0012097063
0.036552384,-1.224299,-0.4343357,-0.65742075,-0.0012097063
0.032077935,-1.224299,-0.4343357,-0.65742075,-0.0012097063
0.028658962,-1.224299,-0.4343357,-0.65742075,-0.0012097063
0.02608998,-1.224299,-0.4343357,-0.65742075,-0.0012097063
0.024223363,-1.224299,-0.4343357,-0.65742075,-0.0012097063
0.0229563,-1.224299,-0.4343357,-0.65742075,-0.0012097063
0.022221383,-1.224299,-0.4343357,-0.65742075,-0.0012097063
0.02198052,-1.224299,-0.4343357,-0.65742075,-0.0012097063
0.022221383,-1.224299,-0.4343357,-0.65742075,-0.0012097063
0.022956293,-1.224299,-0.4343357,-0.65742075,-0.0012097063
0.024223363,-1.224299,-0.4343357,-0.65742075,-0.0012097063
0.026089976,-1.224299,-0.4343357,-0.65742075,-0.0012097063
0.028658962,-1.224299,-0.4343357,-0.65742075,-0.0012097063
0.032077935,-1.224299,-0.4343357,-0.65742075,-0.0012097063
0.03655239,-1.224299,-0.4343357,-0.65742075,-0.0012097063
0.042362653,-1.224299,-0.4343357,-0.65742075,-0.0012097063
0.049883943,-1.224299,-0.4343357,-0.65742075,-0.0012097063
0.059604857,-1.224299,-0.4343357,-0.65742075,-0.0012097063
0.07213119,-1.224299,-0.4343357,-0.65742075,-0.0012097063
0.088143066,-1.224299,-0.4343357,-0.65742075,-0.0012097063
0.108235314,-1.224299,-0.4343357,-0.65742075,-0.0012097063
0.13252108,-1.224299,-0.4343357,-0.65742075,-0.0012097063
0.15987037,-1.224299,-0.4343357,-0.65742075,-0.0012097063
0.18690611,-1.2242988,-0.43433577,-0.65742075,-0.0012097007
0.20766897,-1.2242988,-0.43433577,-0.65742075,-0.0012097007
0.21558788,-1.224299,-0.4343357,-0.65742075,-0.0012097063
0.36346418,-1.0904735,-0.3933546,-0.59593135,0.018098883
0.35305384,-1.0904735,-0.3933546,-0.59593135,0.018098883
0.32521486,-1.0904735,-0.3933546,-0.59593135,0.018098883
0.28772986,-1.0904735,-0.3933546,-0.59593135,0.018098883
0.24828768,-1.0904735,-0.3933546,-0.59593135,0.018098883
0.21187451,-1.0904735,-0.3933546,-0.59593135,0.018098883
0.18067855,-1.0904735,-0.3933546,-0.59593135,0.018098883
0.1550698,-1.0904735,-0.3933546,-0.59593135,0.018098883
0.13454318,-1.0904735,-0.3933546,-0.59593135,0.018098883
0.11830208,-1.0904735,-0.3933546,-0.59593135,0.018098883
0.10554549,-1.0904735,-0.3933546,-0.59593135,0.018098883
0.09557823,-1.0904735,-0.3933546,-0.59593135,0.018098883
0.08783855,-1.0904735,-0.3933546,-0.59593135,0.018098883
0.08189011,-1.0904735,-0.3933546,-0.59593135,0.018098883
0.077403195,-1.0904735,-0.3933546,-0.59593135,0.018098883
0.07413511,-1.0904735,-0.3933546,-0.59593135,0.018098883
0.07191357,-1.0904735,-0.3933546,-0.59593135,0.018098883
0.07062411,-1.0904735,-0.3933546,-0.59593135,0.018098883
0.07020137,-1.0904735,-0.3933546,-0.59593135,0.018098883
0.07062411,-1.0904735,-0.3933546,-0.59593135,0.018098883
0.07191357,-1.0904735,-0.3933546,-0.59593135,0.018098883
0.07413511,-1.0904735,-0.3933546,-0.59593135,0.018098883
0.077403195,-1.0904735,-0.3933546,-0.59593135,0.018098883
0.08189011,-1.0904735,-0.3933546,-0.59593135,0.018098883
0.08783855,-1.0904735,-0.3933546,-0.59593135,0.018098883
0.09557823,-1.0904735,-0.3933546,-0.59593135,0.018098883
0.1055455,-1.0904735,-0.3933546,-0.59593135,0.018098883
0.11830208,-1.0904735,-0.3933546,-0.59593135,0.018098883
0.13454309,-1.0904735,-0.3933546,-0.59593135,0.018098883
0.15506978,-1.0904737,-0.39335462,-0.5959313,0.018098861
0.18067853,-1.0904737,-0.39335462,-0.5959313,0.018098861
0.21187454,-1.0904735,-0.3933546,-0.59593135,0.018098883
0.24828768,-1.0904735,-0.3933546,-0.59593135,0.018098883
0.28772986,-1.0904735,-0.3933546,-0.59593135,0.018098883
0.32521486,-1.0904735,-0.3933546,-0.59593135,0.018098883
0.35305345,-1.0904735,-0.3933546,-0.59593135,0.018098883
0.36346418,-1.0904735,-0.3933546,-0.59593135,0.018098883
1.0693496,-1.1006083,-0.39067328,-0.5952015,-0.000631897
0.95437926,-1.1006083,-0.39067328,-0.5952015,-0.000631897
0.71777225,-1.1006083,-0.39067328,-0.5952015,-0.000631897
0.5019837,-1.1006083,-0.39067328,-0.5952015,-0.000631897
0.34792316,-1.1006083,-0.39067328,-0.5952015,-0.000631897
0.24558458,-1.1006083,-0.39067328,-0.5952015,-0.000631897
0.17815045,-1.1006083,-0.39067328,-0.5952015,-0.000631897
0.1330722,-1.1006083,-0.39067328,-0.5952015,-0.000631897
0.102298446,-1.1006083,-0.39067328,-0.5952015,-0.000631897
0.080832645,-1.1006083,-0.39067328,-0.5952015,-0.000631897
0.065566294,-1.1006083,-0.39067328,-0.5952015,-0.000631897
0.05453684,-1.1006083,-0.39067328,-0.5952015,-0.000631897
0.046483666,-1.1006083,-0.39067328,-0.5952015,-0.000631897
0.040583875,-1.1006083,-0.39067328,-0.5952015,-0.000631897
0.036293887,-1.1006083,-0.39067328,-0.5952015,-0.000631897
0.03325329,-1.1006083,-0.39067328,-0.5952015,-0.000631897
0.031225832,-1.1006083,-0.39067328,-0.5952015,-0.000631897
0.030063383,-1.1006083,-0.39067328,-0.5952015,-0.000631897
0.029684545,-1.1006083,-0.39067328,-0.5952015,-0.000631897
0.030063383,-1.1006083,-0.39067328,-0.5952015,-0.000631897
0.031225836,-1.1006083,-0.39067328,-0.5952015,-0.000631897
0.033253293,-1.1006083,-0.39067328,-0.5952015,-0.000631897
0.036293887,-1.1006083,-0.39067328,-0.5952015,-0.000631897
0.040583875,-1.1006083,-0.39067328,-0.5952015,-0.000631897
0.046483677,-1.1006083,-0.39067328,-0.5952015,-0.0006318877
0.054536853,-1.1006083,-0.39067328,-0.5952015,-0.0006318877
0.065566264,-1.1006083,-0.39067328,-0.5952015,-0.000631897
0.08083265,-1.1006083,-0.39067328,-0.5952015,-0.000631897
0.102298394,-1.1006083,-0.39067328,-0.5952015,-0.000631897
0.13307215,-1.1006083,-0.39067328,-0.5952015,-0.000631897
0.17815027,-1.1006083,-0.39067328,-0.5952015,-0.000631897
0.24558425,-1.1006083,-0.39067328,-0.5952015,-0.000631897
0.34792262,-1.1006083,-0.39067328,-0.5952015,-0.000631897
0.5019832,-1.1006083,-0.39067328,-0.5952015,-0.000631897
0.7177702,-1.1006083,-0.39067328,-0.5952015,-0.000631897
0.9543778,-1.1006083,-0.39067328,-0.5952015,-0.000631897
1.0693496,-1.1006083,-0.39067328,-0.5952015,-0.000631897
1.6403484,-1.2362661,-0.44233721,-0.66551244,-0.0020362793
1.1468847,-1.2362661,-0.44233721,-0.66551244,-0.0020362793
0.59638506,-1.2362661,-0.44233721,-0.66551244,-0.0020362793
0.3253641,-1.2362661,-0.44233721,-0.66551244,-0.0020362793
0.19490767,-1.2362661,-0.44233721,-0.66551244,-0.0020362793
0.12626939,-1.2362661,-0.44233721,-0.66551244,-0.0020362793
0.08697689,-1.2362661,-0.44233721,-0.66551244,-0.0020362793
0.06292636,-1.2362661,-0.44233721,-0.66551244,-0.0020362793
0.047417607,-1.2362661,-0.44233721,-0.66551244,-0.0020362793
0.037000112,-1.2362661,-0.44233721,-0.66551244,-0.0020362793
0.029775677,-1.2362661,-0.44233721,-0.66551244,-0.0020362793
0.024643483,-1.2362661,-0.44233721,-0.66551244,-0.0020362793
0.020937834,-1.2362661,-0.44233721,-0.66551244,-0.0020362793
0.01824275,-1.2362661,-0.44233721,-0.66551244,-0.0020362793
0.016292084,-1.2362661,-0.44233721,-0.66551244,-0.0020362793
0.014913436,-1.2362661,-0.44233721,-0.66551244,-0.0020362793
0.013995688,-1.2362661,-0.44233721,-0.66551244,-0.0020362793
0.013469968,-1.2362661,-0.44233721,-0.66551244,-0.0020362793
0.013298704,-1.2362661,-0.44233721,-0.66551244,-0.0020362793
0.013469964,-1.2362661,-0.44233721,-0.66551244,-0.002036283
0.013995685,-1.2362661,-0.44233721,-0.66551244,-0.002036283
0.014913436,-1.2362661,-0.44233721,-0.66551244,-0.0020362793
0.01629208,-1.2362661,-0.44233721,-0.66551244,-0.0020362793
0.01824275,-1.2362661,-0.44233721,-0.66551244,-0.0020362793
0.020937834,-1.2362661,-0.44233721,-0.66551244,-0.0020362793
0.024643483,-1.2362661,-0.44233721,-0.66551244,-0.0020362793
0.029775677,-1.2362661,-0.44233721,-0.66551244,-0.0020362793
0.037000112,-1.2362661,-0.44233721,-0.66551244,-0.0020362793
0.04741761,-1.2362661,-0.44233721,-0.66551244,-0.0020362793
0.06292634,-1.2362661,-0.44233721,-0.66551244,-0.0020362793
0.086976886,-1.2362661,-0.44233721,-0.66551244,-0.0020362793
0.1262694,-1.2362661,-0.44233721,-0.66551244,-0.0020362793
0.19490768,-1.2362661,-0.44233721,-0.66551244,-0.0020362793
0.32536358,-1.2362661,-0.44233721,-0.66551244,-0.0020362793
0.59638506,-1.2362661,-0.44233721,-0.66551244,-0.0020362793
1.1468787,-1.2362661,-0.44233721,-0.66551244,-0.0020362793
1.6403484,-1.2362661,-0.44233721,-0.66551244,-0.0020362793
0.16715002,-1.552796,-0.5599003,-0.83238745,0.00914963
0.15730156,-1.552796,-0.5599003,-0.83238745,0.00914963
0.13405032,-1.552796,-0.5599003,-0.83238745,0.00914963
0.10834886,-1.552796,-0.5599003,-0.83238745,0.00914963
0.08642724,-1.552796,-0.5599003,-0.83238745,0.00914963
0.06962832,-1.552796,-0.5599003,-0.83238745,0.00914963
0.057243947,-1.552796,-0.5599003,-0.83238745,0.00914963
0.04818333,-1.552796,-0.5599003,-0.83238745,0.00914963
0.041516934,-1.552796,-0.5599003,-0.83238745,0.00914963
0.036561787,-1.552796,-0.5599003,-0.83238745,0.00914963
0.0328403,-1.552796,-0.5599003,-0.83238745,0.00914963
0.03002302,-1.552796,-0.5599003,-0.83238745,0.00914963
0.027882684,-1.552796,-0.5599003,-0.83238745,0.00914963
0.026261842,-1.552796,-0.5599003,-0.83238745,0.00914963
0.025051093,-1.552796,-0.5599003,-0.83238745,0.009149658
0.024174608,-1.552796,-0.5599003,-0.83238745,0.009149658
0.02358099,-1.552796,-0.5599003,-0.83238745,0.00914963
0.023237152,-1.552796,-0.5599003,-0.83238745,0.00914963
0.023124536,-1.552796,-0.5599003,-0.83238745,0.00914963
0.023237152,-1.552796,-0.5599003,-0.83238745,0.00914963
0.02358099,-1.552796,-0.5599003,-0.83238745,0.00914963
0.02417458,-1.552796,-0.5599003,-0.83238745,0.00914963
0.025051057,-1.552796,-0.5599003,-0.83238745,0.00914963
0.026261842,-1.552796,-0.5599003,-0.83238745,0.00914963
0.027882684,-1.552796,-0.5599003,-0.83238745,0.00914963
0.03002302,-1.552796,-0.5599003,-0.83238745,0.00914963
0.0328403,-1.552796,-0.5599003,-0.83238745,0.00914963
0.036561787,-1.552796,-0.5599003,-0.83238745,0.00914963
0.041516904,-1.552796,-0.5599003,-0.83238745,0.00914963
0.048183322,-1.552796,-0.5599003,-0.83238745,0.00914963
0.05724395,-1.552796,-0.5599003,-0.83238745,0.00914963
0.06962824,-1.552796,-0.5599003,-0.83238745,0.00914963
0.08642724,-1.552796,-0.5599003,-0.83238745,0.00914963
0.10834886,-1.552796,-0.5599003,-0.83238745,0.00914963
0.13405032,-1.552796,-0.5599003,-0.83238745,0.00914963
0.15730156,-1.552796,-0.5599003,-0.83238745,0.00914963
0.16715002,-1.552796,-0.5599003,-0.83238745,0.00914963
0.058851585,-1.559424,-0.5615345,-0.8297997,0.034008518
0.05848947,-1.559424,-0.5615345,-0.8297997,0.034008518
0.0574708,-1.559424,-0.5615345,-0.8297997,0.034008518
0.055969574,-1.559424,-0.5615345,-0.8297997,0.034008518
0.05420007,-1.559424,-0.5615345,-0.8297997,0.034008518
0.052355256,-1.559424,-0.5615345,-0.8297997,0.034008518
0.050575003,-1.559424,-0.5615345,-0.8297997,0.034008518
0.048942603,-1.559424,-0.5615345,-0.8297997,0.034008518
0.047496706,-1.559424,-0.5615345,-0.8297997,0.034008518
0.04624668,-1.5594242,-0.5615345,-0.82979965,0.034008503
0.045185514,-1.5594242,-0.5615345,-0.82979965,0.034008503
0.0442985,-1.559424,-0.5615345,-0.8297997,0.034008518
0.043568656,-1.559424,-0.5615345,-0.8297997,0.034008518
0.042979617,-1.559424,-0.5615345,-0.8297997,0.034008518
0.042517036,-1.559424,-0.5615345,-0.8297997,0.034008518
0.04216917,-1.559424,-0.5615345,-0.8297997,0.034008518
0.041926995,-1.559424,-0.5615345,-0.8297997,0.034008518
0.041784186,-1.559424,-0.5615345,-0.8297997,0.034008518
0.04173699,-1.559424,-0.5615345,-0.8297997,0.034008518
0.041784186,-1.559424,-0.5615345,-0.8297997,0.034008518
0.041926995,-1.559424,-0.5615345,-0.8297997,0.034008518
0.04216917,-1.559424,-0.5615345,-0.8297997,0.034008518
0.04251704,-1.559424,-0.5615345,-0.8297997,0.034008518
0.042979617,-1.559424,-0.5615345,-0.8297997,0.034008518
0.043568656,-1.559424,-0.5615345,-0.8297997,0.034008518
0.0442985,-1.559424,-0.5615345,-0.8297997,0.034008518
0.04518553,-1.559424,-0.5615345,-0.8297997,0.034008518
0.046246696,-1.559424,-0.5615345,-0.8297997,0.034008518
0.047496706,-1.559424,-0.5615345,-0.8297997,0.034008518
0.048942603,-1.559424,-0.5615345,-0.8297997,0.034008518
0.050575003,-1.559424,-0.5615345,-0.8297997,0.034008518
0.052355252,-1.559424,-0.5615345,-0.8297997,0.034008518
0.054200046,-1.559424,-0.5615345,-0.8297997,0.034008518
0.055969577,-1.559424,-0.5615345,-0.8297997,0.034008518
0.0574708,-1.559424,-0.5615345,-0.8297997,0.034008518
0.05848948,-1.559424,-0.5615345,-0.8297997,0.034008518
0.058851585,-1.559424,-0.5615345,-0.8297997,0.034008518
1.536254,-1.2051647,-0.42997813,-0.64911854,-0.003678471
1.0489149,-1.2051647,-0.42997813,-0.64911854,-0.003678471
0.52720195,-1.2051647,-0.42997813,-0.64911854,-0.003678471
0.2792048,-1.2051647,-0.42997813,-0.64911854,-0.003678471
0.1625591,-1.2051647,-0.42997816,-0.64911854,-0.0036784636
0.10236689,-1.2051647,-0.42997816,-0.64911854,-0.0036784636
0.06853675,-1.2051647,-0.42997813,-0.64911854,-0.003678471
0.048183367,-1.2051647,-0.42997813,-0.64911854,-0.003678471
0.035258062,-1.2051647,-0.42997813,-0.64911854,-0.003678471
0.026686301,-1.2051647,-0.42997813,-0.64911854,-0.003678471
0.020801425,-1.2051647,-0.42997813,-0.64911854,-0.003678471
0.01665185,-1.2051647,-0.42997813,-0.64911854,-0.003678471
0.013670992,-1.2051647,-0.42997813,-0.64911854,-0.003678471
0.011510016,-1.2051647,-0.42997813,-0.64911854,-0.003678471
0.009948734,-1.2051647,-0.42997813,-0.64911854,-0.003678471
0.008846179,-1.2051647,-0.42997813,-0.64911854,-0.003678471
0.008112388,-1.2051647,-0.42997813,-0.64911854,-0.003678471
0.0076920334,-1.2051647,-0.42997813,-0.64911854,-0.003678471
0.0075550852,-1.2051647,-0.42997813,-0.64911854,-0.003678471
0.0076920334,-1.2051647,-0.42997813,-0.64911854,-0.003678471
0.008112388,-1.2051647,-0.42997813,-0.64911854,-0.003678471
0.00884618,-1.2051647,-0.42997813,-0.64911854,-0.003678471
0.009948734,-1.2051647,-0.42997813,-0.64911854,-0.003678471
0.011510016,-1.2051647,-0.42997813,-0.64911854,-0.003678471
0.013670992,-1.2051647,-0.42997813,-0.64911854,-0.003678471
0.016651852,-1.2051647,-0.42997813,-0.64911854,-0.003678471
0.020801425,-1.2051647,-0.42997813,-0.64911854,-0.003678471
0.0266863,-1.2051647,-0.42997813,-0.64911854,-0.003678471
0.035258062,-1.2051647,-0.42997813,-0.64911854,-0.003678471
0.048183333,-1.2051647,-0.42997813,-0.64911854,-0.003678471
0.06853675,-1.2051647,-0.42997813,-0.64911854,-0.003678471
0.10236668,-1.2051647,-0.42997813,-0.64911854,-0.003678471
0.16255894,-1.2051647,-0.42997813,-0.64911854,-0.003678471
0.27920413,-1.2051647,-0.42997813,-0.64911854,-0.003678471
0.52720094,-1.2051647,-0.42997813,-0.64911854,-0.003678471
1.048915,-1.2051647,-0.42997813,-0.64911854,-0.003678471
1.536254,-1.2051647,-0.42997816,-0.64911854,-0.0036784636
0.18457834,-1.3005726,-0.46155846,-0.6976353,0.00089026033
0.17221926,-1.3005725,-0.46155846,-0.6976352,0.00089026405
0.14317572,-1.3005725,-0.46155846,-0.6976352,0.00089026405
0.11134727,-1.3005725,-0.46155846,-0.6976352,0.00089026405
0.084524564,-1.3005725,-0.46155846,-0.6976352,0.00089026405
0.064274706,-1.3005725,-0.46155846,-0.6976352,0.00089026405
0.04960136,-1.3005725,-0.46155846,-0.6976352,0.00089026405
0.039063584,-1.3005725,-0.46155846,-0.6976352,0.00089026405
0.031454884,-1.3005725,-0.46155846,-0.6976352,0.00089026405
0.025900312,-1.3005725,-0.46155846,-0.6976352,0.00089026405
0.021796461,-1.3005725,-0.46155846,-0.6976352,0.00089026405
0.018733667,-1.3005725,-0.46155846,-0.6976352,0.00089026405
0.016434217,-1.3005725,-0.46155846,-0.6976352,0.00089026405
0.014709229,-1.3005725,-0.46155846,-0.6976352,0.00089026405
0.01342989,-1.3005725,-0.46155846,-0.6976352,0.00089026405
0.012508632,-1.3005725,-0.46155846,-0.6976352,0.00089026405
0.011886943,-1.3005725,-0.46155846,-0.6976352,0.00089026405
0.011527631,-1.3005725,-0.46155846,-0.6976352,0.00089026405
0.011410062,-1.3005725,-0.46155846,-0.6976352,0.00089026405
0.011527631,-1.3005725,-0.46155846,-0.6976352,0.00089026405
0.011886943,-1.3005725,-0.46155846,-0.6976352,0.00089026405
0.012508633,-1.3005725,-0.46155846,-0.6976352,0.00089026405
0.0134298885,-1.3005725,-0.46155846,-0.6976352,0.00089026405
0.014709229,-1.3005725,-0.46155846,-0.6976352,0.00089026405
0.016434217,-1.3005725,-0.46155846,-0.6976352,0.00089026405
0.018733667,-1.3005725,-0.46155846,-0.6976352,0.00089026405
0.021796461,-1.3005725,-0.46155846,-0.6976352,0.00089026405
0.025900314,-1.3005725,-0.46155846,-0.6976352,0.00089026405
0.031454872,-1.3005725,-0.46155846,-0.6976352,0.00089026405
0.039063577,-1.3005725,-0.46155846,-0.6976352,0.00089026405
0.049601365,-1.3005725,-0.46155846,-0.6976352,0.00089026405
0.064274676,-1.3005726,-0.46155846,-0.6976353,0.00089026033
0.08452446,-1.3005726,-0.46155846,-0.6976353,0.00089026033
0.111347094,-1.3005725,-0.46155846,-0.6976352,0.00089026405
0.1431757,-1.3005725,-0.46155846,-0.6976352,0.00089026405
0.17221902,-1.3005725,-0.46155846,-0.6976352,0.00089026405
0.18457837,-1.3005725,-0.46155846,-0.6976352,0.00089026405
0.43084338,-1.2832223,-0.4578558,-0.689563,-0.00020278827
0.39177454,-1.2832223,-0.4578558,-0.689563,-0.00020278827
0.3073549,-1.2832223,-0.4578558,-0.689563,-0.00020278827
0.22511348,-1.2832223,-0.4578558,-0.689563,-0.00020278827
0.16282666,-1.2832223,-0.4578558,-0.689563,-0.00020278827
0.11945713,-1.2832223,-0.4578558,-0.689563,-0.00020278827
0.08977912,-1.2832223,-0.4578558,-0.689563,-0.00020278827
0.069302805,-1.2832223,-0.4578558,-0.689563,-0.00020278827
0.05493622,-1.2832223,-0.4578558,-0.689563,-0.00020278827
0.044670757,-1.2832223,-0.4578558,-0.689563,-0.00020278827
0.03721335,-1.2832223,-0.4578558,-0.689563,-0.00020278827
0.031724617,-1.2832223,-0.4578558,-0.689563,-0.00020278827
0.02765237,-1.2832223,-0.4578558,-0.689563,-0.00020278827
0.024628505,-1.2832223,-0.4578558,-0.689563,-0.00020278827
0.022405272,-1.2832223,-0.4578558,-0.689563,-0.00020278827
0.02081571,-1.2832223,-0.4578558,-0.689563,-0.00020278827
0.019748954,-1.2832223,-0.4578558,-0.689563,-0.00020278827
0.019134723,-1.2832223,-0.4578558,-0.689563,-0.00020278827
0.018934125,-1.2832223,-0.4578558,-0.689563,-0.00020278827
0.019134723,-1.2832223,-0.4578558,-0.689563,-0.00020278827
0.019748954,-1.2832223,-0.4578558,-0.689563,-0.00020278827
0.02081571,-1.2832223,-0.4578558,-0.689563,-0.00020278827
0.02240526,-1.2832223,-0.4578558,-0.689563,-0.00020278827
0.024628505,-1.2832223,-0.4578558,-0.689563,-0.00020278827
0.02765237,-1.2832223,-0.4578558,-0.689563,-0.00020278827
0.031724617,-1.2832223,-0.4578558,-0.689563,-0.00020278827
0.037213326,-1.2832223,-0.4578558,-0.689563,-0.00020278827
0.044670757,-1.2832223,-0.4578558,-0.689563,-0.00020278827
0.054936174,-1.2832223,-0.4578558,-0.689563,-0.00020278827
0.06930277,-1.2832223,-0.4578558,-0.689563,-0.00020278827
0.089779116,-1.2832223,-0.4578558,-0.689563,-0.00020278827
0.11945711,-1.2832223,-0.4578558,-0.689563,-0.00020278827
0.16282646,-1.2832223,-0.4578558,-0.689563,-0.00020278827
0.22511345,-1.2832223,-0.4578558,-0.689563,-0.00020278827
