F,ReH,ReE,ReHt,dvcs
0.059129015,-1.4080062,-0.8645073,-0.5643614,0.040679667
0.056407847,-1.4080063,-0.86450744,-0.5643614,0.040679652
0.054174207,-1.4080063,-0.86450744,-0.5643614,0.040679652
0.052367557,-1.4080062,-0.8645073,-0.5643614,0.040679667
0.05091948,-1.4080062,-0.8645073,-0.5643614,0.040679667
0.04976709,-1.4080062,-0.8645073,-0.5643614,0.040679667
0.048857473,-1.4080062,-0.8645073,-0.5643614,0.040679667
0.048148345,-1.4080062,-0.8645073,-0.5643614,0.040679667
0.04760698,-1.4080062,-0.8645073,-0.5643614,0.040679667
0.047208827,-1.4080062,-0.8645073,-0.5643614,0.040679667
0.046936184,-1.4080062,-0.8645073,-0.5643614,0.040679667
0.04677715,-1.4080062,-0.8645073,-0.5643614,0.040679667
0.04672489,-1.4080062,-0.8645073,-0.5643614,0.040679667
0.04677715,-1.4080062,-0.8645073,-0.5643614,0.040679667
0.046936184,-1.4080062,-0.8645073,-0.5643614,0.040679667
0.047208827,-1.4080062,-0.8645073,-0.5643614,0.040679667
0.04760698,-1.4080062,-0.8645073,-0.5643614,0.040679667
0.048148345,-1.4080062,-0.8645073,-0.5643614,0.040679667
0.048857473,-1.4080062,-0.8645073,-0.5643614,0.040679667
0.049767084,-1.4080062,-0.8645073,-0.5643614,0.040679667
0.050919484,-1.4080062,-0.8645073,-0.5643614,0.040679667
0.052367557,-1.4080062,-0.8645073,-0.5643614,0.040679667
0.05417422,-1.4080062,-0.8645073,-0.5643614,0.040679667
0.056407865,-1.4080062,-0.8645073,-0.5643614,0.040679667
0.059129015,-1.4080062,-0.8645073,-0.5643614,0.040679667
0.062360644,-1.4080062,-0.8645073,-0.5643614,0.040679667
0.06603317,-1.4080062,-0.8645073,-0.5643614,0.040679667
0.06990469,-1.4080062,-0.8645073,-0.5643614,0.040679667
0.07349144,-1.4080062,-0.8645073,-0.5643614,0.040679667
0.07610099,-1.4080062,-0.8645073,-0.5643614,0.040679667
0.07706551,-1.4080062,-0.8645073,-0.5643614,0.040679667
0.21978821,-1.1884629,-0.7281592,-0.4574523,0.0006941493
0.21171843,-1.1884629,-0.7281592,-0.4574523,0.0006941493
0.19056466,-1.1884629,-0.7281591,-0.4574523,0.00069415674
0.163032,-1.1884629,-0.7281591,-0.4574523,0.00069415674
0.1351997,-1.1884629,-0.7281592,-0.4574523,0.0006941493
0.11051061,-1.1884629,-0.7281592,-0.4574523,0.0006941493
0.09011283,-1.1884629,-0.7281592,-0.4574523,0.0006941493
0.07388581,-1.1884629,-0.7281592,-0.4574523,0.0006941493
0.061217964,-1.1884629,-0.7281592,-0.4574523,0.0006941493
0.051411364,-1.1884629,-0.7281592,-0.4574523,0.0006941493
0.043844607,-1.1884629,-0.7281592,-0.4574523,0.0006941493
0.038016453,-1.1884629,-0.7281592,-0.4574523,0.0006941493
0.03354188,-1.1884629,-0.7281592,-0.4574523,0.0006941493
0.030133082,-1.1884629,-0.7281592,-0.4574523,0.0006941493
0.027578952,-1.1884629,-0.7281592,-0.4574523,0.0006941493
0.025727727,-1.1884629,-0.7281592,-0.4574523,0.0006941493
0.024473622,-1.1884629,-0.7281592,-0.4574523,0.0006941493
0.023747245,-1.1884629,-0.7281592,-0.4574523,0.0006941493
0.023509353,-1.1884629,-0.7281592,-0.4574523,0.0006941493
0.023747245,-1.1884629,-0.7281592,-0.4574523,0.0006941493
0.024473617,-1.1884629,-0.7281592,-0.4574523,0.0006941493
0.025727727,-1.1884629,-0.7281592,-0.4574523,0.0006941493
0.027578948,-1.1884629,-0.7281592,-0.4574523,0.0006941493
0.030133082,-1.1884629,-0.7281592,-0.4574523,0.0006941493
0.03354188,-1.1884629,-0.7281592,-0.4574523,0.0006941493
0.038016453,-1.1884629,-0.7281592,-0.4574523,0.0006941493
0.043844607,-1.1884629,-0.7281592,-0.4574523,0.0006941493
0.05141136,-1.1884629,-0.7281592,-0.4574523,0.0006941493
0.06121794,-1.1884629,-0.7281592,-0.4574523,0.0006941493
0.07388577,-1.1884629,-0.7281592,-0.4574523,0.0006941493
0.0901128,-1.1884629,-0.7281592,-0.4574523,0.0006941493
0.11051061,-1.1884629,-0.7281592,-0.4574523,0.0006941493
0.1351997,-1.1884629,-0.7281592,-0.4574523,0.0006941493
0.16303179,-1.1884629,-0.7281592,-0.4574523,0.0006941493
0.1905645,-1.1884629,-0.7281591,-0.4574523,0.00069415674
0.21171843,-1.1884629,-0.7281591,-0.4574523,0.00069415674
0.21978821,-1.1884629,-0.7281592,-0.4574523,0.0006941493
0.364945,-1.1045104,-0.6662971,-0.42369735,0.019138368
0.35450992,-1.1045104,-0.6662971,-0.42369735,0.019138368
0.3266048,-1.1045104,-0.6662971,-0.42369735,0.019138368
0.28903088,-1.1045104,-0.6662971,-0.42369735,0.019138368
0.24949531,-1.1045104,-0.6662971,-0.42369735,0.019138368
0.21299651,-1.1045104,-0.6662971,-0.42369735,0.019138368
0.18172804,-1.1045104,-0.6662971,-0.42369735,0.019138368
0.15606101,-1.1045104,-0.6662971,-0.42369735,0.019138368
0.13548917,-1.1045104,-0.6662971,-0.42369735,0.019138368
0.119214006,-1.1045104,-0.6662971,-0.42369735,0.019138368
0.1064324,-1.1045104,-0.6662971,-0.42369735,0.019138368
0.09644726,-1.1045104,-0.6662971,-0.42369735,0.019138368
0.08869517,-1.1045104,-0.6662971,-0.42369735,0.019138368
0.082738414,-1.1045104,-0.6662971,-0.42369735,0.019138368
0.078246154,-1.1045104,-0.6662971,-0.42369735,0.019138368
0.0749748,-1.1045104,-0.6662971,-0.42369735,0.019138368
0.07275138,-1.1045104,-0.6662971,-0.42369735,0.019138368
0.07146099,-1.1045104,-0.6662971,-0.42369735,0.019138368
0.07103797,-1.1045104,-0.6662971,-0.42369735,0.019138368
0.07146099,-1.1045104,-0.6662971,-0.42369735,0.019138368
0.07275138,-1.1045104,-0.6662971,-0.42369735,0.019138368
0.0749748,-1.1045104,-0.6662971,-0.42369735,0.019138368
0.078246154,-1.1045104,-0.6662971,-0.42369735,0.019138368
0.082738414,-1.1045104,-0.6662971,-0.42369735,0.019138368
0.08869517,-1.1045104,-0.6662971,-0.42369735,0.019138368
0.09644726,-1.1045104,-0.6662971,-0.42369735,0.019138368
0.10643241,-1.1045104,-0.6662971,-0.42369735,0.019138368
0.119214006,-1.1045104,-0.6662971,-0.42369735,0.019138368
0.13548909,-1.1045104,-0.6662971,-0.42369735,0.019138368
0.15606101,-1.1045104,-0.6662971,-0.42369735,0.019138368
0.18172804,-1.1045104,-0.6662971,-0.42369735,0.019138368
0.21299651,-1.1045104,-0.6662971,-0.42369735,0.019138368
0.24949531,-1.1045104,-0.6662971,-0.42369735,0.019138368
0.28903088,-1.1045104,-0.6662971,-0.42369735,0.019138368
0.3266048,-1.1045104,-0.6662971,-0.42369735,0.019138368
0.35450956,-1.1045104,-0.6662971,-0.42369735,0.019138368
0.364945,-1.1045104,-0.6662971,-0.42369735,0.019138368
1.0749089,-1.0838681,-0.66239655,-0.41872126,0.00086079084
0.9592443,-1.0838681,-0.66239655,-0.41872126,0.00086079084
0.7212271,-1.0838681,-0.66239655,-0.41872126,0.00086079084
0.5041927,-1.0838681,-0.66239655,-0.41872126,0.00086079084
0.34929666,-1.0838681,-0.66239655,-0.41872126,0.00086079084
0.24646138,-1.0838681,-0.66239655,-0.41872126,0.00086079084
0.17875645,-1.0838681,-0.66239655,-0.41872126,0.00086079084
0.13354865,-1.0838681,-0.66239655,-0.41872126,0.00086079084
0.10273146,-1.0838681,-0.66239655,-0.41872126,0.00086079084
0.08127366,-1.0838681,-0.66239655,-0.41872126,0.00086079084
0.06604468,-1.0838681,-0.66239655,-0.41872126,0.00086079084
0.055067725,-1.0838681,-0.66239655,-0.41872126,0.00086079084
0.047072675,-1.0838681,-0.66239655,-0.41872126,0.00086079084
0.041230153,-1.0838681,-0.66239655,-0.41872126,0.00086079084
0.036992032,-1.0838681,-0.66239655,-0.41872126,0.00086079084
0.03399468,-1.0838681,-0.66239655,-0.41872126,0.00086079084
0.03199959,-1.0838681,-0.66239655,-0.41872126,0.00086079084
0.030857136,-1.0838681,-0.66239655,-0.41872126,0.00086079084
0.030485058,-1.0838681,-0.66239655,-0.41872126,0.00086079084
0.030857136,-1.0838681,-0.66239655,-0.41872126,0.00086079084
0.03199959,-1.0838681,-0.66239655,-0.41872126,0.00086079084
0.033994682,-1.0838681,-0.66239655,-0.41872126,0.00086079084
0.036992032,-1.0838681,-0.66239655,-0.41872126,0.00086079084
0.041230153,-1.0838681,-0.66239655,-0.41872126,0.00086079084
0.04707268,-1.0838681,-0.66239655,-0.41872126,0.00086079456
0.05506773,-1.0838681,-0.66239655,-0.41872126,0.00086079456
0.06604465,-1.0838681,-0.66239655,-0.41872126,0.00086079084
0.08127366,-1.0838681,-0.66239655,-0.41872126,0.00086079084
0.102731414,-1.0838681,-0.66239655,-0.41872126,0.00086079084
0.1335486,-1.0838681,-0.66239655,-0.41872126,0.00086079084
0.17875628,-1.0838681,-0.66239655,-0.41872126,0.00086079084
0.24646105,-1.0838681,-0.66239655,-0.41872126,0.00086079084
0.3492961,-1.0838681,-0.66239655,-0.41872126,0.00086079084
0.50419223,-1.0838681,-0.66239655,-0.41872126,0.00086079084
0.721225,-1.0838681,-0.66239655,-0.41872126,0.00086079084
0.9592428,-1.0838681,-0.66239655,-0.41872126,0.00086079084
1.0749089,-1.0838681,-0.66239655,-0.41872126,0.00086079084
1.6427546,-1.2307769,-0.7476868,-0.47540453,-0.0032798639
1.1478435,-1.2307769,-0.7476868,-0.47540453,-0.0032798639
0.59574443,-1.2307769,-0.7476868,-0.47540453,-0.0032798639
0.3239632,-1.2307769,-0.7476868,-0.47540453,-0.0032798639
0.19317254,-1.2307769,-0.7476868,-0.47540453,-0.0032798639
0.124390766,-1.2307769,-0.7476868,-0.47540453,-0.0032798639
0.08504677,-1.2307769,-0.7476868,-0.47540453,-0.0032798639
0.06099265,-1.2307769,-0.7476868,-0.47540453,-0.0032798639
0.045506407,-1.2307769,-0.7476868,-0.47540453,-0.0032798639
0.03512555,-1.2307769,-0.7476868,-0.47540453,-0.0032798639
0.027944714,-1.2307769,-0.7476868,-0.47540453,-0.0032798639
0.022858422,-1.2307769,-0.7476868,-0.47540453,-0.0032798639
0.01919771,-1.2307769,-0.7476868,-0.47540453,-0.0032798639
0.016544186,-1.2307769,-0.7476868,-0.47540453,-0.0032798639
0.014629849,-1.2307769,-0.7476868,-0.47540453,-0.0032798639
0.013280875,-1.2307769,-0.7476868,-0.47540453,-0.0032798639
0.012385077,-1.2307769,-0.7476868,-0.47540453,-0.0032798639
0.011872825,-1.2307769,-0.7476868,-0.47540453,-0.0032798639
0.0117061,-1.2307769,-0.7476868,-0.47540453,-0.0032798639
0.011872818,-1.2307769,-0.74768674,-0.47540456,-0.0032798713
0.012385069,-1.2307769,-0.74768674,-0.47540456,-0.0032798713
0.013280875,-1.2307769,-0.7476868,-0.47540453,-0.0032798639
0.014629844,-1.2307769,-0.7476868,-0.47540453,-0.0032798639
0.016544186,-1.2307769,-0.7476868,-0.47540453,-0.0032798639
0.01919771,-1.2307769,-0.7476868,-0.47540453,-0.0032798639
0.022858422,-1.2307769,-0.7476868,-0.47540453,-0.0032798639
0.027944714,-1.2307769,-0.7476868,-0.47540453,-0.0032798639
0.03512555,-1.2307769,-0.7476868,-0.47540453,-0.0032798639
0.04550641,-1.2307769,-0.7476868,-0.47540453,-0.0032798639
0.06099263,-1.2307769,-0.7476868,-0.47540453,-0.0032798639
0.08504676,-1.2307769,-0.7476868,-0.47540453,-0.0032798639
0.124390766,-1.2307769,-0.7476868,-0.47540453,-0.0032798639
0.19317256,-1.2307769,-0.7476868,-0.47540453,-0.0032798639
0.32396263,-1.2307769,-0.7476868,-0.47540453,-0.0032798639
0.59574443,-1.2307769,-0.7476868,-0.47540453,-0.0032798639
1.1478375,-1.2307769,-0.7476868,-0.47540453,-0.0032798639
1.6427546,-1.2307769,-0.7476868,-0.47540453,-0.0032798639
0.17037024,-1.4911175,-0.9147717,-0.55641633,0.009678819
0.16028978,-1.4911175,-0.9147717,-0.55641633,0.009678819
0.13649344,-1.4911175,-0.9147717,-0.55641633,0.009678819
0.11019606,-1.4911175,-0.9147717,-0.55641633,0.009678819
0.0877762,-1.4911175,-0.9147717,-0.55641633,0.009678819
0.0706076,-1.4911175,-0.9147717,-0.55641633,0.009678819
0.05796362,-1.4911175,-0.9147717,-0.55641633,0.009678819
0.048725758,-1.4911175,-0.9147717,-0.55641633,0.009678819
0.04194074,-1.4911175,-0.9147717,-0.55641633,0.009678819
0.036907885,-1.4911175,-0.9147717,-0.55641633,0.009678819
0.03313695,-1.4911175,-0.9147717,-0.55641633,0.009678819
0.030289553,-1.4911175,-0.9147717,-0.55641633,0.009678819
0.028132088,-1.4911175,-0.9147717,-0.55641633,0.009678819
0.026502565,-1.4911175,-0.9147717,-0.55641633,0.009678819
0.02528831,-1.4911175,-0.9147717,-0.55641633,0.009678823
0.024411213,-1.4911175,-0.9147717,-0.55641633,0.009678823
0.02381824,-1.4911175,-0.9147717,-0.55641633,0.009678819
0.023475181,-1.4911175,-0.9147717,-0.55641633,0.009678819
0.023362894,-1.4911175,-0.9147717,-0.55641633,0.009678819
0.023475181,-1.4911175,-0.9147717,-0.55641633,0.009678819
0.02381824,-1.4911175,-0.9147717,-0.55641633,0.009678819
0.024411205,-1.4911175,-0.9147717,-0.55641633,0.009678819
0.025288299,-1.4911175,-0.9147717,-0.55641633,0.009678819
0.026502565,-1.4911175,-0.9147717,-0.55641633,0.009678819
0.028132088,-1.4911175,-0.9147717,-0.55641633,0.009678819
0.030289553,-1.4911175,-0.9147717,-0.55641633,0.009678819
0.03313695,-1.4911175,-0.9147717,-0.55641633,0.009678819
0.036907885,-1.4911175,-0.9147717,-0.55641633,0.009678819
0.04194071,-1.4911175,-0.9147717,-0.55641633,0.009678819
0.048725754,-1.4911175,-0.9147717,-0.55641633,0.009678819
0.057963625,-1.4911175,-0.9147717,-0.55641633,0.009678819
0.07060753,-1.4911175,-0.9147717,-0.55641633,0.009678819
0.08777621,-1.4911175,-0.9147717,-0.55641633,0.009678819
0.11019606,-1.4911175,-0.9147717,-0.55641633,0.009678819
0.13649346,-1.4911175,-0.9147717,-0.55641633,0.009678819
0.16028978,-1.4911175,-0.9147717,-0.55641633,0.009678819
0.17037024,-1.4911175,-0.9147717,-0.55641633,0.009678819
0.06097766,-1.51271,-0.9317138,-0.5846637,0.0355003
0.06059746,-1.51271,-0.9317138,-0.5846637,0.0355003
0.05952847,-1.51271,-0.9317138,-0.5846637,0.0355003
0.05795481,-1.51271,-0.9317138,-0.5846637,0.0355003
0.05610299,-1.51271,-0.9317138,-0.5846637,0.0355003
0.0541767,-1.51271,-0.9317138,-0.5846637,0.0355003
0.052323103,-1.51271,-0.9317138,-0.5846637,0.0355003
0.05062926,-1.51271,-0.9317138,-0.5846637,0.0355003
0.04913485,-1.51271,-0.9317138,-0.5846637,0.0355003
0.04784856,-1.51271,-0.93171376,-0.5846637,0.035500295
0.04676173,-1.51271,-0.93171376,-0.5846637,0.035500295
0.045857683,-1.51271,-0.9317138,-0.5846637,0.0355003
0.04511745,-1.51271,-0.9317138,-0.5846637,0.0355003
0.044522814,-1.51271,-0.9317138,-0.5846637,0.0355003
0.04405783,-1.51271,-0.9317138,-0.5846637,0.0355003
0.043709442,-1.51271,-0.9317138,-0.5846637,0.0355003
0.04346762,-1.51271,-0.9317138,-0.5846637,0.0355003
0.043325305,-1.51271,-0.9317138,-0.5846637,0.0355003
0.043278325,-1.51271,-0.9317138,-0.5846637,0.0355003
0.043325305,-1.51271,-0.9317138,-0.5846637,0.0355003
0.04346762,-1.51271,-0.9317138,-0.5846637,0.0355003
0.043709442,-1.51271,-0.9317138,-0.5846637,0.0355003
0.04405783,-1.51271,-0.9317138,-0.5846637,0.0355003
0.044522814,-1.51271,-0.9317138,-0.5846637,0.0355003
0.04511745,-1.51271,-0.9317138,-0.5846637,0.0355003
0.045857683,-1.51271,-0.9317138,-0.5846637,0.0355003
0.046761733,-1.51271,-0.9317138,-0.5846637,0.0355003
0.047848564,-1.51271,-0.9317138,-0.5846637,0.0355003
0.04913485,-1.51271,-0.9317138,-0.5846637,0.0355003
0.050629254,-1.51271,-0.9317138,-0.5846637,0.0355003
0.052323103,-1.51271,-0.9317138,-0.5846637,0.0355003
0.054176696,-1.51271,-0.9317138,-0.5846637,0.0355003
0.05610297,-1.51271,-0.9317138,-0.5846637,0.0355003
0.05795481,-1.51271,-0.9317138,-0.5846637,0.0355003
0.05952847,-1.51271,-0.9317138,-0.5846637,0.0355003
0.060597464,-1.51271,-0.9317138,-0.5846637,0.0355003
0.06097766,-1.51271,-0.9317138,-0.5846637,0.0355003
1.5305091,-1.2154576,-0.73514557,-0.4823084,-0.0051105237
1.0442668,-1.2154576,-0.73514557,-0.4823084,-0.0051105237
0.5237345,-1.2154576,-0.73514557,-0.4823084,-0.0051105237
0.27631143,-1.2154576,-0.73514557,-0.4823084,-0.0051105237
0.15995397,-1.2154576,-0.73514557,-0.4823084,-0.005110531
0.09993247,-1.2154576,-0.73514557,-0.4823084,-0.005110531
0.06622265,-1.2154576,-0.73514557,-0.4823084,-0.0051105237
0.04596687,-1.2154576,-0.73514557,-0.4823084,-0.0051105237
0.033128284,-1.2154576,-0.73514557,-0.4823084,-0.0051105237
0.024637159,-1.2154576,-0.73514557,-0.4823084,-0.0051105237
0.018828325,-1.2154576,-0.73514557,-0.4823084,-0.0051105237
0.014750048,-1.2154576,-0.73514557,-0.4823084,-0.0051105237
0.011834786,-1.2154576,-0.73514557,-0.4823084,-0.0051105237
0.009732409,-1.2154576,-0.73514557,-0.4823084,-0.0051105237
0.008221355,-1.2154576,-0.73514557,-0.4823084,-0.0051105237
0.007159367,-1.2154576,-0.73514557,-0.4823084,-0.0051105237
0.006455389,-1.2154576,-0.73514557,-0.4823084,-0.0051105237
0.006053266,-1.2154576,-0.73514557,-0.4823084,-0.0051105237
0.0059224525,-1.2154576,-0.73514557,-0.4823084,-0.0051105237
0.006053266,-1.2154576,-0.73514557,-0.4823084,-0.0051105237
0.006455389,-1.2154576,-0.73514557,-0.4823084,-0.0051105237
0.007159368,-1.2154576,-0.73514557,-0.4823084,-0.0051105237
0.008221355,-1.2154576,-0.73514557,-0.4823084,-0.0051105237
0.009732409,-1.2154576,-0.73514557,-0.4823084,-0.0051105237
0.011834786,-1.2154576,-0.73514557,-0.4823084,-0.0051105237
0.014750049,-1.2154576,-0.73514557,-0.4823084,-0.0051105237
0.018828325,-1.2154576,-0.73514557,-0.4823084,-0.0051105237
0.024637159,-1.2154576,-0.73514557,-0.4823084,-0.0051105237
0.033128284,-1.2154576,-0.73514557,-0.4823084,-0.0051105237
0.045966838,-1.2154576,-0.73514557,-0.4823084,-0.0051105237
0.06622265,-1.2154576,-0.73514557,-0.4823084,-0.0051105237
0.099932276,-1.2154576,-0.73514557,-0.4823084,-0.0051105237
0.15995383,-1.2154576,-0.73514557,-0.4823084,-0.0051105237
0.27631077,-1.2154576,-0.73514557,-0.4823084,-0.0051105237
0.5237335,-1.2154576,-0.73514557,-0.4823084,-0.0051105237
1.0442669,-1.2154576,-0.73514557,-0.4823084,-0.0051105237
1.5305091,-1.2154576,-0.73514557,-0.4823084,-0.005110531
0.18853709,-1.2842592,-0.7834939,-0.50603145,0.0040996606
0.17604762,-1.2842592,-0.78349394,-0.50603145,0.0040996755
0.14670426,-1.2842592,-0.78349394,-0.50603145,0.0040996755
0.11456338,-1.2842592,-0.78349394,-0.50603145,0.0040996755
0.08750126,-1.2842592,-0.78349394,-0.50603145,0.0040996755
0.06709885,-1.2842592,-0.78349394,-0.50603145,0.0040996755
0.052344423,-1.2842592,-0.78349394,-0.50603145,0.0040996755
0.041777067,-1.2842592,-0.78349394,-0.50603145,0.0040996755
0.034173522,-1.2842592,-0.78349394,-0.50603145,0.0040996755
0.028646331,-1.2842592,-0.78349394,-0.50603145,0.0040996755
0.024583004,-1.2842592,-0.78349394,-0.50603145,0.0040996755
0.021567274,-1.2842592,-0.78349394,-0.50603145,0.0040996755
0.01931652,-1.2842592,-0.78349394,-0.50603145,0.0040996755
0.017638138,-1.2842592,-0.78349394,-0.50603145,0.0040996755
0.016400464,-1.2842592,-0.78349394,-0.50603145,0.0040996755
0.015513749,-1.2842592,-0.78349394,-0.50603145,0.0040996755
0.014917858,-1.2842592,-0.78349394,-0.50603145,0.0040996755
0.014574469,-1.2842592,-0.78349394,-0.50603145,0.0040996755
0.014462281,-1.2842592,-0.78349394,-0.50603145,0.0040996755
0.014574469,-1.2842592,-0.78349394,-0.50603145,0.0040996755
0.014917858,-1.2842592,-0.78349394,-0.50603145,0.0040996755
0.015513749,-1.2842592,-0.78349394,-0.50603145,0.0040996755
0.016400464,-1.2842592,-0.78349394,-0.50603145,0.0040996755
0.017638138,-1.2842592,-0.78349394,-0.50603145,0.0040996755
0.01931652,-1.2842592,-0.78349394,-0.50603145,0.0040996755
0.021567274,-1.2842592,-0.78349394,-0.50603145,0.0040996755
0.024583004,-1.2842592,-0.78349394,-0.50603145,0.0040996755
0.028646331,-1.2842592,-0.78349394,-0.50603145,0.0040996755
0.034173515,-1.2842592,-0.78349394,-0.50603145,0.0040996755
0.04177706,-1.2842592,-0.78349394,-0.50603145,0.0040996755
0.052344427,-1.2842592,-0.78349394,-0.50603145,0.0040996755
0.0670988,-1.2842592,-0.7834939,-0.50603145,0.0040996606
0.08750114,-1.2842592,-0.7834939,-0.50603145,0.0040996606
0.114563204,-1.2842592,-0.78349394,-0.50603145,0.0040996755
0.14670426,-1.2842592,-0.78349394,-0.50603145,0.0040996755
0.1760474,-1.2842592,-0.78349394,-0.50603145,0.0040996755
0.1885371,-1.2842592,-0.78349394,-0.50603145,0.0040996755
0.43395334,-1.2532948,-0.76524264,-0.47733867,-0.00048410788
0.39443552,-1.2532948,-0.76524264,-0.47733867,-0.00048410788
0.30905423,-1.2532948,-0.76524264,-0.47733867,-0.00048410788
0.22589585,-1.2532948,-0.76524264,-0.47733867,-0.00048410788
0.16294236,-1.2532948,-0.76524264,-0.47733867,-0.00048410788
0.1191401,-1.2532948,-0.76524264,-0.47733867,-0.00048410788
0.08919756,-1.2532948,-0.76524264,-0.47733867,-0.00048410788
0.06856836,-1.2532948,-0.76524264,-0.47733867,-0.00048410788
0.05412103,-1.2532948,-0.76524264,-0.47733867,-0.00048410788
0.043820772,-1.2532948,-0.76524264,-0.47733867,-0.00048410788
0.03635725,-1.2532948,-0.76524264,-0.47733867,-0.00048410788
0.030879533,-1.2532948,-0.76524264,-0.47733867,-0.00048410788
0.02682755,-1.2532948,-0.76524264,-0.47733867,-0.00048410788
0.02382772,-1.2532948,-0.76524264,-0.47733867,-0.00048410788
0.021628425,-1.2532948,-0.76524264,-0.47733867,-0.00048410788
0.020059949,-1.2532948,-0.76524264,-0.47733867,-0.00048410788
0.01900951,-1.2532948,-0.76524264,-0.47733867,-0.00048410788
0.018405555,-1.2532948,-0.76524264,-0.47733867,-0.00048410788
0.01820846,-1.2532948,-0.76524264,-0.47733867,-0.00048410788
0.018405553,-1.2532948,-0.76524264,-0.47733867,-0.00048410788
0.01900951,-1.2532948,-0.76524264,-0.47733867,-0.00048410788
0.020059949,-1.2532948,-0.76524264,-0.47733867,-0.00048410788
0.021628411,-1.2532948,-0.76524264,-0.47733867,-0.00048410788
0.02382772,-1.2532948,-0.76524264,-0.47733867,-0.00048410788
0.02682755,-1.2532948,-0.76524264,-0.47733867,-0.00048410788
0.030879533,-1.2532948,-0.76524264,-0.47733867,-0.00048410788
0.036357213,-1.2532948,-0.76524264,-0.4773387,-0.00048412278
0.04382076,-1.2532948,-0.76524264,-0.4773387,-0.00048412278
0.054120988,-1.2532948,-0.76524264,-0.47733867,-0.00048410788
0.06856833,-1.2532948,-0.76524264,-0.47733867,-0.00048410788
0.08919756,-1.2532948,-0.76524264,-0.47733867,-0.00048410788
0.11914008,-1.2532948,-0.76524264,-0.47733867,-0.00048410788
0.16294219,-1.2532948,-0.76524264,-0.47733867,-0.00048410788
0.22589582,-1.2532948,-0.76524264,-0.47733867,-0.00048410788
0.30905426,-1.2532948,-0.76524264,-0.47733867,-0.00048410788
0.39443547,-1.2532948,-0.76524264,-0.47733867,-0.00048410788
