F,ReH,ReE,ReHt,dvcs
0.048878253,-1.4770871,-0.80746806,-0.9461525,0.03811925
0.047743846,-1.4770871,-0.80746806,-0.9461525,0.03811925
0.046831913,-1.4770871,-0.80746806,-0.9461525,0.03811925
0.046108764,-1.4770871,-0.80746806,-0.9461525,0.03811925
0.04554823,-1.4770871,-0.80746806,-0.9461525,0.03811925
0.045130637,-1.4770871,-0.80746806,-0.9461525,0.03811925
0.04484178,-1.4770871,-0.80746806,-0.9461525,0.03811925
0.04467212,-1.4770871,-0.80746806,-0.9461525,0.03811925
0.044616167,-1.4770871,-0.80746806,-0.9461525,0.03811925
0.04467212,-1.4770871,-0.80746806,-0.9461525,0.03811925
0.04484178,-1.4770871,-0.80746806,-0.9461525,0.03811925
0.045130637,-1.4770871,-0.80746806,-0.9461525,0.03811925
0.04554823,-1.4770871,-0.80746806,-0.9461525,0.03811925
0.046108764,-1.4770871,-0.80746806,-0.9461525,0.03811925
0.046831913,-1.4770871,-0.80746806,-0.9461525,0.03811925
0.047743846,-1.4770871,-0.80746806,-0.9461525,0.03811925
0.048878256,-1.4770871,-0.80746806,-0.9461525,0.03811925
0.05027699,-1.4770871,-0.80746806,-0.9461525,0.03811925
0.051989257,-1.4770871,-0.80746806,-0.9461525,0.03811925
0.05406749,-1.4770871,-0.80746806,-0.9461525,0.03811925
0.056555793,-1.4770871,-0.80746806,-0.9461525,0.03811925
0.05946493,-1.4770871,-0.80746806,-0.9461525,0.03811925
0.06272651,-1.4770871,-0.80746806,-0.9461525,0.03811925
0.066127084,-1.4770871,-0.80746806,-0.9461525,0.03811925
0.06925142,-1.4770871,-0.80746806,-0.9461525,0.03811925
0.07151201,-1.4770871,-0.80746806,-0.9461525,0.03811925
0.07234527,-1.4770871,-0.80746806,-0.9461525,0.03811925
0.21435946,-1.1922992,-0.6508694,-0.7508687,-0.0017021918
0.2065227,-1.1922992,-0.6508694,-0.7508687,-0.0017021918
0.18597275,-1.1922991,-0.6508694,-0.7508686,-0.0017021936
0.15920673,-1.1922991,-0.6508694,-0.7508686,-0.0017021936
0.13211842,-1.1922992,-0.6508694,-0.7508687,-0.0017021918
0.10805039,-1.1922992,-0.6508694,-0.7508687,-0.0017021918
0.08812336,-1.1922992,-0.6508694,-0.7508687,-0.0017021918
0.07222887,-1.1922992,-0.6508694,-0.7508687,-0.0017021918
0.059781693,-1.1922992,-0.6508694,-0.7508687,-0.0017021918
0.05011157,-1.1922992,-0.6508694,-0.7508687,-0.0017021918
0.04262104,-1.1922992,-0.6508694,-0.7508687,-0.0017021918
0.036827933,-1.1922992,-0.6508694,-0.7508687,-0.0017021918
0.0323618,-1.1922992,-0.6508694,-0.7508687,-0.0017021918
0.028945731,-1.1922992,-0.6508694,-0.7508687,-0.0017021918
0.026376627,-1.1922992,-0.6508694,-0.7508687,-0.0017021918
0.024508523,-1.1922992,-0.6508694,-0.7508687,-0.0017021918
0.023239711,-1.1922992,-0.6508694,-0.7508687,-0.0017021918
0.02250349,-1.1922992,-0.6508694,-0.7508687,-0.0017021918
0.022262149,-1.1922992,-0.6508694,-0.7508687,-0.0017021918
0.02250349,-1.1922992,-0.6508694,-0.7508687,-0.0017021918
0.023239704,-1.1922992,-0.6508694,-0.7508687,-0.0017021918
0.024508523,-1.1922992,-0.6508694,-0.7508687,-0.0017021918
0.026376624,-1.1922992,-0.6508694,-0.7508687,-0.0017021918
0.028945731,-1.1922992,-0.6508694,-0.7508687,-0.0017021918
0.0323618,-1.1922992,-0.6508694,-0.7508687,-0.0017021918
0.036827937,-1.1922992,-0.6508694,-0.7508687,-0.0017021918
0.042621043,-1.1922992,-0.6508694,-0.7508687,-0.0017021918
0.050111566,-1.1922992,-0.6508694,-0.7508687,-0.0017021918
0.059781667,-1.1922992,-0.6508694,-0.7508687,-0.0017021918
0.07222882,-1.1922992,-0.6508694,-0.7508687,-0.0017021918
0.08812332,-1.1922992,-0.6508694,-0.7508687,-0.0017021918
0.1080504,-1.1922992,-0.6508694,-0.7508687,-0.0017021918
0.13211843,-1.1922992,-0.6508694,-0.7508687,-0.0017021918
0.15920651,-1.1922992,-0.6508694,-0.7508687,-0.0017021918
0.18597259,-1.1922991,-0.6508694,-0.7508686,-0.0017021936
0.2065227,-1.1922991,-0.6508694,-0.7508686,-0.0017021936
0.21435946,-1.1922992,-0.6508694,-0.7508687,-0.0017021918
0.36561215,-0.99126774,-0.53743577,-0.63231534,0.020144388
0.3551852,-0.99126774,-0.53743577,-0.63231534,0.020144388
0.32730258,-0.99126774,-0.53743577,-0.63231534,0.020144388
0.28976107,-0.99126774,-0.53743577,-0.63231534,0.020144388
0.25026304,-0.99126774,-0.53743577,-0.63231534,0.020144388
0.21380296,-0.99126774,-0.53743577,-0.63231534,0.020144388
0.18257186,-0.99126774,-0.53743577,-0.63231534,0.020144388
0.15693931,-0.99126774,-0.53743577,-0.63231534,0.020144388
0.13639824,-0.99126774,-0.53743577,-0.63231534,0.020144388
0.12014979,-0.99126774,-0.53743577,-0.63231534,0.020144388
0.10739081,-0.99126774,-0.53743577,-0.63231534,0.020144388
0.09742438,-0.99126774,-0.53743577,-0.63231534,0.020144388
0.08968739,-0.99126774,-0.53743577,-0.63231534,0.020144388
0.08374254,-0.99126774,-0.53743577,-0.63231534,0.020144388
0.079259336,-0.99126774,-0.53743577,-0.63231534,0.020144388
0.07599459,-0.99126774,-0.53743577,-0.63231534,0.020144388
0.07377566,-0.99126774,-0.53743577,-0.63231534,0.020144388
0.072487846,-0.99126774,-0.53743577,-0.63231534,0.020144388
0.07206568,-0.99126774,-0.53743577,-0.63231534,0.020144388
0.072487846,-0.99126774,-0.53743577,-0.63231534,0.020144388
0.07377566,-0.99126774,-0.53743577,-0.63231534,0.020144388
0.075994596,-0.99126774,-0.53743577,-0.63231534,0.020144388
0.079259336,-0.99126774,-0.53743577,-0.63231534,0.020144388
0.08374254,-0.99126774,-0.53743577,-0.63231534,0.020144388
0.08968739,-0.99126774,-0.53743577,-0.63231534,0.020144388
0.09742438,-0.99126774,-0.53743577,-0.63231534,0.020144388
0.10739081,-0.99126774,-0.53743577,-0.63231534,0.020144388
0.1201498,-0.99126774,-0.53743577,-0.63231534,0.020144388
0.13639817,-0.99126774,-0.53743577,-0.63231534,0.020144388
0.1569393,-0.9912677,-0.53743577,-0.63231534,0.02014438
0.18257186,-0.9912677,-0.53743577,-0.63231534,0.02014438
0.21380296,-0.99126774,-0.53743577,-0.63231534,0.020144388
0.25026304,-0.99126774,-0.53743577,-0.63231534,0.020144388
0.28976107,-0.99126774,-0.53743577,-0.63231534,0.020144388
0.32730258,-0.99126774,-0.53743577,-0.63231534,0.020144388
0.35518485,-0.99126774,-0.53743577,-0.63231534,0.020144388
0.36561215,-0.99126774,-0.53743577,-0.63231534,0.020144388
1.0676107,-1.0609075,-0.5767163,-0.6695749,-0.00064514996
0.9529916,-1.0609075,-0.5767163,-0.6695749,-0.00064514996
0.71709716,-1.0609075,-0.5767163,-0.6695749,-0.00064514996
0.50193584,-1.0609075,-0.5767163,-0.6695749,-0.00064514996
0.34829414,-1.0609075,-0.5767163,-0.6695749,-0.00064514996
0.24620423,-1.0609075,-0.5767163,-0.6695749,-0.00064514996
0.17890745,-1.0609075,-0.5767163,-0.6695749,-0.00064514996
0.13389908,-1.0609075,-0.5767163,-0.6695749,-0.00064514996
0.10315571,-1.0609075,-0.5767163,-0.6695749,-0.00064514996
0.08169796,-1.0609075,-0.5767163,-0.6695749,-0.00064514996
0.06642765,-1.0609075,-0.5767163,-0.6695749,-0.00064514996
0.055388402,-1.0609075,-0.5767163,-0.6695749,-0.00064514996
0.04732325,-1.0609075,-0.5767163,-0.6695749,-0.00064514996
0.041411456,-1.0609075,-0.5767163,-0.6695749,-0.00064514996
0.037110697,-1.0609075,-0.5767163,-0.6695749,-0.00064514996
0.03406126,-1.0609075,-0.5767163,-0.6695749,-0.00064514996
0.032027293,-1.0609075,-0.5767163,-0.6695749,-0.00064514996
0.030860871,-1.0609075,-0.5767163,-0.6695749,-0.00064514996
0.0304807,-1.0609075,-0.5767163,-0.6695749,-0.00064514996
0.030860871,-1.0609075,-0.5767163,-0.6695749,-0.00064514996
0.032027293,-1.0609075,-0.5767163,-0.6695749,-0.00064514996
0.03406126,-1.0609075,-0.5767163,-0.6695749,-0.00064514996
0.037110697,-1.0609075,-0.5767163,-0.6695749,-0.00064514996
0.041411456,-1.0609075,-0.5767163,-0.6695749,-0.00064514996
0.047323246,-1.0609075,-0.5767163,-0.6695749,-0.0006451537
0.0553884,-1.0609075,-0.5767163,-0.6695749,-0.0006451537
0.06642762,-1.0609075,-0.5767163,-0.6695749,-0.00064514996
0.08169796,-1.0609075,-0.5767163,-0.6695749,-0.00064514996
0.10315566,-1.0609075,-0.5767163,-0.6695749,-0.00064514996
0.13389905,-1.0609075,-0.5767163,-0.6695749,-0.00064514996
0.17890729,-1.0609075,-0.5767163,-0.6695749,-0.00064514996
0.2462039,-1.0609075,-0.5767163,-0.6695749,-0.00064514996
0.3482936,-1.0609075,-0.5767163,-0.6695749,-0.00064514996
0.5019354,-1.0609075,-0.5767163,-0.6695749,-0.00064514996
0.71709514,-1.0609075,-0.5767163,-0.6695749,-0.00064514996
0.9529901,-1.0609075,-0.5767163,-0.6695749,-0.00064514996
1.0676107,-1.0609075,-0.5767163,-0.6695749,-0.00064514996
1.6282535,-1.1963865,-0.6529437,-0.7580089,-0.0044299685
1.1381155,-1.1963865,-0.6529437,-0.7580089,-0.0044299685
0.5913028,-1.1963865,-0.6529437,-0.7580089,-0.0044299685
0.32205835,-1.1963865,-0.6529437,-0.7580089,-0.0044299685
0.19241485,-1.1963865,-0.6529437,-0.7580089,-0.0044299685
0.12416595,-1.1963865,-0.6529437,-0.7580089,-0.0044299685
0.085064605,-1.1963865,-0.6529437,-0.7580089,-0.0044299685
0.061106224,-1.1963865,-0.6529437,-0.7580089,-0.0044299685
0.045638207,-1.1963865,-0.6529437,-0.7580089,-0.0044299685
0.035234395,-1.1963865,-0.6529437,-0.7580089,-0.0044299685
0.028009662,-1.1963865,-0.6529437,-0.7580089,-0.0044299685
0.022870403,-1.1963865,-0.6529437,-0.7580089,-0.0044299685
0.019154979,-1.1963865,-0.6529437,-0.7580089,-0.0044299685
0.0164497,-1.1963865,-0.6529437,-0.7580089,-0.0044299685
0.01448972,-1.1963865,-0.6529437,-0.7580089,-0.0044299685
0.01310336,-1.1963865,-0.6529437,-0.7580089,-0.0044299685
0.012179909,-1.1963865,-0.6529437,-0.7580089,-0.0044299685
0.011650698,-1.1963865,-0.6529437,-0.7580089,-0.0044299685
0.011478262,-1.1963865,-0.6529437,-0.7580089,-0.0044299685
0.011650708,-1.1963866,-0.65294373,-0.7580089,-0.004429959
0.012179917,-1.1963866,-0.65294373,-0.7580089,-0.004429959
0.013103362,-1.1963865,-0.6529437,-0.7580089,-0.0044299685
0.014489716,-1.1963865,-0.6529437,-0.7580089,-0.0044299685
0.0164497,-1.1963865,-0.6529437,-0.7580089,-0.0044299685
0.019154979,-1.1963865,-0.6529437,-0.7580089,-0.0044299685
0.022870405,-1.1963865,-0.6529437,-0.7580089,-0.0044299685
0.028009666,-1.1963865,-0.6529437,-0.7580089,-0.0044299685
0.0352344,-1.1963865,-0.6529437,-0.7580089,-0.0044299685
0.04563821,-1.1963865,-0.6529437,-0.7580089,-0.0044299685
0.0611062,-1.1963865,-0.6529437,-0.7580089,-0.0044299685
0.0850646,-1.1963865,-0.6529437,-0.7580089,-0.0044299685
0.12416597,-1.1963865,-0.6529437,-0.7580089,-0.0044299685
0.19241485,-1.1963865,-0.6529437,-0.7580089,-0.0044299685
0.32205778,-1.1963865,-0.6529437,-0.7580089,-0.0044299685
0.5913029,-1.1963865,-0.6529437,-0.7580089,-0.0044299685
1.1381097,-1.1963865,-0.6529437,-0.7580089,-0.0044299685
1.6282535,-1.1963865,-0.6529437,-0.7580089,-0.0044299685
0.16731913,-1.439415,-0.79136395,-0.904178,0.008676335
0.15744588,-1.439415,-0.79136395,-0.904178,0.008676335
0.13413593,-1.439415,-0.79136395,-0.904178,0.008676335
0.10836892,-1.439415,-0.79136395,-0.904178,0.008676335
0.08639048,-1.439415,-0.79136395,-0.904178,0.008676335
0.069546975,-1.439415,-0.79136395,-0.904178,0.008676335
0.057128675,-1.439415,-0.79136395,-0.904178,0.008676335
0.04804227,-1.439415,-0.79136395,-0.904178,0.008676335
0.04135609,-1.439415,-0.79136395,-0.904178,0.008676335
0.036385585,-1.439415,-0.79136395,-0.904178,0.008676335
0.032652058,-1.439415,-0.79136395,-0.904178,0.008676335
0.02982529,-1.439415,-0.79136395,-0.904178,0.008676335
0.027677495,-1.439415,-0.79136395,-0.904178,0.008676335
0.026050828,-1.439415,-0.79136395,-0.904178,0.008676335
0.024835598,-1.439415,-0.79136395,-0.904178,0.008676339
0.023955828,-1.439415,-0.79136395,-0.904178,0.008676339
0.023359977,-1.439415,-0.79136395,-0.904178,0.008676335
0.02301482,-1.439415,-0.79136395,-0.904178,0.008676335
0.02290177,-1.439415,-0.79136395,-0.904178,0.008676335
0.02301482,-1.439415,-0.79136395,-0.904178,0.008676335
0.023359977,-1.439415,-0.79136395,-0.904178,0.008676335
0.023955822,-1.439415,-0.79136395,-0.904178,0.008676335
0.024835587,-1.439415,-0.79136395,-0.904178,0.008676335
0.026050828,-1.439415,-0.79136395,-0.904178,0.008676335
0.027677495,-1.439415,-0.79136395,-0.904178,0.008676335
0.02982529,-1.439415,-0.79136395,-0.904178,0.008676335
0.032652058,-1.439415,-0.79136395,-0.904178,0.008676335
0.036385585,-1.439415,-0.79136395,-0.904178,0.008676335
0.041356064,-1.439415,-0.79136395,-0.904178,0.008676335
0.048042268,-1.439415,-0.79136395,-0.904178,0.008676335
0.05712868,-1.439415,-0.79136395,-0.904178,0.008676335
0.06954689,-1.439415,-0.79136395,-0.904178,0.008676335
0.08639049,-1.439415,-0.79136395,-0.904178,0.008676335
0.10836892,-1.439415,-0.79136395,-0.904178,0.008676335
0.13413593,-1.439415,-0.79136395,-0.904178,0.008676335
0.1574459,-1.439415,-0.79136395,-0.904178,0.008676335
0.16731913,-1.439415,-0.79136395,-0.904178,0.008676335
0.05798044,-1.5276437,-0.8389259,-0.971286,0.03334513
0.05763541,-1.5276437,-0.8389259,-0.971286,0.03334513
0.05666426,-1.5276437,-0.8389259,-0.971286,0.03334513
0.05523156,-1.5276437,-0.8389259,-0.971286,0.03334513
0.053540148,-1.5276437,-0.8389259,-0.971286,0.03334513
0.051773086,-1.5276437,-0.8389259,-0.971286,0.03334513
0.05006358,-1.5276437,-0.8389259,-0.971286,0.03334513
0.04849153,-1.5276437,-0.8389259,-0.971286,0.03334513
0.047094706,-1.5276437,-0.8389259,-0.971286,0.03334513
0.045883127,-1.5276436,-0.8389259,-0.971286,0.033345126
0.044851158,-1.5276436,-0.8389259,-0.971286,0.033345126
0.04398574,-1.5276437,-0.8389259,-0.971286,0.03334513
0.043271486,-1.5276437,-0.8389259,-0.971286,0.03334513
0.042693432,-1.5276437,-0.8389259,-0.971286,0.03334513
0.042238377,-1.5276437,-0.8389259,-0.971286,0.03334513
0.041895483,-1.5276437,-0.8389259,-0.971286,0.03334513
0.041656405,-1.5276437,-0.8389259,-0.971286,0.03334513
0.041515272,-1.5276437,-0.8389259,-0.971286,0.03334513
0.04146861,-1.5276437,-0.8389259,-0.971286,0.03334513
0.041515272,-1.5276437,-0.8389259,-0.971286,0.03334513
0.041656405,-1.5276437,-0.8389259,-0.971286,0.03334513
0.041895483,-1.5276437,-0.8389259,-0.971286,0.03334513
0.042238377,-1.5276437,-0.8389259,-0.971286,0.03334513
0.042693432,-1.5276437,-0.8389259,-0.971286,0.03334513
0.043271486,-1.5276437,-0.8389259,-0.971286,0.03334513
0.04398574,-1.5276437,-0.8389259,-0.971286,0.03334513
0.04485116,-1.5276437,-0.8389259,-0.971286,0.03334513
0.04588313,-1.5276437,-0.8389259,-0.971286,0.03334513
0.047094706,-1.5276437,-0.8389259,-0.971286,0.03334513
0.04849153,-1.5276437,-0.8389259,-0.971286,0.03334513
0.05006358,-1.5276437,-0.8389259,-0.971286,0.03334513
0.051773082,-1.5276437,-0.8389259,-0.971286,0.03334513
0.05354012,-1.5276437,-0.8389259,-0.971286,0.03334513
0.05523156,-1.5276437,-0.8389259,-0.971286,0.03334513
0.05666426,-1.5276437,-0.8389259,-0.971286,0.03334513
0.05763541,-1.5276437,-0.8389259,-0.971286,0.03334513
0.05798044,-1.5276437,-0.8389259,-0.971286,0.03334513
1.5093925,-1.2102896,-0.65904325,-0.77027875,-0.0068613407
1.0304885,-1.2102896,-0.65904325,-0.77027875,-0.0068613407
0.5177208,-1.2102896,-0.65904325,-0.77027875,-0.0068613407
0.27384165,-1.2102896,-0.65904325,-0.77027875,-0.0068613407
0.15899691,-1.2102896,-0.65904325,-0.7702787,-0.006861326
0.099618874,-1.2102896,-0.65904325,-0.7702787,-0.006861326
0.06615746,-1.2102896,-0.65904325,-0.77027875,-0.0068613407
0.04596075,-1.2102896,-0.65904325,-0.77027875,-0.0068613407
0.0330885,-1.2102896,-0.65904325,-0.77027875,-0.0068613407
0.024519432,-1.2102896,-0.65904325,-0.77027875,-0.0068613407
0.01861397,-1.2102896,-0.65904325,-0.77027875,-0.0068613407
0.014434613,-1.2102896,-0.65904325,-0.77027875,-0.0068613407
0.011422161,-1.2102896,-0.65904325,-0.77027875,-0.0068613407
0.009231659,-1.2102896,-0.65904325,-0.77027875,-0.0068613407
0.007644934,-1.2102896,-0.65904325,-0.77027875,-0.0068613407
0.0065220366,-1.2102896,-0.65904325,-0.77027875,-0.0068613407
0.0057735066,-1.2102896,-0.65904325,-0.77027875,-0.0068613407
0.005344248,-1.2102896,-0.65904325,-0.77027875,-0.0068613407
0.0052043214,-1.2102896,-0.65904325,-0.77027875,-0.0068613407
0.005344248,-1.2102896,-0.65904325,-0.77027875,-0.0068613407
0.0057735066,-1.2102896,-0.65904325,-0.77027875,-0.0068613407
0.0065220385,-1.2102896,-0.65904325,-0.77027875,-0.0068613407
0.0076449323,-1.2102896,-0.65904325,-0.77027875,-0.0068613407
0.009231659,-1.2102896,-0.65904325,-0.77027875,-0.0068613407
0.011422161,-1.2102896,-0.65904325,-0.77027875,-0.0068613407
0.014434613,-1.2102896,-0.65904325,-0.77027875,-0.0068613407
0.01861397,-1.2102896,-0.65904325,-0.77027875,-0.0068613407
0.024519429,-1.2102896,-0.65904325,-0.77027875,-0.0068613407
0.033088505,-1.2102896,-0.65904325,-0.77027875,-0.0068613407
0.045960717,-1.2102896,-0.65904325,-0.77027875,-0.0068613407
0.06615746,-1.2102896,-0.65904325,-0.77027875,-0.0068613407
0.09961866,-1.2102896,-0.65904325,-0.77027875,-0.0068613407
0.15899675,-1.2102896,-0.65904325,-0.77027875,-0.0068613407
0.273841,-1.2102896,-0.65904325,-0.77027875,-0.0068613407
0.51771975,-1.2102896,-0.65904325,-0.77027875,-0.0068613407
1.0304886,-1.2102896,-0.65904325,-0.77027875,-0.0068613407
1.5093925,-1.2102896,-0.65904325,-0.7702787,-0.006861326
0.18309312,-1.3073107,-0.71297777,-0.8298579,0.0030340976
0.17113347,-1.3073107,-0.71297777,-0.82985795,0.0030341032
0.1430153,-1.3073107,-0.71297777,-0.82985795,0.0030341032
0.11216918,-1.3073107,-0.71297777,-0.82985795,0.0030341032
0.086130396,-1.3073107,-0.71297777,-0.82985795,0.0030341032
0.06642515,-1.3073107,-0.71297777,-0.82985795,0.0030341032
0.052102335,-1.3073107,-0.71297777,-0.82985795,0.0030341032
0.04177857,-1.3073107,-0.71297777,-0.82985795,0.0030341032
0.034293942,-1.3073107,-0.71297777,-0.82985795,0.0030341032
0.02880639,-1.3073107,-0.71297777,-0.82985795,0.0030341032
0.024734398,-1.3073107,-0.71297777,-0.82985795,0.0030341032
0.02168254,-1.3073107,-0.71297777,-0.82985795,0.0030341032
0.019382253,-1.3073107,-0.71297777,-0.82985795,0.0030341032
0.017650502,-1.3073107,-0.71297777,-0.82985795,0.0030341032
0.016362207,-1.3073107,-0.71297777,-0.82985795,0.0030341032
0.015432164,-1.3073107,-0.71297777,-0.82985795,0.0030341032
0.014803341,-1.3073107,-0.71297777,-0.82985795,0.0030341032
0.014439436,-1.3073107,-0.71297777,-0.82985795,0.0030341032
0.014320286,-1.3073107,-0.71297777,-0.82985795,0.0030341032
0.014439436,-1.3073107,-0.71297777,-0.82985795,0.0030341032
0.014803341,-1.3073107,-0.71297777,-0.82985795,0.0030341032
0.015432164,-1.3073107,-0.71297777,-0.82985795,0.0030341032
0.016362205,-1.3073107,-0.71297777,-0.82985795,0.0030341032
0.017650502,-1.3073107,-0.71297777,-0.82985795,0.0030341032
0.019382253,-1.3073107,-0.71297777,-0.82985795,0.0030341032
0.02168254,-1.3073107,-0.71297777,-0.82985795,0.0030341032
0.0247344,-1.3073107,-0.71297777,-0.82985795,0.0030341032
0.028806392,-1.3073107,-0.71297777,-0.82985795,0.0030341032
0.034293935,-1.3073107,-0.71297777,-0.82985795,0.0030341032
0.041778557,-1.3073107,-0.71297777,-0.82985795,0.0030341032
0.05210234,-1.3073107,-0.71297777,-0.82985795,0.0030341032
0.066425115,-1.3073107,-0.71297777,-0.8298579,0.0030340976
0.08613029,-1.3073107,-0.71297777,-0.8298579,0.0030340976
0.112169,-1.3073107,-0.71297777,-0.82985795,0.0030341032
0.14301528,-1.3073107,-0.71297777,-0.82985795,0.0030341032
0.17113326,-1.3073107,-0.71297777,-0.82985795,0.0030341032
0.18309312,-1.3073107,-0.71297777,-0.82985795,0.0030341032
0.42869118,-1.2243527,-0.6694478,-0.77139074,-0.0016924408
0.3897643,-1.2243527,-0.6694478,-0.77139074,-0.0016924408
0.30564758,-1.2243527,-0.6694478,-0.77139074,-0.0016924408
0.22369225,-1.2243527,-0.6694478,-0.77139074,-0.0016924408
0.16160992,-1.2243527,-0.6694478,-0.77139074,-0.0016924408
0.11836979,-1.2243527,-0.6694478,-0.77139074,-0.0016924408
0.0887681,-1.2243527,-0.6694478,-0.77139074,-0.0016924408
0.06833388,-1.2243527,-0.6694478,-0.77139074,-0.0016924408
0.053988196,-1.2243527,-0.6694478,-0.77139074,-0.0016924408
0.0437309,-1.2243527,-0.6694478,-0.77139074,-0.0016924408
0.036274314,-1.2243527,-0.6694478,-0.77139074,-0.0016924408
0.030782443,-1.2243527,-0.6694478,-0.77139074,-0.0016924408
0.026705228,-1.2243527,-0.6694478,-0.77139074,-0.0016924408
0.023675881,-1.2243527,-0.6694478,-0.77139074,-0.0016924408
0.02144747,-1.2243527,-0.6694478,-0.77139074,-0.0016924408
0.019853525,-1.2243527,-0.6694478,-0.77139074,-0.0016924408
0.01878348,-1.2243527,-0.6694478,-0.77139074,-0.0016924408
0.01816722,-1.2243527,-0.6694478,-0.77139074,-0.0016924408
0.017965939,-1.2243527,-0.6694478,-0.77139074,-0.0016924408
0.01816722,-1.2243527,-0.6694478,-0.77139074,-0.0016924408
0.01878348,-1.2243527,-0.6694478,-0.77139074,-0.0016924408
0.019853525,-1.2243527,-0.6694478,-0.77139074,-0.0016924408
0.021447457,-1.2243527,-0.6694478,-0.77139074,-0.0016924408
0.023675881,-1.2243527,-0.6694478,-0.77139074,-0.0016924408
0.026705228,-1.2243527,-0.6694478,-0.77139074,-0.0016924408
0.030782446,-1.2243527,-0.6694478,-0.77139074,-0.0016924408
0.036274295,-1.2243527,-0.6694478,-0.7713907,-0.0016924334
0.043730907,-1.2243527,-0.6694478,-0.7713907,-0.0016924334
0.05398815,-1.2243527,-0.6694478,-0.77139074,-0.0016924408
0.06833385,-1.2243527,-0.6694478,-0.77139074,-0.0016924408
0.0887681,-1.2243527,-0.6694478,-0.77139074,-0.0016924408
0.11836977,-1.2243527,-0.6694478,-0.77139074,-0.0016924408
0.16160974,-1.2243527,-0.6694478,-0.77139074,-0.0016924408
0.22369222,-1.2243527,-0.6694478,-0.77139074,-0.0016924408
0.30564758,-1.2243527,-0.6694478,-0.77139074,-0.0016924408
0.38976428,-1.2243527,-0.6694478,-0.77139074,-0.0016924408
0.42869118,-1.2243527,-0.6694478,-0.77139074,-0.0016924408
0.37254995,-1.1612388,-0.6308377,-0.7358472,-0.00804973
