F,ReH,ReE,ReHt,dvcs
0.046190217,-1.4393468,-0.6788431,-0.5925903,0.037297215
0.045274243,-1.4393468,-0.6788431,-0.5925903,0.037297215
0.04455868,-1.4393468,-0.6788431,-0.5925903,0.037297215
0.044011325,-1.4393468,-0.6788431,-0.5925903,0.037297215
0.04360804,-1.4393468,-0.6788431,-0.5925903,0.037297215
0.04333148,-1.4393468,-0.6788431,-0.5925903,0.037297215
0.043169994,-1.4393468,-0.6788431,-0.5925903,0.037297215
0.043116894,-1.4393468,-0.6788431,-0.5925903,0.037297215
0.043169994,-1.4393468,-0.6788431,-0.5925903,0.037297215
0.043331478,-1.4393468,-0.6788431,-0.5925903,0.037297215
0.04360804,-1.4393468,-0.6788431,-0.5925903,0.037297215
0.044011325,-1.4393468,-0.6788431,-0.5925903,0.037297215
0.04455868,-1.4393468,-0.6788431,-0.5925903,0.037297215
0.045274243,-1.4393468,-0.6788431,-0.5925903,0.037297215
0.046190217,-1.4393468,-0.6788431,-0.5925903,0.037297215
0.047348358,-1.4393468,-0.6788431,-0.5925903,0.037297215
0.04880098,-1.4393468,-0.6788431,-0.5925903,0.037297215
0.05061041,-1.4393468,-0.6788431,-0.5925903,0.037297215
0.052844524,-1.4393468,-0.6788431,-0.5925903,0.037297215
0.055563446,-1.4393468,-0.6788431,-0.5925903,0.037297215
0.05879001,-1.4393468,-0.6788431,-0.5925903,0.037297215
0.062454894,-1.4393468,-0.6788431,-0.5925903,0.037297215
0.06631711,-1.4393468,-0.6788431,-0.5925903,0.037297215
0.06989455,-1.4393468,-0.6788431,-0.5925903,0.037297215
0.07249708,-1.4393468,-0.6788431,-0.5925903,0.037297215
0.07345896,-1.4393468,-0.6788431,-0.5925903,0.037297215
0.21892582,-1.192474,-0.54620135,-0.46151808,-0.0006915184
0.21081918,-1.192474,-0.54620135,-0.46151808,-0.0006915184
0.18956964,-1.1924741,-0.54620135,-0.46151802,-0.00069152215
0.16191442,-1.1924741,-0.54620135,-0.46151802,-0.00069152215
0.13396145,-1.192474,-0.54620135,-0.46151808,-0.0006915184
0.10916903,-1.192474,-0.54620135,-0.46151808,-0.0006915184
0.08868942,-1.192474,-0.54620135,-0.46151808,-0.0006915184
0.07240029,-1.192474,-0.54620135,-0.46151808,-0.0006915184
0.059686176,-1.192474,-0.54620135,-0.46151808,-0.0006915184
0.049845245,-1.192474,-0.54620135,-0.46151808,-0.0006915184
0.042252835,-1.192474,-0.54620135,-0.46151808,-0.0006915184
0.036405277,-1.192474,-0.54620135,-0.46151808,-0.0006915184
0.031915843,-1.192474,-0.54620135,-0.46151808,-0.0006915184
0.028495599,-1.192474,-0.54620135,-0.46151808,-0.0006915184
0.025932712,-1.192474,-0.54620135,-0.46151808,-0.0006915184
0.024074975,-1.192474,-0.54620135,-0.46151808,-0.0006915184
0.02281635,-1.192474,-0.54620135,-0.46151808,-0.0006915184
0.022087304,-1.192474,-0.54620135,-0.46151808,-0.0006915184
0.02184853,-1.192474,-0.54620135,-0.46151808,-0.0006915184
0.022087304,-1.192474,-0.54620135,-0.46151808,-0.0006915184
0.022816343,-1.192474,-0.54620135,-0.46151808,-0.0006915184
0.024074975,-1.192474,-0.54620135,-0.46151808,-0.0006915184
0.025932709,-1.192474,-0.54620135,-0.46151808,-0.0006915184
0.028495599,-1.192474,-0.54620135,-0.46151808,-0.0006915184
0.031915843,-1.192474,-0.54620135,-0.46151808,-0.0006915184
0.036405277,-1.192474,-0.54620135,-0.46151808,-0.0006915184
0.042252835,-1.192474,-0.54620135,-0.46151808,-0.0006915184
0.04984524,-1.192474,-0.54620135,-0.46151808,-0.0006915184
0.059686154,-1.192474,-0.54620135,-0.46151808,-0.0006915184
0.072400235,-1.192474,-0.54620135,-0.46151808,-0.0006915184
0.08868938,-1.192474,-0.54620135,-0.46151808,-0.0006915184
0.10916903,-1.192474,-0.54620135,-0.46151808,-0.0006915184
0.13396145,-1.192474,-0.54620135,-0.46151808,-0.0006915184
0.16191421,-1.192474,-0.54620135,-0.46151808,-0.0006915184
0.18956947,-1.1924741,-0.54620135,-0.46151802,-0.00069152215
0.21081918,-1.1924741,-0.54620135,-0.46151802,-0.00069152215
0.21892582,-1.192474,-0.54620135,-0.46151808,-0.0006915184
0.36303097,-1.1204336,-0.5096648,-0.44358793,0.017104497
0.35258734,-1.1204336,-0.5096648,-0.44358793,0.017104497
0.32465962,-1.1204336,-0.5096648,-0.44358793,0.017104497
0.2870561,-1.1204336,-0.5096648,-0.44358793,0.017104497
0.2474908,-1.1204336,-0.5096648,-0.44358793,0.017104497
0.21096624,-1.1204336,-0.5096648,-0.44358793,0.017104497
0.17967746,-1.1204336,-0.5096648,-0.44358793,0.017104497
0.15399536,-1.1204336,-0.5096648,-0.44358793,0.017104497
0.1334128,-1.1204336,-0.5096648,-0.44358793,0.017104497
0.11713017,-1.1204336,-0.5096648,-0.44358793,0.017104497
0.104343444,-1.1204336,-0.5096648,-0.44358793,0.017104497
0.09435477,-1.1204336,-0.5096648,-0.44358793,0.017104497
0.08660024,-1.1204336,-0.5096648,-0.44358793,0.017104497
0.08064177,-1.1204336,-0.5096648,-0.44358793,0.017104497
0.07614827,-1.1204336,-0.5096648,-0.44358793,0.017104497
0.07287605,-1.1204336,-0.5096648,-0.44358793,0.017104497
0.07065205,-1.1204336,-0.5096648,-0.44358793,0.017104497
0.06936133,-1.1204336,-0.5096648,-0.44358793,0.017104497
0.068938196,-1.1204336,-0.5096648,-0.44358793,0.017104497
0.06936133,-1.1204336,-0.5096648,-0.44358793,0.017104497
0.07065205,-1.1204336,-0.5096648,-0.44358793,0.017104497
0.07287606,-1.1204336,-0.5096648,-0.44358793,0.017104497
0.07614828,-1.1204336,-0.5096648,-0.44358793,0.017104497
0.08064177,-1.1204336,-0.5096648,-0.44358793,0.017104497
0.08660024,-1.1204336,-0.5096648,-0.44358793,0.017104497
0.09435478,-1.1204336,-0.5096648,-0.44358793,0.017104497
0.104343444,-1.1204336,-0.5096648,-0.44358793,0.017104497
0.117130175,-1.1204336,-0.5096648,-0.44358793,0.017104497
0.13341272,-1.1204336,-0.5096648,-0.44358793,0.017104497
0.15399538,-1.1204336,-0.5096648,-0.44358796,0.01710451
0.17967749,-1.1204336,-0.5096648,-0.44358796,0.01710451
0.21096624,-1.1204336,-0.5096648,-0.44358793,0.017104497
0.2474908,-1.1204336,-0.5096648,-0.44358793,0.017104497
0.2870561,-1.1204336,-0.5096648,-0.44358793,0.017104497
0.32465962,-1.1204336,-0.5096648,-0.44358793,0.017104497
0.35258695,-1.1204336,-0.5096648,-0.44358793,0.017104497
0.36303097,-1.1204336,-0.5096648,-0.44358793,0.017104497
1.0746984,-1.0890405,-0.49802777,-0.4246745,-0.0014698675
0.9587445,-1.0890405,-0.49802777,-0.4246745,-0.0014698675
0.72013664,-1.0890405,-0.49802777,-0.4246745,-0.0014698675
0.5025741,-1.0890405,-0.49802777,-0.4246745,-0.0014698675
0.34731376,-1.0890405,-0.49802777,-0.4246745,-0.0014698675
0.24424888,-1.0890405,-0.49802777,-0.4246745,-0.0014698675
0.1764027,-1.0890405,-0.49802777,-0.4246745,-0.0014698675
0.13110776,-1.0890405,-0.49802777,-0.4246745,-0.0014698675
0.10023579,-1.0890405,-0.49802777,-0.4246745,-0.0014698675
0.07874238,-1.0890405,-0.49802777,-0.4246745,-0.0014698675
0.063489184,-1.0890405,-0.49802777,-0.4246745,-0.0014698675
0.05249487,-1.0890405,-0.49802777,-0.4246745,-0.0014698675
0.04448677,-1.0890405,-0.49802777,-0.4246745,-0.0014698675
0.03863409,-1.0890405,-0.49802777,-0.4246745,-0.0014698675
0.034388002,-1.0890405,-0.49802777,-0.4246745,-0.0014698675
0.031384543,-1.0890405,-0.49802777,-0.4246745,-0.0014698675
0.029385101,-1.0890405,-0.49802777,-0.4246745,-0.0014698675
0.028240023,-1.0890405,-0.49802777,-0.4246745,-0.0014698675
0.027867068,-1.0890405,-0.49802777,-0.4246745,-0.0014698675
0.028240023,-1.0890405,-0.49802777,-0.4246745,-0.0014698675
0.029385103,-1.0890405,-0.49802777,-0.4246745,-0.0014698675
0.031384546,-1.0890405,-0.49802777,-0.4246745,-0.0014698675
0.034388002,-1.0890405,-0.49802777,-0.4246745,-0.0014698675
0.03863409,-1.0890405,-0.49802777,-0.4246745,-0.0014698675
0.044486765,-1.0890405,-0.4980278,-0.42467448,-0.0014698713
0.052494865,-1.0890405,-0.4980278,-0.42467448,-0.0014698713
0.063489154,-1.0890405,-0.49802777,-0.4246745,-0.0014698675
0.078742385,-1.0890405,-0.49802777,-0.4246745,-0.0014698675
0.100235745,-1.0890405,-0.49802777,-0.4246745,-0.0014698675
0.13110773,-1.0890405,-0.49802777,-0.4246745,-0.0014698675
0.17640254,-1.0890405,-0.49802777,-0.4246745,-0.0014698675
0.24424855,-1.0890405,-0.49802777,-0.4246745,-0.0014698675
0.34731323,-1.0890405,-0.49802777,-0.4246745,-0.0014698675
0.5025736,-1.0890405,-0.49802777,-0.4246745,-0.0014698675
0.7201346,-1.0890405,-0.49802777,-0.4246745,-0.0014698675
0.95874304,-1.0890405,-0.49802777,-0.4246745,-0.0014698675
1.0746984,-1.0890405,-0.49802777,-0.4246745,-0.0014698675
1.6468292,-1.2383647,-0.56720006,-0.48685518,-0.004714057
1.1501329,-1.2383647,-0.56720006,-0.48685518,-0.004714057
0.5960521,-1.2383647,-0.56720006,-0.48685518,-0.004714057
0.3233108,-1.2383647,-0.56720006,-0.48685518,-0.004714057
0.19207431,-1.2383647,-0.56720006,-0.48685518,-0.004714057
0.123071805,-1.2383647,-0.56720006,-0.48685518,-0.004714057
0.08361187,-1.2383647,-0.56720006,-0.48685518,-0.004714057
0.059493802,-1.2383647,-0.56720006,-0.48685518,-0.004714057
0.043970548,-1.2383647,-0.56720006,-0.48685518,-0.004714057
0.033566974,-1.2383647,-0.56720006,-0.48685518,-0.004714057
0.026371142,-1.2383647,-0.56720006,-0.48685518,-0.004714057
0.021274107,-1.2383647,-0.56720006,-0.48685518,-0.004714057
0.01760513,-1.2383647,-0.56720006,-0.48685518,-0.004714057
0.014944948,-1.2383647,-0.56720006,-0.48685518,-0.004714057
0.013025198,-1.2383647,-0.56720006,-0.48685518,-0.004714057
0.011671953,-1.2383647,-0.56720006,-0.48685518,-0.004714057
0.010773037,-1.2383647,-0.56720006,-0.48685518,-0.004714057
0.010258881,-1.2383647,-0.56720006,-0.48685518,-0.004714057
0.010091515,-1.2383647,-0.56720006,-0.48685518,-0.004714057
0.0102588795,-1.2383647,-0.5672,-0.48685518,-0.0047140587
0.010773035,-1.2383647,-0.5672,-0.48685518,-0.0047140587
0.011671953,-1.2383647,-0.56720006,-0.48685518,-0.004714057
0.013025194,-1.2383647,-0.56720006,-0.48685518,-0.004714057
0.014944948,-1.2383647,-0.56720006,-0.48685518,-0.004714057
0.01760513,-1.2383647,-0.56720006,-0.48685518,-0.004714057
0.021274108,-1.2383647,-0.56720006,-0.48685518,-0.004714057
0.026371142,-1.2383647,-0.56720006,-0.48685518,-0.004714057
0.033566974,-1.2383647,-0.56720006,-0.48685518,-0.004714057
0.04397055,-1.2383647,-0.56720006,-0.48685518,-0.004714057
0.05949378,-1.2383647,-0.56720006,-0.48685518,-0.004714057
0.08361186,-1.2383647,-0.56720006,-0.48685518,-0.004714057
0.12307182,-1.2383647,-0.56720006,-0.48685518,-0.004714057
0.19207431,-1.2383647,-0.56720006,-0.48685518,-0.004714057
0.32331026,-1.2383647,-0.56720006,-0.48685518,-0.004714057
0.59605217,-1.2383647,-0.56720006,-0.48685518,-0.004714057
1.1501269,-1.2383647,-0.56720006,-0.48685518,-0.004714057
1.6468292,-1.2383647,-0.56720006,-0.48685518,-0.004714057
0.16858211,-1.5020713,-0.67889154,-0.5631551,0.0073128846
0.15844744,-1.5020713,-0.67889154,-0.5631551,0.0073128846
0.13452382,-1.5020713,-0.67889154,-0.5631551,0.0073128846
0.10808732,-1.5020713,-0.67889154,-0.5631551,0.0073128846
0.085551105,-1.5020713,-0.67889154,-0.5631551,0.0073128846
0.06829595,-1.5020713,-0.67889154,-0.5631551,0.0073128846
0.055590697,-1.5020713,-0.67889154,-0.5631551,0.0073128846
0.046310253,-1.5020713,-0.67889154,-0.5631551,0.0073128846
0.039495744,-1.5020713,-0.67889154,-0.5631551,0.0073128846
0.03444237,-1.5020713,-0.67889154,-0.5631551,0.0073128846
0.03065703,-1.5020713,-0.67889154,-0.5631551,0.0073128846
0.027799401,-1.5020713,-0.67889154,-0.5631551,0.0073128846
0.02563459,-1.5020713,-0.67889154,-0.5631551,0.0073128846
0.02399975,-1.5020713,-0.67889154,-0.5631551,0.0073128846
0.02278163,-1.5020711,-0.67889154,-0.5631551,0.007312866
0.021901805,-1.5020711,-0.67889154,-0.5631551,0.007312866
0.021307034,-1.5020713,-0.67889154,-0.5631551,0.0073128846
0.020962927,-1.5020713,-0.67889154,-0.5631551,0.0073128846
0.020850297,-1.5020713,-0.67889154,-0.5631551,0.0073128846
0.020962927,-1.5020713,-0.67889154,-0.5631551,0.0073128846
0.021307034,-1.5020713,-0.67889154,-0.5631551,0.0073128846
0.021901824,-1.5020713,-0.67889154,-0.5631551,0.0073128846
0.02278164,-1.5020713,-0.67889154,-0.5631551,0.0073128846
0.02399975,-1.5020713,-0.67889154,-0.5631551,0.0073128846
0.02563459,-1.5020713,-0.67889154,-0.5631551,0.0073128846
0.027799401,-1.5020713,-0.67889154,-0.5631551,0.0073128846
0.03065703,-1.5020713,-0.67889154,-0.5631551,0.0073128846
0.03444237,-1.5020713,-0.67889154,-0.5631551,0.0073128846
0.03949572,-1.5020713,-0.67889154,-0.5631551,0.0073128846
0.046310246,-1.5020713,-0.67889154,-0.5631551,0.0073128846
0.055590697,-1.5020713,-0.67889154,-0.5631551,0.0073128846
0.068295866,-1.5020713,-0.67889154,-0.5631551,0.0073128846
0.085551105,-1.5020713,-0.67889154,-0.5631551,0.0073128846
0.10808732,-1.5020713,-0.67889154,-0.5631551,0.0073128846
0.13452382,-1.5020713,-0.67889154,-0.5631551,0.0073128846
0.15844744,-1.5020713,-0.67889154,-0.5631551,0.0073128846
0.16858211,-1.5020713,-0.67889154,-0.5631551,0.0073128846
0.058151565,-1.5309547,-0.70681167,-0.5991176,0.032715265
0.057768382,-1.5309547,-0.70681167,-0.5991176,0.032715265
0.056691054,-1.5309547,-0.70681167,-0.5991176,0.032715265
0.055105306,-1.5309547,-0.70681167,-0.5991176,0.032715265
0.05323955,-1.5309547,-0.70681167,-0.5991176,0.032715265
0.051299114,-1.5309547,-0.70681167,-0.5991176,0.032715265
0.049432263,-1.5309547,-0.70681167,-0.5991176,0.032715265
0.04772661,-1.5309547,-0.70681167,-0.5991176,0.032715265
0.046221986,-1.5309547,-0.70681167,-0.5991176,0.032715265
0.044927012,-1.5309547,-0.70681167,-0.5991176,0.032715272
0.04383284,-1.5309547,-0.70681167,-0.5991176,0.032715272
0.04292261,-1.5309547,-0.70681167,-0.5991176,0.032715265
0.042177215,-1.5309547,-0.70681167,-0.5991176,0.032715265
0.04157831,-1.5309547,-0.70681167,-0.5991176,0.032715265
0.04110989,-1.5309547,-0.70681167,-0.5991176,0.032715265
0.04075884,-1.5309547,-0.70681167,-0.5991176,0.032715265
0.040515117,-1.5309547,-0.70681167,-0.5991176,0.032715265
0.040371668,-1.5309547,-0.70681167,-0.5991176,0.032715265
0.040324308,-1.5309547,-0.70681167,-0.5991176,0.032715265
0.040371668,-1.5309547,-0.70681167,-0.5991176,0.032715265
0.040515117,-1.5309547,-0.70681167,-0.5991176,0.032715265
0.04075884,-1.5309547,-0.70681167,-0.5991176,0.032715265
0.04110989,-1.5309547,-0.70681167,-0.5991176,0.032715265
0.04157831,-1.5309547,-0.70681167,-0.5991176,0.032715265
0.042177215,-1.5309547,-0.70681167,-0.5991176,0.032715265
0.04292261,-1.5309547,-0.70681167,-0.5991176,0.032715265
0.04383283,-1.5309547,-0.70681167,-0.5991176,0.032715265
0.044927005,-1.5309547,-0.70681167,-0.5991176,0.032715265
0.046221986,-1.5309547,-0.70681167,-0.5991176,0.032715265
0.047726605,-1.5309547,-0.70681167,-0.5991176,0.032715265
0.049432263,-1.5309547,-0.70681167,-0.5991176,0.032715265
0.05129911,-1.5309547,-0.70681167,-0.5991176,0.032715265
0.053239524,-1.5309547,-0.70681167,-0.5991176,0.032715265
0.055105306,-1.5309547,-0.70681167,-0.5991176,0.032715265
0.056691058,-1.5309547,-0.70681167,-0.5991176,0.032715265
0.057768386,-1.5309547,-0.70681167,-0.5991176,0.032715265
0.058151565,-1.5309547,-0.70681167,-0.5991176,0.032715265
1.5322291,-1.2237275,-0.5689423,-0.4967037,-0.009460643
1.0439196,-1.2237275,-0.5689423,-0.4967037,-0.009460643
0.5211914,-1.2237275,-0.5689423,-0.4967037,-0.009460643
0.27275062,-1.2237275,-0.5689423,-0.4967037,-0.009460643
0.15593934,-1.2237275,-0.5689423,-0.49670368,-0.009460654
0.09570281,-1.2237275,-0.5689423,-0.49670368,-0.009460654
0.06188464,-1.2237275,-0.5689423,-0.4967037,-0.009460643
0.041570615,-1.2237275,-0.5689423,-0.4967037,-0.009460643
0.02869793,-1.2237275,-0.5689423,-0.4967037,-0.009460643
0.02018446,-1.2237275,-0.5689423,-0.4967037,-0.009460643
0.014359035,-1.2237275,-0.5689423,-0.4967037,-0.009460643
0.010267118,-1.2237275,-0.5689423,-0.4967037,-0.009460643
0.0073399805,-1.2237275,-0.5689423,-0.4967037,-0.009460643
0.005227129,-1.2237275,-0.5689423,-0.4967037,-0.009460643
0.0037070345,-1.2237275,-0.5689423,-0.4967037,-0.009460643
0.002637649,-1.2237275,-0.5689423,-0.4967037,-0.009460643
0.0019281618,-1.2237275,-0.5689423,-0.4967037,-0.009460643
0.0015226379,-1.2237275,-0.5689423,-0.4967037,-0.009460643
0.0013906751,-1.2237275,-0.5689423,-0.4967037,-0.009460643
0.0015226379,-1.2237275,-0.5689423,-0.4967037,-0.009460643
0.0019281618,-1.2237275,-0.5689423,-0.4967037,-0.009460643
0.002637649,-1.2237275,-0.5689423,-0.4967037,-0.009460643
0.0037070345,-1.2237275,-0.5689423,-0.4967037,-0.009460643
0.005227129,-1.2237275,-0.5689423,-0.4967037,-0.009460643
0.0073399805,-1.2237275,-0.5689423,-0.4967037,-0.009460643
0.01026712,-1.2237275,-0.5689423,-0.4967037,-0.009460643
0.014359035,-1.2237275,-0.5689423,-0.4967037,-0.009460643
0.02018446,-1.2237275,-0.5689423,-0.4967037,-0.009460643
0.028697934,-1.2237275,-0.5689423,-0.4967037,-0.009460643
0.04157058,-1.2237275,-0.5689423,-0.4967037,-0.009460643
0.06188464,-1.2237275,-0.5689423,-0.4967037,-0.009460643
0.09570262,-1.2237275,-0.5689423,-0.4967037,-0.009460643
0.1559392,-1.2237275,-0.5689423,-0.4967037,-0.009460643
0.27274996,-1.2237275,-0.5689423,-0.4967037,-0.009460643
0.5211904,-1.2237275,-0.5689423,-0.4967037,-0.009460643
1.0439197,-1.2237275,-0.5689423,-0.4967037,-0.009460643
1.5322291,-1.2237275,-0.5689423,-0.49670368,-0.009460654
0.18695043,-1.2937479,-0.59945303,-0.5177795,0.0017436033
0.17438331,-1.2937479,-0.5994531,-0.5177796,0.0017436126
0.14485967,-1.2937479,-0.5994531,-0.5177796,0.0017436126
0.11252627,-1.2937479,-0.5994531,-0.5177796,0.0017436126
0.08530833,-1.2937479,-0.5994531,-0.5177796,0.0017436126
0.06479449,-1.2937479,-0.5994531,-0.5177796,0.0017436126
0.04996418,-1.2937479,-0.5994531,-0.5177796,0.0017436126
0.039345462,-1.2937479,-0.5994531,-0.5177796,0.0017436126
0.031706356,-1.2937479,-0.5994531,-0.5177796,0.0017436126
0.026153468,-1.2937479,-0.5994531,-0.5177796,0.0017436126
0.022070583,-1.2937479,-0.5994531,-0.5177796,0.0017436126
0.019039225,-1.2937479,-0.5994531,-0.5177796,0.0017436126
0.016775567,-1.2937479,-0.5994531,-0.5177796,0.0017436126
0.01508641,-1.2937479,-0.5994531,-0.5177796,0.0017436126
0.013839855,-1.2937479,-0.5994531,-0.5177796,0.0017436126
0.012946119,-1.2937479,-0.5994531,-0.5177796,0.0017436126
0.012345124,-1.2937479,-0.5994531,-0.5177796,0.0017436126
0.011998629,-1.2937479,-0.5994531,-0.5177796,0.0017436126
0.011885399,-1.2937479,-0.5994531,-0.5177796,0.0017436126
0.011998629,-1.2937479,-0.5994531,-0.5177796,0.0017436126
0.012345124,-1.2937479,-0.5994531,-0.5177796,0.0017436126
0.012946119,-1.2937479,-0.5994531,-0.5177796,0.0017436126
0.013839854,-1.2937479,-0.5994531,-0.5177796,0.0017436126
0.01508641,-1.2937479,-0.5994531,-0.5177796,0.0017436126
0.016775567,-1.2937479,-0.5994531,-0.5177796,0.0017436126
0.019039225,-1.2937479,-0.5994531,-0.5177796,0.0017436126
0.022070583,-1.2937479,-0.5994531,-0.5177796,0.0017436126
0.026153468,-1.2937479,-0.5994531,-0.5177796,0.0017436126
0.031706348,-1.2937479,-0.5994531,-0.5177796,0.0017436126
0.03934545,-1.2937479,-0.5994531,-0.5177796,0.0017436126
0.04996418,-1.2937479,-0.5994531,-0.5177796,0.0017436126
0.06479444,-1.2937479,-0.59945303,-0.5177795,0.0017436033
0.08530821,-1.2937479,-0.59945303,-0.5177795,0.0017436033
0.11252608,-1.2937479,-0.5994531,-0.5177796,0.0017436126
0.14485967,-1.2937479,-0.5994531,-0.5177796,0.0017436126
0.17438309,-1.2937479,-0.5994531,-0.5177796,0.0017436126
0.18695043,-1.2937479,-0.5994531,-0.5177796,0.0017436126
0.4352421,-1.2566149,-0.57213116,-0.48302665,-0.00072657154
0.3955428,-1.2566149,-0.57213116,-0.48302665,-0.00072657154
0.30977213,-1.2566149,-0.57213116,-0.48302665,-0.00072657154
0.22624043,-1.2566149,-0.57213116,-0.48302665,-0.00072657154
0.16301201,-1.2566149,-0.57213116,-0.48302665,-0.00072657154
0.11902631,-1.2566149,-0.57213116,-0.48302665,-0.00072657154
0.0889653,-1.2566149,-0.57213116,-0.48302665,-0.00072657154
0.068259954,-1.2566149,-0.57213116,-0.48302665,-0.00072657154
0.053763263,-1.2566149,-0.57213116,-0.48302665,-0.00072657154
0.04343044,-1.2566149,-0.57213116,-0.48302665,-0.00072657154
0.035944894,-1.2566149,-0.57213116,-0.48302665,-0.00072657154
0.030451825,-1.2566149,-0.57213116,-0.48302665,-0.00072657154
0.026388811,-1.2566149,-0.57213116,-0.48302665,-0.00072657154
0.023380855,-1.2566149,-0.57213116,-0.48302665,-0.00072657154
0.021175513,-1.2566149,-0.57213116,-0.48302665,-0.00072657154
0.019602615,-1.2566149,-0.57213116,-0.48302665,-0.00072657154
0.01854913,-1.2566149,-0.57213116,-0.48302665,-0.00072657154
0.01794338,-1.2566149,-0.57213116,-0.48302665,-0.00072657154
0.017745692,-1.2566149,-0.57213116,-0.48302665,-0.00072657154
0.017943379,-1.2566149,-0.57213116,-0.48302665,-0.00072657154
0.01854913,-1.2566149,-0.57213116,-0.48302665,-0.00072657154
0.019602615,-1.2566149,-0.57213116,-0.48302665,-0.00072657154
0.021175502,-1.2566149,-0.57213116,-0.48302665,-0.00072657154
0.023380855,-1.2566149,-0.57213116,-0.48302665,-0.00072657154
0.026388811,-1.2566149,-0.57213116,-0.48302665,-0.00072657154
0.030451827,-1.2566149,-0.57213116,-0.48302665,-0.00072657154
0.035944883,-1.2566149,-0.57213116,-0.48302662,-0.0007265622
0.04343045,-1.2566149,-0.57213116,-0.48302662,-0.0007265622
0.05376322,-1.2566149,-0.57213116,-0.48302665,-0.00072657154
0.06825992,-1.2566149,-0.57213116,-0.48302665,-0.00072657154
0.08896529,-1.2566149,-0.57213116,-0.48302665,-0.00072657154
0.11902628,-1.2566149,-0.57213116,-0.48302665,-0.00072657154
0.16301183,-1.2566149,-0.57213116,-0.48302665,-0.00072657154
0.2262404,-1.2566149,-0.57213116,-0.48302665,-0.00072657154
0.30977216,-1.2566149,-0.57213116,-0.48302665,-0.00072657154
0.39554274,-1.2566149,-0.57213116,-0.48302665,-0.00072657154
