F,ReH,ReE,ReHt,dvcs
0.052307267,-1.5160749,-0.6807342,-0.5822889,0.03929883
0.050546266,-1.5160749,-0.6807342,-0.5822889,0.039298836
0.049130287,-1.5160749,-0.6807342,-0.5822889,0.039298836
0.047999777,-1.5160749,-0.6807342,-0.5822889,0.039298836
0.047104575,-1.5160749,-0.6807342,-0.5822889,0.039298836
0.046404563,-1.5160749,-0.6807342,-0.5822889,0.039298836
0.04586868,-1.5160749,-0.6807342,-0.5822889,0.039298836
0.045473624,-1.5160749,-0.6807342,-0.5822889,0.039298836
0.045202594,-1.5160749,-0.6807342,-0.5822889,0.039298836
0.045044295,-1.5160749,-0.6807342,-0.5822889,0.039298836
0.04499224,-1.5160749,-0.6807342,-0.5822889,0.039298836
0.045044295,-1.5160749,-0.6807342,-0.5822889,0.039298836
0.04520259,-1.5160749,-0.6807342,-0.5822889,0.039298836
0.045473624,-1.5160749,-0.6807342,-0.5822889,0.039298836
0.04586868,-1.5160749,-0.6807342,-0.5822889,0.039298836
0.046404563,-1.5160749,-0.6807342,-0.5822889,0.039298836
0.047104575,-1.5160749,-0.6807342,-0.5822889,0.039298836
0.047999777,-1.5160749,-0.6807342,-0.5822889,0.039298836
0.04913029,-1.5160749,-0.6807342,-0.5822889,0.039298836
0.050546266,-1.5160749,-0.6807342,-0.5822889,0.039298836
0.05230727,-1.5160749,-0.6807342,-0.5822889,0.039298836
0.054477885,-1.5160749,-0.6807342,-0.5822889,0.039298836
0.057114903,-1.5160749,-0.6807342,-0.5822889,0.039298836
0.060238898,-1.5160749,-0.6807342,-0.5822889,0.039298836
0.06378168,-1.5160749,-0.6807342,-0.5822889,0.039298836
0.06751016,-1.5160749,-0.6807342,-0.5822889,0.039298836
0.07096006,-1.5160749,-0.6807342,-0.5822889,0.039298836
0.073467985,-1.5160749,-0.6807342,-0.5822889,0.039298836
0.07439457,-1.5160749,-0.6807342,-0.5822889,0.039298836
0.22043626,-1.2107012,-0.53137076,-0.44745496,0.0012493343
0.21234366,-1.2107012,-0.53137076,-0.44745496,0.0012493343
0.1911308,-1.2107012,-0.5313708,-0.447455,0.0012493343
0.16352315,-1.2107012,-0.5313708,-0.447455,0.0012493343
0.13561797,-1.2107012,-0.53137076,-0.44745496,0.0012493343
0.11086764,-1.2107012,-0.53137076,-0.44745496,0.0012493343
0.09042248,-1.2107012,-0.53137076,-0.44745496,0.0012493343
0.0741605,-1.2107012,-0.53137076,-0.44745496,0.0012493343
0.06146739,-1.2107012,-0.53137076,-0.44745496,0.0012493343
0.051642586,-1.2107012,-0.53137076,-0.44745496,0.0012493343
0.044062547,-1.2107012,-0.53137076,-0.44745496,0.0012493343
0.038224492,-1.2107012,-0.53137076,-0.44745496,0.0012493343
0.033742357,-1.2107012,-0.53137076,-0.44745496,0.0012493343
0.03032768,-1.2107012,-0.53137076,-0.44745496,0.0012493343
0.027768983,-1.2107012,-0.53137076,-0.44745496,0.0012493343
0.0259143,-1.2107012,-0.53137076,-0.44745496,0.0012493343
0.024657754,-1.2107012,-0.53137076,-0.44745496,0.0012493343
0.023929916,-1.2107012,-0.53137076,-0.44745496,0.0012493343
0.023691539,-1.2107012,-0.53137076,-0.44745496,0.0012493343
0.023929916,-1.2107012,-0.53137076,-0.44745496,0.0012493343
0.024657747,-1.2107012,-0.53137076,-0.44745496,0.0012493343
0.0259143,-1.2107012,-0.53137076,-0.44745496,0.0012493343
0.027768979,-1.2107012,-0.53137076,-0.44745496,0.0012493343
0.03032768,-1.2107012,-0.53137076,-0.44745496,0.0012493343
0.033742357,-1.2107012,-0.53137076,-0.44745496,0.0012493343
0.038224492,-1.2107012,-0.53137076,-0.44745496,0.0012493343
0.044062547,-1.2107012,-0.53137076,-0.44745496,0.0012493343
0.05164258,-1.2107012,-0.53137076,-0.44745496,0.0012493343
0.061467364,-1.2107012,-0.53137076,-0.44745496,0.0012493343
0.07416045,-1.2107012,-0.53137076,-0.44745496,0.0012493343
0.090422444,-1.2107012,-0.53137076,-0.44745496,0.0012493343
0.11086764,-1.2107012,-0.53137076,-0.44745496,0.0012493343
0.13561799,-1.2107012,-0.53137076,-0.44745496,0.0012493343
0.16352294,-1.2107012,-0.53137076,-0.44745496,0.0012493343
0.19113064,-1.2107012,-0.5313708,-0.447455,0.0012493343
0.21234366,-1.2107012,-0.5313708,-0.447455,0.0012493343
0.22043626,-1.2107012,-0.53137076,-0.44745496,0.0012493343
0.36928648,-1.0050434,-0.3931942,-0.35636958,0.02169182
0.3587133,-1.0050434,-0.3931942,-0.35636958,0.02169182
0.33044282,-1.0050434,-0.3931942,-0.35636958,0.02169182
0.29238814,-1.0050434,-0.3931942,-0.35636958,0.02169182
0.2523651,-1.0050434,-0.3931942,-0.35636958,0.02169182
0.21543941,-1.0050434,-0.3931942,-0.35636958,0.02169182
0.1838304,-1.0050434,-0.3931942,-0.35636958,0.02169182
0.1579085,-1.0050434,-0.3931942,-0.35636958,0.02169182
0.13715482,-1.0050434,-0.3931942,-0.35636958,0.02169182
0.12075506,-1.0050434,-0.3931942,-0.35636958,0.02169182
0.10789134,-1.0050434,-0.3931942,-0.35636958,0.02169182
0.09785438,-1.0050434,-0.3931942,-0.35636958,0.02169182
0.090071306,-1.0050434,-0.3931942,-0.35636958,0.02169182
0.084097326,-1.0050434,-0.3931942,-0.35636958,0.02169182
0.079596475,-1.0050434,-0.3931942,-0.35636958,0.02169182
0.07632157,-1.0050434,-0.3931942,-0.35636958,0.02169182
0.074097164,-1.0050434,-0.3931942,-0.35636958,0.02169182
0.07280677,-1.0050434,-0.3931942,-0.35636958,0.02169182
0.07238384,-1.0050434,-0.3931942,-0.35636958,0.02169182
0.07280677,-1.0050434,-0.3931942,-0.35636958,0.02169182
0.074097164,-1.0050434,-0.3931942,-0.35636958,0.02169182
0.07632157,-1.0050434,-0.3931942,-0.35636958,0.02169182
0.07959648,-1.0050434,-0.3931942,-0.35636958,0.02169182
0.084097326,-1.0050434,-0.3931942,-0.35636958,0.02169182
0.090071306,-1.0050434,-0.3931942,-0.35636958,0.02169182
0.09785438,-1.0050434,-0.3931942,-0.35636958,0.02169182
0.10789134,-1.0050434,-0.3931942,-0.35636958,0.02169182
0.12075506,-1.0050434,-0.3931942,-0.35636958,0.02169182
0.13715474,-1.0050434,-0.3931942,-0.35636958,0.02169182
0.1579085,-1.0050434,-0.39319414,-0.35636958,0.021691812
0.1838304,-1.0050434,-0.39319414,-0.35636958,0.021691812
0.21543941,-1.0050434,-0.3931942,-0.35636958,0.02169182
0.25236508,-1.0050434,-0.3931942,-0.35636958,0.02169182
0.29238814,-1.0050434,-0.3931942,-0.35636958,0.02169182
0.33044282,-1.0050434,-0.3931942,-0.35636958,0.02169182
0.3587129,-1.0050434,-0.3931942,-0.35636958,0.02169182
0.36928648,-1.0050434,-0.3931942,-0.35636958,0.02169182
1.0795251,-1.0817847,-0.46364507,-0.39735323,0.00081619853
0.9632094,-1.0817847,-0.46364507,-0.39735323,0.00081619853
0.7238639,-1.0817847,-0.46364507,-0.39735323,0.00081619853
0.5056439,-1.0817847,-0.46364507,-0.39735323,0.00081619853
0.34993395,-1.0817847,-0.46364507,-0.39735323,0.00081619853
0.24659055,-1.0817847,-0.46364507,-0.39735323,0.00081619853
0.17857927,-1.0817847,-0.46364507,-0.39735323,0.00081619853
0.13318951,-1.0817847,-0.46364507,-0.39735323,0.00081619853
0.10226536,-1.0817847,-0.46364507,-0.39735323,0.00081619853
0.080745324,-1.0817847,-0.46364507,-0.39735323,0.00081619853
0.06548062,-1.0817847,-0.46364507,-0.39735323,0.00081619853
0.054483496,-1.0817847,-0.46364507,-0.39735323,0.00081619853
0.046477288,-1.0817847,-0.46364507,-0.39735323,0.00081619853
0.04062873,-1.0817847,-0.46364507,-0.39735323,0.00081619853
0.036387432,-1.0817847,-0.46364507,-0.39735323,0.00081619853
0.03338845,-1.0817847,-0.46364507,-0.39735323,0.00081619853
0.03139256,-1.0817847,-0.46364507,-0.39735323,0.00081619853
0.030249743,-1.0817847,-0.46364507,-0.39735323,0.00081619853
0.02987756,-1.0817847,-0.46364507,-0.39735323,0.00081619853
0.030249743,-1.0817847,-0.46364507,-0.39735323,0.00081619853
0.03139256,-1.0817847,-0.46364507,-0.39735323,0.00081619853
0.03338845,-1.0817847,-0.46364507,-0.39735323,0.00081619853
0.036387432,-1.0817847,-0.46364507,-0.39735323,0.00081619853
0.04062873,-1.0817847,-0.46364507,-0.39735323,0.00081619853
0.04647728,-1.0817847,-0.46364507,-0.3973532,0.0008161911
0.05448349,-1.0817847,-0.46364507,-0.3973532,0.0008161911
0.06548059,-1.0817847,-0.46364507,-0.39735323,0.00081619853
0.080745324,-1.0817847,-0.46364507,-0.39735323,0.00081619853
0.10226531,-1.0817847,-0.46364507,-0.39735323,0.00081619853
0.13318948,-1.0817847,-0.46364507,-0.39735323,0.00081619853
0.1785791,-1.0817847,-0.46364507,-0.39735323,0.00081619853
0.24659023,-1.0817847,-0.46364507,-0.39735323,0.00081619853
0.34993342,-1.0817847,-0.46364507,-0.39735323,0.00081619853
0.5056435,-1.0817847,-0.46364507,-0.39735323,0.00081619853
0.7238619,-1.0817847,-0.46364507,-0.39735323,0.00081619853
0.96320784,-1.0817847,-0.46364507,-0.39735323,0.00081619853
1.0795251,-1.0817847,-0.46364507,-0.39735323,0.00081619853
1.6618434,-1.2082305,-0.51366293,-0.44029853,-0.0013494506
1.1613182,-1.2082305,-0.51366293,-0.44029853,-0.0013494506
0.60298795,-1.2082305,-0.51366293,-0.44029853,-0.0013494506
0.32819122,-1.2082305,-0.51366293,-0.44029853,-0.0013494506
0.19600531,-1.2082305,-0.51366293,-0.44029853,-0.0013494506
0.12653998,-1.2082305,-0.51366293,-0.44029853,-0.0013494506
0.08684572,-1.2082305,-0.51366293,-0.44029853,-0.0013494506
0.06260846,-1.2082305,-0.51366293,-0.44029853,-0.0013494506
0.047026835,-1.2082305,-0.51366293,-0.44029853,-0.0013494506
0.036597826,-1.2082305,-0.51366293,-0.44029853,-0.0013494506
0.029394392,-1.2082305,-0.51366293,-0.44029853,-0.0013494506
0.024299145,-1.2082305,-0.51366293,-0.44029853,-0.0013494506
0.02063647,-1.2082305,-0.51366293,-0.44029853,-0.0013494506
0.017984249,-1.2082305,-0.51366293,-0.44029853,-0.0013494506
0.016072435,-1.2082305,-0.51366293,-0.44029853,-0.0013494506
0.014726082,-1.2082305,-0.51366293,-0.44029853,-0.0013494506
0.013832424,-1.2082305,-0.51366293,-0.44029853,-0.0013494506
0.0133215375,-1.2082305,-0.51366293,-0.44029853,-0.0013494506
0.013155282,-1.2082305,-0.51366293,-0.44029853,-0.0013494506
0.013321565,-1.2082305,-0.51366293,-0.44029856,-0.0013494245
0.01383245,-1.2082305,-0.51366293,-0.44029856,-0.0013494245
0.014726082,-1.2082305,-0.51366293,-0.44029853,-0.0013494506
0.016072432,-1.2082305,-0.51366293,-0.44029853,-0.0013494506
0.017984249,-1.2082305,-0.51366293,-0.44029853,-0.0013494506
0.02063647,-1.2082305,-0.51366293,-0.44029853,-0.0013494506
0.024299147,-1.2082305,-0.51366293,-0.44029853,-0.0013494506
0.029394394,-1.2082305,-0.51366293,-0.44029853,-0.0013494506
0.036597826,-1.2082305,-0.51366293,-0.44029853,-0.0013494506
0.04702684,-1.2082305,-0.51366293,-0.44029853,-0.0013494506
0.062608436,-1.2082305,-0.51366293,-0.44029853,-0.0013494506
0.08684571,-1.2082305,-0.51366293,-0.44029853,-0.0013494506
0.12653998,-1.2082305,-0.51366293,-0.44029853,-0.0013494506
0.19600533,-1.2082305,-0.51366293,-0.44029853,-0.0013494506
0.32819065,-1.2082305,-0.51366293,-0.44029853,-0.0013494506
0.60298795,-1.2082305,-0.51366293,-0.44029853,-0.0013494506
1.1613122,-1.2082305,-0.51366293,-0.44029853,-0.0013494506
1.6618434,-1.2082305,-0.51366293,-0.44029853,-0.0013494506
0.17076059,-1.4517171,-0.6230058,-0.5120808,0.0077918493
0.16048631,-1.4517171,-0.6230058,-0.5120808,0.0077918493
0.13623448,-1.4517171,-0.6230058,-0.5120808,0.0077918493
0.10943872,-1.4517171,-0.6230058,-0.5120808,0.0077918493
0.08660132,-1.4517171,-0.6230058,-0.5120808,0.0077918493
0.069121525,-1.4517171,-0.6230058,-0.5120808,0.0077918493
0.056257017,-1.4517171,-0.6230058,-0.5120808,0.0077918493
0.046866048,-1.4517171,-0.6230058,-0.5120808,0.0077918493
0.03997554,-1.4517171,-0.6230058,-0.5120808,0.0077918493
0.03487017,-1.4517171,-0.6230058,-0.5120808,0.0077918493
0.031049438,-1.4517171,-0.6230058,-0.5120808,0.0077918493
0.02816787,-1.4517171,-0.6230058,-0.5120808,0.0077918493
0.025987014,-1.4517171,-0.6230058,-0.5120808,0.0077918493
0.024341553,-1.4517171,-0.6230058,-0.5120808,0.0077918493
0.023116553,-1.4517171,-0.6230058,-0.5120808,0.007791857
0.022232363,-1.4517171,-0.6230058,-0.5120808,0.007791857
0.021634944,-1.4517171,-0.6230058,-0.5120808,0.0077918493
0.021289451,-1.4517171,-0.6230058,-0.5120808,0.0077918493
0.021176388,-1.4517171,-0.6230058,-0.5120808,0.0077918493
0.021289451,-1.4517171,-0.6230058,-0.5120808,0.0077918493
0.021634944,-1.4517171,-0.6230058,-0.5120808,0.0077918493
0.022232356,-1.4517171,-0.6230058,-0.5120808,0.0077918493
0.023116538,-1.4517171,-0.6230058,-0.5120808,0.0077918493
0.024341553,-1.4517171,-0.6230058,-0.5120808,0.0077918493
0.025987014,-1.4517171,-0.6230058,-0.5120808,0.0077918493
0.028167872,-1.4517171,-0.6230058,-0.5120808,0.0077918493
0.031049438,-1.4517171,-0.6230058,-0.5120808,0.0077918493
0.03487017,-1.4517171,-0.6230058,-0.5120808,0.0077918493
0.03997551,-1.4517171,-0.6230058,-0.5120808,0.0077918493
0.04686604,-1.4517171,-0.6230058,-0.5120808,0.0077918493
0.056257017,-1.4517171,-0.6230058,-0.5120808,0.0077918493
0.06912145,-1.4517171,-0.6230058,-0.5120808,0.0077918493
0.086601324,-1.4517171,-0.6230058,-0.5120808,0.0077918493
0.10943872,-1.4517171,-0.6230058,-0.5120808,0.0077918493
0.13623449,-1.4517171,-0.6230058,-0.5120808,0.0077918493
0.16048631,-1.4517171,-0.6230058,-0.5120808,0.0077918493
0.17076059,-1.4517171,-0.6230058,-0.5120808,0.0077918493
0.06059002,-1.5531421,-0.6860197,-0.57628113,0.0352524
0.060207363,-1.5531421,-0.6860197,-0.57628113,0.0352524
0.05913154,-1.5531421,-0.6860197,-0.57628113,0.0352524
0.05754807,-1.5531421,-0.6860197,-0.57628113,0.0352524
0.05568511,-1.5531421,-0.6860197,-0.57628113,0.0352524
0.053747747,-1.5531421,-0.6860197,-0.57628113,0.0352524
0.05188406,-1.5531421,-0.6860197,-0.57628113,0.0352524
0.050181516,-1.5531421,-0.6860197,-0.57628113,0.0352524
0.048679873,-1.5531421,-0.6860197,-0.57628113,0.0352524
0.047387674,-1.5531421,-0.6860198,-0.57628113,0.03525239
0.046296064,-1.5531421,-0.6860198,-0.57628113,0.03525239
0.045388162,-1.5531421,-0.6860197,-0.57628113,0.0352524
0.044644803,-1.5531421,-0.6860197,-0.57628113,0.0352524
0.044047654,-1.5531421,-0.6860197,-0.57628113,0.0352524
0.04358068,-1.5531421,-0.6860197,-0.57628113,0.0352524
0.043230772,-1.5531421,-0.6860197,-0.57628113,0.0352524
0.042987876,-1.5531421,-0.6860197,-0.57628113,0.0352524
0.042844918,-1.5531421,-0.6860197,-0.57628113,0.0352524
0.042797726,-1.5531421,-0.6860197,-0.57628113,0.0352524
0.042844918,-1.5531421,-0.6860197,-0.57628113,0.0352524
0.042987876,-1.5531421,-0.6860197,-0.57628113,0.0352524
0.043230772,-1.5531421,-0.6860197,-0.57628113,0.0352524
0.04358068,-1.5531421,-0.6860197,-0.57628113,0.0352524
0.044047654,-1.5531421,-0.6860197,-0.57628113,0.0352524
0.044644803,-1.5531421,-0.6860197,-0.57628113,0.0352524
0.045388162,-1.5531421,-0.6860197,-0.57628113,0.0352524
0.046296075,-1.5531421,-0.6860197,-0.57628113,0.0352524
0.047387686,-1.5531421,-0.6860197,-0.57628113,0.0352524
0.048679873,-1.5531421,-0.6860197,-0.57628113,0.0352524
0.050181516,-1.5531421,-0.6860197,-0.57628113,0.0352524
0.051884063,-1.5531421,-0.6860197,-0.57628113,0.0352524
0.053747743,-1.5531421,-0.6860197,-0.57628113,0.0352524
0.055685084,-1.5531421,-0.6860197,-0.57628113,0.0352524
0.05754807,-1.5531421,-0.6860197,-0.57628113,0.0352524
0.05913154,-1.5531421,-0.6860197,-0.57628113,0.0352524
0.060207363,-1.5531421,-0.6860197,-0.57628113,0.0352524
0.06059002,-1.5531421,-0.6860197,-0.57628113,0.0352524
1.5445902,-1.2248569,-0.52506226,-0.4574488,-0.0025770306
1.0543017,-1.2248569,-0.52506226,-0.4574488,-0.0025770306
0.52947605,-1.2248569,-0.52506226,-0.4574488,-0.0025770306
0.2800715,-1.2248569,-0.52506226,-0.4574488,-0.0025770306
0.16284102,-1.224857,-0.5250622,-0.45744878,-0.0025770306
0.102417335,-1.224857,-0.5250622,-0.45744878,-0.0025770306
0.068516865,-1.2248569,-0.52506226,-0.4574488,-0.0025770306
0.048170485,-1.2248569,-0.52506226,-0.4574488,-0.0025770306
0.03528982,-1.2248569,-0.52506226,-0.4574488,-0.0025770306
0.026780136,-1.2248569,-0.52506226,-0.4574488,-0.0025770306
0.02096382,-1.2248569,-0.52506226,-0.4574488,-0.0025770306
0.016882936,-1.2248569,-0.52506226,-0.4574488,-0.0025770306
0.013966931,-1.2248569,-0.52506226,-0.4574488,-0.0025770306
0.011864319,-1.2248569,-0.52506226,-0.4574488,-0.0025770306
0.010353021,-1.2248569,-0.52506226,-0.4574488,-0.0025770306
0.009290682,-1.2248569,-0.52506226,-0.4574488,-0.0025770306
0.008586317,-1.2248569,-0.52506226,-0.4574488,-0.0025770306
0.0081839,-1.2248569,-0.52506226,-0.4574488,-0.0025770306
0.008052975,-1.2248569,-0.52506226,-0.4574488,-0.0025770306
0.0081839,-1.2248569,-0.52506226,-0.4574488,-0.0025770306
0.008586317,-1.2248569,-0.52506226,-0.4574488,-0.0025770306
0.009290682,-1.2248569,-0.52506226,-0.4574488,-0.0025770306
0.010353021,-1.2248569,-0.52506226,-0.4574488,-0.0025770306
0.011864319,-1.2248569,-0.52506226,-0.4574488,-0.0025770306
0.013966931,-1.2248569,-0.52506226,-0.4574488,-0.0025770306
0.016882936,-1.2248569,-0.52506226,-0.4574488,-0.0025770306
0.02096382,-1.2248569,-0.52506226,-0.4574488,-0.0025770306
0.026780134,-1.2248569,-0.52506226,-0.4574488,-0.0025770306
0.035289824,-1.2248569,-0.52506226,-0.4574488,-0.0025770306
0.04817045,-1.2248569,-0.52506226,-0.4574488,-0.0025770306
0.068516865,-1.2248569,-0.52506226,-0.4574488,-0.0025770306
0.102417134,-1.2248569,-0.52506226,-0.4574488,-0.0025770306
0.16284087,-1.2248569,-0.52506226,-0.4574488,-0.0025770306
0.28007084,-1.2248569,-0.52506226,-0.4574488,-0.0025770306
0.52947503,-1.2248569,-0.52506226,-0.4574488,-0.0025770306
1.0543019,-1.2248569,-0.52506226,-0.4574488,-0.0025770306
1.5445902,-1.224857,-0.5250622,-0.45744878,-0.0025770306
0.1876223,-1.3297513,-0.5854463,-0.50105876,0.0034874887
0.17513257,-1.3297513,-0.5854463,-0.50105876,0.0034874738
0.14578965,-1.3297513,-0.5854463,-0.50105876,0.0034874738
0.113651305,-1.3297513,-0.5854463,-0.50105876,0.0034874738
0.08659374,-1.3297513,-0.5854463,-0.50105876,0.0034874738
0.06619677,-1.3297513,-0.5854463,-0.50105876,0.0034874738
0.05144738,-1.3297513,-0.5854463,-0.50105876,0.0034874738
0.040883727,-1.3297513,-0.5854463,-0.50105876,0.0034874738
0.033282075,-1.3297513,-0.5854463,-0.50105876,0.0034874738
0.027754903,-1.3297513,-0.5854463,-0.50105876,0.0034874738
0.023689926,-1.3297513,-0.5854463,-0.50105876,0.0034874738
0.020671241,-1.3297513,-0.5854463,-0.50105876,0.0034874738
0.01841668,-1.3297513,-0.5854463,-0.50105876,0.0034874738
0.016734116,-1.3297513,-0.5854463,-0.50105876,0.0034874738
0.015492333,-1.3297513,-0.5854463,-0.50105876,0.0034874738
0.014601978,-1.3297513,-0.5854463,-0.50105876,0.0034874738
0.014003243,-1.3297513,-0.5854463,-0.50105876,0.0034874738
0.01365805,-1.3297513,-0.5854463,-0.50105876,0.0034874738
0.013545245,-1.3297513,-0.5854463,-0.50105876,0.0034874738
0.01365805,-1.3297513,-0.5854463,-0.50105876,0.0034874738
0.014003243,-1.3297513,-0.5854463,-0.50105876,0.0034874738
0.014601978,-1.3297513,-0.5854463,-0.50105876,0.0034874738
0.015492331,-1.3297513,-0.5854463,-0.50105876,0.0034874738
0.016734116,-1.3297513,-0.5854463,-0.50105876,0.0034874738
0.01841668,-1.3297513,-0.5854463,-0.50105876,0.0034874738
0.020671241,-1.3297513,-0.5854463,-0.50105876,0.0034874738
0.023689928,-1.3297513,-0.5854463,-0.50105876,0.0034874738
0.027754905,-1.3297513,-0.5854463,-0.50105876,0.0034874738
0.033282068,-1.3297513,-0.5854463,-0.50105876,0.0034874738
0.040883716,-1.3297513,-0.5854463,-0.50105876,0.0034874738
0.051447384,-1.3297513,-0.5854463,-0.50105876,0.0034874738
0.06619675,-1.3297513,-0.5854463,-0.50105876,0.0034874887
0.08659365,-1.3297513,-0.5854463,-0.50105876,0.0034874887
0.11365113,-1.3297513,-0.5854463,-0.50105876,0.0034874738
0.14578964,-1.3297513,-0.5854463,-0.50105876,0.0034874738
0.17513236,-1.3297513,-0.5854463,-0.50105876,0.0034874738
0.18762228,-1.3297513,-0.5854463,-0.50105876,0.0034874738
0.43663323,-1.2407334,-0.5348291,-0.44910264,-0.0012954338
0.3967016,-1.2407334,-0.5348291,-0.44910264,-0.0012954338
0.31043243,-1.2407334,-0.5348291,-0.44910264,-0.0012954338
0.2264232,-1.2407334,-0.5348291,-0.44910264,-0.0012954338
0.16284417,-1.2407334,-0.5348291,-0.44910264,-0.0012954338
0.11862628,-1.2407334,-0.5348291,-0.44910264,-0.0012954338
0.08841774,-1.2407334,-0.5348291,-0.44910264,-0.0012954338
0.06762063,-1.2407334,-0.5348291,-0.44910264,-0.0012954338
0.053067897,-1.2407334,-0.5348291,-0.44910264,-0.0012954338
0.042701736,-1.2407334,-0.5348291,-0.44910264,-0.0012954338
0.035197172,-1.2407334,-0.5348291,-0.44910264,-0.0012954338
0.02969402,-1.2407334,-0.5348291,-0.44910264,-0.0012954338
0.025626382,-1.2407334,-0.5348291,-0.44910264,-0.0012954338
0.022616986,-1.2407334,-0.5348291,-0.44910264,-0.0012954338
0.020411905,-1.2407334,-0.5348291,-0.44910264,-0.0012954338
0.018839989,-1.2407334,-0.5348291,-0.44910264,-0.0012954338
0.017787581,-1.2407334,-0.5348291,-0.44910264,-0.0012954338
0.017182618,-1.2407334,-0.5348291,-0.44910264,-0.0012954338
0.016985217,-1.2407334,-0.5348291,-0.44910264,-0.0012954338
0.017182618,-1.2407334,-0.5348291,-0.44910264,-0.0012954338
0.017787581,-1.2407334,-0.5348291,-0.44910264,-0.0012954338
0.018839989,-1.2407334,-0.5348291,-0.44910264,-0.0012954338
0.020411892,-1.2407334,-0.5348291,-0.44910264,-0.0012954338
0.022616986,-1.2407334,-0.5348291,-0.44910264,-0.0012954338
0.025626382,-1.2407334,-0.5348291,-0.44910264,-0.0012954338
0.029694023,-1.2407334,-0.5348291,-0.44910264,-0.0012954338
0.03519714,-1.2407333,-0.5348291,-0.44910267,-0.001295445
0.042701725,-1.2407333,-0.5348291,-0.44910267,-0.001295445
0.05306785,-1.2407334,-0.5348291,-0.44910264,-0.0012954338
0.06762059,-1.2407334,-0.5348291,-0.44910264,-0.0012954338
0.08841774,-1.2407334,-0.5348291,-0.44910264,-0.0012954338
0.11862625,-1.2407334,-0.5348291,-0.44910264,-0.0012954338
