F,ReH,ReE,ReHt,dvcs
0.067838386,-1.3715645,-0.3930805,-0.8085268,0.03813199
0.06393977,-1.3715645,-0.3930805,-0.8085268,0.03813199
0.060232557,-1.3715645,-0.3930805,-0.8085268,0.03813199
0.056959182,-1.3715645,-0.3930805,-0.8085268,0.03813199
0.054190148,-1.3715646,-0.3930805,-0.8085269,0.038132004
0.05190376,-1.3715646,-0.3930805,-0.8085269,0.038132004
0.050041102,-1.3715645,-0.3930805,-0.8085268,0.03813199
0.048535675,-1.3715645,-0.3930805,-0.8085268,0.03813199
0.04732655,-1.3715645,-0.3930805,-0.8085268,0.03813199
0.046362832,-1.3715645,-0.3930805,-0.8085268,0.03813199
0.045604154,-1.3715645,-0.3930805,-0.8085268,0.03813199
0.045019574,-1.3715645,-0.3930805,-0.8085268,0.03813199
0.0445861,-1.3715645,-0.3930805,-0.8085268,0.03813199
0.044287283,-1.3715645,-0.3930805,-0.8085268,0.03813199
0.044112165,-1.3715645,-0.3930805,-0.8085268,0.03813199
0.044054475,-1.3715645,-0.3930805,-0.8085268,0.03813199
0.044112165,-1.3715645,-0.3930805,-0.8085268,0.03813199
0.04428728,-1.3715645,-0.3930805,-0.8085268,0.03813199
0.0445861,-1.3715645,-0.3930805,-0.8085268,0.03813199
0.045019574,-1.3715645,-0.3930805,-0.8085268,0.03813199
0.045604154,-1.3715645,-0.3930805,-0.8085268,0.03813199
0.046362832,-1.3715645,-0.3930805,-0.8085268,0.03813199
0.04732655,-1.3715645,-0.3930805,-0.8085268,0.03813199
0.04853568,-1.3715645,-0.3930805,-0.8085268,0.03813199
0.050041102,-1.3715645,-0.3930805,-0.8085268,0.03813199
0.05190374,-1.3715645,-0.3930805,-0.8085268,0.03813199
0.054190136,-1.3715645,-0.3930805,-0.8085268,0.03813199
0.056959182,-1.3715645,-0.3930805,-0.8085268,0.03813199
0.060232554,-1.3715645,-0.3930805,-0.8085268,0.03813199
0.06393976,-1.3715645,-0.3930805,-0.8085268,0.03813199
0.067838386,-1.3715645,-0.3930805,-0.8085268,0.03813199
0.07144447,-1.3715645,-0.3930805,-0.8085268,0.03813199
0.07406558,-1.3715645,-0.3930805,-0.8085268,0.03813199
0.07503395,-1.3715645,-0.3930805,-0.8085268,0.03813199
0.2182067,-1.1410872,-0.3117421,-0.67769706,-0.0017757941
0.21013787,-1.1410872,-0.3117421,-0.67769706,-0.0017757941
0.18898481,-1.1410872,-0.3117421,-0.6776971,-0.0017757941
0.16144767,-1.1410872,-0.3117421,-0.6776971,-0.0017757941
0.13360173,-1.1410872,-0.3117421,-0.67769706,-0.0017757941
0.10888817,-1.1410872,-0.3117421,-0.67769706,-0.0017757941
0.088455506,-1.1410872,-0.3117421,-0.67769706,-0.0017757941
0.072184816,-1.1410872,-0.3117421,-0.67769706,-0.0017757941
0.059466716,-1.1410872,-0.3117421,-0.67769706,-0.0017757941
0.049605668,-1.1410872,-0.3117421,-0.67769706,-0.0017757941
0.041982662,-1.1410872,-0.3117421,-0.67769706,-0.0017757941
0.03609875,-1.1410872,-0.3117421,-0.67769706,-0.0017757941
0.031571046,-1.1410872,-0.3117421,-0.67769706,-0.0017757941
0.02811371,-1.1410872,-0.3117421,-0.67769706,-0.0017757941
0.025517363,-1.1410872,-0.3117421,-0.67769706,-0.0017757941
0.023631712,-1.1410872,-0.3117421,-0.67769706,-0.0017757941
0.022352155,-1.1410872,-0.3117421,-0.67769706,-0.0017757941
0.021610154,-1.1410872,-0.3117421,-0.67769706,-0.0017757941
0.021366995,-1.1410872,-0.3117421,-0.67769706,-0.0017757941
0.021610154,-1.1410872,-0.3117421,-0.67769706,-0.0017757941
0.022352148,-1.1410872,-0.3117421,-0.67769706,-0.0017757941
0.023631712,-1.1410872,-0.3117421,-0.67769706,-0.0017757941
0.02551736,-1.1410872,-0.3117421,-0.67769706,-0.0017757941
0.02811371,-1.1410872,-0.3117421,-0.67769706,-0.0017757941
0.031571046,-1.1410872,-0.3117421,-0.67769706,-0.0017757941
0.03609875,-1.1410872,-0.3117421,-0.67769706,-0.0017757941
0.041982662,-1.1410872,-0.3117421,-0.67769706,-0.0017757941
0.049605668,-1.1410872,-0.3117421,-0.67769706,-0.0017757941
0.05946669,-1.1410872,-0.3117421,-0.67769706,-0.0017757941
0.072184764,-1.1410872,-0.3117421,-0.67769706,-0.0017757941
0.08845547,-1.1410872,-0.3117421,-0.67769706,-0.0017757941
0.10888819,-1.1410872,-0.3117421,-0.67769706,-0.0017757941
0.13360173,-1.1410872,-0.3117421,-0.67769706,-0.0017757941
0.16144745,-1.1410872,-0.3117421,-0.67769706,-0.0017757941
0.18898463,-1.1410872,-0.3117421,-0.6776971,-0.0017757941
0.21013789,-1.1410872,-0.3117421,-0.6776971,-0.0017757941
0.2182067,-1.1410872,-0.3117421,-0.67769706,-0.0017757941
0.36437428,-0.9942425,-0.252513,-0.608744,0.018100116
0.35388836,-0.9942425,-0.252513,-0.608744,0.018100116
0.32584968,-0.9942425,-0.252513,-0.608744,0.018100116
0.2881027,-0.9942425,-0.252513,-0.608744,0.018100116
0.24839602,-0.9942425,-0.252513,-0.608744,0.018100116
0.21175285,-0.9942425,-0.252513,-0.608744,0.018100116
0.18037514,-0.9942425,-0.252513,-0.608744,0.018100116
0.15463218,-0.9942425,-0.252513,-0.608744,0.018100116
0.13401155,-0.9942425,-0.252513,-0.608744,0.018100116
0.11770767,-0.9942425,-0.252513,-0.608744,0.018100116
0.10491122,-0.9942425,-0.252513,-0.608744,0.018100116
0.09492017,-0.9942425,-0.252513,-0.608744,0.018100116
0.0871675,-0.9942425,-0.252513,-0.608744,0.018100116
0.08121297,-0.9942425,-0.252513,-0.608744,0.018100116
0.07672404,-0.9942425,-0.252513,-0.608744,0.018100116
0.073456064,-0.9942425,-0.252513,-0.608744,0.018100116
0.07123542,-0.9942425,-0.252513,-0.608744,0.018100116
0.06994681,-0.9942425,-0.252513,-0.608744,0.018100116
0.06952441,-0.9942425,-0.252513,-0.608744,0.018100116
0.06994681,-0.9942425,-0.252513,-0.608744,0.018100116
0.07123542,-0.9942425,-0.252513,-0.608744,0.018100116
0.073456064,-0.9942425,-0.252513,-0.608744,0.018100116
0.07672404,-0.9942425,-0.252513,-0.608744,0.018100116
0.08121297,-0.9942425,-0.252513,-0.608744,0.018100116
0.0871675,-0.9942425,-0.252513,-0.608744,0.018100116
0.09492017,-0.9942425,-0.252513,-0.608744,0.018100116
0.10491122,-0.9942425,-0.252513,-0.608744,0.018100116
0.11770767,-0.9942425,-0.252513,-0.608744,0.018100116
0.13401148,-0.9942425,-0.252513,-0.608744,0.018100116
0.1546322,-0.9942425,-0.252513,-0.608744,0.018100122
0.18037516,-0.9942425,-0.252513,-0.608744,0.018100122
0.21175285,-0.9942425,-0.252513,-0.608744,0.018100116
0.24839601,-0.9942425,-0.252513,-0.608744,0.018100116
0.2881027,-0.9942425,-0.252513,-0.608744,0.018100116
0.32584968,-0.9942425,-0.252513,-0.608744,0.018100116
0.35388798,-0.9942425,-0.252513,-0.608744,0.018100116
0.36437428,-0.9942425,-0.252513,-0.608744,0.018100116
1.0805286,-1.0217965,-0.27189088,-0.61143273,-2.3374683e-05
0.9642311,-1.0217965,-0.27189088,-0.61143273,-2.3374683e-05
0.724912,-1.0217965,-0.27189088,-0.61143273,-2.3374683e-05
0.5066914,-1.0217965,-0.27189088,-0.61143273,-2.3374683e-05
0.35094723,-1.0217965,-0.27189088,-0.61143273,-2.3374683e-05
0.24754342,-1.0217965,-0.27189088,-0.61143273,-2.3374683e-05
0.17945449,-1.0217965,-0.27189088,-0.61143273,-2.3374683e-05
0.13397698,-1.0217965,-0.27189088,-0.61143273,-2.3374683e-05
0.10296038,-1.0217965,-0.27189088,-0.61143273,-2.3374683e-05
0.08134718,-1.0217965,-0.27189088,-0.61143273,-2.3374683e-05
0.065991744,-1.0217965,-0.27189088,-0.61143273,-2.3374683e-05
0.054908827,-1.0217965,-0.27189088,-0.61143273,-2.3374683e-05
0.046823915,-1.0217965,-0.27189088,-0.61143273,-2.3374683e-05
0.04090556,-1.0217965,-0.27189088,-0.61143273,-2.3374683e-05
0.036604933,-1.0217965,-0.27189088,-0.61143273,-2.3374683e-05
0.033558406,-1.0217965,-0.27189088,-0.61143273,-2.3374683e-05
0.031527784,-1.0217965,-0.27189088,-0.61143273,-2.3374683e-05
0.030363822,-1.0217965,-0.27189088,-0.61143273,-2.3374683e-05
0.02998454,-1.0217965,-0.27189088,-0.61143273,-2.3374683e-05
0.030363822,-1.0217965,-0.27189088,-0.61143273,-2.3374683e-05
0.031527784,-1.0217965,-0.27189088,-0.61143273,-2.3374683e-05
0.033558406,-1.0217965,-0.27189088,-0.61143273,-2.3374683e-05
0.036604933,-1.0217965,-0.27189088,-0.61143273,-2.3374683e-05
0.04090556,-1.0217965,-0.27189088,-0.61143273,-2.3374683e-05
0.046823926,-1.0217963,-0.2718909,-0.61143273,-2.3364439e-05
0.054908838,-1.0217963,-0.2718909,-0.61143273,-2.3364439e-05
0.065991715,-1.0217965,-0.27189088,-0.61143273,-2.3374683e-05
0.08134719,-1.0217965,-0.27189088,-0.61143273,-2.3374683e-05
0.10296033,-1.0217965,-0.27189088,-0.61143273,-2.3374683e-05
0.13397695,-1.0217965,-0.27189088,-0.61143273,-2.3374683e-05
0.17945431,-1.0217965,-0.27189088,-0.61143273,-2.3374683e-05
0.2475431,-1.0217965,-0.27189088,-0.61143273,-2.3374683e-05
0.3509467,-1.0217965,-0.27189088,-0.61143273,-2.3374683e-05
0.5066909,-1.0217965,-0.27189088,-0.61143273,-2.3374683e-05
0.7249099,-1.0217965,-0.27189088,-0.61143273,-2.3374683e-05
0.9642295,-1.0217965,-0.27189088,-0.61143273,-2.3374683e-05
1.0805286,-1.0217965,-0.27189088,-0.61143273,-2.3374683e-05
1.6555879,-1.1506693,-0.31147608,-0.69006747,-0.0058403485
1.1560401,-1.1506693,-0.31147608,-0.69006747,-0.0058403485
0.5987828,-1.1506693,-0.31147608,-0.69006747,-0.0058403485
0.32448417,-1.1506693,-0.31147608,-0.69006747,-0.0058403485
0.1925028,-1.1506693,-0.31147608,-0.69006747,-0.0058403485
0.1231094,-1.1506693,-0.31147608,-0.69006747,-0.0058403485
0.083422765,-1.1506693,-0.31147608,-0.69006747,-0.0058403485
0.059159745,-1.1506693,-0.31147608,-0.69006747,-0.0058403485
0.04353465,-1.1506693,-0.31147608,-0.69006747,-0.0058403485
0.03305328,-1.1506693,-0.31147608,-0.69006747,-0.0058403485
0.025794039,-1.1506693,-0.31147608,-0.69006747,-0.0058403485
0.020643195,-1.1506693,-0.31147608,-0.69006747,-0.0058403485
0.016927814,-1.1506693,-0.31147608,-0.69006747,-0.0058403485
0.01422783,-1.1506693,-0.31147608,-0.69006747,-0.0058403485
0.012274813,-1.1506693,-0.31147608,-0.69006747,-0.0058403485
0.010895103,-1.1506693,-0.31147608,-0.69006747,-0.0058403485
0.009976914,-1.1506693,-0.31147608,-0.69006747,-0.0058403485
0.009451032,-1.1506693,-0.31147608,-0.69006747,-0.0058403485
0.009279728,-1.1506693,-0.31147608,-0.69006747,-0.0058403485
0.009451039,-1.1506695,-0.31147608,-0.6900674,-0.005840339
0.0099769235,-1.1506695,-0.31147608,-0.6900674,-0.005840339
0.010895103,-1.1506693,-0.31147608,-0.69006747,-0.0058403485
0.012274807,-1.1506693,-0.31147608,-0.69006747,-0.0058403485
0.01422783,-1.1506693,-0.31147608,-0.69006747,-0.0058403485
0.016927814,-1.1506693,-0.31147608,-0.69006747,-0.0058403485
0.020643195,-1.1506693,-0.31147608,-0.69006747,-0.0058403485
0.025794039,-1.1506693,-0.31147608,-0.69006747,-0.0058403485
0.03305328,-1.1506693,-0.31147608,-0.69006747,-0.0058403485
0.043534655,-1.1506693,-0.31147608,-0.69006747,-0.0058403485
0.059159722,-1.1506693,-0.31147608,-0.69006747,-0.0058403485
0.08342276,-1.1506693,-0.31147608,-0.69006747,-0.0058403485
0.123109415,-1.1506693,-0.31147608,-0.69006747,-0.0058403485
0.19250281,-1.1506693,-0.31147608,-0.69006747,-0.0058403485
0.32448363,-1.1506693,-0.31147608,-0.69006747,-0.0058403485
0.59878284,-1.1506693,-0.31147608,-0.69006747,-0.0058403485
1.1560341,-1.1506693,-0.31147608,-0.69006747,-0.0058403485
1.6555879,-1.1506693,-0.31147608,-0.69006747,-0.0058403485
0.16849506,-1.4236461,-0.3894578,-0.8466709,0.007501438
0.15841474,-1.4236461,-0.3894578,-0.8466709,0.007501438
0.13461824,-1.4236461,-0.3894578,-0.8466709,0.007501438
0.108319156,-1.4236461,-0.3894578,-0.8466709,0.007501438
0.085895374,-1.4236461,-0.3894578,-0.8466709,0.007501438
0.068720415,-1.4236461,-0.3894578,-0.8466709,0.007501438
0.0560677,-1.4236461,-0.3894578,-0.8466709,0.007501438
0.046818975,-1.4236461,-0.3894578,-0.8466709,0.007501438
0.040021297,-1.4236461,-0.3894578,-0.8466709,0.007501438
0.03497443,-1.4236461,-0.3894578,-0.8466709,0.007501438
0.03118867,-1.4236461,-0.3894578,-0.8466709,0.007501438
0.028326215,-1.4236461,-0.3894578,-0.8466709,0.007501438
0.026154086,-1.4236461,-0.3894578,-0.8466709,0.007501438
0.024510903,-1.4236461,-0.3894578,-0.8466709,0.007501438
0.023284562,-1.4236462,-0.38945776,-0.846671,0.0075014303
0.02239749,-1.4236462,-0.38945776,-0.846671,0.0075014303
0.021797081,-1.4236461,-0.3894578,-0.8466709,0.007501438
0.021449426,-1.4236461,-0.3894578,-0.8466709,0.007501438
0.021335583,-1.4236461,-0.3894578,-0.8466709,0.007501438
0.021449426,-1.4236461,-0.3894578,-0.8466709,0.007501438
0.021797083,-1.4236461,-0.3894578,-0.8466709,0.007501438
0.022397496,-1.4236461,-0.3894578,-0.8466709,0.007501438
0.023284562,-1.4236461,-0.3894578,-0.8466709,0.007501438
0.024510903,-1.4236461,-0.3894578,-0.8466709,0.007501438
0.026154086,-1.4236461,-0.3894578,-0.8466709,0.007501438
0.028326215,-1.4236461,-0.3894578,-0.8466709,0.007501438
0.03118867,-1.4236461,-0.3894578,-0.8466709,0.007501438
0.03497443,-1.4236461,-0.3894578,-0.8466709,0.007501438
0.04002127,-1.4236461,-0.3894578,-0.8466709,0.007501438
0.046818968,-1.4236461,-0.3894578,-0.8466709,0.007501438
0.056067705,-1.4236461,-0.3894578,-0.8466709,0.007501438
0.06872033,-1.4236461,-0.3894578,-0.8466709,0.007501438
0.085895374,-1.4236461,-0.3894578,-0.8466709,0.007501438
0.108319156,-1.4236461,-0.3894578,-0.8466709,0.007501438
0.13461824,-1.4236461,-0.3894578,-0.8466709,0.007501438
0.15841474,-1.4236461,-0.3894578,-0.8466709,0.007501438
0.16849506,-1.4236461,-0.3894578,-0.8466709,0.007501438
0.059220966,-1.4637038,-0.41321743,-0.86499,0.033700332
0.058843262,-1.4637038,-0.41321743,-0.86499,0.033700332
0.05778098,-1.4637038,-0.41321743,-0.86499,0.033700332
0.056216262,-1.4637038,-0.41321743,-0.86499,0.033700332
0.054373212,-1.4637038,-0.41321743,-0.86499,0.033700332
0.052453462,-1.4637038,-0.41321743,-0.86499,0.033700332
0.050602883,-1.4637038,-0.41321743,-0.86499,0.033700332
0.048907988,-1.4637038,-0.41321743,-0.86499,0.033700332
0.047408592,-1.4637038,-0.41321743,-0.86499,0.033700332
0.046113912,-1.4637038,-0.41321746,-0.86498994,0.033700332
0.0450161,-1.4637038,-0.41321746,-0.86498994,0.033700332
0.044099413,-1.4637038,-0.41321743,-0.86499,0.033700332
0.04334586,-1.4637038,-0.41321743,-0.86499,0.033700332
0.042738155,-1.4637038,-0.41321743,-0.86499,0.033700332
0.042261217,-1.4637038,-0.41321743,-0.86499,0.033700332
0.041902713,-1.4637038,-0.41321743,-0.86499,0.033700332
0.041653223,-1.4637038,-0.41321743,-0.86499,0.033700332
0.041506127,-1.4637038,-0.41321743,-0.86499,0.033700332
0.041457523,-1.4637038,-0.41321743,-0.86499,0.033700332
0.041506127,-1.4637038,-0.41321743,-0.86499,0.033700332
0.041653223,-1.4637038,-0.41321743,-0.86499,0.033700332
0.041902713,-1.4637038,-0.41321743,-0.86499,0.033700332
0.042261217,-1.4637038,-0.41321743,-0.86499,0.033700332
0.042738155,-1.4637038,-0.41321743,-0.86499,0.033700332
0.04334586,-1.4637038,-0.41321743,-0.86499,0.033700332
0.044099413,-1.4637038,-0.41321743,-0.86499,0.033700332
0.0450161,-1.4637038,-0.41321743,-0.86499,0.033700332
0.046113912,-1.4637038,-0.41321743,-0.86499,0.033700332
0.047408592,-1.4637038,-0.41321743,-0.86499,0.033700332
0.048907988,-1.4637038,-0.41321743,-0.86499,0.033700332
0.050602883,-1.4637038,-0.41321743,-0.86499,0.033700332
0.05245346,-1.4637038,-0.41321743,-0.86499,0.033700332
0.054373186,-1.4637038,-0.41321743,-0.86499,0.033700332
0.056216262,-1.4637038,-0.41321743,-0.86499,0.033700332
0.05778098,-1.4637038,-0.41321743,-0.86499,0.033700332
0.058843262,-1.4637038,-0.41321743,-0.86499,0.033700332
0.059220966,-1.4637038,-0.41321743,-0.86499,0.033700332
1.5490385,-1.1345228,-0.31169292,-0.678734,-0.008920951
1.0556155,-1.1345228,-0.31169292,-0.678734,-0.008920951
0.52743715,-1.1345228,-0.31169292,-0.678734,-0.008920951
0.2764409,-1.1345228,-0.31169292,-0.678734,-0.008920951
0.15845829,-1.1345229,-0.31169292,-0.678734,-0.008920951
0.09763651,-1.1345229,-0.31169292,-0.678734,-0.008920951
0.06349669,-1.1345228,-0.31169292,-0.678734,-0.008920951
0.042986967,-1.1345228,-0.31169292,-0.678734,-0.008920951
0.029981555,-1.1345228,-0.31169292,-0.678734,-0.008920951
0.021368189,-1.1345228,-0.31169292,-0.678734,-0.008920951
0.015461175,-1.1345228,-0.31169292,-0.678734,-0.008920951
0.0112991985,-1.1345228,-0.31169292,-0.678734,-0.008920951
0.008310737,-1.1345228,-0.31169292,-0.678734,-0.008920951
0.0061445413,-1.1345228,-0.31169292,-0.678734,-0.008920951
0.0045793373,-1.1345228,-0.31169292,-0.678734,-0.008920951
0.0034737457,-1.1345228,-0.31169292,-0.678734,-0.008920951
0.0027377252,-1.1345228,-0.31169292,-0.678734,-0.008920951
0.0023159906,-1.1345228,-0.31169292,-0.678734,-0.008920951
0.002178573,-1.1345228,-0.31169292,-0.678734,-0.008920951
0.0023159906,-1.1345228,-0.31169292,-0.678734,-0.008920951
0.0027377252,-1.1345228,-0.31169292,-0.678734,-0.008920951
0.0034737475,-1.1345228,-0.31169292,-0.678734,-0.008920951
0.0045793355,-1.1345228,-0.31169292,-0.678734,-0.008920951
0.0061445413,-1.1345228,-0.31169292,-0.678734,-0.008920951
0.008310737,-1.1345228,-0.31169292,-0.678734,-0.008920951
0.0112991985,-1.1345228,-0.31169292,-0.678734,-0.008920951
0.015461175,-1.1345228,-0.31169292,-0.678734,-0.008920951
0.021368189,-1.1345228,-0.31169292,-0.678734,-0.008920951
0.029981555,-1.1345228,-0.31169292,-0.678734,-0.008920951
0.042986937,-1.1345228,-0.31169292,-0.678734,-0.008920951
0.06349669,-1.1345228,-0.31169292,-0.678734,-0.008920951
0.097636305,-1.1345228,-0.31169292,-0.678734,-0.008920951
0.15845814,-1.1345228,-0.31169292,-0.678734,-0.008920951
0.2764402,-1.1345228,-0.31169292,-0.678734,-0.008920951
0.5274361,-1.1345228,-0.31169292,-0.678734,-0.008920951
1.0556157,-1.1345228,-0.31169292,-0.678734,-0.008920951
1.5490385,-1.1345229,-0.31169292,-0.678734,-0.008920951
0.1878212,-1.226755,-0.3420411,-0.7282442,0.00086181203
0.17519628,-1.226755,-0.34204113,-0.7282442,0.0008618083
0.14553377,-1.226755,-0.34204113,-0.7282442,0.0008618083
0.11304032,-1.226755,-0.34204113,-0.7282442,0.0008618083
0.085675076,-1.226755,-0.34204113,-0.7282442,0.0008618083
0.06503412,-1.226755,-0.34204113,-0.7282442,0.0008618083
0.05009368,-1.226755,-0.34204113,-0.7282442,0.0008618083
0.03937698,-1.226755,-0.34204113,-0.7282442,0.0008618083
0.031648442,-1.226755,-0.34204113,-0.7282442,0.0008618083
0.026012689,-1.226755,-0.34204113,-0.7282442,0.0008618083
0.021852776,-1.226755,-0.34204113,-0.7282442,0.0008618083
0.018750358,-1.226755,-0.34204113,-0.7282442,0.0008618083
0.016422264,-1.226755,-0.34204113,-0.7282442,0.0008618083
0.014676221,-1.226755,-0.34204113,-0.7282442,0.0008618083
0.0133813545,-1.226755,-0.34204113,-0.7282442,0.0008618083
0.012448863,-1.226755,-0.34204113,-0.7282442,0.0008618083
0.011819524,-1.226755,-0.34204113,-0.7282442,0.0008618083
0.01145575,-1.226755,-0.34204113,-0.7282442,0.0008618083
0.011336712,-1.226755,-0.34204113,-0.7282442,0.0008618083
0.01145575,-1.226755,-0.34204113,-0.7282442,0.0008618083
0.011819524,-1.226755,-0.34204113,-0.7282442,0.0008618083
0.012448864,-1.226755,-0.34204113,-0.7282442,0.0008618083
0.013381353,-1.226755,-0.34204113,-0.7282442,0.0008618083
0.014676221,-1.226755,-0.34204113,-0.7282442,0.0008618083
0.016422264,-1.226755,-0.34204113,-0.7282442,0.0008618083
0.01875036,-1.226755,-0.34204113,-0.7282442,0.0008618083
0.021852776,-1.226755,-0.34204113,-0.7282442,0.0008618083
0.026012689,-1.226755,-0.34204113,-0.7282442,0.0008618083
0.031648435,-1.226755,-0.34204113,-0.7282442,0.0008618083
0.03937697,-1.226755,-0.34204113,-0.7282442,0.0008618083
0.050093684,-1.226755,-0.34204113,-0.7282442,0.0008618083
0.065034084,-1.226755,-0.3420411,-0.7282442,0.00086181203
0.08567497,-1.226755,-0.3420411,-0.7282442,0.00086181203
0.11304014,-1.226755,-0.34204113,-0.7282442,0.0008618083
0.14553376,-1.226755,-0.34204113,-0.7282442,0.0008618083
0.17519604,-1.226755,-0.34204113,-0.7282442,0.0008618083
0.1878212,-1.226755,-0.34204113,-0.7282442,0.0008618083
0.43450966,-1.1890577,-0.32229415,-0.7094314,-0.002444061
0.3948088,-1.1890577,-0.32229415,-0.7094314,-0.002444061
0.30903113,-1.1890577,-0.32229415,-0.7094314,-0.002444061
0.22548397,-1.1890577,-0.32229415,-0.7094314,-0.002444061
0.16223127,-1.1890577,-0.32229415,-0.7094314,-0.002444061
0.11821366,-1.1890577,-0.32229415,-0.7094314,-0.002444061
0.08811479,-1.1890577,-0.32229415,-0.7094314,-0.002444061
0.06736733,-1.1890577,-0.32229415,-0.7094314,-0.002444061
0.05282587,-1.1890577,-0.32229415,-0.7094314,-0.002444061
0.04244717,-1.1890577,-0.32229415,-0.7094314,-0.002444061
0.034916062,-1.1890577,-0.32229415,-0.7094314,-0.002444061
0.02937912,-1.1890577,-0.32229415,-0.7094314,-0.002444061
0.025275195,-1.1890577,-0.32229415,-0.7094314,-0.002444061
0.022230461,-1.1890577,-0.32229415,-0.7094314,-0.002444061
0.01999351,-1.1890577,-0.32229415,-0.7094314,-0.002444061
0.018395057,-1.1890577,-0.32229415,-0.7094314,-0.002444061
0.01732279,-1.1890577,-0.32229415,-0.7094314,-0.002444061
0.016705558,-1.1890577,-0.32229415,-0.7094314,-0.002444061
0.016504006,-1.1890577,-0.32229415,-0.7094314,-0.002444061
0.016705558,-1.1890577,-0.32229415,-0.7094314,-0.002444061
0.01732279,-1.1890577,-0.32229415,-0.7094314,-0.002444061
0.018395057,-1.1890577,-0.32229415,-0.7094314,-0.002444061
0.019993497,-1.1890577,-0.32229415,-0.7094314,-0.002444061
0.022230461,-1.1890577,-0.32229415,-0.7094314,-0.002444061
0.025275195,-1.1890577,-0.32229415,-0.7094314,-0.002444061
0.02937912,-1.1890577,-0.32229415,-0.7094314,-0.002444061
0.034916036,-1.1890578,-0.32229415,-0.70943147,-0.0024440628
0.04244717,-1.1890578,-0.32229415,-0.70943147,-0.0024440628
0.05282583,-1.1890577,-0.32229415,-0.7094314,-0.002444061
0.0673673,-1.1890577,-0.32229415,-0.7094314,-0.002444061
0.08811478,-1.1890577,-0.32229415,-0.7094314,-0.002444061
0.11821364,-1.1890577,-0.32229415,-0.7094314,-0.002444061
0.16223109,-1.1890577,-0.32229415,-0.7094314,-0.002444061
0.22548394,-1.1890577,-0.32229415,-0.7094314,-0.002444061
