F,ReH,ReE,ReHt,dvcs
0.05278588,-1.3775681,-0.69445634,-0.73793125,0.038976558
0.050960824,-1.377568,-0.69445634,-0.7379313,0.03897656
0.049488768,-1.377568,-0.69445634,-0.7379313,0.03897656
0.048309386,-1.377568,-0.69445634,-0.7379313,0.03897656
0.047372032,-1.377568,-0.69445634,-0.7379313,0.03897656
0.046636313,-1.377568,-0.69445634,-0.7379313,0.03897656
0.046071086,-1.377568,-0.69445634,-0.7379313,0.03897656
0.045653075,-1.377568,-0.69445634,-0.7379313,0.03897656
0.04536555,-1.377568,-0.69445634,-0.7379313,0.03897656
0.04519731,-1.377568,-0.69445634,-0.7379313,0.03897656
0.045141935,-1.377568,-0.69445634,-0.7379313,0.03897656
0.04519731,-1.377568,-0.69445634,-0.7379313,0.03897656
0.04536555,-1.377568,-0.69445634,-0.7379313,0.03897656
0.045653075,-1.377568,-0.69445634,-0.7379313,0.03897656
0.046071086,-1.377568,-0.69445634,-0.7379313,0.03897656
0.046636313,-1.377568,-0.69445634,-0.7379313,0.03897656
0.047372032,-1.377568,-0.69445634,-0.7379313,0.03897656
0.048309386,-1.377568,-0.69445634,-0.7379313,0.03897656
0.049488768,-1.377568,-0.69445634,-0.7379313,0.03897656
0.050960824,-1.377568,-0.69445634,-0.7379313,0.03897656
0.052785885,-1.377568,-0.69445634,-0.7379313,0.03897656
0.055029515,-1.377568,-0.69445634,-0.7379313,0.03897656
0.0577494,-1.377568,-0.69445634,-0.7379313,0.03897656
0.06096628,-1.377568,-0.69445634,-0.7379313,0.03897656
0.06461003,-1.377568,-0.69445634,-0.7379313,0.03897656
0.06844162,-1.377568,-0.69445634,-0.7379313,0.03897656
0.071985066,-1.377568,-0.69445634,-0.7379313,0.03897656
0.0745602,-1.377568,-0.69445634,-0.7379313,0.03897656
0.075511485,-1.377568,-0.69445634,-0.7379313,0.03897656
0.2193849,-1.1559523,-0.57868713,-0.6056584,0.00018006074
0.21134835,-1.1559523,-0.57868713,-0.6056584,0.00018006074
0.19027978,-1.1559523,-0.57868713,-0.60565835,0.00018006633
0.1628525,-1.1559523,-0.57868713,-0.60565835,0.00018006633
0.13511768,-1.1559523,-0.57868713,-0.6056584,0.00018006074
0.11050337,-1.1559523,-0.57868713,-0.6056584,0.00018006074
0.09015415,-1.1559523,-0.57868713,-0.6056584,0.00018006074
0.07395216,-1.1559523,-0.57868713,-0.6056584,0.00018006074
0.061290678,-1.1559523,-0.57868713,-0.6056584,0.00018006074
0.051476885,-1.1559523,-0.57868713,-0.6056584,0.00018006074
0.043893907,-1.1559523,-0.57868713,-0.6056584,0.00018006074
0.038044244,-1.1559523,-0.57868713,-0.6056584,0.00018006074
0.03354589,-1.1559523,-0.57868713,-0.6056584,0.00018006074
0.030113416,-1.1559523,-0.57868713,-0.6056584,0.00018006074
0.027537597,-1.1559523,-0.57868713,-0.6056584,0.00018006074
0.025668101,-1.1559523,-0.57868713,-0.6056584,0.00018006074
0.024400214,-1.1559523,-0.57868713,-0.6056584,0.00018006074
0.023665277,-1.1559523,-0.57868713,-0.6056584,0.00018006074
0.023424484,-1.1559523,-0.57868713,-0.6056584,0.00018006074
0.023665277,-1.1559523,-0.57868713,-0.6056584,0.00018006074
0.024400206,-1.1559523,-0.57868713,-0.6056584,0.00018006074
0.025668101,-1.1559523,-0.57868713,-0.6056584,0.00018006074
0.027537594,-1.1559523,-0.57868713,-0.6056584,0.00018006074
0.030113416,-1.1559523,-0.57868713,-0.6056584,0.00018006074
0.03354589,-1.1559523,-0.57868713,-0.6056584,0.00018006074
0.038044248,-1.1559523,-0.57868713,-0.6056584,0.00018006074
0.043893907,-1.1559523,-0.57868713,-0.6056584,0.00018006074
0.05147688,-1.1559523,-0.57868713,-0.6056584,0.00018006074
0.06129065,-1.1559523,-0.57868713,-0.6056584,0.00018006074
0.07395211,-1.1559523,-0.57868713,-0.6056584,0.00018006074
0.09015412,-1.1559523,-0.57868713,-0.6056584,0.00018006074
0.11050337,-1.1559523,-0.57868713,-0.6056584,0.00018006074
0.13511768,-1.1559523,-0.57868713,-0.6056584,0.00018006074
0.16285229,-1.1559523,-0.57868713,-0.6056584,0.00018006074
0.19027962,-1.1559523,-0.57868713,-0.60565835,0.00018006633
0.21134837,-1.1559523,-0.57868713,-0.60565835,0.00018006633
0.2193849,-1.1559523,-0.57868713,-0.6056584,0.00018006074
0.3632937,-1.0128129,-0.49803752,-0.5270558,0.0171641
0.35282335,-1.0128129,-0.49803752,-0.5270558,0.0171641
0.3248255,-1.0128129,-0.49803752,-0.5270558,0.0171641
0.2871312,-1.0128129,-0.49803752,-0.5270558,0.0171641
0.24747625,-1.0128129,-0.49803752,-0.5270558,0.0171641
0.21087633,-1.0128129,-0.49803752,-0.5270558,0.0171641
0.17953095,-1.0128129,-0.49803752,-0.5270558,0.0171641
0.15381013,-1.0128129,-0.49803752,-0.5270558,0.0171641
0.13320348,-1.0128129,-0.49803752,-0.5270558,0.0171641
0.116907686,-1.0128129,-0.49803752,-0.5270558,0.0171641
0.10411537,-1.0128129,-0.49803752,-0.5270558,0.0171641
0.094125986,-1.0128129,-0.49803752,-0.5270558,0.0171641
0.08637357,-1.0128129,-0.49803752,-0.5270558,0.0171641
0.08041863,-1.0128129,-0.49803752,-0.5270558,0.0171641
0.07592903,-1.0128129,-0.49803752,-0.5270558,0.0171641
0.07266039,-1.0128129,-0.49803752,-0.5270558,0.0171641
0.07043922,-1.0128129,-0.49803752,-0.5270558,0.0171641
0.06915027,-1.0128129,-0.49803752,-0.5270558,0.0171641
0.06872776,-1.0128129,-0.49803752,-0.5270558,0.0171641
0.06915027,-1.0128129,-0.49803752,-0.5270558,0.0171641
0.07043922,-1.0128129,-0.49803752,-0.5270558,0.0171641
0.07266039,-1.0128129,-0.49803752,-0.5270558,0.0171641
0.07592903,-1.0128129,-0.49803752,-0.5270558,0.0171641
0.08041863,-1.0128129,-0.49803752,-0.5270558,0.0171641
0.08637357,-1.0128129,-0.49803752,-0.5270558,0.0171641
0.094125986,-1.0128129,-0.49803752,-0.5270558,0.0171641
0.10411537,-1.0128129,-0.49803752,-0.5270558,0.0171641
0.116907686,-1.0128129,-0.49803752,-0.5270558,0.0171641
0.1332034,-1.0128129,-0.49803752,-0.5270558,0.0171641
0.15381011,-1.0128129,-0.49803752,-0.5270558,0.017164089
0.17953095,-1.0128129,-0.49803752,-0.5270558,0.017164089
0.21087633,-1.0128129,-0.49803752,-0.5270558,0.0171641
0.24747624,-1.0128129,-0.49803752,-0.5270558,0.0171641
0.2871312,-1.0128129,-0.49803752,-0.5270558,0.0171641
0.32482553,-1.0128129,-0.49803752,-0.5270558,0.0171641
0.352823,-1.0128129,-0.49803752,-0.5270558,0.0171641
0.3632937,-1.0128129,-0.49803752,-0.5270558,0.0171641
1.0765389,-1.0418066,-0.5153009,-0.5443754,-1.0181684e-06
0.96070164,-1.0418066,-0.5153009,-0.5443754,-1.0181684e-06
0.7223251,-1.0418066,-0.5153009,-0.5443754,-1.0181684e-06
0.5049548,-1.0418066,-0.5153009,-0.5443754,-1.0181684e-06
0.34980705,-1.0418066,-0.5153009,-0.5443754,-1.0181684e-06
0.24679032,-1.0418066,-0.5153009,-0.5443754,-1.0181684e-06
0.17895055,-1.0418066,-0.5153009,-0.5443754,-1.0181684e-06
0.13363716,-1.0418066,-0.5153009,-0.5443754,-1.0181684e-06
0.102733016,-1.0418066,-0.5153009,-0.5443754,-1.0181684e-06
0.08120079,-1.0418066,-0.5153009,-0.5443754,-1.0181684e-06
0.065906644,-1.0418066,-0.5153009,-0.5443754,-1.0181684e-06
0.05487216,-1.0418066,-0.5153009,-0.5443754,-1.0181684e-06
0.04682658,-1.0418066,-0.5153009,-0.5443754,-1.0181684e-06
0.040940467,-1.0418066,-0.5153009,-0.5443754,-1.0181684e-06
0.036665943,-1.0418066,-0.5153009,-0.5443754,-1.0181684e-06
0.03363973,-1.0418066,-0.5153009,-0.5443754,-1.0181684e-06
0.0316237,-1.0418066,-0.5153009,-0.5443754,-1.0181684e-06
0.030468537,-1.0418066,-0.5153009,-0.5443754,-1.0181684e-06
0.030092198,-1.0418066,-0.5153009,-0.5443754,-1.0181684e-06
0.030468537,-1.0418066,-0.5153009,-0.5443754,-1.0181684e-06
0.0316237,-1.0418066,-0.5153009,-0.5443754,-1.0181684e-06
0.03363973,-1.0418066,-0.5153009,-0.5443754,-1.0181684e-06
0.036665943,-1.0418066,-0.5153009,-0.5443754,-1.0181684e-06
0.040940467,-1.0418066,-0.5153009,-0.5443754,-1.0181684e-06
0.046826582,-1.0418066,-0.5153009,-0.5443754,-1.0135118e-06
0.054872163,-1.0418066,-0.5153009,-0.5443754,-1.0135118e-06
0.06590662,-1.0418066,-0.5153009,-0.5443754,-1.0181684e-06
0.0812008,-1.0418066,-0.5153009,-0.5443754,-1.0181684e-06
0.10273297,-1.0418066,-0.5153009,-0.5443754,-1.0181684e-06
0.13363712,-1.0418066,-0.5153009,-0.5443754,-1.0181684e-06
0.17895038,-1.0418066,-0.5153009,-0.5443754,-1.0181684e-06
0.24678999,-1.0418066,-0.5153009,-0.5443754,-1.0181684e-06
0.34980652,-1.0418066,-0.5153009,-0.5443754,-1.0181684e-06
0.5049544,-1.0418066,-0.5153009,-0.5443754,-1.0181684e-06
0.72232306,-1.0418066,-0.5153009,-0.5443754,-1.0181684e-06
0.96070015,-1.0418066,-0.5153009,-0.5443754,-1.0181684e-06
1.0765389,-1.0418066,-0.5153009,-0.5443754,-1.0181684e-06
1.6498537,-1.1753324,-0.5847379,-0.61407065,-0.0016327326
1.1534135,-1.1753324,-0.5847379,-0.61407065,-0.0016327326
0.5996099,-1.1753324,-0.5847379,-0.61407065,-0.0016327326
0.32699037,-1.1753324,-0.5847379,-0.61407065,-0.0016327326
0.19579558,-1.1753324,-0.5847379,-0.61407065,-0.0016327326
0.12679842,-1.1753324,-0.5847379,-0.61407065,-0.0016327326
0.08732635,-1.1753324,-0.5847379,-0.61407065,-0.0016327326
0.063187495,-1.1753324,-0.5847379,-0.61407065,-0.0016327326
0.04763938,-1.1753324,-0.5847379,-0.61407065,-0.0016327326
0.037209485,-1.1753324,-0.5847379,-0.61407065,-0.0016327326
0.029987464,-1.1753324,-0.5847379,-0.61407065,-0.0016327326
0.024865469,-1.1753324,-0.5847379,-0.61407065,-0.0016327326
0.021173535,-1.1753324,-0.5847379,-0.61407065,-0.0016327326
0.018492991,-1.1753324,-0.5847379,-0.61407065,-0.0016327326
0.016555957,-1.1753324,-0.5847379,-0.61407065,-0.0016327326
0.0151888775,-1.1753324,-0.5847379,-0.61407065,-0.0016327326
0.014279869,-1.1753324,-0.5847379,-0.61407065,-0.0016327326
0.013759573,-1.1753324,-0.5847379,-0.61407065,-0.0016327326
0.013590147,-1.1753324,-0.5847379,-0.61407065,-0.0016327326
0.013759567,-1.1753324,-0.5847379,-0.6140707,-0.0016327382
0.014279864,-1.1753324,-0.5847379,-0.6140707,-0.0016327382
0.0151888775,-1.1753324,-0.5847379,-0.61407065,-0.0016327326
0.016555952,-1.1753324,-0.5847379,-0.61407065,-0.0016327326
0.018492991,-1.1753324,-0.5847379,-0.61407065,-0.0016327326
0.021173535,-1.1753324,-0.5847379,-0.61407065,-0.0016327326
0.02486547,-1.1753324,-0.5847379,-0.61407065,-0.0016327326
0.029987464,-1.1753324,-0.5847379,-0.61407065,-0.0016327326
0.037209485,-1.1753324,-0.5847379,-0.61407065,-0.0016327326
0.047639385,-1.1753324,-0.5847379,-0.61407065,-0.0016327326
0.06318747,-1.1753324,-0.5847379,-0.61407065,-0.0016327326
0.08732634,-1.1753324,-0.5847379,-0.61407065,-0.0016327326
0.12679844,-1.1753324,-0.5847379,-0.61407065,-0.0016327326
0.19579558,-1.1753324,-0.5847379,-0.61407065,-0.0016327326
0.32698983,-1.1753324,-0.5847379,-0.61407065,-0.0016327326
0.5996099,-1.1753324,-0.5847379,-0.61407065,-0.0016327326
1.1534076,-1.1753324,-0.5847379,-0.61407065,-0.0016327326
1.6498537,-1.1753324,-0.5847379,-0.61407065,-0.0016327326
0.17251447,-1.426468,-0.72476757,-0.7339903,0.011661316
0.16244239,-1.426468,-0.72476757,-0.7339903,0.011661316
0.13866533,-1.426468,-0.72476757,-0.7339903,0.011661316
0.11238789,-1.426468,-0.72476757,-0.7339903,0.011661316
0.08998287,-1.426468,-0.72476757,-0.7339903,0.011661316
0.072822876,-1.426468,-0.72476757,-0.7339903,0.011661316
0.0601821,-1.426468,-0.72476757,-0.7339903,0.011661316
0.05094328,-1.426468,-0.72476757,-0.7339903,0.011661316
0.044154298,-1.426468,-0.72476757,-0.7339903,0.011661316
0.039115403,-1.426468,-0.72476757,-0.7339903,0.011661316
0.035337143,-1.426468,-0.72476757,-0.7339903,0.011661316
0.032481786,-1.426468,-0.72476757,-0.7339903,0.011661316
0.03031629,-1.426468,-0.72476757,-0.7339903,0.011661316
0.028679144,-1.426468,-0.72476757,-0.7339903,0.011661316
0.027458072,-1.4264679,-0.72476757,-0.7339903,0.011661311
0.02657532,-1.4264679,-0.72476757,-0.7339903,0.011661311
0.025978122,-1.426468,-0.72476757,-0.7339903,0.011661316
0.025632448,-1.426468,-0.72476757,-0.7339903,0.011661316
0.025519274,-1.426468,-0.72476757,-0.7339903,0.011661316
0.025632448,-1.426468,-0.72476757,-0.7339903,0.011661316
0.025978124,-1.426468,-0.72476757,-0.7339903,0.011661316
0.026575323,-1.426468,-0.72476757,-0.7339903,0.011661316
0.027458068,-1.426468,-0.72476757,-0.7339903,0.011661316
0.028679144,-1.426468,-0.72476757,-0.7339903,0.011661316
0.03031629,-1.426468,-0.72476757,-0.7339903,0.011661316
0.032481786,-1.426468,-0.72476757,-0.7339903,0.011661316
0.035337143,-1.426468,-0.72476757,-0.7339903,0.011661316
0.039115403,-1.426468,-0.72476757,-0.7339903,0.011661316
0.04415427,-1.426468,-0.72476757,-0.7339903,0.011661316
0.050943278,-1.426468,-0.72476757,-0.7339903,0.011661316
0.0601821,-1.426468,-0.72476757,-0.7339903,0.011661316
0.072822794,-1.426468,-0.72476757,-0.7339903,0.011661316
0.08998287,-1.426468,-0.72476757,-0.7339903,0.011661316
0.11238789,-1.426468,-0.72476757,-0.7339903,0.011661316
0.13866535,-1.426468,-0.72476757,-0.7339903,0.011661316
0.16244239,-1.426468,-0.72476757,-0.7339903,0.011661316
0.17251447,-1.426468,-0.72476757,-0.7339903,0.011661316
0.060908005,-1.4699525,-0.7466365,-0.77268696,0.035416402
0.060533103,-1.4699525,-0.7466365,-0.77268696,0.035416402
0.05947871,-1.4699525,-0.7466365,-0.77268696,0.035416402
0.05792568,-1.4699525,-0.7466365,-0.77268696,0.035416402
0.056096558,-1.4699525,-0.7466365,-0.77268696,0.035416402
0.05419162,-1.4699525,-0.7466365,-0.77268696,0.035416402
0.052355796,-1.4699525,-0.7466365,-0.77268696,0.035416402
0.05067509,-1.4699525,-0.7466365,-0.77268696,0.035416402
0.04918906,-1.4699525,-0.7466365,-0.77268696,0.035416402
0.047906853,-1.4699526,-0.7466365,-0.772687,0.035416402
0.04682058,-1.4699526,-0.7466365,-0.772687,0.035416402
0.045914467,-1.4699525,-0.7466365,-0.77268696,0.035416402
0.045170445,-1.4699525,-0.7466365,-0.77268696,0.035416402
0.044571124,-1.4699525,-0.7466365,-0.77268696,0.035416402
0.04410129,-1.4699525,-0.7466365,-0.77268696,0.035416402
0.04374849,-1.4699525,-0.7466365,-0.77268696,0.035416402
0.043503173,-1.4699525,-0.7466365,-0.77268696,0.035416402
0.043358628,-1.4699525,-0.7466365,-0.77268696,0.035416402
0.04331088,-1.4699525,-0.7466365,-0.77268696,0.035416402
0.043358628,-1.4699525,-0.7466365,-0.77268696,0.035416402
0.043503173,-1.4699525,-0.7466365,-0.77268696,0.035416402
0.04374849,-1.4699525,-0.7466365,-0.77268696,0.035416402
0.04410129,-1.4699525,-0.7466365,-0.77268696,0.035416402
0.044571124,-1.4699525,-0.7466365,-0.77268696,0.035416402
0.045170445,-1.4699525,-0.7466365,-0.77268696,0.035416402
0.045914467,-1.4699525,-0.7466365,-0.77268696,0.035416402
0.04682058,-1.4699525,-0.7466365,-0.77268696,0.035416402
0.047906853,-1.4699525,-0.7466365,-0.77268696,0.035416402
0.04918906,-1.4699525,-0.7466365,-0.77268696,0.035416402
0.050675087,-1.4699525,-0.7466365,-0.77268696,0.035416402
0.052355796,-1.4699525,-0.7466365,-0.77268696,0.035416402
0.054191615,-1.4699525,-0.7466365,-0.77268696,0.035416402
0.05609653,-1.4699525,-0.7466365,-0.77268696,0.035416402
0.05792568,-1.4699525,-0.7466365,-0.77268696,0.035416402
0.05947871,-1.4699525,-0.7466365,-0.77268696,0.035416402
0.060533106,-1.4699525,-0.7466365,-0.77268696,0.035416402
0.060908005,-1.4699525,-0.7466365,-0.77268696,0.035416402
1.5381471,-1.1621552,-0.57627046,-0.6149713,-0.005439153
1.0495088,-1.1621552,-0.57627046,-0.6149713,-0.005439153
0.52641803,-1.1621552,-0.57627046,-0.6149713,-0.005439153
0.277787,-1.1621552,-0.57627046,-0.6149713,-0.005439153
0.16086623,-1.1621552,-0.57627046,-0.61497134,-0.005439153
0.10055357,-1.1621552,-0.57627046,-0.61497134,-0.005439153
0.066674665,-1.1621552,-0.57627046,-0.6149713,-0.005439153
0.046308063,-1.1621552,-0.57627046,-0.6149713,-0.005439153
0.03338795,-1.1621552,-0.57627046,-0.6149713,-0.005439153
0.024830937,-1.1621552,-0.57627046,-0.6149713,-0.005439153
0.018965445,-1.1621552,-0.57627046,-0.6149713,-0.005439153
0.014836954,-1.1621552,-0.57627046,-0.6149713,-0.005439153
0.011876989,-1.1621552,-0.57627046,-0.6149713,-0.005439153
0.009735418,-1.1621552,-0.57627046,-0.6149713,-0.005439153
0.008191119,-1.1621552,-0.57627046,-0.6149713,-0.005439153
0.0071024355,-1.1621552,-0.57627046,-0.6149713,-0.005439153
0.0063788984,-1.1621552,-0.57627046,-0.6149713,-0.005439153
0.0059648342,-1.1621552,-0.57627046,-0.6149713,-0.005439153
0.005830005,-1.1621552,-0.57627046,-0.6149713,-0.005439153
0.0059648342,-1.1621552,-0.57627046,-0.6149713,-0.005439153
0.0063788984,-1.1621552,-0.57627046,-0.6149713,-0.005439153
0.0071024355,-1.1621552,-0.57627046,-0.6149713,-0.005439153
0.008191118,-1.1621552,-0.57627046,-0.6149713,-0.005439153
0.009735418,-1.1621552,-0.57627046,-0.6149713,-0.005439153
0.011876989,-1.1621552,-0.57627046,-0.6149713,-0.005439153
0.014836956,-1.1621552,-0.57627046,-0.6149713,-0.005439153
0.018965445,-1.1621552,-0.57627046,-0.6149713,-0.005439153
0.024830936,-1.1621552,-0.57627046,-0.6149713,-0.005439153
0.03338795,-1.1621552,-0.57627046,-0.6149713,-0.005439153
0.046308033,-1.1621552,-0.57627046,-0.6149713,-0.005439153
0.066674665,-1.1621552,-0.57627046,-0.6149713,-0.005439153
0.10055337,-1.1621552,-0.57627046,-0.6149713,-0.005439153
0.16086608,-1.1621552,-0.57627046,-0.6149713,-0.005439153
0.27778634,-1.1621552,-0.57627046,-0.6149713,-0.005439153
0.526417,-1.1621552,-0.57627046,-0.6149713,-0.005439153
1.0495089,-1.1621552,-0.57627046,-0.6149713,-0.005439153
1.5381471,-1.1621552,-0.57627046,-0.61497134,-0.005439153
0.18900473,-1.2482094,-0.62470627,-0.66023624,0.0039878422
0.1765342,-1.2482094,-0.62470627,-0.66023624,0.003987818
0.14723171,-1.2482094,-0.62470627,-0.66023624,0.003987818
0.115126364,-1.2482094,-0.62470627,-0.66023624,0.003987818
0.08808026,-1.2482094,-0.62470627,-0.66023624,0.003987818
0.06767326,-1.2482094,-0.62470627,-0.66023624,0.003987818
0.052897763,-1.2482094,-0.62470627,-0.66023624,0.003987818
0.042297732,-1.2482094,-0.62470627,-0.66023624,0.003987818
0.03465409,-1.2482094,-0.62470627,-0.66023624,0.003987818
0.02908273,-1.2482094,-0.62470627,-0.66023624,0.003987818
0.024973817,-1.2482094,-0.62470627,-0.66023624,0.003987818
0.021913227,-1.2482094,-0.62470627,-0.66023624,0.003987818
0.019620113,-1.2482094,-0.62470627,-0.66023624,0.003987818
0.01790337,-1.2482094,-0.62470627,-0.66023624,0.003987818
0.016632587,-1.2482094,-0.62470627,-0.66023624,0.003987818
0.015719038,-1.2482094,-0.62470627,-0.66023624,0.003987818
0.015103397,-1.2482094,-0.62470627,-0.66023624,0.003987818
0.014747922,-1.2482094,-0.62470627,-0.66023624,0.003987818
0.014631666,-1.2482094,-0.62470627,-0.66023624,0.003987818
0.014747922,-1.2482094,-0.62470627,-0.66023624,0.003987818
0.015103397,-1.2482094,-0.62470627,-0.66023624,0.003987818
0.015719038,-1.2482094,-0.62470627,-0.66023624,0.003987818
0.016632587,-1.2482094,-0.62470627,-0.66023624,0.003987818
0.01790337,-1.2482094,-0.62470627,-0.66023624,0.003987818
0.019620113,-1.2482094,-0.62470627,-0.66023624,0.003987818
0.021913227,-1.2482094,-0.62470627,-0.66023624,0.003987818
0.024973817,-1.2482094,-0.62470627,-0.66023624,0.003987818
0.02908273,-1.2482094,-0.62470627,-0.66023624,0.003987818
0.03465408,-1.2482094,-0.62470627,-0.66023624,0.003987818
0.04229772,-1.2482094,-0.62470627,-0.66023624,0.003987818
0.052897766,-1.2482094,-0.62470627,-0.66023624,0.003987818
0.06767324,-1.2482094,-0.62470627,-0.66023624,0.0039878422
0.088080175,-1.2482094,-0.62470627,-0.66023624,0.0039878422
0.115126185,-1.2482094,-0.62470627,-0.66023624,0.003987818
0.14723171,-1.2482094,-0.62470627,-0.66023624,0.003987818
0.17653398,-1.2482094,-0.62470627,-0.66023624,0.003987818
0.1890047,-1.2482094,-0.62470627,-0.66023624,0.003987818
0.4336949,-1.2045436,-0.6031393,-0.62557197,-0.0016163487
0.39415187,-1.2045436,-0.6031393,-0.62557197,-0.0016163487
0.30871403,-1.2045436,-0.6031393,-0.62557197,-0.0016163487
0.22549562,-1.2045436,-0.6031393,-0.62557197,-0.0016163487
0.1624893,-1.2045436,-0.6031393,-0.62557197,-0.0016163487
0.11864136,-1.2045436,-0.6031393,-0.62557197,-0.0016163487
0.08865797,-1.2045436,-0.6031393,-0.62557197,-0.0016163487
0.0679909,-1.2045436,-0.6031393,-0.62557197,-0.0016163487
0.053507697,-1.2045436,-0.6031393,-0.62557197,-0.0016163487
0.043173227,-1.2045436,-0.6031393,-0.62557197,-0.0016163487
0.035677243,-1.2045436,-0.6031393,-0.62557197,-0.0016163487
0.030169154,-1.2045436,-0.6031393,-0.62557197,-0.0016163487
0.026089387,-1.2045436,-0.6031393,-0.62557197,-0.0016163487
0.023064883,-1.2045436,-0.6031393,-0.62557197,-0.0016163487
0.020844553,-1.2045436,-0.6031393,-0.62557197,-0.0016163487
0.019259162,-1.2045436,-0.6031393,-0.62557197,-0.0016163487
0.018196335,-1.2045436,-0.6031393,-0.62557197,-0.0016163487
0.017584817,-1.2045436,-0.6031393,-0.62557197,-0.0016163487
0.017385183,-1.2045436,-0.6031393,-0.62557197,-0.0016163487
0.017584817,-1.2045436,-0.6031393,-0.62557197,-0.0016163487
0.018196335,-1.2045436,-0.6031393,-0.62557197,-0.0016163487
0.019259162,-1.2045436,-0.6031393,-0.62557197,-0.0016163487
0.02084454,-1.2045436,-0.6031393,-0.62557197,-0.0016163487
0.023064883,-1.2045436,-0.6031393,-0.62557197,-0.0016163487
0.026089387,-1.2045436,-0.6031393,-0.62557197,-0.0016163487
0.030169154,-1.2045436,-0.6031393,-0.62557197,-0.0016163487
0.03567723,-1.2045437,-0.60313934,-0.62557197,-0.001616332
0.043173242,-1.2045437,-0.60313934,-0.62557197,-0.001616332
0.053507656,-1.2045436,-0.6031393,-0.62557197,-0.0016163487
0.06799087,-1.2045436,-0.6031393,-0.62557197,-0.0016163487
0.08865797,-1.2045436,-0.6031393,-0.62557197,-0.0016163487
0.11864134,-1.2045436,-0.6031393,-0.62557197,-0.0016163487
0.16248912,-1.2045436,-0.6031393,-0.62557197,-0.0016163487
0.22549559,-1.2045436,-0.6031393,-0.62557197,-0.0016163487
