F,ReH,ReE,ReHt,dvcs
0.053420156,-1.4211456,-0.489883,-0.46995792,0.040368985
0.051552452,-1.4211456,-0.489883,-0.46995792,0.040369
0.050062083,-1.4211456,-0.489883,-0.46995792,0.040369
0.0488808,-1.4211456,-0.489883,-0.46995792,0.040369
0.047951654,-1.4211456,-0.489883,-0.46995792,0.040369
0.047229435,-1.4211456,-0.489883,-0.46995792,0.040369
0.046679385,-1.4211456,-0.489883,-0.46995792,0.040369
0.046275586,-1.4211456,-0.489883,-0.46995792,0.040369
0.045999445,-1.4211456,-0.489883,-0.46995792,0.040369
0.04583851,-1.4211456,-0.489883,-0.46995792,0.040369
0.045785643,-1.4211456,-0.489883,-0.46995792,0.040369
0.04583851,-1.4211456,-0.489883,-0.46995792,0.040369
0.045999445,-1.4211456,-0.489883,-0.46995792,0.040369
0.046275586,-1.4211456,-0.489883,-0.46995792,0.040369
0.046679385,-1.4211456,-0.489883,-0.46995792,0.040369
0.047229435,-1.4211456,-0.489883,-0.46995792,0.040369
0.047951654,-1.4211456,-0.489883,-0.46995792,0.040369
0.0488808,-1.4211456,-0.489883,-0.46995792,0.040369
0.050062083,-1.4211456,-0.489883,-0.46995792,0.040369
0.051552452,-1.4211456,-0.489883,-0.46995792,0.040369
0.05342017,-1.4211456,-0.489883,-0.46995792,0.040369
0.05574022,-1.4211456,-0.489883,-0.46995792,0.040369
0.058580182,-1.4211456,-0.489883,-0.46995792,0.040369
0.061968528,-1.4211456,-0.489883,-0.46995792,0.040369
0.06583538,-1.4211456,-0.489883,-0.46995792,0.040369
0.06992637,-1.4211456,-0.489883,-0.46995792,0.040369
0.07372701,-1.4211456,-0.489883,-0.46995792,0.040369
0.07649742,-1.4211456,-0.489883,-0.46995792,0.040369
0.07752237,-1.4211456,-0.489883,-0.46995792,0.040369
0.2195748,-1.2021221,-0.41713372,-0.4007475,-0.00086818216
0.21139957,-1.2021221,-0.41713372,-0.4007475,-0.00086818216
0.18997225,-1.2021221,-0.4171337,-0.4007475,-0.00086818216
0.16209099,-1.2021221,-0.4171337,-0.4007475,-0.00086818216
0.13391799,-1.2021221,-0.41713372,-0.4007475,-0.00086818216
0.10894078,-1.2021221,-0.41713372,-0.4007475,-0.00086818216
0.08831947,-1.2021221,-0.41713372,-0.4007475,-0.00086818216
0.07192812,-1.2021221,-0.41713372,-0.4007475,-0.00086818216
0.059143536,-1.2021221,-0.41713372,-0.4007475,-0.00086818216
0.049255934,-1.2021221,-0.41713372,-0.4007475,-0.00086818216
0.04163389,-1.2021221,-0.41713372,-0.4007475,-0.00086818216
0.035768453,-1.2021221,-0.41713372,-0.4007475,-0.00086818216
0.03126899,-1.2021221,-0.41713372,-0.4007475,-0.00086818216
0.02784373,-1.2021221,-0.41713372,-0.4007475,-0.00086818216
0.025278844,-1.2021221,-0.41713372,-0.4007475,-0.00086818216
0.023420732,-1.2021221,-0.41713372,-0.4007475,-0.00086818216
0.022162426,-1.2021221,-0.41713372,-0.4007475,-0.00086818216
0.02143379,-1.2021221,-0.41713372,-0.4007475,-0.00086818216
0.021195186,-1.2021221,-0.41713372,-0.4007475,-0.00086818216
0.02143379,-1.2021221,-0.41713372,-0.4007475,-0.00086818216
0.022162419,-1.2021221,-0.41713372,-0.4007475,-0.00086818216
0.023420732,-1.2021221,-0.41713372,-0.4007475,-0.00086818216
0.02527884,-1.2021221,-0.41713372,-0.4007475,-0.00086818216
0.02784373,-1.2021221,-0.41713372,-0.4007475,-0.00086818216
0.03126899,-1.2021221,-0.41713372,-0.4007475,-0.00086818216
0.035768453,-1.2021221,-0.41713372,-0.4007475,-0.00086818216
0.04163389,-1.2021221,-0.41713372,-0.4007475,-0.00086818216
0.04925593,-1.2021221,-0.41713372,-0.4007475,-0.00086818216
0.05914351,-1.2021221,-0.41713372,-0.4007475,-0.00086818216
0.07192807,-1.2021221,-0.41713372,-0.4007475,-0.00086818216
0.08831944,-1.2021221,-0.41713372,-0.4007475,-0.00086818216
0.10894079,-1.2021221,-0.41713372,-0.4007475,-0.00086818216
0.13391799,-1.2021221,-0.41713372,-0.4007475,-0.00086818216
0.16209078,-1.2021221,-0.41713372,-0.4007475,-0.00086818216
0.18997209,-1.2021221,-0.4171337,-0.4007475,-0.00086818216
0.21139959,-1.2021221,-0.4171337,-0.4007475,-0.00086818216
0.2195748,-1.2021221,-0.41713372,-0.4007475,-0.00086818216
0.3636578,-1.1226609,-0.39243853,-0.36820236,0.01695773
0.35315973,-1.1226609,-0.39243853,-0.36820236,0.01695773
0.32508773,-1.1226609,-0.39243853,-0.36820236,0.01695773
0.28729367,-1.1226609,-0.39243853,-0.36820236,0.01695773
0.24753396,-1.1226609,-0.39243853,-0.36820236,0.01695773
0.2108376,-1.1226609,-0.39243853,-0.36820236,0.01695773
0.17941003,-1.1226609,-0.39243853,-0.36820236,0.01695773
0.15362227,-1.1226609,-0.39243853,-0.36820236,0.01695773
0.13296258,-1.1226609,-0.39243853,-0.36820236,0.01695773
0.11662549,-1.1226609,-0.39243853,-0.36820236,0.01695773
0.103801385,-1.1226609,-0.39243853,-0.36820236,0.01695773
0.093787774,-1.1226609,-0.39243853,-0.36820236,0.01695773
0.08601711,-1.1226609,-0.39243853,-0.36820236,0.01695773
0.08004855,-1.1226609,-0.39243853,-0.36820236,0.01695773
0.07554902,-1.1226609,-0.39243853,-0.36820236,0.01695773
0.07227337,-1.1226609,-0.39243853,-0.36820236,0.01695773
0.07004756,-1.1226609,-0.39243853,-0.36820236,0.01695773
0.06875598,-1.1226609,-0.39243853,-0.36820236,0.01695773
0.0683326,-1.1226609,-0.39243853,-0.36820236,0.01695773
0.06875597,-1.1226609,-0.39243853,-0.36820236,0.01695773
0.07004756,-1.1226609,-0.39243853,-0.36820236,0.01695773
0.07227337,-1.1226609,-0.39243853,-0.36820236,0.01695773
0.07554903,-1.1226609,-0.39243853,-0.36820236,0.01695773
0.08004855,-1.1226609,-0.39243853,-0.36820236,0.01695773
0.08601711,-1.1226609,-0.39243853,-0.36820236,0.01695773
0.09378778,-1.1226609,-0.39243853,-0.36820236,0.01695773
0.103801385,-1.1226609,-0.39243853,-0.36820236,0.01695773
0.11662549,-1.1226609,-0.39243853,-0.36820236,0.01695773
0.1329625,-1.1226609,-0.39243853,-0.36820236,0.01695773
0.15362227,-1.1226609,-0.39243853,-0.36820236,0.016957736
0.17941003,-1.1226609,-0.39243853,-0.36820236,0.016957736
0.2108376,-1.1226609,-0.39243853,-0.36820236,0.01695773
0.24753395,-1.1226609,-0.39243853,-0.36820236,0.01695773
0.28729367,-1.1226609,-0.39243853,-0.36820236,0.01695773
0.32508776,-1.1226609,-0.39243853,-0.36820236,0.01695773
0.35315934,-1.1226609,-0.39243853,-0.36820236,0.01695773
0.3636578,-1.1226609,-0.39243853,-0.36820236,0.01695773
1.0810469,-1.0943668,-0.3825199,-0.3661088,0.001087815
0.96451724,-1.0943668,-0.3825199,-0.3661088,0.001087815
0.72473663,-1.0943668,-0.3825199,-0.3661088,0.001087815
0.5061314,-1.0943668,-0.3825199,-0.3661088,0.001087815
0.35016128,-1.0943668,-0.3825199,-0.3661088,0.001087815
0.2466603,-1.0943668,-0.3825199,-0.3661088,0.001087815
0.17855881,-1.0943668,-0.3825199,-0.3661088,0.001087815
0.13312003,-1.0943668,-0.3825199,-0.3661088,0.001087815
0.102171324,-1.0943668,-0.3825199,-0.3661088,0.001087815
0.08064092,-1.0943668,-0.3825199,-0.3661088,0.001087815
0.06537382,-1.0943668,-0.3825199,-0.3661088,0.001087815
0.054378543,-1.0943668,-0.3825199,-0.3661088,0.001087815
0.046376165,-1.0943668,-0.3825199,-0.3661088,0.001087815
0.040532075,-1.0943668,-0.3825199,-0.3661088,0.001087815
0.036295075,-1.0943668,-0.3825199,-0.3661088,0.001087815
0.033299763,-1.0943668,-0.3825199,-0.3661088,0.001087815
0.031306636,-1.0943668,-0.3825199,-0.3661088,0.001087815
0.030165523,-1.0943668,-0.3825199,-0.3661088,0.001087815
0.029793918,-1.0943668,-0.3825199,-0.3661088,0.001087815
0.030165523,-1.0943668,-0.3825199,-0.3661088,0.001087815
0.031306636,-1.0943668,-0.3825199,-0.3661088,0.001087815
0.033299763,-1.0943668,-0.3825199,-0.3661088,0.001087815
0.036295075,-1.0943668,-0.3825199,-0.3661088,0.001087815
0.040532075,-1.0943668,-0.3825199,-0.3661088,0.001087815
0.04637615,-1.0943668,-0.3825199,-0.3661088,0.0010878001
0.05437853,-1.0943668,-0.3825199,-0.3661088,0.0010878001
0.0653738,-1.0943668,-0.3825199,-0.3661088,0.001087815
0.08064092,-1.0943668,-0.3825199,-0.3661088,0.001087815
0.10217127,-1.0943668,-0.3825199,-0.3661088,0.001087815
0.13312,-1.0943668,-0.3825199,-0.3661088,0.001087815
0.17855863,-1.0943668,-0.3825199,-0.3661088,0.001087815
0.24665998,-1.0943668,-0.3825199,-0.3661088,0.001087815
0.35016075,-1.0943668,-0.3825199,-0.3661088,0.001087815
0.50613093,-1.0943668,-0.3825199,-0.3661088,0.001087815
0.72473454,-1.0943668,-0.3825199,-0.3661088,0.001087815
0.9645157,-1.0943668,-0.3825199,-0.3661088,0.001087815
1.0810469,-1.0943668,-0.3825199,-0.3661088,0.001087815
1.6581838,-1.2425187,-0.42956614,-0.40935197,-0.0050735394
1.1575615,-1.2425187,-0.42956614,-0.40935197,-0.0050735394
0.59912586,-1.2425187,-0.42956614,-0.40935197,-0.0050735394
0.324282,-1.2425187,-0.42956614,-0.40935197,-0.0050735394
0.19207856,-1.2425187,-0.42956614,-0.40935197,-0.0050735394
0.12260858,-1.2425187,-0.42956614,-0.40935197,-0.0050735394
0.08291542,-1.2425187,-0.42956614,-0.40935197,-0.0050735394
0.05868169,-1.2425187,-0.42956614,-0.40935197,-0.0050735394
0.04310443,-1.2425187,-0.42956614,-0.40935197,-0.0050735394
0.03267982,-1.2425187,-0.42956614,-0.40935197,-0.0050735394
0.025480442,-1.2425187,-0.42956614,-0.40935197,-0.0050735394
0.020388737,-1.2425187,-0.42956614,-0.40935197,-0.0050735394
0.016729042,-1.2425187,-0.42956614,-0.40935197,-0.0050735394
0.01407925,-1.2425187,-0.42956614,-0.40935197,-0.0050735394
0.012169346,-1.2425187,-0.42956614,-0.40935197,-0.0050735394
0.010824427,-1.2425187,-0.42956614,-0.40935197,-0.0050735394
0.009931758,-1.2425187,-0.42956614,-0.40935197,-0.0050735394
0.009421455,-1.2425187,-0.42956614,-0.40935197,-0.0050735394
0.009255391,-1.2425187,-0.42956614,-0.40935197,-0.0050735394
0.009421455,-1.2425187,-0.42956617,-0.40935203,-0.0050735394
0.009931758,-1.2425187,-0.42956617,-0.40935203,-0.0050735394
0.010824427,-1.2425187,-0.42956614,-0.40935197,-0.0050735394
0.0121693425,-1.2425187,-0.42956614,-0.40935197,-0.0050735394
0.01407925,-1.2425187,-0.42956614,-0.40935197,-0.0050735394
0.016729042,-1.2425187,-0.42956614,-0.40935197,-0.0050735394
0.020388737,-1.2425187,-0.42956614,-0.40935197,-0.0050735394
0.025480444,-1.2425187,-0.42956614,-0.40935197,-0.0050735394
0.03267982,-1.2425187,-0.42956614,-0.40935197,-0.0050735394
0.043104433,-1.2425187,-0.42956614,-0.40935197,-0.0050735394
0.058681667,-1.2425187,-0.42956614,-0.40935197,-0.0050735394
0.08291541,-1.2425187,-0.42956614,-0.40935197,-0.0050735394
0.12260858,-1.2425187,-0.42956614,-0.40935197,-0.0050735394
0.19207858,-1.2425187,-0.42956614,-0.40935197,-0.0050735394
0.32428145,-1.2425187,-0.42956614,-0.40935197,-0.0050735394
0.5991259,-1.2425187,-0.42956614,-0.40935197,-0.0050735394
1.1575556,-1.2425187,-0.42956614,-0.40935197,-0.0050735394
1.6581838,-1.2425187,-0.42956614,-0.40935197,-0.0050735394
0.1718502,-1.5196317,-0.51710796,-0.49906346,0.0096877925
0.16162927,-1.5196317,-0.51710796,-0.49906346,0.0096877925
0.13750306,-1.5196317,-0.51710796,-0.49906346,0.0096877925
0.11084536,-1.5196317,-0.51710796,-0.49906346,0.0096877925
0.08812456,-1.5196317,-0.51710796,-0.49906346,0.0096877925
0.07073271,-1.5196317,-0.51710796,-0.49906346,0.0096877925
0.05793157,-1.5196317,-0.51710796,-0.49906346,0.0096877925
0.048585553,-1.5196317,-0.51710796,-0.49906346,0.0096877925
0.041726828,-1.5196317,-0.51710796,-0.49906346,0.0096877925
0.036643967,-1.5196317,-0.51710796,-0.49906346,0.0096877925
0.032839198,-1.5196317,-0.51710796,-0.49906346,0.0096877925
0.029968964,-1.5196317,-0.51710796,-0.49906346,0.0096877925
0.027796136,-1.5196317,-0.51710796,-0.49906346,0.0096877925
0.026156327,-1.5196317,-0.51710796,-0.49906346,0.0096877925
0.024935264,-1.5196317,-0.517108,-0.49906346,0.009687811
0.024053734,-1.5196317,-0.517108,-0.49906346,0.009687811
0.023458002,-1.5196317,-0.51710796,-0.49906346,0.0096877925
0.023113456,-1.5196317,-0.51710796,-0.49906346,0.0096877925
0.023000695,-1.5196317,-0.51710796,-0.49906346,0.0096877925
0.023113456,-1.5196317,-0.51710796,-0.49906346,0.0096877925
0.023458004,-1.5196317,-0.51710796,-0.49906346,0.0096877925
0.024053713,-1.5196317,-0.51710796,-0.49906346,0.0096877925
0.024935238,-1.5196317,-0.51710796,-0.49906346,0.0096877925
0.026156327,-1.5196317,-0.51710796,-0.49906346,0.0096877925
0.027796136,-1.5196317,-0.51710796,-0.49906346,0.0096877925
0.029968964,-1.5196317,-0.51710796,-0.49906346,0.0096877925
0.032839198,-1.5196317,-0.51710796,-0.49906346,0.0096877925
0.036643967,-1.5196317,-0.51710796,-0.49906346,0.0096877925
0.0417268,-1.5196317,-0.51710796,-0.49906346,0.0096877925
0.04858555,-1.5196317,-0.51710796,-0.49906346,0.0096877925
0.057931572,-1.5196317,-0.51710796,-0.49906346,0.0096877925
0.07073264,-1.5196317,-0.51710796,-0.49906346,0.0096877925
0.08812456,-1.5196317,-0.51710796,-0.49906346,0.0096877925
0.11084536,-1.5196317,-0.51710796,-0.49906346,0.0096877925
0.13750306,-1.5196317,-0.51710796,-0.49906346,0.0096877925
0.16162927,-1.5196317,-0.51710796,-0.49906346,0.0096877925
0.1718502,-1.5196317,-0.51710796,-0.49906346,0.0096877925
0.06189062,-1.529397,-0.5242128,-0.50401,0.036155693
0.061492674,-1.529397,-0.5242128,-0.50401,0.036155693
0.060374223,-1.529397,-0.5242128,-0.50401,0.036155693
0.058729064,-1.529397,-0.5242128,-0.50401,0.036155693
0.05679538,-1.529397,-0.5242128,-0.50401,0.036155693
0.054786995,-1.529397,-0.5242128,-0.50401,0.036155693
0.05285795,-1.529397,-0.5242128,-0.50401,0.036155693
0.0510988,-1.529397,-0.5242128,-0.50401,0.036155693
0.04955023,-1.529397,-0.5242128,-0.50401,0.036155693
0.04822037,-1.529397,-0.5242129,-0.50401,0.036155686
0.047099277,-1.529397,-0.5242129,-0.50401,0.036155686
0.04616875,-1.529397,-0.5242128,-0.50401,0.036155693
0.04540834,-1.529397,-0.5242128,-0.50401,0.036155693
0.04479857,-1.529397,-0.5242128,-0.50401,0.036155693
0.04432247,-1.529397,-0.5242128,-0.50401,0.036155693
0.04396618,-1.529397,-0.5242128,-0.50401,0.036155693
0.043719098,-1.529397,-0.5242128,-0.50401,0.036155693
0.043573774,-1.529397,-0.5242128,-0.50401,0.036155693
0.043525815,-1.529397,-0.5242128,-0.50401,0.036155693
0.043573774,-1.529397,-0.5242128,-0.50401,0.036155693
0.043719098,-1.529397,-0.5242128,-0.50401,0.036155693
0.04396618,-1.529397,-0.5242128,-0.50401,0.036155693
0.04432247,-1.529397,-0.5242128,-0.50401,0.036155693
0.04479857,-1.529397,-0.5242128,-0.50401,0.036155693
0.04540834,-1.529397,-0.5242128,-0.50401,0.036155693
0.04616875,-1.529397,-0.5242128,-0.50401,0.036155693
0.047099285,-1.529397,-0.5242128,-0.50401,0.036155693
0.048220377,-1.529397,-0.5242128,-0.50401,0.036155693
0.04955023,-1.529397,-0.5242128,-0.50401,0.036155693
0.051098797,-1.529397,-0.5242128,-0.50401,0.036155693
0.05285795,-1.529397,-0.5242128,-0.50401,0.036155693
0.05478699,-1.529397,-0.5242128,-0.50401,0.036155693
0.056795355,-1.529397,-0.5242128,-0.50401,0.036155693
0.058729064,-1.529397,-0.5242128,-0.50401,0.036155693
0.060374223,-1.529397,-0.5242128,-0.50401,0.036155693
0.061492674,-1.529397,-0.5242128,-0.50401,0.036155693
0.06189062,-1.529397,-0.5242128,-0.50401,0.036155693
1.5557314,-1.2201698,-0.42228872,-0.4016808,-0.0026584375
1.0614508,-1.2201698,-0.42228872,-0.4016808,-0.0026584375
0.53239155,-1.2201698,-0.42228872,-0.4016808,-0.0026584375
0.28103754,-1.2201698,-0.42228872,-0.4016808,-0.0026584375
0.16295414,-1.22017,-0.42228872,-0.40168083,-0.0026584412
0.10214452,-1.22017,-0.42228872,-0.40168083,-0.0026584412
0.06806902,-1.2201698,-0.42228872,-0.4016808,-0.0026584375
0.047648042,-1.2201698,-0.42228872,-0.4016808,-0.0026584375
0.034741916,-1.2201698,-0.42228872,-0.4016808,-0.0026584375
0.026230691,-1.2201698,-0.42228872,-0.4016808,-0.0026584375
0.020423923,-1.2201698,-0.42228872,-0.4016808,-0.0026584375
0.016356997,-1.2201698,-0.42228872,-0.4016808,-0.0026584375
0.013455857,-1.2201698,-0.42228872,-0.4016808,-0.0026584375
0.011367163,-1.2201698,-0.42228872,-0.4016808,-0.0026584375
0.009867877,-1.2201698,-0.42228872,-0.4016808,-0.0026584375
0.008815149,-1.2201698,-0.42228872,-0.4016808,-0.0026584375
0.008117756,-1.2201698,-0.42228872,-0.4016808,-0.0026584375
0.0077195507,-1.2201698,-0.42228872,-0.4016808,-0.0026584375
0.0075900354,-1.2201698,-0.42228872,-0.4016808,-0.0026584375
0.0077195507,-1.2201698,-0.42228872,-0.4016808,-0.0026584375
0.008117756,-1.2201698,-0.42228872,-0.4016808,-0.0026584375
0.008815149,-1.2201698,-0.42228872,-0.4016808,-0.0026584375
0.009867875,-1.2201698,-0.42228872,-0.4016808,-0.0026584375
0.011367163,-1.2201698,-0.42228872,-0.4016808,-0.0026584375
0.013455857,-1.2201698,-0.42228872,-0.4016808,-0.0026584375
0.016356997,-1.2201698,-0.42228872,-0.4016808,-0.0026584375
0.020423923,-1.2201698,-0.42228872,-0.4016808,-0.0026584375
0.02623069,-1.2201698,-0.42228872,-0.4016808,-0.0026584375
0.034741916,-1.2201698,-0.42228872,-0.4016808,-0.0026584375
0.04764801,-1.2201698,-0.42228872,-0.4016808,-0.0026584375
0.06806902,-1.2201698,-0.42228872,-0.4016808,-0.0026584375
0.10214433,-1.2201698,-0.42228872,-0.4016808,-0.0026584375
0.16295399,-1.2201698,-0.42228872,-0.4016808,-0.0026584375
0.28103688,-1.2201698,-0.42228872,-0.4016808,-0.0026584375
0.5323905,-1.2201698,-0.42228872,-0.4016808,-0.0026584375
1.061451,-1.2201698,-0.42228872,-0.4016808,-0.0026584375
1.5557314,-1.22017,-0.42228872,-0.40168083,-0.0026584412
0.19046952,-1.2899382,-0.44529152,-0.42773858,0.0029393737
0.1776445,-1.289938,-0.44529152,-0.42773858,0.002939385
0.14752348,-1.289938,-0.44529152,-0.42773858,0.002939385
0.114556104,-1.289938,-0.44529152,-0.42773858,0.002939385
0.086832605,-1.289938,-0.44529152,-0.42773858,0.002939385
0.065968014,-1.289938,-0.44529152,-0.42773858,0.002939385
0.05091251,-1.289938,-0.44529152,-0.42773858,0.002939385
0.04015693,-1.289938,-0.44529152,-0.42773858,0.002939385
0.032439154,-1.289938,-0.44529152,-0.42773858,0.002939385
0.026844505,-1.289938,-0.44529152,-0.42773858,0.002939385
0.02274258,-1.289938,-0.44529152,-0.42773858,0.002939385
0.019705655,-1.289938,-0.44529152,-0.42773858,0.002939385
0.017443946,-1.289938,-0.44529152,-0.42773858,0.002939385
0.015760427,-1.289938,-0.44529152,-0.42773858,0.002939385
0.014520759,-1.289938,-0.44529152,-0.42773858,0.002939385
0.01363359,-1.289938,-0.44529152,-0.42773858,0.002939385
0.013037862,-1.289938,-0.44529152,-0.42773858,0.002939385
0.012694737,-1.289938,-0.44529152,-0.42773858,0.002939385
0.012582663,-1.289938,-0.44529152,-0.42773858,0.002939385
0.012694737,-1.289938,-0.44529152,-0.42773858,0.002939385
0.013037862,-1.289938,-0.44529152,-0.42773858,0.002939385
0.01363359,-1.289938,-0.44529152,-0.42773858,0.002939385
0.014520757,-1.289938,-0.44529152,-0.42773858,0.002939385
0.015760427,-1.289938,-0.44529152,-0.42773858,0.002939385
0.017443946,-1.289938,-0.44529152,-0.42773858,0.002939385
0.019705655,-1.289938,-0.44529152,-0.42773858,0.002939385
0.02274258,-1.289938,-0.44529152,-0.42773858,0.002939385
0.026844507,-1.289938,-0.44529152,-0.42773858,0.002939385
0.032439146,-1.289938,-0.44529152,-0.42773858,0.002939385
0.040156923,-1.289938,-0.44529152,-0.42773858,0.002939385
0.050912514,-1.289938,-0.44529152,-0.42773858,0.002939385
0.06596796,-1.2899382,-0.44529152,-0.42773858,0.0029393737
0.08683248,-1.2899382,-0.44529152,-0.42773858,0.0029393737
0.11455592,-1.289938,-0.44529152,-0.42773858,0.002939385
0.14752346,-1.289938,-0.44529152,-0.42773858,0.002939385
0.17764427,-1.289938,-0.44529152,-0.42773858,0.002939385
0.19046955,-1.289938,-0.44529152,-0.42773858,0.002939385
0.43604195,-1.268677,-0.4369348,-0.41925153,-0.0019777487
0.39607218,-1.268677,-0.4369348,-0.41925153,-0.0019777487
0.30972198,-1.268677,-0.4369348,-0.41925153,-0.0019777487
0.22563681,-1.268677,-0.4369348,-0.41925153,-0.0019777487
0.16200438,-1.268677,-0.4369348,-0.41925153,-0.0019777487
0.11775363,-1.268677,-0.4369348,-0.41925153,-0.0019777487
0.08752664,-1.268677,-0.4369348,-0.41925153,-0.0019777487
0.06672021,-1.268677,-0.4369348,-0.41925153,-0.0019777487
0.052163683,-1.268677,-0.4369348,-0.41925153,-0.0019777487
0.041796897,-1.268677,-0.4369348,-0.41925153,-0.0019777487
0.034293413,-1.268677,-0.4369348,-0.41925153,-0.0019777487
0.02879214,-1.268677,-0.4369348,-0.41925153,-0.0019777487
0.02472663,-1.268677,-0.4369348,-0.41925153,-0.0019777487
0.021719296,-1.268677,-0.4369348,-0.41925153,-0.0019777487
0.019516021,-1.268677,-0.4369348,-0.41925153,-0.0019777487
0.017945565,-1.268677,-0.4369348,-0.41925153,-0.0019777487
0.016894221,-1.268677,-0.4369348,-0.41925153,-0.0019777487
0.016289903,-1.268677,-0.4369348,-0.41925153,-0.0019777487
0.016092718,-1.268677,-0.4369348,-0.41925153,-0.0019777487
0.016289903,-1.268677,-0.4369348,-0.41925153,-0.0019777487
0.016894221,-1.268677,-0.4369348,-0.41925153,-0.0019777487
0.017945567,-1.268677,-0.4369348,-0.41925153,-0.0019777487
0.01951601,-1.268677,-0.4369348,-0.41925153,-0.0019777487
0.021719296,-1.268677,-0.4369348,-0.41925153,-0.0019777487
0.02472663,-1.268677,-0.4369348,-0.41925153,-0.0019777487
0.02879214,-1.268677,-0.4369348,-0.41925153,-0.0019777487
0.03429341,-1.2686771,-0.43693483,-0.41925153,-0.00197773
0.041796915,-1.2686771,-0.43693483,-0.41925153,-0.00197773
0.052163642,-1.268677,-0.4369348,-0.41925153,-0.0019777487
0.06672018,-1.268677,-0.4369348,-0.41925153,-0.0019777487
0.08752664,-1.268677,-0.4369348,-0.41925153,-0.0019777487
0.11775361,-1.268677,-0.4369348,-0.41925153,-0.0019777487
0.16200419,-1.268677,-0.4369348,-0.41925153,-0.0019777487
0.22563678,-1.268677,-0.4369348,-0.41925153,-0.0019777487
0.309722,-1.268677,-0.4369348,-0.41925153,-0.0019777487
0.39607212,-1.268677,-0.4369348,-0.41925153,-0.0019777487
0.43604195,-1.268677,-0.4369348,-0.41925153,-0.0019777487
