F,ReH,ReE,ReHt,dvcs
0.047353394,-1.5245192,-0.24215803,-0.4912204,0.03663792
0.045885704,-1.5245192,-0.24215803,-0.4912204,0.03663792
0.044718813,-1.5245192,-0.24215803,-0.4912204,0.03663792
0.04379809,-1.5245192,-0.24215803,-0.4912204,0.03663792
0.043080185,-1.5245192,-0.24215803,-0.4912204,0.03663792
0.042531833,-1.5245192,-0.24215803,-0.4912204,0.03663792
0.042128257,-1.5245192,-0.24215803,-0.4912204,0.03663792
0.041851696,-1.5245192,-0.24215803,-0.4912204,0.03663792
0.041690286,-1.5245192,-0.24215803,-0.4912204,0.03663792
0.041637223,-1.5245192,-0.24215803,-0.4912204,0.03663792
0.041690286,-1.5245192,-0.24215803,-0.4912204,0.03663792
0.041851696,-1.5245192,-0.24215803,-0.4912204,0.03663792
0.042128257,-1.5245192,-0.24215803,-0.4912204,0.03663792
0.042531833,-1.5245192,-0.24215803,-0.4912204,0.03663792
0.043080185,-1.5245192,-0.24215803,-0.4912204,0.03663792
0.04379809,-1.5245192,-0.24215803,-0.4912204,0.03663792
0.044718813,-1.5245192,-0.24215803,-0.4912204,0.03663792
0.045885704,-1.5245192,-0.24215803,-0.4912204,0.03663792
0.047353394,-1.5245192,-0.24215803,-0.4912204,0.03663792
0.049187414,-1.5245192,-0.24215803,-0.4912204,0.03663792
0.051459715,-1.5245192,-0.24215803,-0.4912204,0.03663792
0.054234978,-1.5245192,-0.24215803,-0.4912204,0.03663792
0.057539903,-1.5245192,-0.24215803,-0.4912204,0.03663792
0.06130588,-1.5245192,-0.24215803,-0.4912204,0.03663792
0.06528558,-1.5245192,-0.24215803,-0.4912204,0.03663792
0.0689798,-1.5245192,-0.24215803,-0.4912204,0.03663792
0.07167122,-1.5245192,-0.24215803,-0.4912204,0.03663792
0.07266669,-1.5245192,-0.24215803,-0.4912204,0.03663792
0.21934557,-1.3075392,-0.1987397,-0.42389777,0.0020141338
0.2113052,-1.3075392,-0.1987397,-0.42389777,0.0020141338
0.19022901,-1.3075393,-0.19873966,-0.42389777,0.0020141217
0.16279852,-1.3075393,-0.19873966,-0.42389777,0.0020141217
0.13507108,-1.3075392,-0.1987397,-0.42389777,0.0020141338
0.110476375,-1.3075392,-0.1987397,-0.42389777,0.0020141338
0.090157166,-1.3075392,-0.1987397,-0.42389777,0.0020141338
0.07399228,-1.3075392,-0.1987397,-0.42389777,0.0020141338
0.06137162,-1.3075392,-0.1987397,-0.42389777,0.0020141338
0.051599476,-1.3075392,-0.1987397,-0.42389777,0.0020141338
0.0440568,-1.3075392,-0.1987397,-0.42389777,0.0020141338
0.038244553,-1.3075392,-0.1987397,-0.42389777,0.0020141338
0.033779707,-1.3075392,-0.1987397,-0.42389777,0.0020141338
0.030376181,-1.3075392,-0.1987397,-0.42389777,0.0020141338
0.027824352,-1.3075392,-0.1987397,-0.42389777,0.0020141338
0.025973655,-1.3075392,-0.1987397,-0.42389777,0.0020141338
0.024719257,-1.3075392,-0.1987397,-0.42389777,0.0020141338
0.023992432,-1.3075392,-0.1987397,-0.42389777,0.0020141338
0.023754345,-1.3075392,-0.1987397,-0.42389777,0.0020141338
0.023992432,-1.3075392,-0.1987397,-0.42389777,0.0020141338
0.02471925,-1.3075392,-0.1987397,-0.42389777,0.0020141338
0.025973655,-1.3075392,-0.1987397,-0.42389777,0.0020141338
0.027824348,-1.3075392,-0.1987397,-0.42389777,0.0020141338
0.030376181,-1.3075392,-0.1987397,-0.42389777,0.0020141338
0.033779707,-1.3075392,-0.1987397,-0.42389777,0.0020141338
0.038244557,-1.3075392,-0.1987397,-0.42389777,0.0020141338
0.0440568,-1.3075392,-0.1987397,-0.42389777,0.0020141338
0.051599473,-1.3075392,-0.1987397,-0.42389777,0.0020141338
0.061371595,-1.3075392,-0.1987397,-0.42389777,0.0020141338
0.07399223,-1.3075392,-0.1987397,-0.42389777,0.0020141338
0.09015713,-1.3075392,-0.1987397,-0.42389777,0.0020141338
0.110476375,-1.3075392,-0.1987397,-0.42389777,0.0020141338
0.1350711,-1.3075392,-0.1987397,-0.42389777,0.0020141338
0.16279832,-1.3075392,-0.1987397,-0.42389777,0.0020141338
0.19022885,-1.3075393,-0.19873966,-0.42389777,0.0020141217
0.21130519,-1.3075393,-0.19873966,-0.42389777,0.0020141217
0.21934557,-1.3075392,-0.1987397,-0.42389777,0.0020141338
0.3649032,-1.2405324,-0.19007911,-0.41260055,0.018850721
0.35446048,-1.2405324,-0.19007911,-0.41260055,0.018850721
0.32653484,-1.2405324,-0.19007911,-0.41260055,0.018850721
0.28893316,-1.2405324,-0.19007911,-0.41260055,0.018850721
0.24936831,-1.2405324,-0.19007911,-0.41260055,0.018850721
0.21284208,-1.2405324,-0.19007911,-0.41260055,0.018850721
0.18154949,-1.2405324,-0.19007911,-0.41260055,0.018850721
0.15586174,-1.2405324,-0.19007911,-0.41260055,0.018850721
0.1352722,-1.2405324,-0.19007911,-0.41260055,0.018850721
0.11898178,-1.2405324,-0.19007911,-0.41260055,0.018850721
0.106186904,-1.2405324,-0.19007911,-0.41260055,0.018850721
0.09619015,-1.2405324,-0.19007911,-0.41260055,0.018850721
0.08842794,-1.2405324,-0.19007911,-0.41260055,0.018850721
0.0824625,-1.2405324,-0.19007911,-0.41260055,0.018850721
0.07796298,-1.2405324,-0.19007911,-0.41260055,0.018850721
0.07468589,-1.2405324,-0.19007911,-0.41260055,0.018850721
0.0724583,-1.2405324,-0.19007911,-0.41260055,0.018850721
0.071165375,-1.2405324,-0.19007911,-0.41260055,0.018850721
0.070741504,-1.2405324,-0.19007911,-0.41260055,0.018850721
0.07116537,-1.2405324,-0.19007911,-0.41260055,0.018850721
0.0724583,-1.2405324,-0.19007911,-0.41260055,0.018850721
0.07468589,-1.2405324,-0.19007911,-0.41260055,0.018850721
0.07796298,-1.2405324,-0.19007911,-0.41260055,0.018850721
0.0824625,-1.2405324,-0.19007911,-0.41260055,0.018850721
0.08842794,-1.2405324,-0.19007911,-0.41260055,0.018850721
0.09619015,-1.2405324,-0.19007911,-0.41260055,0.018850721
0.106186904,-1.2405324,-0.19007911,-0.41260055,0.018850721
0.118981786,-1.2405324,-0.19007911,-0.41260055,0.018850721
0.13527213,-1.2405324,-0.19007911,-0.41260055,0.018850721
0.15586175,-1.2405324,-0.19007911,-0.41260055,0.018850714
0.18154947,-1.2405324,-0.19007911,-0.41260055,0.018850714
0.21284208,-1.2405324,-0.19007911,-0.41260055,0.018850721
0.24936831,-1.2405324,-0.19007911,-0.41260055,0.018850721
0.2889332,-1.2405324,-0.19007911,-0.41260055,0.018850721
0.32653484,-1.2405324,-0.19007911,-0.41260055,0.018850721
0.35446012,-1.2405324,-0.19007911,-0.41260055,0.018850721
0.3649032,-1.2405324,-0.19007911,-0.41260055,0.018850721
1.0707226,-1.1995579,-0.18342972,-0.3916217,0.0003229368
0.9553882,-1.1995579,-0.18342972,-0.3916217,0.0003229368
0.71805024,-1.1995579,-0.18342972,-0.3916217,0.0003229368
0.5016344,-1.1995579,-0.18342972,-0.3916217,0.0003229368
0.3471773,-1.1995579,-0.18342972,-0.3916217,0.0003229368
0.24462874,-1.1995579,-0.18342972,-0.3916217,0.0003229368
0.17710584,-1.1995579,-0.18342972,-0.3916217,0.0003229368
0.13201119,-1.1995579,-0.18342972,-0.3916217,0.0003229368
0.1012618,-1.1995579,-0.18342972,-0.3916217,0.0003229368
0.07984161,-1.1995579,-0.18342972,-0.3916217,0.0003229368
0.0646301,-1.1995579,-0.18342972,-0.3916217,0.0003229368
0.053657427,-1.1995579,-0.18342972,-0.3916217,0.0003229368
0.04565844,-1.1995579,-0.18342972,-0.3916217,0.0003229368
0.03980742,-1.1995579,-0.18342972,-0.3916217,0.0003229368
0.035559013,-1.1995579,-0.18342972,-0.3916217,0.0003229368
0.03255166,-1.1995579,-0.18342972,-0.3916217,0.0003229368
0.03054838,-1.1995579,-0.18342972,-0.3916217,0.0003229368
0.029400602,-1.1995579,-0.18342972,-0.3916217,0.0003229368
0.029026682,-1.1995579,-0.18342972,-0.3916217,0.0003229368
0.029400602,-1.1995579,-0.18342972,-0.3916217,0.0003229368
0.03054838,-1.1995579,-0.18342972,-0.3916217,0.0003229368
0.03255166,-1.1995579,-0.18342972,-0.3916217,0.0003229368
0.03555901,-1.1995579,-0.18342972,-0.3916217,0.0003229368
0.03980742,-1.1995579,-0.18342972,-0.3916217,0.0003229368
0.04565843,-1.1995579,-0.18342972,-0.3916217,0.00032292842
0.053657416,-1.1995579,-0.18342972,-0.3916217,0.00032292842
0.06463008,-1.1995579,-0.18342972,-0.3916217,0.0003229368
0.07984161,-1.1995579,-0.18342972,-0.3916217,0.0003229368
0.10126176,-1.1995579,-0.18342972,-0.3916217,0.0003229368
0.13201116,-1.1995579,-0.18342972,-0.3916217,0.0003229368
0.17710568,-1.1995579,-0.18342972,-0.3916217,0.0003229368
0.24462841,-1.1995579,-0.18342972,-0.3916217,0.0003229368
0.34717676,-1.1995579,-0.18342972,-0.3916217,0.0003229368
0.50163394,-1.1995579,-0.18342972,-0.3916217,0.0003229368
0.7180482,-1.1995579,-0.18342972,-0.3916217,0.0003229368
0.9553867,-1.1995579,-0.18342972,-0.3916217,0.0003229368
1.0707226,-1.1995579,-0.18342972,-0.3916217,0.0003229368
1.6483186,-1.3524164,-0.20257872,-0.44157037,-0.0022978012
1.1517513,-1.3524164,-0.20257872,-0.44157037,-0.0022978012
0.5978191,-1.3524164,-0.20257872,-0.44157037,-0.0022978012
0.32515842,-1.3524164,-0.20257872,-0.44157037,-0.0022978012
0.1939679,-1.3524164,-0.20257872,-0.44157037,-0.0022978012
0.12499499,-1.3524164,-0.20257872,-0.44157037,-0.0022978012
0.085555114,-1.3524164,-0.20257872,-0.44157037,-0.0022978012
0.06145036,-1.3524164,-0.20257872,-0.44157037,-0.0022978012
0.04593512,-1.3524164,-0.20257872,-0.44157037,-0.0022978012
0.035535354,-1.3524164,-0.20257872,-0.44157037,-0.0022978012
0.028340042,-1.3524164,-0.20257872,-0.44157037,-0.0022978012
0.023241127,-1.3524164,-0.20257872,-0.44157037,-0.0022978012
0.019568693,-1.3524164,-0.20257872,-0.44157037,-0.0022978012
0.016904226,-1.3524164,-0.20257872,-0.44157037,-0.0022978012
0.0149800265,-1.3524164,-0.20257872,-0.44157037,-0.0022978012
0.013622721,-1.3524164,-0.20257872,-0.44157037,-0.0022978012
0.012720583,-1.3524164,-0.20257872,-0.44157037,-0.0022978012
0.012204364,-1.3524164,-0.20257872,-0.44157037,-0.0022978012
0.012036289,-1.3524164,-0.20257872,-0.44157037,-0.0022978012
0.012204357,-1.3524165,-0.20257872,-0.44157034,-0.0022978077
0.012720577,-1.3524165,-0.20257872,-0.44157034,-0.0022978077
0.013622721,-1.3524164,-0.20257872,-0.44157037,-0.0022978012
0.014980021,-1.3524164,-0.20257872,-0.44157037,-0.0022978012
0.016904226,-1.3524164,-0.20257872,-0.44157037,-0.0022978012
0.019568693,-1.3524164,-0.20257872,-0.44157037,-0.0022978012
0.023241129,-1.3524164,-0.20257872,-0.44157037,-0.0022978012
0.028340042,-1.3524164,-0.20257872,-0.44157037,-0.0022978012
0.035535354,-1.3524164,-0.20257872,-0.44157037,-0.0022978012
0.045935124,-1.3524164,-0.20257872,-0.44157037,-0.0022978012
0.06145033,-1.3524164,-0.20257872,-0.44157037,-0.0022978012
0.0855551,-1.3524164,-0.20257872,-0.44157037,-0.0022978012
0.12499501,-1.3524164,-0.20257872,-0.44157037,-0.0022978012
0.19396791,-1.3524164,-0.20257872,-0.44157037,-0.0022978012
0.32515785,-1.3524164,-0.20257872,-0.44157037,-0.0022978012
0.5978191,-1.3524164,-0.20257872,-0.44157037,-0.0022978012
1.1517453,-1.3524164,-0.20257872,-0.44157037,-0.0022978012
1.6483186,-1.3524164,-0.20257872,-0.44157037,-0.0022978012
0.16898754,-1.6379172,-0.23941761,-0.53209955,0.008451379
0.15888101,-1.6379172,-0.23941761,-0.53209955,0.008451379
0.13502409,-1.6379172,-0.23941761,-0.53209955,0.008451379
0.10866194,-1.6379172,-0.23941761,-0.53209955,0.008451379
0.08619001,-1.6379172,-0.23941761,-0.53209955,0.008451379
0.06898499,-1.6379172,-0.23941761,-0.53209955,0.008451379
0.05631743,-1.6379172,-0.23941761,-0.53209955,0.008451379
0.04706505,-1.6379172,-0.23941761,-0.53209955,0.008451379
0.0402714,-1.6379172,-0.23941761,-0.53209955,0.008451379
0.035233516,-1.6379172,-0.23941761,-0.53209955,0.008451379
0.031459626,-1.6379172,-0.23941761,-0.53209955,0.008451379
0.028610375,-1.6379172,-0.23941761,-0.53209955,0.008451379
0.026451599,-1.6379172,-0.23941761,-0.53209955,0.008451379
0.024821024,-1.6379172,-0.23941761,-0.53209955,0.008451379
0.023605853,-1.6379172,-0.23941767,-0.53209955,0.008451382
0.02272797,-1.6379172,-0.23941767,-0.53209955,0.008451382
0.022134382,-1.6379172,-0.23941761,-0.53209955,0.008451379
0.02179093,-1.6379172,-0.23941761,-0.53209955,0.008451379
0.021678504,-1.6379172,-0.23941761,-0.53209955,0.008451379
0.02179093,-1.6379172,-0.23941761,-0.53209955,0.008451379
0.022134382,-1.6379172,-0.23941761,-0.53209955,0.008451379
0.022727966,-1.6379172,-0.23941761,-0.53209955,0.008451379
0.023605842,-1.6379172,-0.23941761,-0.53209955,0.008451379
0.024821024,-1.6379172,-0.23941761,-0.53209955,0.008451379
0.026451599,-1.6379172,-0.23941761,-0.53209955,0.008451379
0.028610375,-1.6379172,-0.23941761,-0.53209955,0.008451379
0.031459626,-1.6379172,-0.23941761,-0.53209955,0.008451379
0.035233516,-1.6379172,-0.23941761,-0.53209955,0.008451379
0.040271375,-1.6379172,-0.23941761,-0.53209955,0.008451379
0.047065042,-1.6379172,-0.23941761,-0.53209955,0.008451379
0.056317434,-1.6379172,-0.23941761,-0.53209955,0.008451379
0.06898491,-1.6379172,-0.23941761,-0.53209955,0.008451379
0.08619001,-1.6379172,-0.23941761,-0.53209955,0.008451379
0.10866194,-1.6379172,-0.23941761,-0.53209955,0.008451379
0.13502409,-1.6379172,-0.23941761,-0.53209955,0.008451379
0.15888101,-1.6379172,-0.23941761,-0.53209955,0.008451379
0.16898754,-1.6379172,-0.23941761,-0.53209955,0.008451379
0.05761437,-1.6447042,-0.25059006,-0.53341424,0.032607324
0.057227716,-1.6447042,-0.25059006,-0.53341424,0.032607324
0.056140825,-1.6447042,-0.25059006,-0.53341424,0.032607324
0.054541573,-1.6447042,-0.25059006,-0.53341424,0.032607324
0.052660912,-1.6447042,-0.25059006,-0.53341424,0.032607324
0.050706282,-1.6447042,-0.25059006,-0.53341424,0.032607324
0.04882725,-1.6447042,-0.25059006,-0.53341424,0.032607324
0.047111925,-1.6447042,-0.25059006,-0.53341424,0.032607324
0.0456001,-1.6447042,-0.25059006,-0.53341424,0.032607324
0.04430005,-1.6447042,-0.25059006,-0.5334143,0.032607336
0.043202452,-1.6447042,-0.25059006,-0.5334143,0.032607336
0.04229001,-1.6447042,-0.25059006,-0.53341424,0.032607324
0.041543238,-1.6447042,-0.25059006,-0.53341424,0.032607324
0.04094351,-1.6447042,-0.25059006,-0.53341424,0.032607324
0.04047461,-1.6447042,-0.25059006,-0.53341424,0.032607324
0.040123284,-1.6447042,-0.25059006,-0.53341424,0.032607324
0.03987941,-1.6447042,-0.25059006,-0.53341424,0.032607324
0.039735887,-1.6447042,-0.25059006,-0.53341424,0.032607324
0.039688505,-1.6447042,-0.25059006,-0.53341424,0.032607324
0.039735887,-1.6447042,-0.25059006,-0.53341424,0.032607324
0.03987941,-1.6447042,-0.25059006,-0.53341424,0.032607324
0.040123284,-1.6447042,-0.25059006,-0.53341424,0.032607324
0.04047461,-1.6447042,-0.25059006,-0.53341424,0.032607324
0.04094351,-1.6447042,-0.25059006,-0.53341424,0.032607324
0.041543238,-1.6447042,-0.25059006,-0.53341424,0.032607324
0.04229001,-1.6447042,-0.25059006,-0.53341424,0.032607324
0.04320244,-1.6447042,-0.25059006,-0.53341424,0.032607324
0.04430004,-1.6447042,-0.25059006,-0.53341424,0.032607324
0.0456001,-1.6447042,-0.25059006,-0.53341424,0.032607324
0.04711192,-1.6447042,-0.25059006,-0.53341424,0.032607324
0.048827253,-1.6447042,-0.25059006,-0.53341424,0.032607324
0.05070628,-1.6447042,-0.25059006,-0.53341424,0.032607324
0.052660886,-1.6447042,-0.25059006,-0.53341424,0.032607324
0.054541573,-1.6447042,-0.25059006,-0.53341424,0.032607324
0.056140825,-1.6447042,-0.25059006,-0.53341424,0.032607324
0.057227716,-1.6447042,-0.25059006,-0.53341424,0.032607324
0.05761437,-1.6447042,-0.25059006,-0.53341424,0.032607324
1.5439284,-1.3222097,-0.20227791,-0.43179002,-0.0032784457
1.0534806,-1.3222097,-0.20227791,-0.43179002,-0.0032784457
0.52849215,-1.3222097,-0.20227791,-0.43179002,-0.0032784457
0.27902123,-1.3222097,-0.20227791,-0.43179002,-0.0032784457
0.16176884,-1.3222097,-0.20227793,-0.43179002,-0.0032784382
0.10133924,-1.3222097,-0.20227793,-0.43179002,-0.0032784382
0.06743689,-1.3222097,-0.20227791,-0.43179002,-0.0032784457
0.04708769,-1.3222097,-0.20227791,-0.43179002,-0.0032784457
0.034201503,-1.3222097,-0.20227791,-0.43179002,-0.0032784457
0.02568338,-1.3222097,-0.20227791,-0.43179002,-0.0032784457
0.01985621,-1.3222097,-0.20227791,-0.43179002,-0.0032784457
0.015762888,-1.3222097,-0.20227791,-0.43179002,-0.0032784457
0.012833793,-1.3222097,-0.20227791,-0.43179002,-0.0032784457
0.010718355,-1.3222097,-0.20227791,-0.43179002,-0.0032784457
0.009195336,-1.3222097,-0.20227791,-0.43179002,-0.0032784457
0.008123098,-1.3222097,-0.20227791,-0.43179002,-0.0032784457
0.0074112415,-1.3222097,-0.20227791,-0.43179002,-0.0032784457
0.007004154,-1.3222097,-0.20227791,-0.43179002,-0.0032784457
0.0068716453,-1.3222097,-0.20227791,-0.43179002,-0.0032784457
0.007004154,-1.3222097,-0.20227791,-0.43179002,-0.0032784457
0.0074112415,-1.3222097,-0.20227791,-0.43179002,-0.0032784457
0.008123099,-1.3222097,-0.20227791,-0.43179002,-0.0032784457
0.009195335,-1.3222097,-0.20227791,-0.43179002,-0.0032784457
0.010718355,-1.3222097,-0.20227791,-0.43179002,-0.0032784457
0.012833793,-1.3222097,-0.20227791,-0.43179002,-0.0032784457
0.015762888,-1.3222097,-0.20227791,-0.43179002,-0.0032784457
0.01985621,-1.3222097,-0.20227791,-0.43179002,-0.0032784457
0.025683379,-1.3222097,-0.20227791,-0.43179002,-0.0032784457
0.034201507,-1.3222097,-0.20227791,-0.43179002,-0.0032784457
0.04708766,-1.3222097,-0.20227791,-0.43179002,-0.0032784457
0.06743689,-1.3222097,-0.20227791,-0.43179002,-0.0032784457
0.101339035,-1.3222097,-0.20227791,-0.43179002,-0.0032784457
0.16176867,-1.3222097,-0.20227791,-0.43179002,-0.0032784457
0.27902055,-1.3222097,-0.20227791,-0.43179002,-0.0032784457
0.5284911,-1.3222097,-0.20227791,-0.43179002,-0.0032784457
1.0534807,-1.3222097,-0.20227791,-0.43179002,-0.0032784457
1.5439284,-1.3222097,-0.20227793,-0.43179002,-0.0032784382
0.1880443,-1.3942574,-0.21385355,-0.45229533,0.0031954737
0.17542714,-1.3942574,-0.21385357,-0.4522953,0.0031954728
0.14579026,-1.3942574,-0.21385357,-0.4522953,0.0031954728
0.11334286,-1.3942574,-0.21385357,-0.4522953,0.0031954728
0.08604235,-1.3942574,-0.21385357,-0.4522953,0.0031954728
0.06547989,-1.3942574,-0.21385357,-0.4522953,0.0031954728
0.050626155,-1.3942574,-0.21385357,-0.4522953,0.0031954728
0.039999627,-1.3942574,-0.21385357,-0.4522953,0.0031954728
0.03236107,-1.3942574,-0.21385357,-0.4522953,0.0031954728
0.026812393,-1.3942574,-0.21385357,-0.4522953,0.0031954728
0.02273465,-1.3942574,-0.21385357,-0.4522953,0.0031954728
0.01970795,-1.3942574,-0.21385357,-0.4522953,0.0031954728
0.01744789,-1.3942574,-0.21385357,-0.4522953,0.0031954728
0.015761174,-1.3942574,-0.21385357,-0.4522953,0.0031954728
0.014516067,-1.3942574,-0.21385357,-0.4522953,0.0031954728
0.013623051,-1.3942574,-0.21385357,-0.4522953,0.0031954728
0.013022332,-1.3942574,-0.21385357,-0.4522953,0.0031954728
0.012675901,-1.3942574,-0.21385357,-0.4522953,0.0031954728
0.012562674,-1.3942574,-0.21385357,-0.4522953,0.0031954728
0.012675901,-1.3942574,-0.21385357,-0.4522953,0.0031954728
0.013022332,-1.3942574,-0.21385357,-0.4522953,0.0031954728
0.013623051,-1.3942574,-0.21385357,-0.4522953,0.0031954728
0.014516065,-1.3942574,-0.21385357,-0.4522953,0.0031954728
0.015761174,-1.3942574,-0.21385357,-0.4522953,0.0031954728
0.01744789,-1.3942574,-0.21385357,-0.4522953,0.0031954728
0.019707952,-1.3942574,-0.21385357,-0.4522953,0.0031954728
0.02273465,-1.3942574,-0.21385357,-0.4522953,0.0031954728
0.026812395,-1.3942574,-0.21385357,-0.4522953,0.0031954728
0.032361064,-1.3942574,-0.21385357,-0.4522953,0.0031954728
0.039999615,-1.3942574,-0.21385357,-0.4522953,0.0031954728
0.050626155,-1.3942574,-0.21385357,-0.4522953,0.0031954728
0.06547985,-1.3942574,-0.21385355,-0.45229533,0.0031954737
0.08604225,-1.3942574,-0.21385355,-0.45229533,0.0031954737
0.11334268,-1.3942574,-0.21385357,-0.4522953,0.0031954728
0.14579026,-1.3942574,-0.21385357,-0.4522953,0.0031954728
0.17542692,-1.3942574,-0.21385357,-0.4522953,0.0031954728
0.1880443,-1.3942574,-0.21385357,-0.4522953,0.0031954728
0.43341523,-1.3780967,-0.20477588,-0.44842145,-0.00028549437
0.3938953,-1.3780967,-0.20477588,-0.44842145,-0.00028549437
0.30851185,-1.3780967,-0.20477588,-0.44842145,-0.00028549437
0.22535649,-1.3780967,-0.20477588,-0.44842145,-0.00028549437
0.16241159,-1.3780967,-0.20477588,-0.44842145,-0.00028549437
0.11862109,-1.3780967,-0.20477588,-0.44842145,-0.00028549437
0.08869088,-1.3780967,-0.20477588,-0.44842145,-0.00028549437
0.06807259,-1.3780967,-0.20477588,-0.44842145,-0.00028549437
0.05363356,-1.3780967,-0.20477588,-0.44842145,-0.00028549437
0.04333854,-1.3780967,-0.20477588,-0.44842145,-0.00028549437
0.035877243,-1.3780967,-0.20477588,-0.44842145,-0.00028549437
0.030399157,-1.3780967,-0.20477588,-0.44842145,-0.00028549437
0.026344843,-1.3780967,-0.20477588,-0.44842145,-0.00028549437
0.023341438,-1.3780967,-0.20477588,-0.44842145,-0.00028549437
0.021138046,-1.3780967,-0.20477588,-0.44842145,-0.00028549437
0.019565621,-1.3780967,-0.20477588,-0.44842145,-0.00028549437
0.018511938,-1.3780967,-0.20477588,-0.44842145,-0.00028549437
0.017905863,-1.3780967,-0.20477588,-0.44842145,-0.00028549437
0.017708033,-1.3780967,-0.20477588,-0.44842145,-0.00028549437
0.017905863,-1.3780967,-0.20477588,-0.44842145,-0.00028549437
0.018511938,-1.3780967,-0.20477588,-0.44842145,-0.00028549437
0.019565621,-1.3780967,-0.20477588,-0.44842145,-0.00028549437
0.021138033,-1.3780967,-0.20477588,-0.44842145,-0.00028549437
0.023341438,-1.3780967,-0.20477588,-0.44842145,-0.00028549437
0.026344843,-1.3780967,-0.20477588,-0.44842145,-0.00028549437
0.030399157,-1.3780967,-0.20477588,-0.44842145,-0.00028549437
0.035877228,-1.3780966,-0.20477585,-0.44842148,-0.0002854888
