F,ReH,ReE,ReHt,dvcs
0.053809643,-1.2827375,-0.7073832,-0.7140729,0.03734906
0.051480204,-1.2827375,-0.7073832,-0.7140729,0.03734906
0.049591973,-1.2827375,-0.7073832,-0.7140728,0.03734906
0.048074223,-1.2827375,-0.7073832,-0.7140728,0.03734906
0.04686223,-1.2827375,-0.7073832,-0.7140728,0.03734906
0.04590187,-1.2827375,-0.7073832,-0.7140728,0.03734906
0.04515012,-1.2827375,-0.7073832,-0.7140728,0.03734906
0.04457391,-1.2827375,-0.7073832,-0.7140728,0.03734906
0.04414858,-1.2827375,-0.7073832,-0.7140728,0.03734906
0.043856442,-1.2827375,-0.7073832,-0.7140728,0.03734906
0.04368567,-1.2827375,-0.7073832,-0.7140728,0.03734906
0.043629486,-1.2827375,-0.7073832,-0.7140728,0.03734906
0.04368567,-1.2827375,-0.7073832,-0.7140728,0.03734906
0.043856442,-1.2827375,-0.7073832,-0.7140728,0.03734906
0.04414858,-1.2827375,-0.7073832,-0.7140728,0.03734906
0.04457391,-1.2827375,-0.7073832,-0.7140728,0.03734906
0.04515012,-1.2827375,-0.7073832,-0.7140728,0.03734906
0.04590187,-1.2827375,-0.7073832,-0.7140728,0.03734906
0.04686223,-1.2827375,-0.7073832,-0.7140728,0.03734906
0.048074223,-1.2827375,-0.7073832,-0.7140728,0.03734906
0.049591973,-1.2827375,-0.7073832,-0.7140728,0.03734906
0.0514802,-1.2827375,-0.7073832,-0.7140728,0.03734906
0.053809643,-1.2827375,-0.7073832,-0.7140728,0.03734906
0.05664326,-1.2827375,-0.7073832,-0.7140728,0.03734906
0.060005426,-1.2827375,-0.7073832,-0.7140728,0.03734906
0.06382464,-1.2827375,-0.7073832,-0.7140728,0.03734906
0.06785032,-1.2827375,-0.7073832,-0.7140728,0.03734906
0.07158007,-1.2827375,-0.7073832,-0.7140728,0.03734906
0.07429392,-1.2827375,-0.7073832,-0.7140728,0.03734906
0.07529706,-1.2827375,-0.7073832,-0.7140728,0.03734906
0.22141343,-1.0824835,-0.6030112,-0.59141326,-0.0004374683
0.21325164,-1.0824835,-0.6030112,-0.59141326,-0.0004374683
0.19185695,-1.0824835,-0.6030112,-0.59141326,-0.00043746363
0.16401136,-1.0824835,-0.6030112,-0.59141326,-0.00043746363
0.13586342,-1.0824835,-0.6030112,-0.59141326,-0.0004374683
0.110894695,-1.0824835,-0.6030112,-0.59141326,-0.0004374683
0.09026544,-1.0824835,-0.6030112,-0.59141326,-0.0004374683
0.07385296,-1.0824835,-0.6030112,-0.59141326,-0.0004374683
0.061038207,-1.0824835,-0.6030112,-0.59141326,-0.0004374683
0.0511152,-1.0824835,-0.6030112,-0.59141326,-0.0004374683
0.043455657,-1.0824835,-0.6030112,-0.59141326,-0.0004374683
0.03755308,-1.0824835,-0.6030112,-0.59141326,-0.0004374683
0.033018667,-1.0824835,-0.6030112,-0.59141326,-0.0004374683
0.029562013,-1.0824835,-0.6030112,-0.59141326,-0.0004374683
0.026970299,-1.0824835,-0.6030112,-0.59141326,-0.0004374683
0.025090653,-1.0824835,-0.6030112,-0.59141326,-0.0004374683
0.023816627,-1.0824835,-0.6030112,-0.59141326,-0.0004374683
0.023078423,-1.0824835,-0.6030112,-0.59141326,-0.0004374683
0.02283661,-1.0824835,-0.6030112,-0.59141326,-0.0004374683
0.023078423,-1.0824835,-0.6030112,-0.59141326,-0.0004374683
0.023816617,-1.0824835,-0.6030112,-0.59141326,-0.0004374683
0.025090653,-1.0824835,-0.6030112,-0.59141326,-0.0004374683
0.026970295,-1.0824835,-0.6030112,-0.59141326,-0.0004374683
0.029562013,-1.0824835,-0.6030112,-0.59141326,-0.0004374683
0.033018667,-1.0824835,-0.6030112,-0.59141326,-0.0004374683
0.03755308,-1.0824835,-0.6030112,-0.59141326,-0.0004374683
0.04345566,-1.0824835,-0.6030112,-0.59141326,-0.0004374683
0.051115196,-1.0824835,-0.6030112,-0.59141326,-0.0004374683
0.06103818,-1.0824835,-0.6030112,-0.59141326,-0.0004374683
0.073852904,-1.0824835,-0.6030112,-0.59141326,-0.0004374683
0.0902654,-1.0824835,-0.6030112,-0.59141326,-0.0004374683
0.1108947,-1.0824835,-0.6030112,-0.59141326,-0.0004374683
0.13586344,-1.0824835,-0.6030112,-0.59141326,-0.0004374683
0.16401114,-1.0824835,-0.6030112,-0.59141326,-0.0004374683
0.19185677,-1.0824835,-0.6030112,-0.59141326,-0.00043746363
0.21325164,-1.0824835,-0.6030112,-0.59141326,-0.00043746363
0.22141343,-1.0824835,-0.6030112,-0.59141326,-0.0004374683
0.3658864,-0.93457484,-0.5204681,-0.49960142,0.019079205
0.35536075,-0.93457484,-0.5204681,-0.49960142,0.019079205
0.32721666,-0.93457484,-0.5204681,-0.49960142,0.019079205
0.28933007,-0.93457484,-0.5204681,-0.49960142,0.019079205
0.24948044,-0.93457484,-0.5204681,-0.49960142,0.019079205
0.21271047,-0.93457484,-0.5204681,-0.49960142,0.019079205
0.18122998,-0.93457484,-0.5204681,-0.49960142,0.019079205
0.15540871,-0.93457484,-0.5204681,-0.49960142,0.019079205
0.13473113,-0.93457484,-0.5204681,-0.49960142,0.019079205
0.11838755,-0.93457484,-0.5204681,-0.49960142,0.019079205
0.10556458,-0.93457484,-0.5204681,-0.49960142,0.019079205
0.095556706,-0.93457484,-0.5204681,-0.49960142,0.019079205
0.087794095,-0.93457484,-0.5204681,-0.49960142,0.019079205
0.08183429,-0.93457484,-0.5204681,-0.49960142,0.019079205
0.07734306,-0.93457484,-0.5204681,-0.49960142,0.019079205
0.07407448,-0.93457484,-0.5204681,-0.49960142,0.019079205
0.07185401,-0.93457484,-0.5204681,-0.49960142,0.019079205
0.07056575,-0.93457484,-0.5204681,-0.49960142,0.019079205
0.070143506,-0.93457484,-0.5204681,-0.49960142,0.019079205
0.07056575,-0.93457484,-0.5204681,-0.49960142,0.019079205
0.07185401,-0.93457484,-0.5204681,-0.49960142,0.019079205
0.07407448,-0.93457484,-0.5204681,-0.49960142,0.019079205
0.07734306,-0.93457484,-0.5204681,-0.49960142,0.019079205
0.08183429,-0.93457484,-0.5204681,-0.49960142,0.019079205
0.087794095,-0.93457484,-0.5204681,-0.49960142,0.019079205
0.095556706,-0.93457484,-0.5204681,-0.49960142,0.019079205
0.10556458,-0.93457484,-0.5204681,-0.49960142,0.019079205
0.11838755,-0.93457484,-0.5204681,-0.49960142,0.019079205
0.13473105,-0.93457484,-0.5204681,-0.49960142,0.019079205
0.1554087,-0.9345748,-0.5204681,-0.49960142,0.019079197
0.18122996,-0.9345748,-0.5204681,-0.49960142,0.019079197
0.21271047,-0.93457484,-0.5204681,-0.49960142,0.019079205
0.24948044,-0.93457484,-0.5204681,-0.49960142,0.019079205
0.28933007,-0.93457484,-0.5204681,-0.49960142,0.019079205
0.32721666,-0.93457484,-0.5204681,-0.49960142,0.019079205
0.35536036,-0.93457484,-0.5204681,-0.49960142,0.019079205
0.3658864,-0.93457484,-0.5204681,-0.49960142,0.019079205
1.0860394,-0.96557003,-0.53815967,-0.5239389,0.00031204522
0.96902645,-0.96557003,-0.53815967,-0.5239389,0.00031204522
0.72824866,-0.96557003,-0.53815967,-0.5239389,0.00031204522
0.5087278,-0.96557003,-0.53815967,-0.5239389,0.00031204522
0.35209543,-0.96557003,-0.53815967,-0.5239389,0.00031204522
0.24814482,-0.96557003,-0.53815967,-0.5239389,0.00031204522
0.1797373,-0.96557003,-0.53815967,-0.5239389,0.00031204522
0.1340847,-0.96557003,-0.53815967,-0.5239389,0.00031204522
0.10298154,-0.96557003,-0.53815967,-0.5239389,0.00031204522
0.08133591,-0.96557003,-0.53815967,-0.5239389,0.00031204522
0.06598045,-0.96557003,-0.53815967,-0.5239389,0.00031204522
0.054916006,-0.96557003,-0.53815967,-0.5239389,0.00031204522
0.046858884,-0.96557003,-0.53815967,-0.5239389,0.00031204522
0.040971484,-0.96557003,-0.53815967,-0.5239389,0.00031204522
0.036700726,-0.96557003,-0.53815967,-0.5239389,0.00031204522
0.033680025,-0.96557003,-0.53815967,-0.5239389,0.00031204522
0.031669166,-0.96557003,-0.53815967,-0.5239389,0.00031204522
0.03051756,-0.96557003,-0.53815967,-0.5239389,0.00031204522
0.030142479,-0.96557003,-0.53815967,-0.5239389,0.00031204522
0.03051756,-0.96557003,-0.53815967,-0.5239389,0.00031204522
0.031669166,-0.96557003,-0.53815967,-0.5239389,0.00031204522
0.033680025,-0.96557003,-0.53815967,-0.5239389,0.00031204522
0.03670072,-0.96557003,-0.53815967,-0.5239389,0.00031204522
0.040971484,-0.96557003,-0.53815967,-0.5239389,0.00031204522
0.046858866,-0.9655701,-0.53815967,-0.5239389,0.0003120266
0.054915987,-0.9655701,-0.53815967,-0.5239389,0.0003120266
0.06598043,-0.96557003,-0.53815967,-0.5239389,0.00031204522
0.08133591,-0.96557003,-0.53815967,-0.5239389,0.00031204522
0.102981485,-0.96557003,-0.53815967,-0.5239389,0.00031204522
0.13408466,-0.96557003,-0.53815967,-0.5239389,0.00031204522
0.17973714,-0.96557003,-0.53815967,-0.5239389,0.00031204522
0.24814448,-0.96557003,-0.53815967,-0.5239389,0.00031204522
0.3520949,-0.96557003,-0.53815967,-0.5239389,0.00031204522
0.5087273,-0.96557003,-0.53815967,-0.5239389,0.00031204522
0.7282466,-0.96557003,-0.53815967,-0.5239389,0.00031204522
0.9690249,-0.96557003,-0.53815967,-0.5239389,0.00031204522
1.0860394,-0.96557003,-0.53815967,-0.5239389,0.00031204522
1.6642032,-1.0881107,-0.60511,-0.58871955,-0.004232997
1.1622928,-1.0881107,-0.60511,-0.58871955,-0.004232997
0.602415,-1.0881107,-0.60511,-0.58871955,-0.004232997
0.3268524,-1.0881107,-0.60511,-0.58871955,-0.004232997
0.19429259,-1.0881107,-0.60511,-0.58871955,-0.004232997
0.12462459,-1.0881107,-0.60511,-0.58871955,-0.004232997
0.084808104,-1.0881107,-0.60511,-0.58871955,-0.004232997
0.060489826,-1.0881107,-0.60511,-0.58871955,-0.004232997
0.044850007,-1.0881107,-0.60511,-0.58871955,-0.004232997
0.034376413,-1.0881107,-0.60511,-0.58871955,-0.004232997
0.0271372,-1.0881107,-0.60511,-0.58871955,-0.004232997
0.022012375,-1.0881107,-0.60511,-0.58871955,-0.004232997
0.01832497,-1.0881107,-0.60511,-0.58871955,-0.004232997
0.015652165,-1.0881107,-0.60511,-0.58871955,-0.004232997
0.013723591,-1.0881107,-0.60511,-0.58871955,-0.004232997
0.01236419,-1.0881107,-0.60511,-0.58871955,-0.004232997
0.011461178,-1.0881107,-0.60511,-0.58871955,-0.004232997
0.010944661,-1.0881107,-0.60511,-0.58871955,-0.004232997
0.0107765235,-1.0881107,-0.60511,-0.58871955,-0.004232997
0.01094467,-1.0881106,-0.60510993,-0.5887195,-0.0042329878
0.011461187,-1.0881106,-0.60510993,-0.5887195,-0.0042329878
0.01236419,-1.0881107,-0.60511,-0.58871955,-0.004232997
0.013723588,-1.0881107,-0.60511,-0.58871955,-0.004232997
0.015652165,-1.0881107,-0.60511,-0.58871955,-0.004232997
0.01832497,-1.0881107,-0.60511,-0.58871955,-0.004232997
0.022012375,-1.0881107,-0.60511,-0.58871955,-0.004232997
0.0271372,-1.0881107,-0.60511,-0.58871955,-0.004232997
0.034376413,-1.0881107,-0.60511,-0.58871955,-0.004232997
0.044850007,-1.0881107,-0.60511,-0.58871955,-0.004232997
0.060489804,-1.0881107,-0.60511,-0.58871955,-0.004232997
0.0848081,-1.0881107,-0.60511,-0.58871955,-0.004232997
0.1246246,-1.0881107,-0.60511,-0.58871955,-0.004232997
0.19429259,-1.0881107,-0.60511,-0.58871955,-0.004232997
0.32685184,-1.0881107,-0.60511,-0.58871955,-0.004232997
0.6024151,-1.0881107,-0.60511,-0.58871955,-0.004232997
1.1622868,-1.0881107,-0.60511,-0.58871955,-0.004232997
1.6642032,-1.0881107,-0.60511,-0.58871955,-0.004232997
0.17111573,-1.374556,-0.7666698,-0.7548976,0.009614478
0.16100039,-1.374556,-0.7666698,-0.7548976,0.009614478
0.13712147,-1.374556,-0.7666698,-0.7548976,0.009614478
0.11073205,-1.374556,-0.7666698,-0.7548976,0.009614478
0.088232465,-1.374556,-0.7666698,-0.7548976,0.009614478
0.0710011,-1.374556,-0.7666698,-0.7548976,0.009614478
0.058308814,-1.374556,-0.7666698,-0.7548976,0.009614478
0.04903336,-1.374556,-0.7666698,-0.7548976,0.009614478
0.04221832,-1.374556,-0.7666698,-0.7548976,0.009614478
0.037160818,-1.374556,-0.7666698,-0.7548976,0.009614478
0.033369184,-1.374556,-0.7666698,-0.7548976,0.009614478
0.030504167,-1.374556,-0.7666698,-0.7548976,0.009614478
0.02833167,-1.374556,-0.7666698,-0.7548976,0.009614478
0.026689462,-1.374556,-0.7666698,-0.7548976,0.009614478
0.025464792,-1.374556,-0.76666975,-0.7548976,0.009614502
0.02457951,-1.374556,-0.76666975,-0.7548976,0.009614502
0.023980621,-1.374556,-0.7666698,-0.7548976,0.009614478
0.023634003,-1.374556,-0.7666698,-0.7548976,0.009614478
0.023520524,-1.374556,-0.7666698,-0.7548976,0.009614478
0.023634003,-1.374556,-0.7666698,-0.7548976,0.009614478
0.023980623,-1.374556,-0.7666698,-0.7548976,0.009614478
0.024579484,-1.374556,-0.7666698,-0.7548976,0.009614478
0.025464762,-1.374556,-0.7666698,-0.7548976,0.009614478
0.026689462,-1.374556,-0.7666698,-0.7548976,0.009614478
0.02833167,-1.374556,-0.7666698,-0.7548976,0.009614478
0.030504167,-1.374556,-0.7666698,-0.7548976,0.009614478
0.033369184,-1.374556,-0.7666698,-0.7548976,0.009614478
0.037160818,-1.374556,-0.7666698,-0.7548976,0.009614478
0.04221829,-1.374556,-0.7666698,-0.7548976,0.009614478
0.04903335,-1.374556,-0.7666698,-0.7548976,0.009614478
0.058308817,-1.374556,-0.7666698,-0.7548976,0.009614478
0.07100102,-1.374556,-0.7666698,-0.7548976,0.009614478
0.088232465,-1.374556,-0.7666698,-0.7548976,0.009614478
0.11073205,-1.374556,-0.7666698,-0.7548976,0.009614478
0.13712148,-1.374556,-0.7666698,-0.7548976,0.009614478
0.16100039,-1.374556,-0.7666698,-0.7548976,0.009614478
0.17111573,-1.374556,-0.7666698,-0.7548976,0.009614478
0.060188107,-1.3923817,-0.7711269,-0.7741724,0.03416741
0.059802584,-1.3923817,-0.7711269,-0.7741724,0.03416741
0.058718517,-1.3923817,-0.7711269,-0.7741724,0.03416741
0.057122298,-1.3923817,-0.7711269,-0.7741724,0.03416741
0.055243235,-1.3923817,-0.7711269,-0.7741724,0.03416741
0.053287547,-1.3923817,-0.7711269,-0.7741724,0.03416741
0.051404286,-1.3923817,-0.7711269,-0.7741724,0.03416741
0.049681693,-1.3923817,-0.7711269,-0.7741724,0.03416741
0.04816012,-1.3923817,-0.7711269,-0.7741724,0.03416741
0.0468486,-1.3923818,-0.7711269,-0.77417237,0.034167416
0.045738645,-1.3923818,-0.7711269,-0.77417237,0.034167416
0.044813707,-1.3923817,-0.7711269,-0.7741724,0.03416741
0.044054963,-1.3923817,-0.7711269,-0.7741724,0.03416741
0.043444313,-1.3923817,-0.7711269,-0.7741724,0.03416741
0.042965963,-1.3923817,-0.7711269,-0.7741724,0.03416741
0.04260699,-1.3923817,-0.7711269,-0.7741724,0.03416741
0.0423575,-1.3923817,-0.7711269,-0.7741724,0.03416741
0.04221054,-1.3923817,-0.7711269,-0.7741724,0.03416741
0.04216201,-1.3923817,-0.7711269,-0.7741724,0.03416741
0.04221054,-1.3923817,-0.7711269,-0.7741724,0.03416741
0.0423575,-1.3923817,-0.7711269,-0.7741724,0.03416741
0.04260699,-1.3923817,-0.7711269,-0.7741724,0.03416741
0.042965963,-1.3923817,-0.7711269,-0.7741724,0.03416741
0.043444313,-1.3923817,-0.7711269,-0.7741724,0.03416741
0.044054963,-1.3923817,-0.7711269,-0.7741724,0.03416741
0.044813707,-1.3923817,-0.7711269,-0.7741724,0.03416741
0.045738637,-1.3923817,-0.7711269,-0.7741724,0.03416741
0.046848595,-1.3923817,-0.7711269,-0.7741724,0.03416741
0.04816012,-1.3923817,-0.7711269,-0.7741724,0.03416741
0.04968169,-1.3923817,-0.7711269,-0.7741724,0.03416741
0.05140429,-1.3923817,-0.7711269,-0.7741724,0.03416741
0.053287543,-1.3923817,-0.7711269,-0.7741724,0.03416741
0.05524321,-1.3923817,-0.7711269,-0.7741724,0.03416741
0.057122298,-1.3923817,-0.7711269,-0.7741724,0.03416741
0.058718517,-1.3923817,-0.7711269,-0.7741724,0.03416741
0.059802588,-1.3923817,-0.7711269,-0.7741724,0.03416741
0.060188107,-1.3923817,-0.7711269,-0.7741724,0.03416741
1.5618919,-1.0621692,-0.5883428,-0.5763132,-0.0043954207
1.0654287,-1.0621692,-0.5883428,-0.5763132,-0.0043954207
0.5340291,-1.0621692,-0.5883428,-0.5763132,-0.0043954207
0.2815562,-1.0621692,-0.5883428,-0.5763132,-0.0043954207
0.16293794,-1.0621692,-0.5883427,-0.57631314,-0.0043954505
0.10184269,-1.0621692,-0.5883427,-0.57631314,-0.0043954505
0.06759648,-1.0621692,-0.5883428,-0.5763132,-0.0043954207
0.04706261,-1.0621692,-0.5883428,-0.5763132,-0.0043954207
0.03407503,-1.0621692,-0.5883428,-0.5763132,-0.0043954207
0.02550082,-1.0621692,-0.5883428,-0.5763132,-0.0043954207
0.019642867,-1.0621692,-0.5883428,-0.5763132,-0.0043954207
0.01553312,-1.0621692,-0.5883428,-0.5763132,-0.0043954207
0.012595774,-1.0621692,-0.5883428,-0.5763132,-0.0043954207
0.0104766665,-1.0621692,-0.5883428,-0.5763132,-0.0043954207
0.008952438,-1.0621692,-0.5883428,-0.5763132,-0.0043954207
0.007880182,-1.0621692,-0.5883428,-0.5763132,-0.0043954207
0.0071687372,-1.0621692,-0.5883428,-0.5763132,-0.0043954207
0.006762051,-1.0621692,-0.5883428,-0.5763132,-0.0043954207
0.006629699,-1.0621692,-0.5883428,-0.5763132,-0.0043954207
0.006762051,-1.0621692,-0.5883428,-0.5763132,-0.0043954207
0.0071687372,-1.0621692,-0.5883428,-0.5763132,-0.0043954207
0.007880183,-1.0621692,-0.5883428,-0.5763132,-0.0043954207
0.008952438,-1.0621692,-0.5883428,-0.5763132,-0.0043954207
0.0104766665,-1.0621692,-0.5883428,-0.5763132,-0.0043954207
0.012595774,-1.0621692,-0.5883428,-0.5763132,-0.0043954207
0.015533122,-1.0621692,-0.5883428,-0.5763132,-0.0043954207
0.019642867,-1.0621692,-0.5883428,-0.5763132,-0.0043954207
0.025500815,-1.0621692,-0.5883428,-0.5763132,-0.0043954207
0.034075033,-1.0621692,-0.5883428,-0.5763132,-0.0043954207
0.047062576,-1.0621692,-0.5883428,-0.5763132,-0.0043954207
0.06759648,-1.0621692,-0.5883428,-0.5763132,-0.0043954207
0.101842515,-1.0621692,-0.5883428,-0.5763132,-0.0043954207
0.16293782,-1.0621692,-0.5883428,-0.5763132,-0.0043954207
0.28155553,-1.0621692,-0.5883428,-0.5763132,-0.0043954207
0.53402805,-1.0621692,-0.5883428,-0.5763132,-0.0043954207
1.0654289,-1.0621692,-0.5883428,-0.5763132,-0.0043954207
1.5618918,-1.0621692,-0.5883427,-0.57631314,-0.0043954505
0.19067657,-1.1543208,-0.6398719,-0.634217,0.0018587308
0.17788085,-1.1543207,-0.6398719,-0.634217,0.0018587289
0.14782201,-1.1543207,-0.6398719,-0.634217,0.0018587289
0.114906624,-1.1543207,-0.6398719,-0.634217,0.0018587289
0.08720397,-1.1543207,-0.6398719,-0.634217,0.0018587289
0.06632948,-1.1543207,-0.6398719,-0.634217,0.0018587289
0.05124166,-1.1543207,-0.6398719,-0.634217,0.0018587289
0.040440056,-1.1543207,-0.6398719,-0.634217,0.0018587289
0.032669336,-1.1543207,-0.6398719,-0.634217,0.0018587289
0.02701962,-1.1543207,-0.6398719,-0.634217,0.0018587289
0.022863708,-1.1543207,-0.6398719,-0.634217,0.0018587289
0.019776039,-1.1543207,-0.6398719,-0.634217,0.0018587289
0.01746829,-1.1543207,-0.6398719,-0.634217,0.0018587289
0.015744466,-1.1543207,-0.6398719,-0.634217,0.0018587289
0.014470958,-1.1543207,-0.6398719,-0.634217,0.0018587289
0.013556957,-1.1543207,-0.6398719,-0.634217,0.0018587289
0.0129417945,-1.1543207,-0.6398719,-0.634217,0.0018587289
0.012586905,-1.1543207,-0.6398719,-0.634217,0.0018587289
0.012470892,-1.1543207,-0.6398719,-0.634217,0.0018587289
0.012586905,-1.1543207,-0.6398719,-0.634217,0.0018587289
0.0129417945,-1.1543207,-0.6398719,-0.634217,0.0018587289
0.013556957,-1.1543207,-0.6398719,-0.634217,0.0018587289
0.014470956,-1.1543207,-0.6398719,-0.634217,0.0018587289
0.015744466,-1.1543207,-0.6398719,-0.634217,0.0018587289
0.01746829,-1.1543207,-0.6398719,-0.634217,0.0018587289
0.019776039,-1.1543207,-0.6398719,-0.634217,0.0018587289
0.022863708,-1.1543207,-0.6398719,-0.634217,0.0018587289
0.02701962,-1.1543207,-0.6398719,-0.634217,0.0018587289
0.03266933,-1.1543207,-0.6398719,-0.634217,0.0018587289
0.040440045,-1.1543207,-0.6398719,-0.634217,0.0018587289
0.051241662,-1.1543207,-0.6398719,-0.634217,0.0018587289
0.06632945,-1.1543208,-0.6398719,-0.634217,0.0018587308
0.087203875,-1.1543208,-0.6398719,-0.634217,0.0018587308
0.11490644,-1.1543207,-0.6398719,-0.634217,0.0018587289
0.14782201,-1.1543207,-0.6398719,-0.634217,0.0018587289
0.17788061,-1.1543207,-0.6398719,-0.634217,0.0018587289
0.19067657,-1.1543207,-0.6398719,-0.634217,0.0018587289
0.43694568,-1.1329666,-0.6314846,-0.61694175,-0.002133266
0.3970002,-1.1329666,-0.6314846,-0.61694175,-0.002133266
0.31069776,-1.1329666,-0.6314846,-0.61694175,-0.002133266
0.22664817,-1.1329666,-0.6314846,-0.61694175,-0.002133266
0.16302751,-1.1329666,-0.6314846,-0.61694175,-0.002133266
0.118768215,-1.1329666,-0.6314846,-0.61694175,-0.002133266
0.08851892,-1.1329666,-0.6314846,-0.61694175,-0.002133266
0.0676821,-1.1329666,-0.6314846,-0.61694175,-0.002133266
0.053091224,-1.1329666,-0.6314846,-0.61694175,-0.002133266
0.04268897,-1.1329666,-0.6314846,-0.61694175,-0.002133266
0.035150837,-1.1329666,-0.6314846,-0.61694175,-0.002133266
0.029617064,-1.1329666,-0.6314846,-0.61694175,-0.002133266
0.025522113,-1.1329666,-0.6314846,-0.61694175,-0.002133266
0.022489041,-1.1329666,-0.6314846,-0.61694175,-0.002133266
0.02026419,-1.1329666,-0.6314846,-0.61694175,-0.002133266
0.018676646,-1.1329666,-0.6314846,-0.61694175,-0.002133266
0.017612942,-1.1329666,-0.6314846,-0.61694175,-0.002133266
0.017001145,-1.1329666,-0.6314846,-0.61694175,-0.002133266
0.016801454,-1.1329666,-0.6314846,-0.61694175,-0.002133266
0.017001145,-1.1329666,-0.6314846,-0.61694175,-0.002133266
0.017612942,-1.1329666,-0.6314846,-0.61694175,-0.002133266
0.018676646,-1.1329666,-0.6314846,-0.61694175,-0.002133266
0.020264179,-1.1329666,-0.6314846,-0.61694175,-0.002133266
0.022489041,-1.1329666,-0.6314846,-0.61694175,-0.002133266
0.025522113,-1.1329666,-0.6314846,-0.61694175,-0.002133266
0.029617064,-1.1329666,-0.6314846,-0.61694175,-0.002133266
0.03515082,-1.1329666,-0.6314846,-0.6169418,-0.0021332605
0.042688973,-1.1329666,-0.6314846,-0.6169418,-0.0021332605
0.053091183,-1.1329666,-0.6314846,-0.61694175,-0.002133266
0.06768207,-1.1329666,-0.6314846,-0.61694175,-0.002133266
0.08851892,-1.1329666,-0.6314846,-0.61694175,-0.002133266
0.11876819,-1.1329666,-0.6314846,-0.61694175,-0.002133266
0.16302733,-1.1329666,-0.6314846,-0.61694175,-0.002133266
0.22664814,-1.1329666,-0.6314846,-0.61694175,-0.002133266
0.31069776,-1.1329666,-0.6314846,-0.61694175,-0.002133266
0.39700016,-1.1329666,-0.6314846,-0.61694175,-0.002133266
0.43694568,-1.1329666,-0.6314846,-0.61694175,-0.002133266
0.3893867,-1.0064199,-0.5578802,-0.54931706,-0.0065497104
0.36155894,-1.0064199,-0.5578802,-0.54931706,-0.0065497104
0.2962086,-1.0064199,-0.5578802,-0.54931706,-0.0065497104
