F,ReH,ReE,ReHt,dvcs
0.04943074,-1.3430239,-0.7167182,-0.6769739,0.035585117
0.047577314,-1.3430239,-0.7167182,-0.67697394,0.035585124
0.04608754,-1.3430239,-0.7167182,-0.67697394,0.035585124
0.04489808,-1.3430239,-0.7167182,-0.67697394,0.035585124
0.04395586,-1.3430239,-0.7167182,-0.67697394,0.035585124
0.0432186,-1.3430239,-0.7167182,-0.67697394,0.035585124
0.042653758,-1.3430239,-0.7167182,-0.67697394,0.035585124
0.042237002,-1.3430239,-0.7167182,-0.67697394,0.035585124
0.041950867,-1.3430239,-0.7167182,-0.67697394,0.035585124
0.041783653,-1.3430239,-0.7167182,-0.67697394,0.035585124
0.041728646,-1.3430239,-0.7167182,-0.67697394,0.035585124
0.041783653,-1.3430239,-0.7167182,-0.67697394,0.035585124
0.041950867,-1.3430239,-0.7167182,-0.67697394,0.035585124
0.042237002,-1.3430239,-0.7167182,-0.67697394,0.035585124
0.042653758,-1.3430239,-0.7167182,-0.67697394,0.035585124
0.0432186,-1.3430239,-0.7167182,-0.67697394,0.035585124
0.04395586,-1.3430239,-0.7167182,-0.67697394,0.035585124
0.04489808,-1.3430239,-0.7167182,-0.67697394,0.035585124
0.046087544,-1.3430239,-0.7167182,-0.67697394,0.035585124
0.047577314,-1.3430239,-0.7167182,-0.67697394,0.035585124
0.049430743,-1.3430239,-0.7167182,-0.67697394,0.035585124
0.051716916,-1.3430239,-0.7167182,-0.67697394,0.035585124
0.054497123,-1.3430239,-0.7167182,-0.67697394,0.035585124
0.057794694,-1.3430239,-0.7167182,-0.67697394,0.035585124
0.061539,-1.3430239,-0.7167182,-0.67697394,0.035585124
0.065484166,-1.3430239,-0.7167182,-0.67697394,0.035585124
0.06913811,-1.3430239,-0.7167182,-0.67697394,0.035585124
0.07179617,-1.3430239,-0.7167182,-0.67697394,0.035585124
0.07277857,-1.3430239,-0.7167182,-0.67697394,0.035585124
0.21804544,-1.1439818,-0.61029655,-0.57141376,-0.0018308377
0.20996876,-1.1439818,-0.61029655,-0.57141376,-0.0018308377
0.188796,-1.1439818,-0.61029655,-0.57141376,-0.0018308321
0.16123585,-1.1439818,-0.61029655,-0.57141376,-0.0018308321
0.13337122,-1.1439818,-0.61029655,-0.57141376,-0.0018308377
0.10864738,-1.1439818,-0.61029655,-0.57141376,-0.0018308377
0.088213794,-1.1439818,-0.61029655,-0.57141376,-0.0018308377
0.07195074,-1.1439818,-0.61029655,-0.57141376,-0.0018308377
0.059247226,-1.1439818,-0.61029655,-0.57141376,-0.0018308377
0.049405873,-1.1439818,-0.61029655,-0.57141376,-0.0018308377
0.04180584,-1.1439818,-0.61029655,-0.57141376,-0.0018308377
0.035946473,-1.1439818,-0.61029655,-0.57141376,-0.0018308377
0.031443346,-1.1439818,-0.61029655,-0.57141376,-0.0018308377
0.028009232,-1.1439818,-0.61029655,-0.57141376,-0.0018308377
0.025433563,-1.1439818,-0.61029655,-0.57141376,-0.0018308377
0.023565054,-1.1439818,-0.61029655,-0.57141376,-0.0018308377
0.02229831,-1.1439818,-0.61029655,-0.57141376,-0.0018308377
0.021564227,-1.1439818,-0.61029655,-0.57141376,-0.0018308377
0.021323744,-1.1439818,-0.61029655,-0.57141376,-0.0018308377
0.021564227,-1.1439818,-0.61029655,-0.57141376,-0.0018308377
0.022298303,-1.1439818,-0.61029655,-0.57141376,-0.0018308377
0.023565054,-1.1439818,-0.61029655,-0.57141376,-0.0018308377
0.025433559,-1.1439818,-0.61029655,-0.57141376,-0.0018308377
0.028009232,-1.1439818,-0.61029655,-0.57141376,-0.0018308377
0.031443346,-1.1439818,-0.61029655,-0.57141376,-0.0018308377
0.035946473,-1.1439818,-0.61029655,-0.57141376,-0.0018308377
0.04180584,-1.1439818,-0.61029655,-0.57141376,-0.0018308377
0.04940587,-1.1439818,-0.61029655,-0.57141376,-0.0018308377
0.059247203,-1.1439818,-0.61029655,-0.57141376,-0.0018308377
0.0719507,-1.1439818,-0.61029655,-0.57141376,-0.0018308377
0.08821376,-1.1439818,-0.61029655,-0.57141376,-0.0018308377
0.108647384,-1.1439818,-0.61029655,-0.57141376,-0.0018308377
0.13337123,-1.1439818,-0.61029655,-0.57141376,-0.0018308377
0.16123565,-1.1439818,-0.61029655,-0.57141376,-0.0018308377
0.18879582,-1.1439818,-0.61029655,-0.57141376,-0.0018308321
0.20996878,-1.1439818,-0.61029655,-0.57141376,-0.0018308321
0.21804544,-1.1439818,-0.61029655,-0.57141376,-0.0018308377
0.36451882,-1.0472437,-0.5684243,-0.53467405,0.018844536
0.35408473,-1.0472437,-0.5684243,-0.53467405,0.018844536
0.32618272,-1.0472437,-0.5684243,-0.53467405,0.018844536
0.28861436,-1.0472437,-0.5684243,-0.53467405,0.018844536
0.24908689,-1.0472437,-0.5684243,-0.53467405,0.018844536
0.21259828,-1.0472437,-0.5684243,-0.53467405,0.018844536
0.18134134,-1.0472437,-0.5684243,-0.53467405,0.018844536
0.15568635,-1.0472437,-0.5684243,-0.53467405,0.018844536
0.13512631,-1.0472437,-0.5684243,-0.53467405,0.018844536
0.118862145,-1.0472437,-0.5684243,-0.53467405,0.018844536
0.106090344,-1.0472437,-0.5684243,-0.53467405,0.018844536
0.096113645,-1.0472437,-0.5684243,-0.53467405,0.018844536
0.08836858,-1.0472437,-0.5684243,-0.53467405,0.018844536
0.08241748,-1.0472437,-0.5684243,-0.53467405,0.018844536
0.0779296,-1.0472437,-0.5684243,-0.53467405,0.018844536
0.07466148,-1.0472437,-0.5684243,-0.53467405,0.018844536
0.07244028,-1.0472437,-0.5684243,-0.53467405,0.018844536
0.07115117,-1.0472437,-0.5684243,-0.53467405,0.018844536
0.07072857,-1.0472437,-0.5684243,-0.53467405,0.018844536
0.07115117,-1.0472437,-0.5684243,-0.53467405,0.018844536
0.07244028,-1.0472437,-0.5684243,-0.53467405,0.018844536
0.074661486,-1.0472437,-0.5684243,-0.53467405,0.018844536
0.0779296,-1.0472437,-0.5684243,-0.53467405,0.018844536
0.08241748,-1.0472437,-0.5684243,-0.53467405,0.018844536
0.08836858,-1.0472437,-0.5684243,-0.53467405,0.018844536
0.096113645,-1.0472437,-0.5684243,-0.53467405,0.018844536
0.10609035,-1.0472437,-0.5684243,-0.53467405,0.018844536
0.118862145,-1.0472437,-0.5684243,-0.53467405,0.018844536
0.13512623,-1.0472437,-0.5684243,-0.53467405,0.018844536
0.15568635,-1.0472437,-0.5684243,-0.53467405,0.018844532
0.18134134,-1.0472437,-0.5684243,-0.53467405,0.018844532
0.21259828,-1.0472437,-0.5684243,-0.53467405,0.018844536
0.24908687,-1.0472437,-0.5684243,-0.53467405,0.018844536
0.28861436,-1.0472437,-0.5684243,-0.53467405,0.018844536
0.32618272,-1.0472437,-0.5684243,-0.53467405,0.018844536
0.35408437,-1.0472437,-0.5684243,-0.53467405,0.018844536
0.36451882,-1.0472437,-0.5684243,-0.53467405,0.018844536
1.0783306,-1.0306926,-0.5549708,-0.5208932,0.0002886196
0.962281,-1.0306926,-0.5549708,-0.5208932,0.0002886196
0.7234718,-1.0306926,-0.5549708,-0.5208932,0.0002886196
0.5057161,-1.0306926,-0.5549708,-0.5208932,0.0002886196
0.35030508,-1.0306926,-0.5549708,-0.5208932,0.0002886196
0.24712624,-1.0306926,-0.5549708,-0.5208932,0.0002886196
0.17919165,-1.0306926,-0.5549708,-0.5208932,0.0002886196
0.1338255,-1.0306926,-0.5549708,-0.5208932,0.0002886196
0.102894366,-1.0306926,-0.5549708,-0.5208932,0.0002886196
0.08135077,-1.0306926,-0.5549708,-0.5208932,0.0002886196
0.06605454,-1.0306926,-0.5549708,-0.5208932,0.0002886196
0.05502324,-1.0306926,-0.5549708,-0.5208932,0.0002886196
0.04698357,-1.0306926,-0.5549708,-0.5208932,0.0002886196
0.041104384,-1.0306926,-0.5549708,-0.5208932,0.0002886196
0.036836676,-1.0306926,-0.5549708,-0.5208932,0.0002886196
0.033816412,-1.0306926,-0.5549708,-0.5208932,0.0002886196
0.03180495,-1.0306926,-0.5549708,-0.5208932,0.0002886196
0.030652652,-1.0306926,-0.5549708,-0.5208932,0.0002886196
0.030277288,-1.0306926,-0.5549708,-0.5208932,0.0002886196
0.030652652,-1.0306926,-0.5549708,-0.5208932,0.0002886196
0.03180495,-1.0306926,-0.5549708,-0.5208932,0.0002886196
0.033816412,-1.0306926,-0.5549708,-0.5208932,0.0002886196
0.036836676,-1.0306926,-0.5549708,-0.5208932,0.0002886196
0.041104384,-1.0306926,-0.5549708,-0.5208932,0.0002886196
0.046983585,-1.0306925,-0.5549708,-0.5208932,0.0002886345
0.055023257,-1.0306925,-0.5549708,-0.5208932,0.0002886345
0.06605451,-1.0306926,-0.5549708,-0.5208932,0.0002886196
0.08135078,-1.0306926,-0.5549708,-0.5208932,0.0002886196
0.10289432,-1.0306926,-0.5549708,-0.5208932,0.0002886196
0.13382545,-1.0306926,-0.5549708,-0.5208932,0.0002886196
0.17919147,-1.0306926,-0.5549708,-0.5208932,0.0002886196
0.24712591,-1.0306926,-0.5549708,-0.5208932,0.0002886196
0.35030454,-1.0306926,-0.5549708,-0.5208932,0.0002886196
0.5057156,-1.0306926,-0.5549708,-0.5208932,0.0002886196
0.7234698,-1.0306926,-0.5549708,-0.5208932,0.0002886196
0.9622795,-1.0306926,-0.5549708,-0.5208932,0.0002886196
1.0783306,-1.0306926,-0.5549708,-0.5208932,0.0002886196
1.6457392,-1.1764674,-0.63056374,-0.5910676,-0.0054793768
1.1493531,-1.1764674,-0.63056374,-0.5910676,-0.0054793768
0.59561056,-1.1764674,-0.63056374,-0.5910676,-0.0054793768
0.3230224,-1.1764674,-0.63056374,-0.5910676,-0.0054793768
0.19184442,-1.1764674,-0.63056374,-0.5910676,-0.0054793768
0.12285812,-1.1764674,-0.63056374,-0.5910676,-0.0054793768
0.08339444,-1.1764674,-0.63056374,-0.5910676,-0.0054793768
0.059262972,-1.1764674,-0.63056374,-0.5910676,-0.0054793768
0.043721795,-1.1764674,-0.63056374,-0.5910676,-0.0054793768
0.033298608,-1.1764674,-0.63056374,-0.5910676,-0.0054793768
0.026083086,-1.1764674,-0.63056374,-0.5910676,-0.0054793768
0.02096728,-1.1764674,-0.63056374,-0.5910676,-0.0054793768
0.017281106,-1.1764674,-0.63056374,-0.5910676,-0.0054793768
0.014605751,-1.1764674,-0.63056374,-0.5910676,-0.0054793768
0.012673188,-1.1764674,-0.63056374,-0.5910676,-0.0054793768
0.011309732,-1.1764674,-0.63056374,-0.5910676,-0.0054793768
0.010403397,-1.1764674,-0.63056374,-0.5910676,-0.0054793768
0.0098847365,-1.1764674,-0.63056374,-0.5910676,-0.0054793768
0.009715861,-1.1764674,-0.63056374,-0.5910676,-0.0054793768
0.009884733,-1.1764675,-0.6305638,-0.59106755,-0.0054793805
0.010403393,-1.1764675,-0.6305638,-0.59106755,-0.0054793805
0.011309732,-1.1764674,-0.63056374,-0.5910676,-0.0054793768
0.012673184,-1.1764674,-0.63056374,-0.5910676,-0.0054793768
0.014605751,-1.1764674,-0.63056374,-0.5910676,-0.0054793768
0.017281106,-1.1764674,-0.63056374,-0.5910676,-0.0054793768
0.02096728,-1.1764674,-0.63056374,-0.5910676,-0.0054793768
0.026083086,-1.1764674,-0.63056374,-0.5910676,-0.0054793768
0.033298608,-1.1764674,-0.63056374,-0.5910676,-0.0054793768
0.0437218,-1.1764674,-0.63056374,-0.5910676,-0.0054793768
0.059262943,-1.1764674,-0.63056374,-0.5910676,-0.0054793768
0.08339444,-1.1764674,-0.63056374,-0.5910676,-0.0054793768
0.12285812,-1.1764674,-0.63056374,-0.5910676,-0.0054793768
0.19184443,-1.1764674,-0.63056374,-0.5910676,-0.0054793768
0.32302186,-1.1764674,-0.63056374,-0.5910676,-0.0054793768
0.5956106,-1.1764674,-0.63056374,-0.5910676,-0.0054793768
1.1493472,-1.1764674,-0.63056374,-0.5910676,-0.0054793768
1.6457392,-1.1764674,-0.63056374,-0.5910676,-0.0054793768
0.16533291,-1.4744221,-0.7770866,-0.7284672,0.0055490145
0.15534316,-1.4744221,-0.7770866,-0.7284672,0.0055490145
0.13175973,-1.4744221,-0.7770866,-0.7284672,0.0055490145
0.10569452,-1.4744221,-0.7770866,-0.7284672,0.0055490145
0.083467856,-1.4744221,-0.7770866,-0.7284672,0.0055490145
0.06644146,-1.4744221,-0.7770866,-0.7284672,0.0055490145
0.05389605,-1.4744221,-0.7770866,-0.7284672,0.0055490145
0.044724118,-1.4744221,-0.7770866,-0.7284672,0.0055490145
0.037981834,-1.4744221,-0.7770866,-0.7284672,0.0055490145
0.03297558,-1.4744221,-0.7770866,-0.7284672,0.0055490145
0.029220205,-1.4744221,-0.7770866,-0.7284672,0.0055490145
0.026380934,-1.4744221,-0.7770866,-0.7284672,0.0055490145
0.024226762,-1.4744221,-0.7770866,-0.7284672,0.0055490145
0.022597574,-1.4744221,-0.7770866,-0.7284672,0.0055490145
0.021382041,-1.4744221,-0.7770867,-0.7284673,0.005549009
0.020503055,-1.4744221,-0.7770867,-0.7284673,0.005549009
0.01990829,-1.4744221,-0.7770866,-0.7284672,0.0055490145
0.019563973,-1.4744221,-0.7770866,-0.7284672,0.0055490145
0.019451234,-1.4744221,-0.7770866,-0.7284672,0.0055490145
0.019563973,-1.4744221,-0.7770866,-0.7284672,0.0055490145
0.01990829,-1.4744221,-0.7770866,-0.7284672,0.0055490145
0.02050306,-1.4744221,-0.7770866,-0.7284672,0.0055490145
0.021382038,-1.4744221,-0.7770866,-0.7284672,0.0055490145
0.022597574,-1.4744221,-0.7770866,-0.7284672,0.0055490145
0.024226762,-1.4744221,-0.7770866,-0.7284672,0.0055490145
0.026380934,-1.4744221,-0.7770866,-0.7284672,0.0055490145
0.029220205,-1.4744221,-0.7770866,-0.7284672,0.0055490145
0.03297558,-1.4744221,-0.7770866,-0.7284672,0.0055490145
0.037981804,-1.4744221,-0.7770866,-0.7284672,0.0055490145
0.044724114,-1.4744221,-0.7770866,-0.7284672,0.0055490145
0.053896055,-1.4744221,-0.7770866,-0.7284672,0.0055490145
0.06644139,-1.4744221,-0.7770866,-0.7284672,0.0055490145
0.08346786,-1.4744221,-0.7770866,-0.7284672,0.0055490145
0.10569452,-1.4744221,-0.7770866,-0.7284672,0.0055490145
0.13175973,-1.4744221,-0.7770866,-0.7284672,0.0055490145
0.15534316,-1.4744221,-0.7770866,-0.7284672,0.0055490145
0.16533291,-1.4744221,-0.7770866,-0.7284672,0.0055490145
0.055751763,-1.4704448,-0.7769849,-0.72967565,0.030191978
0.055373896,-1.4704448,-0.7769849,-0.72967565,0.030191978
0.05431126,-1.4704448,-0.7769849,-0.72967565,0.030191978
0.052746385,-1.4704448,-0.7769849,-0.72967565,0.030191978
0.05090384,-1.4704448,-0.7769849,-0.72967565,0.030191978
0.048985668,-1.4704448,-0.7769849,-0.72967565,0.030191978
0.047137983,-1.4704448,-0.7769849,-0.72967565,0.030191978
0.0454474,-1.4704448,-0.7769849,-0.72967565,0.030191978
0.043953627,-1.4704448,-0.7769849,-0.72967565,0.030191978
0.04266569,-1.4704449,-0.7769848,-0.72967565,0.030191986
0.041575402,-1.4704449,-0.7769848,-0.72967565,0.030191986
0.040666655,-1.4704448,-0.7769849,-0.72967565,0.030191978
0.039921068,-1.4704448,-0.7769849,-0.72967565,0.030191978
0.039320935,-1.4704448,-0.7769849,-0.72967565,0.030191978
0.038850788,-1.4704448,-0.7769849,-0.72967565,0.030191978
0.038497962,-1.4704448,-0.7769849,-0.72967565,0.030191978
0.038252737,-1.4704448,-0.7769849,-0.72967565,0.030191978
0.03810829,-1.4704448,-0.7769849,-0.72967565,0.030191978
0.038060587,-1.4704448,-0.7769849,-0.72967565,0.030191978
0.03810829,-1.4704448,-0.7769849,-0.72967565,0.030191978
0.038252737,-1.4704448,-0.7769849,-0.72967565,0.030191978
0.038497962,-1.4704448,-0.7769849,-0.72967565,0.030191978
0.038850788,-1.4704448,-0.7769849,-0.72967565,0.030191978
0.039320935,-1.4704448,-0.7769849,-0.72967565,0.030191978
0.039921068,-1.4704448,-0.7769849,-0.72967565,0.030191978
0.040666655,-1.4704448,-0.7769849,-0.72967565,0.030191978
0.041575395,-1.4704448,-0.7769849,-0.72967565,0.030191978
0.042665683,-1.4704448,-0.7769849,-0.72967565,0.030191978
0.043953627,-1.4704448,-0.7769849,-0.72967565,0.030191978
0.0454474,-1.4704448,-0.7769849,-0.72967565,0.030191978
0.047137987,-1.4704448,-0.7769849,-0.72967565,0.030191978
0.048985664,-1.4704448,-0.7769849,-0.72967565,0.030191978
0.050903812,-1.4704448,-0.7769849,-0.72967565,0.030191978
0.052746385,-1.4704448,-0.7769849,-0.72967565,0.030191978
0.05431126,-1.4704448,-0.7769849,-0.72967565,0.030191978
0.0553739,-1.4704448,-0.7769849,-0.72967565,0.030191978
0.055751763,-1.4704448,-0.7769849,-0.72967565,0.030191978
1.5360053,-1.1466602,-0.61869735,-0.57973933,-0.011402176
1.0459831,-1.1466602,-0.61869735,-0.57973933,-0.011402176
0.5214255,-1.1466602,-0.61869735,-0.57973933,-0.011402176
0.27212107,-1.1466602,-0.61869735,-0.57973933,-0.011402176
0.15490854,-1.1466603,-0.61869735,-0.57973933,-0.011402183
0.09446758,-1.1466603,-0.61869735,-0.57973933,-0.011402183
0.06053494,-1.1466602,-0.61869735,-0.57973933,-0.011402176
0.0401507,-1.1466602,-0.61869735,-0.57973933,-0.011402176
0.027230963,-1.1466602,-0.61869735,-0.57973933,-0.011402176
0.018683258,-1.1466602,-0.61869735,-0.57973933,-0.011402176
0.0128311915,-1.1466602,-0.61869735,-0.57973933,-0.011402176
0.008717545,-1.1466602,-0.61869735,-0.57973933,-0.011402176
0.005772258,-1.1466602,-0.61869735,-0.57973933,-0.011402176
0.0036442159,-1.1466602,-0.61869735,-0.57973933,-0.011402176
0.0021116575,-1.1466602,-0.61869735,-0.57973933,-0.011402176
0.0010324875,-1.1466602,-0.61869735,-0.57973933,-0.011402176
0.00031593908,-1.1466602,-0.61869735,-0.57973933,-0.011402176
-9.385776e-05,-1.1466602,-0.61869735,-0.57973933,-0.011402176
-0.00022725202,-1.1466602,-0.61869735,-0.57973933,-0.011402176
-9.385776e-05,-1.1466602,-0.61869735,-0.57973933,-0.011402176
0.00031593908,-1.1466602,-0.61869735,-0.57973933,-0.011402176
0.0010324875,-1.1466602,-0.61869735,-0.57973933,-0.011402176
0.0021116575,-1.1466602,-0.61869735,-0.57973933,-0.011402176
0.0036442159,-1.1466602,-0.61869735,-0.57973933,-0.011402176
0.005772258,-1.1466602,-0.61869735,-0.57973933,-0.011402176
0.008717545,-1.1466602,-0.61869735,-0.57973933,-0.011402176
0.0128311915,-1.1466602,-0.61869735,-0.57973933,-0.011402176
0.018683258,-1.1466602,-0.61869735,-0.57973933,-0.011402176
0.027230967,-1.1466602,-0.61869735,-0.57973933,-0.011402176
0.040150665,-1.1466602,-0.61869735,-0.57973933,-0.011402176
0.06053494,-1.1466602,-0.61869735,-0.57973933,-0.011402176
0.09446739,-1.1466602,-0.61869735,-0.57973933,-0.011402176
0.1549084,-1.1466602,-0.61869735,-0.57973933,-0.011402176
0.27212042,-1.1466602,-0.61869735,-0.57973933,-0.011402176
0.5214245,-1.1466602,-0.61869735,-0.57973933,-0.011402176
1.0459831,-1.1466602,-0.61869735,-0.57973933,-0.011402176
1.5360051,-1.1466603,-0.61869735,-0.57973933,-0.011402183
0.18517469,-1.2231995,-0.6552198,-0.6129806,-0.001167587
0.17257267,-1.2231996,-0.65521973,-0.6129806,-0.0011675907
0.1429652,-1.2231996,-0.65521973,-0.6129806,-0.0011675907
0.11053534,-1.2231996,-0.65521973,-0.6129806,-0.0011675907
0.083229415,-1.2231996,-0.65521973,-0.6129806,-0.0011675907
0.06264138,-1.2231996,-0.65521973,-0.6129806,-0.0011675907
0.047749322,-1.2231996,-0.65521973,-0.6129806,-0.0011675907
0.037078638,-1.2231996,-0.65521973,-0.6129806,-0.0011675907
0.029395077,-1.2231996,-0.65521973,-0.6129806,-0.0011675907
0.023803663,-1.2231996,-0.65521973,-0.6129806,-0.0011675907
0.01968716,-1.2231996,-0.65521973,-0.6129806,-0.0011675907
0.016626496,-1.2231996,-0.65521973,-0.6129806,-0.0011675907
0.014337513,-1.2231996,-0.65521973,-0.6129806,-0.0011675907
0.0126268715,-1.2231996,-0.65521973,-0.6129806,-0.0011675907
0.011362643,-1.2231996,-0.65521973,-0.6129806,-0.0011675907
0.010455072,-1.2231996,-0.65521973,-0.6129806,-0.0011675907
0.0098441355,-1.2231996,-0.65521973,-0.6129806,-0.0011675907
0.00949165,-1.2231996,-0.65521973,-0.6129806,-0.0011675907
0.009376418,-1.2231996,-0.65521973,-0.6129806,-0.0011675907
0.00949165,-1.2231996,-0.65521973,-0.6129806,-0.0011675907
0.0098441355,-1.2231996,-0.65521973,-0.6129806,-0.0011675907
0.010455072,-1.2231996,-0.65521973,-0.6129806,-0.0011675907
0.011362641,-1.2231996,-0.65521973,-0.6129806,-0.0011675907
0.0126268715,-1.2231996,-0.65521973,-0.6129806,-0.0011675907
0.014337513,-1.2231996,-0.65521973,-0.6129806,-0.0011675907
0.016626496,-1.2231996,-0.65521973,-0.6129806,-0.0011675907
0.01968716,-1.2231996,-0.65521973,-0.6129806,-0.0011675907
0.023803663,-1.2231996,-0.65521973,-0.6129806,-0.0011675907
0.02939507,-1.2231996,-0.65521973,-0.6129806,-0.0011675907
0.03707863,-1.2231996,-0.65521973,-0.6129806,-0.0011675907
0.047749322,-1.2231996,-0.65521973,-0.6129806,-0.0011675907
0.062641345,-1.2231995,-0.6552198,-0.6129806,-0.001167587
0.08322932,-1.2231995,-0.6552198,-0.6129806,-0.001167587
0.11053515,-1.2231996,-0.65521973,-0.6129806,-0.0011675907
0.1429652,-1.2231996,-0.65521973,-0.6129806,-0.0011675907
0.17257243,-1.2231996,-0.65521973,-0.6129806,-0.0011675907
0.18517466,-1.2231996,-0.65521973,-0.6129806,-0.0011675907
0.43288177,-1.2118622,-0.64501107,-0.6044255,-0.002107094
0.39336544,-1.2118622,-0.64501107,-0.6044255,-0.002107094
0.30798542,-1.2118622,-0.64501107,-0.6044255,-0.002107094
0.2248232,-1.2118622,-0.64501107,-0.6044255,-0.002107094
0.16185951,-1.2118622,-0.64501107,-0.6044255,-0.002107094
0.1180415,-1.2118622,-0.64501107,-0.6044255,-0.002107094
0.08807902,-1.2118622,-0.64501107,-0.6044255,-0.002107094
0.067426994,-1.2118622,-0.64501107,-0.6044255,-0.002107094
0.052955087,-1.2118622,-0.64501107,-0.6044255,-0.002107094
0.042629506,-1.2118622,-0.64501107,-0.6044255,-0.002107094
0.035140786,-1.2118622,-0.64501107,-0.6044255,-0.002107094
0.029638804,-1.2118622,-0.64501107,-0.6044255,-0.002107094
0.025564212,-1.2118622,-0.64501107,-0.6044255,-0.002107094
0.022544079,-1.2118622,-0.64501107,-0.6044255,-0.002107094
0.020327348,-1.2118622,-0.64501107,-0.6044255,-0.002107094
0.018744793,-1.2118622,-0.64501107,-0.6044255,-0.002107094
0.017684013,-1.2118622,-0.64501107,-0.6044255,-0.002107094
0.017073736,-1.2118622,-0.64501107,-0.6044255,-0.002107094
0.016874515,-1.2118622,-0.64501107,-0.6044255,-0.002107094
0.017073736,-1.2118622,-0.64501107,-0.6044255,-0.002107094
0.017684013,-1.2118622,-0.64501107,-0.6044255,-0.002107094
0.018744793,-1.2118622,-0.64501107,-0.6044255,-0.002107094
0.020327337,-1.2118622,-0.64501107,-0.6044255,-0.002107094
0.022544079,-1.2118622,-0.64501107,-0.6044255,-0.002107094
0.025564212,-1.2118622,-0.64501107,-0.6044255,-0.002107094
0.029638804,-1.2118622,-0.64501107,-0.6044255,-0.002107094
0.035140753,-1.2118622,-0.645011,-0.60442555,-0.002107107
0.042629495,-1.2118622,-0.645011,-0.60442555,-0.002107107
0.052955043,-1.2118622,-0.64501107,-0.6044255,-0.002107094
0.067426965,-1.2118622,-0.64501107,-0.6044255,-0.002107094
0.08807901,-1.2118622,-0.64501107,-0.6044255,-0.002107094
0.11804148,-1.2118622,-0.64501107,-0.6044255,-0.002107094
0.16185933,-1.2118622,-0.64501107,-0.6044255,-0.002107094
0.22482318,-1.2118622,-0.64501107,-0.6044255,-0.002107094
0.30798545,-1.2118622,-0.64501107,-0.6044255,-0.002107094
0.3933654,-1.2118622,-0.64501107,-0.6044255,-0.002107094
0.43288177,-1.2118622,-0.64501107,-0.6044255,-0.002107094
