F,ReH,ReE,ReHt,dvcs
0.04660535,-1.4527276,-0.6750763,-0.68910366,0.037557054
0.04568848,-1.4527276,-0.6750763,-0.68910366,0.037557054
0.044969205,-1.4527276,-0.6750763,-0.68910366,0.037557054
0.044416916,-1.4527276,-0.6750763,-0.68910366,0.037557054
0.044008687,-1.4527276,-0.6750763,-0.68910366,0.037557054
0.043728024,-1.4527276,-0.6750763,-0.68910366,0.037557054
0.043563854,-1.4527276,-0.6750763,-0.68910366,0.037557054
0.043509826,-1.4527276,-0.6750763,-0.68910366,0.037557054
0.043563854,-1.4527276,-0.6750763,-0.68910366,0.037557054
0.04372802,-1.4527276,-0.6750763,-0.68910366,0.037557054
0.044008687,-1.4527276,-0.6750763,-0.68910366,0.037557054
0.044416916,-1.4527276,-0.6750763,-0.68910366,0.037557054
0.044969205,-1.4527276,-0.6750763,-0.68910366,0.037557054
0.04568848,-1.4527276,-0.6750763,-0.68910366,0.037557054
0.04660535,-1.4527276,-0.6750763,-0.68910366,0.037557054
0.04775944,-1.4527276,-0.6750763,-0.68910366,0.037557054
0.049200334,-1.4527276,-0.6750763,-0.68910366,0.037557054
0.050986975,-1.4527276,-0.6750763,-0.68910366,0.037557054
0.053183287,-1.4527276,-0.6750763,-0.68910366,0.037557054
0.05584532,-1.4527276,-0.6750763,-0.68910366,0.037557054
0.05899285,-1.4527276,-0.6750763,-0.68910366,0.037557054
0.06255682,-1.4527276,-0.6750763,-0.68910366,0.037557054
0.06630322,-1.4527276,-0.6750763,-0.68910366,0.037557054
0.069766834,-1.4527276,-0.6750763,-0.68910366,0.037557054
0.0722834,-1.4527276,-0.6750763,-0.68910366,0.037557054
0.073212944,-1.4527276,-0.6750763,-0.68910366,0.037557054
0.21711093,-1.1853042,-0.57947654,-0.5572208,-0.001585878
0.20908165,-1.1853042,-0.57947654,-0.5572208,-0.001585878
0.18803248,-1.1853042,-0.57947654,-0.5572209,-0.0015858617
0.16063152,-1.1853042,-0.57947654,-0.5572209,-0.0015858617
0.13292512,-1.1853042,-0.57947654,-0.5572208,-0.001585878
0.10833841,-1.1853042,-0.57947654,-0.5572208,-0.001585878
0.0880147,-1.1853042,-0.57947654,-0.5572208,-0.001585878
0.07183581,-1.1853042,-0.57947654,-0.5572208,-0.001585878
0.059195094,-1.1853042,-0.57947654,-0.5572208,-0.001585878
0.049399924,-1.1853042,-0.57947654,-0.5572208,-0.001585878
0.04183357,-1.1853042,-0.57947654,-0.5572208,-0.001585878
0.035998628,-1.1853042,-0.57947654,-0.5572208,-0.001585878
0.031513132,-1.1853042,-0.57947654,-0.5572208,-0.001585878
0.028091649,-1.1853042,-0.57947654,-0.5572208,-0.001585878
0.025524918,-1.1853042,-0.57947654,-0.5572208,-0.001585878
0.02366256,-1.1853042,-0.57947654,-0.5572208,-0.001585878
0.022399813,-1.1853042,-0.57947654,-0.5572208,-0.001585878
0.02166798,-1.1853042,-0.57947654,-0.5572208,-0.001585878
0.021428224,-1.1853042,-0.57947654,-0.5572208,-0.001585878
0.02166798,-1.1853042,-0.57947654,-0.5572208,-0.001585878
0.022399805,-1.1853042,-0.57947654,-0.5572208,-0.001585878
0.02366256,-1.1853042,-0.57947654,-0.5572208,-0.001585878
0.025524912,-1.1853042,-0.57947654,-0.5572208,-0.001585878
0.028091649,-1.1853042,-0.57947654,-0.5572208,-0.001585878
0.031513132,-1.1853042,-0.57947654,-0.5572208,-0.001585878
0.03599863,-1.1853042,-0.57947654,-0.5572208,-0.001585878
0.041833572,-1.1853042,-0.57947654,-0.5572208,-0.001585878
0.04939992,-1.1853042,-0.57947654,-0.5572208,-0.001585878
0.059195068,-1.1853042,-0.57947654,-0.5572208,-0.001585878
0.07183576,-1.1853042,-0.57947654,-0.5572208,-0.001585878
0.08801467,-1.1853042,-0.57947654,-0.5572208,-0.001585878
0.108338416,-1.1853042,-0.57947654,-0.5572208,-0.001585878
0.13292512,-1.1853042,-0.57947654,-0.5572208,-0.001585878
0.1606313,-1.1853042,-0.57947654,-0.5572208,-0.001585878
0.18803231,-1.1853042,-0.57947654,-0.5572209,-0.0015858617
0.20908166,-1.1853042,-0.57947654,-0.5572209,-0.0015858617
0.21711093,-1.1853042,-0.57947654,-0.5572208,-0.001585878
0.36178714,-1.1078973,-0.5461263,-0.5200685,0.016381513
0.35137826,-1.1078973,-0.5461263,-0.5200685,0.016381513
0.32354277,-1.1078973,-0.5461263,-0.5200685,0.016381513
0.28606144,-1.1078973,-0.5461263,-0.5200685,0.016381513
0.24662144,-1.1078973,-0.5461263,-0.5200685,0.016381513
0.21020833,-1.1078973,-0.5461263,-0.5200685,0.016381513
0.17901038,-1.1078973,-0.5461263,-0.5200685,0.016381513
0.1533982,-1.1078973,-0.5461263,-0.5200685,0.016381513
0.13286737,-1.1078973,-0.5461263,-0.5200685,0.016381513
0.1166219,-1.1078973,-0.5461263,-0.5200685,0.016381513
0.10386117,-1.1078973,-0.5461263,-0.5200685,0.016381513
0.093890265,-1.1078973,-0.5461263,-0.5200685,0.016381513
0.08614756,-1.1078973,-0.5461263,-0.5200685,0.016381513
0.08019675,-1.1078973,-0.5461263,-0.5200685,0.016381513
0.07570805,-1.1078973,-0.5461263,-0.5200685,0.016381513
0.072438695,-1.1078973,-0.5461263,-0.5200685,0.016381513
0.07021631,-1.1078973,-0.5461263,-0.5200685,0.016381513
0.068926394,-1.1078973,-0.5461263,-0.5200685,0.016381513
0.0685035,-1.1078973,-0.5461263,-0.5200685,0.016381513
0.068926394,-1.1078973,-0.5461263,-0.5200685,0.016381513
0.07021631,-1.1078973,-0.5461263,-0.5200685,0.016381513
0.072438695,-1.1078973,-0.5461263,-0.5200685,0.016381513
0.07570805,-1.1078973,-0.5461263,-0.5200685,0.016381513
0.08019675,-1.1078973,-0.5461263,-0.5200685,0.016381513
0.08614756,-1.1078973,-0.5461263,-0.5200685,0.016381513
0.093890265,-1.1078973,-0.5461263,-0.5200685,0.016381513
0.10386117,-1.1078973,-0.5461263,-0.5200685,0.016381513
0.1166219,-1.1078973,-0.5461263,-0.5200685,0.016381513
0.13286729,-1.1078973,-0.5461263,-0.5200685,0.016381513
0.1533982,-1.1078973,-0.54612637,-0.5200685,0.016381513
0.17901038,-1.1078973,-0.54612637,-0.5200685,0.016381513
0.21020834,-1.1078973,-0.5461263,-0.5200685,0.016381513
0.24662143,-1.1078973,-0.5461263,-0.5200685,0.016381513
0.28606144,-1.1078973,-0.5461263,-0.5200685,0.016381513
0.32354277,-1.1078973,-0.5461263,-0.5200685,0.016381513
0.3513779,-1.1078973,-0.5461263,-0.5200685,0.016381513
0.36178714,-1.1078973,-0.5461263,-0.5200685,0.016381513
1.074031,-1.0736908,-0.5276233,-0.5042835,-0.0002080074
0.9584312,-1.0736908,-0.5276233,-0.5042835,-0.0002080074
0.7205421,-1.0736908,-0.5276233,-0.5042835,-0.0002080074
0.5036136,-1.0736908,-0.5276233,-0.5042835,-0.0002080074
0.34877813,-1.0736908,-0.5276233,-0.5042835,-0.0002080074
0.24596614,-1.0736908,-0.5276233,-0.5042835,-0.0002080074
0.17825934,-1.0736908,-0.5276233,-0.5042835,-0.0002080074
0.13303387,-1.0736908,-0.5276233,-0.5042835,-0.0002080074
0.102189586,-1.0736908,-0.5276233,-0.5042835,-0.0002080074
0.08069951,-1.0736908,-0.5276233,-0.5042835,-0.0002080074
0.06543609,-1.0736908,-0.5276233,-0.5042835,-0.0002080074
0.0544247,-1.0736908,-0.5276233,-0.5042835,-0.0002080074
0.0463969,-1.0736908,-0.5276233,-0.5042835,-0.0002080074
0.040524606,-1.0736908,-0.5276233,-0.5042835,-0.0002080074
0.036260754,-1.0736908,-0.5276233,-0.5042835,-0.0002080074
0.03324253,-1.0736908,-0.5276233,-0.5042835,-0.0002080074
0.031232083,-1.0736908,-0.5276233,-0.5042835,-0.0002080074
0.030080227,-1.0736908,-0.5276233,-0.5042835,-0.0002080074
0.029704984,-1.0736908,-0.5276233,-0.5042835,-0.0002080074
0.030080227,-1.0736908,-0.5276233,-0.5042835,-0.0002080074
0.031232083,-1.0736908,-0.5276233,-0.5042835,-0.0002080074
0.033242535,-1.0736908,-0.5276233,-0.5042835,-0.0002080074
0.03626075,-1.0736908,-0.5276233,-0.5042835,-0.0002080074
0.040524606,-1.0736908,-0.5276233,-0.5042835,-0.0002080074
0.0463969,-1.0736908,-0.52762336,-0.5042835,-0.0002080088
0.0544247,-1.0736908,-0.52762336,-0.5042835,-0.0002080088
0.06543606,-1.0736908,-0.5276233,-0.5042835,-0.0002080074
0.08069951,-1.0736908,-0.5276233,-0.5042835,-0.0002080074
0.10218954,-1.0736908,-0.5276233,-0.5042835,-0.0002080074
0.13303384,-1.0736908,-0.5276233,-0.5042835,-0.0002080074
0.17825918,-1.0736908,-0.5276233,-0.5042835,-0.0002080074
0.24596581,-1.0736908,-0.5276233,-0.5042835,-0.0002080074
0.3487776,-1.0736908,-0.5276233,-0.5042835,-0.0002080074
0.5036132,-1.0736908,-0.5276233,-0.5042835,-0.0002080074
0.72054,-1.0736908,-0.5276233,-0.5042835,-0.0002080074
0.95842963,-1.0736908,-0.5276233,-0.5042835,-0.0002080074
1.074031,-1.0736908,-0.5276233,-0.5042835,-0.0002080074
1.6387585,-1.2301834,-0.6009132,-0.5782328,-0.0051453193
1.1446847,-1.2301834,-0.6009132,-0.5782328,-0.0051453193
0.593511,-1.2301834,-0.6009132,-0.5782328,-0.0051453193
0.32217002,-1.2301834,-0.6009132,-0.5782328,-0.0051453193
0.19157344,-1.2301834,-0.6009132,-0.5782328,-0.0051453193
0.12287577,-1.2301834,-0.6009132,-0.5782328,-0.0051453193
0.08356304,-1.2301834,-0.6009132,-0.5782328,-0.0051453193
0.05951278,-1.2301834,-0.6009132,-0.5782328,-0.0051453193
0.04401558,-1.2301834,-0.6009132,-0.5782328,-0.0051453193
0.03361579,-1.2301834,-0.6009132,-0.5782328,-0.0051453193
0.0264121,-1.2301834,-0.6009132,-0.5782328,-0.0051453193
0.021301636,-1.2301834,-0.6009132,-0.5782328,-0.0051453193
0.017617226,-1.2301834,-0.6009132,-0.5782328,-0.0051453193
0.014941778,-1.2301834,-0.6009132,-0.5782328,-0.0051453193
0.013008282,-1.2301834,-0.6009132,-0.5782328,-0.0051453193
0.011643665,-1.2301834,-0.6009132,-0.5782328,-0.0051453193
0.010736302,-1.2301834,-0.6009132,-0.5782328,-0.0051453193
0.010216955,-1.2301834,-0.6009132,-0.5782328,-0.0051453193
0.01004784,-1.2301834,-0.6009132,-0.5782328,-0.0051453193
0.010216957,-1.2301834,-0.6009132,-0.57823277,-0.0051453174
0.010736303,-1.2301834,-0.6009132,-0.57823277,-0.0051453174
0.011643667,-1.2301834,-0.6009132,-0.5782328,-0.0051453193
0.013008278,-1.2301834,-0.6009132,-0.5782328,-0.0051453193
0.014941778,-1.2301834,-0.6009132,-0.5782328,-0.0051453193
0.017617226,-1.2301834,-0.6009132,-0.5782328,-0.0051453193
0.021301636,-1.2301834,-0.6009132,-0.5782328,-0.0051453193
0.026412103,-1.2301834,-0.6009132,-0.5782328,-0.0051453193
0.03361579,-1.2301834,-0.6009132,-0.5782328,-0.0051453193
0.044015583,-1.2301834,-0.6009132,-0.5782328,-0.0051453193
0.059512757,-1.2301834,-0.6009132,-0.5782328,-0.0051453193
0.08356303,-1.2301834,-0.6009132,-0.5782328,-0.0051453193
0.12287579,-1.2301834,-0.6009132,-0.5782328,-0.0051453193
0.19157346,-1.2301834,-0.6009132,-0.5782328,-0.0051453193
0.32216948,-1.2301834,-0.6009132,-0.5782328,-0.0051453193
0.59351104,-1.2301834,-0.6009132,-0.5782328,-0.0051453193
1.1446787,-1.2301834,-0.6009132,-0.5782328,-0.0051453193
1.6387585,-1.2301834,-0.6009132,-0.5782328,-0.0051453193
0.16963494,-1.4913058,-0.73714346,-0.7013914,0.009761574
0.15963185,-1.4913058,-0.73714346,-0.7013914,0.009761574
0.13601722,-1.4913058,-0.73714346,-0.7013914,0.009761574
0.109918125,-1.4913058,-0.73714346,-0.7013914,0.009761574
0.08766349,-1.4913058,-0.73714346,-0.7013914,0.009761574
0.07061672,-1.4913058,-0.73714346,-0.7013914,0.009761574
0.05805742,-1.4913058,-0.73714346,-0.7013914,0.009761574
0.048876382,-1.4913058,-0.73714346,-0.7013914,0.009761574
0.042128347,-1.4913058,-0.73714346,-0.7013914,0.009761574
0.03711864,-1.4913058,-0.73714346,-0.7013914,0.009761574
0.033361338,-1.4913058,-0.73714346,-0.7013914,0.009761574
0.030521136,-1.4913058,-0.73714346,-0.7013914,0.009761574
0.02836666,-1.4913058,-0.73714346,-0.7013914,0.009761574
0.026737528,-1.4913058,-0.73714346,-0.7013914,0.009761574
0.02552223,-1.4913058,-0.73714346,-0.70139134,0.009761564
0.024643542,-1.4913058,-0.73714346,-0.70139134,0.009761564
0.024049044,-1.4913058,-0.73714346,-0.7013914,0.009761574
0.023704907,-1.4913058,-0.73714346,-0.7013914,0.009761574
0.023592234,-1.4913058,-0.73714346,-0.7013914,0.009761574
0.023704907,-1.4913058,-0.73714346,-0.7013914,0.009761574
0.024049044,-1.4913058,-0.73714346,-0.7013914,0.009761574
0.024643552,-1.4913058,-0.73714346,-0.7013914,0.009761574
0.025522232,-1.4913058,-0.73714346,-0.7013914,0.009761574
0.026737528,-1.4913058,-0.73714346,-0.7013914,0.009761574
0.02836666,-1.4913058,-0.73714346,-0.7013914,0.009761574
0.030521138,-1.4913058,-0.73714346,-0.7013914,0.009761574
0.033361338,-1.4913058,-0.73714346,-0.7013914,0.009761574
0.037118644,-1.4913058,-0.73714346,-0.7013914,0.009761574
0.042128325,-1.4913058,-0.73714346,-0.7013914,0.009761574
0.048876375,-1.4913058,-0.73714346,-0.7013914,0.009761574
0.05805742,-1.4913058,-0.73714346,-0.7013914,0.009761574
0.07061665,-1.4913058,-0.73714346,-0.7013914,0.009761574
0.08766349,-1.4913058,-0.73714346,-0.7013914,0.009761574
0.109918125,-1.4913058,-0.73714346,-0.7013914,0.009761574
0.13601723,-1.4913058,-0.73714346,-0.7013914,0.009761574
0.15963185,-1.4913058,-0.73714346,-0.7013914,0.009761574
0.16963494,-1.4913058,-0.73714346,-0.7013914,0.009761574
0.058596946,-1.5336915,-0.7360026,-0.7238415,0.033448283
0.058226645,-1.5336915,-0.7360026,-0.7238415,0.033448283
0.05718518,-1.5336915,-0.7360026,-0.7238415,0.033448283
0.055651136,-1.5336915,-0.7360026,-0.7238415,0.033448283
0.053844295,-1.5336915,-0.7360026,-0.7238415,0.033448283
0.051962465,-1.5336915,-0.7360026,-0.7238415,0.033448283
0.050148822,-1.5336915,-0.7360026,-0.7238415,0.033448283
0.04848837,-1.5336915,-0.7360026,-0.7238415,0.033448283
0.047020238,-1.5336915,-0.7360026,-0.7238415,0.033448283
0.045753527,-1.5336916,-0.7360026,-0.7238415,0.033448305
0.04468043,-1.5336916,-0.7360026,-0.7238415,0.033448305
0.043785375,-1.5336915,-0.7360026,-0.7238415,0.033448283
0.043050542,-1.5336915,-0.7360026,-0.7238415,0.033448283
0.04245871,-1.5336915,-0.7360026,-0.7238415,0.033448283
0.04199482,-1.5336915,-0.7360026,-0.7238415,0.033448283
0.041646536,-1.5336915,-0.7360026,-0.7238415,0.033448283
0.04140439,-1.5336915,-0.7360026,-0.7238415,0.033448283
0.04126172,-1.5336915,-0.7360026,-0.7238415,0.033448283
0.0412146,-1.5336915,-0.7360026,-0.7238415,0.033448283
0.04126172,-1.5336915,-0.7360026,-0.7238415,0.033448283
0.04140439,-1.5336915,-0.7360026,-0.7238415,0.033448283
0.041646536,-1.5336915,-0.7360026,-0.7238415,0.033448283
0.04199482,-1.5336915,-0.7360026,-0.7238415,0.033448283
0.04245871,-1.5336915,-0.7360026,-0.7238415,0.033448283
0.043050542,-1.5336915,-0.7360026,-0.7238415,0.033448283
0.043785375,-1.5336915,-0.7360026,-0.7238415,0.033448283
0.04468041,-1.5336915,-0.7360026,-0.7238415,0.033448283
0.045753505,-1.5336915,-0.7360026,-0.7238415,0.033448283
0.047020238,-1.5336915,-0.7360026,-0.7238415,0.033448283
0.048488367,-1.5336915,-0.7360026,-0.7238415,0.033448283
0.050148822,-1.5336915,-0.7360026,-0.7238415,0.033448283
0.051962458,-1.5336915,-0.7360026,-0.7238415,0.033448283
0.05384427,-1.5336915,-0.7360026,-0.7238415,0.033448283
0.05565114,-1.5336915,-0.7360026,-0.7238415,0.033448283
0.05718518,-1.5336915,-0.7360026,-0.7238415,0.033448283
0.05822665,-1.5336915,-0.7360026,-0.7238415,0.033448283
0.058596946,-1.5336915,-0.7360026,-0.7238415,0.033448283
1.5219544,-1.2297219,-0.58864874,-0.5806353,-0.010329194
1.0370739,-1.2297219,-0.58864874,-0.5806353,-0.010329194
0.51797897,-1.2297219,-0.58864874,-0.5806353,-0.010329194
0.27120522,-1.2297219,-0.58864874,-0.5806353,-0.010329194
0.15511611,-1.2297219,-0.58864874,-0.58063525,-0.010329193
0.09519828,-1.2297219,-0.58864874,-0.58063525,-0.010329193
0.06151601,-1.2297219,-0.58864874,-0.5806353,-0.010329194
0.041250415,-1.2297219,-0.58864874,-0.5806353,-0.010329194
0.028383259,-1.2297219,-0.58864874,-0.5806353,-0.010329194
0.019854516,-1.2297219,-0.58864874,-0.5806353,-0.010329194
0.014004499,-1.2297219,-0.58864874,-0.5806353,-0.010329194
0.009884845,-1.2297219,-0.58864874,-0.5806353,-0.010329194
0.0069302768,-1.2297219,-0.58864874,-0.5806353,-0.010329194
0.004792286,-1.2297219,-0.58864874,-0.5806353,-0.010329194
0.003250543,-1.2297219,-0.58864874,-0.5806353,-0.010329194
0.0021637361,-1.2297219,-0.58864874,-0.5806353,-0.010329194
0.0014415253,-1.2297219,-0.58864874,-0.5806353,-0.010329194
0.0010282621,-1.2297219,-0.58864874,-0.5806353,-0.010329194
0.00089370087,-1.2297219,-0.58864874,-0.5806353,-0.010329194
0.0010282621,-1.2297219,-0.58864874,-0.5806353,-0.010329194
0.0014415253,-1.2297219,-0.58864874,-0.5806353,-0.010329194
0.002163737,-1.2297219,-0.58864874,-0.5806353,-0.010329194
0.003250542,-1.2297219,-0.58864874,-0.5806353,-0.010329194
0.004792286,-1.2297219,-0.58864874,-0.5806353,-0.010329194
0.0069302768,-1.2297219,-0.58864874,-0.5806353,-0.010329194
0.009884847,-1.2297219,-0.58864874,-0.5806353,-0.010329194
0.014004499,-1.2297219,-0.58864874,-0.5806353,-0.010329194
0.019854516,-1.2297219,-0.58864874,-0.5806353,-0.010329194
0.028383262,-1.2297219,-0.58864874,-0.5806353,-0.010329194
0.041250378,-1.2297219,-0.58864874,-0.5806353,-0.010329194
0.06151601,-1.2297219,-0.58864874,-0.5806353,-0.010329194
0.09519808,-1.2297219,-0.58864874,-0.5806353,-0.010329194
0.15511596,-1.2297219,-0.58864874,-0.5806353,-0.010329194
0.27120453,-1.2297219,-0.58864874,-0.5806353,-0.010329194
0.5179779,-1.2297219,-0.58864874,-0.5806353,-0.010329194
1.037074,-1.2297219,-0.58864874,-0.5806353,-0.010329194
1.5219544,-1.2297219,-0.58864874,-0.58063525,-0.010329193
0.1857923,-1.2975243,-0.6186587,-0.61061114,0.0020058835
0.17339513,-1.2975243,-0.6186587,-0.61061114,0.0020059007
0.14426456,-1.2975243,-0.6186587,-0.61061114,0.0020059007
0.112346865,-1.2975243,-0.6186587,-0.61061114,0.0020059007
0.08545812,-1.2975243,-0.6186587,-0.61061114,0.0020059007
0.06516948,-1.2975243,-0.6186587,-0.61061114,0.0020059007
0.050479855,-1.2975243,-0.6186587,-0.61061114,0.0020059007
0.03994212,-1.2975243,-0.6186587,-0.61061114,0.0020059007
0.03234452,-1.2975243,-0.6186587,-0.61061114,0.0020059007
0.026808092,-1.2975243,-0.6186587,-0.61061114,0.0020059007
0.022726398,-1.2975243,-0.6186587,-0.61061114,0.0020059007
0.019687474,-1.2975243,-0.6186587,-0.61061114,0.0020059007
0.01741183,-1.2975243,-0.6186587,-0.61061114,0.0020059007
0.01570917,-1.2975243,-0.6186587,-0.61061114,0.0020059007
0.014449559,-1.2975243,-0.6186587,-0.61061114,0.0020059007
0.013544541,-1.2975243,-0.6186587,-0.61061114,0.0020059007
0.012934931,-1.2975243,-0.6186587,-0.61061114,0.0020059007
0.012583055,-1.2975243,-0.6186587,-0.61061114,0.0020059007
0.012467997,-1.2975243,-0.6186587,-0.61061114,0.0020059007
0.012583055,-1.2975243,-0.6186587,-0.61061114,0.0020059007
0.012934931,-1.2975243,-0.6186587,-0.61061114,0.0020059007
0.013544541,-1.2975243,-0.6186587,-0.61061114,0.0020059007
0.014449557,-1.2975243,-0.6186587,-0.61061114,0.0020059007
0.01570917,-1.2975243,-0.6186587,-0.61061114,0.0020059007
0.01741183,-1.2975243,-0.6186587,-0.61061114,0.0020059007
0.019687474,-1.2975243,-0.6186587,-0.61061114,0.0020059007
0.022726398,-1.2975243,-0.6186587,-0.61061114,0.0020059007
0.026808094,-1.2975243,-0.6186587,-0.61061114,0.0020059007
0.032344513,-1.2975243,-0.6186587,-0.61061114,0.0020059007
0.039942108,-1.2975243,-0.6186587,-0.61061114,0.0020059007
0.05047986,-1.2975243,-0.6186587,-0.61061114,0.0020059007
0.06516943,-1.2975243,-0.6186587,-0.61061114,0.0020058835
0.085458,-1.2975243,-0.6186587,-0.61061114,0.0020058835
0.11234669,-1.2975243,-0.6186587,-0.61061114,0.0020059007
0.14426456,-1.2975243,-0.6186587,-0.61061114,0.0020059007
0.1733949,-1.2975243,-0.6186587,-0.61061114,0.0020059007
0.18579231,-1.2975243,-0.6186587,-0.61061114,0.0020059007
0.4322663,-1.2457954,-0.6131093,-0.58519447,-0.0016289628
0.3928515,-1.2457954,-0.6131093,-0.58519447,-0.0016289628
0.30769,-1.2457954,-0.6131093,-0.58519447,-0.0016289628
0.22473904,-1.2457954,-0.6131093,-0.58519447,-0.0016289628
0.16193308,-1.2457954,-0.6131093,-0.58519447,-0.0016289628
0.11822249,-1.2457954,-0.6131093,-0.58519447,-0.0016289628
0.08833128,-1.2457954,-0.6131093,-0.58519447,-0.0016289628
0.067726515,-1.2457954,-0.6131093,-0.58519447,-0.0016289628
0.053286225,-1.2457954,-0.6131093,-0.58519447,-0.0016289628
0.04298203,-1.2457954,-0.6131093,-0.58519447,-0.0016289628
0.035507962,-1.2457954,-0.6131093,-0.58519447,-0.0016289628
0.030016119,-1.2457954,-0.6131093,-0.58519447,-0.0016289628
0.025948608,-1.2457954,-0.6131093,-0.58519447,-0.0016289628
0.022933438,-1.2457954,-0.6131093,-0.58519447,-0.0016289628
0.020720173,-1.2457954,-0.6131093,-0.58519447,-0.0016289628
0.019139986,-1.2457954,-0.6131093,-0.58519447,-0.0016289628
0.018080743,-1.2457954,-0.6131093,-0.58519447,-0.0016289628
0.01747133,-1.2457954,-0.6131093,-0.58519447,-0.0016289628
0.01727239,-1.2457954,-0.6131093,-0.58519447,-0.0016289628
0.01747133,-1.2457954,-0.6131093,-0.58519447,-0.0016289628
0.018080743,-1.2457954,-0.6131093,-0.58519447,-0.0016289628
0.019139986,-1.2457954,-0.6131093,-0.58519447,-0.0016289628
0.02072016,-1.2457954,-0.6131093,-0.58519447,-0.0016289628
0.022933438,-1.2457954,-0.6131093,-0.58519447,-0.0016289628
0.025948608,-1.2457954,-0.6131093,-0.58519447,-0.0016289628
0.030016119,-1.2457954,-0.6131093,-0.58519447,-0.0016289628
0.035507943,-1.2457954,-0.6131093,-0.5851944,-0.0016289591
0.042982034,-1.2457954,-0.6131093,-0.5851944,-0.0016289591
0.05328618,-1.2457954,-0.6131093,-0.58519447,-0.0016289628
0.067726485,-1.2457954,-0.6131093,-0.58519447,-0.0016289628
0.08833128,-1.2457954,-0.6131093,-0.58519447,-0.0016289628
0.11822246,-1.2457954,-0.6131093,-0.58519447,-0.0016289628
0.1619329,-1.2457954,-0.6131093,-0.58519447,-0.0016289628
0.22473902,-1.2457954,-0.6131093,-0.58519447,-0.0016289628
0.30769002,-1.2457954,-0.6131093,-0.58519447,-0.0016289628
0.39285144,-1.2457954,-0.6131093,-0.58519447,-0.0016289628
0.4322663,-1.2457954,-0.6131093,-0.58519447,-0.0016289628
0.38056266,-1.1357605,-0.54152685,-0.535566,-0.0066258777
