F,ReH,ReE,ReHt,dvcs
0.06353741,-1.4085228,-0.66677254,-0.88775146,0.038228102
0.06005946,-1.4085228,-0.66677254,-0.88775146,0.038228102
0.056972936,-1.4085228,-0.66677254,-0.88775146,0.038228102
0.054347433,-1.408523,-0.66677266,-0.8877515,0.0382281
0.052167095,-1.408523,-0.66677266,-0.8877515,0.0382281
0.05038079,-1.4085228,-0.66677254,-0.88775146,0.038228102
0.048929337,-1.4085228,-0.66677254,-0.88775146,0.038228102
0.04775791,-1.4085228,-0.66677254,-0.88775146,0.038228102
0.046820275,-1.4085228,-0.66677254,-0.88775146,0.038228102
0.04607949,-1.4085228,-0.66677254,-0.88775146,0.038228102
0.045507036,-1.4085228,-0.66677254,-0.88775146,0.038228102
0.04508159,-1.4085228,-0.66677254,-0.88775146,0.038228102
0.044787824,-1.4085228,-0.66677254,-0.88775146,0.038228102
0.04461548,-1.4085228,-0.66677254,-0.88775146,0.038228102
0.044558674,-1.4085228,-0.66677254,-0.88775146,0.038228102
0.04461548,-1.4085228,-0.66677254,-0.88775146,0.038228102
0.044787824,-1.4085228,-0.66677254,-0.88775146,0.038228102
0.04508159,-1.4085228,-0.66677254,-0.88775146,0.038228102
0.045507036,-1.4085228,-0.66677254,-0.88775146,0.038228102
0.04607949,-1.4085228,-0.66677254,-0.88775146,0.038228102
0.046820275,-1.4085228,-0.66677254,-0.88775146,0.038228102
0.04775791,-1.4085228,-0.66677254,-0.88775146,0.038228102
0.04892934,-1.4085228,-0.66677254,-0.88775146,0.038228102
0.05038079,-1.4085228,-0.66677254,-0.88775146,0.038228102
0.052167095,-1.4085228,-0.66677254,-0.88775146,0.038228102
0.05434744,-1.4085228,-0.66677254,-0.88775146,0.038228102
0.056972936,-1.4085228,-0.66677254,-0.88775146,0.038228102
0.060059458,-1.4085228,-0.66677254,-0.88775146,0.038228102
0.0635374,-1.4085228,-0.66677254,-0.88775146,0.038228102
0.067179196,-1.4085228,-0.66677254,-0.88775146,0.038228102
0.07053643,-1.4085228,-0.66677254,-0.88775146,0.038228102
0.0729711,-1.4085228,-0.66677254,-0.88775146,0.038228102
0.073869556,-1.4085228,-0.66677254,-0.88775146,0.038228102
0.21746686,-1.1536878,-0.5430887,-0.743354,-0.00045534736
0.20953324,-1.1536878,-0.5430887,-0.743354,-0.00045534736
0.18873124,-1.1536878,-0.5430886,-0.743354,-0.00045536226
0.16164218,-1.1536878,-0.5430886,-0.743354,-0.00045536226
0.13423522,-1.1536878,-0.5430887,-0.743354,-0.00045534736
0.10989403,-1.1536878,-0.5430887,-0.743354,-0.00045534736
0.08975119,-1.1536878,-0.5430887,-0.743354,-0.00045534736
0.07369427,-1.1536878,-0.5430887,-0.743354,-0.00045534736
0.061128292,-1.1536878,-0.5430887,-0.743354,-0.00045534736
0.051372748,-1.1536878,-0.5430887,-0.743354,-0.00045534736
0.04382142,-1.1536878,-0.5430887,-0.743354,-0.00045534736
0.037985306,-1.1536878,-0.5430887,-0.743354,-0.00045534736
0.033488892,-1.1536878,-0.5430887,-0.743354,-0.00045534736
0.03005161,-1.1536878,-0.5430887,-0.743354,-0.00045534736
0.027467817,-1.1536878,-0.5430887,-0.743354,-0.00045534736
0.025589773,-1.1536878,-0.5430887,-0.743354,-0.00045534736
0.024314592,-1.1536878,-0.5430887,-0.743354,-0.00045534736
0.02357482,-1.1536878,-0.5430887,-0.743354,-0.00045534736
0.02333234,-1.1536878,-0.5430887,-0.743354,-0.00045534736
0.02357482,-1.1536878,-0.5430887,-0.743354,-0.00045534736
0.024314584,-1.1536878,-0.5430887,-0.743354,-0.00045534736
0.025589773,-1.1536878,-0.5430887,-0.743354,-0.00045534736
0.027467813,-1.1536878,-0.5430887,-0.743354,-0.00045534736
0.03005161,-1.1536878,-0.5430887,-0.743354,-0.00045534736
0.033488892,-1.1536878,-0.5430887,-0.743354,-0.00045534736
0.037985306,-1.1536878,-0.5430887,-0.743354,-0.00045534736
0.04382142,-1.1536878,-0.5430887,-0.743354,-0.00045534736
0.051372744,-1.1536878,-0.5430887,-0.743354,-0.00045534736
0.061128266,-1.1536878,-0.5430887,-0.743354,-0.00045534736
0.07369422,-1.1536878,-0.5430887,-0.743354,-0.00045534736
0.089751154,-1.1536878,-0.5430887,-0.743354,-0.00045534736
0.10989404,-1.1536878,-0.5430887,-0.743354,-0.00045534736
0.13423522,-1.1536878,-0.5430887,-0.743354,-0.00045534736
0.16164199,-1.1536878,-0.5430887,-0.743354,-0.00045534736
0.18873106,-1.1536878,-0.5430886,-0.743354,-0.00045536226
0.20953323,-1.1536878,-0.5430886,-0.743354,-0.00045536226
0.21746686,-1.1536878,-0.5430887,-0.743354,-0.00045534736
0.36221227,-1.0274911,-0.48645294,-0.6581555,0.017053049
0.35181,-1.0274911,-0.48645294,-0.6581555,0.017053049
0.3239927,-1.0274911,-0.48645294,-0.6581555,0.017053049
0.28653717,-1.0274911,-0.48645294,-0.6581555,0.017053049
0.24712646,-1.0274911,-0.48645294,-0.6581555,0.017053049
0.21074294,-1.0274911,-0.48645294,-0.6581555,0.017053049
0.17957294,-1.0274911,-0.48645294,-0.6581555,0.017053049
0.15398611,-1.0274911,-0.48645294,-0.6581555,0.017053049
0.13347755,-1.0274911,-0.48645294,-0.6581555,0.017053049
0.1172512,-1.0274911,-0.48645294,-0.6581555,0.017053049
0.10450654,-1.0274911,-0.48645294,-0.6581555,0.017053049
0.09454884,-1.0274911,-0.48645294,-0.6581555,0.017053049
0.08681676,-1.0274911,-0.48645294,-0.6581555,0.017053049
0.08087428,-1.0274911,-0.48645294,-0.6581555,0.017053049
0.07639195,-1.0274911,-0.48645294,-0.6581555,0.017053049
0.07312724,-1.0274911,-0.48645294,-0.6581555,0.017053049
0.070908025,-1.0274911,-0.48645294,-0.6581555,0.017053049
0.069619924,-1.0274911,-0.48645294,-0.6581555,0.017053049
0.069197625,-1.0274911,-0.48645294,-0.6581555,0.017053049
0.069619924,-1.0274911,-0.48645294,-0.6581555,0.017053049
0.070908025,-1.0274911,-0.48645294,-0.6581555,0.017053049
0.07312725,-1.0274911,-0.48645294,-0.6581555,0.017053049
0.07639195,-1.0274911,-0.48645294,-0.6581555,0.017053049
0.08087428,-1.0274911,-0.48645294,-0.6581555,0.017053049
0.08681676,-1.0274911,-0.48645294,-0.6581555,0.017053049
0.09454884,-1.0274911,-0.48645294,-0.6581555,0.017053049
0.10450654,-1.0274911,-0.48645294,-0.6581555,0.017053049
0.1172512,-1.0274911,-0.48645294,-0.6581555,0.017053049
0.13347748,-1.0274911,-0.48645294,-0.6581555,0.017053049
0.15398608,-1.0274911,-0.48645294,-0.65815556,0.017053027
0.17957292,-1.0274911,-0.48645294,-0.65815556,0.017053027
0.21074294,-1.0274911,-0.48645294,-0.6581555,0.017053049
0.24712646,-1.0274911,-0.48645294,-0.6581555,0.017053049
0.28653717,-1.0274911,-0.48645294,-0.6581555,0.017053049
0.3239927,-1.0274911,-0.48645294,-0.6581555,0.017053049
0.35180962,-1.0274911,-0.48645294,-0.6581555,0.017053049
0.36221227,-1.0274911,-0.48645294,-0.6581555,0.017053049
1.0700824,-1.0399848,-0.4915498,-0.67005086,-0.0020957398
0.9549556,-1.0399848,-0.4915498,-0.67005086,-0.0020957398
0.7180242,-1.0399848,-0.4915498,-0.67005086,-0.0020957398
0.5019343,-1.0399848,-0.4915498,-0.67005086,-0.0020957398
0.3476512,-1.0399848,-0.4915498,-0.67005086,-0.0020957398
0.24515694,-1.0399848,-0.4915498,-0.67005086,-0.0020957398
0.17761283,-1.0399848,-0.4915498,-0.67005086,-0.0020957398
0.13245454,-1.0399848,-0.4915498,-0.67005086,-0.0020957398
0.101620585,-1.0399848,-0.4915498,-0.67005086,-0.0020957398
0.0801082,-1.0399848,-0.4915498,-0.67005086,-0.0020957398
0.06480504,-1.0399848,-0.4915498,-0.67005086,-0.0020957398
0.05374609,-1.0399848,-0.4915498,-0.67005086,-0.0020957398
0.04566919,-1.0399848,-0.4915498,-0.67005086,-0.0020957398
0.03975042,-1.0399848,-0.4915498,-0.67005086,-0.0020957398
0.035445537,-1.0399848,-0.4915498,-0.67005086,-0.0020957398
0.032393698,-1.0399848,-0.4915498,-0.67005086,-0.0020957398
0.030358374,-1.0399848,-0.4915498,-0.67005086,-0.0020957398
0.029191263,-1.0399848,-0.4915498,-0.67005086,-0.0020957398
0.028810881,-1.0399848,-0.4915498,-0.67005086,-0.0020957398
0.029191263,-1.0399848,-0.4915498,-0.67005086,-0.0020957398
0.030358374,-1.0399848,-0.4915498,-0.67005086,-0.0020957398
0.032393698,-1.0399848,-0.4915498,-0.67005086,-0.0020957398
0.035445537,-1.0399848,-0.4915498,-0.67005086,-0.0020957398
0.03975042,-1.0399848,-0.4915498,-0.67005086,-0.0020957398
0.045669194,-1.0399847,-0.4915498,-0.6700509,-0.002095736
0.053746097,-1.0399847,-0.4915498,-0.6700509,-0.002095736
0.06480501,-1.0399848,-0.4915498,-0.67005086,-0.0020957398
0.08010821,-1.0399848,-0.4915498,-0.67005086,-0.0020957398
0.10162053,-1.0399848,-0.4915498,-0.67005086,-0.0020957398
0.1324545,-1.0399848,-0.4915498,-0.67005086,-0.0020957398
0.17761266,-1.0399848,-0.4915498,-0.67005086,-0.0020957398
0.24515662,-1.0399848,-0.4915498,-0.67005086,-0.0020957398
0.34765068,-1.0399848,-0.4915498,-0.67005086,-0.0020957398
0.5019338,-1.0399848,-0.4915498,-0.67005086,-0.0020957398
0.71802217,-1.0399848,-0.4915498,-0.67005086,-0.0020957398
0.9549541,-1.0399848,-0.4915498,-0.67005086,-0.0020957398
1.0700824,-1.0399848,-0.4915498,-0.67005086,-0.0020957398
1.6362894,-1.1760381,-0.55812097,-0.756322,-0.004316556
1.1435891,-1.1760381,-0.55812097,-0.756322,-0.004316556
0.5939314,-1.1760381,-0.55812097,-0.756322,-0.004316556
0.32330853,-1.1760381,-0.55812097,-0.756322,-0.004316556
0.19302554,-1.1760381,-0.55812097,-0.756322,-0.004316556
0.12446158,-1.1760381,-0.55812097,-0.756322,-0.004316556
0.08519709,-1.1760381,-0.55812097,-0.756322,-0.004316556
0.061151844,-1.1760381,-0.55812097,-0.756322,-0.004316556
0.04563711,-1.1760381,-0.55812097,-0.756322,-0.004316556
0.0352083,-1.1760381,-0.55812097,-0.756322,-0.004316556
0.027970454,-1.1760381,-0.55812097,-0.756322,-0.004316556
0.022824556,-1.1760381,-0.55812097,-0.756322,-0.004316556
0.019105969,-1.1760381,-0.55812097,-0.756322,-0.004316556
0.016399328,-1.1760381,-0.55812097,-0.756322,-0.004316556
0.014438864,-1.1760381,-0.55812097,-0.756322,-0.004316556
0.013052413,-1.1760381,-0.55812097,-0.756322,-0.004316556
0.012129005,-1.1760381,-0.55812097,-0.756322,-0.004316556
0.0115998555,-1.1760381,-0.55812097,-0.756322,-0.004316556
0.0114274435,-1.1760381,-0.55812097,-0.756322,-0.004316556
0.011599848,-1.1760381,-0.5581209,-0.756322,-0.0043165633
0.012128998,-1.1760381,-0.5581209,-0.756322,-0.0043165633
0.013052413,-1.1760381,-0.55812097,-0.756322,-0.004316556
0.01443886,-1.1760381,-0.55812097,-0.756322,-0.004316556
0.016399328,-1.1760381,-0.55812097,-0.756322,-0.004316556
0.019105969,-1.1760381,-0.55812097,-0.756322,-0.004316556
0.022824557,-1.1760381,-0.55812097,-0.756322,-0.004316556
0.027970454,-1.1760381,-0.55812097,-0.756322,-0.004316556
0.035208303,-1.1760381,-0.55812097,-0.756322,-0.004316556
0.045637112,-1.1760381,-0.55812097,-0.756322,-0.004316556
0.061151814,-1.1760381,-0.55812097,-0.756322,-0.004316556
0.08519708,-1.1760381,-0.55812097,-0.756322,-0.004316556
0.12446158,-1.1760381,-0.55812097,-0.756322,-0.004316556
0.19302554,-1.1760381,-0.55812097,-0.756322,-0.004316556
0.323308,-1.1760381,-0.55812097,-0.756322,-0.004316556
0.59393144,-1.1760381,-0.55812097,-0.756322,-0.004316556
1.1435832,-1.1760381,-0.55812097,-0.756322,-0.004316556
1.6362894,-1.1760381,-0.55812097,-0.756322,-0.004316556
0.16649261,-1.4402502,-0.6722236,-0.93259954,0.007718637
0.15660836,-1.4402502,-0.6722236,-0.93259954,0.007718637
0.13327247,-1.4402502,-0.6722236,-0.93259954,0.007718637
0.107477054,-1.4402502,-0.6722236,-0.93259954,0.007718637
0.08547468,-1.4402502,-0.6722236,-0.93259954,0.007718637
0.06861311,-1.4402502,-0.6722236,-0.93259954,0.007718637
0.05618171,-1.4402502,-0.6722236,-0.93259954,0.007718637
0.047085803,-1.4402502,-0.6722236,-0.93259954,0.007718637
0.040392596,-1.4402502,-0.6722236,-0.93259954,0.007718637
0.03541673,-1.4402502,-0.6722236,-0.93259954,0.007718637
0.03167898,-1.4402502,-0.6722236,-0.93259954,0.007718637
0.028848788,-1.4402502,-0.6722236,-0.93259954,0.007718637
0.026698157,-1.4402502,-0.6722236,-0.93259954,0.007718637
0.025069144,-1.4402502,-0.6722236,-0.93259954,0.007718637
0.023852002,-1.4402502,-0.6722236,-0.9325995,0.0077186446
0.02297073,-1.4402502,-0.6722236,-0.9325995,0.0077186446
0.022373796,-1.4402502,-0.6722236,-0.93259954,0.007718637
0.022027984,-1.4402502,-0.6722236,-0.93259954,0.007718637
0.021914717,-1.4402502,-0.6722236,-0.93259954,0.007718637
0.022027984,-1.4402502,-0.6722236,-0.93259954,0.007718637
0.022373796,-1.4402502,-0.6722236,-0.93259954,0.007718637
0.022970723,-1.4402502,-0.6722236,-0.93259954,0.007718637
0.023851987,-1.4402502,-0.6722236,-0.93259954,0.007718637
0.025069144,-1.4402502,-0.6722236,-0.93259954,0.007718637
0.026698157,-1.4402502,-0.6722236,-0.93259954,0.007718637
0.028848788,-1.4402502,-0.6722236,-0.93259954,0.007718637
0.03167898,-1.4402502,-0.6722236,-0.93259954,0.007718637
0.03541673,-1.4402502,-0.6722236,-0.93259954,0.007718637
0.040392566,-1.4402502,-0.6722236,-0.93259954,0.007718637
0.0470858,-1.4402502,-0.6722236,-0.93259954,0.007718637
0.056181714,-1.4402502,-0.6722236,-0.93259954,0.007718637
0.06861304,-1.4402502,-0.6722236,-0.93259954,0.007718637
0.085474685,-1.4402502,-0.6722236,-0.93259954,0.007718637
0.107477054,-1.4402502,-0.6722236,-0.93259954,0.007718637
0.13327248,-1.4402502,-0.6722236,-0.93259954,0.007718637
0.15660836,-1.4402502,-0.6722236,-0.93259954,0.007718637
0.16649261,-1.4402502,-0.6722236,-0.93259954,0.007718637
0.057437055,-1.48518,-0.69721293,-0.9472939,0.03238143
0.057079062,-1.48518,-0.69721293,-0.9472939,0.03238143
0.05607172,-1.48518,-0.69721293,-0.9472939,0.03238143
0.054586522,-1.48518,-0.69721293,-0.9472939,0.03238143
0.052834667,-1.48518,-0.69721293,-0.9472939,0.03238143
0.051006548,-1.48518,-0.69721293,-0.9472939,0.03238143
0.049240388,-1.48518,-0.69721293,-0.9472939,0.03238143
0.04761873,-1.48518,-0.69721293,-0.9472939,0.03238143
0.046180207,-1.48518,-0.69721293,-0.9472939,0.03238143
0.04493458,-1.4851801,-0.697213,-0.94729394,0.032381434
0.043875363,-1.4851801,-0.697213,-0.94729394,0.032381434
0.042988498,-1.48518,-0.69721293,-0.9472939,0.03238143
0.042257614,-1.48518,-0.69721293,-0.9472939,0.03238143
0.04166686,-1.48518,-0.69721293,-0.9472939,0.03238143
0.04120232,-1.48518,-0.69721293,-0.9472939,0.03238143
0.040852584,-1.48518,-0.69721293,-0.9472939,0.03238143
0.040608898,-1.48518,-0.69721293,-0.9472939,0.03238143
0.04046511,-1.48518,-0.69721293,-0.9472939,0.03238143
0.040417578,-1.48518,-0.69721293,-0.9472939,0.03238143
0.04046511,-1.48518,-0.69721293,-0.9472939,0.03238143
0.040608898,-1.48518,-0.69721293,-0.9472939,0.03238143
0.040852584,-1.48518,-0.69721293,-0.9472939,0.03238143
0.04120232,-1.48518,-0.69721293,-0.9472939,0.03238143
0.04166686,-1.48518,-0.69721293,-0.9472939,0.03238143
0.042257614,-1.48518,-0.69721293,-0.9472939,0.03238143
0.042988498,-1.48518,-0.69721293,-0.9472939,0.03238143
0.04387536,-1.48518,-0.69721293,-0.9472939,0.03238143
0.044934575,-1.48518,-0.69721293,-0.9472939,0.03238143
0.04618021,-1.48518,-0.69721293,-0.9472939,0.03238143
0.04761873,-1.48518,-0.69721293,-0.9472939,0.03238143
0.049240388,-1.48518,-0.69721293,-0.9472939,0.03238143
0.051006544,-1.48518,-0.69721293,-0.9472939,0.03238143
0.05283464,-1.48518,-0.69721293,-0.9472939,0.03238143
0.054586522,-1.48518,-0.69721293,-0.9472939,0.03238143
0.05607172,-1.48518,-0.69721293,-0.9472939,0.03238143
0.057079066,-1.48518,-0.69721293,-0.9472939,0.03238143
0.057437055,-1.48518,-0.69721293,-0.9472939,0.03238143
1.5265648,-1.1658167,-0.5588705,-0.7454856,-0.006118842
1.0419799,-1.1658167,-0.5588705,-0.7454856,-0.006118842
0.5231808,-1.1658167,-0.5588705,-0.7454856,-0.006118842
0.2765136,-1.1658167,-0.5588705,-0.7454856,-0.006118842
0.16043705,-1.1658167,-0.5588705,-0.74548566,-0.0061188475
0.10049002,-1.1658167,-0.5588705,-0.74548566,-0.0061188475
0.06675943,-1.1658167,-0.5588705,-0.7454856,-0.006118842
0.04643702,-1.1658167,-0.5588705,-0.7454856,-0.006118842
0.03351003,-1.1658167,-0.5588705,-0.7454856,-0.006118842
0.024921542,-1.1658167,-0.5588705,-0.7454856,-0.006118842
0.019013874,-1.1658167,-0.5588705,-0.7454856,-0.006118842
0.014840126,-1.1658167,-0.5588705,-0.7454856,-0.006118842
0.011836199,-1.1658167,-0.5588705,-0.7454856,-0.006118842
0.009654602,-1.1658167,-0.5588705,-0.7454856,-0.006118842
0.0080758855,-1.1658167,-0.5588705,-0.7454856,-0.006118842
0.006959492,-1.1658167,-0.5588705,-0.7454856,-0.006118842
0.006215691,-1.1658167,-0.5588705,-0.7454856,-0.006118842
0.005789289,-1.1658167,-0.5588705,-0.7454856,-0.006118842
0.0056503187,-1.1658167,-0.5588705,-0.7454856,-0.006118842
0.005789289,-1.1658167,-0.5588705,-0.7454856,-0.006118842
0.006215691,-1.1658167,-0.5588705,-0.7454856,-0.006118842
0.006959492,-1.1658167,-0.5588705,-0.7454856,-0.006118842
0.0080758855,-1.1658167,-0.5588705,-0.7454856,-0.006118842
0.009654602,-1.1658167,-0.5588705,-0.7454856,-0.006118842
0.011836199,-1.1658167,-0.5588705,-0.7454856,-0.006118842
0.014840128,-1.1658167,-0.5588705,-0.7454856,-0.006118842
0.019013874,-1.1658167,-0.5588705,-0.7454856,-0.006118842
0.02492154,-1.1658167,-0.5588705,-0.7454856,-0.006118842
0.03351003,-1.1658167,-0.5588705,-0.7454856,-0.006118842
0.046436984,-1.1658167,-0.5588705,-0.7454856,-0.006118842
0.06675943,-1.1658167,-0.5588705,-0.7454856,-0.006118842
0.100489825,-1.1658167,-0.5588705,-0.7454856,-0.006118842
0.1604369,-1.1658167,-0.5588705,-0.7454856,-0.006118842
0.27651295,-1.1658167,-0.5588705,-0.7454856,-0.006118842
0.52317977,-1.1658167,-0.5588705,-0.7454856,-0.006118842
1.04198,-1.1658167,-0.5588705,-0.7454856,-0.006118842
1.5265648,-1.1658167,-0.5588705,-0.74548566,-0.0061188475
0.18613587,-1.2498344,-0.5938894,-0.7977687,0.0026606838
0.17386417,-1.2498344,-0.5938894,-0.7977687,0.0026606913
0.14502095,-1.2498344,-0.5938894,-0.7977687,0.0026606913
0.11339995,-1.2498344,-0.5938894,-0.7977687,0.0026606913
0.08673518,-1.2498344,-0.5938894,-0.7977687,0.0026606913
0.06658611,-1.2498344,-0.5938894,-0.7977687,0.0026606913
0.051968176,-1.2498344,-0.5938894,-0.7977687,0.0026606913
0.04145472,-1.2498344,-0.5938894,-0.7977687,0.0026606913
0.033850677,-1.2498344,-0.5938894,-0.7977687,0.0026606913
0.028289162,-1.2498344,-0.5938894,-0.7977687,0.0026606913
0.024172112,-1.2498344,-0.5938894,-0.7977687,0.0026606913
0.021093354,-1.2498344,-0.5938894,-0.7977687,0.0026606913
0.018777432,-1.2498344,-0.5938894,-0.7977687,0.0026606913
0.01703692,-1.2498344,-0.5938894,-0.7977687,0.0026606913
0.015743962,-1.2498344,-0.5938894,-0.7977687,0.0026606913
0.014811607,-1.2498344,-0.5938894,-0.7977687,0.0026606913
0.014181748,-1.2498344,-0.5938894,-0.7977687,0.0026606913
0.013817441,-1.2498344,-0.5938894,-0.7977687,0.0026606913
0.013698194,-1.2498344,-0.5938894,-0.7977687,0.0026606913
0.013817441,-1.2498344,-0.5938894,-0.7977687,0.0026606913
0.014181748,-1.2498344,-0.5938894,-0.7977687,0.0026606913
0.014811607,-1.2498344,-0.5938894,-0.7977687,0.0026606913
0.01574396,-1.2498344,-0.5938894,-0.7977687,0.0026606913
0.01703692,-1.2498344,-0.5938894,-0.7977687,0.0026606913
0.018777432,-1.2498344,-0.5938894,-0.7977687,0.0026606913
0.021093354,-1.2498344,-0.5938894,-0.7977687,0.0026606913
0.024172112,-1.2498344,-0.5938894,-0.7977687,0.0026606913
0.028289163,-1.2498344,-0.5938894,-0.7977687,0.0026606913
0.03385067,-1.2498344,-0.5938894,-0.7977687,0.0026606913
0.04145471,-1.2498344,-0.5938894,-0.7977687,0.0026606913
0.05196818,-1.2498344,-0.5938894,-0.7977687,0.0026606913
0.06658607,-1.2498344,-0.5938894,-0.7977687,0.0026606838
0.08673507,-1.2498344,-0.5938894,-0.7977687,0.0026606838
0.113399774,-1.2498344,-0.5938894,-0.7977687,0.0026606913
0.14502093,-1.2498344,-0.5938894,-0.7977687,0.0026606913
0.17386395,-1.2498344,-0.5938894,-0.7977687,0.0026606913
0.18613589,-1.2498344,-0.5938894,-0.7977687,0.0026606913
0.42959464,-1.2052921,-0.5669082,-0.77837217,-0.0026330217
0.39046413,-1.2052921,-0.5669082,-0.77837217,-0.0026330217
0.30590993,-1.2052921,-0.5669082,-0.77837217,-0.0026330217
0.22353436,-1.2052921,-0.5669082,-0.77837217,-0.0026330217
0.1611416,-1.2052921,-0.5669082,-0.77837217,-0.0026330217
0.11769353,-1.2052921,-0.5669082,-0.77837217,-0.0026330217
0.08795701,-1.2052921,-0.5669082,-0.77837217,-0.0026330217
0.06743594,-1.2052921,-0.5669082,-0.77837217,-0.0026330217
0.053034104,-1.2052921,-0.5669082,-0.77837217,-0.0026330217
0.042740177,-1.2052921,-0.5669082,-0.77837217,-0.0026330217
0.035259396,-1.2052921,-0.5669082,-0.77837217,-0.0026330217
0.029751306,-1.2052921,-0.5669082,-0.77837217,-0.0026330217
0.025663044,-1.2052921,-0.5669082,-0.77837217,-0.0026330217
0.02262607,-1.2052921,-0.5669082,-0.77837217,-0.0026330217
0.020392362,-1.2052921,-0.5669082,-0.77837217,-0.0026330217
0.01879478,-1.2052921,-0.5669082,-0.77837217,-0.0026330217
0.017722359,-1.2052921,-0.5669082,-0.77837217,-0.0026330217
0.01710475,-1.2052921,-0.5669082,-0.77837217,-0.0026330217
0.01690303,-1.2052921,-0.5669082,-0.77837217,-0.0026330217
0.01710475,-1.2052921,-0.5669082,-0.77837217,-0.0026330217
0.017722359,-1.2052921,-0.5669082,-0.77837217,-0.0026330217
0.01879478,-1.2052921,-0.5669082,-0.77837217,-0.0026330217
0.02039235,-1.2052921,-0.5669082,-0.77837217,-0.0026330217
0.02262607,-1.2052921,-0.5669082,-0.77837217,-0.0026330217
0.025663044,-1.2052921,-0.5669082,-0.77837217,-0.0026330217
0.029751306,-1.2052921,-0.5669082,-0.77837217,-0.0026330217
0.03525937,-1.205292,-0.5669081,-0.77837217,-0.0026330235
0.042740174,-1.205292,-0.5669081,-0.77837217,-0.0026330235
0.053034063,-1.2052921,-0.5669082,-0.77837217,-0.0026330217
0.06743591,-1.2052921,-0.5669082,-0.77837217,-0.0026330217
0.08795701,-1.2052921,-0.5669082,-0.77837217,-0.0026330217
0.117693506,-1.2052921,-0.5669082,-0.77837217,-0.0026330217
0.16114143,-1.2052921,-0.5669082,-0.77837217,-0.0026330217
0.22353433,-1.2052921,-0.5669082,-0.77837217,-0.0026330217
0.30590993,-1.2052921,-0.5669082,-0.77837217,-0.0026330217
0.39046407,-1.2052921,-0.5669082,-0.77837217,-0.0026330217
0.42959464,-1.2052921,-0.5669082,-0.77837217,-0.0026330217
0.37789196,-1.100185,-0.52554196,-0.70447433,-0.008786542
