F,ReH,ReE,ReHt,dvcs
0.054821055,-1.2546507,-0.83095294,-1.1448385,0.037544306
0.052611504,-1.2546507,-0.83095294,-1.1448385,0.037544306
0.05078879,-1.2546507,-0.830953,-1.1448386,0.03754432
0.049297135,-1.2546507,-0.830953,-1.1448386,0.03754432
0.048084587,-1.2546507,-0.830953,-1.1448386,0.03754432
0.047107257,-1.2546507,-0.830953,-1.1448386,0.03754432
0.04633008,-1.2546507,-0.830953,-1.1448386,0.03754432
0.045726,-1.2546507,-0.830953,-1.1448386,0.03754432
0.045274846,-1.2546507,-0.830953,-1.1448386,0.03754432
0.04496213,-1.2546507,-0.830953,-1.1448386,0.03754432
0.044778187,-1.2546507,-0.830953,-1.1448386,0.03754432
0.044717476,-1.2546507,-0.830953,-1.1448386,0.03754432
0.044778187,-1.2546507,-0.830953,-1.1448386,0.03754432
0.04496213,-1.2546507,-0.830953,-1.1448386,0.03754432
0.045274846,-1.2546507,-0.830953,-1.1448386,0.03754432
0.045726,-1.2546507,-0.830953,-1.1448386,0.03754432
0.04633008,-1.2546507,-0.830953,-1.1448386,0.03754432
0.047107257,-1.2546507,-0.830953,-1.1448386,0.03754432
0.048084587,-1.2546507,-0.830953,-1.1448386,0.03754432
0.04929714,-1.2546507,-0.830953,-1.1448386,0.03754432
0.05078879,-1.2546507,-0.830953,-1.1448386,0.03754432
0.052611515,-1.2546507,-0.830953,-1.1448386,0.03754432
0.054821074,-1.2546507,-0.830953,-1.1448386,0.03754432
0.057464853,-1.2546507,-0.830953,-1.1448386,0.03754432
0.060555257,-1.2546507,-0.830953,-1.1448386,0.03754432
0.06402077,-1.2546507,-0.830953,-1.1448386,0.03754432
0.067635454,-1.2546507,-0.830953,-1.1448386,0.03754432
0.07095805,-1.2546507,-0.830953,-1.1448386,0.03754432
0.073363006,-1.2546507,-0.830953,-1.1448386,0.03754432
0.07424967,-1.2546507,-0.830953,-1.1448386,0.03754432
0.2167076,-1.0418322,-0.69461113,-0.9757112,-0.0020279726
0.20882629,-1.0418322,-0.69461113,-0.9757112,-0.0020279726
0.18815778,-1.0418321,-0.69461113,-0.9757112,-0.0020279754
0.16123272,-1.0418321,-0.69461113,-0.9757112,-0.0020279754
0.13397579,-1.0418322,-0.69461113,-0.9757112,-0.0020279726
0.10974799,-1.0418322,-0.69461113,-0.9757112,-0.0020279726
0.08967734,-1.0418322,-0.69461113,-0.9757112,-0.0020279726
0.07365658,-1.0418322,-0.69461113,-0.9757112,-0.0020279726
0.06109909,-1.0418322,-0.69461113,-0.9757112,-0.0020279726
0.051332712,-1.0418322,-0.69461113,-0.9757112,-0.0020279726
0.043758277,-1.0418322,-0.69461113,-0.9757112,-0.0020279726
0.037892368,-1.0418322,-0.69461113,-0.9757112,-0.0020279726
0.033363715,-1.0418322,-0.69461113,-0.9757112,-0.0020279726
0.02989493,-1.0418322,-0.69461113,-0.9757112,-0.0020279726
0.0272827,-1.0418322,-0.69461113,-0.9757112,-0.0020279726
0.025380991,-1.0418322,-0.69461113,-0.9757112,-0.0020279726
0.024088122,-1.0418322,-0.69461113,-0.9757112,-0.0020279726
0.023337431,-1.0418322,-0.69461113,-0.9757112,-0.0020279726
0.02309126,-1.0418322,-0.69461113,-0.9757112,-0.0020279726
0.023337431,-1.0418322,-0.69461113,-0.9757112,-0.0020279726
0.024088115,-1.0418322,-0.69461113,-0.9757112,-0.0020279726
0.025380991,-1.0418322,-0.69461113,-0.9757112,-0.0020279726
0.027282696,-1.0418322,-0.69461113,-0.9757112,-0.0020279726
0.02989493,-1.0418322,-0.69461113,-0.9757112,-0.0020279726
0.033363715,-1.0418322,-0.69461113,-0.9757112,-0.0020279726
0.037892368,-1.0418322,-0.69461113,-0.9757112,-0.0020279726
0.04375828,-1.0418322,-0.69461113,-0.9757112,-0.0020279726
0.05133271,-1.0418322,-0.69461113,-0.9757112,-0.0020279726
0.061099067,-1.0418322,-0.69461113,-0.9757112,-0.0020279726
0.07365653,-1.0418322,-0.69461113,-0.9757112,-0.0020279726
0.08967731,-1.0418322,-0.69461113,-0.9757112,-0.0020279726
0.10974799,-1.0418322,-0.69461113,-0.9757112,-0.0020279726
0.1339758,-1.0418322,-0.69461113,-0.9757112,-0.0020279726
0.1612325,-1.0418322,-0.69461113,-0.9757112,-0.0020279726
0.18815762,-1.0418321,-0.69461113,-0.9757112,-0.0020279754
0.20882629,-1.0418321,-0.69461113,-0.9757112,-0.0020279754
0.2167076,-1.0418322,-0.69461113,-0.9757112,-0.0020279726
0.36066017,-0.92146593,-0.61083573,-0.88089174,0.01657828
0.3503211,-0.92146593,-0.61083573,-0.88089174,0.01657828
0.32267198,-0.92146593,-0.61083573,-0.88089174,0.01657828
0.28544053,-0.92146593,-0.61083573,-0.88089174,0.01657828
0.24626169,-0.92146593,-0.61083573,-0.88089174,0.01657828
0.21008718,-0.92146593,-0.61083573,-0.88089174,0.01657828
0.17909059,-0.92146593,-0.61083573,-0.88089174,0.01657828
0.15364033,-0.92146593,-0.61083573,-0.88089174,0.01657828
0.13323581,-0.92146593,-0.61083573,-0.88089174,0.01657828
0.11708686,-0.92146593,-0.61083573,-0.88089174,0.01657828
0.10439879,-0.92146593,-0.61083573,-0.88089174,0.01657828
0.094481856,-0.92146593,-0.61083573,-0.88089174,0.01657828
0.086778715,-0.92146593,-0.61083573,-0.88089174,0.01657828
0.08085646,-0.92146593,-0.61083573,-0.88089174,0.01657828
0.07638795,-0.92146593,-0.61083573,-0.88089174,0.01657828
0.073132426,-0.92146593,-0.61083573,-0.88089174,0.01657828
0.07091895,-0.92146593,-0.61083573,-0.88089174,0.01657828
0.069633976,-0.92146593,-0.61083573,-0.88089174,0.01657828
0.06921269,-0.92146593,-0.61083573,-0.88089174,0.01657828
0.069633976,-0.92146593,-0.61083573,-0.88089174,0.01657828
0.07091895,-0.92146593,-0.61083573,-0.88089174,0.01657828
0.073132426,-0.92146593,-0.61083573,-0.88089174,0.01657828
0.07638795,-0.92146593,-0.61083573,-0.88089174,0.01657828
0.08085646,-0.92146593,-0.61083573,-0.88089174,0.01657828
0.086778715,-0.92146593,-0.61083573,-0.88089174,0.01657828
0.094481856,-0.92146593,-0.61083573,-0.88089174,0.01657828
0.10439879,-0.92146593,-0.61083573,-0.88089174,0.01657828
0.11708686,-0.92146593,-0.61083573,-0.88089174,0.01657828
0.13323572,-0.92146593,-0.61083573,-0.88089174,0.01657828
0.15364034,-0.9214659,-0.6108357,-0.8808918,0.016578289
0.1790906,-0.9214659,-0.6108357,-0.8808918,0.016578289
0.21008718,-0.92146593,-0.61083573,-0.88089174,0.01657828
0.24626169,-0.92146593,-0.61083573,-0.88089174,0.01657828
0.28544053,-0.92146593,-0.61083573,-0.88089174,0.01657828
0.32267198,-0.92146593,-0.61083573,-0.88089174,0.01657828
0.35032073,-0.92146593,-0.61083573,-0.88089174,0.01657828
0.36066017,-0.92146593,-0.61083573,-0.88089174,0.01657828
1.0728165,-0.9352297,-0.6228625,-0.8801276,-0.0007183077
0.9578252,-0.9352297,-0.6228625,-0.8801276,-0.0007183077
0.721158,-0.9352297,-0.6228625,-0.8801276,-0.0007183077
0.5052771,-0.9352297,-0.6228625,-0.8801276,-0.0007183077
0.35110116,-0.9352297,-0.6228625,-0.8801276,-0.0007183077
0.24863355,-0.9352297,-0.6228625,-0.8801276,-0.0007183077
0.18106493,-0.9352297,-0.6228625,-0.8801276,-0.0007183077
0.13585308,-0.9352297,-0.6228625,-0.8801276,-0.0007183077
0.104951,-0.9352297,-0.6228625,-0.8801276,-0.0007183077
0.0833651,-0.9352297,-0.6228625,-0.8801276,-0.0007183077
0.06798871,-0.9352297,-0.6228625,-0.8801276,-0.0007183077
0.056860488,-0.9352297,-0.6228625,-0.8801276,-0.0007183077
0.048720565,-0.9352297,-0.6228625,-0.8801276,-0.0007183077
0.042746585,-0.9352297,-0.6228625,-0.8801276,-0.0007183077
0.038395364,-0.9352297,-0.6228625,-0.8801276,-0.0007183077
0.0353068,-0.9352297,-0.6228625,-0.8801276,-0.0007183077
0.033244893,-0.9352297,-0.6228625,-0.8801276,-0.0007183077
0.0320617,-0.9352297,-0.6228625,-0.8801276,-0.0007183077
0.03167593,-0.9352297,-0.6228625,-0.8801276,-0.0007183077
0.0320617,-0.9352297,-0.6228625,-0.8801276,-0.0007183077
0.033244893,-0.9352297,-0.6228625,-0.8801276,-0.0007183077
0.0353068,-0.9352297,-0.6228625,-0.8801276,-0.0007183077
0.03839536,-0.9352297,-0.6228625,-0.8801276,-0.0007183077
0.042746585,-0.9352297,-0.6228625,-0.8801276,-0.0007183077
0.04872056,-0.9352297,-0.6228626,-0.88012755,-0.00071831234
0.056860484,-0.9352297,-0.6228626,-0.88012755,-0.00071831234
0.06798868,-0.9352297,-0.6228625,-0.8801276,-0.0007183077
0.0833651,-0.9352297,-0.6228625,-0.8801276,-0.0007183077
0.10495095,-0.9352297,-0.6228625,-0.8801276,-0.0007183077
0.13585304,-0.9352297,-0.6228625,-0.8801276,-0.0007183077
0.18106477,-0.9352297,-0.6228625,-0.8801276,-0.0007183077
0.24863322,-0.9352297,-0.6228625,-0.8801276,-0.0007183077
0.35110062,-0.9352297,-0.6228625,-0.8801276,-0.0007183077
0.5052766,-0.9352297,-0.6228625,-0.8801276,-0.0007183077
0.721156,-0.9352297,-0.6228625,-0.8801276,-0.0007183077
0.9578237,-0.9352297,-0.6228625,-0.8801276,-0.0007183077
1.0728165,-0.9352297,-0.6228625,-0.8801276,-0.0007183077
1.6306446,-1.0551668,-0.6975979,-0.9936893,-0.0058090417
1.1397429,-1.0551668,-0.6975979,-0.9936893,-0.0058090417
0.5920682,-1.0551668,-0.6975979,-0.9936893,-0.0058090417
0.32238215,-1.0551668,-0.6975979,-0.9936893,-0.0058090417
0.19250584,-1.0551668,-0.6975979,-0.9936893,-0.0058090417
0.12411371,-1.0551668,-0.6975979,-0.9936893,-0.0058090417
0.08491059,-1.0551668,-0.6975979,-0.9936893,-0.0058090417
0.060871776,-1.0551668,-0.6975979,-0.9936893,-0.0058090417
0.04533571,-1.0551668,-0.6975979,-0.9936893,-0.0058090417
0.034872085,-1.0551668,-0.6975979,-0.9936893,-0.0058090417
0.0275939,-1.0551668,-0.6975979,-0.9936893,-0.0058090417
0.022406824,-1.0551668,-0.6975979,-0.9936893,-0.0058090417
0.018649071,-1.0551668,-0.6975979,-0.9936893,-0.0058090417
0.015907131,-1.0551668,-0.6975979,-0.9936893,-0.0058090417
0.013916467,-1.0551668,-0.6975979,-0.9936893,-0.0058090417
0.012505771,-1.0551668,-0.6975979,-0.9936893,-0.0058090417
0.011564654,-1.0551668,-0.6975979,-0.9936893,-0.0058090417
0.011024733,-1.0551668,-0.6975979,-0.9936893,-0.0058090417
0.010848706,-1.0551668,-0.6975979,-0.9936893,-0.0058090417
0.011024726,-1.0551668,-0.697598,-0.99368924,-0.005809049
0.011564647,-1.0551668,-0.697598,-0.99368924,-0.005809049
0.012505771,-1.0551668,-0.6975979,-0.9936893,-0.0058090417
0.013916464,-1.0551668,-0.6975979,-0.9936893,-0.0058090417
0.015907131,-1.0551668,-0.6975979,-0.9936893,-0.0058090417
0.018649071,-1.0551668,-0.6975979,-0.9936893,-0.0058090417
0.022406824,-1.0551668,-0.6975979,-0.9936893,-0.0058090417
0.0275939,-1.0551668,-0.6975979,-0.9936893,-0.0058090417
0.034872085,-1.0551668,-0.6975979,-0.9936893,-0.0058090417
0.045335714,-1.0551668,-0.6975979,-0.9936893,-0.0058090417
0.060871754,-1.0551668,-0.6975979,-0.9936893,-0.0058090417
0.08491058,-1.0551668,-0.6975979,-0.9936893,-0.0058090417
0.12411372,-1.0551668,-0.6975979,-0.9936893,-0.0058090417
0.19250585,-1.0551668,-0.6975979,-0.9936893,-0.0058090417
0.3223816,-1.0551668,-0.6975979,-0.9936893,-0.0058090417
0.5920682,-1.0551668,-0.6975979,-0.9936893,-0.0058090417
1.1397369,-1.0551668,-0.6975979,-0.9936893,-0.0058090417
1.6306446,-1.0551668,-0.6975979,-0.9936893,-0.0058090417
0.16564114,-1.300404,-0.8743987,-1.2385232,0.007962556
0.15590137,-1.300404,-0.8743987,-1.2385232,0.007962556
0.13290408,-1.300404,-0.8743987,-1.2385232,0.007962556
0.10747668,-1.300404,-0.8743987,-1.2385232,0.007962556
0.08577883,-1.300404,-0.8743987,-1.2385232,0.007962556
0.06913945,-1.300404,-0.8743987,-1.2385232,0.007962556
0.056860115,-1.300404,-0.8743987,-1.2385232,0.007962556
0.04786416,-1.300404,-0.8743987,-1.2385232,0.007962556
0.04123421,-1.300404,-0.8743987,-1.2385232,0.007962556
0.03629643,-1.300404,-0.8743987,-1.2385232,0.007962556
0.03257982,-1.300404,-0.8743987,-1.2385232,0.007962556
0.029759638,-1.300404,-0.8743987,-1.2385232,0.007962556
0.02761199,-1.300404,-0.8743987,-1.2385232,0.007962556
0.02598184,-1.300404,-0.8743987,-1.2385232,0.007962556
0.02476151,-1.300404,-0.87439865,-1.2385231,0.007962556
0.023876473,-1.300404,-0.87439865,-1.2385231,0.007962556
0.023276202,-1.300404,-0.8743987,-1.2385232,0.007962556
0.022928137,-1.300404,-0.8743987,-1.2385232,0.007962556
0.02281408,-1.300404,-0.8743987,-1.2385232,0.007962556
0.022928137,-1.300404,-0.8743987,-1.2385232,0.007962556
0.023276204,-1.300404,-0.8743987,-1.2385232,0.007962556
0.023876473,-1.300404,-0.8743987,-1.2385232,0.007962556
0.024761502,-1.300404,-0.8743987,-1.2385232,0.007962556
0.02598184,-1.300404,-0.8743987,-1.2385232,0.007962556
0.02761199,-1.300404,-0.8743987,-1.2385232,0.007962556
0.029759638,-1.300404,-0.8743987,-1.2385232,0.007962556
0.032579824,-1.300404,-0.8743987,-1.2385232,0.007962556
0.03629643,-1.300404,-0.8743987,-1.2385232,0.007962556
0.041234184,-1.300404,-0.8743987,-1.2385232,0.007962556
0.047864158,-1.300404,-0.8743987,-1.2385232,0.007962556
0.05686012,-1.300404,-0.8743987,-1.2385232,0.007962556
0.06913938,-1.300404,-0.8743987,-1.2385232,0.007962556
0.08577884,-1.300404,-0.8743987,-1.2385232,0.007962556
0.10747668,-1.300404,-0.8743987,-1.2385232,0.007962556
0.13290408,-1.300404,-0.8743987,-1.2385232,0.007962556
0.15590137,-1.300404,-0.8743987,-1.2385232,0.007962556
0.16564114,-1.300404,-0.8743987,-1.2385232,0.007962556
0.059238587,-1.338568,-0.8972164,-1.2458701,0.033863217
0.058892764,-1.338568,-0.8972164,-1.2458701,0.033863217
0.057919055,-1.338568,-0.8972164,-1.2458701,0.033863217
0.056481622,-1.338568,-0.8972164,-1.2458701,0.033863217
0.054782867,-1.338568,-0.8972164,-1.2458701,0.033863217
0.053005658,-1.338568,-0.8972164,-1.2458701,0.033863217
0.0512833,-1.338568,-0.8972164,-1.2458701,0.033863217
0.049696073,-1.338568,-0.8972164,-1.2458701,0.033863217
0.048282318,-1.338568,-0.8972164,-1.2458701,0.033863217
0.04705272,-1.338568,-0.8972164,-1.2458701,0.03386319
0.046002395,-1.338568,-0.8972164,-1.2458701,0.03386319
0.04511898,-1.338568,-0.8972164,-1.2458701,0.033863217
0.04438771,-1.338568,-0.8972164,-1.2458701,0.033863217
0.043794215,-1.338568,-0.8972164,-1.2458701,0.033863217
0.04332581,-1.338568,-0.8972164,-1.2458701,0.033863217
0.04297208,-1.338568,-0.8972164,-1.2458701,0.033863217
0.04272502,-1.338568,-0.8972164,-1.2458701,0.033863217
0.042579003,-1.338568,-0.8972164,-1.2458701,0.033863217
0.042530693,-1.338568,-0.8972164,-1.2458701,0.033863217
0.042579003,-1.338568,-0.8972164,-1.2458701,0.033863217
0.04272502,-1.338568,-0.8972164,-1.2458701,0.033863217
0.04297208,-1.338568,-0.8972164,-1.2458701,0.033863217
0.04332581,-1.338568,-0.8972164,-1.2458701,0.033863217
0.043794215,-1.338568,-0.8972164,-1.2458701,0.033863217
0.04438771,-1.338568,-0.8972164,-1.2458701,0.033863217
0.04511898,-1.338568,-0.8972164,-1.2458701,0.033863217
0.046002418,-1.338568,-0.8972164,-1.2458701,0.033863217
0.047052745,-1.338568,-0.8972164,-1.2458701,0.033863217
0.048282318,-1.338568,-0.8972164,-1.2458701,0.033863217
0.04969607,-1.338568,-0.8972164,-1.2458701,0.033863217
0.0512833,-1.338568,-0.8972164,-1.2458701,0.033863217
0.053005654,-1.338568,-0.8972164,-1.2458701,0.033863217
0.05478284,-1.338568,-0.8972164,-1.2458701,0.033863217
0.056481622,-1.338568,-0.8972164,-1.2458701,0.033863217
0.057919055,-1.338568,-0.8972164,-1.2458701,0.033863217
0.058892764,-1.338568,-0.8972164,-1.2458701,0.033863217
0.059238587,-1.338568,-0.8972164,-1.2458701,0.033863217
1.525688,-1.0397414,-0.6811101,-0.9675366,-0.0068129906
1.0417857,-1.0397414,-0.6811101,-0.9675366,-0.0068129906
0.52368563,-1.0397414,-0.6811101,-0.9675366,-0.0068129906
0.27729902,-1.0397414,-0.6811101,-0.9675366,-0.0068129906
0.16129918,-1.0397414,-0.68111014,-0.9675366,-0.006812986
0.10134123,-1.0397414,-0.68111014,-0.9675366,-0.006812986
0.06756134,-1.0397414,-0.6811101,-0.9675366,-0.0068129906
0.047173508,-1.0397414,-0.6811101,-0.9675366,-0.0068129906
0.03417568,-1.0397414,-0.6811101,-0.9675366,-0.0068129906
0.025516443,-1.0397414,-0.6811101,-0.9675366,-0.0068129906
0.019541137,-1.0397414,-0.6811101,-0.9675366,-0.0068129906
0.015304699,-1.0397414,-0.6811101,-0.9675366,-0.0068129906
0.012244274,-1.0397414,-0.6811101,-0.9675366,-0.0068129906
0.010013309,-1.0397414,-0.6811101,-0.9675366,-0.0068129906
0.00839313,-1.0397414,-0.6811101,-0.9675366,-0.0068129906
0.0072438,-1.0397414,-0.6811101,-0.9675366,-0.0068129906
0.0064761015,-1.0397414,-0.6811101,-0.9675366,-0.0068129906
0.006035206,-1.0397414,-0.6811101,-0.9675366,-0.0068129906
0.005891378,-1.0397414,-0.6811101,-0.9675366,-0.0068129906
0.006035206,-1.0397414,-0.6811101,-0.9675366,-0.0068129906
0.0064761015,-1.0397414,-0.6811101,-0.9675366,-0.0068129906
0.007243802,-1.0397414,-0.6811101,-0.9675366,-0.0068129906
0.008393128,-1.0397414,-0.6811101,-0.9675366,-0.0068129906
0.010013309,-1.0397414,-0.6811101,-0.9675366,-0.0068129906
0.012244274,-1.0397414,-0.6811101,-0.9675366,-0.0068129906
0.0153047005,-1.0397414,-0.6811101,-0.9675366,-0.0068129906
0.019541137,-1.0397414,-0.6811101,-0.9675366,-0.0068129906
0.025516443,-1.0397414,-0.6811101,-0.9675366,-0.0068129906
0.034175683,-1.0397414,-0.6811101,-0.9675366,-0.0068129906
0.047173474,-1.0397414,-0.6811101,-0.9675366,-0.0068129906
0.06756134,-1.0397414,-0.6811101,-0.9675366,-0.0068129906
0.10134102,-1.0397414,-0.6811101,-0.9675366,-0.0068129906
0.16129903,-1.0397414,-0.6811101,-0.9675366,-0.0068129906
0.27729836,-1.0397414,-0.6811101,-0.9675366,-0.0068129906
0.52368456,-1.0397414,-0.6811101,-0.9675366,-0.0068129906
1.0417858,-1.0397414,-0.6811101,-0.9675366,-0.0068129906
1.5256882,-1.0397414,-0.68111014,-0.9675366,-0.006812986
0.18626744,-1.1207981,-0.7398469,-1.0387073,0.0018429486
0.17406629,-1.1207981,-0.7398469,-1.0387073,0.0018429561
0.14538057,-1.1207981,-0.7398469,-1.0387073,0.0018429561
0.113912076,-1.1207981,-0.7398469,-1.0387073,0.0018429561
0.08734717,-1.1207981,-0.7398469,-1.0387073,0.0018429561
0.06724131,-1.1207981,-0.7398469,-1.0387073,0.0018429561
0.052622937,-1.1207981,-0.7398469,-1.0387073,0.0018429561
0.042080116,-1.1207981,-0.7398469,-1.0387073,0.0018429561
0.03442959,-1.1207981,-0.7398469,-1.0387073,0.0018429561
0.028812885,-1.1207981,-0.7398469,-1.0387073,0.0018429561
0.024637718,-1.1207981,-0.7398469,-1.0387073,0.0018429561
0.021501854,-1.1207981,-0.7398469,-1.0387073,0.0018429561
0.019132562,-1.1207981,-0.7398469,-1.0387073,0.0018429561
0.01734434,-1.1207981,-0.7398469,-1.0387073,0.0018429561
0.016010731,-1.1207981,-0.7398469,-1.0387073,0.0018429561
0.015045798,-1.1207981,-0.7398469,-1.0387073,0.0018429561
0.01439217,-1.1207981,-0.7398469,-1.0387073,0.0018429561
0.014013409,-1.1207981,-0.7398469,-1.0387073,0.0018429561
0.01388931,-1.1207981,-0.7398469,-1.0387073,0.0018429561
0.014013409,-1.1207981,-0.7398469,-1.0387073,0.0018429561
0.01439217,-1.1207981,-0.7398469,-1.0387073,0.0018429561
0.015045798,-1.1207981,-0.7398469,-1.0387073,0.0018429561
0.016010728,-1.1207981,-0.7398469,-1.0387073,0.0018429561
0.01734434,-1.1207981,-0.7398469,-1.0387073,0.0018429561
0.019132562,-1.1207981,-0.7398469,-1.0387073,0.0018429561
0.021501854,-1.1207981,-0.7398469,-1.0387073,0.0018429561
0.024637718,-1.1207981,-0.7398469,-1.0387073,0.0018429561
0.028812885,-1.1207981,-0.7398469,-1.0387073,0.0018429561
0.034429584,-1.1207981,-0.7398469,-1.0387073,0.0018429561
0.042080108,-1.1207981,-0.7398469,-1.0387073,0.0018429561
0.05262294,-1.1207981,-0.7398469,-1.0387073,0.0018429561
0.06724127,-1.1207981,-0.7398469,-1.0387073,0.0018429486
0.08734706,-1.1207981,-0.7398469,-1.0387073,0.0018429486
0.1139119,-1.1207981,-0.7398469,-1.0387073,0.0018429561
0.14538057,-1.1207981,-0.7398469,-1.0387073,0.0018429561
0.17406607,-1.1207981,-0.7398469,-1.0387073,0.0018429561
0.18626745,-1.1207981,-0.7398469,-1.0387073,0.0018429561
0.42925644,-1.0868751,-0.7244908,-1.0267683,-0.0023285197
0.39035645,-1.0868751,-0.7244908,-1.0267683,-0.0023285197
0.30629233,-1.0868751,-0.7244908,-1.0267683,-0.0023285197
0.22437549,-1.0868751,-0.7244908,-1.0267683,-0.0023285197
0.16230443,-1.0868751,-0.7244908,-1.0267683,-0.0023285197
0.119051926,-1.0868751,-0.7244908,-1.0267683,-0.0023285197
0.08942142,-1.0868751,-0.7244908,-1.0267683,-0.0023285197
0.06894817,-1.0868751,-0.7244908,-1.0267683,-0.0023285197
0.05455795,-1.0868751,-0.7244908,-1.0267683,-0.0023285197
0.04425398,-1.0868751,-0.7244908,-1.0267683,-0.0023285197
0.036751032,-1.0868751,-0.7244908,-1.0267683,-0.0023285197
0.031214941,-1.0868751,-0.7244908,-1.0267683,-0.0023285197
0.027097028,-1.0868751,-0.7244908,-1.0267683,-0.0023285197
0.024031598,-1.0868751,-0.7244908,-1.0267683,-0.0023285197
0.021772563,-1.0868751,-0.7244908,-1.0267683,-0.0023285197
0.020154122,-1.0868751,-0.7244908,-1.0267683,-0.0023285197
0.019066222,-1.0868751,-0.7244908,-1.0267683,-0.0023285197
0.018439107,-1.0868751,-0.7244908,-1.0267683,-0.0023285197
0.018234182,-1.0868751,-0.7244908,-1.0267683,-0.0023285197
0.018439107,-1.0868751,-0.7244908,-1.0267683,-0.0023285197
0.019066222,-1.0868751,-0.7244908,-1.0267683,-0.0023285197
0.020154122,-1.0868751,-0.7244908,-1.0267683,-0.0023285197
0.021772549,-1.0868751,-0.7244908,-1.0267683,-0.0023285197
0.024031598,-1.0868751,-0.7244908,-1.0267683,-0.0023285197
0.027097028,-1.0868751,-0.7244908,-1.0267683,-0.0023285197
0.031214941,-1.0868751,-0.7244908,-1.0267683,-0.0023285197
0.03675099,-1.0868751,-0.72449094,-1.0267684,-0.0023285374
0.04425396,-1.0868751,-0.72449094,-1.0267684,-0.0023285374
0.054557905,-1.0868751,-0.7244908,-1.0267683,-0.0023285197
0.06894814,-1.0868751,-0.7244908,-1.0267683,-0.0023285197
0.08942142,-1.0868751,-0.7244908,-1.0267683,-0.0023285197
0.11905191,-1.0868751,-0.7244908,-1.0267683,-0.0023285197
0.16230425,-1.0868751,-0.7244908,-1.0267683,-0.0023285197
0.22437546,-1.0868751,-0.7244908,-1.0267683,-0.0023285197
0.30629233,-1.0868751,-0.7244908,-1.0267683,-0.0023285197
0.3903564,-1.0868751,-0.7244908,-1.0267683,-0.0023285197
0.42925644,-1.0868751,-0.7244908,-1.0267683,-0.0023285197
0.38067526,-0.9826099,-0.64682776,-0.9058442,-0.009206978
0.35375533,-0.9826099,-0.64682776,-0.9058442,-0.009206978
0.29049373,-0.9826099,-0.64682776,-0.9058442,-0.009206978
0.22126704,-0.9826099,-0.64682776,-0.9058442,-0.009206978
