F,ReH,ReE,ReHt,dvcs
0.05090933,-1.3703448,-0.71725976,-0.46228805,0.037542295
0.049041048,-1.3703449,-0.71725976,-0.46228805,0.037542302
0.04755184,-1.3703449,-0.71725976,-0.46228805,0.037542302
0.04637305,-1.3703449,-0.71725976,-0.46228805,0.037542302
0.045447275,-1.3703449,-0.71725976,-0.46228805,0.037542302
0.044728838,-1.3703449,-0.71725976,-0.46228805,0.037542302
0.044182554,-1.3703449,-0.71725976,-0.46228805,0.037542302
0.043782115,-1.3703449,-0.71725976,-0.46228805,0.037542302
0.04350861,-1.3703449,-0.71725976,-0.46228805,0.037542302
0.04334935,-1.3703449,-0.71725976,-0.46228805,0.037542302
0.043297064,-1.3703449,-0.71725976,-0.46228805,0.037542302
0.043349355,-1.3703449,-0.71725976,-0.46228805,0.037542302
0.043508608,-1.3703449,-0.71725976,-0.46228805,0.037542302
0.043782115,-1.3703449,-0.71725976,-0.46228805,0.037542302
0.044182554,-1.3703449,-0.71725976,-0.46228805,0.037542302
0.044728838,-1.3703449,-0.71725976,-0.46228805,0.037542302
0.045447275,-1.3703449,-0.71725976,-0.46228805,0.037542302
0.04637305,-1.3703449,-0.71725976,-0.46228805,0.037542302
0.04755184,-1.3703449,-0.71725976,-0.46228805,0.037542302
0.049041048,-1.3703449,-0.71725976,-0.46228805,0.037542302
0.050909333,-1.3703449,-0.71725976,-0.46228805,0.037542302
0.053231966,-1.3703449,-0.71725976,-0.46228805,0.037542302
0.056076646,-1.3703449,-0.71725976,-0.46228805,0.037542302
0.059471685,-1.3703449,-0.71725976,-0.46228805,0.037542302
0.063346714,-1.3703449,-0.71725976,-0.46228805,0.037542302
0.067446455,-1.3703449,-0.71725976,-0.46228805,0.037542302
0.07125509,-1.3703449,-0.71725976,-0.46228805,0.037542302
0.07403119,-1.3703449,-0.71725976,-0.46228805,0.037542302
0.07505821,-1.3703449,-0.71725976,-0.46228805,0.037542302
0.22048913,-1.1409572,-0.59546554,-0.3648606,-0.0018029289
0.21223009,-1.1409572,-0.59546554,-0.3648606,-0.0018029289
0.19058459,-1.1409574,-0.59546554,-0.36486062,-0.0018029326
0.16242379,-1.1409574,-0.59546554,-0.36486062,-0.0018029326
0.13397537,-1.1409572,-0.59546554,-0.3648606,-0.0018029289
0.108762994,-1.1409572,-0.59546554,-0.3648606,-0.0018029289
0.08795746,-1.1409572,-0.59546554,-0.3648606,-0.0018029289
0.071429685,-1.1409572,-0.59546554,-0.3648606,-0.0018029289
0.0585482,-1.1409572,-0.59546554,-0.3648606,-0.0018029289
0.04859421,-1.1409572,-0.59546554,-0.3648606,-0.0018029289
0.040928375,-1.1409572,-0.59546554,-0.3648606,-0.0018029289
0.03503537,-1.1409572,-0.59546554,-0.3648606,-0.0018029289
0.03051963,-1.1409572,-0.59546554,-0.3648606,-0.0018029289
0.027085638,-1.1409572,-0.59546554,-0.3648606,-0.0018029289
0.024516795,-1.1409572,-0.59546554,-0.3648606,-0.0018029289
0.022657467,-1.1409572,-0.59546554,-0.3648606,-0.0018029289
0.02139924,-1.1409572,-0.59546554,-0.3648606,-0.0018029289
0.020671017,-1.1409572,-0.59546554,-0.3648606,-0.0018029289
0.020432612,-1.1409572,-0.59546554,-0.3648606,-0.0018029289
0.020671017,-1.1409572,-0.59546554,-0.3648606,-0.0018029289
0.021399233,-1.1409572,-0.59546554,-0.3648606,-0.0018029289
0.022657467,-1.1409572,-0.59546554,-0.3648606,-0.0018029289
0.024516791,-1.1409572,-0.59546554,-0.3648606,-0.0018029289
0.027085638,-1.1409572,-0.59546554,-0.3648606,-0.0018029289
0.03051963,-1.1409572,-0.59546554,-0.3648606,-0.0018029289
0.035035376,-1.1409572,-0.59546554,-0.3648606,-0.0018029289
0.04092838,-1.1409572,-0.59546554,-0.3648606,-0.0018029289
0.048594207,-1.1409572,-0.59546554,-0.3648606,-0.0018029289
0.058548175,-1.1409572,-0.59546554,-0.3648606,-0.0018029289
0.07142963,-1.1409572,-0.59546554,-0.3648606,-0.0018029289
0.08795742,-1.1409572,-0.59546554,-0.3648606,-0.0018029289
0.108763,-1.1409572,-0.59546554,-0.3648606,-0.0018029289
0.13397537,-1.1409572,-0.59546554,-0.3648606,-0.0018029289
0.16242358,-1.1409572,-0.59546554,-0.3648606,-0.0018029289
0.19058442,-1.1409574,-0.59546554,-0.36486062,-0.0018029326
0.21223007,-1.1409574,-0.59546554,-0.36486062,-0.0018029326
0.22048913,-1.1409572,-0.59546554,-0.3648606,-0.0018029289
0.36575353,-1.0691669,-0.5515169,-0.33271894,0.018811986
0.35523486,-1.0691669,-0.5515169,-0.33271894,0.018811986
0.32710844,-1.0691669,-0.5515169,-0.33271894,0.018811986
0.28924263,-1.0691669,-0.5515169,-0.33271894,0.018811986
0.24940996,-1.0691669,-0.5515169,-0.33271894,0.018811986
0.2126496,-1.0691669,-0.5515169,-0.33271894,0.018811986
0.18117096,-1.0691669,-0.5515169,-0.33271894,0.018811986
0.1553451,-1.0691669,-0.5515169,-0.33271894,0.018811986
0.13465852,-1.0691669,-0.5515169,-0.33271894,0.018811986
0.11830344,-1.0691669,-0.5515169,-0.33271894,0.018811986
0.10546804,-1.0691669,-0.5515169,-0.33271894,0.018811986
0.09544796,-1.0691669,-0.5515169,-0.33271894,0.018811986
0.0876741,-1.0691669,-0.5515169,-0.33271894,0.018811986
0.0817045,-1.0691669,-0.5515169,-0.33271894,0.018811986
0.077205144,-1.0691669,-0.5515169,-0.33271894,0.018811986
0.07393023,-1.0691669,-0.5515169,-0.33271894,0.018811986
0.07170527,-1.0691669,-0.5515169,-0.33271894,0.018811986
0.07041431,-1.0691669,-0.5515169,-0.33271894,0.018811986
0.06999117,-1.0691669,-0.5515169,-0.33271894,0.018811986
0.07041431,-1.0691669,-0.5515169,-0.33271894,0.018811986
0.07170527,-1.0691669,-0.5515169,-0.33271894,0.018811986
0.07393023,-1.0691669,-0.5515169,-0.33271894,0.018811986
0.077205144,-1.0691669,-0.5515169,-0.33271894,0.018811986
0.0817045,-1.0691669,-0.5515169,-0.33271894,0.018811986
0.0876741,-1.0691669,-0.5515169,-0.33271894,0.018811986
0.09544796,-1.0691669,-0.5515169,-0.33271894,0.018811986
0.10546804,-1.0691669,-0.5515169,-0.33271894,0.018811986
0.11830344,-1.0691669,-0.5515169,-0.33271894,0.018811986
0.13465844,-1.0691669,-0.5515169,-0.33271894,0.018811986
0.1553451,-1.0691669,-0.5515169,-0.33271897,0.01881199
0.18117096,-1.0691669,-0.5515169,-0.33271897,0.01881199
0.2126496,-1.0691669,-0.5515169,-0.33271894,0.018811986
0.24940994,-1.0691669,-0.5515169,-0.33271894,0.018811986
0.28924263,-1.0691669,-0.5515169,-0.33271894,0.018811986
0.32710844,-1.0691669,-0.5515169,-0.33271894,0.018811986
0.3552345,-1.0691669,-0.5515169,-0.33271894,0.018811986
0.36575353,-1.0691669,-0.5515169,-0.33271894,0.018811986
1.0855163,-1.0397029,-0.5433378,-0.3325044,0.0008107851
0.968377,-1.0397029,-0.5433378,-0.3325044,0.0008107851
0.7273513,-1.0397029,-0.5433378,-0.3325044,0.0008107851
0.5076319,-1.0397029,-0.5433378,-0.3325044,0.0008107851
0.35089463,-1.0397029,-0.5433378,-0.3325044,0.0008107851
0.24691404,-1.0397029,-0.5433378,-0.3325044,0.0008107851
0.17852502,-1.0397029,-0.5433378,-0.3325044,0.0008107851
0.1329194,-1.0397029,-0.5433378,-0.3325044,0.0008107851
0.10187845,-1.0397029,-0.5433378,-0.3325044,0.0008107851
0.0803017,-1.0397029,-0.5433378,-0.3325044,0.0008107851
0.06501622,-1.0397029,-0.5433378,-0.3325044,0.0008107851
0.05401912,-1.0397029,-0.5433378,-0.3325044,0.0008107851
0.04602418,-1.0397029,-0.5433378,-0.3325044,0.0008107851
0.04019194,-1.0397029,-0.5433378,-0.3325044,0.0008107851
0.035967965,-1.0397029,-0.5433378,-0.3325044,0.0008107851
0.032984648,-1.0397029,-0.5433378,-0.3325044,0.0008107851
0.03100101,-1.0397029,-0.5433378,-0.3325044,0.0008107851
0.029865952,-1.0397029,-0.5433378,-0.3325044,0.0008107851
0.029496418,-1.0397029,-0.5433378,-0.3325044,0.0008107851
0.029865952,-1.0397029,-0.5433378,-0.3325044,0.0008107851
0.031001013,-1.0397029,-0.5433378,-0.3325044,0.0008107851
0.032984648,-1.0397029,-0.5433378,-0.3325044,0.0008107851
0.03596796,-1.0397029,-0.5433378,-0.3325044,0.0008107851
0.04019194,-1.0397029,-0.5433378,-0.3325044,0.0008107851
0.04602418,-1.0397028,-0.5433378,-0.33250442,0.00081078324
0.05401912,-1.0397028,-0.5433378,-0.33250442,0.00081078324
0.06501619,-1.0397029,-0.5433378,-0.3325044,0.0008107851
0.08030171,-1.0397029,-0.5433378,-0.3325044,0.0008107851
0.101878405,-1.0397029,-0.5433378,-0.3325044,0.0008107851
0.13291936,-1.0397029,-0.5433378,-0.3325044,0.0008107851
0.17852485,-1.0397029,-0.5433378,-0.3325044,0.0008107851
0.24691372,-1.0397029,-0.5433378,-0.3325044,0.0008107851
0.3508941,-1.0397029,-0.5433378,-0.3325044,0.0008107851
0.5076315,-1.0397029,-0.5433378,-0.3325044,0.0008107851
0.7273492,-1.0397029,-0.5433378,-0.3325044,0.0008107851
0.96837544,-1.0397029,-0.5433378,-0.3325044,0.0008107851
1.0855163,-1.0397029,-0.5433378,-0.3325044,0.0008107851
1.6670809,-1.1777656,-0.6114892,-0.37593642,-0.0027415939
1.1643369,-1.1777656,-0.6114892,-0.37593642,-0.0027415939
0.6035452,-1.1777656,-0.6114892,-0.37593642,-0.0027415939
0.3275601,-1.1777656,-0.6114892,-0.37593642,-0.0027415939
0.19482847,-1.1777656,-0.6114892,-0.37593642,-0.0027415939
0.12510103,-1.1777656,-0.6114892,-0.37593642,-0.0027415939
0.08527875,-1.1777656,-0.6114892,-0.37593642,-0.0027415939
0.060981657,-1.1777656,-0.6114892,-0.37593642,-0.0027415939
0.045376644,-1.1777656,-0.6114892,-0.37593642,-0.0027415939
0.034944147,-1.1777656,-0.6114892,-0.37593642,-0.0027415939
0.02774797,-1.1777656,-0.6114892,-0.37593642,-0.0027415939
0.022665363,-1.1777656,-0.6114892,-0.37593642,-0.0027415939
0.01901746,-1.1777656,-0.6114892,-0.37593642,-0.0027415939
0.016380064,-1.1777656,-0.6114892,-0.37593642,-0.0027415939
0.014481766,-1.1777656,-0.6114892,-0.37593642,-0.0027415939
0.013146708,-1.1777656,-0.6114892,-0.37593642,-0.0027415939
0.012261505,-1.1777656,-0.6114892,-0.37593642,-0.0027415939
0.011755842,-1.1777656,-0.6114892,-0.37593642,-0.0027415939
0.011591351,-1.1777656,-0.6114892,-0.37593642,-0.0027415939
0.011755834,-1.1777655,-0.6114892,-0.37593645,-0.0027416013
0.012261498,-1.1777655,-0.6114892,-0.37593645,-0.0027416013
0.013146708,-1.1777656,-0.6114892,-0.37593642,-0.0027415939
0.014481762,-1.1777656,-0.6114892,-0.37593642,-0.0027415939
0.016380064,-1.1777656,-0.6114892,-0.37593642,-0.0027415939
0.01901746,-1.1777656,-0.6114892,-0.37593642,-0.0027415939
0.022665365,-1.1777656,-0.6114892,-0.37593642,-0.0027415939
0.02774797,-1.1777656,-0.6114892,-0.37593642,-0.0027415939
0.034944147,-1.1777656,-0.6114892,-0.37593642,-0.0027415939
0.045376647,-1.1777656,-0.6114892,-0.37593642,-0.0027415939
0.060981635,-1.1777656,-0.6114892,-0.37593642,-0.0027415939
0.085278735,-1.1777656,-0.6114892,-0.37593642,-0.0027415939
0.12510103,-1.1777656,-0.6114892,-0.37593642,-0.0027415939
0.19482848,-1.1777656,-0.6114892,-0.37593642,-0.0027415939
0.32755953,-1.1777656,-0.6114892,-0.37593642,-0.0027415939
0.60354525,-1.1777656,-0.6114892,-0.37593642,-0.0027415939
1.1643308,-1.1777656,-0.6114892,-0.37593642,-0.0027415939
1.6670809,-1.1777656,-0.6114892,-0.37593642,-0.0027415939
0.17164342,-1.4239572,-0.7359972,-0.43590596,0.007777516
0.16129422,-1.4239572,-0.7359972,-0.43590596,0.007777516
0.13686629,-1.4239572,-0.7359972,-0.43590596,0.007777516
0.109877884,-1.4239572,-0.7359972,-0.43590596,0.007777516
0.08687925,-1.4239572,-0.7359972,-0.43590596,0.007777516
0.069279596,-1.4239572,-0.7359972,-0.43590596,0.007777516
0.056330655,-1.4239572,-0.7359972,-0.43590596,0.007777516
0.046881776,-1.4239572,-0.7359972,-0.43590596,0.007777516
0.039952226,-1.4239572,-0.7359972,-0.43590596,0.007777516
0.034821004,-1.4239572,-0.7359972,-0.43590596,0.007777516
0.030983549,-1.4239572,-0.7359972,-0.43590596,0.007777516
0.028091522,-1.4239572,-0.7359972,-0.43590596,0.007777516
0.025904449,-1.4239572,-0.7359972,-0.43590596,0.007777516
0.024255566,-1.4239572,-0.7359972,-0.43590596,0.007777516
0.023028905,-1.4239573,-0.7359971,-0.435906,0.0077775195
0.022144087,-1.4239573,-0.7359971,-0.435906,0.0077775195
0.021546554,-1.4239572,-0.7359972,-0.43590596,0.007777516
0.021201119,-1.4239572,-0.7359972,-0.43590596,0.007777516
0.021088097,-1.4239572,-0.7359972,-0.43590596,0.007777516
0.021201119,-1.4239572,-0.7359972,-0.43590596,0.007777516
0.021546554,-1.4239572,-0.7359972,-0.43590596,0.007777516
0.022144081,-1.4239572,-0.7359972,-0.43590596,0.007777516
0.023028895,-1.4239572,-0.7359972,-0.43590596,0.007777516
0.024255566,-1.4239572,-0.7359972,-0.43590596,0.007777516
0.025904449,-1.4239572,-0.7359972,-0.43590596,0.007777516
0.028091524,-1.4239572,-0.7359972,-0.43590596,0.007777516
0.030983549,-1.4239572,-0.7359972,-0.43590596,0.007777516
0.034821004,-1.4239572,-0.7359972,-0.43590596,0.007777516
0.0399522,-1.4239572,-0.7359972,-0.43590596,0.007777516
0.04688177,-1.4239572,-0.7359972,-0.43590596,0.007777516
0.05633066,-1.4239572,-0.7359972,-0.43590596,0.007777516
0.06927952,-1.4239572,-0.7359972,-0.43590596,0.007777516
0.08687925,-1.4239572,-0.7359972,-0.43590596,0.007777516
0.109877884,-1.4239572,-0.7359972,-0.43590596,0.007777516
0.1368663,-1.4239572,-0.7359972,-0.43590596,0.007777516
0.16129422,-1.4239572,-0.7359972,-0.43590596,0.007777516
0.17164342,-1.4239572,-0.7359972,-0.43590596,0.007777516
0.058221254,-1.456728,-0.7576858,-0.47074306,0.032029267
0.057816736,-1.456728,-0.7576858,-0.47074306,0.032029267
0.05667992,-1.456728,-0.7576858,-0.47074306,0.032029267
0.05500808,-1.456728,-0.7576858,-0.47074306,0.032029267
0.053043645,-1.456728,-0.7576858,-0.47074306,0.032029267
0.051004194,-1.456728,-0.7576858,-0.47074306,0.032029267
0.04904639,-1.456728,-0.7576858,-0.47074306,0.032029267
0.047262244,-1.456728,-0.7576858,-0.47074306,0.032029267
0.04569295,-1.456728,-0.7576858,-0.47074306,0.032029267
0.044346556,-1.456728,-0.7576859,-0.47074306,0.032029252
0.0432127,-1.456728,-0.7576859,-0.47074306,0.032029252
0.042272627,-1.456728,-0.7576858,-0.47074306,0.032029267
0.041505285,-1.456728,-0.7576858,-0.47074306,0.032029267
0.04089064,-1.456728,-0.7576858,-0.47074306,0.032029267
0.04041123,-1.456728,-0.7576858,-0.47074306,0.032029267
0.040052786,-1.456728,-0.7576858,-0.47074306,0.032029267
0.039804395,-1.456728,-0.7576858,-0.47074306,0.032029267
0.03965838,-1.456728,-0.7576858,-0.47074306,0.032029267
0.039610203,-1.456728,-0.7576858,-0.47074306,0.032029267
0.03965838,-1.456728,-0.7576858,-0.47074306,0.032029267
0.039804395,-1.456728,-0.7576858,-0.47074306,0.032029267
0.040052786,-1.456728,-0.7576858,-0.47074306,0.032029267
0.04041123,-1.456728,-0.7576858,-0.47074306,0.032029267
0.04089064,-1.456728,-0.7576858,-0.47074306,0.032029267
0.041505285,-1.456728,-0.7576858,-0.47074306,0.032029267
0.04227263,-1.456728,-0.7576858,-0.47074306,0.032029267
0.043212716,-1.456728,-0.7576858,-0.47074306,0.032029267
0.04434657,-1.456728,-0.7576858,-0.47074306,0.032029267
0.04569295,-1.456728,-0.7576858,-0.47074306,0.032029267
0.04726224,-1.456728,-0.7576858,-0.47074306,0.032029267
0.04904639,-1.456728,-0.7576858,-0.47074306,0.032029267
0.051004186,-1.456728,-0.7576858,-0.47074306,0.032029267
0.05304362,-1.456728,-0.7576858,-0.47074306,0.032029267
0.055008084,-1.456728,-0.7576858,-0.47074306,0.032029267
0.05667992,-1.456728,-0.7576858,-0.47074306,0.032029267
0.057816736,-1.456728,-0.7576858,-0.47074306,0.032029267
0.058221254,-1.456728,-0.7576858,-0.47074306,0.032029267
1.5562984,-1.1636734,-0.6063911,-0.38402653,-0.005011121
1.0610214,-1.1636734,-0.6063911,-0.38402653,-0.005011121
0.5309036,-1.1636734,-0.6063911,-0.38402653,-0.005011121
0.2790602,-1.1636734,-0.6063911,-0.38402653,-0.005011121
0.16076212,-1.1636733,-0.6063911,-0.38402653,-0.0050110966
0.09985683,-1.1636733,-0.6063911,-0.38402653,-0.0050110966
0.06574151,-1.1636734,-0.6063911,-0.38402653,-0.005011121
0.045309126,-1.1636734,-0.6063911,-0.38402653,-0.005011121
0.032406785,-1.1636734,-0.6063911,-0.38402653,-0.005011121
0.023907589,-1.1636734,-0.6063911,-0.38402653,-0.005011121
0.018117117,-1.1636734,-0.6063911,-0.38402653,-0.005011121
0.01406827,-1.1636734,-0.6063911,-0.38402653,-0.005011121
0.011185313,-1.1636734,-0.6063911,-0.38402653,-0.005011121
0.009113705,-1.1636734,-0.6063911,-0.38402653,-0.005011121
0.00762951,-1.1636734,-0.6063911,-0.38402653,-0.005011121
0.00658919,-1.1636734,-0.6063911,-0.38402653,-0.005011121
0.0059010144,-1.1636734,-0.6063911,-0.38402653,-0.005011121
0.0055084806,-1.1636734,-0.6063911,-0.38402653,-0.005011121
0.00538088,-1.1636734,-0.6063911,-0.38402653,-0.005011121
0.0055084806,-1.1636734,-0.6063911,-0.38402653,-0.005011121
0.0059010154,-1.1636734,-0.6063911,-0.38402653,-0.005011121
0.006589191,-1.1636734,-0.6063911,-0.38402653,-0.005011121
0.007629508,-1.1636734,-0.6063911,-0.38402653,-0.005011121
0.009113705,-1.1636734,-0.6063911,-0.38402653,-0.005011121
0.011185313,-1.1636734,-0.6063911,-0.38402653,-0.005011121
0.01406827,-1.1636734,-0.6063911,-0.38402653,-0.005011121
0.018117117,-1.1636734,-0.6063911,-0.38402653,-0.005011121
0.023907589,-1.1636734,-0.6063911,-0.38402653,-0.005011121
0.032406785,-1.1636734,-0.6063911,-0.38402653,-0.005011121
0.045309097,-1.1636734,-0.6063911,-0.38402653,-0.005011121
0.06574151,-1.1636734,-0.6063911,-0.38402653,-0.005011121
0.09985661,-1.1636734,-0.6063911,-0.38402653,-0.005011121
0.16076192,-1.1636734,-0.6063911,-0.38402653,-0.005011121
0.27905956,-1.1636734,-0.6063911,-0.38402653,-0.005011121
0.53090256,-1.1636734,-0.6063911,-0.38402653,-0.005011121
1.0610216,-1.1636734,-0.6063911,-0.38402653,-0.005011121
1.5562985,-1.1636733,-0.6063911,-0.38402653,-0.0050110966
0.18986094,-1.2321731,-0.643118,-0.4065701,0.0012360512
0.17695661,-1.232173,-0.643118,-0.40657014,0.0012360698
0.14665072,-1.232173,-0.643118,-0.40657014,0.0012360698
0.113484606,-1.232173,-0.643118,-0.40657014,0.0012360698
0.085599415,-1.232173,-0.643118,-0.40657014,0.0012360698
0.064619765,-1.232173,-0.643118,-0.40657014,0.0012360698
0.049488425,-1.232173,-0.643118,-0.40657014,0.0012360698
0.038685903,-1.232173,-0.643118,-0.40657014,0.0012360698
0.03094136,-1.232173,-0.643118,-0.40657014,0.0012360698
0.025333665,-1.232173,-0.643118,-0.40657014,0.0012360698
0.021227779,-1.232173,-0.643118,-0.40657014,0.0012360698
0.01819267,-1.232173,-0.643118,-0.40657014,0.0012360698
0.015936159,-1.232173,-0.643118,-0.40657014,0.0012360698
0.014259463,-1.232173,-0.643118,-0.40657014,0.0012360698
0.013026925,-1.232173,-0.643118,-0.40657014,0.0012360698
0.012146224,-1.232173,-0.643118,-0.40657014,0.0012360698
0.011555592,-1.232173,-0.643118,-0.40657014,0.0012360698
0.011215712,-1.232173,-0.643118,-0.40657014,0.0012360698
0.011104751,-1.232173,-0.643118,-0.40657014,0.0012360698
0.011215712,-1.232173,-0.643118,-0.40657014,0.0012360698
0.011555592,-1.232173,-0.643118,-0.40657014,0.0012360698
0.012146224,-1.232173,-0.643118,-0.40657014,0.0012360698
0.013026924,-1.232173,-0.643118,-0.40657014,0.0012360698
0.014259463,-1.232173,-0.643118,-0.40657014,0.0012360698
0.015936159,-1.232173,-0.643118,-0.40657014,0.0012360698
0.01819267,-1.232173,-0.643118,-0.40657014,0.0012360698
0.021227779,-1.232173,-0.643118,-0.40657014,0.0012360698
0.025333667,-1.232173,-0.643118,-0.40657014,0.0012360698
0.030941352,-1.232173,-0.643118,-0.40657014,0.0012360698
0.03868589,-1.232173,-0.643118,-0.40657014,0.0012360698
0.04948843,-1.232173,-0.643118,-0.40657014,0.0012360698
0.06461971,-1.2321731,-0.643118,-0.4065701,0.0012360512
0.085599296,-1.2321731,-0.643118,-0.4065701,0.0012360512
0.11348442,-1.232173,-0.643118,-0.40657014,0.0012360698
0.14665072,-1.232173,-0.643118,-0.40657014,0.0012360698
0.17695637,-1.232173,-0.643118,-0.40657014,0.0012360698
0.18986095,-1.232173,-0.643118,-0.40657014,0.0012360698
0.44006917,-1.1972116,-0.6221585,-0.37575385,-0.000993997
0.39977157,-1.1972116,-0.6221585,-0.37575385,-0.000993997
0.3127171,-1.1972116,-0.6221585,-0.37575385,-0.000993997
0.22795554,-1.1972116,-0.6221585,-0.37575385,-0.000993997
0.16382428,-1.1972116,-0.6221585,-0.37575385,-0.000993997
0.11924121,-1.1972116,-0.6221585,-0.37575385,-0.000993997
0.08880165,-1.1972116,-0.6221585,-0.37575385,-0.000993997
0.067862265,-1.1972116,-0.6221585,-0.37575385,-0.000993997
0.053224493,-1.1972116,-0.6221585,-0.37575385,-0.000993997
0.042809874,-1.1972116,-0.6221585,-0.37575385,-0.000993997
0.03528005,-1.1972116,-0.6221585,-0.37575385,-0.000993997
0.029766094,-1.1972116,-0.6221585,-0.37575385,-0.000993997
0.025696328,-1.1972116,-0.6221585,-0.37575385,-0.000993997
0.022689618,-1.1972116,-0.6221585,-0.37575385,-0.000993997
0.020489417,-1.1972116,-0.6221585,-0.37575385,-0.000993997
0.018922802,-1.1972116,-0.6221585,-0.37575385,-0.000993997
0.017874924,-1.1972116,-0.6221585,-0.37575385,-0.000993997
0.017272964,-1.1972116,-0.6221585,-0.37575385,-0.000993997
0.017076606,-1.1972116,-0.6221585,-0.37575385,-0.000993997
0.017272964,-1.1972116,-0.6221585,-0.37575385,-0.000993997
0.017874924,-1.1972116,-0.6221585,-0.37575385,-0.000993997
0.018922802,-1.1972116,-0.6221585,-0.37575385,-0.000993997
0.020489404,-1.1972116,-0.6221585,-0.37575385,-0.000993997
0.022689618,-1.1972116,-0.6221585,-0.37575385,-0.000993997
0.025696328,-1.1972116,-0.6221585,-0.37575385,-0.000993997
0.029766094,-1.1972116,-0.6221585,-0.37575385,-0.000993997
0.035279993,-1.1972115,-0.6221584,-0.37575385,-0.0009940305
0.04280984,-1.1972115,-0.6221584,-0.37575385,-0.0009940305
0.053224448,-1.1972116,-0.6221585,-0.37575385,-0.000993997
0.06786223,-1.1972116,-0.6221585,-0.37575385,-0.000993997
0.08880165,-1.1972116,-0.6221585,-0.37575385,-0.000993997
0.119241185,-1.1972116,-0.6221585,-0.37575385,-0.000993997
0.1638241,-1.1972116,-0.6221585,-0.37575385,-0.000993997
0.2279555,-1.1972116,-0.6221585,-0.37575385,-0.000993997
0.3127171,-1.1972116,-0.6221585,-0.37575385,-0.000993997
