F,ReH,ReE,ReHt,dvcs
0.049209468,-1.4752544,-0.982376,-0.60841876,0.035818037
0.047470428,-1.4752544,-0.982376,-0.60841876,0.035818018
0.04607096,-1.4752544,-0.982376,-0.60841876,0.035818018
0.0449531,-1.4752544,-0.982376,-0.60841876,0.035818018
0.044067807,-1.4752544,-0.982376,-0.60841876,0.035818018
0.043375652,-1.4752544,-0.982376,-0.60841876,0.035818018
0.042845972,-1.4752544,-0.982376,-0.60841876,0.035818018
0.04245567,-1.4752544,-0.982376,-0.60841876,0.035818018
0.042188022,-1.4752544,-0.982376,-0.60841876,0.035818018
0.042031754,-1.4752544,-0.982376,-0.60841876,0.035818018
0.04198038,-1.4752544,-0.982376,-0.60841876,0.035818018
0.042031754,-1.4752544,-0.982376,-0.60841876,0.035818018
0.04218802,-1.4752544,-0.982376,-0.60841876,0.035818018
0.04245567,-1.4752544,-0.982376,-0.60841876,0.035818018
0.042845972,-1.4752544,-0.982376,-0.60841876,0.035818018
0.043375652,-1.4752544,-0.982376,-0.60841876,0.035818018
0.044067807,-1.4752544,-0.982376,-0.60841876,0.035818018
0.0449531,-1.4752544,-0.982376,-0.60841876,0.035818018
0.04607096,-1.4752544,-0.982376,-0.60841876,0.035818018
0.047470428,-1.4752544,-0.982376,-0.60841876,0.035818018
0.049209446,-1.4752544,-0.982376,-0.60841876,0.035818018
0.051350467,-1.4752544,-0.982376,-0.60841876,0.035818018
0.053947847,-1.4752544,-0.982376,-0.60841876,0.035818018
0.057020094,-1.4752544,-0.982376,-0.60841876,0.035818018
0.060498767,-1.4752544,-0.982376,-0.60841876,0.035818018
0.06415461,-1.4752544,-0.982376,-0.60841876,0.035818018
0.0675334,-1.4752544,-0.982376,-0.60841876,0.035818018
0.069987655,-1.4752544,-0.982376,-0.60841876,0.035818018
0.07089403,-1.4752544,-0.982376,-0.60841876,0.035818018
0.21760862,-1.175969,-0.79078287,-0.4749372,-0.0014905876
0.20954931,-1.175969,-0.79078287,-0.4749372,-0.0014905876
0.18842256,-1.175969,-0.79078287,-0.47493717,-0.0014905997
0.16092387,-1.175969,-0.79078287,-0.47493717,-0.0014905997
0.13312402,-1.175969,-0.79078287,-0.4749372,-0.0014905876
0.108461514,-1.175969,-0.79078287,-0.4749372,-0.0014905876
0.08808335,-1.175969,-0.79078287,-0.4749372,-0.0014905876
0.07186975,-1.175969,-0.79078287,-0.4749372,-0.0014905876
0.059210487,-1.175969,-0.79078287,-0.4749372,-0.0014905876
0.049408995,-1.175969,-0.79078287,-0.4749372,-0.0014905876
0.041844983,-1.175969,-0.79078287,-0.4749372,-0.0014905876
0.036018047,-1.175969,-0.79078287,-0.4749372,-0.0014905876
0.031543776,-1.175969,-0.79078287,-0.4749372,-0.0014905876
0.02813477,-1.175969,-0.79078287,-0.4749372,-0.0014905876
0.025580209,-1.175969,-0.79078287,-0.4749372,-0.0014905876
0.023728505,-1.175969,-0.79078287,-0.4749372,-0.0014905876
0.022473995,-1.175969,-0.79078287,-0.4749372,-0.0014905876
0.021747349,-1.175969,-0.79078287,-0.4749372,-0.0014905876
0.021509364,-1.175969,-0.79078287,-0.4749372,-0.0014905876
0.021747349,-1.175969,-0.79078287,-0.4749372,-0.0014905876
0.022473987,-1.175969,-0.79078287,-0.4749372,-0.0014905876
0.023728505,-1.175969,-0.79078287,-0.4749372,-0.0014905876
0.025580203,-1.175969,-0.79078287,-0.4749372,-0.0014905876
0.02813477,-1.175969,-0.79078287,-0.4749372,-0.0014905876
0.031543776,-1.175969,-0.79078287,-0.4749372,-0.0014905876
0.03601805,-1.175969,-0.79078287,-0.4749372,-0.0014905876
0.041844983,-1.175969,-0.79078287,-0.4749372,-0.0014905876
0.04940899,-1.175969,-0.79078287,-0.4749372,-0.0014905876
0.059210464,-1.175969,-0.79078287,-0.4749372,-0.0014905876
0.0718697,-1.175969,-0.79078287,-0.4749372,-0.0014905876
0.08808331,-1.175969,-0.79078287,-0.4749372,-0.0014905876
0.10846152,-1.175969,-0.79078287,-0.4749372,-0.0014905876
0.13312402,-1.175969,-0.79078287,-0.4749372,-0.0014905876
0.16092364,-1.175969,-0.79078287,-0.4749372,-0.0014905876
0.18842238,-1.175969,-0.79078287,-0.47493717,-0.0014905997
0.20954931,-1.175969,-0.79078287,-0.47493717,-0.0014905997
0.21760862,-1.175969,-0.79078287,-0.4749372,-0.0014905876
0.36145467,-1.1358495,-0.7803625,-0.46349937,0.016403873
0.35107672,-1.1358495,-0.7803625,-0.46349937,0.016403873
0.32332274,-1.1358495,-0.7803625,-0.46349937,0.016403873
0.28594783,-1.1358495,-0.7803625,-0.46349937,0.016403873
0.2466144,-1.1358495,-0.7803625,-0.46349937,0.016403873
0.21029297,-1.1358495,-0.7803625,-0.46349937,0.016403873
0.1791664,-1.1358495,-0.7803625,-0.46349937,0.016403873
0.15360601,-1.1358495,-0.7803625,-0.46349937,0.016403873
0.13311069,-1.1358495,-0.7803625,-0.46349937,0.016403873
0.116888344,-1.1358495,-0.7803625,-0.46349937,0.016403873
0.104141906,-1.1358495,-0.7803625,-0.46349937,0.016403873
0.09417927,-1.1358495,-0.7803625,-0.46349937,0.016403873
0.08644092,-1.1358495,-0.7803625,-0.46349937,0.016403873
0.080492094,-1.1358495,-0.7803625,-0.46349937,0.016403873
0.076004,-1.1358495,-0.7803625,-0.46349937,0.016403873
0.0727346,-1.1358495,-0.7803625,-0.46349937,0.016403873
0.07051194,-1.1358495,-0.7803625,-0.46349937,0.016403873
0.06922175,-1.1358495,-0.7803625,-0.46349937,0.016403873
0.068798766,-1.1358495,-0.7803625,-0.46349937,0.016403873
0.06922175,-1.1358495,-0.7803625,-0.46349937,0.016403873
0.07051194,-1.1358495,-0.7803625,-0.46349937,0.016403873
0.0727346,-1.1358495,-0.7803625,-0.46349937,0.016403873
0.076004,-1.1358495,-0.7803625,-0.46349937,0.016403873
0.080492094,-1.1358495,-0.7803625,-0.46349937,0.016403873
0.08644092,-1.1358495,-0.7803625,-0.46349937,0.016403873
0.09417927,-1.1358495,-0.7803625,-0.46349937,0.016403873
0.104141906,-1.1358495,-0.7803625,-0.46349937,0.016403873
0.116888344,-1.1358495,-0.7803625,-0.46349937,0.016403873
0.13311061,-1.1358495,-0.7803625,-0.46349937,0.016403873
0.15360601,-1.1358494,-0.7803625,-0.46349937,0.01640386
0.17916639,-1.1358494,-0.7803625,-0.46349937,0.01640386
0.21029297,-1.1358495,-0.7803625,-0.46349937,0.016403873
0.24661438,-1.1358495,-0.7803625,-0.46349937,0.016403873
0.28594783,-1.1358495,-0.7803625,-0.46349937,0.016403873
0.32332274,-1.1358495,-0.7803625,-0.46349937,0.016403873
0.35107636,-1.1358495,-0.7803625,-0.46349937,0.016403873
0.36145467,-1.1358495,-0.7803625,-0.46349937,0.016403873
1.0716585,-1.0776802,-0.7281714,-0.43475598,-0.0012830712
0.95616686,-1.0776802,-0.7281714,-0.43475598,-0.0012830712
0.7185013,-1.0776802,-0.7281714,-0.43475598,-0.0012830712
0.5017795,-1.0776802,-0.7281714,-0.43475598,-0.0012830712
0.347096,-1.0776802,-0.7281714,-0.43475598,-0.0012830712
0.24439132,-1.0776802,-0.7281714,-0.43475598,-0.0012830712
0.17676307,-1.0776802,-0.7281714,-0.43475598,-0.0012830712
0.13159887,-1.0776802,-0.7281714,-0.43475598,-0.0012830712
0.10080557,-1.0776802,-0.7281714,-0.43475598,-0.0012830712
0.07936007,-1.0776802,-0.7281714,-0.43475598,-0.0012830712
0.064136736,-1.0776802,-0.7281714,-0.43475598,-0.0012830712
0.05316172,-1.0776802,-0.7281714,-0.43475598,-0.0012830712
0.045166668,-1.0776802,-0.7281714,-0.43475598,-0.0012830712
0.039323233,-1.0776802,-0.7281714,-0.43475598,-0.0012830712
0.035083894,-1.0776802,-0.7281714,-0.43475598,-0.0012830712
0.032085374,-1.0776802,-0.7281714,-0.43475598,-0.0012830712
0.030089352,-1.0776802,-0.7281714,-0.43475598,-0.0012830712
0.028946307,-1.0776802,-0.7281714,-0.43475598,-0.0012830712
0.028574025,-1.0776802,-0.7281714,-0.43475598,-0.0012830712
0.028946307,-1.0776802,-0.7281714,-0.43475598,-0.0012830712
0.030089352,-1.0776802,-0.7281714,-0.43475598,-0.0012830712
0.032085374,-1.0776802,-0.7281714,-0.43475598,-0.0012830712
0.035083894,-1.0776802,-0.7281714,-0.43475598,-0.0012830712
0.039323233,-1.0776802,-0.7281714,-0.43475598,-0.0012830712
0.045166664,-1.0776802,-0.72817135,-0.43475595,-0.001283074
0.053161718,-1.0776802,-0.72817135,-0.43475595,-0.001283074
0.064136714,-1.0776802,-0.7281714,-0.43475598,-0.0012830712
0.079360075,-1.0776802,-0.7281714,-0.43475598,-0.0012830712
0.10080552,-1.0776802,-0.7281714,-0.43475598,-0.0012830712
0.13159883,-1.0776802,-0.7281714,-0.43475598,-0.0012830712
0.17676291,-1.0776802,-0.7281714,-0.43475598,-0.0012830712
0.244391,-1.0776802,-0.7281714,-0.43475598,-0.0012830712
0.34709546,-1.0776802,-0.7281714,-0.43475598,-0.0012830712
0.501779,-1.0776802,-0.7281714,-0.43475598,-0.0012830712
0.7184993,-1.0776802,-0.7281714,-0.43475598,-0.0012830712
0.9561653,-1.0776802,-0.7281714,-0.43475598,-0.0012830712
1.0716585,-1.0776802,-0.7281714,-0.43475598,-0.0012830712
1.6336502,-1.2410071,-0.8396183,-0.50256383,-0.004277326
1.1414065,-1.2410071,-0.8396183,-0.50256383,-0.004277326
0.5922681,-1.2410071,-0.8396183,-0.50256383,-0.004277326
0.3219187,-1.2410071,-0.8396183,-0.50256383,-0.004277326
0.19178954,-1.2410071,-0.8396183,-0.50256383,-0.004277326
0.12333063,-1.2410071,-0.8396183,-0.50256383,-0.004277326
0.08415081,-1.2410071,-0.8396183,-0.50256383,-0.004277326
0.0601812,-1.2410071,-0.8396183,-0.50256383,-0.004277326
0.044737577,-1.2410071,-0.8396183,-0.50256383,-0.004277326
0.0343768,-1.2410071,-0.8396183,-0.50256383,-0.004277326
0.027203895,-1.2410071,-0.8396183,-0.50256383,-0.004277326
0.022119123,-1.2410071,-0.8396183,-0.50256383,-0.004277326
0.01845678,-1.2410071,-0.8396183,-0.50256383,-0.004277326
0.015800307,-1.2410071,-0.8396183,-0.50256383,-0.004277326
0.013882764,-1.2410071,-0.8396183,-0.50256383,-0.004277326
0.012530912,-1.2410071,-0.8396183,-0.50256383,-0.004277326
0.011632893,-1.2410071,-0.8396183,-0.50256383,-0.004277326
0.011119255,-1.2410071,-0.8396183,-0.50256383,-0.004277326
0.010952061,-1.2410071,-0.8396183,-0.50256383,-0.004277326
0.011119257,-1.2410071,-0.8396183,-0.50256383,-0.0042773243
0.011632895,-1.2410071,-0.8396183,-0.50256383,-0.0042773243
0.012530912,-1.2410071,-0.8396183,-0.50256383,-0.004277326
0.013882758,-1.2410071,-0.8396183,-0.50256383,-0.004277326
0.015800307,-1.2410071,-0.8396183,-0.50256383,-0.004277326
0.01845678,-1.2410071,-0.8396183,-0.50256383,-0.004277326
0.022119125,-1.2410071,-0.8396183,-0.50256383,-0.004277326
0.027203895,-1.2410071,-0.8396183,-0.50256383,-0.004277326
0.034376804,-1.2410071,-0.8396183,-0.50256383,-0.004277326
0.04473758,-1.2410071,-0.8396183,-0.50256383,-0.004277326
0.06018118,-1.2410071,-0.8396183,-0.50256383,-0.004277326
0.084150806,-1.2410071,-0.8396183,-0.50256383,-0.004277326
0.12333063,-1.2410071,-0.8396183,-0.50256383,-0.004277326
0.19178954,-1.2410071,-0.8396183,-0.50256383,-0.004277326
0.32191816,-1.2410071,-0.8396183,-0.50256383,-0.004277326
0.5922681,-1.2410071,-0.8396183,-0.50256383,-0.004277326
1.1414007,-1.2410071,-0.8396183,-0.50256383,-0.004277326
1.6336502,-1.2410071,-0.8396183,-0.50256383,-0.004277326
0.1658475,-1.4613689,-0.9885082,-0.58701116,0.005153436
0.15577568,-1.4613689,-0.9885082,-0.58701116,0.005153436
0.13199954,-1.4613689,-0.9885082,-0.58701116,0.005153436
0.10572384,-1.4613689,-0.9885082,-0.58701116,0.005153436
0.08332157,-1.4613689,-0.9885082,-0.58701116,0.005153436
0.06616537,-1.4613689,-0.9885082,-0.58701116,0.005153436
0.053529434,-1.4613689,-0.9885082,-0.58701116,0.005153436
0.04429642,-1.4613689,-0.9885082,-0.58701116,0.005153436
0.037514057,-1.4613689,-0.9885082,-0.58701116,0.005153436
0.032482408,-1.4613689,-0.9885082,-0.58701116,0.005153436
0.028711759,-1.4613689,-0.9885082,-0.58701116,0.005153436
0.025864098,-1.4613689,-0.9885082,-0.58701116,0.005153436
0.023706079,-1.4613689,-0.9885082,-0.58701116,0.005153436
0.022075882,-1.4613689,-0.9885082,-0.58701116,0.005153436
0.020860953,-1.4613689,-0.9885082,-0.58701116,0.005153438
0.019983264,-1.4613689,-0.9885082,-0.58701116,0.005153438
0.019389838,-1.4613689,-0.9885082,-0.58701116,0.005153436
0.019046497,-1.4613689,-0.9885082,-0.58701116,0.005153436
0.018934112,-1.4613689,-0.9885082,-0.58701116,0.005153436
0.019046497,-1.4613689,-0.9885082,-0.58701116,0.005153436
0.019389838,-1.4613689,-0.9885082,-0.58701116,0.005153436
0.01998326,-1.4613689,-0.9885082,-0.58701116,0.005153436
0.020860944,-1.4613689,-0.9885082,-0.58701116,0.005153436
0.022075882,-1.4613689,-0.9885082,-0.58701116,0.005153436
0.023706079,-1.4613689,-0.9885082,-0.58701116,0.005153436
0.025864098,-1.4613689,-0.9885082,-0.58701116,0.005153436
0.028711759,-1.4613689,-0.9885082,-0.58701116,0.005153436
0.032482408,-1.4613689,-0.9885082,-0.58701116,0.005153436
0.03751403,-1.4613689,-0.9885082,-0.58701116,0.005153436
0.044296414,-1.4613689,-0.9885082,-0.58701116,0.005153436
0.053529438,-1.4613689,-0.9885082,-0.58701116,0.005153436
0.0661653,-1.4613689,-0.9885082,-0.58701116,0.005153436
0.08332157,-1.4613689,-0.9885082,-0.58701116,0.005153436
0.10572384,-1.4613689,-0.9885082,-0.58701116,0.005153436
0.13199954,-1.4613689,-0.9885082,-0.58701116,0.005153436
0.15577568,-1.4613689,-0.9885082,-0.58701116,0.005153436
0.1658475,-1.4613689,-0.9885082,-0.58701116,0.005153436
0.05537335,-1.5273343,-1.0241022,-0.62369865,0.030125799
0.055001833,-1.5273343,-1.0241022,-0.62369865,0.030125799
0.053957045,-1.5273343,-1.0241022,-0.62369865,0.030125799
0.052418426,-1.5273343,-1.0241022,-0.62369865,0.030125799
0.050606787,-1.5273343,-1.0241022,-0.62369865,0.030125799
0.048720866,-1.5273343,-1.0241022,-0.62369865,0.030125799
0.046904445,-1.5273343,-1.0241022,-0.62369865,0.030125799
0.04524283,-1.5273343,-1.0241022,-0.62369865,0.030125799
0.04377517,-1.5273343,-1.0241022,-0.62369865,0.030125799
0.042510394,-1.5273343,-1.0241022,-0.62369865,0.030125812
0.041440427,-1.5273343,-1.0241022,-0.62369865,0.030125812
0.04054933,-1.5273343,-1.0241022,-0.62369865,0.030125799
0.039818894,-1.5273343,-1.0241022,-0.62369865,0.030125799
0.03923153,-1.5273343,-1.0241022,-0.62369865,0.030125799
0.03877183,-1.5273343,-1.0241022,-0.62369865,0.030125799
0.03842714,-1.5273343,-1.0241022,-0.62369865,0.030125799
0.03818775,-1.5273343,-1.0241022,-0.62369865,0.030125799
0.03804681,-1.5273343,-1.0241022,-0.62369865,0.030125799
0.03800028,-1.5273343,-1.0241022,-0.62369865,0.030125799
0.03804681,-1.5273343,-1.0241022,-0.62369865,0.030125799
0.03818775,-1.5273343,-1.0241022,-0.62369865,0.030125799
0.03842714,-1.5273343,-1.0241022,-0.62369865,0.030125799
0.03877183,-1.5273343,-1.0241022,-0.62369865,0.030125799
0.03923153,-1.5273343,-1.0241022,-0.62369865,0.030125799
0.039818894,-1.5273343,-1.0241022,-0.62369865,0.030125799
0.04054933,-1.5273343,-1.0241022,-0.62369865,0.030125799
0.041440412,-1.5273343,-1.0241022,-0.62369865,0.030125799
0.042510383,-1.5273343,-1.0241022,-0.62369865,0.030125799
0.043775167,-1.5273343,-1.0241022,-0.62369865,0.030125799
0.045242827,-1.5273343,-1.0241022,-0.62369865,0.030125799
0.04690445,-1.5273343,-1.0241022,-0.62369865,0.030125799
0.04872086,-1.5273343,-1.0241022,-0.62369865,0.030125799
0.050606765,-1.5273343,-1.0241022,-0.62369865,0.030125799
0.052418426,-1.5273343,-1.0241022,-0.62369865,0.030125799
0.053957045,-1.5273343,-1.0241022,-0.62369865,0.030125799
0.055001833,-1.5273343,-1.0241022,-0.62369865,0.030125799
0.05537335,-1.5273343,-1.0241022,-0.62369865,0.030125799
1.5128497,-1.2513782,-0.8434313,-0.510899,-0.0072958563
1.031975,-1.2513782,-0.8434313,-0.510899,-0.0072958563
0.517141,-1.2513782,-0.8434313,-0.510899,-0.0072958563
0.27235085,-1.2513782,-0.8434313,-0.510899,-0.0072958563
0.1571554,-1.2513782,-0.8434313,-0.510899,-0.0072958637
0.097669624,-1.2513782,-0.8434313,-0.510899,-0.0072958637
0.06421238,-1.2513782,-0.8434313,-0.510899,-0.0072958563
0.044073768,-1.2513782,-0.8434313,-0.510899,-0.0072958563
0.03128554,-1.2513782,-0.8434313,-0.510899,-0.0072958563
0.02281162,-1.2513782,-0.8434313,-0.510899,-0.0072958563
0.017003933,-1.2513782,-0.8434313,-0.510899,-0.0072958563
0.012919599,-1.2513782,-0.8434313,-0.510899,-0.0072958563
0.00999568,-1.2513782,-0.8434313,-0.510899,-0.0072958563
0.007884419,-1.2513782,-0.8434313,-0.510899,-0.0072958563
0.006365438,-1.2513782,-0.8434313,-0.510899,-0.0072958563
0.0052970406,-1.2513782,-0.8434313,-0.510899,-0.0072958563
0.004588412,-1.2513782,-0.8434313,-0.510899,-0.0072958563
0.004183486,-1.2513782,-0.8434313,-0.510899,-0.0072958563
0.0040517356,-1.2513782,-0.8434313,-0.510899,-0.0072958563
0.004183486,-1.2513782,-0.8434313,-0.510899,-0.0072958563
0.004588412,-1.2513782,-0.8434313,-0.510899,-0.0072958563
0.0052970415,-1.2513782,-0.8434313,-0.510899,-0.0072958563
0.006365437,-1.2513782,-0.8434313,-0.510899,-0.0072958563
0.007884419,-1.2513782,-0.8434313,-0.510899,-0.0072958563
0.00999568,-1.2513782,-0.8434313,-0.510899,-0.0072958563
0.012919599,-1.2513782,-0.8434313,-0.510899,-0.0072958563
0.017003933,-1.2513782,-0.8434313,-0.510899,-0.0072958563
0.022811616,-1.2513782,-0.8434313,-0.510899,-0.0072958563
0.03128554,-1.2513782,-0.8434313,-0.510899,-0.0072958563
0.04407373,-1.2513782,-0.8434313,-0.510899,-0.0072958563
0.06421238,-1.2513782,-0.8434313,-0.510899,-0.0072958563
0.09766943,-1.2513782,-0.8434313,-0.510899,-0.0072958563
0.15715525,-1.2513782,-0.8434313,-0.510899,-0.0072958563
0.2723502,-1.2513782,-0.8434313,-0.510899,-0.0072958563
0.51714,-1.2513782,-0.8434313,-0.510899,-0.0072958563
1.0319752,-1.2513782,-0.8434313,-0.510899,-0.0072958563
1.5128497,-1.2513782,-0.8434313,-0.510899,-0.0072958637
0.18370408,-1.3077513,-0.8769017,-0.53345627,0.0011493776
0.1713951,-1.3077513,-0.8769016,-0.53345627,0.0011493915
0.14247069,-1.3077513,-0.8769016,-0.53345627,0.0011493915
0.1107768,-1.3077513,-0.8769016,-0.53345627,0.0011493915
0.08407468,-1.3077513,-0.8769016,-0.53345627,0.0011493915
0.0639263,-1.3077513,-0.8769016,-0.53345627,0.0011493915
0.049339596,-1.3077513,-0.8769016,-0.53345627,0.0011493915
0.03887896,-1.3077513,-0.8769016,-0.53345627,0.0011493915
0.031341642,-1.3077513,-0.8769016,-0.53345627,0.0011493915
0.025854642,-1.3077513,-0.8769016,-0.53345627,0.0011493915
0.021815095,-1.3077513,-0.8769016,-0.53345627,0.0011493915
0.018812962,-1.3077513,-0.8769016,-0.53345627,0.0011493915
0.016569601,-1.3077513,-0.8769016,-0.53345627,0.0011493915
0.014894934,-1.3077513,-0.8769016,-0.53345627,0.0011493915
0.013658887,-1.3077513,-0.8769016,-0.53345627,0.0011493915
0.012772696,-1.3077513,-0.8769016,-0.53345627,0.0011493915
0.012176838,-1.3077513,-0.8769016,-0.53345627,0.0011493915
0.011833344,-1.3077513,-0.8769016,-0.53345627,0.0011493915
0.0117211025,-1.3077513,-0.8769016,-0.53345627,0.0011493915
0.011833344,-1.3077513,-0.8769016,-0.53345627,0.0011493915
0.012176838,-1.3077513,-0.8769016,-0.53345627,0.0011493915
0.012772697,-1.3077513,-0.8769016,-0.53345627,0.0011493915
0.013658885,-1.3077513,-0.8769016,-0.53345627,0.0011493915
0.014894934,-1.3077513,-0.8769016,-0.53345627,0.0011493915
0.016569601,-1.3077513,-0.8769016,-0.53345627,0.0011493915
0.018812962,-1.3077513,-0.8769016,-0.53345627,0.0011493915
0.021815097,-1.3077513,-0.8769016,-0.53345627,0.0011493915
0.025854643,-1.3077513,-0.8769016,-0.53345627,0.0011493915
0.03134163,-1.3077513,-0.8769016,-0.53345627,0.0011493915
0.03887895,-1.3077513,-0.8769016,-0.53345627,0.0011493915
0.0493396,-1.3077513,-0.8769016,-0.53345627,0.0011493915
0.06392626,-1.3077513,-0.8769017,-0.53345627,0.0011493776
0.084074564,-1.3077513,-0.8769017,-0.53345627,0.0011493776
0.110776626,-1.3077513,-0.8769016,-0.53345627,0.0011493915
0.14247069,-1.3077513,-0.8769016,-0.53345627,0.0011493915
0.17139485,-1.3077513,-0.8769016,-0.53345627,0.0011493915
0.1837041,-1.3077513,-0.8769016,-0.53345627,0.0011493915
0.43163055,-1.2392988,-0.8369988,-0.49940783,-0.0023875146
0.39217827,-1.2392988,-0.8369988,-0.49940783,-0.0023875146
0.30693722,-1.2392988,-0.8369988,-0.49940783,-0.0023875146
0.22391216,-1.2392988,-0.8369988,-0.49940783,-0.0023875146
0.16105528,-1.2392988,-0.8369988,-0.49940783,-0.0023875146
0.11731558,-1.2392988,-0.8369988,-0.49940783,-0.0023875146
0.08741149,-1.2392988,-0.8369988,-0.49940783,-0.0023875146
0.06680507,-1.2392988,-0.8369988,-0.49940783,-0.0023875146
0.052370705,-1.2392988,-0.8369988,-0.49940783,-0.0023875146
0.042077366,-1.2392988,-0.8369988,-0.49940783,-0.0023875146
0.03461713,-1.2392988,-0.8369988,-0.49940783,-0.0023875146
0.029140575,-1.2392988,-0.8369988,-0.49940783,-0.0023875146
0.025088586,-1.2392988,-0.8369988,-0.49940783,-0.0023875146
0.022088176,-1.2392988,-0.8369988,-0.49940783,-0.0023875146
0.019888088,-1.2392988,-0.8369988,-0.49940783,-0.0023875146
0.018318838,-1.2392988,-0.8369988,-0.49940783,-0.0023875146
0.017267771,-1.2392988,-0.8369988,-0.49940783,-0.0023875146
0.016663412,-1.2392988,-0.8369988,-0.49940783,-0.0023875146
0.01646618,-1.2392988,-0.8369988,-0.49940783,-0.0023875146
0.016663412,-1.2392988,-0.8369988,-0.49940783,-0.0023875146
0.017267771,-1.2392988,-0.8369988,-0.49940783,-0.0023875146
0.018318838,-1.2392988,-0.8369988,-0.49940783,-0.0023875146
0.019888077,-1.2392988,-0.8369988,-0.49940783,-0.0023875146
0.022088176,-1.2392988,-0.8369988,-0.49940783,-0.0023875146
0.025088586,-1.2392988,-0.8369988,-0.49940783,-0.0023875146
0.029140575,-1.2392988,-0.8369988,-0.49940783,-0.0023875146
0.034617107,-1.2392988,-0.8369988,-0.49940783,-0.0023875127
0.042077374,-1.2392988,-0.8369988,-0.49940783,-0.0023875127
0.05237066,-1.2392988,-0.8369988,-0.49940783,-0.0023875146
0.06680504,-1.2392988,-0.8369988,-0.49940783,-0.0023875146
0.08741149,-1.2392988,-0.8369988,-0.49940783,-0.0023875146
0.11731556,-1.2392988,-0.8369988,-0.49940783,-0.0023875146
0.1610551,-1.2392988,-0.8369988,-0.49940783,-0.0023875146
0.22391213,-1.2392988,-0.8369988,-0.49940783,-0.0023875146
0.30693722,-1.2392988,-0.8369988,-0.49940783,-0.0023875146
0.3921782,-1.2392988,-0.8369988,-0.49940783,-0.0023875146
0.43163055,-1.2392988,-0.8369988,-0.49940783,-0.0023875146
