F,ReH,ReE,ReHt,dvcs
0.05469418,-1.5188358,-0.6980854,-0.4790137,0.036997274
0.052018695,-1.5188358,-0.6980854,-0.47901365,0.036997274
0.04982486,-1.5188358,-0.6980854,-0.47901365,0.036997274
0.0480525,-1.5188358,-0.6980854,-0.4790137,0.036997274
0.046633746,-1.5188358,-0.6980854,-0.4790137,0.036997274
0.045506205,-1.5188358,-0.6980854,-0.4790137,0.036997274
0.04461742,-1.5188358,-0.6980854,-0.4790137,0.036997274
0.04392544,-1.5188358,-0.6980854,-0.4790137,0.036997274
0.043397818,-1.5188358,-0.6980854,-0.4790137,0.036997274
0.043010186,-1.5188358,-0.6980854,-0.4790137,0.036997274
0.042744976,-1.5188358,-0.6980854,-0.4790137,0.036997274
0.042590372,-1.5188358,-0.6980854,-0.4790137,0.036997274
0.042539578,-1.5188358,-0.6980854,-0.4790137,0.036997274
0.042590372,-1.5188358,-0.6980854,-0.4790137,0.036997274
0.04274497,-1.5188358,-0.6980854,-0.4790137,0.036997274
0.043010186,-1.5188358,-0.6980854,-0.4790137,0.036997274
0.043397818,-1.5188358,-0.6980854,-0.4790137,0.036997274
0.04392544,-1.5188358,-0.6980854,-0.4790137,0.036997274
0.04461742,-1.5188358,-0.6980854,-0.4790137,0.036997274
0.045506205,-1.5188358,-0.6980854,-0.4790137,0.036997274
0.046633746,-1.5188358,-0.6980854,-0.4790137,0.036997274
0.0480525,-1.5188358,-0.6980854,-0.4790137,0.036997274
0.049824856,-1.5188358,-0.6980854,-0.4790137,0.036997274
0.052018695,-1.5188358,-0.6980854,-0.4790137,0.036997274
0.05469418,-1.5188358,-0.6980854,-0.4790137,0.036997274
0.057874486,-1.5188358,-0.6980854,-0.4790137,0.036997274
0.0614914,-1.5188358,-0.6980854,-0.4790137,0.036997274
0.06530656,-1.5188358,-0.6980854,-0.4790137,0.036997274
0.06884262,-1.5188358,-0.6980854,-0.4790137,0.036997274
0.07141601,-1.5188358,-0.6980854,-0.4790137,0.036997274
0.0723673,-1.5188358,-0.6980854,-0.4790137,0.036997274
0.21719968,-1.2677896,-0.58002126,-0.38844338,-0.00043195498
0.20916288,-1.2677896,-0.58002126,-0.38844338,-0.00043195498
0.18809591,-1.2677897,-0.5800212,-0.38844338,-0.00043194008
0.16067716,-1.2677897,-0.5800212,-0.38844338,-0.00043194008
0.13296154,-1.2677896,-0.58002126,-0.38844338,-0.00043195498
0.10837785,-1.2677896,-0.58002126,-0.38844338,-0.00043195498
0.08806915,-1.2677896,-0.58002126,-0.38844338,-0.00043195498
0.071914926,-1.2677896,-0.58002126,-0.38844338,-0.00043195498
0.059305638,-1.2677896,-0.58002126,-0.38844338,-0.00043195498
0.049545847,-1.2677896,-0.58002126,-0.38844338,-0.00043195498
0.04201642,-1.2677896,-0.58002126,-0.38844338,-0.00043195498
0.03621797,-1.2677896,-0.58002126,-0.38844338,-0.00043195498
0.03176692,-1.2677896,-0.58002126,-0.38844338,-0.00043195498
0.028376557,-1.2677896,-0.58002126,-0.38844338,-0.00043195498
0.025836593,-1.2677896,-0.58002126,-0.38844338,-0.00043195498
0.023995848,-1.2677896,-0.58002126,-0.38844338,-0.00043195498
0.022748962,-1.2677896,-0.58002126,-0.38844338,-0.00043195498
0.022026809,-1.2677896,-0.58002126,-0.38844338,-0.00043195498
0.021790309,-1.2677896,-0.58002126,-0.38844338,-0.00043195498
0.022026809,-1.2677896,-0.58002126,-0.38844338,-0.00043195498
0.022748955,-1.2677896,-0.58002126,-0.38844338,-0.00043195498
0.023995848,-1.2677896,-0.58002126,-0.38844338,-0.00043195498
0.025836589,-1.2677896,-0.58002126,-0.38844338,-0.00043195498
0.028376557,-1.2677896,-0.58002126,-0.38844338,-0.00043195498
0.03176692,-1.2677896,-0.58002126,-0.38844338,-0.00043195498
0.036217973,-1.2677896,-0.58002126,-0.38844338,-0.00043195498
0.04201642,-1.2677896,-0.58002126,-0.38844338,-0.00043195498
0.049545843,-1.2677896,-0.58002126,-0.38844338,-0.00043195498
0.059305612,-1.2677896,-0.58002126,-0.38844338,-0.00043195498
0.07191488,-1.2677896,-0.58002126,-0.38844338,-0.00043195498
0.08806911,-1.2677896,-0.58002126,-0.38844338,-0.00043195498
0.10837786,-1.2677896,-0.58002126,-0.38844338,-0.00043195498
0.13296154,-1.2677896,-0.58002126,-0.38844338,-0.00043195498
0.16067694,-1.2677896,-0.58002126,-0.38844338,-0.00043195498
0.18809575,-1.2677897,-0.5800212,-0.38844338,-0.00043194008
0.20916289,-1.2677897,-0.5800212,-0.38844338,-0.00043194008
0.21719968,-1.2677896,-0.58002126,-0.38844338,-0.00043195498
0.36198047,-1.1884879,-0.53120524,-0.34602195,0.015909653
0.35153523,-1.1884879,-0.53120524,-0.34602195,0.015909653
0.32360274,-1.1884879,-0.53120524,-0.34602195,0.015909653
0.28599155,-1.1884879,-0.53120524,-0.34602195,0.015909653
0.24641624,-1.1884879,-0.53120524,-0.34602195,0.015909653
0.20987996,-1.1884879,-0.53120524,-0.34602195,0.015909653
0.17857859,-1.1884879,-0.53120524,-0.34602195,0.015909653
0.15288375,-1.1884879,-0.53120524,-0.34602195,0.015909653
0.1322889,-1.1884879,-0.53120524,-0.34602195,0.015909653
0.115994945,-1.1884879,-0.53120524,-0.34602195,0.015909653
0.10319808,-1.1884879,-0.53120524,-0.34602195,0.015909653
0.09320064,-1.1884879,-0.53120524,-0.34602195,0.015909653
0.08543871,-1.1884879,-0.53120524,-0.34602195,0.015909653
0.07947421,-1.1884879,-0.53120524,-0.34602195,0.015909653
0.07497595,-1.1884879,-0.53120524,-0.34602195,0.015909653
0.07170017,-1.1884879,-0.53120524,-0.34602195,0.015909653
0.0694737,-1.1884879,-0.53120524,-0.34602195,0.015909653
0.068181515,-1.1884879,-0.53120524,-0.34602195,0.015909653
0.067757905,-1.1884879,-0.53120524,-0.34602195,0.015909653
0.068181515,-1.1884879,-0.53120524,-0.34602195,0.015909653
0.0694737,-1.1884879,-0.53120524,-0.34602195,0.015909653
0.07170017,-1.1884879,-0.53120524,-0.34602195,0.015909653
0.07497596,-1.1884879,-0.53120524,-0.34602195,0.015909653
0.07947421,-1.1884879,-0.53120524,-0.34602195,0.015909653
0.08543871,-1.1884879,-0.53120524,-0.34602195,0.015909653
0.09320064,-1.1884879,-0.53120524,-0.34602195,0.015909653
0.10319808,-1.1884879,-0.53120524,-0.34602195,0.015909653
0.115994945,-1.1884879,-0.53120524,-0.34602195,0.015909653
0.13228883,-1.1884879,-0.53120524,-0.34602195,0.015909653
0.15288375,-1.1884878,-0.53120524,-0.34602192,0.015909662
0.17857859,-1.1884878,-0.53120524,-0.34602192,0.015909662
0.20987998,-1.1884879,-0.53120524,-0.34602195,0.015909653
0.24641623,-1.1884879,-0.53120524,-0.34602195,0.015909653
0.28599155,-1.1884879,-0.53120524,-0.34602195,0.015909653
0.32360274,-1.1884879,-0.53120524,-0.34602195,0.015909653
0.35153484,-1.1884879,-0.53120524,-0.34602195,0.015909653
0.36198047,-1.1884879,-0.53120524,-0.34602195,0.015909653
1.0728456,-1.150669,-0.5236465,-0.34996364,0.0012678112
0.95737267,-1.150669,-0.5236465,-0.34996364,0.0012678112
0.7197517,-1.150669,-0.5236465,-0.34996364,0.0012678112
0.503083,-1.150669,-0.5236465,-0.34996364,0.0012678112
0.34845343,-1.150669,-0.5236465,-0.34996364,0.0012678112
0.24580072,-1.150669,-0.5236465,-0.34996364,0.0012678112
0.17822117,-1.150669,-0.5236465,-0.34996364,0.0012678112
0.13310143,-1.150669,-0.5236465,-0.34996364,0.0012678112
0.10234781,-1.150669,-0.5236465,-0.34996364,0.0012678112
0.08093699,-1.150669,-0.5236465,-0.34996364,0.0012678112
0.065743424,-1.150669,-0.5236465,-0.34996364,0.0012678112
0.05479352,-1.150669,-0.5236465,-0.34996364,0.0012678112
0.04681928,-1.150669,-0.5236465,-0.34996364,0.0012678112
0.040992726,-1.150669,-0.5236465,-0.34996364,0.0012678112
0.03676669,-1.150669,-0.5236465,-0.34996364,0.0012678112
0.033778187,-1.150669,-0.5236465,-0.34996364,0.0012678112
0.031789146,-1.150669,-0.5236465,-0.34996364,0.0012678112
0.030650217,-1.150669,-0.5236465,-0.34996364,0.0012678112
0.030279297,-1.150669,-0.5236465,-0.34996364,0.0012678112
0.030650217,-1.150669,-0.5236465,-0.34996364,0.0012678112
0.031789146,-1.150669,-0.5236465,-0.34996364,0.0012678112
0.033778187,-1.150669,-0.5236465,-0.34996364,0.0012678112
0.03676669,-1.150669,-0.5236465,-0.34996364,0.0012678112
0.040992726,-1.150669,-0.5236465,-0.34996364,0.0012678112
0.04681927,-1.150669,-0.5236465,-0.34996364,0.0012678
0.05479351,-1.150669,-0.5236465,-0.34996364,0.0012678
0.065743394,-1.150669,-0.5236465,-0.34996364,0.0012678112
0.08093699,-1.150669,-0.5236465,-0.34996364,0.0012678112
0.10234777,-1.150669,-0.5236465,-0.34996364,0.0012678112
0.13310139,-1.150669,-0.5236465,-0.34996364,0.0012678112
0.178221,-1.150669,-0.5236465,-0.34996364,0.0012678112
0.24580039,-1.150669,-0.5236465,-0.34996364,0.0012678112
0.3484529,-1.150669,-0.5236465,-0.34996364,0.0012678112
0.5030825,-1.150669,-0.5236465,-0.34996364,0.0012678112
0.7197497,-1.150669,-0.5236465,-0.34996364,0.0012678112
0.9573712,-1.150669,-0.5236465,-0.34996364,0.0012678112
1.0728456,-1.150669,-0.5236465,-0.34996364,0.0012678112
1.6411407,-1.3128029,-0.59439594,-0.39478865,-0.0035204552
1.1464856,-1.3128029,-0.59439594,-0.39478865,-0.0035204552
0.59467673,-1.3128029,-0.59439594,-0.39478865,-0.0035204552
0.32304573,-1.3128029,-0.59439594,-0.39478865,-0.0035204552
0.19233564,-1.3128029,-0.59439594,-0.39478865,-0.0035204552
0.12360385,-1.3128029,-0.59439594,-0.39478865,-0.0035204552
0.084294975,-1.3128029,-0.59439594,-0.39478865,-0.0035204552
0.060267586,-1.3128029,-0.59439594,-0.39478865,-0.0035204552
0.04480269,-1.3128029,-0.59439594,-0.39478865,-0.0035204552
0.03443933,-1.3128029,-0.59439594,-0.39478865,-0.0035204552
0.027273003,-1.3128029,-0.59439594,-0.39478865,-0.0035204552
0.02219878,-1.3128029,-0.59439594,-0.39478865,-0.0035204552
0.018548055,-1.3128029,-0.59439594,-0.39478865,-0.0035204552
0.015902676,-1.3128029,-0.59439594,-0.39478865,-0.0035204552
0.013994822,-1.3128029,-0.59439594,-0.39478865,-0.0035204552
0.012650788,-1.3128029,-0.59439594,-0.39478865,-0.0035204552
0.011758463,-1.3128029,-0.59439594,-0.39478865,-0.0035204552
0.0112482775,-1.3128029,-0.59439594,-0.39478865,-0.0035204552
0.0110822385,-1.3128029,-0.59439594,-0.39478865,-0.0035204552
0.011248281,-1.3128029,-0.59439594,-0.39478865,-0.0035204515
0.011758467,-1.3128029,-0.59439594,-0.39478865,-0.0035204515
0.012650788,-1.3128029,-0.59439594,-0.39478865,-0.0035204552
0.013994817,-1.3128029,-0.59439594,-0.39478865,-0.0035204552
0.015902676,-1.3128029,-0.59439594,-0.39478865,-0.0035204552
0.018548055,-1.3128029,-0.59439594,-0.39478865,-0.0035204552
0.02219878,-1.3128029,-0.59439594,-0.39478865,-0.0035204552
0.027273003,-1.3128029,-0.59439594,-0.39478865,-0.0035204552
0.03443933,-1.3128029,-0.59439594,-0.39478865,-0.0035204552
0.044802696,-1.3128029,-0.59439594,-0.39478865,-0.0035204552
0.060267564,-1.3128029,-0.59439594,-0.39478865,-0.0035204552
0.08429496,-1.3128029,-0.59439594,-0.39478865,-0.0035204552
0.123603866,-1.3128029,-0.59439594,-0.39478865,-0.0035204552
0.19233565,-1.3128029,-0.59439594,-0.39478865,-0.0035204552
0.3230452,-1.3128029,-0.59439594,-0.39478865,-0.0035204552
0.5946768,-1.3128029,-0.59439594,-0.39478865,-0.0035204552
1.1464796,-1.3128029,-0.59439594,-0.39478865,-0.0035204552
1.6411407,-1.3128029,-0.59439594,-0.39478865,-0.0035204552
0.16641302,-1.6086674,-0.7326542,-0.47666892,0.006544769
0.15637209,-1.6086674,-0.7326542,-0.47666892,0.006544769
0.13266915,-1.6086674,-0.7326542,-0.47666892,0.006544769
0.106475286,-1.6086674,-0.7326542,-0.47666892,0.006544769
0.084144145,-1.6086674,-0.7326542,-0.47666892,0.006544769
0.067044035,-1.6086674,-0.7326542,-0.47666892,0.006544769
0.054451045,-1.6086674,-0.7326542,-0.47666892,0.006544769
0.04525099,-1.6086674,-0.7326542,-0.47666892,0.006544769
0.038494233,-1.6086674,-0.7326542,-0.47666892,0.006544769
0.033482768,-1.6086674,-0.7326542,-0.47666892,0.006544769
0.029728215,-1.6086674,-0.7326542,-0.47666892,0.006544769
0.026893472,-1.6086674,-0.7326542,-0.47666892,0.006544769
0.024745815,-1.6086674,-0.7326542,-0.47666892,0.006544769
0.02312386,-1.6086674,-0.7326542,-0.47666892,0.006544769
0.021915339,-1.6086674,-0.7326542,-0.47666892,0.0065447576
0.02104246,-1.6086674,-0.7326542,-0.47666892,0.0065447576
0.020452393,-1.6086674,-0.7326542,-0.47666892,0.006544769
0.020111023,-1.6086674,-0.7326542,-0.47666892,0.006544769
0.019999288,-1.6086674,-0.7326542,-0.47666892,0.006544769
0.020111023,-1.6086674,-0.7326542,-0.47666892,0.006544769
0.020452393,-1.6086674,-0.7326542,-0.47666892,0.006544769
0.02104247,-1.6086674,-0.7326542,-0.47666892,0.006544769
0.021915343,-1.6086674,-0.7326542,-0.47666892,0.006544769
0.02312386,-1.6086674,-0.7326542,-0.47666892,0.006544769
0.024745815,-1.6086674,-0.7326542,-0.47666892,0.006544769
0.026893472,-1.6086674,-0.7326542,-0.47666892,0.006544769
0.029728217,-1.6086674,-0.7326542,-0.47666892,0.006544769
0.033482768,-1.6086674,-0.7326542,-0.47666892,0.006544769
0.038494207,-1.6086674,-0.7326542,-0.47666892,0.006544769
0.045250986,-1.6086674,-0.7326542,-0.47666892,0.006544769
0.05445105,-1.6086674,-0.7326542,-0.47666892,0.006544769
0.06704395,-1.6086674,-0.7326542,-0.47666892,0.006544769
0.08414415,-1.6086674,-0.7326542,-0.47666892,0.006544769
0.10647529,-1.6086674,-0.7326542,-0.47666892,0.006544769
0.13266917,-1.6086674,-0.7326542,-0.47666892,0.006544769
0.15637209,-1.6086674,-0.7326542,-0.47666892,0.006544769
0.16641302,-1.6086674,-0.7326542,-0.47666892,0.006544769
0.057789423,-1.6308813,-0.7481798,-0.5027381,0.03288059
0.057413433,-1.6308813,-0.7481798,-0.5027381,0.03288059
0.056356333,-1.6308813,-0.7481798,-0.5027381,0.03288059
0.05480034,-1.6308813,-0.7481798,-0.5027381,0.03288059
0.052969597,-1.6308813,-0.7481798,-0.5027381,0.03288059
0.051065624,-1.6308813,-0.7481798,-0.5027381,0.03288059
0.04923398,-1.6308813,-0.7481798,-0.5027381,0.03288059
0.047560707,-1.6308813,-0.7481798,-0.5027381,0.03288059
0.04608497,-1.6308813,-0.7481798,-0.5027381,0.03288059
0.044815235,-1.6308814,-0.7481798,-0.5027381,0.032880586
0.043742828,-1.6308814,-0.7481798,-0.5027381,0.032880586
0.042851146,-1.6308813,-0.7481798,-0.5027381,0.03288059
0.042121332,-1.6308813,-0.7481798,-0.5027381,0.03288059
0.04153529,-1.6308813,-0.7481798,-0.5027381,0.03288059
0.041077193,-1.6308813,-0.7481798,-0.5027381,0.03288059
0.04073406,-1.6308813,-0.7481798,-0.5027381,0.03288059
0.04049594,-1.6308813,-0.7481798,-0.5027381,0.03288059
0.04035583,-1.6308813,-0.7481798,-0.5027381,0.03288059
0.040309582,-1.6308813,-0.7481798,-0.5027381,0.03288059
0.04035583,-1.6308813,-0.7481798,-0.5027381,0.03288059
0.04049594,-1.6308813,-0.7481798,-0.5027381,0.03288059
0.04073406,-1.6308813,-0.7481798,-0.5027381,0.03288059
0.041077193,-1.6308813,-0.7481798,-0.5027381,0.03288059
0.04153529,-1.6308813,-0.7481798,-0.5027381,0.03288059
0.042121332,-1.6308813,-0.7481798,-0.5027381,0.03288059
0.042851146,-1.6308813,-0.7481798,-0.5027381,0.03288059
0.04374283,-1.6308813,-0.7481798,-0.5027381,0.03288059
0.044815242,-1.6308813,-0.7481798,-0.5027381,0.03288059
0.04608497,-1.6308813,-0.7481798,-0.5027381,0.03288059
0.047560707,-1.6308813,-0.7481798,-0.5027381,0.03288059
0.04923398,-1.6308813,-0.7481798,-0.5027381,0.03288059
0.051065616,-1.6308813,-0.7481798,-0.5027381,0.03288059
0.05296957,-1.6308813,-0.7481798,-0.5027381,0.03288059
0.054800343,-1.6308813,-0.7481798,-0.5027381,0.03288059
0.056356333,-1.6308813,-0.7481798,-0.5027381,0.03288059
0.057413436,-1.6308813,-0.7481798,-0.5027381,0.03288059
0.057789423,-1.6308813,-0.7481798,-0.5027381,0.03288059
1.5271343,-1.2938673,-0.5858907,-0.39578578,-0.008155689
1.040738,-1.2938673,-0.5858907,-0.39578578,-0.008155689
0.5200534,-1.2938673,-0.5858907,-0.39578578,-0.008155689
0.272578,-1.2938673,-0.5858907,-0.39578578,-0.008155689
0.15621659,-1.2938671,-0.5858907,-0.39578578,-0.008155685
0.09621109,-1.2938671,-0.5858907,-0.39578578,-0.008155685
0.06252474,-1.2938673,-0.5858907,-0.39578578,-0.008155689
0.04229426,-1.2938673,-0.5858907,-0.39578578,-0.008155689
0.029480219,-1.2938673,-0.5858907,-0.39578578,-0.008155689
0.021011751,-1.2938673,-0.5858907,-0.39578578,-0.008155689
0.015223239,-1.2938673,-0.5858907,-0.39578578,-0.008155689
0.011162806,-1.2938673,-0.5858907,-0.39578578,-0.008155689
0.00826291,-1.2938673,-0.5858907,-0.39578578,-0.008155689
0.0061734533,-1.2938673,-0.5858907,-0.39578578,-0.008155689
0.0046729203,-1.2938673,-0.5858907,-0.39578578,-0.008155689
0.0036190897,-1.2938673,-0.5858907,-0.39578578,-0.008155689
0.0029209238,-1.2938673,-0.5858907,-0.39578578,-0.008155689
0.002522285,-1.2938673,-0.5858907,-0.39578578,-0.008155689
0.002392633,-1.2938673,-0.5858907,-0.39578578,-0.008155689
0.002522285,-1.2938673,-0.5858907,-0.39578578,-0.008155689
0.0029209238,-1.2938673,-0.5858907,-0.39578578,-0.008155689
0.0036190897,-1.2938673,-0.5858907,-0.39578578,-0.008155689
0.0046729203,-1.2938673,-0.5858907,-0.39578578,-0.008155689
0.0061734533,-1.2938673,-0.5858907,-0.39578578,-0.008155689
0.00826291,-1.2938673,-0.5858907,-0.39578578,-0.008155689
0.011162806,-1.2938673,-0.5858907,-0.39578578,-0.008155689
0.015223239,-1.2938673,-0.5858907,-0.39578578,-0.008155689
0.021011751,-1.2938673,-0.5858907,-0.39578578,-0.008155689
0.029480219,-1.2938673,-0.5858907,-0.39578578,-0.008155689
0.042294227,-1.2938673,-0.5858907,-0.39578578,-0.008155689
0.06252474,-1.2938673,-0.5858907,-0.39578578,-0.008155689
0.09621089,-1.2938673,-0.5858907,-0.39578578,-0.008155689
0.15621643,-1.2938673,-0.5858907,-0.39578578,-0.008155689
0.27257735,-1.2938673,-0.5858907,-0.39578578,-0.008155689
0.5200523,-1.2938673,-0.5858907,-0.39578578,-0.008155689
1.040738,-1.2938673,-0.5858907,-0.39578578,-0.008155689
1.5271343,-1.2938671,-0.5858907,-0.39578578,-0.008155685
0.18624243,-1.3699646,-0.6251082,-0.42431077,0.00297359
0.17378636,-1.3699645,-0.62510824,-0.42431077,0.0029735696
0.14452346,-1.3699645,-0.62510824,-0.42431077,0.0029735696
0.112475485,-1.3699645,-0.62510824,-0.42431077,0.0029735696
0.08549823,-1.3699645,-0.62510824,-0.42431077,0.0029735696
0.065167114,-1.3699645,-0.62510824,-0.42431077,0.0029735696
0.050471246,-1.3699645,-0.62510824,-0.42431077,0.0029735696
0.039952032,-1.3699645,-0.62510824,-0.42431077,0.0029735696
0.032388322,-1.3699645,-0.62510824,-0.42431077,0.0029735696
0.026894301,-1.3699645,-0.62510824,-0.42431077,0.0029735696
0.022858685,-1.3699645,-0.62510824,-0.42431077,0.0029735696
0.019866064,-1.3699645,-0.62510824,-0.42431077,0.0029735696
0.017634451,-1.3699645,-0.62510824,-0.42431077,0.0029735696
0.015971694,-1.3699645,-0.62510824,-0.42431077,0.0029735696
0.014746457,-1.3699645,-0.62510824,-0.42431077,0.0029735696
0.013869215,-1.3699645,-0.62510824,-0.42431077,0.0029735696
0.013279991,-1.3699645,-0.62510824,-0.42431077,0.0029735696
0.012940565,-1.3699645,-0.62510824,-0.42431077,0.0029735696
0.012829693,-1.3699645,-0.62510824,-0.42431077,0.0029735696
0.012940565,-1.3699645,-0.62510824,-0.42431077,0.0029735696
0.013279991,-1.3699645,-0.62510824,-0.42431077,0.0029735696
0.013869215,-1.3699645,-0.62510824,-0.42431077,0.0029735696
0.0147464555,-1.3699645,-0.62510824,-0.42431077,0.0029735696
0.015971694,-1.3699645,-0.62510824,-0.42431077,0.0029735696
0.017634451,-1.3699645,-0.62510824,-0.42431077,0.0029735696
0.019866064,-1.3699645,-0.62510824,-0.42431077,0.0029735696
0.022858685,-1.3699645,-0.62510824,-0.42431077,0.0029735696
0.026894301,-1.3699645,-0.62510824,-0.42431077,0.0029735696
0.032388315,-1.3699645,-0.62510824,-0.42431077,0.0029735696
0.039952017,-1.3699645,-0.62510824,-0.42431077,0.0029735696
0.050471254,-1.3699645,-0.62510824,-0.42431077,0.0029735696
0.0651671,-1.3699646,-0.6251082,-0.42431077,0.00297359
0.08549814,-1.3699646,-0.6251082,-0.42431077,0.00297359
0.112475306,-1.3699645,-0.62510824,-0.42431077,0.0029735696
0.14452346,-1.3699645,-0.62510824,-0.42431077,0.0029735696
0.17378613,-1.3699645,-0.62510824,-0.42431077,0.0029735696
0.18624243,-1.3699645,-0.62510824,-0.42431077,0.0029735696
0.43138918,-1.3385887,-0.60921794,-0.40262237,-0.0016051942
0.39196366,-1.3385887,-0.60921794,-0.40262237,-0.0016051942
0.30678272,-1.3385887,-0.60921794,-0.40262237,-0.0016051942
0.22382142,-1.3385887,-0.60921794,-0.40262237,-0.0016051942
0.16101985,-1.3385887,-0.60921794,-0.40262237,-0.0016051942
0.1173262,-1.3385887,-0.60921794,-0.40262237,-0.0016051942
0.0874607,-1.3385887,-0.60921794,-0.40262237,-0.0016051942
0.06688705,-1.3385887,-0.60921794,-0.40262237,-0.0016051942
0.05248072,-1.3385887,-0.60921794,-0.40262237,-0.0016051942
0.042211376,-1.3385887,-0.60921794,-0.40262237,-0.0016051942
0.03477158,-1.3385887,-0.60921794,-0.40262237,-0.0016051942
0.02931228,-1.3385887,-0.60921794,-0.40262237,-0.0016051942
0.025274666,-1.3385887,-0.60921794,-0.40262237,-0.0016051942
0.022286002,-1.3385887,-0.60921794,-0.40262237,-0.0016051942
0.020095242,-1.3385887,-0.60921794,-0.40262237,-0.0016051942
0.018533068,-1.3385887,-0.60921794,-0.40262237,-0.0016051942
0.017486963,-1.3385887,-0.60921794,-0.40262237,-0.0016051942
0.016885547,-1.3385887,-0.60921794,-0.40262237,-0.0016051942
0.01668929,-1.3385887,-0.60921794,-0.40262237,-0.0016051942
0.016885547,-1.3385887,-0.60921794,-0.40262237,-0.0016051942
0.017486963,-1.3385887,-0.60921794,-0.40262237,-0.0016051942
0.01853307,-1.3385887,-0.60921794,-0.40262237,-0.0016051942
0.02009523,-1.3385887,-0.60921794,-0.40262237,-0.0016051942
0.022286002,-1.3385887,-0.60921794,-0.40262237,-0.0016051942
0.025274666,-1.3385887,-0.60921794,-0.40262237,-0.0016051942
0.02931228,-1.3385887,-0.60921794,-0.40262237,-0.0016051942
0.03477154,-1.3385887,-0.6092179,-0.4026223,-0.0016052091
0.04221136,-1.3385887,-0.6092179,-0.4026223,-0.0016052091
0.052480675,-1.3385887,-0.60921794,-0.40262237,-0.0016051942
0.06688702,-1.3385887,-0.60921794,-0.40262237,-0.0016051942
0.0874607,-1.3385887,-0.60921794,-0.40262237,-0.0016051942
