F,ReH,ReE,ReHt,dvcs
0.05084269,-1.3905444,-0.5928515,-0.60036176,0.039237794
0.049357094,-1.3905444,-0.5928515,-0.60036176,0.039237794
0.04817369,-1.3905444,-0.5928515,-0.60036176,0.039237794
0.04723832,-1.3905444,-0.5928515,-0.60036176,0.039237794
0.046507917,-1.3905444,-0.5928515,-0.60036176,0.039237794
0.04594933,-1.3905444,-0.5928515,-0.60036176,0.039237794
0.04553781,-1.3905444,-0.5928515,-0.60036176,0.039237794
0.04525561,-1.3905444,-0.5928515,-0.60036176,0.039237794
0.04509082,-1.3905444,-0.5928515,-0.60036176,0.039237794
0.045036636,-1.3905444,-0.5928515,-0.60036176,0.039237794
0.04509082,-1.3905444,-0.5928515,-0.60036176,0.039237794
0.045255605,-1.3905444,-0.5928515,-0.60036176,0.039237794
0.04553781,-1.3905444,-0.5928515,-0.60036176,0.039237794
0.04594933,-1.3905444,-0.5928515,-0.60036176,0.039237794
0.046507917,-1.3905444,-0.5928515,-0.60036176,0.039237794
0.04723832,-1.3905444,-0.5928515,-0.60036176,0.039237794
0.04817369,-1.3905444,-0.5928515,-0.60036176,0.039237794
0.049357094,-1.3905444,-0.5928515,-0.60036176,0.039237794
0.05084269,-1.3905444,-0.5928515,-0.60036176,0.039237794
0.052695237,-1.3905444,-0.5928515,-0.60036176,0.039237794
0.05498553,-1.3905444,-0.5928515,-0.60036176,0.039237794
0.057776757,-1.3905444,-0.5928515,-0.60036176,0.039237794
0.061093897,-1.3905444,-0.5928515,-0.60036176,0.039237794
0.06486682,-1.3905444,-0.5928515,-0.60036176,0.039237794
0.06884767,-1.3905444,-0.5928515,-0.60036176,0.039237794
0.072538525,-1.3905444,-0.5928515,-0.60036176,0.039237794
0.07522532,-1.3905444,-0.5928515,-0.60036176,0.039237794
0.07621868,-1.3905444,-0.5928515,-0.60036176,0.039237794
0.22069557,-1.1606572,-0.49619642,-0.5109512,0.00030260545
0.21256587,-1.1606572,-0.49619642,-0.5109512,0.00030260545
0.19125573,-1.1606572,-0.49619642,-0.5109512,0.00030260358
0.16352145,-1.1606572,-0.49619642,-0.5109512,0.00030260358
0.13548803,-1.1606572,-0.49619642,-0.5109512,0.00030260545
0.11062338,-1.1606572,-0.49619642,-0.5109512,0.00030260545
0.09008293,-1.1606572,-0.49619642,-0.5109512,0.00030260545
0.07374393,-1.1606572,-0.49619642,-0.5109512,0.00030260545
0.060989235,-1.1606572,-0.49619642,-0.5109512,0.00030260545
0.05111514,-1.1606572,-0.49619642,-0.5109512,0.00030260545
0.04349544,-1.1606572,-0.49619642,-0.5109512,0.00030260545
0.037625287,-1.1606572,-0.49619642,-0.5109512,0.00030260545
0.033117153,-1.1606572,-0.49619642,-0.5109512,0.00030260545
0.029681565,-1.1606572,-0.49619642,-0.5109512,0.00030260545
0.027106369,-1.1606572,-0.49619642,-0.5109512,0.00030260545
0.02523917,-1.1606572,-0.49619642,-0.5109512,0.00030260545
0.023973828,-1.1606572,-0.49619642,-0.5109512,0.00030260545
0.023240764,-1.1606572,-0.49619642,-0.5109512,0.00030260545
0.02300065,-1.1606572,-0.49619642,-0.5109512,0.00030260545
0.023240764,-1.1606572,-0.49619642,-0.5109512,0.00030260545
0.02397382,-1.1606572,-0.49619642,-0.5109512,0.00030260545
0.02523917,-1.1606572,-0.49619642,-0.5109512,0.00030260545
0.027106365,-1.1606572,-0.49619642,-0.5109512,0.00030260545
0.029681565,-1.1606572,-0.49619642,-0.5109512,0.00030260545
0.033117153,-1.1606572,-0.49619642,-0.5109512,0.00030260545
0.037625287,-1.1606572,-0.49619642,-0.5109512,0.00030260545
0.04349544,-1.1606572,-0.49619642,-0.5109512,0.00030260545
0.05111514,-1.1606572,-0.49619642,-0.5109512,0.00030260545
0.060989212,-1.1606572,-0.49619642,-0.5109512,0.00030260545
0.07374388,-1.1606572,-0.49619642,-0.5109512,0.00030260545
0.09008289,-1.1606572,-0.49619642,-0.5109512,0.00030260545
0.11062339,-1.1606572,-0.49619642,-0.5109512,0.00030260545
0.13548803,-1.1606572,-0.49619642,-0.5109512,0.00030260545
0.16352125,-1.1606572,-0.49619642,-0.5109512,0.00030260545
0.19125558,-1.1606572,-0.49619642,-0.5109512,0.00030260358
0.21256585,-1.1606572,-0.49619642,-0.5109512,0.00030260358
0.22069557,-1.1606572,-0.49619642,-0.5109512,0.00030260545
0.36779138,-0.9793466,-0.39894527,-0.42708868,0.020515144
0.35723707,-0.9793466,-0.39894527,-0.42708868,0.020515144
0.32901692,-0.9793466,-0.39894527,-0.42708868,0.020515144
0.2910293,-0.9793466,-0.39894527,-0.42708868,0.020515144
0.25107566,-0.9793466,-0.39894527,-0.42708868,0.020515144
0.21421255,-0.9793466,-0.39894527,-0.42708868,0.020515144
0.18265547,-0.9793466,-0.39894527,-0.42708868,0.020515144
0.15677445,-0.9793466,-0.39894527,-0.42708868,0.020515144
0.13605186,-0.9793466,-0.39894527,-0.42708868,0.020515144
0.11967516,-0.9793466,-0.39894527,-0.42708868,0.020515144
0.106828235,-0.9793466,-0.39894527,-0.42708868,0.020515144
0.09680328,-0.9793466,-0.39894527,-0.42708868,0.020515144
0.089028634,-0.9793466,-0.39894527,-0.42708868,0.020515144
0.08306047,-0.9793466,-0.39894527,-0.42708868,0.020515144
0.07856354,-0.9793466,-0.39894527,-0.42708868,0.020515144
0.07529118,-0.9793466,-0.39894527,-0.42708868,0.020515144
0.073068336,-0.9793466,-0.39894527,-0.42708868,0.020515144
0.071778774,-0.9793466,-0.39894527,-0.42708868,0.020515144
0.07135612,-0.9793466,-0.39894527,-0.42708868,0.020515144
0.071778774,-0.9793466,-0.39894527,-0.42708868,0.020515144
0.073068336,-0.9793466,-0.39894527,-0.42708868,0.020515144
0.07529118,-0.9793466,-0.39894527,-0.42708868,0.020515144
0.07856354,-0.9793466,-0.39894527,-0.42708868,0.020515144
0.08306047,-0.9793466,-0.39894527,-0.42708868,0.020515144
0.089028634,-0.9793466,-0.39894527,-0.42708868,0.020515144
0.09680328,-0.9793466,-0.39894527,-0.42708868,0.020515144
0.106828235,-0.9793466,-0.39894527,-0.42708868,0.020515144
0.11967516,-0.9793466,-0.39894527,-0.42708868,0.020515144
0.13605177,-0.9793466,-0.39894527,-0.42708868,0.020515144
0.15677446,-0.9793466,-0.39894524,-0.4270887,0.020515153
0.18265548,-0.9793466,-0.39894524,-0.4270887,0.020515153
0.21421255,-0.9793466,-0.39894527,-0.42708868,0.020515144
0.25107563,-0.9793466,-0.39894527,-0.42708868,0.020515144
0.2910293,-0.9793466,-0.39894527,-0.42708868,0.020515144
0.32901692,-0.9793466,-0.39894527,-0.42708868,0.020515144
0.3572367,-0.9793466,-0.39894527,-0.42708868,0.020515144
0.36779138,-0.9793466,-0.39894527,-0.42708868,0.020515144
1.0848798,-1.0335163,-0.4383658,-0.45676267,0.0025174282
0.9681802,-1.0335163,-0.4383658,-0.45676267,0.0025174282
0.72804725,-1.0335163,-0.4383658,-0.45676267,0.0025174282
0.50911415,-1.0335163,-0.4383658,-0.45676267,0.0025174282
0.35290116,-1.0335163,-0.4383658,-0.45676267,0.0025174282
0.24922903,-1.0335163,-0.4383658,-0.45676267,0.0025174282
0.18100518,-1.0335163,-0.4383658,-0.45676267,0.0025174282
0.13547574,-1.0335163,-0.4383658,-0.45676267,0.0025174282
0.104457214,-1.0335163,-0.4383658,-0.45676267,0.0025174282
0.08287127,-1.0335163,-0.4383658,-0.45676267,0.0025174282
0.06755893,-1.0335163,-0.4383658,-0.45676267,0.0025174282
0.05652628,-1.0335163,-0.4383658,-0.45676267,0.0025174282
0.04849294,-1.0335163,-0.4383658,-0.45676267,0.0025174282
0.04262341,-1.0335163,-0.4383658,-0.45676267,0.0025174282
0.038365982,-1.0335163,-0.4383658,-0.45676267,0.0025174282
0.035354957,-1.0335163,-0.4383658,-0.45676267,0.0025174282
0.033350676,-1.0335163,-0.4383658,-0.45676267,0.0025174282
0.0322029,-1.0335163,-0.4383658,-0.45676267,0.0025174282
0.031829074,-1.0335163,-0.4383658,-0.45676267,0.0025174282
0.0322029,-1.0335163,-0.4383658,-0.45676267,0.0025174282
0.033350676,-1.0335163,-0.4383658,-0.45676267,0.0025174282
0.03535496,-1.0335163,-0.4383658,-0.45676267,0.0025174282
0.03836598,-1.0335163,-0.4383658,-0.45676267,0.0025174282
0.04262341,-1.0335163,-0.4383658,-0.45676267,0.0025174282
0.04849293,-1.0335164,-0.4383658,-0.45676267,0.0025174208
0.056526277,-1.0335164,-0.4383658,-0.45676267,0.0025174208
0.067558914,-1.0335163,-0.4383658,-0.45676267,0.0025174282
0.08287127,-1.0335163,-0.4383658,-0.45676267,0.0025174282
0.10445717,-1.0335163,-0.4383658,-0.45676267,0.0025174282
0.1354757,-1.0335163,-0.4383658,-0.45676267,0.0025174282
0.18100502,-1.0335163,-0.4383658,-0.45676267,0.0025174282
0.2492287,-1.0335163,-0.4383658,-0.45676267,0.0025174282
0.35290062,-1.0335163,-0.4383658,-0.45676267,0.0025174282
0.50911367,-1.0335163,-0.4383658,-0.45676267,0.0025174282
0.72804517,-1.0335163,-0.4383658,-0.45676267,0.0025174282
0.96817863,-1.0335163,-0.4383658,-0.45676267,0.0025174282
1.0848798,-1.0335163,-0.4383658,-0.45676267,0.0025174282
1.6655143,-1.1624902,-0.48789626,-0.5079335,-0.0013742017
1.163924,-1.1624902,-0.48789626,-0.5079335,-0.0013742017
0.604407,-1.1624902,-0.48789626,-0.5079335,-0.0013742017
0.32902846,-1.1624902,-0.48789626,-0.5079335,-0.0013742017
0.19656464,-1.1624902,-0.48789626,-0.5079335,-0.0013742017
0.12695414,-1.1624902,-0.48789626,-0.5079335,-0.0013742017
0.087176725,-1.1624902,-0.48789626,-0.5079335,-0.0013742017
0.06288754,-1.1624902,-0.48789626,-0.5079335,-0.0013742017
0.047270734,-1.1624902,-0.48789626,-0.5079335,-0.0013742017
0.036816023,-1.1624902,-0.48789626,-0.5079335,-0.0013742017
0.029592603,-1.1624902,-0.48789626,-0.5079335,-0.0013742017
0.024481103,-1.1624902,-0.48789626,-0.5079335,-0.0013742017
0.020804897,-1.1624902,-0.48789626,-0.5079335,-0.0013742017
0.018141381,-1.1624902,-0.48789626,-0.5079335,-0.0013742017
0.016220314,-1.1624902,-0.48789626,-0.5079335,-0.0013742017
0.014866708,-1.1624902,-0.48789626,-0.5079335,-0.0013742017
0.013967813,-1.1624902,-0.48789626,-0.5079335,-0.0013742017
0.013453762,-1.1624902,-0.48789626,-0.5079335,-0.0013742017
0.013286445,-1.1624902,-0.48789626,-0.5079335,-0.0013742017
0.013453766,-1.1624901,-0.4878963,-0.5079335,-0.001374198
0.013967817,-1.1624901,-0.4878963,-0.5079335,-0.001374198
0.014866708,-1.1624902,-0.48789626,-0.5079335,-0.0013742017
0.01622031,-1.1624902,-0.48789626,-0.5079335,-0.0013742017
0.018141381,-1.1624902,-0.48789626,-0.5079335,-0.0013742017
0.020804897,-1.1624902,-0.48789626,-0.5079335,-0.0013742017
0.024481105,-1.1624902,-0.48789626,-0.5079335,-0.0013742017
0.029592603,-1.1624902,-0.48789626,-0.5079335,-0.0013742017
0.036816023,-1.1624902,-0.48789626,-0.5079335,-0.0013742017
0.047270734,-1.1624902,-0.48789626,-0.5079335,-0.0013742017
0.06288752,-1.1624902,-0.48789626,-0.5079335,-0.0013742017
0.08717672,-1.1624902,-0.48789626,-0.5079335,-0.0013742017
0.12695415,-1.1624902,-0.48789626,-0.5079335,-0.0013742017
0.19656466,-1.1624902,-0.48789626,-0.5079335,-0.0013742017
0.32902792,-1.1624902,-0.48789626,-0.5079335,-0.0013742017
0.604407,-1.1624902,-0.48789626,-0.5079335,-0.0013742017
1.1639179,-1.1624902,-0.48789626,-0.5079335,-0.0013742017
1.6655143,-1.1624902,-0.48789626,-0.5079335,-0.0013742017
0.17022942,-1.4501932,-0.6142423,-0.6370835,0.008459123
0.16006626,-1.4501932,-0.6142423,-0.6370835,0.008459123
0.13607538,-1.4501932,-0.6142423,-0.6370835,0.008459123
0.1095646,-1.4501932,-0.6142423,-0.6370835,0.008459123
0.0869651,-1.4501932,-0.6142423,-0.6370835,0.008459123
0.069661416,-1.4501932,-0.6142423,-0.6370835,0.008459123
0.056920245,-1.4501932,-0.6142423,-0.6370835,0.008459123
0.04761325,-1.4501932,-0.6142423,-0.6370835,0.008459123
0.040778816,-1.4501932,-0.6142423,-0.6370835,0.008459123
0.035710167,-1.4501932,-0.6142423,-0.6370835,0.008459123
0.031912863,-1.4501932,-0.6142423,-0.6370835,0.008459123
0.029045701,-1.4501932,-0.6142423,-0.6370835,0.008459123
0.02687321,-1.4501932,-0.6142423,-0.6370835,0.008459123
0.025232194,-1.4501932,-0.6142423,-0.6370835,0.008459123
0.024009202,-1.450193,-0.6142423,-0.6370835,0.008459121
0.023125656,-1.450193,-0.6142423,-0.6370835,0.008459121
0.022528239,-1.4501932,-0.6142423,-0.6370835,0.008459123
0.022182567,-1.4501932,-0.6142423,-0.6370835,0.008459123
0.022069415,-1.4501932,-0.6142423,-0.6370835,0.008459123
0.022182567,-1.4501932,-0.6142423,-0.6370835,0.008459123
0.022528239,-1.4501932,-0.6142423,-0.6370835,0.008459123
0.023125656,-1.4501932,-0.6142423,-0.6370835,0.008459123
0.024009196,-1.4501932,-0.6142423,-0.6370835,0.008459123
0.025232194,-1.4501932,-0.6142423,-0.6370835,0.008459123
0.02687321,-1.4501932,-0.6142423,-0.6370835,0.008459123
0.029045701,-1.4501932,-0.6142423,-0.6370835,0.008459123
0.031912863,-1.4501932,-0.6142423,-0.6370835,0.008459123
0.035710167,-1.4501932,-0.6142423,-0.6370835,0.008459123
0.040778786,-1.4501932,-0.6142423,-0.6370835,0.008459123
0.04761324,-1.4501932,-0.6142423,-0.6370835,0.008459123
0.056920245,-1.4501932,-0.6142423,-0.6370835,0.008459123
0.06966134,-1.4501932,-0.6142423,-0.6370835,0.008459123
0.08696511,-1.4501932,-0.6142423,-0.6370835,0.008459123
0.1095646,-1.4501932,-0.6142423,-0.6370835,0.008459123
0.13607538,-1.4501932,-0.6142423,-0.6370835,0.008459123
0.16006626,-1.4501932,-0.6142423,-0.6370835,0.008459123
0.17022942,-1.4501932,-0.6142423,-0.6370835,0.008459123
0.059726782,-1.4903152,-0.63606566,-0.6510394,0.03407389
0.059340164,-1.4903152,-0.63606566,-0.6510394,0.03407389
0.058253184,-1.4903152,-0.63606566,-0.6510394,0.03407389
0.05665324,-1.4903152,-0.63606566,-0.6510394,0.03407389
0.05477076,-1.4903152,-0.63606566,-0.6510394,0.03407389
0.052812893,-1.4903152,-0.63606566,-0.6510394,0.03407389
0.05092917,-1.4903152,-0.63606566,-0.6510394,0.03407389
0.04920793,-1.4903152,-0.63606566,-0.6510394,0.03407389
0.04768933,-1.4903152,-0.63606566,-0.6510394,0.03407389
0.046382055,-1.4903152,-0.6360656,-0.6510394,0.0340739
0.04527718,-1.4903152,-0.6360656,-0.6510394,0.0340739
0.044357732,-1.4903152,-0.63606566,-0.6510394,0.03407389
0.04360451,-1.4903152,-0.63606566,-0.6510394,0.03407389
0.04299908,-1.4903152,-0.63606566,-0.6510394,0.03407389
0.042525373,-1.4903152,-0.63606566,-0.6510394,0.03407389
0.042170234,-1.4903152,-0.63606566,-0.6510394,0.03407389
0.041923597,-1.4903152,-0.63606566,-0.6510394,0.03407389
0.0417784,-1.4903152,-0.63606566,-0.6510394,0.03407389
0.04173046,-1.4903152,-0.63606566,-0.6510394,0.03407389
0.0417784,-1.4903152,-0.63606566,-0.6510394,0.03407389
0.041923597,-1.4903152,-0.63606566,-0.6510394,0.03407389
0.042170234,-1.4903152,-0.63606566,-0.6510394,0.03407389
0.042525373,-1.4903152,-0.63606566,-0.6510394,0.03407389
0.04299908,-1.4903152,-0.63606566,-0.6510394,0.03407389
0.04360451,-1.4903152,-0.63606566,-0.6510394,0.03407389
0.044357732,-1.4903152,-0.63606566,-0.6510394,0.03407389
0.045277163,-1.4903152,-0.63606566,-0.6510394,0.03407389
0.04638204,-1.4903152,-0.63606566,-0.6510394,0.03407389
0.04768933,-1.4903152,-0.63606566,-0.6510394,0.03407389
0.049207926,-1.4903152,-0.63606566,-0.6510394,0.03407389
0.05092917,-1.4903152,-0.63606566,-0.6510394,0.03407389
0.05281289,-1.4903152,-0.63606566,-0.6510394,0.03407389
0.054770738,-1.4903152,-0.63606566,-0.6510394,0.03407389
0.05665324,-1.4903152,-0.63606566,-0.6510394,0.03407389
0.058253184,-1.4903152,-0.63606566,-0.6510394,0.03407389
0.059340164,-1.4903152,-0.63606566,-0.6510394,0.03407389
0.059726782,-1.4903152,-0.63606566,-0.6510394,0.03407389
1.5564022,-1.1429733,-0.48050547,-0.4962862,-0.006290933
1.0609231,-1.1429733,-0.48050547,-0.4962862,-0.006290933
0.53057927,-1.1429733,-0.48050547,-0.4962862,-0.006290933
0.2786117,-1.1429733,-0.48050547,-0.4962862,-0.006290933
0.16023552,-1.1429734,-0.4805055,-0.49628624,-0.0062909424
0.099269636,-1.1429734,-0.4805055,-0.49628624,-0.0062909424
0.06510049,-1.1429733,-0.48050547,-0.4962862,-0.006290933
0.0446171,-1.1429733,-0.48050547,-0.4962862,-0.006290933
0.031665362,-1.1429733,-0.48050547,-0.4962862,-0.006290933
0.02311827,-1.1429733,-0.48050547,-0.4962862,-0.006290933
0.017281849,-1.1429733,-0.48050547,-0.4962862,-0.006290933
0.013189709,-1.1429733,-0.48050547,-0.4962862,-0.006290933
0.010266947,-1.1429733,-0.48050547,-0.4962862,-0.006290933
0.008159882,-1.1429733,-0.48050547,-0.4962862,-0.006290933
0.006645398,-1.1429733,-0.48050547,-0.4962862,-0.006290933
0.0055806907,-1.1429733,-0.48050547,-0.4962862,-0.006290933
0.0048746374,-1.1429733,-0.48050547,-0.4962862,-0.006290933
0.0044711893,-1.1429733,-0.48050547,-0.4962862,-0.006290933
0.0043399185,-1.1429733,-0.48050547,-0.4962862,-0.006290933
0.0044711893,-1.1429733,-0.48050547,-0.4962862,-0.006290933
0.0048746374,-1.1429733,-0.48050547,-0.4962862,-0.006290933
0.0055806916,-1.1429733,-0.48050547,-0.4962862,-0.006290933
0.0066453964,-1.1429733,-0.48050547,-0.4962862,-0.006290933
0.008159882,-1.1429733,-0.48050547,-0.4962862,-0.006290933
0.010266947,-1.1429733,-0.48050547,-0.4962862,-0.006290933
0.013189709,-1.1429733,-0.48050547,-0.4962862,-0.006290933
0.017281849,-1.1429733,-0.48050547,-0.4962862,-0.006290933
0.02311827,-1.1429733,-0.48050547,-0.4962862,-0.006290933
0.031665362,-1.1429733,-0.48050547,-0.4962862,-0.006290933
0.04461707,-1.1429733,-0.48050547,-0.4962862,-0.006290933
0.06510048,-1.1429733,-0.48050547,-0.4962862,-0.006290933
0.09926944,-1.1429733,-0.48050547,-0.4962862,-0.006290933
0.16023539,-1.1429733,-0.48050547,-0.4962862,-0.006290933
0.27861103,-1.1429733,-0.48050547,-0.4962862,-0.006290933
0.5305782,-1.1429733,-0.48050547,-0.4962862,-0.006290933
1.0609232,-1.1429733,-0.48050547,-0.4962862,-0.006290933
1.5564022,-1.1429734,-0.4805055,-0.49628624,-0.0062909424
0.19051057,-1.2434628,-0.5283449,-0.54117745,0.0031781737
0.1777734,-1.2434628,-0.528345,-0.54117745,0.003178168
0.14785366,-1.2434628,-0.528345,-0.54117745,0.003178168
0.11509439,-1.2434628,-0.528345,-0.54117745,0.003178168
0.08752863,-1.2434628,-0.528345,-0.54117745,0.003178168
0.06676358,-1.2434628,-0.528345,-0.54117745,0.003178168
0.05176123,-1.2434628,-0.528345,-0.54117745,0.003178168
0.041026827,-1.2434628,-0.528345,-0.54117745,0.003178168
0.03330985,-1.2434628,-0.528345,-0.54117745,0.003178168
0.027703878,-1.2434628,-0.528345,-0.54117745,0.003178168
0.023584066,-1.2434628,-0.528345,-0.54117745,0.003178168
0.020526404,-1.2434628,-0.528345,-0.54117745,0.003178168
0.01824358,-1.2434628,-0.528345,-0.54117745,0.003178168
0.01654023,-1.2434628,-0.528345,-0.54117745,0.003178168
0.015283148,-1.2434628,-0.528345,-0.54117745,0.003178168
0.014381761,-1.2434628,-0.528345,-0.54117745,0.003178168
0.013775538,-1.2434628,-0.528345,-0.54117745,0.003178168
0.013425987,-1.2434628,-0.528345,-0.54117745,0.003178168
0.013311751,-1.2434628,-0.528345,-0.54117745,0.003178168
0.013425987,-1.2434628,-0.528345,-0.54117745,0.003178168
0.013775538,-1.2434628,-0.528345,-0.54117745,0.003178168
0.014381761,-1.2434628,-0.528345,-0.54117745,0.003178168
0.015283146,-1.2434628,-0.528345,-0.54117745,0.003178168
0.01654023,-1.2434628,-0.528345,-0.54117745,0.003178168
0.01824358,-1.2434628,-0.528345,-0.54117745,0.003178168
0.020526405,-1.2434628,-0.528345,-0.54117745,0.003178168
0.023584066,-1.2434628,-0.528345,-0.54117745,0.003178168
0.027703878,-1.2434628,-0.528345,-0.54117745,0.003178168
0.033309843,-1.2434628,-0.528345,-0.54117745,0.003178168
0.04102682,-1.2434628,-0.528345,-0.54117745,0.003178168
0.051761232,-1.2434628,-0.528345,-0.54117745,0.003178168
0.06676354,-1.2434628,-0.5283449,-0.54117745,0.0031781737
0.08752853,-1.2434628,-0.5283449,-0.54117745,0.0031781737
0.115094215,-1.2434628,-0.528345,-0.54117745,0.003178168
0.14785366,-1.2434628,-0.528345,-0.54117745,0.003178168
0.17777316,-1.2434628,-0.528345,-0.54117745,0.003178168
0.19051056,-1.2434628,-0.528345,-0.54117745,0.003178168
0.43851987,-1.2067852,-0.5114098,-0.53021836,0.00034296152
0.3986063,-1.2067852,-0.5114098,-0.53021836,0.00034296152
0.31237447,-1.2067852,-0.5114098,-0.53021836,0.00034296152
0.22839755,-1.2067852,-0.5114098,-0.53021836,0.00034296152
0.16483729,-1.2067852,-0.5114098,-0.53021836,0.00034296152
0.12062593,-1.2067852,-0.5114098,-0.53021836,0.00034296152
0.090415195,-1.2067852,-0.5114098,-0.53021836,0.00034296152
0.069610186,-1.2067852,-0.5114098,-0.53021836,0.00034296152
0.05504612,-1.2067852,-0.5114098,-0.53021836,0.00034296152
0.044666763,-1.2067852,-0.5114098,-0.53021836,0.00034296152
0.037148286,-1.2067852,-0.5114098,-0.53021836,0.00034296152
0.031631343,-1.2067852,-0.5114098,-0.53021836,0.00034296152
0.027550668,-1.2067852,-0.5114098,-0.53021836,0.00034296152
0.024529485,-1.2067852,-0.5114098,-0.53021836,0.00034296152
0.022314258,-1.2067852,-0.5114098,-0.53021836,0.00034296152
0.020734144,-1.2067852,-0.5114098,-0.53021836,0.00034296152
0.019675719,-1.2067852,-0.5114098,-0.53021836,0.00034296152
0.01906708,-1.2067852,-0.5114098,-0.53021836,0.00034296152
0.018868443,-1.2067852,-0.5114098,-0.53021836,0.00034296152
0.01906708,-1.2067852,-0.5114098,-0.53021836,0.00034296152
0.019675719,-1.2067852,-0.5114098,-0.53021836,0.00034296152
0.020734144,-1.2067852,-0.5114098,-0.53021836,0.00034296152
0.022314247,-1.2067852,-0.5114098,-0.53021836,0.00034296152
0.024529485,-1.2067852,-0.5114098,-0.53021836,0.00034296152
0.027550668,-1.2067852,-0.5114098,-0.53021836,0.00034296152
0.031631347,-1.2067852,-0.5114098,-0.53021836,0.00034296152
0.03714828,-1.2067852,-0.5114098,-0.53021836,0.00034297642
0.04466678,-1.2067852,-0.5114098,-0.53021836,0.00034297642
0.055046078,-1.2067852,-0.5114098,-0.53021836,0.00034296152
0.069610156,-1.2067852,-0.5114098,-0.53021836,0.00034296152
0.090415195,-1.2067852,-0.5114098,-0.53021836,0.00034296152
0.120625906,-1.2067852,-0.5114098,-0.53021836,0.00034296152
0.1648371,-1.2067852,-0.5114098,-0.53021836,0.00034296152
0.22839752,-1.2067852,-0.5114098,-0.53021836,0.00034296152
0.31237447,-1.2067852,-0.5114098,-0.53021836,0.00034296152
0.39860624,-1.2067852,-0.5114098,-0.53021836,0.00034296152
0.43851987,-1.2067852,-0.5114098,-0.53021836,0.00034296152
0.3857905,-1.0903313,-0.4663905,-0.4773039,-0.0065500773
