F,ReH,ReE,ReHt,dvcs
0.052369844,-1.2655599,-0.7155534,-0.86075485,0.035610467
0.05006823,-1.2655599,-0.7155534,-0.86075485,0.035610467
0.048192386,-1.2655599,-0.71555334,-0.86075485,0.035610482
0.04667595,-1.2655599,-0.71555334,-0.86075485,0.035610482
0.04545797,-1.2655599,-0.71555334,-0.86075485,0.035610482
0.04448738,-1.2655599,-0.71555334,-0.86075485,0.035610482
0.043723553,-1.2655599,-0.71555334,-0.86075485,0.035610482
0.043135256,-1.2655599,-0.71555334,-0.86075485,0.035610482
0.042699218,-1.2655599,-0.71555334,-0.86075485,0.035610482
0.042398755,-1.2655599,-0.71555334,-0.86075485,0.035610482
0.042222723,-1.2655599,-0.71555334,-0.86075485,0.035610482
0.042164743,-1.2655599,-0.71555334,-0.86075485,0.035610482
0.042222723,-1.2655599,-0.71555334,-0.86075485,0.035610482
0.04239875,-1.2655599,-0.71555334,-0.86075485,0.035610482
0.042699218,-1.2655599,-0.71555334,-0.86075485,0.035610482
0.043135256,-1.2655599,-0.71555334,-0.86075485,0.035610482
0.043723553,-1.2655599,-0.71555334,-0.86075485,0.035610482
0.04448738,-1.2655599,-0.71555334,-0.86075485,0.035610482
0.04545797,-1.2655599,-0.71555334,-0.86075485,0.035610482
0.04667595,-1.2655599,-0.71555334,-0.86075485,0.035610482
0.048192386,-1.2655599,-0.71555334,-0.86075485,0.035610482
0.050068237,-1.2655599,-0.71555334,-0.86075485,0.035610482
0.052369863,-1.2655599,-0.71555334,-0.86075485,0.035610482
0.05515567,-1.2655599,-0.71555334,-0.86075485,0.035610482
0.058446504,-1.2655599,-0.71555334,-0.86075485,0.035610482
0.062170718,-1.2655599,-0.71555334,-0.86075485,0.035610482
0.06608452,-1.2655599,-0.71555334,-0.86075485,0.035610482
0.06970255,-1.2655599,-0.71555334,-0.86075485,0.035610482
0.07233128,-1.2655599,-0.71555334,-0.86075485,0.035610482
0.073302254,-1.2655599,-0.71555334,-0.86075485,0.035610482
0.21886452,-1.0483264,-0.5853237,-0.72718465,-0.0027773315
0.21075672,-1.0483264,-0.5853237,-0.72718465,-0.0027773315
0.18950127,-1.0483264,-0.58532363,-0.72718465,-0.0027773203
0.16183041,-1.0483264,-0.58532363,-0.72718465,-0.0027773203
0.13384861,-1.0483264,-0.5853237,-0.72718465,-0.0027773315
0.10901401,-1.0483264,-0.5853237,-0.72718465,-0.0027773315
0.08848101,-1.0483264,-0.5853237,-0.72718465,-0.0027773315
0.072130546,-1.0483264,-0.5853237,-0.72718465,-0.0027773315
0.059350543,-1.0483264,-0.5853237,-0.72718465,-0.0027773315
0.049442243,-1.0483264,-0.5853237,-0.72718465,-0.0027773315
0.04178361,-1.0483264,-0.5853237,-0.72718465,-0.0027773315
0.03587314,-1.0483264,-0.5853237,-0.72718465,-0.0027773315
0.031325907,-1.0483264,-0.5853237,-0.72718465,-0.0027773315
0.02785442,-1.0483264,-0.5853237,-0.72718465,-0.0027773315
0.025248047,-1.0483264,-0.5853237,-0.72718465,-0.0027773315
0.023355521,-1.0483264,-0.5853237,-0.72718465,-0.0027773315
0.022071533,-1.0483264,-0.5853237,-0.72718465,-0.0027773315
0.02132706,-1.0483264,-0.5853237,-0.72718465,-0.0027773315
0.02108311,-1.0483264,-0.5853237,-0.72718465,-0.0027773315
0.02132706,-1.0483264,-0.5853237,-0.72718465,-0.0027773315
0.022071525,-1.0483264,-0.5853237,-0.72718465,-0.0027773315
0.023355521,-1.0483264,-0.5853237,-0.72718465,-0.0027773315
0.025248043,-1.0483264,-0.5853237,-0.72718465,-0.0027773315
0.02785442,-1.0483264,-0.5853237,-0.72718465,-0.0027773315
0.031325907,-1.0483264,-0.5853237,-0.72718465,-0.0027773315
0.035873145,-1.0483264,-0.5853237,-0.72718465,-0.0027773315
0.04178361,-1.0483264,-0.5853237,-0.72718465,-0.0027773315
0.04944224,-1.0483264,-0.5853237,-0.72718465,-0.0027773315
0.05935052,-1.0483264,-0.5853237,-0.72718465,-0.0027773315
0.072130494,-1.0483264,-0.5853237,-0.72718465,-0.0027773315
0.08848098,-1.0483264,-0.5853237,-0.72718465,-0.0027773315
0.10901402,-1.0483264,-0.5853237,-0.72718465,-0.0027773315
0.13384862,-1.0483264,-0.5853237,-0.72718465,-0.0027773315
0.16183017,-1.0483264,-0.5853237,-0.72718465,-0.0027773315
0.1895011,-1.0483264,-0.58532363,-0.72718465,-0.0027773203
0.21075673,-1.0483264,-0.58532363,-0.72718465,-0.0027773203
0.21886452,-1.0483264,-0.5853237,-0.72718465,-0.0027773315
0.3638887,-0.9151501,-0.50330734,-0.64123666,0.017874353
0.35341486,-0.9151501,-0.50330734,-0.64123666,0.017874353
0.32540846,-0.9151501,-0.50330734,-0.64123666,0.017874353
0.2877046,-0.9151501,-0.50330734,-0.64123666,0.017874353
0.24804276,-0.9151501,-0.50330734,-0.64123666,0.017874353
0.21144047,-0.9151501,-0.50330734,-0.64123666,0.017874353
0.18009725,-0.9151501,-0.50330734,-0.64123666,0.017874353
0.15438226,-0.9151501,-0.50330734,-0.64123666,0.017874353
0.13378379,-0.9151501,-0.50330734,-0.64123666,0.017874353
0.11749738,-0.9151501,-0.50330734,-0.64123666,0.017874353
0.10471469,-0.9151501,-0.50330734,-0.64123666,0.017874353
0.09473452,-0.9151501,-0.50330734,-0.64123666,0.017874353
0.08699046,-0.9151501,-0.50330734,-0.64123666,0.017874353
0.081042714,-0.9151501,-0.50330734,-0.64123666,0.017874353
0.07655905,-0.9151501,-0.50330734,-0.64123666,0.017874353
0.07329503,-0.9151501,-0.50330734,-0.64123666,0.017874353
0.07107712,-0.9151501,-0.50330734,-0.64123666,0.017874353
0.06979014,-0.9151501,-0.50330734,-0.64123666,0.017874353
0.06936827,-0.9151501,-0.50330734,-0.64123666,0.017874353
0.06979014,-0.9151501,-0.50330734,-0.64123666,0.017874353
0.07107712,-0.9151501,-0.50330734,-0.64123666,0.017874353
0.07329503,-0.9151501,-0.50330734,-0.64123666,0.017874353
0.07655905,-0.9151501,-0.50330734,-0.64123666,0.017874353
0.081042714,-0.9151501,-0.50330734,-0.64123666,0.017874353
0.08699046,-0.9151501,-0.50330734,-0.64123666,0.017874353
0.09473452,-0.9151501,-0.50330734,-0.64123666,0.017874353
0.10471469,-0.9151501,-0.50330734,-0.64123666,0.017874353
0.11749738,-0.9151501,-0.50330734,-0.64123666,0.017874353
0.1337837,-0.9151501,-0.50330734,-0.64123666,0.017874353
0.15438226,-0.91515017,-0.50330734,-0.64123666,0.017874354
0.18009728,-0.91515017,-0.50330734,-0.64123666,0.017874354
0.21144047,-0.9151501,-0.50330734,-0.64123666,0.017874353
0.24804276,-0.9151501,-0.50330734,-0.64123666,0.017874353
0.2877046,-0.9151501,-0.50330734,-0.64123666,0.017874353
0.32540846,-0.9151501,-0.50330734,-0.64123666,0.017874353
0.3534145,-0.9151501,-0.50330734,-0.64123666,0.017874353
0.3638887,-0.9151501,-0.50330734,-0.64123666,0.017874353
1.0817001,-0.9369527,-0.52043295,-0.6507375,-0.0026001455
0.9650322,-0.9369527,-0.52043295,-0.6507375,-0.0026001455
0.7249525,-0.9369527,-0.52043295,-0.6507375,-0.0026001455
0.506042,-0.9369527,-0.52043295,-0.6507375,-0.0026001455
0.34981048,-0.9369527,-0.52043295,-0.6507375,-0.0026001455
0.24608918,-0.9369527,-0.52043295,-0.6507375,-0.0026001455
0.17779766,-0.9369527,-0.52043295,-0.6507375,-0.0026001455
0.13219137,-0.9369527,-0.52043295,-0.6507375,-0.0026001455
0.10109319,-0.9369527,-0.52043295,-0.6507375,-0.0026001455
0.07942892,-0.9369527,-0.52043295,-0.6507375,-0.0026001455
0.06404232,-0.9369527,-0.52043295,-0.6507375,-0.0026001455
0.052941293,-0.9369527,-0.52043295,-0.6507375,-0.0026001455
0.044846717,-0.9369527,-0.52043295,-0.6507375,-0.0026001455
0.038924035,-0.9369527,-0.52043295,-0.6507375,-0.0026001455
0.034622222,-0.9369527,-0.52043295,-0.6507375,-0.0026001455
0.031576127,-0.9369527,-0.52043295,-0.6507375,-0.0026001455
0.029546503,-0.9369527,-0.52043295,-0.6507375,-0.0026001455
0.0283834,-0.9369527,-0.52043295,-0.6507375,-0.0026001455
0.028004445,-0.9369527,-0.52043295,-0.6507375,-0.0026001455
0.0283834,-0.9369527,-0.52043295,-0.6507375,-0.0026001455
0.029546503,-0.9369527,-0.52043295,-0.6507375,-0.0026001455
0.031576127,-0.9369527,-0.52043295,-0.6507375,-0.0026001455
0.034622222,-0.9369527,-0.52043295,-0.6507375,-0.0026001455
0.038924035,-0.9369527,-0.52043295,-0.6507375,-0.0026001455
0.04484673,-0.93695265,-0.5204329,-0.6507375,-0.0026001344
0.052941304,-0.93695265,-0.5204329,-0.6507375,-0.0026001344
0.06404229,-0.9369527,-0.52043295,-0.6507375,-0.0026001455
0.079428926,-0.9369527,-0.52043295,-0.6507375,-0.0026001455
0.101093136,-0.9369527,-0.52043295,-0.6507375,-0.0026001455
0.13219133,-0.9369527,-0.52043295,-0.6507375,-0.0026001455
0.1777975,-0.9369527,-0.52043295,-0.6507375,-0.0026001455
0.24608886,-0.9369527,-0.52043295,-0.6507375,-0.0026001455
0.34980994,-0.9369527,-0.52043295,-0.6507375,-0.0026001455
0.5060415,-0.9369527,-0.52043295,-0.6507375,-0.0026001455
0.7249505,-0.9369527,-0.52043295,-0.6507375,-0.0026001455
0.96503067,-0.9369527,-0.52043295,-0.6507375,-0.0026001455
1.0817001,-0.9369527,-0.52043295,-0.6507375,-0.0026001455
1.6549588,-1.0590055,-0.58891606,-0.73433375,-0.007232868
1.1553122,-1.0590055,-0.58891606,-0.73433375,-0.007232868
0.5979407,-1.0590055,-0.58891606,-0.73433375,-0.007232868
0.32357916,-1.0590055,-0.58891606,-0.73433375,-0.007232868
0.19156092,-1.0590055,-0.58891606,-0.73433375,-0.007232868
0.12214293,-1.0590055,-0.58891606,-0.73433375,-0.007232868
0.0824388,-1.0590055,-0.58891606,-0.73433375,-0.007232868
0.058163352,-1.0590055,-0.58891606,-0.73433375,-0.007232868
0.04252986,-1.0590055,-0.58891606,-0.73433375,-0.007232868
0.032043345,-1.0590055,-0.58891606,-0.73433375,-0.007232868
0.024781562,-1.0590055,-0.58891606,-0.73433375,-0.007232868
0.019630149,-1.0590055,-0.58891606,-0.73433375,-0.007232868
0.015915584,-1.0590055,-0.58891606,-0.73433375,-0.007232868
0.013217258,-1.0590055,-0.58891606,-0.73433375,-0.007232868
0.011266272,-1.0590055,-0.58891606,-0.73433375,-0.007232868
0.009888566,-1.0590055,-0.58891606,-0.73433375,-0.007232868
0.00897204,-1.0590055,-0.58891606,-0.73433375,-0.007232868
0.008447246,-1.0590055,-0.58891606,-0.73433375,-0.007232868
0.008276322,-1.0590055,-0.58891606,-0.73433375,-0.007232868
0.008447223,-1.0590055,-0.58891606,-0.73433375,-0.0072328905
0.008972018,-1.0590055,-0.58891606,-0.73433375,-0.0072328905
0.009888566,-1.0590055,-0.58891606,-0.73433375,-0.007232868
0.011266268,-1.0590055,-0.58891606,-0.73433375,-0.007232868
0.013217258,-1.0590055,-0.58891606,-0.73433375,-0.007232868
0.015915584,-1.0590055,-0.58891606,-0.73433375,-0.007232868
0.019630153,-1.0590055,-0.58891606,-0.73433375,-0.007232868
0.024781562,-1.0590055,-0.58891606,-0.73433375,-0.007232868
0.03204335,-1.0590055,-0.58891606,-0.73433375,-0.007232868
0.042529862,-1.0590055,-0.58891606,-0.73433375,-0.007232868
0.05816333,-1.0590055,-0.58891606,-0.73433375,-0.007232868
0.08243879,-1.0590055,-0.58891606,-0.73433375,-0.007232868
0.12214293,-1.0590055,-0.58891606,-0.73433375,-0.007232868
0.19156092,-1.0590055,-0.58891606,-0.73433375,-0.007232868
0.32357863,-1.0590055,-0.58891606,-0.73433375,-0.007232868
0.59794074,-1.0590055,-0.58891606,-0.73433375,-0.007232868
1.1553062,-1.0590055,-0.58891606,-0.73433375,-0.007232868
1.6549588,-1.0590055,-0.58891606,-0.73433375,-0.007232868
0.16698714,-1.3186512,-0.7369453,-0.9259373,0.0060124835
0.15693898,-1.3186512,-0.7369453,-0.9259373,0.0060124835
0.13321754,-1.3186512,-0.7369453,-0.9259373,0.0060124835
0.10699929,-1.3186512,-0.7369453,-0.9259373,0.0060124835
0.08464131,-1.3186512,-0.7369453,-0.9259373,0.0060124835
0.067513146,-1.3186512,-0.7369453,-0.9259373,0.0060124835
0.054891285,-1.3186512,-0.7369453,-0.9259373,0.0060124835
0.045661796,-1.3186512,-0.7369453,-0.9259373,0.0060124835
0.03887542,-1.3186512,-0.7369453,-0.9259373,0.0060124835
0.033834644,-1.3186512,-0.7369453,-0.9259373,0.0060124835
0.030051667,-1.3186512,-0.7369453,-0.9259373,0.0060124835
0.02719,-1.3186512,-0.7369453,-0.9259373,0.0060124835
0.025017533,-1.3186512,-0.7369453,-0.9259373,0.0060124835
0.023373466,-1.3186512,-0.7369453,-0.9259373,0.0060124835
0.022146061,-1.3186514,-0.7369453,-0.9259372,0.006012476
0.02125799,-1.3186514,-0.7369453,-0.9259372,0.006012476
0.020656787,-1.3186512,-0.7369453,-0.9259373,0.0060124835
0.020308627,-1.3186512,-0.7369453,-0.9259373,0.0060124835
0.02019461,-1.3186512,-0.7369453,-0.9259373,0.0060124835
0.020308627,-1.3186512,-0.7369453,-0.9259373,0.0060124835
0.020656787,-1.3186512,-0.7369453,-0.9259373,0.0060124835
0.021257997,-1.3186512,-0.7369453,-0.9259373,0.0060124835
0.022146061,-1.3186512,-0.7369453,-0.9259373,0.0060124835
0.023373466,-1.3186512,-0.7369453,-0.9259373,0.0060124835
0.025017533,-1.3186512,-0.7369453,-0.9259373,0.0060124835
0.02719,-1.3186512,-0.7369453,-0.9259373,0.0060124835
0.030051671,-1.3186512,-0.7369453,-0.9259373,0.0060124835
0.033834644,-1.3186512,-0.7369453,-0.9259373,0.0060124835
0.038875394,-1.3186512,-0.7369453,-0.9259373,0.0060124835
0.04566179,-1.3186512,-0.7369453,-0.9259373,0.0060124835
0.05489129,-1.3186512,-0.7369453,-0.9259373,0.0060124835
0.06751306,-1.3186512,-0.7369453,-0.9259373,0.0060124835
0.084641315,-1.3186512,-0.7369453,-0.9259373,0.0060124835
0.10699929,-1.3186512,-0.7369453,-0.9259373,0.0060124835
0.13321754,-1.3186512,-0.7369453,-0.9259373,0.0060124835
0.15693898,-1.3186512,-0.7369453,-0.9259373,0.0060124835
0.16698714,-1.3186512,-0.7369453,-0.9259373,0.0060124835
0.055889767,-1.3523874,-0.7618548,-0.9330385,0.029906036
0.05551275,-1.3523874,-0.7618548,-0.9330385,0.029906036
0.054452255,-1.3523874,-0.7618548,-0.9330385,0.029906036
0.052889757,-1.3523874,-0.7618548,-0.9330385,0.029906036
0.051048614,-1.3523874,-0.7618548,-0.9330385,0.029906036
0.049129914,-1.3523874,-0.7618548,-0.9330385,0.029906036
0.047279272,-1.3523874,-0.7618548,-0.9330385,0.029906036
0.045583256,-1.3523874,-0.7618548,-0.9330385,0.029906036
0.044081874,-1.3523874,-0.7618548,-0.9330385,0.029906036
0.042784642,-1.3523873,-0.7618549,-0.93303835,0.029906033
0.041684,-1.3523873,-0.7618549,-0.93303835,0.029906033
0.04076446,-1.3523874,-0.7618548,-0.9330385,0.029906036
0.0400082,-1.3523874,-0.7618548,-0.9330385,0.029906036
0.039398078,-1.3523874,-0.7618548,-0.9330385,0.029906036
0.0389191,-1.3523874,-0.7618548,-0.9330385,0.029906036
0.038558982,-1.3523874,-0.7618548,-0.9330385,0.029906036
0.03830833,-1.3523874,-0.7618548,-0.9330385,0.029906036
0.03816054,-1.3523874,-0.7618548,-0.9330385,0.029906036
0.0381117,-1.3523874,-0.7618548,-0.9330385,0.029906036
0.03816054,-1.3523874,-0.7618548,-0.9330385,0.029906036
0.03830833,-1.3523874,-0.7618548,-0.9330385,0.029906036
0.038558986,-1.3523874,-0.7618548,-0.9330385,0.029906036
0.0389191,-1.3523874,-0.7618548,-0.9330385,0.029906036
0.039398078,-1.3523874,-0.7618548,-0.9330385,0.029906036
0.0400082,-1.3523874,-0.7618548,-0.9330385,0.029906036
0.04076446,-1.3523874,-0.7618548,-0.9330385,0.029906036
0.041684005,-1.3523874,-0.7618548,-0.9330385,0.029906036
0.042784646,-1.3523874,-0.7618548,-0.9330385,0.029906036
0.044081874,-1.3523874,-0.7618548,-0.9330385,0.029906036
0.045583256,-1.3523874,-0.7618548,-0.9330385,0.029906036
0.047279276,-1.3523874,-0.7618548,-0.9330385,0.029906036
0.04912991,-1.3523874,-0.7618548,-0.9330385,0.029906036
0.05104859,-1.3523874,-0.7618548,-0.9330385,0.029906036
0.052889757,-1.3523874,-0.7618548,-0.9330385,0.029906036
0.054452255,-1.3523874,-0.7618548,-0.9330385,0.029906036
0.055512752,-1.3523874,-0.7618548,-0.9330385,0.029906036
0.055889767,-1.3523874,-0.7618548,-0.9330385,0.029906036
1.5492815,-1.0430019,-0.5806862,-0.7163764,-0.009346661
1.0557957,-1.0430019,-0.5806862,-0.7163764,-0.009346661
0.52754354,-1.0430019,-0.5806862,-0.7163764,-0.009346661
0.27650246,-1.0430019,-0.5806862,-0.7163764,-0.009346661
0.15849029,-1.0430019,-0.5806862,-0.7163764,-0.009346665
0.09764765,-1.0430019,-0.5806862,-0.7163764,-0.009346665
0.0634937,-1.0430019,-0.5806862,-0.7163764,-0.009346661
0.042975575,-1.0430019,-0.5806862,-0.7163764,-0.009346661
0.029966615,-1.0430019,-0.5806862,-0.7163764,-0.009346661
0.021353636,-1.0430019,-0.5806862,-0.7163764,-0.009346661
0.015449976,-1.0430019,-0.5806862,-0.7163764,-0.009346661
0.011293382,-1.0430019,-0.5806862,-0.7163764,-0.009346661
0.008311459,-1.0430019,-0.5806862,-0.7163764,-0.009346661
0.0061521735,-1.0430019,-0.5806862,-0.7163764,-0.009346661
0.0045935707,-1.0430019,-0.5806862,-0.7163764,-0.009346661
0.0034937095,-1.0430019,-0.5806862,-0.7163764,-0.009346661
0.0027621007,-1.0430019,-0.5806862,-0.7163764,-0.009346661
0.0023431433,-1.0430019,-0.5806862,-0.7163764,-0.009346661
0.002206673,-1.0430019,-0.5806862,-0.7163764,-0.009346661
0.0023431433,-1.0430019,-0.5806862,-0.7163764,-0.009346661
0.0027621016,-1.0430019,-0.5806862,-0.7163764,-0.009346661
0.0034937104,-1.0430019,-0.5806862,-0.7163764,-0.009346661
0.00459357,-1.0430019,-0.5806862,-0.7163764,-0.009346661
0.0061521735,-1.0430019,-0.5806862,-0.7163764,-0.009346661
0.008311459,-1.0430019,-0.5806862,-0.7163764,-0.009346661
0.011293382,-1.0430019,-0.5806862,-0.7163764,-0.009346661
0.015449976,-1.0430019,-0.5806862,-0.7163764,-0.009346661
0.021353636,-1.0430019,-0.5806862,-0.7163764,-0.009346661
0.029966619,-1.0430019,-0.5806862,-0.7163764,-0.009346661
0.04297554,-1.0430019,-0.5806862,-0.7163764,-0.009346661
0.06349369,-1.0430019,-0.5806862,-0.7163764,-0.009346661
0.09764745,-1.0430019,-0.5806862,-0.7163764,-0.009346661
0.15849014,-1.0430019,-0.5806862,-0.7163764,-0.009346661
0.2765018,-1.0430019,-0.5806862,-0.7163764,-0.009346661
0.5275425,-1.0430019,-0.5806862,-0.7163764,-0.009346661
1.0557958,-1.0430019,-0.5806862,-0.7163764,-0.009346661
1.5492814,-1.0430019,-0.5806862,-0.7163764,-0.009346665
0.18853009,-1.1275359,-0.6311726,-0.77399075,0.00034990057
0.17586252,-1.1275358,-0.6311726,-0.77399075,0.00034990802
0.14609839,-1.1275358,-0.6311726,-0.77399075,0.00034990802
0.11349047,-1.1275358,-0.6311726,-0.77399075,0.00034990802
0.086024836,-1.1275358,-0.6311726,-0.77399075,0.00034990802
0.065304466,-1.1275358,-0.6311726,-0.77399075,0.00034990802
0.050303806,-1.1275358,-0.6311726,-0.77399075,0.00034990802
0.039542384,-1.1275358,-0.6311726,-0.77399075,0.00034990802
0.031781152,-1.1275358,-0.6311726,-0.77399075,0.00034990802
0.026121937,-1.1275358,-0.6311726,-0.77399075,0.00034990802
0.021945605,-1.1275358,-0.6311726,-0.77399075,0.00034990802
0.018832076,-1.1275358,-0.6311726,-0.77399075,0.00034990802
0.016496798,-1.1275358,-0.6311726,-0.77399075,0.00034990802
0.014746386,-1.1275358,-0.6311726,-0.77399075,0.00034990802
0.01344908,-1.1275358,-0.6311726,-0.77399075,0.00034990802
0.012515386,-1.1275358,-0.6311726,-0.77399075,0.00034990802
0.011885554,-1.1275358,-0.6311726,-0.77399075,0.00034990802
0.011521628,-1.1275358,-0.6311726,-0.77399075,0.00034990802
0.011402565,-1.1275358,-0.6311726,-0.77399075,0.00034990802
0.011521628,-1.1275358,-0.6311726,-0.77399075,0.00034990802
0.011885554,-1.1275358,-0.6311726,-0.77399075,0.00034990802
0.012515386,-1.1275358,-0.6311726,-0.77399075,0.00034990802
0.013449078,-1.1275358,-0.6311726,-0.77399075,0.00034990802
0.014746386,-1.1275358,-0.6311726,-0.77399075,0.00034990802
0.016496798,-1.1275358,-0.6311726,-0.77399075,0.00034990802
0.018832078,-1.1275358,-0.6311726,-0.77399075,0.00034990802
0.021945605,-1.1275358,-0.6311726,-0.77399075,0.00034990802
0.026121939,-1.1275358,-0.6311726,-0.77399075,0.00034990802
0.031781144,-1.1275358,-0.6311726,-0.77399075,0.00034990802
0.039542373,-1.1275358,-0.6311726,-0.77399075,0.00034990802
0.05030381,-1.1275358,-0.6311726,-0.77399075,0.00034990802
0.06530442,-1.1275359,-0.6311726,-0.77399075,0.00034990057
0.086024724,-1.1275359,-0.6311726,-0.77399075,0.00034990057
0.11349028,-1.1275358,-0.6311726,-0.77399075,0.00034990802
0.14609839,-1.1275358,-0.6311726,-0.77399075,0.00034990802
0.17586228,-1.1275358,-0.6311726,-0.77399075,0.00034990802
0.1885301,-1.1275358,-0.6311726,-0.77399075,0.00034990802
0.4339779,-1.0955129,-0.61106676,-0.76297176,-0.004069873
0.39422458,-1.0955129,-0.61106676,-0.76297176,-0.004069873
0.30833226,-1.0955129,-0.61106676,-0.76297176,-0.004069873
0.22467048,-1.0955129,-0.61106676,-0.76297176,-0.004069873
0.1613272,-1.0955129,-0.61106676,-0.76297176,-0.004069873
0.11724283,-1.0955129,-0.61106676,-0.76297176,-0.004069873
0.08709516,-1.0955129,-0.61106676,-0.76297176,-0.004069873
0.066311784,-1.0955129,-0.61106676,-0.76297176,-0.004069873
0.051743716,-1.0955129,-0.61106676,-0.76297176,-0.004069873
0.0413453,-1.0955129,-0.61106676,-0.76297176,-0.004069873
0.033799686,-1.0955129,-0.61106676,-0.76297176,-0.004069873
0.028252222,-1.0955129,-0.61106676,-0.76297176,-0.004069873
0.024140805,-1.0955129,-0.61106676,-0.76297176,-0.004069873
0.021090873,-1.0955129,-0.61106676,-0.76297176,-0.004069873
0.018850427,-1.0955129,-0.61106676,-0.76297176,-0.004069873
0.017249722,-1.0955129,-0.61106676,-0.76297176,-0.004069873
0.016176093,-1.0955129,-0.61106676,-0.76297176,-0.004069873
0.015558138,-1.0955129,-0.61106676,-0.76297176,-0.004069873
0.015356365,-1.0955129,-0.61106676,-0.76297176,-0.004069873
0.015558138,-1.0955129,-0.61106676,-0.76297176,-0.004069873
0.016176093,-1.0955129,-0.61106676,-0.76297176,-0.004069873
0.017249722,-1.0955129,-0.61106676,-0.76297176,-0.004069873
0.018850416,-1.0955129,-0.61106676,-0.76297176,-0.004069873
0.021090873,-1.0955129,-0.61106676,-0.76297176,-0.004069873
0.024140805,-1.0955129,-0.61106676,-0.76297176,-0.004069873
0.028252222,-1.0955129,-0.61106676,-0.76297176,-0.004069873
0.033799674,-1.0955129,-0.6110667,-0.76297176,-0.004069862
0.04134531,-1.0955129,-0.6110667,-0.76297176,-0.004069862
0.05174367,-1.0955129,-0.61106676,-0.76297176,-0.004069873
0.06631175,-1.0955129,-0.61106676,-0.76297176,-0.004069873
0.08709516,-1.0955129,-0.61106676,-0.76297176,-0.004069873
0.117242806,-1.0955129,-0.61106676,-0.76297176,-0.004069873
0.16132702,-1.0955129,-0.61106676,-0.76297176,-0.004069873
0.22467045,-1.0955129,-0.61106676,-0.76297176,-0.004069873
