F,ReH,ReE,ReHt,dvcs
0.062380638,-1.4148223,-0.60010946,-0.5648618,0.032987934
0.05841396,-1.4148223,-0.60010946,-0.5648618,0.032987934
0.054655522,-1.4148223,-0.60010946,-0.5648618,0.032987934
0.05135242,-1.4148223,-0.60010946,-0.5648618,0.032987934
0.048574425,-1.4148223,-0.60010946,-0.56486166,0.032987926
0.046296474,-1.4148223,-0.60010946,-0.56486166,0.032987926
0.04445534,-1.4148223,-0.60010946,-0.5648618,0.032987934
0.042980194,-1.4148223,-0.60010946,-0.5648618,0.032987934
0.041806262,-1.4148223,-0.60010946,-0.5648618,0.032987934
0.040879335,-1.4148223,-0.60010946,-0.5648618,0.032987934
0.040156268,-1.4148223,-0.60010946,-0.5648618,0.032987934
0.039603822,-1.4148223,-0.60010946,-0.5648618,0.032987934
0.039197184,-1.4148223,-0.60010946,-0.5648618,0.032987934
0.03891852,-1.4148223,-0.60010946,-0.5648618,0.032987934
0.038755883,-1.4148223,-0.60010946,-0.5648618,0.032987934
0.03870242,-1.4148223,-0.60010946,-0.5648618,0.032987934
0.038755886,-1.4148223,-0.60010946,-0.5648618,0.032987934
0.038918518,-1.4148223,-0.60010946,-0.5648618,0.032987934
0.039197184,-1.4148223,-0.60010946,-0.5648618,0.032987934
0.039603822,-1.4148223,-0.60010946,-0.5648618,0.032987934
0.040156268,-1.4148223,-0.60010946,-0.5648618,0.032987934
0.040879335,-1.4148223,-0.60010946,-0.5648618,0.032987934
0.041806262,-1.4148223,-0.60010946,-0.5648618,0.032987934
0.042980194,-1.4148223,-0.60010946,-0.5648618,0.032987934
0.04445534,-1.4148223,-0.60010946,-0.5648618,0.032987934
0.046296477,-1.4148223,-0.60010946,-0.5648618,0.032987934
0.048574436,-1.4148223,-0.60010946,-0.5648618,0.032987934
0.05135242,-1.4148223,-0.60010946,-0.5648618,0.032987934
0.05465552,-1.4148223,-0.60010946,-0.5648618,0.032987934
0.05841395,-1.4148223,-0.60010946,-0.5648618,0.032987934
0.06238064,-1.4148223,-0.60010946,-0.5648618,0.032987934
0.06605908,-1.4148223,-0.60010946,-0.5648618,0.032987934
0.06873715,-1.4148223,-0.60010946,-0.5648618,0.032987934
0.06972735,-1.4148223,-0.60010946,-0.5648618,0.032987934
0.21611339,-1.1644511,-0.4846034,-0.4666424,-0.0046741986
0.20794964,-1.1644511,-0.4846034,-0.4666424,-0.0046741986
0.18655133,-1.1644511,-0.4846034,-0.46664235,-0.0046741967
0.15870516,-1.1644511,-0.4846034,-0.46664235,-0.0046741967
0.13056332,-1.1644511,-0.4846034,-0.4666424,-0.0046741986
0.105608374,-1.1644511,-0.4846034,-0.4666424,-0.0046741986
0.08499965,-1.1644511,-0.4846034,-0.4666424,-0.0046741986
0.068612576,-1.1644511,-0.4846034,-0.4666424,-0.0046741986
0.055826064,-1.1644511,-0.4846034,-0.4666424,-0.0046741986
0.045932364,-1.1644511,-0.4846034,-0.4666424,-0.0046741986
0.038301744,-1.1644511,-0.4846034,-0.4666424,-0.0046741986
0.032426577,-1.1644511,-0.4846034,-0.4666424,-0.0046741986
0.027917227,-1.1644511,-0.4846034,-0.4666424,-0.0046741986
0.024482649,-1.1644511,-0.4846034,-0.4666424,-0.0046741986
0.021909548,-1.1644511,-0.4846034,-0.4666424,-0.0046741986
0.020044709,-1.1644511,-0.4846034,-0.4666424,-0.0046741986
0.018781424,-1.1644511,-0.4846034,-0.4666424,-0.0046741986
0.018049734,-1.1644511,-0.4846034,-0.4666424,-0.0046741986
0.0178101,-1.1644511,-0.4846034,-0.4666424,-0.0046741986
0.018049734,-1.1644511,-0.4846034,-0.4666424,-0.0046741986
0.018781416,-1.1644511,-0.4846034,-0.4666424,-0.0046741986
0.020044709,-1.1644511,-0.4846034,-0.4666424,-0.0046741986
0.021909544,-1.1644511,-0.4846034,-0.4666424,-0.0046741986
0.024482649,-1.1644511,-0.4846034,-0.4666424,-0.0046741986
0.027917227,-1.1644511,-0.4846034,-0.4666424,-0.0046741986
0.032426577,-1.1644511,-0.4846034,-0.4666424,-0.0046741986
0.038301744,-1.1644511,-0.4846034,-0.4666424,-0.0046741986
0.04593236,-1.1644511,-0.4846034,-0.4666424,-0.0046741986
0.05582604,-1.1644511,-0.4846034,-0.4666424,-0.0046741986
0.06861252,-1.1644511,-0.4846034,-0.4666424,-0.0046741986
0.08499961,-1.1644511,-0.4846034,-0.4666424,-0.0046741986
0.10560838,-1.1644511,-0.4846034,-0.4666424,-0.0046741986
0.13056332,-1.1644511,-0.4846034,-0.4666424,-0.0046741986
0.15870494,-1.1644511,-0.4846034,-0.4666424,-0.0046741986
0.18655115,-1.1644511,-0.4846034,-0.46664235,-0.0046741967
0.20794964,-1.1644511,-0.4846034,-0.46664235,-0.0046741967
0.21611339,-1.1644511,-0.4846034,-0.4666424,-0.0046741986
0.36308917,-1.0891261,-0.44842172,-0.42977196,0.01670808
0.3526098,-1.0891261,-0.44842172,-0.42977196,0.01670808
0.32458767,-1.0891261,-0.44842172,-0.42977196,0.01670808
0.28685996,-1.0891261,-0.44842172,-0.42977196,0.01670808
0.24716885,-1.0891261,-0.44842172,-0.42977196,0.01670808
0.21053426,-1.0891261,-0.44842172,-0.42977196,0.01670808
0.17915787,-1.0891261,-0.44842172,-0.42977196,0.01670808
0.15341038,-1.0891261,-0.44842172,-0.42977196,0.01670808
0.13278133,-1.0891261,-0.44842172,-0.42977196,0.01670808
0.116467014,-1.0891261,-0.44842172,-0.42977196,0.01670808
0.10365957,-1.0891261,-0.44842172,-0.42977196,0.01670808
0.093658,-1.0891261,-0.44842172,-0.42977196,0.01670808
0.08589588,-1.0891261,-0.44842172,-0.42977196,0.01670808
0.079933345,-1.0891261,-0.44842172,-0.42977196,0.01670808
0.07543795,-1.0891261,-0.44842172,-0.42977196,0.01670808
0.07216506,-1.0891261,-0.44842172,-0.42977196,0.01670808
0.069940984,-1.0891261,-0.44842172,-0.42977196,0.01670808
0.06865035,-1.0891261,-0.44842172,-0.42977196,0.01670808
0.06822729,-1.0891261,-0.44842172,-0.42977196,0.01670808
0.06865035,-1.0891261,-0.44842172,-0.42977196,0.01670808
0.069940984,-1.0891261,-0.44842172,-0.42977196,0.01670808
0.07216506,-1.0891261,-0.44842172,-0.42977196,0.01670808
0.07543795,-1.0891261,-0.44842172,-0.42977196,0.01670808
0.079933345,-1.0891261,-0.44842172,-0.42977196,0.01670808
0.08589588,-1.0891261,-0.44842172,-0.42977196,0.01670808
0.093658,-1.0891261,-0.44842172,-0.42977196,0.01670808
0.103659585,-1.0891261,-0.44842172,-0.42977196,0.01670808
0.116467014,-1.0891261,-0.44842172,-0.42977196,0.01670808
0.13278125,-1.0891261,-0.44842172,-0.42977196,0.01670808
0.15341038,-1.0891261,-0.44842172,-0.42977196,0.016708072
0.17915787,-1.0891261,-0.44842172,-0.42977196,0.016708072
0.21053427,-1.0891261,-0.44842172,-0.42977196,0.01670808
0.24716884,-1.0891261,-0.44842172,-0.42977196,0.01670808
0.28685996,-1.0891261,-0.44842172,-0.42977196,0.01670808
0.32458767,-1.0891261,-0.44842172,-0.42977196,0.01670808
0.35260946,-1.0891261,-0.44842172,-0.42977196,0.01670808
0.36308917,-1.0891261,-0.44842172,-0.42977196,0.01670808
1.0794013,-1.0591545,-0.4418438,-0.42556572,-0.0011849519
0.9628836,-1.0591545,-0.4418438,-0.42556572,-0.0011849519
0.7231239,-1.0591545,-0.4418438,-0.42556572,-0.0011849519
0.5045293,-1.0591545,-0.4418438,-0.42556572,-0.0011849519
0.34855568,-1.0591545,-0.4418438,-0.42556572,-0.0011849519
0.24504063,-1.0591545,-0.4418438,-0.42556572,-0.0011849519
0.17691891,-1.0591545,-0.4418438,-0.42556572,-0.0011849519
0.13145705,-1.0591545,-0.4418438,-0.42556572,-0.0011849519
0.10048452,-1.0591545,-0.4418438,-0.42556572,-0.0011849519
0.07893096,-1.0591545,-0.4418438,-0.42556572,-0.0011849519
0.06364219,-1.0591545,-0.4418438,-0.42556572,-0.0011849519
0.05262721,-1.0591545,-0.4418438,-0.42556572,-0.0011849519
0.044607416,-1.0591545,-0.4418438,-0.42556572,-0.0011849519
0.03874838,-1.0591545,-0.4418438,-0.42556572,-0.0011849519
0.03449903,-1.0591545,-0.4418438,-0.42556572,-0.0011849519
0.031494036,-1.0591545,-0.4418438,-0.42556572,-0.0011849519
0.029493956,-1.0591545,-0.4418438,-0.42556572,-0.0011849519
0.02834866,-1.0591545,-0.4418438,-0.42556572,-0.0011849519
0.027975658,-1.0591545,-0.4418438,-0.42556572,-0.0011849519
0.02834866,-1.0591545,-0.4418438,-0.42556572,-0.0011849519
0.029493958,-1.0591545,-0.4418438,-0.42556572,-0.0011849519
0.03149404,-1.0591545,-0.4418438,-0.42556572,-0.0011849519
0.034499027,-1.0591545,-0.4418438,-0.42556572,-0.0011849519
0.03874838,-1.0591545,-0.4418438,-0.42556572,-0.0011849519
0.044607397,-1.0591545,-0.4418438,-0.42556566,-0.0011849705
0.05262719,-1.0591545,-0.4418438,-0.42556566,-0.0011849705
0.06364216,-1.0591545,-0.4418438,-0.42556572,-0.0011849519
0.07893096,-1.0591545,-0.4418438,-0.42556572,-0.0011849519
0.100484475,-1.0591545,-0.4418438,-0.42556572,-0.0011849519
0.131457,-1.0591545,-0.4418438,-0.42556572,-0.0011849519
0.17691875,-1.0591545,-0.4418438,-0.42556572,-0.0011849519
0.2450403,-1.0591545,-0.4418438,-0.42556572,-0.0011849519
0.34855515,-1.0591545,-0.4418438,-0.42556572,-0.0011849519
0.5045288,-1.0591545,-0.4418438,-0.42556572,-0.0011849519
0.7231218,-1.0591545,-0.4418438,-0.42556572,-0.0011849519
0.96288204,-1.0591545,-0.4418438,-0.42556572,-0.0011849519
1.0794013,-1.0591545,-0.4418438,-0.42556572,-0.0011849519
1.6508654,-1.2074256,-0.50249153,-0.48170143,-0.009491257
1.1513221,-1.2074256,-0.50249153,-0.48170143,-0.009491257
0.59408,-1.2074256,-0.50249153,-0.48170143,-0.009491257
0.319807,-1.2074256,-0.50249153,-0.48170143,-0.009491257
0.18785986,-1.2074256,-0.50249153,-0.48170143,-0.009491257
0.11850745,-1.2074256,-0.50249153,-0.48170143,-0.009491257
0.07886681,-1.2074256,-0.50249153,-0.48170143,-0.009491257
0.054653168,-1.2074256,-0.50249153,-0.48170143,-0.009491257
0.0390793,-1.2074256,-0.50249153,-0.48170143,-0.009491257
0.028649565,-1.2074256,-0.50249153,-0.48170143,-0.009491257
0.02144098,-1.2074256,-0.50249153,-0.48170143,-0.009491257
0.0163385,-1.2074256,-0.50249153,-0.48170143,-0.009491257
0.012667939,-1.2074256,-0.50249153,-0.48170143,-0.009491257
0.010008071,-1.2074256,-0.50249153,-0.48170143,-0.009491257
0.008089423,-1.2074256,-0.50249153,-0.48170143,-0.009491257
0.0067374352,-1.2074256,-0.50249153,-0.48170143,-0.009491257
0.00583959,-1.2074256,-0.50249153,-0.48170143,-0.009491257
0.005326133,-1.2074256,-0.50249153,-0.48170143,-0.009491257
0.0051590092,-1.2074256,-0.50249153,-0.48170143,-0.009491257
0.0053261276,-1.2074256,-0.5024915,-0.48170143,-0.009491263
0.0058395844,-1.2074256,-0.5024915,-0.48170143,-0.009491263
0.0067374352,-1.2074256,-0.50249153,-0.48170143,-0.009491257
0.008089419,-1.2074256,-0.50249153,-0.48170143,-0.009491257
0.010008071,-1.2074256,-0.50249153,-0.48170143,-0.009491257
0.012667939,-1.2074256,-0.50249153,-0.48170143,-0.009491257
0.016338501,-1.2074256,-0.50249153,-0.48170143,-0.009491257
0.02144098,-1.2074256,-0.50249153,-0.48170143,-0.009491257
0.028649565,-1.2074256,-0.50249153,-0.48170143,-0.009491257
0.039079305,-1.2074256,-0.50249153,-0.48170143,-0.009491257
0.054653145,-1.2074256,-0.50249153,-0.48170143,-0.009491257
0.0788668,-1.2074256,-0.50249153,-0.48170143,-0.009491257
0.11850747,-1.2074256,-0.50249153,-0.48170143,-0.009491257
0.18785986,-1.2074256,-0.50249153,-0.48170143,-0.009491257
0.31980646,-1.2074256,-0.50249153,-0.48170143,-0.009491257
0.59408003,-1.2074256,-0.50249153,-0.48170143,-0.009491257
1.1513162,-1.2074256,-0.50249153,-0.48170143,-0.009491257
1.6508654,-1.2074256,-0.50249153,-0.48170143,-0.009491257
0.16597268,-1.4603511,-0.59242827,-0.5697996,0.0036426256
0.15575483,-1.4603511,-0.59242827,-0.5697996,0.0036426256
0.13163555,-1.4603511,-0.59242827,-0.5697996,0.0036426256
0.10498465,-1.4603511,-0.59242827,-0.5697996,0.0036426256
0.08226833,-1.4603511,-0.59242827,-0.5697996,0.0036426256
0.06487836,-1.4603511,-0.59242827,-0.5697996,0.0036426256
0.052076947,-1.4603511,-0.59242827,-0.5697996,0.0036426256
0.04272913,-1.4603511,-0.59242827,-0.5697996,0.0036426256
0.0358676,-1.4603511,-0.59242827,-0.5697996,0.0036426256
0.030781364,-1.4603511,-0.59242827,-0.5697996,0.0036426256
0.026972977,-1.4603511,-0.59242827,-0.5697996,0.0036426256
0.024099119,-1.4603511,-0.59242827,-0.5697996,0.0036426256
0.021922851,-1.4603511,-0.59242827,-0.5697996,0.0036426256
0.02027993,-1.4603511,-0.59242827,-0.5697996,0.0036426256
0.019056158,-1.4603511,-0.59242827,-0.5697996,0.0036426117
0.018172469,-1.4603511,-0.59242827,-0.5697996,0.0036426117
0.017575188,-1.4603511,-0.59242827,-0.5697996,0.0036426256
0.017229676,-1.4603511,-0.59242827,-0.5697996,0.0036426256
0.017116591,-1.4603511,-0.59242827,-0.5697996,0.0036426256
0.017229676,-1.4603511,-0.59242827,-0.5697996,0.0036426256
0.017575188,-1.4603511,-0.59242827,-0.5697996,0.0036426256
0.018172482,-1.4603511,-0.59242827,-0.5697996,0.0036426256
0.019056166,-1.4603511,-0.59242827,-0.5697996,0.0036426256
0.02027993,-1.4603511,-0.59242827,-0.5697996,0.0036426256
0.021922851,-1.4603511,-0.59242827,-0.5697996,0.0036426256
0.024099119,-1.4603511,-0.59242827,-0.5697996,0.0036426256
0.026972977,-1.4603511,-0.59242827,-0.5697996,0.0036426256
0.030781366,-1.4603511,-0.59242827,-0.5697996,0.0036426256
0.03586757,-1.4603511,-0.59242827,-0.5697996,0.0036426256
0.04272912,-1.4603511,-0.59242827,-0.5697996,0.0036426256
0.05207695,-1.4603511,-0.59242827,-0.5697996,0.0036426256
0.06487828,-1.4603511,-0.59242827,-0.5697996,0.0036426256
0.082268335,-1.4603511,-0.59242827,-0.5697996,0.0036426256
0.10498465,-1.4603511,-0.59242827,-0.5697996,0.0036426256
0.13163555,-1.4603511,-0.59242827,-0.5697996,0.0036426256
0.15575483,-1.4603511,-0.59242827,-0.5697996,0.0036426256
0.16597268,-1.4603511,-0.59242827,-0.5697996,0.0036426256
0.05440462,-1.5007626,-0.6214827,-0.5934881,0.028700668
0.05401376,-1.5007626,-0.6214827,-0.5934881,0.028700668
0.052915,-1.5007626,-0.6214827,-0.5934881,0.028700668
0.051298123,-1.5007626,-0.6214827,-0.5934881,0.028700668
0.049396474,-1.5007626,-0.6214827,-0.5934881,0.028700668
0.047419697,-1.5007626,-0.6214827,-0.5934881,0.028700668
0.045519024,-1.5007626,-0.6214827,-0.5934881,0.028700668
0.04378363,-1.5007626,-0.6214827,-0.5934881,0.028700668
0.04225388,-1.5007626,-0.6214827,-0.5934881,0.028700668
0.04093823,-1.5007627,-0.6214827,-0.5934881,0.02870065
0.039827414,-1.5007627,-0.6214827,-0.5934881,0.02870065
0.038903996,-1.5007626,-0.6214827,-0.5934881,0.028700668
0.038148254,-1.5007626,-0.6214827,-0.5934881,0.028700668
0.037541375,-1.5007626,-0.6214827,-0.5934881,0.028700668
0.037066933,-1.5007626,-0.6214827,-0.5934881,0.028700668
0.036711503,-1.5007626,-0.6214827,-0.5934881,0.028700668
0.03646481,-1.5007626,-0.6214827,-0.5934881,0.028700668
0.036319636,-1.5007626,-0.6214827,-0.5934881,0.028700668
0.03627171,-1.5007626,-0.6214827,-0.5934881,0.028700668
0.036319636,-1.5007626,-0.6214827,-0.5934881,0.028700668
0.03646481,-1.5007626,-0.6214827,-0.5934881,0.028700668
0.036711503,-1.5007626,-0.6214827,-0.5934881,0.028700668
0.037066933,-1.5007626,-0.6214827,-0.5934881,0.028700668
0.037541375,-1.5007626,-0.6214827,-0.5934881,0.028700668
0.038148254,-1.5007626,-0.6214827,-0.5934881,0.028700668
0.038903996,-1.5007626,-0.6214827,-0.5934881,0.028700668
0.03982743,-1.5007626,-0.6214827,-0.5934881,0.028700668
0.040938247,-1.5007626,-0.6214827,-0.5934881,0.028700668
0.04225388,-1.5007626,-0.6214827,-0.5934881,0.028700668
0.04378363,-1.5007626,-0.6214827,-0.5934881,0.028700668
0.045519024,-1.5007626,-0.6214827,-0.5934881,0.028700668
0.047419693,-1.5007626,-0.6214827,-0.5934881,0.028700668
0.049396448,-1.5007626,-0.6214827,-0.5934881,0.028700668
0.051298123,-1.5007626,-0.6214827,-0.5934881,0.028700668
0.052915,-1.5007626,-0.6214827,-0.5934881,0.028700668
0.054013763,-1.5007626,-0.6214827,-0.5934881,0.028700668
0.05440462,-1.5007626,-0.6214827,-0.5934881,0.028700668
1.5404911,-1.1956329,-0.5049891,-0.4805515,-0.01165557
1.0485649,-1.1956329,-0.5049891,-0.4805515,-0.01165557
0.5219969,-1.1956329,-0.5049891,-0.4805515,-0.01165557
0.27178118,-1.1956329,-0.5049891,-0.4805515,-0.01165557
0.15418586,-1.1956329,-0.5049891,-0.48055148,-0.011655552
0.093587205,-1.1956329,-0.5049891,-0.48055148,-0.011655552
0.059597768,-1.1956329,-0.5049891,-0.4805515,-0.01165557
0.039203852,-1.1956329,-0.5049891,-0.4805515,-0.01165557
0.026296444,-1.1956329,-0.5049891,-0.4805515,-0.01165557
0.017770737,-1.1956329,-0.5049891,-0.4805515,-0.01165557
0.011944021,-1.1956329,-0.5049891,-0.4805515,-0.01165557
0.007855781,-1.1956329,-0.5049891,-0.4805515,-0.01165557
0.0049341647,-1.1956329,-0.5049891,-0.4805515,-0.01165557
0.0028270613,-1.1956329,-0.5049891,-0.4805515,-0.01165557
0.0013121339,-1.1956329,-0.5049891,-0.4805515,-0.01165557
0.00024694297,-1.1956329,-0.5049891,-0.4805515,-0.01165557
-0.00045949314,-1.1956329,-0.5049891,-0.4805515,-0.01165557
-0.000863174,-1.1956329,-0.5049891,-0.4805515,-0.01165557
-0.000994523,-1.1956329,-0.5049891,-0.4805515,-0.01165557
-0.000863174,-1.1956329,-0.5049891,-0.4805515,-0.01165557
-0.00045949314,-1.1956329,-0.5049891,-0.4805515,-0.01165557
0.0002469439,-1.1956329,-0.5049891,-0.4805515,-0.01165557
0.0013121339,-1.1956329,-0.5049891,-0.4805515,-0.01165557
0.0028270613,-1.1956329,-0.5049891,-0.4805515,-0.01165557
0.0049341647,-1.1956329,-0.5049891,-0.4805515,-0.01165557
0.007855781,-1.1956329,-0.5049891,-0.4805515,-0.01165557
0.011944023,-1.1956329,-0.5049891,-0.4805515,-0.01165557
0.017770734,-1.1956329,-0.5049891,-0.4805515,-0.01165557
0.026296448,-1.1956329,-0.5049891,-0.4805515,-0.01165557
0.039203815,-1.1956329,-0.5049891,-0.4805515,-0.01165557
0.05959776,-1.1956329,-0.5049891,-0.4805515,-0.01165557
0.09358699,-1.1956329,-0.5049891,-0.4805515,-0.01165557
0.1541857,-1.1956329,-0.5049891,-0.4805515,-0.01165557
0.27178052,-1.1956329,-0.5049891,-0.4805515,-0.01165557
0.52199584,-1.1956329,-0.5049891,-0.4805515,-0.01165557
1.048565,-1.1956329,-0.5049891,-0.4805515,-0.01165557
1.5404911,-1.1956329,-0.5049891,-0.48055148,-0.011655552
0.1845726,-1.2659297,-0.5327496,-0.50856125,-0.0022727628
0.17185809,-1.2659297,-0.5327496,-0.50856125,-0.0022727805
0.14199194,-1.2659297,-0.5327496,-0.50856125,-0.0022727805
0.10929219,-1.2659297,-0.5327496,-0.50856125,-0.0022727805
0.08177783,-1.2659297,-0.5327496,-0.50856125,-0.0022727805
0.06105325,-1.2659297,-0.5327496,-0.50856125,-0.0022727805
0.04608212,-1.2659297,-0.5327496,-0.50856125,-0.0022727805
0.035372145,-1.2659297,-0.5327496,-0.50856125,-0.0022727805
0.027674804,-1.2659297,-0.5327496,-0.50856125,-0.0022727805
0.022085058,-1.2659297,-0.5327496,-0.50856125,-0.0022727805
0.017978948,-1.2659297,-0.5327496,-0.50856125,-0.0022727805
0.014932986,-1.2659297,-0.5327496,-0.50856125,-0.0022727805
0.012660155,-1.2659297,-0.5327496,-0.50856125,-0.0022727805
0.010965237,-1.2659297,-0.5327496,-0.50856125,-0.0022727805
0.009715077,-1.2659297,-0.5327496,-0.50856125,-0.0022727805
0.008819107,-1.2659297,-0.5327496,-0.50856125,-0.0022727805
0.008216782,-1.2659297,-0.5327496,-0.50856125,-0.0022727805
0.007869583,-1.2659297,-0.5327496,-0.50856125,-0.0022727805
0.007756132,-1.2659297,-0.5327496,-0.50856125,-0.0022727805
0.007869583,-1.2659297,-0.5327496,-0.50856125,-0.0022727805
0.008216782,-1.2659297,-0.5327496,-0.50856125,-0.0022727805
0.008819107,-1.2659297,-0.5327496,-0.50856125,-0.0022727805
0.009715075,-1.2659297,-0.5327496,-0.50856125,-0.0022727805
0.010965237,-1.2659297,-0.5327496,-0.50856125,-0.0022727805
0.012660155,-1.2659297,-0.5327496,-0.50856125,-0.0022727805
0.014932986,-1.2659297,-0.5327496,-0.50856125,-0.0022727805
0.017978948,-1.2659297,-0.5327496,-0.50856125,-0.0022727805
0.02208506,-1.2659297,-0.5327496,-0.50856125,-0.0022727805
0.027674796,-1.2659297,-0.5327496,-0.50856125,-0.0022727805
0.035372134,-1.2659297,-0.5327496,-0.50856125,-0.0022727805
0.046082124,-1.2659297,-0.5327496,-0.50856125,-0.0022727805
0.06105323,-1.2659297,-0.5327496,-0.50856125,-0.0022727628
0.081777744,-1.2659297,-0.5327496,-0.50856125,-0.0022727628
0.109292,-1.2659297,-0.5327496,-0.50856125,-0.0022727805
0.14199193,-1.2659297,-0.5327496,-0.50856125,-0.0022727805
0.17185786,-1.2659297,-0.5327496,-0.50856125,-0.0022727805
0.18457259,-1.2659297,-0.5327496,-0.50856125,-0.0022727805
0.4321118,-1.2269653,-0.5066541,-0.48704624,-0.005983191
0.39218134,-1.2269653,-0.5066541,-0.48704624,-0.005983191
0.305914,-1.2269653,-0.5066541,-0.48704624,-0.005983191
0.221905,-1.2269653,-0.5066541,-0.48704624,-0.005983191
0.15832385,-1.2269653,-0.5066541,-0.48704624,-0.005983191
0.11410184,-1.2269653,-0.5066541,-0.48704624,-0.005983191
0.083887696,-1.2269653,-0.5066541,-0.48704624,-0.005983191
0.06308398,-1.2269653,-0.5066541,-0.48704624,-0.005983191
0.048524056,-1.2269653,-0.5066541,-0.48704624,-0.005983191
0.038150456,-1.2269653,-0.5066541,-0.48704624,-0.005983191
0.030638488,-1.2269653,-0.5066541,-0.48704624,-0.005983191
0.02512822,-1.2269653,-0.5066541,-0.48704624,-0.005983191
0.021053957,-1.2269653,-0.5066541,-0.48704624,-0.005983191
0.018038625,-1.2269653,-0.5066541,-0.48704624,-0.005983191
0.015828453,-1.2269653,-0.5066541,-0.48704624,-0.005983191
0.014252432,-1.2269653,-0.5066541,-0.48704624,-0.005983191
0.013197014,-1.2269653,-0.5066541,-0.48704624,-0.005983191
0.012590213,-1.2269653,-0.5066541,-0.48704624,-0.005983191
0.012392193,-1.2269653,-0.5066541,-0.48704624,-0.005983191
0.012590213,-1.2269653,-0.5066541,-0.48704624,-0.005983191
0.013197014,-1.2269653,-0.5066541,-0.48704624,-0.005983191
0.014252432,-1.2269653,-0.5066541,-0.48704624,-0.005983191
0.01582844,-1.2269653,-0.5066541,-0.48704624,-0.005983191
0.018038625,-1.2269653,-0.5066541,-0.48704624,-0.005983191
0.021053957,-1.2269653,-0.5066541,-0.48704624,-0.005983191
0.025128221,-1.2269653,-0.5066541,-0.48704624,-0.005983191
0.030638473,-1.2269654,-0.50665414,-0.4870463,-0.0059831836
0.038150463,-1.2269654,-0.50665414,-0.4870463,-0.0059831836
0.04852401,-1.2269653,-0.5066541,-0.48704624,-0.005983191
0.06308395,-1.2269653,-0.5066541,-0.48704624,-0.005983191
0.083887696,-1.2269653,-0.5066541,-0.48704624,-0.005983191
