F,ReH,ReE,ReHt,dvcs
0.05219165,-1.360241,-0.66323745,-0.98273104,0.035711166
0.049995672,-1.360241,-0.66323745,-0.98273104,0.035711166
0.04819198,-1.3602413,-0.66323745,-0.982731,0.03571115
0.046722434,-1.3602413,-0.66323745,-0.982731,0.03571115
0.045533054,-1.3602413,-0.66323745,-0.982731,0.03571115
0.044578377,-1.3602413,-0.66323745,-0.982731,0.03571115
0.043822102,-1.3602413,-0.66323745,-0.982731,0.03571115
0.043236244,-1.3602413,-0.66323745,-0.982731,0.03571115
0.042799924,-1.3602413,-0.66323745,-0.982731,0.03571115
0.04249815,-1.3602413,-0.66323745,-0.982731,0.03571115
0.042320903,-1.3602413,-0.66323745,-0.982731,0.03571115
0.042262446,-1.3602413,-0.66323745,-0.982731,0.03571115
0.042320903,-1.3602413,-0.66323745,-0.982731,0.03571115
0.04249815,-1.3602413,-0.66323745,-0.982731,0.03571115
0.042799924,-1.3602413,-0.66323745,-0.982731,0.03571115
0.043236244,-1.3602413,-0.66323745,-0.982731,0.03571115
0.043822102,-1.3602413,-0.66323745,-0.982731,0.03571115
0.044578377,-1.3602413,-0.66323745,-0.982731,0.03571115
0.045533054,-1.3602413,-0.66323745,-0.982731,0.03571115
0.046722434,-1.3602413,-0.66323745,-0.982731,0.03571115
0.04819198,-1.3602413,-0.66323745,-0.982731,0.03571115
0.049995653,-1.3602413,-0.66323745,-0.982731,0.03571115
0.052191637,-1.3602413,-0.66323745,-0.982731,0.03571115
0.054829992,-1.3602413,-0.66323745,-0.982731,0.03571115
0.057925597,-1.3602413,-0.66323745,-0.982731,0.03571115
0.061408207,-1.3602413,-0.66323745,-0.982731,0.03571115
0.06505035,-1.3602413,-0.66323745,-0.982731,0.03571115
0.06840485,-1.3602413,-0.66323745,-0.982731,0.03571115
0.07083614,-1.3602413,-0.66323745,-0.982731,0.03571115
0.07173309,-1.3602413,-0.66323745,-0.982731,0.03571115
0.21612535,-1.1211057,-0.55381215,-0.81473756,-0.0021235817
0.2082015,-1.1211057,-0.55381215,-0.81473756,-0.0021235817
0.1874241,-1.1211057,-0.55381215,-0.8147375,-0.0021235892
0.16036448,-1.1211057,-0.55381215,-0.8147375,-0.0021235892
0.13298304,-1.1211057,-0.55381215,-0.81473756,-0.0021235817
0.108659126,-1.1211057,-0.55381215,-0.81473756,-0.0021235817
0.08852463,-1.1211057,-0.55381215,-0.81473756,-0.0021235817
0.07246837,-1.1211057,-0.55381215,-0.81473756,-0.0021235817
0.05989725,-1.1211057,-0.55381215,-0.81473756,-0.0021235817
0.050132666,-1.1211057,-0.55381215,-0.81473756,-0.0021235817
0.04256999,-1.1211057,-0.55381215,-0.81473756,-0.0021235817
0.036721516,-1.1211057,-0.55381215,-0.81473756,-0.0021235817
0.03221274,-1.1211057,-0.55381215,-0.81473756,-0.0021235817
0.028763892,-1.1211057,-0.55381215,-0.81473756,-0.0021235817
0.026169911,-1.1211057,-0.55381215,-0.81473756,-0.0021235817
0.024283513,-1.1211057,-0.55381215,-0.81473756,-0.0021235817
0.023002142,-1.1211057,-0.55381215,-0.81473756,-0.0021235817
0.02225857,-1.1211057,-0.55381215,-0.81473756,-0.0021235817
0.02201481,-1.1211057,-0.55381215,-0.81473756,-0.0021235817
0.02225857,-1.1211057,-0.55381215,-0.81473756,-0.0021235817
0.023002135,-1.1211057,-0.55381215,-0.81473756,-0.0021235817
0.024283513,-1.1211057,-0.55381215,-0.81473756,-0.0021235817
0.026169905,-1.1211057,-0.55381215,-0.81473756,-0.0021235817
0.028763892,-1.1211057,-0.55381215,-0.81473756,-0.0021235817
0.03221274,-1.1211057,-0.55381215,-0.81473756,-0.0021235817
0.036721516,-1.1211057,-0.55381215,-0.81473756,-0.0021235817
0.04256999,-1.1211057,-0.55381215,-0.81473756,-0.0021235817
0.050132662,-1.1211057,-0.55381215,-0.81473756,-0.0021235817
0.059897225,-1.1211057,-0.55381215,-0.81473756,-0.0021235817
0.07246832,-1.1211057,-0.55381215,-0.81473756,-0.0021235817
0.088524595,-1.1211057,-0.55381215,-0.81473756,-0.0021235817
0.10865913,-1.1211057,-0.55381215,-0.81473756,-0.0021235817
0.13298304,-1.1211057,-0.55381215,-0.81473756,-0.0021235817
0.16036427,-1.1211057,-0.55381215,-0.81473756,-0.0021235817
0.18742393,-1.1211057,-0.55381215,-0.8147375,-0.0021235892
0.20820148,-1.1211057,-0.55381215,-0.8147375,-0.0021235892
0.21612535,-1.1211057,-0.55381215,-0.81473756,-0.0021235817
0.3616763,-1.0306528,-0.5113312,-0.7545502,0.017255737
0.35132542,-1.0306528,-0.5113312,-0.7545502,0.017255737
0.3236443,-1.0306528,-0.5113312,-0.7545502,0.017255737
0.28636897,-1.0306528,-0.5113312,-0.7545502,0.017255737
0.24714251,-1.0306528,-0.5113312,-0.7545502,0.017255737
0.21092229,-1.0306528,-0.5113312,-0.7545502,0.017255737
0.17988472,-1.0306528,-0.5113312,-0.7545502,0.017255737
0.15439913,-1.0306528,-0.5113312,-0.7545502,0.017255737
0.13396479,-1.0306528,-0.5113312,-0.7545502,0.017255737
0.117791116,-1.0306528,-0.5113312,-0.7545502,0.017255737
0.10508273,-1.0306528,-0.5113312,-0.7545502,0.017255737
0.0951493,-1.0306528,-0.5113312,-0.7545502,0.017255737
0.087432936,-1.0306528,-0.5113312,-0.7545502,0.017255737
0.081500255,-1.0306528,-0.5113312,-0.7545502,0.017255737
0.07702372,-1.0306528,-0.5113312,-0.7545502,0.017255737
0.07376228,-1.0306528,-0.5113312,-0.7545502,0.017255737
0.071544744,-1.0306528,-0.5113312,-0.7545502,0.017255737
0.07025741,-1.0306528,-0.5113312,-0.7545502,0.017255737
0.069835335,-1.0306528,-0.5113312,-0.7545502,0.017255737
0.07025741,-1.0306528,-0.5113312,-0.7545502,0.017255737
0.071544744,-1.0306528,-0.5113312,-0.7545502,0.017255737
0.07376228,-1.0306528,-0.5113312,-0.7545502,0.017255737
0.07702373,-1.0306528,-0.5113312,-0.7545502,0.017255737
0.081500255,-1.0306528,-0.5113312,-0.7545502,0.017255737
0.087432936,-1.0306528,-0.5113312,-0.7545502,0.017255737
0.0951493,-1.0306528,-0.5113312,-0.7545502,0.017255737
0.10508273,-1.0306528,-0.5113312,-0.7545502,0.017255737
0.117791116,-1.0306528,-0.5113312,-0.7545502,0.017255737
0.13396472,-1.0306528,-0.5113312,-0.7545502,0.017255737
0.15439913,-1.0306528,-0.5113312,-0.7545503,0.017255737
0.17988472,-1.0306528,-0.5113312,-0.7545503,0.017255737
0.21092229,-1.0306528,-0.5113312,-0.7545502,0.017255737
0.2471425,-1.0306528,-0.5113312,-0.7545502,0.017255737
0.28636897,-1.0306528,-0.5113312,-0.7545502,0.017255737
0.3236443,-1.0306528,-0.5113312,-0.7545502,0.017255737
0.35132504,-1.0306528,-0.5113312,-0.7545502,0.017255737
0.3616763,-1.0306528,-0.5113312,-0.7545502,0.017255737
1.070747,-1.0139312,-0.5026886,-0.7379194,-0.0015338198
0.9557002,-1.0139312,-0.5026886,-0.7379194,-0.0015338198
0.7189282,-1.0139312,-0.5026886,-0.7379194,-0.0015338198
0.50297254,-1.0139312,-0.5026886,-0.7379194,-0.0015338198
0.3487707,-1.0139312,-0.5026886,-0.7379194,-0.0015338198
0.24631476,-1.0139312,-0.5026886,-0.7379194,-0.0015338198
0.17878102,-1.0139312,-0.5026886,-0.7379194,-0.0015338198
0.13361634,-1.0139312,-0.5026886,-0.7379194,-0.0015338198
0.102766596,-1.0139312,-0.5026886,-0.7379194,-0.0015338198
0.08123368,-1.0139312,-0.5026886,-0.7379194,-0.0015338198
0.06590816,-1.0139312,-0.5026886,-0.7379194,-0.0015338198
0.054826926,-1.0139312,-0.5026886,-0.7379194,-0.0015338198
0.046729054,-1.0139312,-0.5026886,-0.7379194,-0.0015338198
0.040791478,-1.0139312,-0.5026886,-0.7379194,-0.0015338198
0.036470547,-1.0139312,-0.5026886,-0.7379194,-0.0015338198
0.033405837,-1.0139312,-0.5026886,-0.7379194,-0.0015338198
0.031361118,-1.0139312,-0.5026886,-0.7379194,-0.0015338198
0.030188294,-1.0139312,-0.5026886,-0.7379194,-0.0015338198
0.029805997,-1.0139312,-0.5026886,-0.7379194,-0.0015338198
0.030188294,-1.0139312,-0.5026886,-0.7379194,-0.0015338198
0.031361118,-1.0139312,-0.5026886,-0.7379194,-0.0015338198
0.033405837,-1.0139312,-0.5026886,-0.7379194,-0.0015338198
0.036470544,-1.0139312,-0.5026886,-0.7379194,-0.0015338198
0.040791478,-1.0139312,-0.5026886,-0.7379194,-0.0015338198
0.046729065,-1.0139312,-0.5026886,-0.73791933,-0.0015338087
0.054826938,-1.0139312,-0.5026886,-0.73791933,-0.0015338087
0.06590813,-1.0139312,-0.5026886,-0.7379194,-0.0015338198
0.08123369,-1.0139312,-0.5026886,-0.7379194,-0.0015338198
0.10276655,-1.0139312,-0.5026886,-0.7379194,-0.0015338198
0.1336163,-1.0139312,-0.5026886,-0.7379194,-0.0015338198
0.17878085,-1.0139312,-0.5026886,-0.7379194,-0.0015338198
0.24631444,-1.0139312,-0.5026886,-0.7379194,-0.0015338198
0.34877017,-1.0139312,-0.5026886,-0.7379194,-0.0015338198
0.50297207,-1.0139312,-0.5026886,-0.7379194,-0.0015338198
0.7189262,-1.0139312,-0.5026886,-0.7379194,-0.0015338198
0.95569867,-1.0139312,-0.5026886,-0.7379194,-0.0015338198
1.070747,-1.0139312,-0.5026886,-0.7379194,-0.0015338198
1.6298909,-1.1604617,-0.5719506,-0.84209603,-0.005740019
1.1389447,-1.1604617,-0.5719506,-0.84209603,-0.005740019
0.5912304,-1.1604617,-0.5719506,-0.84209603,-0.005740019
0.32154134,-1.1604617,-0.5719506,-0.84209603,-0.005740019
0.19168226,-1.1604617,-0.5719506,-0.84209603,-0.005740019
0.12331726,-1.1604617,-0.5719506,-0.84209603,-0.005740019
0.08414578,-1.1604617,-0.5719506,-0.84209603,-0.005740019
0.06014012,-1.1604617,-0.5719506,-0.84209603,-0.005740019
0.044636954,-1.1604617,-0.5719506,-0.84209603,-0.005740019
0.034204867,-1.1604617,-0.5719506,-0.84209603,-0.005740019
0.026956147,-1.1604617,-0.5719506,-0.84209603,-0.005740019
0.021795979,-1.1604617,-0.5719506,-0.84209603,-0.005740019
0.018062217,-1.1604617,-0.5719506,-0.84209603,-0.005740019
0.015341058,-1.1604617,-0.5719506,-0.84209603,-0.005740019
0.013367739,-1.1604617,-0.5719506,-0.84209603,-0.005740019
0.011970742,-1.1604617,-0.5719506,-0.84209603,-0.005740019
0.011039535,-1.1604617,-0.5719506,-0.84209603,-0.005740019
0.010505604,-1.1604617,-0.5719506,-0.84209603,-0.005740019
0.01033158,-1.1604617,-0.5719506,-0.84209603,-0.005740019
0.010505607,-1.1604618,-0.5719506,-0.8420961,-0.0057400153
0.011039538,-1.1604618,-0.5719506,-0.8420961,-0.0057400153
0.011970744,-1.1604617,-0.5719506,-0.84209603,-0.005740019
0.013367733,-1.1604617,-0.5719506,-0.84209603,-0.005740019
0.015341058,-1.1604617,-0.5719506,-0.84209603,-0.005740019
0.018062217,-1.1604617,-0.5719506,-0.84209603,-0.005740019
0.021795979,-1.1604617,-0.5719506,-0.84209603,-0.005740019
0.02695615,-1.1604617,-0.5719506,-0.84209603,-0.005740019
0.034204867,-1.1604617,-0.5719506,-0.84209603,-0.005740019
0.044636957,-1.1604617,-0.5719506,-0.84209603,-0.005740019
0.0601401,-1.1604617,-0.5719506,-0.84209603,-0.005740019
0.08414577,-1.1604617,-0.5719506,-0.84209603,-0.005740019
0.12331727,-1.1604617,-0.5719506,-0.84209603,-0.005740019
0.19168228,-1.1604617,-0.5719506,-0.84209603,-0.005740019
0.3215408,-1.1604617,-0.5719506,-0.84209603,-0.005740019
0.59123045,-1.1604617,-0.5719506,-0.84209603,-0.005740019
1.1389389,-1.1604617,-0.5719506,-0.84209603,-0.005740019
1.6298909,-1.1604617,-0.5719506,-0.84209603,-0.005740019
0.16447847,-1.4203016,-0.7060981,-1.033494,0.006456231
0.15466967,-1.4203016,-0.7060981,-1.033494,0.006456231
0.13151093,-1.4203016,-0.7060981,-1.033494,0.006456231
0.10590874,-1.4203016,-0.7060981,-1.033494,0.006456231
0.08406731,-1.4203016,-0.7060981,-1.033494,0.006456231
0.067324474,-1.4203016,-0.7060981,-1.033494,0.006456231
0.054975778,-1.4203016,-0.7060981,-1.033494,0.006456231
0.045935746,-1.4203016,-0.7060981,-1.033494,0.006456231
0.03927943,-1.4203016,-0.7060981,-1.033494,0.006456231
0.034327336,-1.4203016,-0.7060981,-1.033494,0.006456231
0.030604392,-1.4203016,-0.7060981,-1.033494,0.006456231
0.027782965,-1.4203016,-0.7060981,-1.033494,0.006456231
0.025637116,-1.4203016,-0.7060981,-1.033494,0.006456231
0.024010343,-1.4203016,-0.7060981,-1.033494,0.006456231
0.022793923,-1.4203016,-0.7060981,-1.033494,0.006456231
0.021912586,-1.4203016,-0.7060981,-1.033494,0.006456231
0.021315295,-1.4203016,-0.7060981,-1.033494,0.006456231
0.020969143,-1.4203016,-0.7060981,-1.033494,0.006456231
0.020855743,-1.4203016,-0.7060981,-1.033494,0.006456231
0.020969143,-1.4203016,-0.7060981,-1.033494,0.006456231
0.021315295,-1.4203016,-0.7060981,-1.033494,0.006456231
0.021912586,-1.4203016,-0.7060981,-1.033494,0.006456231
0.022793915,-1.4203016,-0.7060981,-1.033494,0.006456231
0.024010343,-1.4203016,-0.7060981,-1.033494,0.006456231
0.025637116,-1.4203016,-0.7060981,-1.033494,0.006456231
0.027782967,-1.4203016,-0.7060981,-1.033494,0.006456231
0.030604394,-1.4203016,-0.7060981,-1.033494,0.006456231
0.034327336,-1.4203016,-0.7060981,-1.033494,0.006456231
0.0392794,-1.4203016,-0.7060981,-1.033494,0.006456231
0.04593574,-1.4203016,-0.7060981,-1.033494,0.006456231
0.05497578,-1.4203016,-0.7060981,-1.033494,0.006456231
0.0673244,-1.4203016,-0.7060981,-1.033494,0.006456231
0.084067315,-1.4203016,-0.7060981,-1.033494,0.006456231
0.10590874,-1.4203016,-0.7060981,-1.033494,0.006456231
0.13151094,-1.4203016,-0.7060981,-1.033494,0.006456231
0.15466967,-1.4203016,-0.7060981,-1.033494,0.006456231
0.16447847,-1.4203016,-0.7060981,-1.033494,0.006456231
0.05673786,-1.448681,-0.7114941,-1.0532787,0.031648535
0.05638472,-1.448681,-0.7114941,-1.0532787,0.031648535
0.05539082,-1.448681,-0.7114941,-1.0532787,0.031648535
0.053924777,-1.448681,-0.7114941,-1.0532787,0.031648535
0.05219435,-1.448681,-0.7114941,-1.0532787,0.031648535
0.050386965,-1.448681,-0.7114941,-1.0532787,0.031648535
0.048638865,-1.448681,-0.7114941,-1.0532787,0.031648535
0.04703168,-1.448681,-0.7114941,-1.0532787,0.031648535
0.04560385,-1.448681,-0.7114941,-1.0532787,0.031648535
0.04436546,-1.448681,-0.7114941,-1.0532787,0.03164852
0.043310627,-1.448681,-0.7114941,-1.0532787,0.03164852
0.04242593,-1.448681,-0.7114941,-1.0532787,0.031648535
0.041695595,-1.448681,-0.7114941,-1.0532787,0.031648535
0.041104358,-1.448681,-0.7114941,-1.0532787,0.031648535
0.040638775,-1.448681,-0.7114941,-1.0532787,0.031648535
0.040287837,-1.448681,-0.7114941,-1.0532787,0.031648535
0.040043082,-1.448681,-0.7114941,-1.0532787,0.031648535
0.03989857,-1.448681,-0.7114941,-1.0532787,0.031648535
0.039850786,-1.448681,-0.7114941,-1.0532787,0.031648535
0.03989857,-1.448681,-0.7114941,-1.0532787,0.031648535
0.040043082,-1.448681,-0.7114941,-1.0532787,0.031648535
0.040287837,-1.448681,-0.7114941,-1.0532787,0.031648535
0.040638775,-1.448681,-0.7114941,-1.0532787,0.031648535
0.041104358,-1.448681,-0.7114941,-1.0532787,0.031648535
0.041695595,-1.448681,-0.7114941,-1.0532787,0.031648535
0.04242593,-1.448681,-0.7114941,-1.0532787,0.031648535
0.043310642,-1.448681,-0.7114941,-1.0532787,0.031648535
0.044365473,-1.448681,-0.7114941,-1.0532787,0.031648535
0.045603853,-1.448681,-0.7114941,-1.0532787,0.031648535
0.04703168,-1.448681,-0.7114941,-1.0532787,0.031648535
0.04863887,-1.448681,-0.7114941,-1.0532787,0.031648535
0.050386958,-1.448681,-0.7114941,-1.0532787,0.031648535
0.052194327,-1.448681,-0.7114941,-1.0532787,0.031648535
0.053924777,-1.448681,-0.7114941,-1.0532787,0.031648535
0.05539082,-1.448681,-0.7114941,-1.0532787,0.031648535
0.05638472,-1.448681,-0.7114941,-1.0532787,0.031648535
0.05673786,-1.448681,-0.7114941,-1.0532787,0.031648535
1.5194561,-1.1506501,-0.5626285,-0.8306928,-0.00881814
1.0365994,-1.1506501,-0.5626285,-0.8306928,-0.00881814
0.5196267,-1.1506501,-0.5626285,-0.8306928,-0.00881814
0.27378955,-1.1506501,-0.5626285,-0.8306928,-0.00881814
0.15806343,-1.1506501,-0.5626285,-0.8306928,-0.008818155
0.09826159,-1.1506501,-0.5626285,-0.8306928,-0.008818155
0.06458318,-1.1506501,-0.5626285,-0.8306928,-0.00881814
0.044268645,-1.1506501,-0.5626285,-0.8306928,-0.00881814
0.03132812,-1.1506501,-0.5626285,-0.8306928,-0.00881814
0.022716163,-1.1506501,-0.5626285,-0.8306928,-0.00881814
0.016781127,-1.1506501,-0.5626285,-0.8306928,-0.00881814
0.01257948,-1.1506501,-0.5626285,-0.8306928,-0.00881814
0.009549089,-1.1506501,-0.5626285,-0.8306928,-0.00881814
0.0073436853,-1.1506501,-0.5626285,-0.8306928,-0.00881814
0.0057446305,-1.1506501,-0.5626285,-0.8306928,-0.00881814
0.004611917,-1.1506501,-0.5626285,-0.8306928,-0.00881814
0.0038562063,-1.1506501,-0.5626285,-0.8306928,-0.00881814
0.0034225574,-1.1506501,-0.5626285,-0.8306928,-0.00881814
0.0032811537,-1.1506501,-0.5626285,-0.8306928,-0.00881814
0.0034225574,-1.1506501,-0.5626285,-0.8306928,-0.00881814
0.0038562063,-1.1506501,-0.5626285,-0.8306928,-0.00881814
0.004611918,-1.1506501,-0.5626285,-0.8306928,-0.00881814
0.0057446286,-1.1506501,-0.5626285,-0.8306928,-0.00881814
0.0073436853,-1.1506501,-0.5626285,-0.8306928,-0.00881814
0.009549089,-1.1506501,-0.5626285,-0.8306928,-0.00881814
0.012579482,-1.1506501,-0.5626285,-0.8306928,-0.00881814
0.016781127,-1.1506501,-0.5626285,-0.8306928,-0.00881814
0.022716159,-1.1506501,-0.5626285,-0.8306928,-0.00881814
0.031328127,-1.1506501,-0.5626285,-0.8306928,-0.00881814
0.044268616,-1.1506501,-0.5626285,-0.8306928,-0.00881814
0.06458318,-1.1506501,-0.5626285,-0.8306928,-0.00881814
0.09826139,-1.1506501,-0.5626285,-0.8306928,-0.00881814
0.15806329,-1.1506501,-0.5626285,-0.8306928,-0.00881814
0.2737889,-1.1506501,-0.5626285,-0.8306928,-0.00881814
0.51962566,-1.1506501,-0.5626285,-0.8306928,-0.00881814
1.0365995,-1.1506501,-0.5626285,-0.8306928,-0.00881814
1.5194561,-1.1506501,-0.5626285,-0.8306928,-0.008818155
0.18366215,-1.2220942,-0.5966845,-0.8848953,0.00021961099
0.17144123,-1.2220942,-0.5966846,-0.88489527,0.00021962589
0.142714,-1.2220942,-0.5966846,-0.88489527,0.00021962589
0.111211926,-1.2220942,-0.5966846,-0.88489527,0.00021962589
0.08463566,-1.2220942,-0.5966846,-0.88489527,0.00021962589
0.064540155,-1.2220942,-0.5966846,-0.88489527,0.00021962589
0.049947847,-1.2220942,-0.5966846,-0.88489527,0.00021962589
0.039440624,-1.2220942,-0.5966846,-0.88489527,0.00021962589
0.03183039,-1.2220942,-0.5966846,-0.88489527,0.00021962589
0.026255276,-1.2220942,-0.5966846,-0.88489527,0.00021962589
0.022120705,-1.2220942,-0.5966846,-0.88489527,0.00021962589
0.019022902,-1.2220942,-0.5966846,-0.88489527,0.00021962589
0.016688088,-1.2220942,-0.5966846,-0.88489527,0.00021962589
0.014930027,-1.2220942,-0.5966846,-0.88489527,0.00021962589
0.013621721,-1.2220942,-0.5966846,-0.88489527,0.00021962589
0.012676846,-1.2220942,-0.5966846,-0.88489527,0.00021962589
0.012037743,-1.2220942,-0.5966846,-0.88489527,0.00021962589
0.011667775,-1.2220942,-0.5966846,-0.88489527,0.00021962589
0.011546619,-1.2220942,-0.5966846,-0.88489527,0.00021962589
0.011667775,-1.2220942,-0.5966846,-0.88489527,0.00021962589
0.012037743,-1.2220942,-0.5966846,-0.88489527,0.00021962589
0.012676846,-1.2220942,-0.5966846,-0.88489527,0.00021962589
0.01362172,-1.2220942,-0.5966846,-0.88489527,0.00021962589
0.014930027,-1.2220942,-0.5966846,-0.88489527,0.00021962589
0.016688088,-1.2220942,-0.5966846,-0.88489527,0.00021962589
0.019022902,-1.2220942,-0.5966846,-0.88489527,0.00021962589
0.022120705,-1.2220942,-0.5966846,-0.88489527,0.00021962589
0.026255278,-1.2220942,-0.5966846,-0.88489527,0.00021962589
0.03183038,-1.2220942,-0.5966846,-0.88489527,0.00021962589
0.039440613,-1.2220942,-0.5966846,-0.88489527,0.00021962589
0.04994785,-1.2220942,-0.5966846,-0.88489527,0.00021962589
0.0645401,-1.2220942,-0.5966845,-0.8848953,0.00021961099
0.08463554,-1.2220942,-0.5966845,-0.8848953,0.00021961099
0.11121175,-1.2220942,-0.5966846,-0.88489527,0.00021962589
0.142714,-1.2220942,-0.5966846,-0.88489527,0.00021962589
0.171441,-1.2220942,-0.5966846,-0.88489527,0.00021962589
0.18366215,-1.2220942,-0.5966846,-0.88489527,0.00021962589
0.42788363,-1.1828189,-0.58590066,-0.85938233,-0.00357491
0.3888841,-1.1828189,-0.58590066,-0.85938233,-0.00357491
0.30460978,-1.1828189,-0.58590066,-0.85938233,-0.00357491
0.22249945,-1.1828189,-0.58590066,-0.85938233,-0.00357491
0.16029738,-1.1828189,-0.58590066,-0.85938233,-0.00357491
0.11697082,-1.1828189,-0.58590066,-0.85938233,-0.00357491
0.08730641,-1.1828189,-0.58590066,-0.85938233,-0.00357491
0.06682503,-1.1828189,-0.58590066,-0.85938233,-0.00357491
0.052442305,-1.1828189,-0.58590066,-0.85938233,-0.00357491
0.042154733,-1.1828189,-0.58590066,-0.85938233,-0.00357491
0.03467264,-1.1828189,-0.58590066,-0.85938233,-0.00357491
0.029158926,-1.1828189,-0.58590066,-0.85938233,-0.00357491
0.02506294,-1.1828189,-0.58590066,-0.85938233,-0.00357491
0.022017654,-1.1828189,-0.58590066,-0.85938233,-0.00357491
0.019776072,-1.1828189,-0.58590066,-0.85938233,-0.00357491
0.018171761,-1.1828189,-0.58590066,-0.85938233,-0.00357491
0.017094228,-1.1828189,-0.58590066,-0.85938233,-0.00357491
0.016473439,-1.1828189,-0.58590066,-0.85938233,-0.00357491
0.01627064,-1.1828189,-0.58590066,-0.85938233,-0.00357491
0.016473439,-1.1828189,-0.58590066,-0.85938233,-0.00357491
0.017094228,-1.1828189,-0.58590066,-0.85938233,-0.00357491
0.018171761,-1.1828189,-0.58590066,-0.85938233,-0.00357491
0.01977606,-1.1828189,-0.58590066,-0.85938233,-0.00357491
0.022017654,-1.1828189,-0.58590066,-0.85938233,-0.00357491
0.02506294,-1.1828189,-0.58590066,-0.85938233,-0.00357491
0.029158926,-1.1828189,-0.58590066,-0.85938233,-0.00357491
0.03467261,-1.1828188,-0.58590066,-0.85938233,-0.0035749176
0.042154726,-1.1828188,-0.58590066,-0.85938233,-0.0035749176
0.05244226,-1.1828189,-0.58590066,-0.85938233,-0.00357491
0.066824995,-1.1828189,-0.58590066,-0.85938233,-0.00357491
0.08730641,-1.1828189,-0.58590066,-0.85938233,-0.00357491
0.1169708,-1.1828189,-0.58590066,-0.85938233,-0.00357491
0.1602972,-1.1828189,-0.58590066,-0.85938233,-0.00357491
0.22249942,-1.1828189,-0.58590066,-0.85938233,-0.00357491
0.30460978,-1.1828189,-0.58590066,-0.85938233,-0.00357491
0.38888404,-1.1828189,-0.58590066,-0.85938233,-0.00357491
0.42788363,-1.1828189,-0.58590066,-0.85938233,-0.00357491
0.37803754,-1.0651089,-0.52097535,-0.7692369,-0.009950982
0.35111058,-1.0651089,-0.52097535,-0.7692369,-0.009950982
0.2878413,-1.0651089,-0.52097535,-0.7692369,-0.009950982
0.2186273,-1.0651089,-0.52097535,-0.7692369,-0.009950982
0.1605811,-1.0651089,-0.52097535,-0.7692369,-0.009950982
