F,ReH,ReE,ReHt,dvcs
0.05580639,-1.5084236,-0.54855275,-0.7250257,0.03473767
0.052721463,-1.5084236,-0.54855275,-0.7250257,0.03473767
0.050106853,-1.5084234,-0.54855275,-0.7250257,0.034737676
0.04794444,-1.5084234,-0.54855275,-0.7250257,0.034737676
0.046180688,-1.5084236,-0.54855275,-0.7250257,0.03473767
0.044754256,-1.5084236,-0.54855275,-0.7250257,0.03473767
0.043608457,-1.5084236,-0.54855275,-0.7250257,0.03473767
0.042695574,-1.5084236,-0.54855275,-0.7250257,0.03473767
0.041977484,-1.5084236,-0.54855275,-0.7250257,0.03473767
0.041424744,-1.5084236,-0.54855275,-0.7250257,0.03473767
0.04101532,-1.5084236,-0.54855275,-0.7250257,0.03473767
0.040733363,-1.5084236,-0.54855275,-0.7250257,0.03473767
0.040568247,-1.5084236,-0.54855275,-0.7250257,0.03473767
0.040513873,-1.5084236,-0.54855275,-0.7250257,0.03473767
0.040568247,-1.5084236,-0.54855275,-0.7250257,0.03473767
0.040733363,-1.5084236,-0.54855275,-0.7250257,0.03473767
0.04101532,-1.5084236,-0.54855275,-0.7250257,0.03473767
0.041424744,-1.5084236,-0.54855275,-0.7250257,0.03473767
0.041977484,-1.5084236,-0.54855275,-0.7250257,0.03473767
0.042695574,-1.5084236,-0.54855275,-0.7250257,0.03473767
0.043608457,-1.5084236,-0.54855275,-0.7250257,0.03473767
0.044754256,-1.5084236,-0.54855275,-0.7250257,0.03473767
0.046180688,-1.5084236,-0.54855275,-0.7250257,0.03473767
0.04794443,-1.5084236,-0.54855275,-0.7250257,0.03473767
0.050106846,-1.5084236,-0.54855275,-0.7250257,0.03473767
0.052721463,-1.5084236,-0.54855275,-0.7250257,0.03473767
0.055806387,-1.5084236,-0.54855275,-0.7250257,0.03473767
0.059293244,-1.5084236,-0.54855275,-0.7250257,0.03473767
0.0629534,-1.5084236,-0.54855275,-0.7250257,0.03473767
0.06633373,-1.5084236,-0.54855275,-0.7250257,0.03473767
0.06878811,-1.5084236,-0.54855275,-0.7250257,0.03473767
0.069694385,-1.5084236,-0.54855275,-0.7250257,0.03473767
0.21472414,-1.2168325,-0.4342418,-0.59111136,-0.0030594047
0.2067373,-1.2168325,-0.4342418,-0.59111136,-0.0030594047
0.18579845,-1.2168325,-0.4342418,-0.59111136,-0.003059401
0.1585386,-1.2168325,-0.4342418,-0.59111136,-0.003059401
0.13097064,-1.2168325,-0.4342418,-0.59111136,-0.0030594047
0.10650135,-1.2168325,-0.4342418,-0.59111136,-0.0030594047
0.086268544,-1.2168325,-0.4342418,-0.59111136,-0.0030594047
0.070155695,-1.2168325,-0.4342418,-0.59111136,-0.0030594047
0.05756047,-1.2168325,-0.4342418,-0.59111136,-0.0030594047
0.047794946,-1.2168325,-0.4342418,-0.59111136,-0.0030594047
0.040246557,-1.2168325,-0.4342418,-0.59111136,-0.0030594047
0.03442131,-1.2168325,-0.4342418,-0.59111136,-0.0030594047
0.029939918,-1.2168325,-0.4342418,-0.59111136,-0.0030594047
0.02651901,-1.2168325,-0.4342418,-0.59111136,-0.0030594047
0.023950893,-1.2168325,-0.4342418,-0.59111136,-0.0030594047
0.022086363,-1.2168325,-0.4342418,-0.59111136,-0.0030594047
0.0208215,-1.2168325,-0.4342418,-0.59111136,-0.0030594047
0.020088175,-1.2168325,-0.4342418,-0.59111136,-0.0030594047
0.019847887,-1.2168325,-0.4342418,-0.59111136,-0.0030594047
0.020088175,-1.2168325,-0.4342418,-0.59111136,-0.0030594047
0.020821493,-1.2168325,-0.4342418,-0.59111136,-0.0030594047
0.022086363,-1.2168325,-0.4342418,-0.59111136,-0.0030594047
0.02395089,-1.2168325,-0.4342418,-0.59111136,-0.0030594047
0.02651901,-1.2168325,-0.4342418,-0.59111136,-0.0030594047
0.029939918,-1.2168325,-0.4342418,-0.59111136,-0.0030594047
0.03442131,-1.2168325,-0.4342418,-0.59111136,-0.0030594047
0.040246557,-1.2168325,-0.4342418,-0.59111136,-0.0030594047
0.04779494,-1.2168325,-0.4342418,-0.59111136,-0.0030594047
0.057560448,-1.2168325,-0.4342418,-0.59111136,-0.0030594047
0.07015564,-1.2168325,-0.4342418,-0.59111136,-0.0030594047
0.08626851,-1.2168325,-0.4342418,-0.59111136,-0.0030594047
0.106501356,-1.2168325,-0.4342418,-0.59111136,-0.0030594047
0.13097064,-1.2168325,-0.4342418,-0.59111136,-0.0030594047
0.15853837,-1.2168325,-0.4342418,-0.59111136,-0.0030594047
0.18579829,-1.2168325,-0.4342418,-0.59111136,-0.003059401
0.2067373,-1.2168325,-0.4342418,-0.59111136,-0.003059401
0.21472414,-1.2168325,-0.4342418,-0.59111136,-0.0030594047
0.36617613,-1.0597306,-0.37271687,-0.5133055,0.019984959
0.35570526,-1.0597306,-0.37271687,-0.5133055,0.019984959
0.32770598,-1.0597306,-0.37271687,-0.5133055,0.019984959
0.2900094,-1.0597306,-0.37271687,-0.5133055,0.019984959
0.25035158,-1.0597306,-0.37271687,-0.5133055,0.019984959
0.21374828,-1.0597306,-0.37271687,-0.5133055,0.019984959
0.18239921,-1.0597306,-0.37271687,-0.5133055,0.019984959
0.1566745,-1.0597306,-0.37271687,-0.5133055,0.019984959
0.13606389,-1.0597306,-0.37271687,-0.5133055,0.019984959
0.11976417,-1.0597306,-0.37271687,-0.5133055,0.019984959
0.10696806,-1.0597306,-0.37271687,-0.5133055,0.019984959
0.0969751,-1.0597306,-0.37271687,-0.5133055,0.019984959
0.089219436,-1.0597306,-0.37271687,-0.5133055,0.019984959
0.083261594,-1.0597306,-0.37271687,-0.5133055,0.019984959
0.07876955,-1.0597306,-0.37271687,-0.5133055,0.019984959
0.075498946,-1.0597306,-0.37271687,-0.5133055,0.019984959
0.07327633,-1.0597306,-0.37271687,-0.5133055,0.019984959
0.071986526,-1.0597306,-0.37271687,-0.5133055,0.019984959
0.07156372,-1.0597306,-0.37271687,-0.5133055,0.019984959
0.071986526,-1.0597306,-0.37271687,-0.5133055,0.019984959
0.07327633,-1.0597306,-0.37271687,-0.5133055,0.019984959
0.075498946,-1.0597306,-0.37271687,-0.5133055,0.019984959
0.07876955,-1.0597306,-0.37271687,-0.5133055,0.019984959
0.083261594,-1.0597306,-0.37271687,-0.5133055,0.019984959
0.089219436,-1.0597306,-0.37271687,-0.5133055,0.019984959
0.0969751,-1.0597306,-0.37271687,-0.5133055,0.019984959
0.10696806,-1.0597306,-0.37271687,-0.5133055,0.019984959
0.11976417,-1.0597306,-0.37271687,-0.5133055,0.019984959
0.13606381,-1.0597306,-0.37271687,-0.5133055,0.019984959
0.1566745,-1.0597306,-0.37271684,-0.5133055,0.019984968
0.18239921,-1.0597306,-0.37271684,-0.5133055,0.019984968
0.21374829,-1.0597306,-0.37271687,-0.5133055,0.019984959
0.25035155,-1.0597306,-0.37271687,-0.5133055,0.019984959
0.2900094,-1.0597306,-0.37271687,-0.5133055,0.019984959
0.32770598,-1.0597306,-0.37271687,-0.5133055,0.019984959
0.3557049,-1.0597306,-0.37271687,-0.5133055,0.019984959
0.36617613,-1.0597306,-0.37271687,-0.5133055,0.019984959
1.0743457,-1.0838705,-0.38464996,-0.52358854,-0.00052121165
0.95866555,-1.0838705,-0.38464996,-0.52358854,-0.00052121165
0.7206123,-1.0838705,-0.38464996,-0.52358854,-0.00052121165
0.5035361,-1.0838705,-0.38464996,-0.52358854,-0.00052121165
0.34859705,-1.0838705,-0.38464996,-0.52358854,-0.00052121165
0.2457173,-1.0838705,-0.38464996,-0.52358854,-0.00052121165
0.17796572,-1.0838705,-0.38464996,-0.52358854,-0.00052121165
0.132709,-1.0838705,-0.38464996,-0.52358854,-0.00052121165
0.10184117,-1.0838705,-0.38464996,-0.52358854,-0.00052121165
0.080331944,-1.0838705,-0.38464996,-0.52358854,-0.00052121165
0.06505199,-1.0838705,-0.38464996,-0.52358854,-0.00052121165
0.05402584,-1.0838705,-0.38464996,-0.52358854,-0.00052121165
0.04598477,-1.0838705,-0.38464996,-0.52358854,-0.00052121165
0.040100716,-1.0838705,-0.38464996,-0.52358854,-0.00052121165
0.035826776,-1.0838705,-0.38464996,-0.52358854,-0.00052121165
0.032800384,-1.0838705,-0.38464996,-0.52358854,-0.00052121165
0.030783905,-1.0838705,-0.38464996,-0.52358854,-0.00052121165
0.02962835,-1.0838705,-0.38464996,-0.52358854,-0.00052121165
0.02925186,-1.0838705,-0.38464996,-0.52358854,-0.00052121165
0.02962835,-1.0838705,-0.38464996,-0.52358854,-0.00052121165
0.030783905,-1.0838705,-0.38464996,-0.52358854,-0.00052121165
0.032800384,-1.0838705,-0.38464996,-0.52358854,-0.00052121165
0.035826772,-1.0838705,-0.38464996,-0.52358854,-0.00052121165
0.040100716,-1.0838705,-0.38464996,-0.52358854,-0.00052121165
0.045984775,-1.0838704,-0.38464996,-0.5235886,-0.0005212079
0.054025847,-1.0838704,-0.38464996,-0.5235886,-0.0005212079
0.06505196,-1.0838705,-0.38464996,-0.52358854,-0.00052121165
0.080331944,-1.0838705,-0.38464996,-0.52358854,-0.00052121165
0.101841114,-1.0838705,-0.38464996,-0.52358854,-0.00052121165
0.13270895,-1.0838705,-0.38464996,-0.52358854,-0.00052121165
0.17796555,-1.0838705,-0.38464996,-0.52358854,-0.00052121165
0.24571697,-1.0838705,-0.38464996,-0.52358854,-0.00052121165
0.3485965,-1.0838705,-0.38464996,-0.52358854,-0.00052121165
0.5035357,-1.0838705,-0.38464996,-0.52358854,-0.00052121165
0.72061026,-1.0838705,-0.38464996,-0.52358854,-0.00052121165
0.95866406,-1.0838705,-0.38464996,-0.52358854,-0.00052121165
1.0743457,-1.0838705,-0.38464996,-0.52358854,-0.00052121165
1.6419725,-1.2344617,-0.43759748,-0.6003899,-0.00639465
1.1464721,-1.2344617,-0.43759748,-0.6003899,-0.00639465
0.593714,-1.2344617,-0.43759748,-0.6003899,-0.00639465
0.3216044,-1.2344617,-0.43759748,-0.6003899,-0.00639465
0.19064955,-1.2344617,-0.43759748,-0.6003899,-0.00639465
0.12177306,-1.2344617,-0.43759748,-0.6003899,-0.00639465
0.08236484,-1.2344617,-0.43759748,-0.6003899,-0.00639465
0.05826037,-1.2344617,-0.43759748,-0.6003899,-0.00639465
0.0427303,-1.2344617,-0.43759748,-0.6003899,-0.00639465
0.032308985,-1.2344617,-0.43759748,-0.6003899,-0.00639465
0.025089957,-1.2344617,-0.43759748,-0.6003899,-0.00639465
0.019967668,-1.2344617,-0.43759748,-0.6003899,-0.00639465
0.016273621,-1.2344617,-0.43759748,-0.6003899,-0.00639465
0.013590121,-1.2344617,-0.43759748,-0.6003899,-0.00639465
0.011649949,-1.2344617,-0.43759748,-0.6003899,-0.00639465
0.01028001,-1.2344617,-0.43759748,-0.6003899,-0.00639465
0.009368752,-1.2344617,-0.43759748,-0.6003899,-0.00639465
0.008847025,-1.2344617,-0.43759748,-0.6003899,-0.00639465
0.008677109,-1.2344617,-0.43759748,-0.6003899,-0.00639465
0.008847003,-1.2344617,-0.43759748,-0.60038984,-0.006394672
0.00936873,-1.2344617,-0.43759748,-0.60038984,-0.006394672
0.01028001,-1.2344617,-0.43759748,-0.6003899,-0.00639465
0.011649943,-1.2344617,-0.43759748,-0.6003899,-0.00639465
0.013590121,-1.2344617,-0.43759748,-0.6003899,-0.00639465
0.016273621,-1.2344617,-0.43759748,-0.6003899,-0.00639465
0.019967668,-1.2344617,-0.43759748,-0.6003899,-0.00639465
0.025089957,-1.2344617,-0.43759748,-0.6003899,-0.00639465
0.03230899,-1.2344617,-0.43759748,-0.6003899,-0.00639465
0.042730305,-1.2344617,-0.43759748,-0.6003899,-0.00639465
0.058260348,-1.2344617,-0.43759748,-0.6003899,-0.00639465
0.082364835,-1.2344617,-0.43759748,-0.6003899,-0.00639465
0.12177307,-1.2344617,-0.43759748,-0.6003899,-0.00639465
0.19064955,-1.2344617,-0.43759748,-0.6003899,-0.00639465
0.32160386,-1.2344617,-0.43759748,-0.6003899,-0.00639465
0.59371406,-1.2344617,-0.43759748,-0.6003899,-0.00639465
1.1464661,-1.2344617,-0.43759748,-0.6003899,-0.00639465
1.6419725,-1.2344617,-0.43759748,-0.6003899,-0.00639465
0.16586304,-1.5204691,-0.5405046,-0.75028986,0.0063345665
0.15588446,-1.5204691,-0.5405046,-0.75028986,0.0063345665
0.13232744,-1.5204691,-0.5405046,-0.75028986,0.0063345665
0.106291495,-1.5204691,-0.5405046,-0.75028986,0.0063345665
0.08408985,-1.5204691,-0.5405046,-0.75028986,0.0063345665
0.0670826,-1.5204691,-0.5405046,-0.75028986,0.0063345665
0.054551102,-1.5204691,-0.5405046,-0.75028986,0.0063345665
0.04538902,-1.5204691,-0.5405046,-0.75028986,0.0063345665
0.03865352,-1.5204691,-0.5405046,-0.75028986,0.0063345665
0.03365176,-1.5204691,-0.5405046,-0.75028986,0.0063345665
0.029899184,-1.5204691,-0.5405046,-0.75028986,0.0063345665
0.027061462,-1.5204691,-0.5405046,-0.75028986,0.0063345665
0.024907961,-1.5204691,-0.5405046,-0.75028986,0.0063345665
0.023278855,-1.5204691,-0.5405046,-0.75028986,0.0063345665
0.022063084,-1.520469,-0.5405046,-0.75028986,0.0063345814
0.021183696,-1.520469,-0.5405046,-0.75028986,0.0063345814
0.02058851,-1.5204691,-0.5405046,-0.75028986,0.0063345665
0.020243911,-1.5204691,-0.5405046,-0.75028986,0.0063345665
0.020131074,-1.5204691,-0.5405046,-0.75028986,0.0063345665
0.020243911,-1.5204691,-0.5405046,-0.75028986,0.0063345665
0.02058851,-1.5204691,-0.5405046,-0.75028986,0.0063345665
0.02118368,-1.5204691,-0.5405046,-0.75028986,0.0063345665
0.022063062,-1.5204691,-0.5405046,-0.75028986,0.0063345665
0.023278855,-1.5204691,-0.5405046,-0.75028986,0.0063345665
0.024907961,-1.5204691,-0.5405046,-0.75028986,0.0063345665
0.027061462,-1.5204691,-0.5405046,-0.75028986,0.0063345665
0.029899184,-1.5204691,-0.5405046,-0.75028986,0.0063345665
0.03365176,-1.5204691,-0.5405046,-0.75028986,0.0063345665
0.03865349,-1.5204691,-0.5405046,-0.75028986,0.0063345665
0.04538901,-1.5204691,-0.5405046,-0.75028986,0.0063345665
0.054551106,-1.5204691,-0.5405046,-0.75028986,0.0063345665
0.06708252,-1.5204691,-0.5405046,-0.75028986,0.0063345665
0.08408986,-1.5204691,-0.5405046,-0.75028986,0.0063345665
0.106291495,-1.5204691,-0.5405046,-0.75028986,0.0063345665
0.13232745,-1.5204691,-0.5405046,-0.75028986,0.0063345665
0.15588446,-1.5204691,-0.5405046,-0.75028986,0.0063345665
0.16586304,-1.5204691,-0.5405046,-0.75028986,0.0063345665
0.054879118,-1.5900916,-0.57374346,-0.7761303,0.030148754
0.05451697,-1.5900916,-0.57374346,-0.7761303,0.030148754
0.05349824,-1.5900916,-0.57374346,-0.7761303,0.030148754
0.05199714,-1.5900916,-0.57374346,-0.7761303,0.030148754
0.05022812,-1.5900916,-0.57374346,-0.7761303,0.030148754
0.048384305,-1.5900916,-0.57374346,-0.7761303,0.030148754
0.04660564,-1.5900916,-0.57374346,-0.7761303,0.030148754
0.044975378,-1.5900916,-0.57374346,-0.7761303,0.030148754
0.043532085,-1.5900916,-0.57374346,-0.7761303,0.030148754
0.042284977,-1.5900915,-0.57374346,-0.7761304,0.030148713
0.041226942,-1.5900915,-0.57374346,-0.7761304,0.030148713
0.040343136,-1.5900916,-0.57374346,-0.7761303,0.030148754
0.03961637,-1.5900916,-0.57374346,-0.7761303,0.030148754
0.039030172,-1.5900916,-0.57374346,-0.7761303,0.030148754
0.03857009,-1.5900916,-0.57374346,-0.7761303,0.030148754
0.038224265,-1.5900916,-0.57374346,-0.7761303,0.030148754
0.037983604,-1.5900916,-0.57374346,-0.7761303,0.030148754
0.03784173,-1.5900916,-0.57374346,-0.7761303,0.030148754
0.03779485,-1.5900916,-0.57374346,-0.7761303,0.030148754
0.03784173,-1.5900916,-0.57374346,-0.7761303,0.030148754
0.037983604,-1.5900916,-0.57374346,-0.7761303,0.030148754
0.038224265,-1.5900916,-0.57374346,-0.7761303,0.030148754
0.03857009,-1.5900916,-0.57374346,-0.7761303,0.030148754
0.039030172,-1.5900916,-0.57374346,-0.7761303,0.030148754
0.03961637,-1.5900916,-0.57374346,-0.7761303,0.030148754
0.040343136,-1.5900916,-0.57374346,-0.7761303,0.030148754
0.041226983,-1.5900916,-0.57374346,-0.7761303,0.030148754
0.042285018,-1.5900916,-0.57374346,-0.7761303,0.030148754
0.043532085,-1.5900916,-0.57374346,-0.7761303,0.030148754
0.044975378,-1.5900916,-0.57374346,-0.7761303,0.030148754
0.04660564,-1.5900916,-0.57374346,-0.7761303,0.030148754
0.0483843,-1.5900916,-0.57374346,-0.7761303,0.030148754
0.050228093,-1.5900916,-0.57374346,-0.7761303,0.030148754
0.05199714,-1.5900916,-0.57374346,-0.7761303,0.030148754
0.05349824,-1.5900916,-0.57374346,-0.7761303,0.030148754
0.05451697,-1.5900916,-0.57374346,-0.7761303,0.030148754
0.054879118,-1.5900916,-0.57374346,-0.7761303,0.030148754
1.5292667,-1.2330015,-0.43885398,-0.595059,-0.009201943
1.0422839,-1.2330015,-0.43885398,-0.595059,-0.009201943
0.52095556,-1.2330015,-0.43885398,-0.595059,-0.009201943
0.2731465,-1.2330015,-0.43885398,-0.595059,-0.009201943
0.15659574,-1.2330014,-0.43885395,-0.595059,-0.009201943
0.09645923,-1.2330014,-0.43885395,-0.595059,-0.009201943
0.06266707,-1.2330015,-0.43885398,-0.595059,-0.009201943
0.042342857,-1.2330015,-0.43885398,-0.595059,-0.009201943
0.029441915,-1.2330015,-0.43885398,-0.595059,-0.009201943
0.02089154,-1.2330015,-0.43885398,-0.595059,-0.009201943
0.015025881,-1.2330015,-0.43885398,-0.595059,-0.009201943
0.010893655,-1.2330015,-0.43885398,-0.595059,-0.009201943
0.0079283,-1.2330015,-0.43885398,-0.595059,-0.009201943
0.005780871,-1.2330015,-0.43885398,-0.595059,-0.009201943
0.004231018,-1.2330015,-0.43885398,-0.595059,-0.009201943
0.003137582,-1.2330015,-0.43885398,-0.595059,-0.009201943
0.0024104398,-1.2330015,-0.43885398,-0.595059,-0.009201943
0.0019941311,-1.2330015,-0.43885398,-0.595059,-0.009201943
0.0018585408,-1.2330015,-0.43885398,-0.595059,-0.009201943
0.0019941311,-1.2330015,-0.43885398,-0.595059,-0.009201943
0.0024104398,-1.2330015,-0.43885398,-0.595059,-0.009201943
0.0031375838,-1.2330015,-0.43885398,-0.595059,-0.009201943
0.004231016,-1.2330015,-0.43885398,-0.595059,-0.009201943
0.005780871,-1.2330015,-0.43885398,-0.595059,-0.009201943
0.0079283,-1.2330015,-0.43885398,-0.595059,-0.009201943
0.010893655,-1.2330015,-0.43885398,-0.595059,-0.009201943
0.015025881,-1.2330015,-0.43885398,-0.595059,-0.009201943
0.020891536,-1.2330015,-0.43885398,-0.595059,-0.009201943
0.029441915,-1.2330015,-0.43885398,-0.595059,-0.009201943
0.042342823,-1.2330015,-0.43885398,-0.595059,-0.009201943
0.06266707,-1.2330015,-0.43885398,-0.595059,-0.009201943
0.09645903,-1.2330015,-0.43885398,-0.595059,-0.009201943
0.15659559,-1.2330015,-0.43885398,-0.595059,-0.009201943
0.27314585,-1.2330015,-0.43885398,-0.595059,-0.009201943
0.52095455,-1.2330015,-0.43885398,-0.595059,-0.009201943
1.0422841,-1.2330015,-0.43885398,-0.595059,-0.009201943
1.5292667,-1.2330014,-0.43885395,-0.595059,-0.009201943
0.18301615,-1.3332888,-0.4774225,-0.6451661,4.1549327e-05
0.17068875,-1.3332888,-0.4774225,-0.6451661,4.1553052e-05
0.14172028,-1.3332888,-0.4774225,-0.6451661,4.1553052e-05
0.109975554,-1.3332888,-0.4774225,-0.6451661,4.1553052e-05
0.083225705,-1.3332888,-0.4774225,-0.6451661,4.1553052e-05
0.06303382,-1.3332888,-0.4774225,-0.6451661,4.1553052e-05
0.048405845,-1.3332888,-0.4774225,-0.6451661,4.1553052e-05
0.03790419,-1.3332888,-0.4774225,-0.6451661,4.1553052e-05
0.030325077,-1.3332888,-0.4774225,-0.6451661,4.1553052e-05
0.02479541,-1.3332888,-0.4774225,-0.6451661,4.1553052e-05
0.02071293,-1.3332888,-0.4774225,-0.6451661,4.1553052e-05
0.017668642,-1.3332888,-0.4774225,-0.6451661,4.1553052e-05
0.015385174,-1.3332888,-0.4774225,-0.6451661,4.1553052e-05
0.013673785,-1.3332888,-0.4774225,-0.6451661,4.1553052e-05
0.012405688,-1.3332888,-0.4774225,-0.6451661,4.1553052e-05
0.011493272,-1.3332888,-0.4774225,-0.6451661,4.1553052e-05
0.010877964,-1.3332888,-0.4774225,-0.6451661,4.1553052e-05
0.010522509,-1.3332888,-0.4774225,-0.6451661,4.1553052e-05
0.0104062315,-1.3332888,-0.4774225,-0.6451661,4.1553052e-05
0.010522509,-1.3332888,-0.4774225,-0.6451661,4.1553052e-05
0.010877964,-1.3332888,-0.4774225,-0.6451661,4.1553052e-05
0.011493272,-1.3332888,-0.4774225,-0.6451661,4.1553052e-05
0.012405687,-1.3332888,-0.4774225,-0.6451661,4.1553052e-05
0.013673785,-1.3332888,-0.4774225,-0.6451661,4.1553052e-05
0.015385174,-1.3332888,-0.4774225,-0.6451661,4.1553052e-05
0.017668642,-1.3332888,-0.4774225,-0.6451661,4.1553052e-05
0.020712933,-1.3332888,-0.4774225,-0.6451661,4.1553052e-05
0.024795411,-1.3332888,-0.4774225,-0.6451661,4.1553052e-05
0.03032507,-1.3332888,-0.4774225,-0.6451661,4.1553052e-05
0.037904184,-1.3332888,-0.4774225,-0.6451661,4.1553052e-05
0.04840585,-1.3332888,-0.4774225,-0.6451661,4.1553052e-05
0.06303378,-1.3332888,-0.4774225,-0.6451661,4.1549327e-05
0.0832256,-1.3332888,-0.4774225,-0.6451661,4.1549327e-05
0.109975375,-1.3332888,-0.4774225,-0.6451661,4.1553052e-05
0.14172027,-1.3332888,-0.4774225,-0.6451661,4.1553052e-05
0.17068852,-1.3332888,-0.4774225,-0.6451661,4.1553052e-05
0.18301617,-1.3332888,-0.4774225,-0.6451661,4.1553052e-05
0.42961577,-1.2676175,-0.4506473,-0.61874,-0.003907605
0.39024153,-1.2676175,-0.4506473,-0.61874,-0.003907605
0.30516714,-1.2676175,-0.4506473,-0.61874,-0.003907605
0.22229944,-1.2676175,-0.4506473,-0.61874,-0.003907605
0.15955415,-1.2676175,-0.4506473,-0.61874,-0.003907605
0.115882784,-1.2676175,-0.4506473,-0.61874,-0.003907605
0.086014956,-1.2676175,-0.4506473,-0.61874,-0.003907605
0.06542269,-1.2676175,-0.4506473,-0.61874,-0.003907605
0.05098753,-1.2676175,-0.4506473,-0.61874,-0.003907605
0.04068354,-1.2676175,-0.4506473,-0.61874,-0.003907605
0.033206478,-1.2676175,-0.4506473,-0.61874,-0.003907605
0.027709696,-1.2676175,-0.4506473,-0.61874,-0.003907605
0.02363627,-1.2676175,-0.4506473,-0.61874,-0.003907605
0.020614948,-1.2676175,-0.4506473,-0.61874,-0.003907605
0.01839589,-1.2676175,-0.4506473,-0.61874,-0.003907605
0.016810734,-1.2676175,-0.4506473,-0.61874,-0.003907605
0.015747696,-1.2676175,-0.4506473,-0.61874,-0.003907605
0.015135908,-1.2676175,-0.4506473,-0.61874,-0.003907605
0.014936159,-1.2676175,-0.4506473,-0.61874,-0.003907605
0.015135908,-1.2676175,-0.4506473,-0.61874,-0.003907605
0.015747696,-1.2676175,-0.4506473,-0.61874,-0.003907605
0.016810734,-1.2676175,-0.4506473,-0.61874,-0.003907605
0.018395878,-1.2676175,-0.4506473,-0.61874,-0.003907605
0.020614948,-1.2676175,-0.4506473,-0.61874,-0.003907605
0.02363627,-1.2676175,-0.4506473,-0.61874,-0.003907605
0.027709696,-1.2676175,-0.4506473,-0.61874,-0.003907605
0.033206448,-1.2676176,-0.45064732,-0.61874,-0.003907609
0.040683538,-1.2676176,-0.45064732,-0.61874,-0.003907609
0.050987486,-1.2676175,-0.4506473,-0.61874,-0.003907605
0.06542266,-1.2676175,-0.4506473,-0.61874,-0.003907605
0.086014956,-1.2676175,-0.4506473,-0.61874,-0.003907605
0.115882754,-1.2676175,-0.4506473,-0.61874,-0.003907605
0.15955397,-1.2676175,-0.4506473,-0.61874,-0.003907605
0.22229941,-1.2676175,-0.4506473,-0.61874,-0.003907605
0.30516717,-1.2676175,-0.4506473,-0.61874,-0.003907605
0.39024147,-1.2676175,-0.4506473,-0.61874,-0.003907605
