F,ReH,ReE,ReHt,dvcs
0.049624424,-1.648618,-0.6996107,-0.4558611,0.039014954
0.048267115,-1.648618,-0.6996107,-0.4558611,0.039014954
0.047186173,-1.648618,-0.6996107,-0.4558611,0.039014954
0.04633266,-1.648618,-0.6996107,-0.4558611,0.039014954
0.045667242,-1.648618,-0.6996107,-0.4558611,0.039014954
0.045159347,-1.648618,-0.6996107,-0.4558611,0.039014954
0.044785935,-1.648618,-0.6996107,-0.4558611,0.039014954
0.04453033,-1.648618,-0.6996107,-0.4558611,0.039014954
0.04438128,-1.648618,-0.6996107,-0.4558611,0.039014954
0.044332303,-1.648618,-0.6996107,-0.4558611,0.039014954
0.04438128,-1.648618,-0.6996107,-0.4558611,0.039014954
0.04453033,-1.648618,-0.6996107,-0.4558611,0.039014954
0.044785935,-1.648618,-0.6996107,-0.4558611,0.039014954
0.045159347,-1.648618,-0.6996107,-0.4558611,0.039014954
0.045667242,-1.648618,-0.6996107,-0.4558611,0.039014954
0.04633266,-1.648618,-0.6996107,-0.4558611,0.039014954
0.047186173,-1.648618,-0.6996107,-0.4558611,0.039014954
0.04826712,-1.648618,-0.6996107,-0.4558611,0.039014954
0.04962442,-1.648618,-0.6996107,-0.4558611,0.039014954
0.051315986,-1.648618,-0.6996107,-0.4558611,0.039014954
0.053404346,-1.648618,-0.6996107,-0.4558611,0.039014954
0.055944234,-1.648618,-0.6996107,-0.4558611,0.039014954
0.0589552,-1.648618,-0.6996107,-0.4558611,0.039014954
0.06237093,-1.648618,-0.6996107,-0.4558611,0.039014954
0.065966055,-1.648618,-0.6996107,-0.4558611,0.039014954
0.06929247,-1.648618,-0.6996107,-0.4558611,0.039014954
0.07171047,-1.648618,-0.6996107,-0.4558611,0.039014954
0.07260378,-1.648618,-0.6996107,-0.4558611,0.039014954
0.2162276,-1.2913547,-0.5274839,-0.32108682,-0.0015136125
0.208159,-1.2913547,-0.5274839,-0.32108682,-0.0015136125
0.18701002,-1.2913547,-0.5274839,-0.32108682,-0.0015136199
0.15948817,-1.2913547,-0.5274839,-0.32108682,-0.0015136199
0.13167413,-1.2913547,-0.5274839,-0.32108682,-0.0015136125
0.10701038,-1.2913547,-0.5274839,-0.32108682,-0.0015136125
0.08664334,-1.2913547,-0.5274839,-0.32108682,-0.0015136125
0.07045037,-1.2913547,-0.5274839,-0.32108682,-0.0015136125
0.057817865,-1.2913547,-0.5274839,-0.32108682,-0.0015136125
0.048046235,-1.2913547,-0.5274839,-0.32108682,-0.0015136125
0.040512808,-1.2913547,-0.5274839,-0.32108682,-0.0015136125
0.034715403,-1.2913547,-0.5274839,-0.32108682,-0.0015136125
0.030268345,-1.2913547,-0.5274839,-0.32108682,-0.0015136125
0.026883367,-1.2913547,-0.5274839,-0.32108682,-0.0015136125
0.024349049,-1.2913547,-0.5274839,-0.32108682,-0.0015136125
0.022513416,-1.2913547,-0.5274839,-0.32108682,-0.0015136125
0.02127054,-1.2913547,-0.5274839,-0.32108682,-0.0015136125
0.020550929,-1.2913547,-0.5274839,-0.32108682,-0.0015136125
0.0203153,-1.2913547,-0.5274839,-0.32108682,-0.0015136125
0.020550929,-1.2913547,-0.5274839,-0.32108682,-0.0015136125
0.021270532,-1.2913547,-0.5274839,-0.32108682,-0.0015136125
0.022513416,-1.2913547,-0.5274839,-0.32108682,-0.0015136125
0.024349045,-1.2913547,-0.5274839,-0.32108682,-0.0015136125
0.026883367,-1.2913547,-0.5274839,-0.32108682,-0.0015136125
0.030268345,-1.2913547,-0.5274839,-0.32108682,-0.0015136125
0.034715403,-1.2913547,-0.5274839,-0.32108682,-0.0015136125
0.040512808,-1.2913547,-0.5274839,-0.32108682,-0.0015136125
0.048046235,-1.2913547,-0.5274839,-0.32108682,-0.0015136125
0.057817843,-1.2913547,-0.5274839,-0.32108682,-0.0015136125
0.07045032,-1.2913547,-0.5274839,-0.32108682,-0.0015136125
0.08664331,-1.2913547,-0.5274839,-0.32108682,-0.0015136125
0.10701039,-1.2913547,-0.5274839,-0.32108682,-0.0015136125
0.13167413,-1.2913547,-0.5274839,-0.32108682,-0.0015136125
0.15948796,-1.2913547,-0.5274839,-0.32108682,-0.0015136125
0.18700986,-1.2913547,-0.5274839,-0.32108682,-0.0015136199
0.208159,-1.2913547,-0.5274839,-0.32108682,-0.0015136199
0.2162276,-1.2913547,-0.5274839,-0.32108682,-0.0015136125
0.36439273,-1.1720369,-0.45556882,-0.28416654,0.017608432
0.35389555,-1.1720369,-0.45556882,-0.28416654,0.017608432
0.32582557,-1.1720369,-0.45556882,-0.28416654,0.017608432
0.28803295,-1.1720369,-0.45556882,-0.28416654,0.017608432
0.24827282,-1.1720369,-0.45556882,-0.28416654,0.017608432
0.21157368,-1.1720369,-0.45556882,-0.28416654,0.017608432
0.18014121,-1.1720369,-0.45556882,-0.28416654,0.017608432
0.1543471,-1.1720369,-0.45556882,-0.28416654,0.017608432
0.13368036,-1.1720369,-0.45556882,-0.28416654,0.017608432
0.11733611,-1.1720369,-0.45556882,-0.28416654,0.017608432
0.104505226,-1.1720369,-0.45556882,-0.28416654,0.017608432
0.09448553,-1.1720369,-0.45556882,-0.28416654,0.017608432
0.0867096,-1.1720369,-0.45556882,-0.28416654,0.017608432
0.080736704,-1.1720369,-0.45556882,-0.28416654,0.017608432
0.076233715,-1.1720369,-0.45556882,-0.28416654,0.017608432
0.07295546,-1.1720369,-0.45556882,-0.28416654,0.017608432
0.07072784,-1.1720369,-0.45556882,-0.28416654,0.017608432
0.069435194,-1.1720369,-0.45556882,-0.28416654,0.017608432
0.06901147,-1.1720369,-0.45556882,-0.28416654,0.017608432
0.069435194,-1.1720369,-0.45556882,-0.28416654,0.017608432
0.07072784,-1.1720369,-0.45556882,-0.28416654,0.017608432
0.07295546,-1.1720369,-0.45556882,-0.28416654,0.017608432
0.076233715,-1.1720369,-0.45556882,-0.28416654,0.017608432
0.080736704,-1.1720369,-0.45556882,-0.28416654,0.017608432
0.0867096,-1.1720369,-0.45556882,-0.28416654,0.017608432
0.094485536,-1.1720369,-0.45556882,-0.28416654,0.017608432
0.10450523,-1.1720369,-0.45556882,-0.28416654,0.017608432
0.11733611,-1.1720369,-0.45556882,-0.28416654,0.017608432
0.13368027,-1.1720369,-0.45556882,-0.28416654,0.017608432
0.1543471,-1.1720369,-0.45556885,-0.28416654,0.017608432
0.18014121,-1.1720369,-0.45556885,-0.28416654,0.017608432
0.21157368,-1.1720369,-0.45556882,-0.28416654,0.017608432
0.2482728,-1.1720369,-0.45556882,-0.28416654,0.017608432
0.28803295,-1.1720369,-0.45556882,-0.28416654,0.017608432
0.32582557,-1.1720369,-0.45556882,-0.28416654,0.017608432
0.3538952,-1.1720369,-0.45556882,-0.28416654,0.017608432
0.36439273,-1.1720369,-0.45556882,-0.28416654,0.017608432
1.0728905,-1.1645048,-0.47035262,-0.29096365,-0.0003970209
0.95711416,-1.1645048,-0.47035262,-0.29096365,-0.0003970209
0.71887666,-1.1645048,-0.47035262,-0.29096365,-0.0003970209
0.5016632,-1.1645048,-0.47035262,-0.29096365,-0.0003970209
0.34666756,-1.1645048,-0.47035262,-0.29096365,-0.0003970209
0.24379535,-1.1645048,-0.47035262,-0.29096365,-0.0003970209
0.17609294,-1.1645048,-0.47035262,-0.29096365,-0.0003970209
0.13090979,-1.1645048,-0.47035262,-0.29096365,-0.0003970209
0.10012819,-1.1645048,-0.47035262,-0.29096365,-0.0003970209
0.07871006,-1.1645048,-0.47035262,-0.29096365,-0.0003970209
0.063520744,-1.1645048,-0.47035262,-0.29096365,-0.0003970209
0.052581076,-1.1645048,-0.47035262,-0.29096365,-0.0003970209
0.044619557,-1.1645048,-0.47035262,-0.29096365,-0.0003970209
0.03880603,-1.1645048,-0.47035262,-0.29096365,-0.0003970209
0.034591943,-1.1645048,-0.47035262,-0.29096365,-0.0003970209
0.031613424,-1.1645048,-0.47035262,-0.29096365,-0.0003970209
0.029631848,-1.1645048,-0.47035262,-0.29096365,-0.0003970209
0.028497519,-1.1645048,-0.47035262,-0.29096365,-0.0003970209
0.028128153,-1.1645048,-0.47035262,-0.29096365,-0.0003970209
0.028497519,-1.1645048,-0.47035262,-0.29096365,-0.0003970209
0.029631848,-1.1645048,-0.47035262,-0.29096365,-0.0003970209
0.03161343,-1.1645048,-0.47035262,-0.29096365,-0.0003970209
0.034591943,-1.1645048,-0.47035262,-0.29096365,-0.0003970209
0.03880603,-1.1645048,-0.47035262,-0.29096365,-0.0003970209
0.04461956,-1.1645048,-0.47035268,-0.29096365,-0.0003970153
0.052581083,-1.1645048,-0.47035268,-0.29096365,-0.0003970153
0.06352072,-1.1645048,-0.47035262,-0.29096365,-0.0003970209
0.07871006,-1.1645048,-0.47035262,-0.29096365,-0.0003970209
0.10012814,-1.1645048,-0.47035262,-0.29096365,-0.0003970209
0.13090974,-1.1645048,-0.47035262,-0.29096365,-0.0003970209
0.17609277,-1.1645048,-0.47035262,-0.29096365,-0.0003970209
0.24379502,-1.1645048,-0.47035262,-0.29096365,-0.0003970209
0.34666702,-1.1645048,-0.47035262,-0.29096365,-0.0003970209
0.50166273,-1.1645048,-0.47035262,-0.29096365,-0.0003970209
0.71887463,-1.1645048,-0.47035262,-0.29096365,-0.0003970209
0.9571126,-1.1645048,-0.47035262,-0.29096365,-0.0003970209
1.0728905,-1.1645048,-0.47035262,-0.29096365,-0.0003970209
1.6413795,-1.3387113,-0.53711724,-0.33012468,-0.0065142754
1.1455569,-1.3387113,-0.53711724,-0.33012468,-0.0065142754
0.59245557,-1.3387113,-0.53711724,-0.33012468,-0.0065142754
0.3202048,-1.3387113,-0.53711724,-0.33012468,-0.0065142754
0.18921466,-1.3387113,-0.53711724,-0.33012468,-0.0065142754
0.1203526,-1.3387113,-0.53711724,-0.33012468,-0.0065142754
0.08098374,-1.3387113,-0.53711724,-0.33012468,-0.0065142754
0.056931563,-1.3387113,-0.53711724,-0.33012468,-0.0065142754
0.041460097,-1.3387113,-0.53711724,-0.33012468,-0.0065142754
0.031099627,-1.3387113,-0.53711724,-0.33012468,-0.0065142754
0.023940885,-1.3387113,-0.53711724,-0.33012468,-0.0065142754
0.018876214,-1.3387113,-0.53711724,-0.33012468,-0.0065142754
0.015235426,-1.3387113,-0.53711724,-0.33012468,-0.0065142754
0.012599416,-1.3387113,-0.53711724,-0.33012468,-0.0065142754
0.010699768,-1.3387113,-0.53711724,-0.33012468,-0.0065142754
0.009362407,-1.3387113,-0.53711724,-0.33012468,-0.0065142754
0.008474991,-1.3387113,-0.53711724,-0.33012468,-0.0065142754
0.007967801,-1.3387113,-0.53711724,-0.33012468,-0.0065142754
0.0078027686,-1.3387113,-0.53711724,-0.33012468,-0.0065142754
0.007967775,-1.3387113,-0.5371172,-0.33012468,-0.0065143015
0.008474965,-1.3387113,-0.5371172,-0.33012468,-0.0065143015
0.009362407,-1.3387113,-0.53711724,-0.33012468,-0.0065142754
0.010699764,-1.3387113,-0.53711724,-0.33012468,-0.0065142754
0.012599416,-1.3387113,-0.53711724,-0.33012468,-0.0065142754
0.015235426,-1.3387113,-0.53711724,-0.33012468,-0.0065142754
0.018876214,-1.3387113,-0.53711724,-0.33012468,-0.0065142754
0.023940885,-1.3387113,-0.53711724,-0.33012468,-0.0065142754
0.03109963,-1.3387113,-0.53711724,-0.33012468,-0.0065142754
0.041460097,-1.3387113,-0.53711724,-0.33012468,-0.0065142754
0.05693154,-1.3387113,-0.53711724,-0.33012468,-0.0065142754
0.080983736,-1.3387113,-0.53711724,-0.33012468,-0.0065142754
0.1203526,-1.3387113,-0.53711724,-0.33012468,-0.0065142754
0.18921466,-1.3387113,-0.53711724,-0.33012468,-0.0065142754
0.32020426,-1.3387113,-0.53711724,-0.33012468,-0.0065142754
0.5924556,-1.3387113,-0.53711724,-0.33012468,-0.0065142754
1.145551,-1.3387113,-0.53711724,-0.33012468,-0.0065142754
1.6413795,-1.3387113,-0.53711724,-0.33012468,-0.0065142754
0.16810167,-1.5777373,-0.63263136,-0.3590872,0.006081188
0.15787351,-1.5777373,-0.63263136,-0.3590872,0.006081188
0.13373066,-1.5777373,-0.63263136,-0.3590872,0.006081188
0.107055776,-1.5777373,-0.63263136,-0.3590872,0.006081188
0.08432213,-1.5777373,-0.63263136,-0.3590872,0.006081188
0.06692276,-1.5777373,-0.63263136,-0.3590872,0.006081188
0.054118656,-1.5777373,-0.63263136,-0.3590872,0.006081188
0.04477316,-1.5777373,-0.63263136,-0.3590872,0.006081188
0.037917458,-1.5777373,-0.63263136,-0.3590872,0.006081188
0.032839306,-1.5777373,-0.63263136,-0.3590872,0.006081188
0.029040286,-1.5777373,-0.63263136,-0.3590872,0.006081188
0.026176298,-1.5777373,-0.63263136,-0.3590872,0.006081188
0.024009764,-1.5777373,-0.63263136,-0.3590872,0.006081188
0.022375919,-1.5777373,-0.63263136,-0.3590872,0.006081188
0.02116014,-1.5777375,-0.6326314,-0.35908717,0.006081177
0.020283017,-1.5777375,-0.6326314,-0.35908717,0.006081177
0.01969061,-1.5777373,-0.63263136,-0.3590872,0.006081188
0.019348098,-1.5777373,-0.63263136,-0.3590872,0.006081188
0.019236026,-1.5777373,-0.63263136,-0.3590872,0.006081188
0.019348098,-1.5777373,-0.63263136,-0.3590872,0.006081188
0.01969061,-1.5777373,-0.63263136,-0.3590872,0.006081188
0.020283027,-1.5777373,-0.63263136,-0.3590872,0.006081188
0.021160144,-1.5777373,-0.63263136,-0.3590872,0.006081188
0.022375919,-1.5777373,-0.63263136,-0.3590872,0.006081188
0.024009764,-1.5777373,-0.63263136,-0.3590872,0.006081188
0.026176298,-1.5777373,-0.63263136,-0.3590872,0.006081188
0.029040286,-1.5777373,-0.63263136,-0.3590872,0.006081188
0.032839306,-1.5777373,-0.63263136,-0.3590872,0.006081188
0.037917428,-1.5777373,-0.63263136,-0.3590872,0.006081188
0.04477316,-1.5777373,-0.63263136,-0.3590872,0.006081188
0.054118663,-1.5777373,-0.63263136,-0.3590872,0.006081188
0.06692268,-1.5777373,-0.63263136,-0.3590872,0.006081188
0.08432213,-1.5777373,-0.63263136,-0.3590872,0.006081188
0.107055776,-1.5777373,-0.63263136,-0.3590872,0.006081188
0.13373068,-1.5777373,-0.63263136,-0.3590872,0.006081188
0.15787351,-1.5777373,-0.63263136,-0.3590872,0.006081188
0.16810167,-1.5777373,-0.63263136,-0.3590872,0.006081188
0.057280563,-1.6867615,-0.69860715,-0.42856565,0.03258788
0.056904443,-1.6867615,-0.69860715,-0.42856565,0.03258788
0.05584707,-1.6867615,-0.69860715,-0.42856565,0.03258788
0.05429098,-1.6867615,-0.69860715,-0.42856565,0.03258788
0.05246064,-1.6867615,-0.69860715,-0.42856565,0.03258788
0.05055783,-1.6867615,-0.69860715,-0.42856565,0.03258788
0.048728205,-1.6867615,-0.69860715,-0.42856565,0.03258788
0.047057763,-1.6867615,-0.69860715,-0.42856565,0.03258788
0.045585524,-1.6867615,-0.69860715,-0.42856565,0.03258788
0.044319764,-1.6867615,-0.69860715,-0.42856565,0.032587882
0.04325157,-1.6867615,-0.69860715,-0.42856565,0.032587882
0.042364135,-1.6867615,-0.69860715,-0.42856565,0.03258788
0.04163841,-1.6867615,-0.69860715,-0.42856565,0.03258788
0.04105613,-1.6867615,-0.69860715,-0.42856565,0.03258788
0.040601306,-1.6867615,-0.69860715,-0.42856565,0.03258788
0.040260844,-1.6867615,-0.69860715,-0.42856565,0.03258788
0.040024698,-1.6867615,-0.69860715,-0.42856565,0.03258788
0.039885797,-1.6867615,-0.69860715,-0.42856565,0.03258788
0.039839953,-1.6867615,-0.69860715,-0.42856565,0.03258788
0.039885797,-1.6867615,-0.69860715,-0.42856565,0.03258788
0.040024698,-1.6867615,-0.69860715,-0.42856565,0.03258788
0.040260844,-1.6867615,-0.69860715,-0.42856565,0.03258788
0.040601306,-1.6867615,-0.69860715,-0.42856565,0.03258788
0.04105613,-1.6867615,-0.69860715,-0.42856565,0.03258788
0.04163841,-1.6867615,-0.69860715,-0.42856565,0.03258788
0.042364135,-1.6867615,-0.69860715,-0.42856565,0.03258788
0.043251567,-1.6867615,-0.69860715,-0.42856565,0.03258788
0.044319756,-1.6867615,-0.69860715,-0.42856565,0.03258788
0.04558552,-1.6867615,-0.69860715,-0.42856565,0.03258788
0.047057763,-1.6867615,-0.69860715,-0.42856565,0.03258788
0.048728205,-1.6867615,-0.69860715,-0.42856565,0.03258788
0.050557826,-1.6867615,-0.69860715,-0.42856565,0.03258788
0.05246062,-1.6867615,-0.69860715,-0.42856565,0.03258788
0.05429098,-1.6867615,-0.69860715,-0.42856565,0.03258788
0.05584707,-1.6867615,-0.69860715,-0.42856565,0.03258788
0.056904443,-1.6867615,-0.69860715,-0.42856565,0.03258788
0.057280563,-1.6867615,-0.69860715,-0.42856565,0.03258788
1.5175135,-1.3647997,-0.5560515,-0.3559109,-0.0085444115
1.0341454,-1.3647997,-0.5560515,-0.3559109,-0.0085444115
0.5166828,-1.3647997,-0.5560515,-0.3559109,-0.0085444115
0.2707078,-1.3647997,-0.5560515,-0.3559109,-0.0085444115
0.15502107,-1.3647997,-0.5560515,-0.35591084,-0.00854443
0.095338285,-1.3647997,-0.5560515,-0.35591084,-0.00854443
0.061814573,-1.3647997,-0.5560515,-0.3559109,-0.0085444115
0.041669045,-1.3647997,-0.5560515,-0.3559109,-0.0085444115
0.02890059,-1.3647997,-0.5560515,-0.3559109,-0.0085444115
0.020457204,-1.3647997,-0.5560515,-0.3559109,-0.0085444115
0.014682913,-1.3647997,-0.5560515,-0.3559109,-0.0085444115
0.010630906,-1.3647997,-0.5560515,-0.3559109,-0.0085444115
0.0077362936,-1.3647997,-0.5560515,-0.3559109,-0.0085444115
0.0056503806,-1.3647997,-0.5560515,-0.3559109,-0.0085444115
0.004152349,-1.3647997,-0.5560515,-0.3559109,-0.0085444115
0.003100315,-1.3647997,-0.5560515,-0.3559109,-0.0085444115
0.0024033915,-1.3647997,-0.5560515,-0.3559109,-0.0085444115
0.0020054895,-1.3647997,-0.5560515,-0.3559109,-0.0085444115
0.0018760823,-1.3647997,-0.5560515,-0.3559109,-0.0085444115
0.0020054895,-1.3647997,-0.5560515,-0.3559109,-0.0085444115
0.0024033915,-1.3647997,-0.5560515,-0.3559109,-0.0085444115
0.003100317,-1.3647997,-0.5560515,-0.3559109,-0.0085444115
0.0041523483,-1.3647997,-0.5560515,-0.3559109,-0.0085444115
0.0056503806,-1.3647997,-0.5560515,-0.3559109,-0.0085444115
0.0077362936,-1.3647997,-0.5560515,-0.3559109,-0.0085444115
0.010630906,-1.3647997,-0.5560515,-0.3559109,-0.0085444115
0.014682915,-1.3647997,-0.5560515,-0.3559109,-0.0085444115
0.020457203,-1.3647997,-0.5560515,-0.3559109,-0.0085444115
0.028900594,-1.3647997,-0.5560515,-0.3559109,-0.0085444115
0.04166901,-1.3647997,-0.5560515,-0.3559109,-0.0085444115
0.061814573,-1.3647997,-0.5560515,-0.3559109,-0.0085444115
0.095338106,-1.3647997,-0.5560515,-0.3559109,-0.0085444115
0.15502094,-1.3647997,-0.5560515,-0.3559109,-0.0085444115
0.27070713,-1.3647997,-0.5560515,-0.3559109,-0.0085444115
0.5166818,-1.3647997,-0.5560515,-0.3559109,-0.0085444115
1.0341455,-1.3647997,-0.5560515,-0.3559109,-0.0085444115
1.5175135,-1.3647997,-0.5560515,-0.35591084,-0.00854443
0.18396027,-1.4466164,-0.5971906,-0.37711042,0.002844126
0.17165226,-1.4466163,-0.5971906,-0.3771104,0.0028441437
0.14273521,-1.4466163,-0.5971906,-0.3771104,0.0028441437
0.11106159,-1.4466163,-0.5971906,-0.3771104,0.0028441437
0.084393516,-1.4466163,-0.5971906,-0.3771104,0.0028441437
0.06428942,-1.4466163,-0.5971906,-0.3771104,0.0028441437
0.049752522,-1.4466163,-0.5971906,-0.3771104,0.0028441437
0.039343204,-1.4466163,-0.5971906,-0.3771104,0.0028441437
0.03185589,-1.4466163,-0.5971906,-0.3771104,0.0028441437
0.02641577,-1.4466163,-0.5971906,-0.3771104,0.0028441437
0.02241895,-1.4466163,-0.5971906,-0.3771104,0.0028441437
0.019454818,-1.4466163,-0.5971906,-0.3771104,0.0028441437
0.017244477,-1.4466163,-0.5971906,-0.3771104,0.0028441437
0.015597741,-1.4466163,-0.5971906,-0.3771104,0.0028441437
0.014384513,-1.4466163,-0.5971906,-0.3771104,0.0028441437
0.013516041,-1.4466163,-0.5971906,-0.3771104,0.0028441437
0.012932819,-1.4466163,-0.5971906,-0.3771104,0.0028441437
0.0125969,-1.4466163,-0.5971906,-0.3771104,0.0028441437
0.012487181,-1.4466163,-0.5971906,-0.3771104,0.0028441437
0.0125969,-1.4466163,-0.5971906,-0.3771104,0.0028441437
0.012932819,-1.4466163,-0.5971906,-0.3771104,0.0028441437
0.013516041,-1.4466163,-0.5971906,-0.3771104,0.0028441437
0.014384511,-1.4466163,-0.5971906,-0.3771104,0.0028441437
0.015597741,-1.4466163,-0.5971906,-0.3771104,0.0028441437
0.017244477,-1.4466163,-0.5971906,-0.3771104,0.0028441437
0.019454818,-1.4466163,-0.5971906,-0.3771104,0.0028441437
0.02241895,-1.4466163,-0.5971906,-0.3771104,0.0028441437
0.026415773,-1.4466163,-0.5971906,-0.3771104,0.0028441437
0.03185588,-1.4466163,-0.5971906,-0.3771104,0.0028441437
0.039343197,-1.4466163,-0.5971906,-0.3771104,0.0028441437
0.049752526,-1.4466163,-0.5971906,-0.3771104,0.0028441437
0.064289376,-1.4466164,-0.5971906,-0.37711042,0.002844126
0.0843934,-1.4466164,-0.5971906,-0.37711042,0.002844126
0.11106141,-1.4466163,-0.5971906,-0.3771104,0.0028441437
0.14273523,-1.4466163,-0.5971906,-0.3771104,0.0028441437
0.17165203,-1.4466163,-0.5971906,-0.3771104,0.0028441437
0.18396029,-1.4466163,-0.5971906,-0.3771104,0.0028441437
0.43188444,-1.3444415,-0.54103744,-0.32248804,-0.0032202257
0.39218023,-1.3444415,-0.54103744,-0.32248804,-0.0032202257
0.30640224,-1.3444415,-0.54103744,-0.32248804,-0.0032202257
0.22287098,-1.3444415,-0.54103744,-0.32248804,-0.0032202257
0.15965371,-1.3444415,-0.54103744,-0.32248804,-0.0032202257
0.11568798,-1.3444415,-0.54103744,-0.32248804,-0.0032202257
0.08565298,-1.3444415,-0.54103744,-0.32248804,-0.0032202257
0.064977214,-1.3444415,-0.54103744,-0.32248804,-0.0032202257
0.050511744,-1.3444415,-0.54103744,-0.32248804,-0.0032202257
0.040210336,-1.3444415,-0.54103744,-0.32248804,-0.0032202257
0.03275526,-1.3444415,-0.54103744,-0.32248804,-0.0032202257
0.02729084,-1.3444415,-0.54103744,-0.32248804,-0.0032202257
0.023253955,-1.3444415,-0.54103744,-0.32248804,-0.0032202257
0.020269036,-1.3444415,-0.54103744,-0.32248804,-0.0032202257
0.018083174,-1.3444415,-0.54103744,-0.32248804,-0.0032202257
0.016525816,-1.3444415,-0.54103744,-0.32248804,-0.0032202257
0.015483641,-1.3444415,-0.54103744,-0.32248804,-0.0032202257
0.014884762,-1.3444415,-0.54103744,-0.32248804,-0.0032202257
0.014689379,-1.3444415,-0.54103744,-0.32248804,-0.0032202257
0.014884762,-1.3444415,-0.54103744,-0.32248804,-0.0032202257
0.015483641,-1.3444415,-0.54103744,-0.32248804,-0.0032202257
0.016525816,-1.3444415,-0.54103744,-0.32248804,-0.0032202257
0.018083163,-1.3444415,-0.54103744,-0.32248804,-0.0032202257
0.020269036,-1.3444415,-0.54103744,-0.32248804,-0.0032202257
0.023253955,-1.3444415,-0.54103744,-0.32248804,-0.0032202257
0.02729084,-1.3444415,-0.54103744,-0.32248804,-0.0032202257
0.032755252,-1.3444414,-0.5410374,-0.32248807,-0.0032202126
0.04021035,-1.3444414,-0.5410374,-0.32248807,-0.0032202126
0.050511703,-1.3444415,-0.54103744,-0.32248804,-0.0032202257
0.06497718,-1.3444415,-0.54103744,-0.32248804,-0.0032202257
0.08565297,-1.3444415,-0.54103744,-0.32248804,-0.0032202257
0.11568796,-1.3444415,-0.54103744,-0.32248804,-0.0032202257
