F,ReH,ReE,ReHt,dvcs
0.050681014,-1.4945847,-0.66869706,-0.31606105,0.038066093
0.04886386,-1.4945847,-0.66869706,-0.31606102,0.03806612
0.047420397,-1.4945847,-0.66869706,-0.31606102,0.03806612
0.04628218,-1.4945847,-0.66869706,-0.31606102,0.03806612
0.045391884,-1.4945847,-0.66869706,-0.31606102,0.03806612
0.044703804,-1.4945847,-0.66869706,-0.31606102,0.03806612
0.04418265,-1.4945847,-0.66869706,-0.31606102,0.03806612
0.04380198,-1.4945847,-0.66869706,-0.31606102,0.03806612
0.043542717,-1.4945847,-0.66869706,-0.31606102,0.03806612
0.043392062,-1.4945847,-0.66869706,-0.31606102,0.03806612
0.04334265,-1.4945847,-0.66869706,-0.31606102,0.03806612
0.043392062,-1.4945847,-0.66869706,-0.31606102,0.03806612
0.043542713,-1.4945847,-0.66869706,-0.31606102,0.03806612
0.04380198,-1.4945847,-0.66869706,-0.31606102,0.03806612
0.04418265,-1.4945847,-0.66869706,-0.31606102,0.03806612
0.044703804,-1.4945847,-0.66869706,-0.31606102,0.03806612
0.045391884,-1.4945847,-0.66869706,-0.31606102,0.03806612
0.04628218,-1.4945847,-0.66869706,-0.31606102,0.03806612
0.0474204,-1.4945847,-0.66869706,-0.31606102,0.03806612
0.04886386,-1.4945847,-0.66869706,-0.31606102,0.03806612
0.050681036,-1.4945847,-0.66869706,-0.31606102,0.03806612
0.05294693,-1.4945847,-0.66869706,-0.31606102,0.03806612
0.05572908,-1.4945847,-0.66869706,-0.31606102,0.03806612
0.05905617,-1.4945847,-0.66869706,-0.31606102,0.03806612
0.062859505,-1.4945847,-0.66869706,-0.31606102,0.03806612
0.06688795,-1.4945847,-0.66869706,-0.31606102,0.03806612
0.070633255,-1.4945847,-0.66869706,-0.31606102,0.03806612
0.073364496,-1.4945847,-0.66869706,-0.31606102,0.03806612
0.07437516,-1.4945847,-0.66869706,-0.31606102,0.03806612
0.2218824,-1.2310975,-0.5329719,-0.2416472,0.001176026
0.21365038,-1.2310975,-0.5329719,-0.2416472,0.001176026
0.19207665,-1.2310975,-0.5329719,-0.24164718,0.0011760129
0.16401187,-1.2310975,-0.5329719,-0.24164718,0.0011760129
0.13566478,-1.2310975,-0.5329719,-0.2416472,0.001176026
0.11054776,-1.2310975,-0.5329719,-0.2416472,0.001176026
0.0898272,-1.2310975,-0.5329719,-0.2416472,0.001176026
0.07337339,-1.2310975,-0.5329719,-0.2416472,0.001176026
0.06055577,-1.2310975,-0.5329719,-0.2416472,0.001176026
0.050656844,-1.2310975,-0.5329719,-0.2416472,0.001176026
0.043038428,-1.2310975,-0.5329719,-0.2416472,0.001176026
0.037186112,-1.2310975,-0.5329719,-0.2416472,0.001176026
0.03270495,-1.2310975,-0.5329719,-0.2416472,0.001176026
0.029299852,-1.2310975,-0.5329719,-0.2416472,0.001176026
0.026754472,-1.2310975,-0.5329719,-0.2416472,0.001176026
0.024913322,-1.2310975,-0.5329719,-0.2416472,0.001176026
0.02366805,-1.2310975,-0.5329719,-0.2416472,0.001176026
0.022947595,-1.2310975,-0.5329719,-0.2416472,0.001176026
0.022711778,-1.2310975,-0.5329719,-0.2416472,0.001176026
0.022947595,-1.2310975,-0.5329719,-0.2416472,0.001176026
0.023668043,-1.2310975,-0.5329719,-0.2416472,0.001176026
0.024913322,-1.2310975,-0.5329719,-0.2416472,0.001176026
0.026754469,-1.2310975,-0.5329719,-0.2416472,0.001176026
0.029299852,-1.2310975,-0.5329719,-0.2416472,0.001176026
0.03270495,-1.2310975,-0.5329719,-0.2416472,0.001176026
0.037186112,-1.2310975,-0.5329719,-0.2416472,0.001176026
0.04303843,-1.2310975,-0.5329719,-0.2416472,0.001176026
0.05065684,-1.2310975,-0.5329719,-0.2416472,0.001176026
0.06055575,-1.2310975,-0.5329719,-0.2416472,0.001176026
0.07337334,-1.2310975,-0.5329719,-0.2416472,0.001176026
0.089827165,-1.2310975,-0.5329719,-0.2416472,0.001176026
0.110547766,-1.2310975,-0.5329719,-0.2416472,0.001176026
0.13566478,-1.2310975,-0.5329719,-0.2416472,0.001176026
0.16401166,-1.2310975,-0.5329719,-0.2416472,0.001176026
0.19207647,-1.2310975,-0.5329719,-0.24164718,0.0011760129
0.21365036,-1.2310975,-0.5329719,-0.24164718,0.0011760129
0.2218824,-1.2310975,-0.5329719,-0.2416472,0.001176026
0.36635768,-1.0875343,-0.4649279,-0.20230328,0.018450068
0.35577372,-1.0875343,-0.4649279,-0.20230328,0.018450068
0.32747403,-1.0875343,-0.4649279,-0.20230328,0.018450068
0.28937885,-1.0875343,-0.4649279,-0.20230328,0.018450068
0.24931133,-1.0875343,-0.4649279,-0.20230328,0.018450068
0.2123424,-1.0875343,-0.4649279,-0.20230328,0.018450068
0.18069412,-1.0875343,-0.4649279,-0.20230328,0.018450068
0.15473804,-1.0875343,-0.4649279,-0.20230328,0.018450068
0.1339554,-1.0875343,-0.4649279,-0.20230328,0.018450068
0.11753162,-1.0875343,-0.4649279,-0.20230328,0.018450068
0.10464836,-1.0875343,-0.4649279,-0.20230328,0.018450068
0.09459575,-1.0875343,-0.4649279,-0.20230328,0.018450068
0.08680039,-1.0875343,-0.4649279,-0.20230328,0.018450068
0.08081697,-1.0875343,-0.4649279,-0.20230328,0.018450068
0.076309055,-1.0875343,-0.4649279,-0.20230328,0.018450068
0.07302908,-1.0875343,-0.4649279,-0.20230328,0.018450068
0.07080127,-1.0875343,-0.4649279,-0.20230328,0.018450068
0.06950893,-1.0875343,-0.4649279,-0.20230328,0.018450068
0.06908537,-1.0875343,-0.4649279,-0.20230328,0.018450068
0.069508925,-1.0875343,-0.4649279,-0.20230328,0.018450068
0.07080127,-1.0875343,-0.4649279,-0.20230328,0.018450068
0.07302908,-1.0875343,-0.4649279,-0.20230328,0.018450068
0.076309055,-1.0875343,-0.4649279,-0.20230328,0.018450068
0.08081697,-1.0875343,-0.4649279,-0.20230328,0.018450068
0.08680039,-1.0875343,-0.4649279,-0.20230328,0.018450068
0.09459575,-1.0875343,-0.4649279,-0.20230328,0.018450068
0.10464836,-1.0875343,-0.4649279,-0.20230328,0.018450068
0.11753162,-1.0875343,-0.4649279,-0.20230328,0.018450068
0.13395533,-1.0875343,-0.4649279,-0.20230328,0.018450068
0.15473805,-1.0875343,-0.46492785,-0.20230326,0.018450076
0.18069413,-1.0875343,-0.46492785,-0.20230326,0.018450076
0.2123424,-1.0875343,-0.4649279,-0.20230328,0.018450068
0.24931131,-1.0875343,-0.4649279,-0.20230328,0.018450068
0.28937885,-1.0875343,-0.4649279,-0.20230328,0.018450068
0.32747406,-1.0875343,-0.4649279,-0.20230328,0.018450068
0.35577333,-1.0875343,-0.4649279,-0.20230328,0.018450068
0.36635768,-1.0875343,-0.4649279,-0.20230328,0.018450068
1.0810672,-1.1121439,-0.47897464,-0.22083633,-0.00088844245
0.9641113,-1.1121439,-0.47897464,-0.22083633,-0.00088844245
0.7234674,-1.1121439,-0.47897464,-0.22083633,-0.00088844245
0.5041051,-1.1121439,-0.47897464,-0.22083633,-0.00088844245
0.3476346,-1.1121439,-0.47897464,-0.22083633,-0.00088844245
0.24384427,-1.1121439,-0.47897464,-0.22083633,-0.00088844245
0.17559336,-1.1121439,-0.47897464,-0.22083633,-0.00088844245
0.13009185,-1.1121439,-0.47897464,-0.22083633,-0.00088844245
0.0991324,-1.1121439,-0.47897464,-0.22083633,-0.00088844245
0.077621475,-1.1121439,-0.47897464,-0.22083633,-0.00088844245
0.062390316,-1.1121439,-0.47897464,-0.22083633,-0.00088844245
0.05143858,-1.1121439,-0.47897464,-0.22083633,-0.00088844245
0.043481536,-1.1121439,-0.47897464,-0.22083633,-0.00088844245
0.03768063,-1.1121439,-0.47897464,-0.22083633,-0.00088844245
0.033481933,-1.1121439,-0.47897464,-0.22083633,-0.00088844245
0.030518124,-1.1121439,-0.47897464,-0.22083633,-0.00088844245
0.028548367,-1.1121439,-0.47897464,-0.22083633,-0.00088844245
0.027421618,-1.1121439,-0.47897464,-0.22083633,-0.00088844245
0.027054854,-1.1121439,-0.47897464,-0.22083633,-0.00088844245
0.027421618,-1.1121439,-0.47897464,-0.22083633,-0.00088844245
0.028548367,-1.1121439,-0.47897464,-0.22083633,-0.00088844245
0.030518124,-1.1121439,-0.47897464,-0.22083633,-0.00088844245
0.033481933,-1.1121439,-0.47897464,-0.22083633,-0.00088844245
0.03768063,-1.1121439,-0.47897464,-0.22083633,-0.00088844245
0.043481547,-1.112144,-0.47897467,-0.22083634,-0.0008884294
0.051438592,-1.112144,-0.47897467,-0.22083634,-0.0008884294
0.062390294,-1.1121439,-0.47897464,-0.22083633,-0.00088844245
0.077621475,-1.1121439,-0.47897464,-0.22083633,-0.00088844245
0.09913235,-1.1121439,-0.47897464,-0.22083633,-0.00088844245
0.13009182,-1.1121439,-0.47897464,-0.22083633,-0.00088844245
0.1755932,-1.1121439,-0.47897464,-0.22083633,-0.00088844245
0.24384394,-1.1121439,-0.47897464,-0.22083633,-0.00088844245
0.34763408,-1.1121439,-0.47897464,-0.22083633,-0.00088844245
0.5041046,-1.1121439,-0.47897464,-0.22083633,-0.00088844245
0.7234653,-1.1121439,-0.47897464,-0.22083633,-0.00088844245
0.9641098,-1.1121439,-0.47897464,-0.22083633,-0.00088844245
1.0810672,-1.1121439,-0.47897464,-0.22083633,-0.00088844245
1.6691046,-1.2476974,-0.5378338,-0.2406539,-0.002643084
1.1654782,-1.2476974,-0.5378338,-0.2406539,-0.002643084
0.6037147,-1.2476974,-0.5378338,-0.2406539,-0.002643084
0.32727253,-1.2476974,-0.5378338,-0.2406539,-0.002643084
0.19434474,-1.2476974,-0.5378338,-0.2406539,-0.002643084
0.12453691,-1.2476974,-0.5378338,-0.2406539,-0.002643084
0.084688775,-1.2476974,-0.5378338,-0.2406539,-0.002643084
0.060392883,-1.2476974,-0.5378338,-0.2406539,-0.002643084
0.04480266,-1.2476974,-0.5378338,-0.2406539,-0.002643084
0.03439143,-1.2476974,-0.5378338,-0.2406539,-0.002643084
0.027219003,-1.2476974,-0.5378338,-0.2406539,-0.002643084
0.022160275,-1.2476974,-0.5378338,-0.2406539,-0.002643084
0.018534902,-1.2476974,-0.5378338,-0.2406539,-0.002643084
0.015917733,-1.2476974,-0.5378338,-0.2406539,-0.002643084
0.014036704,-1.2476974,-0.5378338,-0.2406539,-0.002643084
0.012715495,-1.2476974,-0.5378338,-0.2406539,-0.002643084
0.0118403975,-1.2476974,-0.5378338,-0.2406539,-0.002643084
0.011340884,-1.2476974,-0.5378338,-0.2406539,-0.002643084
0.011178454,-1.2476974,-0.5378338,-0.2406539,-0.002643084
0.0113408845,-1.2476972,-0.53783387,-0.24065392,-0.002643082
0.011840399,-1.2476972,-0.53783387,-0.24065392,-0.002643082
0.012715495,-1.2476974,-0.5378338,-0.2406539,-0.002643084
0.0140367,-1.2476974,-0.5378338,-0.2406539,-0.002643084
0.015917733,-1.2476974,-0.5378338,-0.2406539,-0.002643084
0.018534902,-1.2476974,-0.5378338,-0.2406539,-0.002643084
0.022160275,-1.2476974,-0.5378338,-0.2406539,-0.002643084
0.027219003,-1.2476974,-0.5378338,-0.2406539,-0.002643084
0.03439143,-1.2476974,-0.5378338,-0.2406539,-0.002643084
0.04480266,-1.2476974,-0.5378338,-0.2406539,-0.002643084
0.06039286,-1.2476974,-0.5378338,-0.2406539,-0.002643084
0.08468876,-1.2476974,-0.5378338,-0.2406539,-0.002643084
0.124536924,-1.2476974,-0.5378338,-0.2406539,-0.002643084
0.19434476,-1.2476974,-0.5378338,-0.2406539,-0.002643084
0.32727197,-1.2476974,-0.5378338,-0.2406539,-0.002643084
0.60371476,-1.2476974,-0.5378338,-0.2406539,-0.002643084
1.1654721,-1.2476974,-0.5378338,-0.2406539,-0.002643084
1.6691046,-1.2476974,-0.5378338,-0.2406539,-0.002643084
0.17268544,-1.5101095,-0.64883244,-0.26122847,0.008419871
0.16227219,-1.5101095,-0.64883244,-0.26122847,0.008419871
0.13769427,-1.5101095,-0.64883244,-0.26122847,0.008419871
0.1105432,-1.5101095,-0.64883244,-0.26122847,0.008419871
0.08741052,-1.5101095,-0.64883244,-0.26122847,0.008419871
0.06971376,-1.5101095,-0.64883244,-0.26122847,0.008419871
0.05669915,-1.5101095,-0.64883244,-0.26122847,0.008419871
0.04720798,-1.5101095,-0.64883244,-0.26122847,0.008419871
0.040252585,-1.5101095,-0.64883244,-0.26122847,0.008419871
0.035106763,-1.5101095,-0.64883244,-0.26122847,0.008419871
0.03126222,-1.5101095,-0.64883244,-0.26122847,0.008419871
0.028367965,-1.5101095,-0.64883244,-0.26122847,0.008419871
0.026181636,-1.5101095,-0.64883244,-0.26122847,0.008419871
0.024535121,-1.5101095,-0.64883244,-0.26122847,0.008419871
0.02331149,-1.5101097,-0.64883244,-0.26122847,0.008419894
0.022429638,-1.5101097,-0.64883244,-0.26122847,0.008419894
0.021834519,-1.5101095,-0.64883244,-0.26122847,0.008419871
0.021490667,-1.5101095,-0.64883244,-0.26122847,0.008419871
0.021378191,-1.5101095,-0.64883244,-0.26122847,0.008419871
0.021490667,-1.5101095,-0.64883244,-0.26122847,0.008419871
0.021834519,-1.5101095,-0.64883244,-0.26122847,0.008419871
0.022429613,-1.5101095,-0.64883244,-0.26122847,0.008419871
0.02331146,-1.5101095,-0.64883244,-0.26122847,0.008419871
0.024535121,-1.5101095,-0.64883244,-0.26122847,0.008419871
0.026181636,-1.5101095,-0.64883244,-0.26122847,0.008419871
0.028367965,-1.5101095,-0.64883244,-0.26122847,0.008419871
0.03126222,-1.5101095,-0.64883244,-0.26122847,0.008419871
0.035106763,-1.5101095,-0.64883244,-0.26122847,0.008419871
0.04025256,-1.5101095,-0.64883244,-0.26122847,0.008419871
0.047207974,-1.5101095,-0.64883244,-0.26122847,0.008419871
0.056699153,-1.5101095,-0.64883244,-0.26122847,0.008419871
0.06971368,-1.5101095,-0.64883244,-0.26122847,0.008419871
0.08741052,-1.5101095,-0.64883244,-0.26122847,0.008419871
0.1105432,-1.5101095,-0.64883244,-0.26122847,0.008419871
0.13769427,-1.5101095,-0.64883244,-0.26122847,0.008419871
0.16227219,-1.5101095,-0.64883244,-0.26122847,0.008419871
0.17268544,-1.5101095,-0.64883244,-0.26122847,0.008419871
0.058625877,-1.5684546,-0.6893744,-0.30311123,0.032842744
0.058220267,-1.5684546,-0.6893744,-0.30311123,0.032842744
0.05708062,-1.5684546,-0.6893744,-0.30311123,0.032842744
0.05540529,-1.5684546,-0.6893744,-0.30311123,0.032842744
0.05343798,-1.5684546,-0.6893744,-0.30311123,0.032842744
0.05139728,-1.5684546,-0.6893744,-0.30311123,0.032842744
0.049440384,-1.5684546,-0.6893744,-0.30311123,0.032842744
0.047659393,-1.5684546,-0.6893744,-0.30311123,0.032842744
0.04609526,-1.5684546,-0.6893744,-0.30311123,0.032842744
0.044755615,-1.5684547,-0.6893743,-0.30311123,0.03284277
0.043629497,-1.5684547,-0.6893743,-0.30311123,0.03284277
0.0426976,-1.5684546,-0.6893744,-0.30311123,0.032842744
0.041938446,-1.5684546,-0.6893744,-0.30311123,0.032842744
0.041331507,-1.5684546,-0.6893744,-0.30311123,0.032842744
0.04085893,-1.5684546,-0.6893744,-0.30311123,0.032842744
0.04050614,-1.5684546,-0.6893744,-0.30311123,0.032842744
0.040261954,-1.5684546,-0.6893744,-0.30311123,0.032842744
0.040118534,-1.5684546,-0.6893744,-0.30311123,0.032842744
0.040071234,-1.5684546,-0.6893744,-0.30311123,0.032842744
0.040118534,-1.5684546,-0.6893744,-0.30311123,0.032842744
0.040261954,-1.5684546,-0.6893744,-0.30311123,0.032842744
0.04050614,-1.5684546,-0.6893744,-0.30311123,0.032842744
0.04085893,-1.5684546,-0.6893744,-0.30311123,0.032842744
0.041331507,-1.5684546,-0.6893744,-0.30311123,0.032842744
0.041938446,-1.5684546,-0.6893744,-0.30311123,0.032842744
0.0426976,-1.5684546,-0.6893744,-0.30311123,0.032842744
0.043629467,-1.5684546,-0.6893744,-0.30311123,0.032842744
0.04475559,-1.5684546,-0.6893744,-0.30311123,0.032842744
0.04609526,-1.5684546,-0.6893744,-0.30311123,0.032842744
0.04765939,-1.5684546,-0.6893744,-0.30311123,0.032842744
0.049440384,-1.5684546,-0.6893744,-0.30311123,0.032842744
0.05139727,-1.5684546,-0.6893744,-0.30311123,0.032842744
0.053437956,-1.5684546,-0.6893744,-0.30311123,0.032842744
0.055405293,-1.5684546,-0.6893744,-0.30311123,0.032842744
0.05708062,-1.5684546,-0.6893744,-0.30311123,0.032842744
0.058220267,-1.5684546,-0.6893744,-0.30311123,0.032842744
0.058625877,-1.5684546,-0.6893744,-0.30311123,0.032842744
1.5564799,-1.24067,-0.5388913,-0.25216955,-0.00423624
1.0610378,-1.24067,-0.5388913,-0.25216955,-0.00423624
0.53075975,-1.24067,-0.5388913,-0.25216955,-0.00423624
0.27886772,-1.24067,-0.5388913,-0.25216955,-0.00423624
0.16057643,-1.2406701,-0.5388914,-0.25216952,-0.0042362306
0.09970207,-1.2406701,-0.5388914,-0.25216952,-0.0042362306
0.0656278,-1.24067,-0.5388913,-0.25216955,-0.00423624
0.04524,-1.24067,-0.5388913,-0.25216955,-0.00423624
0.032382462,-1.24067,-0.5388913,-0.25216955,-0.00423624
0.023926524,-1.24067,-0.5388913,-0.25216955,-0.00423624
0.018176716,-1.24067,-0.5388913,-0.25216955,-0.00423624
0.014165243,-1.24067,-0.5388913,-0.25216955,-0.00423624
0.011315829,-1.24067,-0.5388913,-0.25216955,-0.00423624
0.009273474,-1.24067,-0.5388913,-0.25216955,-0.00423624
0.007813831,-1.24067,-0.5388913,-0.25216955,-0.00423624
0.006793009,-1.24067,-0.5388913,-0.25216955,-0.00423624
0.006118983,-1.24067,-0.5388913,-0.25216955,-0.00423624
0.0057350323,-1.24067,-0.5388913,-0.25216955,-0.00423624
0.0056103067,-1.24067,-0.5388913,-0.25216955,-0.00423624
0.0057350323,-1.24067,-0.5388913,-0.25216955,-0.00423624
0.006118985,-1.24067,-0.5388913,-0.25216955,-0.00423624
0.00679301,-1.24067,-0.5388913,-0.25216955,-0.00423624
0.00781383,-1.24067,-0.5388913,-0.25216955,-0.00423624
0.009273474,-1.24067,-0.5388913,-0.25216955,-0.00423624
0.011315829,-1.24067,-0.5388913,-0.25216955,-0.00423624
0.014165243,-1.24067,-0.5388913,-0.25216955,-0.00423624
0.018176716,-1.24067,-0.5388913,-0.25216955,-0.00423624
0.023926523,-1.24067,-0.5388913,-0.25216955,-0.00423624
0.032382462,-1.24067,-0.5388913,-0.25216955,-0.00423624
0.045239966,-1.24067,-0.5388913,-0.25216955,-0.00423624
0.0656278,-1.24067,-0.5388913,-0.25216955,-0.00423624
0.09970185,-1.24067,-0.5388913,-0.25216955,-0.00423624
0.16057628,-1.24067,-0.5388913,-0.25216955,-0.00423624
0.27886707,-1.24067,-0.5388913,-0.25216955,-0.00423624
0.5307587,-1.24067,-0.5388913,-0.25216955,-0.00423624
1.0610378,-1.24067,-0.5388913,-0.25216955,-0.00423624
1.5564799,-1.2406701,-0.5388914,-0.25216952,-0.0042362306
0.18940765,-1.3294191,-0.58052826,-0.26951623,0.0023752043
0.17655206,-1.329419,-0.58052826,-0.2695162,0.0023752118
0.14636336,-1.329419,-0.58052826,-0.2695162,0.0023752118
0.11333221,-1.329419,-0.58052826,-0.2695162,0.0023752118
0.08557032,-1.329419,-0.58052826,-0.2695162,0.0023752118
0.06469494,-1.329419,-0.58052826,-0.2695162,0.0023752118
0.049650703,-1.329419,-0.58052826,-0.2695162,0.0023752118
0.038921837,-1.329419,-0.58052826,-0.2695162,0.0023752118
0.031240642,-1.329419,-0.58052826,-0.2695162,0.0023752118
0.025688153,-1.329419,-0.58052826,-0.2695162,0.0023752118
0.021630691,-1.329419,-0.58052826,-0.2695162,0.0023752118
0.018638005,-1.329419,-0.58052826,-0.2695162,0.0023752118
0.016418308,-1.329419,-0.58052826,-0.2695162,0.0023752118
0.0147729525,-1.329419,-0.58052826,-0.2695162,0.0023752118
0.013566273,-1.329419,-0.58052826,-0.2695162,0.0023752118
0.01270586,-1.329419,-0.58052826,-0.2695162,0.0023752118
0.01212983,-1.329419,-0.58052826,-0.2695162,0.0023752118
0.011798762,-1.329419,-0.58052826,-0.2695162,0.0023752118
0.011690746,-1.329419,-0.58052826,-0.2695162,0.0023752118
0.011798762,-1.329419,-0.58052826,-0.2695162,0.0023752118
0.01212983,-1.329419,-0.58052826,-0.2695162,0.0023752118
0.01270586,-1.329419,-0.58052826,-0.2695162,0.0023752118
0.013566271,-1.329419,-0.58052826,-0.2695162,0.0023752118
0.0147729525,-1.329419,-0.58052826,-0.2695162,0.0023752118
0.016418308,-1.329419,-0.58052826,-0.2695162,0.0023752118
0.018638007,-1.329419,-0.58052826,-0.2695162,0.0023752118
0.021630691,-1.329419,-0.58052826,-0.2695162,0.0023752118
0.025688155,-1.329419,-0.58052826,-0.2695162,0.0023752118
0.031240633,-1.329419,-0.58052826,-0.2695162,0.0023752118
0.038921826,-1.329419,-0.58052826,-0.2695162,0.0023752118
0.049650703,-1.329419,-0.58052826,-0.2695162,0.0023752118
0.0646949,-1.3294191,-0.58052826,-0.26951623,0.0023752043
0.08557021,-1.3294191,-0.58052826,-0.26951623,0.0023752043
0.11333203,-1.329419,-0.58052826,-0.2695162,0.0023752118
0.14636335,-1.329419,-0.58052826,-0.2695162,0.0023752118
0.17655182,-1.329419,-0.58052826,-0.2695162,0.0023752118
0.18940766,-1.329419,-0.58052826,-0.2695162,0.0023752118
0.4398874,-1.2786422,-0.5501826,-0.24055128,-0.00048235228
0.3995768,-1.2786422,-0.5501826,-0.24055128,-0.00048235228
0.31249732,-1.2786422,-0.5501826,-0.24055128,-0.00048235228
0.22771834,-1.2786422,-0.5501826,-0.24055128,-0.00048235228
0.16358365,-1.2786422,-0.5501826,-0.24055128,-0.00048235228
0.11900912,-1.2786422,-0.5501826,-0.24055128,-0.00048235228
0.0885863,-1.2786422,-0.5501826,-0.24055128,-0.00048235228
0.06766857,-1.2786422,-0.5501826,-0.24055128,-0.00048235228
0.053054947,-1.2786422,-0.5501826,-0.24055128,-0.00048235228
0.04266524,-1.2786422,-0.5501826,-0.24055128,-0.00048235228
0.035159852,-1.2786422,-0.5501826,-0.24055128,-0.00048235228
0.02966897,-1.2786422,-0.5501826,-0.24055128,-0.00048235228
0.025620261,-1.2786422,-0.5501826,-0.24055128,-0.00048235228
0.022632094,-1.2786422,-0.5501826,-0.24055128,-0.00048235228
0.02044754,-1.2786422,-0.5501826,-0.24055128,-0.00048235228
0.018893382,-1.2786422,-0.5501826,-0.24055128,-0.00048235228
0.017854556,-1.2786422,-0.5501826,-0.24055128,-0.00048235228
0.017258087,-1.2786422,-0.5501826,-0.24055128,-0.00048235228
0.017063571,-1.2786422,-0.5501826,-0.24055128,-0.00048235228
0.017258087,-1.2786422,-0.5501826,-0.24055128,-0.00048235228
0.017854556,-1.2786422,-0.5501826,-0.24055128,-0.00048235228
0.018893382,-1.2786422,-0.5501826,-0.24055128,-0.00048235228
0.020447526,-1.2786422,-0.5501826,-0.24055128,-0.00048235228
0.022632094,-1.2786422,-0.5501826,-0.24055128,-0.00048235228
0.025620261,-1.2786422,-0.5501826,-0.24055128,-0.00048235228
0.02966897,-1.2786422,-0.5501826,-0.24055128,-0.00048235228
0.03515985,-1.2786422,-0.5501826,-0.24055126,-0.00048233365
0.042665258,-1.2786422,-0.5501826,-0.24055126,-0.00048233365
0.053054906,-1.2786422,-0.5501826,-0.24055128,-0.00048235228
0.067668535,-1.2786422,-0.5501826,-0.24055128,-0.00048235228
0.0885863,-1.2786422,-0.5501826,-0.24055128,-0.00048235228
0.1190091,-1.2786422,-0.5501826,-0.24055128,-0.00048235228
0.16358346,-1.2786422,-0.5501826,-0.24055128,-0.00048235228
0.22771831,-1.2786422,-0.5501826,-0.24055128,-0.00048235228
