F,ReH,ReE,ReHt,dvcs
0.049611572,-1.4340762,-0.6486799,-0.61849236,0.03625159
0.04779821,-1.4340762,-0.6486799,-0.61849236,0.036251582
0.046341106,-1.4340762,-0.6486799,-0.61849236,0.036251582
0.045178246,-1.4340762,-0.6486799,-0.61849236,0.036251582
0.044257592,-1.4340762,-0.6486799,-0.61849236,0.036251582
0.04353765,-1.4340762,-0.6486799,-0.61849236,0.036251582
0.042986408,-1.4340762,-0.6486799,-0.61849236,0.036251582
0.042579927,-1.4340762,-0.6486799,-0.61849236,0.036251582
0.042300984,-1.4340762,-0.6486799,-0.61849236,0.036251582
0.042138025,-1.4340762,-0.6486799,-0.61849236,0.036251582
0.04208443,-1.4340762,-0.6486799,-0.61849236,0.036251582
0.042138025,-1.4340762,-0.6486799,-0.61849236,0.036251582
0.04230098,-1.4340762,-0.6486799,-0.61849236,0.036251582
0.042579927,-1.4340762,-0.6486799,-0.61849236,0.036251582
0.04298641,-1.4340762,-0.6486799,-0.61849236,0.036251582
0.04353765,-1.4340762,-0.6486799,-0.61849236,0.036251582
0.044257592,-1.4340762,-0.6486799,-0.61849236,0.036251582
0.045178246,-1.4340762,-0.6486799,-0.61849236,0.036251582
0.046341106,-1.4340762,-0.6486799,-0.61849236,0.036251582
0.04779821,-1.4340762,-0.6486799,-0.61849236,0.036251582
0.04961156,-1.4340762,-0.6486799,-0.61849236,0.036251582
0.051848702,-1.4340762,-0.6486799,-0.61849236,0.036251582
0.054569423,-1.4340762,-0.6486799,-0.61849236,0.036251582
0.057796292,-1.4340762,-0.6486799,-0.61849236,0.036251582
0.061459884,-1.4340762,-0.6486799,-0.61849236,0.036251582
0.065319456,-1.4340762,-0.6486799,-0.61849236,0.036251582
0.06889363,-1.4340762,-0.6486799,-0.61849236,0.036251582
0.07149338,-1.4340762,-0.6486799,-0.61849236,0.036251582
0.07245418,-1.4340762,-0.6486799,-0.61849236,0.036251582
0.21537435,-1.2068462,-0.5563936,-0.51189137,-0.0031483825
0.20733608,-1.2068462,-0.5563936,-0.51189137,-0.0031483825
0.18626398,-1.2068464,-0.5563936,-0.5118913,-0.0031483714
0.15883507,-1.2068464,-0.5563936,-0.5118913,-0.0031483714
0.13110335,-1.2068462,-0.5563936,-0.51189137,-0.0031483825
0.1064979,-1.2068462,-0.5563936,-0.51189137,-0.0031483825
0.08616276,-1.2068462,-0.5563936,-0.51189137,-0.0031483825
0.069978826,-1.2068462,-0.5563936,-0.51189137,-0.0031483825
0.05733794,-1.2068462,-0.5563936,-0.51189137,-0.0031483825
0.047545977,-1.2068462,-0.5563936,-0.51189137,-0.0031483825
0.03998495,-1.2068462,-0.5563936,-0.51189137,-0.0031483825
0.034156434,-1.2068462,-0.5563936,-0.51189137,-0.0031483825
0.029677687,-1.2068462,-0.5563936,-0.51189137,-0.0031483825
0.02626271,-1.2068462,-0.5563936,-0.51189137,-0.0031483825
0.023701798,-1.2068462,-0.5563936,-0.51189137,-0.0031483825
0.021844259,-1.2068462,-0.5563936,-0.51189137,-0.0031483825
0.020585105,-1.2068462,-0.5563936,-0.51189137,-0.0031483825
0.019855484,-1.2068462,-0.5563936,-0.51189137,-0.0031483825
0.019616475,-1.2068462,-0.5563936,-0.51189137,-0.0031483825
0.019855484,-1.2068462,-0.5563936,-0.51189137,-0.0031483825
0.020585097,-1.2068462,-0.5563936,-0.51189137,-0.0031483825
0.021844259,-1.2068462,-0.5563936,-0.51189137,-0.0031483825
0.023701794,-1.2068462,-0.5563936,-0.51189137,-0.0031483825
0.02626271,-1.2068462,-0.5563936,-0.51189137,-0.0031483825
0.029677687,-1.2068462,-0.5563936,-0.51189137,-0.0031483825
0.034156434,-1.2068462,-0.5563936,-0.51189137,-0.0031483825
0.03998495,-1.2068462,-0.5563936,-0.51189137,-0.0031483825
0.047545977,-1.2068462,-0.5563936,-0.51189137,-0.0031483825
0.057337917,-1.2068462,-0.5563936,-0.51189137,-0.0031483825
0.06997877,-1.2068462,-0.5563936,-0.51189137,-0.0031483825
0.08616273,-1.2068462,-0.5563936,-0.51189137,-0.0031483825
0.106497906,-1.2068462,-0.5563936,-0.51189137,-0.0031483825
0.13110337,-1.2068462,-0.5563936,-0.51189137,-0.0031483825
0.15883484,-1.2068462,-0.5563936,-0.51189137,-0.0031483825
0.18626383,-1.2068464,-0.5563936,-0.5118913,-0.0031483714
0.20733608,-1.2068464,-0.5563936,-0.5118913,-0.0031483714
0.21537435,-1.2068462,-0.5563936,-0.51189137,-0.0031483825
0.36049563,-1.0970846,-0.4946159,-0.46841288,0.014541695
0.35004714,-1.0970846,-0.4946159,-0.46841288,0.014541695
0.32210678,-1.0970846,-0.4946159,-0.46841288,0.014541695
0.284487,-1.0970846,-0.4946159,-0.46841288,0.014541695
0.2449059,-1.0970846,-0.4946159,-0.46841288,0.014541695
0.20836832,-1.0970846,-0.4946159,-0.46841288,0.014541695
0.17707005,-1.0970846,-0.4946159,-0.46841288,0.014541695
0.1513818,-1.0970846,-0.4946159,-0.46841288,0.014541695
0.13079573,-1.0970846,-0.4946159,-0.46841288,0.014541695
0.11451154,-1.0970846,-0.4946159,-0.46841288,0.014541695
0.101724535,-1.0970846,-0.4946159,-0.46841288,0.014541695
0.09173638,-1.0970846,-0.4946159,-0.46841288,0.014541695
0.08398275,-1.0970846,-0.4946159,-0.46841288,0.014541695
0.07802534,-1.0970846,-0.4946159,-0.46841288,0.014541695
0.07353288,-1.0970846,-0.4946159,-0.46841288,0.014541695
0.07026154,-1.0970846,-0.4946159,-0.46841288,0.014541695
0.06803821,-1.0970846,-0.4946159,-0.46841288,0.014541695
0.0667479,-1.0970846,-0.4946159,-0.46841288,0.014541695
0.06632491,-1.0970846,-0.4946159,-0.46841288,0.014541695
0.0667479,-1.0970846,-0.4946159,-0.46841288,0.014541695
0.06803821,-1.0970846,-0.4946159,-0.46841288,0.014541695
0.07026154,-1.0970846,-0.4946159,-0.46841288,0.014541695
0.07353288,-1.0970846,-0.4946159,-0.46841288,0.014541695
0.07802534,-1.0970846,-0.4946159,-0.46841288,0.014541695
0.08398275,-1.0970846,-0.4946159,-0.46841288,0.014541695
0.09173638,-1.0970846,-0.4946159,-0.46841288,0.014541695
0.101724535,-1.0970846,-0.4946159,-0.46841288,0.014541695
0.11451154,-1.0970846,-0.4946159,-0.46841288,0.014541695
0.13079566,-1.0970846,-0.4946159,-0.46841288,0.014541695
0.1513818,-1.0970846,-0.49461594,-0.46841288,0.014541695
0.17707007,-1.0970846,-0.49461594,-0.46841288,0.014541695
0.20836833,-1.0970846,-0.4946159,-0.46841288,0.014541695
0.2449059,-1.0970846,-0.4946159,-0.46841288,0.014541695
0.284487,-1.0970846,-0.4946159,-0.46841288,0.014541695
0.32210678,-1.0970846,-0.4946159,-0.46841288,0.014541695
0.35004678,-1.0970846,-0.4946159,-0.46841288,0.014541695
0.36049563,-1.0970846,-0.4946159,-0.46841288,0.014541695
1.0727185,-1.091091,-0.5003611,-0.46393946,-0.0016099196
0.9570483,-1.091091,-0.5003611,-0.46393946,-0.0016099196
0.719018,-1.091091,-0.5003611,-0.46393946,-0.0016099196
0.50196826,-1.091091,-0.5003611,-0.46393946,-0.0016099196
0.34705615,-1.091091,-0.5003611,-0.46393946,-0.0016099196
0.24420363,-1.091091,-0.5003611,-0.46393946,-0.0016099196
0.17647989,-1.091091,-0.5003611,-0.46393946,-0.0016099196
0.1312516,-1.091091,-0.5003611,-0.46393946,-0.0016099196
0.10041255,-1.091091,-0.5003611,-0.46393946,-0.0016099196
0.078931935,-1.091091,-0.5003611,-0.46393946,-0.0016099196
0.063679874,-1.091091,-0.5003611,-0.46393946,-0.0016099196
0.052680284,-1.091091,-0.5003611,-0.46393946,-0.0016099196
0.04466378,-1.091091,-0.5003611,-0.46393946,-0.0016099196
0.038801707,-1.091091,-0.5003611,-0.46393946,-0.0016099196
0.0345466,-1.091091,-0.5003611,-0.46393946,-0.0016099196
0.031535402,-1.091091,-0.5003611,-0.46393946,-0.0016099196
0.029530069,-1.091091,-0.5003611,-0.46393946,-0.0016099196
0.028381327,-1.091091,-0.5003611,-0.46393946,-0.0016099196
0.028007127,-1.091091,-0.5003611,-0.46393946,-0.0016099196
0.028381327,-1.091091,-0.5003611,-0.46393946,-0.0016099196
0.029530069,-1.091091,-0.5003611,-0.46393946,-0.0016099196
0.031535402,-1.091091,-0.5003611,-0.46393946,-0.0016099196
0.0345466,-1.091091,-0.5003611,-0.46393946,-0.0016099196
0.038801707,-1.091091,-0.5003611,-0.46393946,-0.0016099196
0.044663787,-1.0910909,-0.5003611,-0.46393946,-0.0016099159
0.052680284,-1.0910909,-0.5003611,-0.46393946,-0.0016099159
0.06367985,-1.091091,-0.5003611,-0.46393946,-0.0016099196
0.07893194,-1.091091,-0.5003611,-0.46393946,-0.0016099196
0.100412495,-1.091091,-0.5003611,-0.46393946,-0.0016099196
0.13125157,-1.091091,-0.5003611,-0.46393946,-0.0016099196
0.17647973,-1.091091,-0.5003611,-0.46393946,-0.0016099196
0.2442033,-1.091091,-0.5003611,-0.46393946,-0.0016099196
0.3470556,-1.091091,-0.5003611,-0.46393946,-0.0016099196
0.50196785,-1.091091,-0.5003611,-0.46393946,-0.0016099196
0.7190159,-1.091091,-0.5003611,-0.46393946,-0.0016099196
0.95704675,-1.091091,-0.5003611,-0.46393946,-0.0016099196
1.0727185,-1.091091,-0.5003611,-0.46393946,-0.0016099196
1.6436813,-1.2380487,-0.5639229,-0.52594787,-0.0047885776
1.1480403,-1.2380487,-0.5639229,-0.52594787,-0.0047885776
0.59512955,-1.2380487,-0.5639229,-0.52594787,-0.0047885776
0.3229518,-1.2380487,-0.5639229,-0.52594787,-0.0047885776
0.19197269,-1.2380487,-0.5639229,-0.52594787,-0.0047885776
0.12309261,-1.2380487,-0.5639229,-0.52594787,-0.0047885776
0.08369147,-1.2380487,-0.5639229,-0.52594787,-0.0047885776
0.059600085,-1.2380487,-0.5639229,-0.52594787,-0.0047885776
0.04408655,-1.2380487,-0.5639229,-0.52594787,-0.0047885776
0.033683617,-1.2380487,-0.5639229,-0.52594787,-0.0047885776
0.026483659,-1.2380487,-0.5639229,-0.52594787,-0.0047885776
0.021380223,-1.2380487,-0.5639229,-0.52594787,-0.0047885776
0.017704058,-1.2380487,-0.5639229,-0.52594787,-0.0047885776
0.015036818,-1.2380487,-0.5639229,-0.52594787,-0.0047885776
0.013110727,-1.2380487,-0.5639229,-0.52594787,-0.0047885776
0.011752233,-1.2380487,-0.5639229,-0.52594787,-0.0047885776
0.010849418,-1.2380487,-0.5639229,-0.52594787,-0.0047885776
0.010332864,-1.2380487,-0.5639229,-0.52594787,-0.0047885776
0.010164689,-1.2380487,-0.5639229,-0.52594787,-0.0047885776
0.010332884,-1.2380487,-0.5639228,-0.52594787,-0.004788557
0.010849437,-1.2380487,-0.5639228,-0.52594787,-0.004788557
0.011752233,-1.2380487,-0.5639229,-0.52594787,-0.0047885776
0.0131107215,-1.2380487,-0.5639229,-0.52594787,-0.0047885776
0.015036818,-1.2380487,-0.5639229,-0.52594787,-0.0047885776
0.017704058,-1.2380487,-0.5639229,-0.52594787,-0.0047885776
0.021380225,-1.2380487,-0.5639229,-0.52594787,-0.0047885776
0.026483659,-1.2380487,-0.5639229,-0.52594787,-0.0047885776
0.033683617,-1.2380487,-0.5639229,-0.52594787,-0.0047885776
0.044086553,-1.2380487,-0.5639229,-0.52594787,-0.0047885776
0.059600063,-1.2380487,-0.5639229,-0.52594787,-0.0047885776
0.08369146,-1.2380487,-0.5639229,-0.52594787,-0.0047885776
0.12309262,-1.2380487,-0.5639229,-0.52594787,-0.0047885776
0.1919727,-1.2380487,-0.5639229,-0.52594787,-0.0047885776
0.32295123,-1.2380487,-0.5639229,-0.52594787,-0.0047885776
0.5951296,-1.2380487,-0.5639229,-0.52594787,-0.0047885776
1.1480343,-1.2380487,-0.5639229,-0.52594787,-0.0047885776
1.6436813,-1.2380487,-0.5639229,-0.52594787,-0.0047885776
0.16656525,-1.5216509,-0.7044996,-0.64026934,0.006548118
0.15653937,-1.5216509,-0.7044996,-0.64026934,0.006548118
0.13287131,-1.5216509,-0.7044996,-0.64026934,0.006548118
0.10671425,-1.5216509,-0.7044996,-0.64026934,0.006548118
0.084411845,-1.5216509,-0.7044996,-0.64026934,0.006548118
0.067330465,-1.5216509,-0.7044996,-0.64026934,0.006548118
0.054747727,-1.5216509,-0.7044996,-0.64026934,0.006548118
0.045551583,-1.5216509,-0.7044996,-0.64026934,0.006548118
0.038794294,-1.5216509,-0.7044996,-0.64026934,0.006548118
0.03377933,-1.5216509,-0.7044996,-0.64026934,0.006548118
0.030019442,-1.5216509,-0.7044996,-0.64026934,0.006548118
0.02717839,-1.5216509,-0.7044996,-0.64026934,0.006548118
0.025024123,-1.5216509,-0.7044996,-0.64026934,0.006548118
0.02339578,-1.5216509,-0.7044996,-0.64026934,0.006548118
0.022181517,-1.5216509,-0.7044996,-0.64026934,0.006548114
0.021303847,-1.5216509,-0.7044996,-0.64026934,0.006548114
0.020710181,-1.5216509,-0.7044996,-0.64026934,0.006548118
0.020366592,-1.5216509,-0.7044996,-0.64026934,0.006548118
0.020254107,-1.5216509,-0.7044996,-0.64026934,0.006548118
0.020366592,-1.5216509,-0.7044996,-0.64026934,0.006548118
0.020710183,-1.5216509,-0.7044996,-0.64026934,0.006548118
0.021303851,-1.5216509,-0.7044996,-0.64026934,0.006548118
0.022181513,-1.5216509,-0.7044996,-0.64026934,0.006548118
0.02339578,-1.5216509,-0.7044996,-0.64026934,0.006548118
0.025024123,-1.5216509,-0.7044996,-0.64026934,0.006548118
0.02717839,-1.5216509,-0.7044996,-0.64026934,0.006548118
0.030019442,-1.5216509,-0.7044996,-0.64026934,0.006548118
0.03377933,-1.5216509,-0.7044996,-0.64026934,0.006548118
0.038794264,-1.5216509,-0.7044996,-0.64026934,0.006548118
0.045551576,-1.5216509,-0.7044996,-0.64026934,0.006548118
0.05474773,-1.5216509,-0.7044996,-0.64026934,0.006548118
0.06733039,-1.5216509,-0.7044996,-0.64026934,0.006548118
0.084411845,-1.5216509,-0.7044996,-0.64026934,0.006548118
0.10671425,-1.5216509,-0.7044996,-0.64026934,0.006548118
0.13287131,-1.5216509,-0.7044996,-0.64026934,0.006548118
0.15653937,-1.5216509,-0.7044996,-0.64026934,0.006548118
0.16656525,-1.5216509,-0.7044996,-0.64026934,0.006548118
0.055804852,-1.5452026,-0.7067553,-0.6596374,0.030591497
0.05542939,-1.5452026,-0.7067553,-0.6596374,0.030591497
0.054373592,-1.5452026,-0.7067553,-0.6596374,0.030591497
0.05281893,-1.5452026,-0.7067553,-0.6596374,0.030591497
0.050988704,-1.5452026,-0.7067553,-0.6596374,0.030591497
0.04908377,-1.5452026,-0.7067553,-0.6596374,0.030591497
0.047249343,-1.5452026,-0.7067553,-0.6596374,0.030591497
0.045571454,-1.5452026,-0.7067553,-0.6596374,0.030591497
0.044089485,-1.5452026,-0.7067553,-0.6596374,0.030591497
0.042812288,-1.5452026,-0.7067553,-0.6596374,0.0305915
0.04173163,-1.5452026,-0.7067553,-0.6596374,0.0305915
0.04083137,-1.5452026,-0.7067553,-0.6596374,0.030591497
0.04009312,-1.5452026,-0.7067553,-0.6596374,0.030591497
0.039499197,-1.5452026,-0.7067553,-0.6596374,0.030591497
0.03903413,-1.5452026,-0.7067553,-0.6596374,0.030591497
0.03868525,-1.5452026,-0.7067553,-0.6596374,0.030591497
0.03844285,-1.5452026,-0.7067553,-0.6596374,0.030591497
0.0383001,-1.5452026,-0.7067553,-0.6596374,0.030591497
0.03825296,-1.5452026,-0.7067553,-0.6596374,0.030591497
0.0383001,-1.5452026,-0.7067553,-0.6596374,0.030591497
0.03844285,-1.5452026,-0.7067553,-0.6596374,0.030591497
0.03868525,-1.5452026,-0.7067553,-0.6596374,0.030591497
0.03903413,-1.5452026,-0.7067553,-0.6596374,0.030591497
0.039499197,-1.5452026,-0.7067553,-0.6596374,0.030591497
0.04009312,-1.5452026,-0.7067553,-0.6596374,0.030591497
0.040831372,-1.5452026,-0.7067553,-0.6596374,0.030591497
0.041731626,-1.5452026,-0.7067553,-0.6596374,0.030591497
0.042812288,-1.5452026,-0.7067553,-0.6596374,0.030591497
0.044089485,-1.5452026,-0.7067553,-0.6596374,0.030591497
0.045571454,-1.5452026,-0.7067553,-0.6596374,0.030591497
0.047249343,-1.5452026,-0.7067553,-0.6596374,0.030591497
0.049083762,-1.5452026,-0.7067553,-0.6596374,0.030591497
0.05098868,-1.5452026,-0.7067553,-0.6596374,0.030591497
0.05281893,-1.5452026,-0.7067553,-0.6596374,0.030591497
0.054373592,-1.5452026,-0.7067553,-0.6596374,0.030591497
0.055429395,-1.5452026,-0.7067553,-0.6596374,0.030591497
0.055804852,-1.5452026,-0.7067553,-0.6596374,0.030591497
1.5364107,-1.2152036,-0.5478632,-0.51783526,-0.006326991
1.0477957,-1.2152036,-0.5478632,-0.51783526,-0.006326991
0.524741,-1.2152036,-0.5478632,-0.51783526,-0.006326991
0.2761452,-1.2152036,-0.5478632,-0.51783526,-0.006326991
0.15926084,-1.2152039,-0.5478632,-0.51783526,-0.00632699
0.098985665,-1.2152039,-0.5478632,-0.51783526,-0.00632699
0.06514433,-1.2152036,-0.5478632,-0.51783526,-0.006326991
0.044814534,-1.2152036,-0.5478632,-0.51783526,-0.006326991
0.031929847,-1.2152036,-0.5478632,-0.51783526,-0.006326991
0.023406412,-1.2152036,-0.5478632,-0.51783526,-0.006326991
0.01757228,-1.2152036,-0.5478632,-0.51783526,-0.006326991
0.01347258,-1.2152036,-0.5478632,-0.51783526,-0.006326991
0.010538486,-1.2152036,-0.5478632,-0.51783526,-0.006326991
0.00841953,-1.2152036,-0.5478632,-0.51783526,-0.006326991
0.006894259,-1.2152036,-0.5478632,-0.51783526,-0.006326991
0.0058207167,-1.2152036,-0.5478632,-0.51783526,-0.006326991
0.00510819,-1.2152036,-0.5478632,-0.51783526,-0.006326991
0.0047008106,-1.2152036,-0.5478632,-0.51783526,-0.006326991
0.004568222,-1.2152036,-0.5478632,-0.51783526,-0.006326991
0.0047008106,-1.2152036,-0.5478632,-0.51783526,-0.006326991
0.00510819,-1.2152036,-0.5478632,-0.51783526,-0.006326991
0.0058207186,-1.2152036,-0.5478632,-0.51783526,-0.006326991
0.006894258,-1.2152036,-0.5478632,-0.51783526,-0.006326991
0.00841953,-1.2152036,-0.5478632,-0.51783526,-0.006326991
0.010538486,-1.2152036,-0.5478632,-0.51783526,-0.006326991
0.01347258,-1.2152036,-0.5478632,-0.51783526,-0.006326991
0.017572284,-1.2152036,-0.5478632,-0.51783526,-0.006326991
0.023406412,-1.2152036,-0.5478632,-0.51783526,-0.006326991
0.03192985,-1.2152036,-0.5478632,-0.51783526,-0.006326991
0.0448145,-1.2152036,-0.5478632,-0.51783526,-0.006326991
0.06514432,-1.2152036,-0.5478632,-0.51783526,-0.006326991
0.09898546,-1.2152036,-0.5478632,-0.51783526,-0.006326991
0.15926069,-1.2152036,-0.5478632,-0.51783526,-0.006326991
0.27614453,-1.2152036,-0.5478632,-0.51783526,-0.006326991
0.5247399,-1.2152036,-0.5478632,-0.51783526,-0.006326991
1.0477958,-1.2152036,-0.5478632,-0.51783526,-0.006326991
1.5364106,-1.2152039,-0.5478632,-0.51783526,-0.00632699
0.18569012,-1.298289,-0.58853143,-0.5535934,0.0010219403
0.17318574,-1.298289,-0.5885315,-0.55359346,0.0010219477
0.1438072,-1.298289,-0.5885315,-0.55359346,0.0010219477
0.111627325,-1.298289,-0.5885315,-0.55359346,0.0010219477
0.084530994,-1.298289,-0.5885315,-0.55359346,0.0010219477
0.06410034,-1.298289,-0.5885315,-0.55359346,0.0010219477
0.049321868,-1.298289,-0.5885315,-0.55359346,0.0010219477
0.038732782,-1.298289,-0.5885315,-0.55359346,0.0010219477
0.031108545,-1.298289,-0.5885315,-0.55359346,0.0010219477
0.025561115,-1.298289,-0.5885315,-0.55359346,0.0010219477
0.021477921,-1.298289,-0.5885315,-0.55359346,0.0010219477
0.01844294,-1.298289,-0.5885315,-0.55359346,0.0010219477
0.016174,-1.298289,-0.5885315,-0.55359346,0.0010219477
0.014479025,-1.298289,-0.5885315,-0.55359346,0.0010219477
0.013226895,-1.298289,-0.5885315,-0.55359346,0.0010219477
0.012328357,-1.298289,-0.5885315,-0.55359346,0.0010219477
0.011723701,-1.298289,-0.5885315,-0.55359346,0.0010219477
0.011374921,-1.298289,-0.5885315,-0.55359346,0.0010219477
0.011260914,-1.298289,-0.5885315,-0.55359346,0.0010219477
0.011374921,-1.298289,-0.5885315,-0.55359346,0.0010219477
0.011723701,-1.298289,-0.5885315,-0.55359346,0.0010219477
0.012328358,-1.298289,-0.5885315,-0.55359346,0.0010219477
0.013226893,-1.298289,-0.5885315,-0.55359346,0.0010219477
0.014479025,-1.298289,-0.5885315,-0.55359346,0.0010219477
0.016174,-1.298289,-0.5885315,-0.55359346,0.0010219477
0.01844294,-1.298289,-0.5885315,-0.55359346,0.0010219477
0.021477921,-1.298289,-0.5885315,-0.55359346,0.0010219477
0.025561115,-1.298289,-0.5885315,-0.55359346,0.0010219477
0.031108538,-1.298289,-0.5885315,-0.55359346,0.0010219477
0.03873277,-1.298289,-0.5885315,-0.55359346,0.0010219477
0.04932187,-1.298289,-0.5885315,-0.55359346,0.0010219477
0.064100295,-1.298289,-0.58853143,-0.5535934,0.0010219403
0.08453089,-1.298289,-0.58853143,-0.5535934,0.0010219403
0.11162715,-1.298289,-0.5885315,-0.55359346,0.0010219477
0.1438072,-1.298289,-0.5885315,-0.55359346,0.0010219477
0.17318551,-1.298289,-0.5885315,-0.55359346,0.0010219477
0.18569013,-1.298289,-0.5885315,-0.55359346,0.0010219477
0.43019623,-1.2697834,-0.5849327,-0.53737825,-0.0037381593
0.3907463,-1.2697834,-0.5849327,-0.53737825,-0.0037381593
0.3055103,-1.2697834,-0.5849327,-0.53737825,-0.0037381593
0.2224901,-1.2697834,-0.5849327,-0.53737825,-0.0037381593
0.1596363,-1.2697834,-0.5849327,-0.53737825,-0.0037381593
0.11589749,-1.2697834,-0.5849327,-0.53737825,-0.0037381593
0.08599198,-1.2697834,-0.5849327,-0.53737825,-0.0037381593
0.065381914,-1.2697834,-0.5849327,-0.53737825,-0.0037381593
0.050941885,-1.2697834,-0.5849327,-0.53737825,-0.0037381593
0.04064122,-1.2697834,-0.5849327,-0.53737825,-0.0037381593
0.033172436,-1.2697834,-0.5849327,-0.53737825,-0.0037381593
0.027686639,-1.2697834,-0.5849327,-0.53737825,-0.0037381593
0.023625255,-1.2697834,-0.5849327,-0.53737825,-0.0037381593
0.02061583,-1.2697834,-0.5849327,-0.53737825,-0.0037381593
0.018407606,-1.2697834,-0.5849327,-0.53737825,-0.0037381593
0.016831538,-1.2697834,-0.5849327,-0.53737825,-0.0037381593
0.015775334,-1.2697834,-0.5849327,-0.53737825,-0.0037381593
0.015167786,-1.2697834,-0.5849327,-0.53737825,-0.0037381593
0.01496947,-1.2697834,-0.5849327,-0.53737825,-0.0037381593
0.015167786,-1.2697834,-0.5849327,-0.53737825,-0.0037381593
0.015775334,-1.2697834,-0.5849327,-0.53737825,-0.0037381593
0.016831538,-1.2697834,-0.5849327,-0.53737825,-0.0037381593
0.018407593,-1.2697834,-0.5849327,-0.53737825,-0.0037381593
0.02061583,-1.2697834,-0.5849327,-0.53737825,-0.0037381593
0.023625255,-1.2697834,-0.5849327,-0.53737825,-0.0037381593
0.027686642,-1.2697834,-0.5849327,-0.53737825,-0.0037381593
0.03317242,-1.2697833,-0.5849327,-0.53737825,-0.0037381519
0.040641226,-1.2697833,-0.5849327,-0.53737825,-0.0037381519
0.05094184,-1.2697834,-0.5849327,-0.53737825,-0.0037381593
0.065381885,-1.2697834,-0.5849327,-0.53737825,-0.0037381593
0.08599198,-1.2697834,-0.5849327,-0.53737825,-0.0037381593
0.11589747,-1.2697834,-0.5849327,-0.53737825,-0.0037381593
0.15963611,-1.2697834,-0.5849327,-0.53737825,-0.0037381593
0.22249007,-1.2697834,-0.5849327,-0.53737825,-0.0037381593
0.30551034,-1.2697834,-0.5849327,-0.53737825,-0.0037381593
0.39074624,-1.2697834,-0.5849327,-0.53737825,-0.0037381593
0.43019623,-1.2697834,-0.5849327,-0.53737825,-0.0037381593
0.37966374,-1.1355969,-0.5154253,-0.48436153,-0.008793849
