F,ReH,ReE,ReHt,dvcs
0.064273596,-1.3800526,-0.65449417,-0.67904407,0.038616654
0.060570657,-1.3800526,-0.65449417,-0.67904407,0.038616654
0.0573076,-1.3800526,-0.65449417,-0.67904407,0.038616654
0.054554593,-1.3800526,-0.65449417,-0.6790441,0.03861665
0.052289024,-1.3800526,-0.65449417,-0.6790441,0.03861665
0.05045073,-1.3800526,-0.65449417,-0.67904407,0.038616654
0.048971802,-1.3800526,-0.65449417,-0.67904407,0.038616654
0.04778992,-1.3800526,-0.65449417,-0.67904407,0.038616654
0.046852864,-1.3800526,-0.65449417,-0.67904407,0.038616654
0.04611903,-1.3800526,-0.65449417,-0.67904407,0.038616654
0.045556378,-1.3800526,-0.65449417,-0.67904407,0.038616654
0.045140967,-1.3800526,-0.65449417,-0.67904407,0.038616654
0.04485561,-1.3800526,-0.65449417,-0.67904407,0.038616654
0.044688787,-1.3800526,-0.65449417,-0.67904407,0.038616654
0.044633903,-1.3800526,-0.65449417,-0.67904407,0.038616654
0.044688787,-1.3800526,-0.65449417,-0.67904407,0.038616654
0.044855606,-1.3800526,-0.65449417,-0.67904407,0.038616654
0.045140967,-1.3800526,-0.65449417,-0.67904407,0.038616654
0.045556378,-1.3800526,-0.65449417,-0.67904407,0.038616654
0.04611903,-1.3800526,-0.65449417,-0.67904407,0.038616654
0.046852864,-1.3800526,-0.65449417,-0.67904407,0.038616654
0.04778992,-1.3800526,-0.65449417,-0.67904407,0.038616654
0.048971802,-1.3800526,-0.65449417,-0.67904407,0.038616654
0.05045073,-1.3800526,-0.65449417,-0.67904407,0.038616654
0.052289024,-1.3800526,-0.65449417,-0.67904407,0.038616654
0.0545546,-1.3800526,-0.65449417,-0.67904407,0.038616654
0.0573076,-1.3800526,-0.65449417,-0.67904407,0.038616654
0.06057065,-1.3800526,-0.65449417,-0.67904407,0.038616654
0.06427358,-1.3800526,-0.65449417,-0.67904407,0.038616654
0.06817334,-1.3800526,-0.65449417,-0.67904407,0.038616654
0.07178396,-1.3800526,-0.65449417,-0.67904407,0.038616654
0.0744099,-1.3800526,-0.65449417,-0.67904407,0.038616654
0.075380325,-1.3800526,-0.65449417,-0.67904407,0.038616654
0.21966018,-1.1643739,-0.5549847,-0.57461435,0.00032098521
0.21160515,-1.1643739,-0.5549847,-0.57461435,0.00032098521
0.19048879,-1.1643739,-0.5549847,-0.5746143,0.00032097404
0.16300113,-1.1643739,-0.5549847,-0.5746143,0.00032097404
0.13520826,-1.1643739,-0.5549847,-0.57461435,0.00032098521
0.11054614,-1.1643739,-0.5549847,-0.57461435,0.00032098521
0.09016138,-1.1643739,-0.5549847,-0.57461435,0.00032098521
0.07393499,-1.1643739,-0.5549847,-0.57461435,0.00032098521
0.061258,-1.1643739,-0.5549847,-0.57461435,0.00032098521
0.051435295,-1.1643739,-0.5549847,-0.57461435,0.00032098521
0.043848015,-1.1643739,-0.5549847,-0.57461435,0.00032098521
0.037997108,-1.1643739,-0.5549847,-0.57461435,0.00032098521
0.03349939,-1.1643739,-0.5549847,-0.57461435,0.00032098521
0.030068573,-1.1643739,-0.5549847,-0.57461435,0.00032098521
0.027494796,-1.1643739,-0.5549847,-0.57461435,0.00032098521
0.025627282,-1.1643739,-0.5549847,-0.57461435,0.00032098521
0.02436101,-1.1643739,-0.5549847,-0.57461435,0.00032098521
0.02362712,-1.1643739,-0.5549847,-0.57461435,0.00032098521
0.023386687,-1.1643739,-0.5549847,-0.57461435,0.00032098521
0.02362712,-1.1643739,-0.5549847,-0.57461435,0.00032098521
0.024361003,-1.1643739,-0.5549847,-0.57461435,0.00032098521
0.025627282,-1.1643739,-0.5549847,-0.57461435,0.00032098521
0.02749479,-1.1643739,-0.5549847,-0.57461435,0.00032098521
0.030068573,-1.1643739,-0.5549847,-0.57461435,0.00032098521
0.03349939,-1.1643739,-0.5549847,-0.57461435,0.00032098521
0.03799711,-1.1643739,-0.5549847,-0.57461435,0.00032098521
0.04384802,-1.1643739,-0.5549847,-0.57461435,0.00032098521
0.05143529,-1.1643739,-0.5549847,-0.57461435,0.00032098521
0.061257973,-1.1643739,-0.5549847,-0.57461435,0.00032098521
0.073934935,-1.1643739,-0.5549847,-0.57461435,0.00032098521
0.090161346,-1.1643739,-0.5549847,-0.57461435,0.00032098521
0.11054614,-1.1643739,-0.5549847,-0.57461435,0.00032098521
0.13520828,-1.1643739,-0.5549847,-0.57461435,0.00032098521
0.16300094,-1.1643739,-0.5549847,-0.57461435,0.00032098521
0.1904886,-1.1643739,-0.5549847,-0.5746143,0.00032097404
0.21160515,-1.1643739,-0.5549847,-0.5746143,0.00032097404
0.21966018,-1.1643739,-0.5549847,-0.57461435,0.00032098521
0.36258897,-1.0782241,-0.49747846,-0.54161227,0.017011035
0.3521641,-1.0782241,-0.49747846,-0.54161227,0.017011035
0.3242865,-1.0782241,-0.49747846,-0.54161227,0.017011035
0.28675014,-1.0782241,-0.49747846,-0.54161227,0.017011035
0.247255,-1.0782241,-0.49747846,-0.54161227,0.017011035
0.21079446,-1.0782241,-0.49747846,-0.54161227,0.017011035
0.17955963,-1.0782241,-0.49747846,-0.54161227,0.017011035
0.15392081,-1.0782241,-0.49747846,-0.54161227,0.017011035
0.13337187,-1.0782241,-0.49747846,-0.54161227,0.017011035
0.11711483,-1.0782241,-0.49747846,-0.54161227,0.017011035
0.104347214,-1.0782241,-0.49747846,-0.54161227,0.017011035
0.09437263,-1.0782241,-0.49747846,-0.54161227,0.017011035
0.08662832,-1.0782241,-0.49747846,-0.54161227,0.017011035
0.08067712,-1.0782241,-0.49747846,-0.54161227,0.017011035
0.0761887,-1.0782241,-0.49747846,-0.54161227,0.017011035
0.0729199,-1.0782241,-0.49747846,-0.54161227,0.017011035
0.07069807,-1.0782241,-0.49747846,-0.54161227,0.017011035
0.069408536,-1.0782241,-0.49747846,-0.54161227,0.017011035
0.06898579,-1.0782241,-0.49747846,-0.54161227,0.017011035
0.069408536,-1.0782241,-0.49747846,-0.54161227,0.017011035
0.07069807,-1.0782241,-0.49747846,-0.54161227,0.017011035
0.0729199,-1.0782241,-0.49747846,-0.54161227,0.017011035
0.0761887,-1.0782241,-0.49747846,-0.54161227,0.017011035
0.08067712,-1.0782241,-0.49747846,-0.54161227,0.017011035
0.08662832,-1.0782241,-0.49747846,-0.54161227,0.017011035
0.09437263,-1.0782241,-0.49747846,-0.54161227,0.017011035
0.104347214,-1.0782241,-0.49747846,-0.54161227,0.017011035
0.11711483,-1.0782241,-0.49747846,-0.54161227,0.017011035
0.1333718,-1.0782241,-0.49747846,-0.54161227,0.017011035
0.15392083,-1.0782241,-0.49747846,-0.54161227,0.017011046
0.17955965,-1.0782241,-0.49747846,-0.54161227,0.017011046
0.21079446,-1.0782241,-0.49747846,-0.54161227,0.017011035
0.24725498,-1.0782241,-0.49747846,-0.54161227,0.017011035
0.28675014,-1.0782241,-0.49747846,-0.54161227,0.017011035
0.3242865,-1.0782241,-0.49747846,-0.54161227,0.017011035
0.35216373,-1.0782241,-0.49747846,-0.54161227,0.017011035
0.36258897,-1.0782241,-0.49747846,-0.54161227,0.017011035
1.0741329,-1.0618777,-0.50149226,-0.52695817,-0.0010351359
0.9584417,-1.0618777,-0.50149226,-0.52695817,-0.0010351359
0.72036505,-1.0618777,-0.50149226,-0.52695817,-0.0010351359
0.503266,-1.0618777,-0.50149226,-0.52695817,-0.0010351359
0.348309,-1.0618777,-0.50149226,-0.52695817,-0.0010351359
0.24541616,-1.0618777,-0.50149226,-0.52695817,-0.0010351359
0.17765562,-1.0618777,-0.50149226,-0.52695817,-0.0010351359
0.13239332,-1.0618777,-0.50149226,-0.52695817,-0.0010351359
0.1015227,-1.0618777,-0.50149226,-0.52695817,-0.0010351359
0.08001294,-1.0618777,-0.50149226,-0.52695817,-0.0010351359
0.06473418,-1.0618777,-0.50149226,-0.52695817,-0.0010351359
0.05371047,-1.0618777,-0.50149226,-0.52695817,-0.0010351359
0.045672588,-1.0618777,-0.50149226,-0.52695817,-0.0010351359
0.03979203,-1.0618777,-0.50149226,-0.52695817,-0.0010351359
0.03552152,-1.0618777,-0.50149226,-0.52695817,-0.0010351359
0.032498144,-1.0618777,-0.50149226,-0.52695817,-0.0010351359
0.030484013,-1.0618777,-0.50149226,-0.52695817,-0.0010351359
0.029329946,-1.0618777,-0.50149226,-0.52695817,-0.0010351359
0.028953964,-1.0618777,-0.50149226,-0.52695817,-0.0010351359
0.029329946,-1.0618777,-0.50149226,-0.52695817,-0.0010351359
0.030484013,-1.0618777,-0.50149226,-0.52695817,-0.0010351359
0.032498144,-1.0618777,-0.50149226,-0.52695817,-0.0010351359
0.035521515,-1.0618777,-0.50149226,-0.52695817,-0.0010351359
0.03979203,-1.0618777,-0.50149226,-0.52695817,-0.0010351359
0.045672577,-1.0618777,-0.50149226,-0.52695817,-0.0010351471
0.053710464,-1.0618777,-0.50149226,-0.52695817,-0.0010351471
0.06473415,-1.0618777,-0.50149226,-0.52695817,-0.0010351359
0.08001294,-1.0618777,-0.50149226,-0.52695817,-0.0010351359
0.10152265,-1.0618777,-0.50149226,-0.52695817,-0.0010351359
0.13239327,-1.0618777,-0.50149226,-0.52695817,-0.0010351359
0.17765544,-1.0618777,-0.50149226,-0.52695817,-0.0010351359
0.24541584,-1.0618777,-0.50149226,-0.52695817,-0.0010351359
0.34830847,-1.0618777,-0.50149226,-0.52695817,-0.0010351359
0.5032655,-1.0618777,-0.50149226,-0.52695817,-0.0010351359
0.720363,-1.0618777,-0.50149226,-0.52695817,-0.0010351359
0.9584401,-1.0618777,-0.50149226,-0.52695817,-0.0010351359
1.0741329,-1.0618777,-0.50149226,-0.52695817,-0.0010351359
1.6471113,-1.195383,-0.5619421,-0.5919022,-0.0036086335
1.1508706,-1.195383,-0.5619421,-0.5919022,-0.0036086335
0.59728986,-1.195383,-0.5619421,-0.5919022,-0.0036086335
0.32478082,-1.195383,-0.5619421,-0.5919022,-0.0036086335
0.1936402,-1.195383,-0.5619421,-0.5919022,-0.0036086335
0.124672495,-1.195383,-0.5619421,-0.5919022,-0.0036086335
0.08521825,-1.195383,-0.5619421,-0.5919022,-0.0036086335
0.06109121,-1.195383,-0.5619421,-0.5919022,-0.0036086335
0.045551527,-1.195383,-0.5619421,-0.5919022,-0.0036086335
0.035128023,-1.195383,-0.5619421,-0.5919022,-0.0036086335
0.027911074,-1.195383,-0.5619421,-0.5919022,-0.0036086335
0.0227932,-1.195383,-0.5619421,-0.5919022,-0.0036086335
0.01910466,-1.195383,-0.5619421,-0.5919022,-0.0036086335
0.016426906,-1.195383,-0.5619421,-0.5919022,-0.0036086335
0.014492114,-1.195383,-0.5619421,-0.5919022,-0.0036086335
0.0131267635,-1.195383,-0.5619421,-0.5919022,-0.0036086335
0.012218987,-1.195383,-0.5619421,-0.5919022,-0.0036086335
0.01169943,-1.195383,-0.5619421,-0.5919022,-0.0036086335
0.011530249,-1.195383,-0.5619421,-0.5919022,-0.0036086335
0.011699419,-1.1953831,-0.5619421,-0.59190226,-0.0036086447
0.012218977,-1.1953831,-0.5619421,-0.59190226,-0.0036086447
0.0131267635,-1.195383,-0.5619421,-0.5919022,-0.0036086335
0.0144921085,-1.195383,-0.5619421,-0.5919022,-0.0036086335
0.016426906,-1.195383,-0.5619421,-0.5919022,-0.0036086335
0.01910466,-1.195383,-0.5619421,-0.5919022,-0.0036086335
0.022793202,-1.195383,-0.5619421,-0.5919022,-0.0036086335
0.027911074,-1.195383,-0.5619421,-0.5919022,-0.0036086335
0.035128027,-1.195383,-0.5619421,-0.5919022,-0.0036086335
0.04555153,-1.195383,-0.5619421,-0.5919022,-0.0036086335
0.06109119,-1.195383,-0.5619421,-0.5919022,-0.0036086335
0.085218236,-1.195383,-0.5619421,-0.5919022,-0.0036086335
0.12467251,-1.195383,-0.5619421,-0.5919022,-0.0036086335
0.19364022,-1.195383,-0.5619421,-0.5919022,-0.0036086335
0.3247803,-1.195383,-0.5619421,-0.5919022,-0.0036086335
0.5972899,-1.195383,-0.5619421,-0.5919022,-0.0036086335
1.1508647,-1.195383,-0.5619421,-0.5919022,-0.0036086335
1.6471113,-1.195383,-0.5619421,-0.5919022,-0.0036086335
0.170904,-1.4436462,-0.6953857,-0.7168397,0.010105654
0.16083169,-1.4436462,-0.6953857,-0.7168397,0.010105654
0.13705418,-1.4436462,-0.6953857,-0.7168397,0.010105654
0.11077644,-1.4436462,-0.6953857,-0.7168397,0.010105654
0.088371515,-1.4436462,-0.6953857,-0.7168397,0.010105654
0.07121198,-1.4436462,-0.6953857,-0.7168397,0.010105654
0.058571953,-1.4436462,-0.6953857,-0.7168397,0.010105654
0.049334086,-1.4436462,-0.6953857,-0.7168397,0.010105654
0.04254615,-1.4436462,-0.6953857,-0.7168397,0.010105654
0.03750834,-1.4436462,-0.6953857,-0.7168397,0.010105654
0.033731148,-1.4436462,-0.6953857,-0.7168397,0.010105654
0.030876797,-1.4436462,-0.6953857,-0.7168397,0.010105654
0.02871222,-1.4436462,-0.6953857,-0.7168397,0.010105654
0.02707588,-1.4436462,-0.6953857,-0.7168397,0.010105654
0.025855485,-1.4436463,-0.6953857,-0.7168397,0.01010565
0.024973271,-1.4436463,-0.6953857,-0.7168397,0.01010565
0.024376463,-1.4436462,-0.6953857,-0.7168397,0.010105654
0.024031024,-1.4436462,-0.6953857,-0.7168397,0.010105654
0.02391793,-1.4436462,-0.6953857,-0.7168397,0.010105654
0.024031024,-1.4436462,-0.6953857,-0.7168397,0.010105654
0.024376463,-1.4436462,-0.6953857,-0.7168397,0.010105654
0.024973273,-1.4436462,-0.6953857,-0.7168397,0.010105654
0.025855482,-1.4436462,-0.6953857,-0.7168397,0.010105654
0.02707588,-1.4436462,-0.6953857,-0.7168397,0.010105654
0.02871222,-1.4436462,-0.6953857,-0.7168397,0.010105654
0.030876797,-1.4436462,-0.6953857,-0.7168397,0.010105654
0.033731148,-1.4436462,-0.6953857,-0.7168397,0.010105654
0.03750834,-1.4436462,-0.6953857,-0.7168397,0.010105654
0.042546123,-1.4436462,-0.6953857,-0.7168397,0.010105654
0.04933408,-1.4436462,-0.6953857,-0.7168397,0.010105654
0.058571957,-1.4436462,-0.6953857,-0.7168397,0.010105654
0.071211904,-1.4436462,-0.6953857,-0.7168397,0.010105654
0.088371515,-1.4436462,-0.6953857,-0.7168397,0.010105654
0.11077645,-1.4436462,-0.6953857,-0.7168397,0.010105654
0.13705419,-1.4436462,-0.6953857,-0.7168397,0.010105654
0.16083169,-1.4436462,-0.6953857,-0.7168397,0.010105654
0.170904,-1.4436462,-0.6953857,-0.7168397,0.010105654
0.059363175,-1.472962,-0.708691,-0.72785044,0.033782005
0.058983374,-1.472962,-0.708691,-0.72785044,0.033782005
0.057915352,-1.472962,-0.708691,-0.72785044,0.033782005
0.05634267,-1.472962,-0.708691,-0.72785044,0.033782005
0.054491155,-1.472962,-0.708691,-0.72785044,0.033782005
0.052563936,-1.472962,-0.708691,-0.72785044,0.033782005
0.050707866,-1.472962,-0.708691,-0.72785044,0.033782005
0.04900993,-1.472962,-0.708691,-0.72785044,0.033782005
0.047509957,-1.472962,-0.708691,-0.72785044,0.033782005
0.04621691,-1.472962,-0.7086911,-0.72785044,0.03378201
0.04512249,-1.472962,-0.7086911,-0.72785044,0.03378201
0.04421044,-1.472962,-0.708691,-0.72785044,0.033782005
0.04346223,-1.472962,-0.708691,-0.72785044,0.033782005
0.042860046,-1.472962,-0.708691,-0.72785044,0.033782005
0.042388324,-1.472962,-0.708691,-0.72785044,0.033782005
0.04203433,-1.472962,-0.708691,-0.72785044,0.033782005
0.041788306,-1.472962,-0.708691,-0.72785044,0.033782005
0.04164339,-1.472962,-0.708691,-0.72785044,0.033782005
0.04159553,-1.472962,-0.708691,-0.72785044,0.033782005
0.04164339,-1.472962,-0.708691,-0.72785044,0.033782005
0.041788306,-1.472962,-0.708691,-0.72785044,0.033782005
0.04203433,-1.472962,-0.708691,-0.72785044,0.033782005
0.042388327,-1.472962,-0.708691,-0.72785044,0.033782005
0.042860046,-1.472962,-0.708691,-0.72785044,0.033782005
0.04346223,-1.472962,-0.708691,-0.72785044,0.033782005
0.04421044,-1.472962,-0.708691,-0.72785044,0.033782005
0.04512249,-1.472962,-0.708691,-0.72785044,0.033782005
0.046216905,-1.472962,-0.708691,-0.72785044,0.033782005
0.047509953,-1.472962,-0.708691,-0.72785044,0.033782005
0.049009927,-1.472962,-0.708691,-0.72785044,0.033782005
0.050707866,-1.472962,-0.708691,-0.72785044,0.033782005
0.052563928,-1.472962,-0.708691,-0.72785044,0.033782005
0.05449113,-1.472962,-0.708691,-0.72785044,0.033782005
0.05634267,-1.472962,-0.708691,-0.72785044,0.033782005
0.057915352,-1.472962,-0.708691,-0.72785044,0.033782005
0.058983374,-1.472962,-0.708691,-0.72785044,0.033782005
0.059363175,-1.472962,-0.708691,-0.72785044,0.033782005
1.540383,-1.1787496,-0.548195,-0.58108455,-0.004269489
1.0512849,-1.1787496,-0.548195,-0.58108455,-0.004269489
0.52770984,-1.1787496,-0.548195,-0.58108455,-0.004269489
0.27886114,-1.1787496,-0.548195,-0.58108455,-0.004269489
0.16185108,-1.1787496,-0.548195,-0.5810845,-0.004269502
0.101503916,-1.1787496,-0.548195,-0.5810845,-0.004269502
0.06761507,-1.1787496,-0.548195,-0.58108455,-0.004269489
0.047249902,-1.1787496,-0.548195,-0.58108455,-0.004269489
0.034336463,-1.1787496,-0.548195,-0.58108455,-0.004269489
0.025788303,-1.1787496,-0.548195,-0.58108455,-0.004269489
0.019932278,-1.1787496,-0.548195,-0.58108455,-0.004269489
0.015813012,-1.1787496,-0.548195,-0.58108455,-0.004269489
0.012861558,-1.1787496,-0.548195,-0.58108455,-0.004269489
0.010727499,-1.1787496,-0.548195,-0.58108455,-0.004269489
0.009189531,-1.1787496,-0.548195,-0.58108455,-0.004269489
0.008105877,-1.1787496,-0.548195,-0.58108455,-0.004269489
0.007385986,-1.1787496,-0.548195,-0.58108455,-0.004269489
0.006974132,-1.1787496,-0.548195,-0.58108455,-0.004269489
0.006840042,-1.1787496,-0.548195,-0.58108455,-0.004269489
0.006974132,-1.1787496,-0.548195,-0.58108455,-0.004269489
0.007385986,-1.1787496,-0.548195,-0.58108455,-0.004269489
0.008105877,-1.1787496,-0.548195,-0.58108455,-0.004269489
0.00918953,-1.1787496,-0.548195,-0.58108455,-0.004269489
0.010727499,-1.1787496,-0.548195,-0.58108455,-0.004269489
0.012861558,-1.1787496,-0.548195,-0.58108455,-0.004269489
0.015813015,-1.1787496,-0.548195,-0.58108455,-0.004269489
0.019932278,-1.1787496,-0.548195,-0.58108455,-0.004269489
0.025788303,-1.1787496,-0.548195,-0.58108455,-0.004269489
0.034336463,-1.1787496,-0.548195,-0.58108455,-0.004269489
0.04724987,-1.1787496,-0.548195,-0.58108455,-0.004269489
0.06761506,-1.1787496,-0.548195,-0.58108455,-0.004269489
0.10150373,-1.1787496,-0.548195,-0.58108455,-0.004269489
0.16185091,-1.1787496,-0.548195,-0.58108455,-0.004269489
0.27886048,-1.1787496,-0.548195,-0.58108455,-0.004269489
0.52770877,-1.1787496,-0.548195,-0.58108455,-0.004269489
1.051285,-1.1787496,-0.548195,-0.58108455,-0.004269489
1.540383,-1.1787496,-0.548195,-0.5810845,-0.004269502
0.18758182,-1.249402,-0.59028196,-0.614324,0.001806441
0.17501985,-1.249402,-0.59028196,-0.6143239,0.0018064298
0.14550577,-1.249402,-0.59028196,-0.6143239,0.0018064298
0.11317661,-1.249402,-0.59028196,-0.6143239,0.0018064298
0.08595314,-1.249402,-0.59028196,-0.6143239,0.0018064298
0.06542454,-1.249402,-0.59028196,-0.6143239,0.0018064298
0.050572667,-1.249402,-0.59028196,-0.6143239,0.0018064298
0.0399281,-1.249402,-0.59028196,-0.6143239,0.0018064298
0.0322609,-1.249402,-0.59028196,-0.6143239,0.0018064298
0.026679238,-1.249402,-0.59028196,-0.6143239,0.0018064298
0.02256809,-1.249402,-0.59028196,-0.6143239,0.0018064298
0.0195099,-1.249402,-0.59028196,-0.6143239,0.0018064298
0.017221585,-1.249402,-0.59028196,-0.6143239,0.0018064298
0.015510547,-1.249402,-0.59028196,-0.6143239,0.0018064298
0.014245399,-1.249402,-0.59028196,-0.6143239,0.0018064298
0.013336768,-1.249402,-0.59028196,-0.6143239,0.0018064298
0.012724899,-1.249402,-0.59028196,-0.6143239,0.0018064298
0.012371785,-1.249402,-0.59028196,-0.6143239,0.0018064298
0.012256333,-1.249402,-0.59028196,-0.6143239,0.0018064298
0.012371785,-1.249402,-0.59028196,-0.6143239,0.0018064298
0.012724899,-1.249402,-0.59028196,-0.6143239,0.0018064298
0.013336768,-1.249402,-0.59028196,-0.6143239,0.0018064298
0.014245397,-1.249402,-0.59028196,-0.6143239,0.0018064298
0.015510547,-1.249402,-0.59028196,-0.6143239,0.0018064298
0.017221585,-1.249402,-0.59028196,-0.6143239,0.0018064298
0.019509902,-1.249402,-0.59028196,-0.6143239,0.0018064298
0.02256809,-1.249402,-0.59028196,-0.6143239,0.0018064298
0.02667924,-1.249402,-0.59028196,-0.6143239,0.0018064298
0.03226089,-1.249402,-0.59028196,-0.6143239,0.0018064298
0.03992809,-1.249402,-0.59028196,-0.6143239,0.0018064298
0.05057267,-1.249402,-0.59028196,-0.6143239,0.0018064298
0.06542451,-1.249402,-0.59028196,-0.614324,0.001806441
0.08595304,-1.249402,-0.59028196,-0.614324,0.001806441
0.11317643,-1.249402,-0.59028196,-0.6143239,0.0018064298
0.14550577,-1.249402,-0.59028196,-0.6143239,0.0018064298
0.1750196,-1.249402,-0.59028196,-0.6143239,0.0018064298
0.1875818,-1.249402,-0.59028196,-0.6143239,0.0018064298
0.43422112,-1.2192354,-0.5804646,-0.60391796,-0.0009963668
0.3946729,-1.2192354,-0.5804646,-0.60391796,-0.0009963668
0.30922443,-1.2192354,-0.5804646,-0.60391796,-0.0009963668
0.22599693,-1.2192354,-0.5804646,-0.60391796,-0.0009963668
0.16298547,-1.2192354,-0.5804646,-0.60391796,-0.0009963668
0.119135916,-1.2192354,-0.5804646,-0.60391796,-0.0009963668
0.08915331,-1.2192354,-0.5804646,-0.60391796,-0.0009963668
0.068488516,-1.2192354,-0.5804646,-0.60391796,-0.0009963668
0.054008394,-1.2192354,-0.5804646,-0.60391796,-0.0009963668
0.04367737,-1.2192354,-0.5804646,-0.60391796,-0.0009963668
0.036184896,-1.2192354,-0.5804646,-0.60391796,-0.0009963668
0.030680187,-1.2192354,-0.5804646,-0.60391796,-0.0009963668
0.02660352,-1.2192354,-0.5804646,-0.60391796,-0.0009963668
0.023581753,-1.2192354,-0.5804646,-0.60391796,-0.0009963668
0.021363728,-1.2192354,-0.5804646,-0.60391796,-0.0009963668
0.01978017,-1.2192354,-0.5804646,-0.60391796,-0.0009963668
0.018718675,-1.2192354,-0.5804646,-0.60391796,-0.0009963668
0.018107964,-1.2192354,-0.5804646,-0.60391796,-0.0009963668
0.0179086,-1.2192354,-0.5804646,-0.60391796,-0.0009963668
0.018107964,-1.2192354,-0.5804646,-0.60391796,-0.0009963668
0.018718675,-1.2192354,-0.5804646,-0.60391796,-0.0009963668
0.019780172,-1.2192354,-0.5804646,-0.60391796,-0.0009963668
0.021363717,-1.2192354,-0.5804646,-0.60391796,-0.0009963668
0.023581753,-1.2192354,-0.5804646,-0.60391796,-0.0009963668
0.02660352,-1.2192354,-0.5804646,-0.60391796,-0.0009963668
0.030680187,-1.2192354,-0.5804646,-0.60391796,-0.0009963668
0.03618488,-1.2192353,-0.5804646,-0.603918,-0.0009963594
0.04367738,-1.2192353,-0.5804646,-0.603918,-0.0009963594
0.05400835,-1.2192354,-0.5804646,-0.60391796,-0.0009963668
0.068488486,-1.2192354,-0.5804646,-0.60391796,-0.0009963668
0.08915331,-1.2192354,-0.5804646,-0.60391796,-0.0009963668
0.119135894,-1.2192354,-0.5804646,-0.60391796,-0.0009963668
0.1629853,-1.2192354,-0.5804646,-0.60391796,-0.0009963668
