F,ReH,ReE,ReHt,dvcs
0.05553202,-1.3086998,-0.6693649,-0.86875254,0.032995034
0.05229304,-1.3086998,-0.6693649,-0.86875254,0.032995034
0.04954786,-1.3087,-0.6693649,-0.86875254,0.03299505
0.04727681,-1.3087,-0.6693649,-0.86875254,0.03299505
0.0454233,-1.3086998,-0.6693649,-0.86875254,0.032995034
0.043922845,-1.3086998,-0.6693649,-0.86875254,0.032995034
0.042716064,-1.3086998,-0.6693649,-0.86875254,0.032995034
0.04175315,-1.3086998,-0.6693649,-0.86875254,0.032995034
0.040994473,-1.3086998,-0.6693649,-0.86875254,0.032995034
0.040409543,-1.3086998,-0.6693649,-0.86875254,0.032995034
0.03997562,-1.3086998,-0.6693649,-0.86875254,0.032995034
0.03967642,-1.3086998,-0.6693649,-0.86875254,0.032995034
0.039501052,-1.3086998,-0.6693649,-0.86875254,0.032995034
0.039443273,-1.3086998,-0.6693649,-0.86875254,0.032995034
0.039501052,-1.3086998,-0.6693649,-0.86875254,0.032995034
0.03967642,-1.3086998,-0.6693649,-0.86875254,0.032995034
0.03997562,-1.3086998,-0.6693649,-0.86875254,0.032995034
0.040409543,-1.3086998,-0.6693649,-0.86875254,0.032995034
0.040994473,-1.3086998,-0.6693649,-0.86875254,0.032995034
0.04175315,-1.3086998,-0.6693649,-0.86875254,0.032995034
0.042716064,-1.3086998,-0.6693649,-0.86875254,0.032995034
0.04392285,-1.3086998,-0.6693649,-0.86875254,0.032995034
0.0454233,-1.3086998,-0.6693649,-0.86875254,0.032995034
0.047276787,-1.3086998,-0.6693649,-0.86875254,0.032995034
0.049547844,-1.3086998,-0.6693649,-0.86875254,0.032995034
0.052293047,-1.3086998,-0.6693649,-0.86875254,0.032995034
0.055532016,-1.3086998,-0.6693649,-0.86875254,0.032995034
0.059193686,-1.3086998,-0.6693649,-0.86875254,0.032995034
0.06303844,-1.3086998,-0.6693649,-0.86875254,0.032995034
0.066590324,-1.3086998,-0.6693649,-0.86875254,0.032995034
0.06916988,-1.3086998,-0.6693649,-0.86875254,0.032995034
0.07012248,-1.3086998,-0.6693649,-0.86875254,0.032995034
0.21374716,-1.0740747,-0.5343225,-0.7076939,-0.0073996726
0.20565176,-1.0740747,-0.5343225,-0.7076939,-0.0073996726
0.18442884,-1.0740749,-0.5343225,-0.7076939,-0.007399684
0.15680051,-1.0740749,-0.5343225,-0.7076939,-0.007399684
0.12886196,-1.0740747,-0.5343225,-0.7076939,-0.0073996726
0.104066014,-1.0740747,-0.5343225,-0.7076939,-0.0073996726
0.08356523,-1.0740747,-0.5343225,-0.7076939,-0.0073996726
0.067240655,-1.0740747,-0.5343225,-0.7076939,-0.0073996726
0.05448108,-1.0740747,-0.5343225,-0.7076939,-0.0073996726
0.044588774,-1.0740747,-0.5343225,-0.7076939,-0.0073996726
0.03694261,-1.0740747,-0.5343225,-0.7076939,-0.0073996726
0.031041829,-1.0740747,-0.5343225,-0.7076939,-0.0073996726
0.026502093,-1.0740747,-0.5343225,-0.7076939,-0.0073996726
0.023036355,-1.0740747,-0.5343225,-0.7076939,-0.0073996726
0.020434307,-1.0740747,-0.5343225,-0.7076939,-0.0073996726
0.018544927,-1.0740747,-0.5343225,-0.7076939,-0.0073996726
0.017263075,-1.0740747,-0.5343225,-0.7076939,-0.0073996726
0.016519843,-1.0740747,-0.5343225,-0.7076939,-0.0073996726
0.016276298,-1.0740747,-0.5343225,-0.7076939,-0.0073996726
0.016519843,-1.0740747,-0.5343225,-0.7076939,-0.0073996726
0.017263068,-1.0740747,-0.5343225,-0.7076939,-0.0073996726
0.018544927,-1.0740747,-0.5343225,-0.7076939,-0.0073996726
0.020434303,-1.0740747,-0.5343225,-0.7076939,-0.0073996726
0.023036355,-1.0740747,-0.5343225,-0.7076939,-0.0073996726
0.026502093,-1.0740747,-0.5343225,-0.7076939,-0.0073996726
0.031041833,-1.0740747,-0.5343225,-0.7076939,-0.0073996726
0.03694261,-1.0740747,-0.5343225,-0.7076939,-0.0073996726
0.044588774,-1.0740747,-0.5343225,-0.7076939,-0.0073996726
0.05448106,-1.0740747,-0.5343225,-0.7076939,-0.0073996726
0.0672406,-1.0740747,-0.5343225,-0.7076939,-0.0073996726
0.08356519,-1.0740747,-0.5343225,-0.7076939,-0.0073996726
0.10406602,-1.0740747,-0.5343225,-0.7076939,-0.0073996726
0.12886198,-1.0740747,-0.5343225,-0.7076939,-0.0073996726
0.1568003,-1.0740747,-0.5343225,-0.7076939,-0.0073996726
0.18442868,-1.0740749,-0.5343225,-0.7076939,-0.007399684
0.20565176,-1.0740749,-0.5343225,-0.7076939,-0.007399684
0.21374716,-1.0740747,-0.5343225,-0.7076939,-0.0073996726
0.35858932,-0.94150305,-0.4727941,-0.6335296,0.012633711
0.34812218,-0.94150305,-0.4727941,-0.6335296,0.012633711
0.32013336,-0.94150305,-0.4727941,-0.6335296,0.012633711
0.2824524,-0.94150305,-0.4727941,-0.6335296,0.012633711
0.24281351,-0.94150305,-0.4727941,-0.6335296,0.012633711
0.20623079,-0.94150305,-0.4727941,-0.6335296,0.012633711
0.17490263,-0.94150305,-0.4727941,-0.6335296,0.012633711
0.14919826,-0.94150305,-0.4727941,-0.6335296,0.012633711
0.12860675,-0.94150305,-0.4727941,-0.6335296,0.012633711
0.11232449,-0.94150305,-0.4727941,-0.6335296,0.012633711
0.09954394,-0.94150305,-0.4727941,-0.6335296,0.012633711
0.08956453,-0.94150305,-0.4727941,-0.6335296,0.012633711
0.081820376,-0.94150305,-0.4727941,-0.6335296,0.012633711
0.07587208,-0.94150305,-0.4727941,-0.6335296,0.012633711
0.071387656,-0.94150305,-0.4727941,-0.6335296,0.012633711
0.06812287,-0.94150305,-0.4727941,-0.6335296,0.012633711
0.06590435,-0.94150305,-0.4727941,-0.6335296,0.012633711
0.064616956,-0.94150305,-0.4727941,-0.6335296,0.012633711
0.06419495,-0.94150305,-0.4727941,-0.6335296,0.012633711
0.064616956,-0.94150305,-0.4727941,-0.6335296,0.012633711
0.06590435,-0.94150305,-0.4727941,-0.6335296,0.012633711
0.06812287,-0.94150305,-0.4727941,-0.6335296,0.012633711
0.07138766,-0.94150305,-0.4727941,-0.6335296,0.012633711
0.07587208,-0.94150305,-0.4727941,-0.6335296,0.012633711
0.081820376,-0.94150305,-0.4727941,-0.6335296,0.012633711
0.08956453,-0.94150305,-0.4727941,-0.6335296,0.012633711
0.09954394,-0.94150305,-0.4727941,-0.6335296,0.012633711
0.11232449,-0.94150305,-0.4727941,-0.6335296,0.012633711
0.12860668,-0.94150305,-0.4727941,-0.6335296,0.012633711
0.14919828,-0.94150305,-0.4727941,-0.6335296,0.01263372
0.17490265,-0.94150305,-0.4727941,-0.6335296,0.01263372
0.20623079,-0.94150305,-0.4727941,-0.6335296,0.012633711
0.24281351,-0.94150305,-0.4727941,-0.6335296,0.012633711
0.2824524,-0.94150305,-0.4727941,-0.6335296,0.012633711
0.32013336,-0.94150305,-0.4727941,-0.6335296,0.012633711
0.3481218,-0.94150305,-0.4727941,-0.6335296,0.012633711
0.35858932,-0.94150305,-0.4727941,-0.6335296,0.012633711
1.0784082,-0.95879316,-0.47665694,-0.63703877,-0.0047066687
0.9618623,-0.95879316,-0.47665694,-0.63703877,-0.0047066687
0.72203314,-0.95879316,-0.47665694,-0.63703877,-0.0047066687
0.5033494,-0.95879316,-0.47665694,-0.63703877,-0.0047066687
0.3472778,-0.95879316,-0.47665694,-0.63703877,-0.0047066687
0.24366046,-0.95879316,-0.47665694,-0.63703877,-0.0047066687
0.17543532,-0.95879316,-0.47665694,-0.63703877,-0.0047066687
0.12987155,-0.95879316,-0.47665694,-0.63703877,-0.0047066687
0.098800786,-0.95879316,-0.47665694,-0.63703877,-0.0047066687
0.077154346,-0.95879316,-0.47665694,-0.63703877,-0.0047066687
0.06177936,-0.95879316,-0.47665694,-0.63703877,-0.0047066687
0.0506859,-0.95879316,-0.47665694,-0.63703877,-0.0047066687
0.04259623,-0.95879316,-0.47665694,-0.63703877,-0.0047066687
0.036676675,-0.95879316,-0.47665694,-0.63703877,-0.0047066687
0.03237683,-0.95879316,-0.47665694,-0.63703877,-0.0047066687
0.029331934,-0.95879316,-0.47665694,-0.63703877,-0.0047066687
0.027302999,-0.95879316,-0.47665694,-0.63703877,-0.0047066687
0.026140254,-0.95879316,-0.47665694,-0.63703877,-0.0047066687
0.02576141,-0.95879316,-0.47665694,-0.63703877,-0.0047066687
0.026140254,-0.95879316,-0.47665694,-0.63703877,-0.0047066687
0.027303003,-0.95879316,-0.47665694,-0.63703877,-0.0047066687
0.029331934,-0.95879316,-0.47665694,-0.63703877,-0.0047066687
0.03237683,-0.95879316,-0.47665694,-0.63703877,-0.0047066687
0.036676675,-0.95879316,-0.47665694,-0.63703877,-0.0047066687
0.04259624,-0.9587932,-0.47665694,-0.6370388,-0.0047066594
0.050685912,-0.9587932,-0.47665694,-0.6370388,-0.0047066594
0.06177934,-0.95879316,-0.47665694,-0.63703877,-0.0047066687
0.077154346,-0.95879316,-0.47665694,-0.63703877,-0.0047066687
0.09880074,-0.95879316,-0.47665694,-0.63703877,-0.0047066687
0.1298715,-0.95879316,-0.47665694,-0.63703877,-0.0047066687
0.17543516,-0.95879316,-0.47665694,-0.63703877,-0.0047066687
0.24366014,-0.95879316,-0.47665694,-0.63703877,-0.0047066687
0.34727725,-0.95879316,-0.47665694,-0.63703877,-0.0047066687
0.50334895,-0.95879316,-0.47665694,-0.63703877,-0.0047066687
0.7220311,-0.95879316,-0.47665694,-0.63703877,-0.0047066687
0.96186084,-0.95879316,-0.47665694,-0.63703877,-0.0047066687
1.0784082,-0.95879316,-0.47665694,-0.63703877,-0.0047066687
1.649439,-1.0936106,-0.54647815,-0.72236603,-0.009363149
1.150846,-1.0936106,-0.54647815,-0.72236603,-0.009363149
0.59464574,-1.0936106,-0.54647815,-0.72236603,-0.009363149
0.3208539,-1.0936106,-0.54647815,-0.72236603,-0.009363149
0.18910213,-1.0936106,-0.54647815,-0.72236603,-0.009363149
0.119817264,-1.0936106,-0.54647815,-0.72236603,-0.009363149
0.080183424,-1.0936106,-0.54647815,-0.72236603,-0.009363149
0.055946294,-1.0936106,-0.54647815,-0.72236603,-0.009363149
0.040333882,-1.0936106,-0.54647815,-0.72236603,-0.009363149
0.029858816,-1.0936106,-0.54647815,-0.72236603,-0.009363149
0.022602975,-1.0936106,-0.54647815,-0.72236603,-0.009363149
0.017454345,-1.0936106,-0.54647815,-0.72236603,-0.009363149
0.013740775,-1.0936106,-0.54647815,-0.72236603,-0.009363149
0.011042486,-1.0936106,-0.54647815,-0.72236603,-0.009363149
0.009091078,-1.0936106,-0.54647815,-0.72236603,-0.009363149
0.0077128103,-1.0936106,-0.54647815,-0.72236603,-0.009363149
0.0067957705,-1.0936106,-0.54647815,-0.72236603,-0.009363149
0.0062706275,-1.0936106,-0.54647815,-0.72236603,-0.009363149
0.00609958,-1.0936106,-0.54647815,-0.72236603,-0.009363149
0.0062706266,-1.0936108,-0.54647815,-0.72236615,-0.00936315
0.0067957696,-1.0936108,-0.54647815,-0.72236615,-0.00936315
0.0077128103,-1.0936106,-0.54647815,-0.72236603,-0.009363149
0.009091075,-1.0936106,-0.54647815,-0.72236603,-0.009363149
0.011042486,-1.0936106,-0.54647815,-0.72236603,-0.009363149
0.013740775,-1.0936106,-0.54647815,-0.72236603,-0.009363149
0.017454349,-1.0936106,-0.54647815,-0.72236603,-0.009363149
0.022602975,-1.0936106,-0.54647815,-0.72236603,-0.009363149
0.02985882,-1.0936106,-0.54647815,-0.72236603,-0.009363149
0.040333886,-1.0936106,-0.54647815,-0.72236603,-0.009363149
0.055946272,-1.0936106,-0.54647815,-0.72236603,-0.009363149
0.08018342,-1.0936106,-0.54647815,-0.72236603,-0.009363149
0.11981728,-1.0936106,-0.54647815,-0.72236603,-0.009363149
0.18910214,-1.0936106,-0.54647815,-0.72236603,-0.009363149
0.32085335,-1.0936106,-0.54647815,-0.72236603,-0.009363149
0.5946458,-1.0936106,-0.54647815,-0.72236603,-0.009363149
1.15084,-1.0936106,-0.54647815,-0.72236603,-0.009363149
1.649439,-1.0936106,-0.54647815,-0.72236603,-0.009363149
0.16381785,-1.3629392,-0.67840135,-0.8924677,0.0031554976
0.15378468,-1.3629392,-0.67840135,-0.8924677,0.0031554976
0.13009863,-1.3629392,-0.67840135,-0.8924677,0.0031554976
0.10391961,-1.3629392,-0.67840135,-0.8924677,0.0031554976
0.08159527,-1.3629392,-0.67840135,-0.8924677,0.0031554976
0.06449309,-1.3629392,-0.67840135,-0.8924677,0.0031554976
0.051890615,-1.3629392,-0.67840135,-0.8924677,0.0031554976
0.04267554,-1.3629392,-0.67840135,-0.8924677,0.0031554976
0.03589998,-1.3629392,-0.67840135,-0.8924677,0.0031554976
0.030867446,-1.3629392,-0.67840135,-0.8924677,0.0031554976
0.027090827,-1.3629392,-0.67840135,-0.8924677,0.0031554976
0.02423411,-1.3629392,-0.67840135,-0.8924677,0.0031554976
0.022065517,-1.3629392,-0.67840135,-0.8924677,0.0031554976
0.020424467,-1.3629392,-0.67840135,-0.8924677,0.0031554976
0.01919939,-1.3629391,-0.67840135,-0.8924677,0.0031554995
0.018313032,-1.3629391,-0.67840135,-0.8924677,0.0031554995
0.017713003,-1.3629392,-0.67840135,-0.8924677,0.0031554976
0.017365534,-1.3629392,-0.67840135,-0.8924677,0.0031554976
0.017251747,-1.3629392,-0.67840135,-0.8924677,0.0031554976
0.017365534,-1.3629392,-0.67840135,-0.8924677,0.0031554976
0.017713003,-1.3629392,-0.67840135,-0.8924677,0.0031554976
0.018313028,-1.3629392,-0.67840135,-0.8924677,0.0031554976
0.01919938,-1.3629392,-0.67840135,-0.8924677,0.0031554976
0.020424467,-1.3629392,-0.67840135,-0.8924677,0.0031554976
0.022065517,-1.3629392,-0.67840135,-0.8924677,0.0031554976
0.02423411,-1.3629392,-0.67840135,-0.8924677,0.0031554976
0.027090827,-1.3629392,-0.67840135,-0.8924677,0.0031554976
0.030867446,-1.3629392,-0.67840135,-0.8924677,0.0031554976
0.035899956,-1.3629392,-0.67840135,-0.8924677,0.0031554976
0.042675532,-1.3629392,-0.67840135,-0.8924677,0.0031554976
0.05189062,-1.3629392,-0.67840135,-0.8924677,0.0031554976
0.064493015,-1.3629392,-0.67840135,-0.8924677,0.0031554976
0.08159527,-1.3629392,-0.67840135,-0.8924677,0.0031554976
0.10391962,-1.3629392,-0.67840135,-0.8924677,0.0031554976
0.13009863,-1.3629392,-0.67840135,-0.8924677,0.0031554976
0.15378468,-1.3629392,-0.67840135,-0.8924677,0.0031554976
0.16381785,-1.3629392,-0.67840135,-0.8924677,0.0031554976
0.05342485,-1.3974655,-0.7061047,-0.9209259,0.027704246
0.05305166,-1.3974655,-0.7061047,-0.9209259,0.027704246
0.052001886,-1.3974655,-0.7061047,-0.9209259,0.027704246
0.05045505,-1.3974655,-0.7061047,-0.9209259,0.027704246
0.048632115,-1.3974655,-0.7061047,-0.9209259,0.027704246
0.046732068,-1.3974655,-0.7061047,-0.9209259,0.027704246
0.044899024,-1.3974655,-0.7061047,-0.9209259,0.027704246
0.04321873,-1.3974655,-0.7061047,-0.9209259,0.027704246
0.041730862,-1.3974655,-0.7061047,-0.9209259,0.027704246
0.040444918,-1.3974655,-0.70610476,-0.9209259,0.027704228
0.039353546,-1.3974655,-0.70610476,-0.9209259,0.027704228
0.038441494,-1.3974655,-0.7061047,-0.9209259,0.027704246
0.037691176,-1.3974655,-0.7061047,-0.9209259,0.027704246
0.037085693,-1.3974655,-0.7061047,-0.9209259,0.027704246
0.036610246,-1.3974655,-0.7061047,-0.9209259,0.027704246
0.03625272,-1.3974655,-0.7061047,-0.9209259,0.027704246
0.03600383,-1.3974655,-0.7061047,-0.9209259,0.027704246
0.035857067,-1.3974655,-0.7061047,-0.9209259,0.027704246
0.035808563,-1.3974655,-0.7061047,-0.9209259,0.027704246
0.035857067,-1.3974655,-0.7061047,-0.9209259,0.027704246
0.03600383,-1.3974655,-0.7061047,-0.9209259,0.027704246
0.036252722,-1.3974655,-0.7061047,-0.9209259,0.027704246
0.036610246,-1.3974655,-0.7061047,-0.9209259,0.027704246
0.037085693,-1.3974655,-0.7061047,-0.9209259,0.027704246
0.037691176,-1.3974655,-0.7061047,-0.9209259,0.027704246
0.038441494,-1.3974655,-0.7061047,-0.9209259,0.027704246
0.039353564,-1.3974655,-0.7061047,-0.9209259,0.027704246
0.04044494,-1.3974655,-0.7061047,-0.9209259,0.027704246
0.041730862,-1.3974655,-0.7061047,-0.9209259,0.027704246
0.04321873,-1.3974655,-0.7061047,-0.9209259,0.027704246
0.044899028,-1.3974655,-0.7061047,-0.9209259,0.027704246
0.04673206,-1.3974655,-0.7061047,-0.9209259,0.027704246
0.048632093,-1.3974655,-0.7061047,-0.9209259,0.027704246
0.05045505,-1.3974655,-0.7061047,-0.9209259,0.027704246
0.052001886,-1.3974655,-0.7061047,-0.9209259,0.027704246
0.053051665,-1.3974655,-0.7061047,-0.9209259,0.027704246
0.05342485,-1.3974655,-0.7061047,-0.9209259,0.027704246
1.5422815,-1.0782458,-0.5429851,-0.7147746,-0.011442281
1.0504513,-1.0782458,-0.5429851,-0.7147746,-0.011442281
0.52395856,-1.0782458,-0.5429851,-0.7147746,-0.011442281
0.27373338,-1.0782458,-0.5429851,-0.7147746,-0.011442281
0.15608393,-1.0782456,-0.54298496,-0.71477467,-0.011442295
0.09541051,-1.0782456,-0.54298496,-0.71477467,-0.011442295
0.061337568,-1.0782458,-0.5429851,-0.7147746,-0.011442281
0.0408576,-1.0782458,-0.5429851,-0.7147746,-0.011442281
0.027865108,-1.0782458,-0.5429851,-0.7147746,-0.011442281
0.019257437,-1.0782458,-0.5429851,-0.7147746,-0.011442281
0.0133533925,-1.0782458,-0.5429851,-0.7147746,-0.011442281
0.009193668,-1.0782458,-0.5429851,-0.7147746,-0.011442281
0.0062075034,-1.0782458,-0.5429851,-0.7147746,-0.011442281
0.004043795,-1.0782458,-0.5429851,-0.7147746,-0.011442281
0.0024811253,-1.0782458,-0.5429851,-0.7147746,-0.011442281
0.0013778731,-1.0782458,-0.5429851,-0.7147746,-0.011442281
0.0006437367,-1.0782458,-0.5429851,-0.7147746,-0.011442281
0.00022322498,-1.0782458,-0.5429851,-0.7147746,-0.011442281
8.6230226e-05,-1.0782458,-0.5429851,-0.7147746,-0.011442281
0.00022322498,-1.0782458,-0.5429851,-0.7147746,-0.011442281
0.0006437376,-1.0782458,-0.5429851,-0.7147746,-0.011442281
0.001377874,-1.0782458,-0.5429851,-0.7147746,-0.011442281
0.0024811253,-1.0782458,-0.5429851,-0.7147746,-0.011442281
0.004043795,-1.0782458,-0.5429851,-0.7147746,-0.011442281
0.0062075034,-1.0782458,-0.5429851,-0.7147746,-0.011442281
0.00919367,-1.0782458,-0.5429851,-0.7147746,-0.011442281
0.0133533925,-1.0782458,-0.5429851,-0.7147746,-0.011442281
0.019257436,-1.0782458,-0.5429851,-0.7147746,-0.011442281
0.027865112,-1.0782458,-0.5429851,-0.7147746,-0.011442281
0.040857565,-1.0782458,-0.5429851,-0.7147746,-0.011442281
0.061337568,-1.0782458,-0.5429851,-0.7147746,-0.011442281
0.095410325,-1.0782458,-0.5429851,-0.7147746,-0.011442281
0.15608379,-1.0782458,-0.5429851,-0.7147746,-0.011442281
0.27373272,-1.0782458,-0.5429851,-0.7147746,-0.011442281
0.5239575,-1.0782458,-0.5429851,-0.7147746,-0.011442281
1.0504514,-1.0782458,-0.5429851,-0.7147746,-0.011442281
1.5422815,-1.0782456,-0.54298496,-0.71477467,-0.011442295
0.18342544,-1.1649389,-0.5848303,-0.76935637,-0.0037047279
0.17083645,-1.1649389,-0.5848303,-0.76935637,-0.0037047241
0.14125556,-1.1649389,-0.5848303,-0.76935637,-0.0037047241
0.10884495,-1.1649389,-0.5848303,-0.76935637,-0.0037047241
0.08154071,-1.1649389,-0.5848303,-0.76935637,-0.0037047241
0.06093685,-1.1649389,-0.5848303,-0.76935637,-0.0037047241
0.04601554,-1.1649389,-0.5848303,-0.76935637,-0.0037047241
0.03530664,-1.1649389,-0.5848303,-0.76935637,-0.0037047241
0.027579634,-1.1649389,-0.5848303,-0.76935637,-0.0037047241
0.02194244,-1.1649389,-0.5848303,-0.76935637,-0.0037047241
0.017780079,-1.1649389,-0.5848303,-0.76935637,-0.0037047241
0.014675236,-1.1649389,-0.5848303,-0.76935637,-0.0037047241
0.012345203,-1.1649389,-0.5848303,-0.76935637,-0.0037047241
0.010597832,-1.1649389,-0.5848303,-0.76935637,-0.0037047241
0.009302186,-1.1649389,-0.5848303,-0.76935637,-0.0037047241
0.008369325,-1.1649389,-0.5848303,-0.76935637,-0.0037047241
0.0077398615,-1.1649389,-0.5848303,-0.76935637,-0.0037047241
0.007376074,-1.1649389,-0.5848303,-0.76935637,-0.0037047241
0.0072570425,-1.1649389,-0.5848303,-0.76935637,-0.0037047241
0.007376074,-1.1649389,-0.5848303,-0.76935637,-0.0037047241
0.0077398615,-1.1649389,-0.5848303,-0.76935637,-0.0037047241
0.008369325,-1.1649389,-0.5848303,-0.76935637,-0.0037047241
0.009302185,-1.1649389,-0.5848303,-0.76935637,-0.0037047241
0.010597832,-1.1649389,-0.5848303,-0.76935637,-0.0037047241
0.012345203,-1.1649389,-0.5848303,-0.76935637,-0.0037047241
0.014675236,-1.1649389,-0.5848303,-0.76935637,-0.0037047241
0.017780079,-1.1649389,-0.5848303,-0.76935637,-0.0037047241
0.021942442,-1.1649389,-0.5848303,-0.76935637,-0.0037047241
0.027579626,-1.1649389,-0.5848303,-0.76935637,-0.0037047241
0.03530663,-1.1649389,-0.5848303,-0.76935637,-0.0037047241
0.04601554,-1.1649389,-0.5848303,-0.76935637,-0.0037047241
0.06093681,-1.1649389,-0.5848303,-0.76935637,-0.0037047279
0.08154061,-1.1649389,-0.5848303,-0.76935637,-0.0037047279
0.10884477,-1.1649389,-0.5848303,-0.76935637,-0.0037047241
0.14125556,-1.1649389,-0.5848303,-0.76935637,-0.0037047241
0.17083623,-1.1649389,-0.5848303,-0.76935637,-0.0037047241
0.18342544,-1.1649389,-0.5848303,-0.76935637,-0.0037047241
0.4296663,-1.1269199,-0.56070995,-0.7415553,-0.007647494
0.38997287,-1.1269199,-0.56070995,-0.7415553,-0.007647494
0.30420983,-1.1269199,-0.56070995,-0.7415553,-0.007647494
0.22067364,-1.1269199,-0.56070995,-0.7415553,-0.007647494
0.15742506,-1.1269199,-0.56070995,-0.7415553,-0.007647494
0.11340614,-1.1269199,-0.56070995,-0.7415553,-0.007647494
0.08330281,-1.1269199,-0.56070995,-0.7415553,-0.007647494
0.062549636,-1.1269199,-0.56070995,-0.7415553,-0.007647494
0.04800242,-1.1269199,-0.56070995,-0.7415553,-0.007647494
0.037618637,-1.1269199,-0.56070995,-0.7415553,-0.007647494
0.030083446,-1.1269199,-0.56070995,-0.7415553,-0.007647494
0.024543488,-1.1269199,-0.56070995,-0.7415553,-0.007647494
0.020437533,-1.1269199,-0.56070995,-0.7415553,-0.007647494
0.017391574,-1.1269199,-0.56070995,-0.7415553,-0.007647494
0.015153995,-1.1269199,-0.56070995,-0.7415553,-0.007647494
0.013555307,-1.1269199,-0.56070995,-0.7415553,-0.007647494
0.012483012,-1.1269199,-0.56070995,-0.7415553,-0.007647494
0.011865823,-1.1269199,-0.56070995,-0.7415553,-0.007647494
0.011664296,-1.1269199,-0.56070995,-0.7415553,-0.007647494
0.011865823,-1.1269199,-0.56070995,-0.7415553,-0.007647494
0.012483012,-1.1269199,-0.56070995,-0.7415553,-0.007647494
0.013555307,-1.1269199,-0.56070995,-0.7415553,-0.007647494
0.015153984,-1.1269199,-0.56070995,-0.7415553,-0.007647494
0.017391574,-1.1269199,-0.56070995,-0.7415553,-0.007647494
0.020437533,-1.1269199,-0.56070995,-0.7415553,-0.007647494
0.024543492,-1.1269199,-0.56070995,-0.7415553,-0.007647494
0.030083407,-1.1269199,-0.56070995,-0.7415552,-0.0076475106
0.03761862,-1.1269199,-0.56070995,-0.7415552,-0.0076475106
0.048002377,-1.1269199,-0.56070995,-0.7415553,-0.007647494
0.0625496,-1.1269199,-0.56070995,-0.7415553,-0.007647494
0.08330281,-1.1269199,-0.56070995,-0.7415553,-0.007647494
0.113406114,-1.1269199,-0.56070995,-0.7415553,-0.007647494
0.15742487,-1.1269199,-0.56070995,-0.7415553,-0.007647494
