F,ReH,ReE,ReHt,dvcs
0.04978068,-1.3903409,-0.52941024,-0.81537986,0.03781352
0.048300397,-1.3903409,-0.52941024,-0.81537986,0.03781352
0.047110308,-1.3903409,-0.52941024,-0.81537986,0.03781352
0.046161078,-1.3903409,-0.52941024,-0.81537986,0.03781352
0.04541344,-1.3903409,-0.52941024,-0.81537986,0.03781352
0.044837188,-1.3903409,-0.52941024,-0.81537986,0.03781352
0.04440982,-1.3903409,-0.52941024,-0.81537986,0.03781352
0.04411519,-1.3903409,-0.52941024,-0.81537986,0.03781352
0.04394252,-1.3903409,-0.52941024,-0.81537986,0.03781352
0.043885637,-1.3903409,-0.52941024,-0.81537986,0.03781352
0.04394252,-1.3903409,-0.52941024,-0.81537986,0.03781352
0.044115186,-1.3903409,-0.52941024,-0.81537986,0.03781352
0.04440982,-1.3903409,-0.52941024,-0.81537986,0.03781352
0.044837188,-1.3903409,-0.52941024,-0.81537986,0.03781352
0.04541344,-1.3903409,-0.52941024,-0.81537986,0.03781352
0.046161078,-1.3903409,-0.52941024,-0.81537986,0.03781352
0.047110308,-1.3903409,-0.52941024,-0.81537986,0.03781352
0.048300397,-1.3903409,-0.52941024,-0.81537986,0.03781352
0.04978068,-1.3903409,-0.52941024,-0.81537986,0.03781352
0.05161002,-1.3903409,-0.52941024,-0.81537986,0.03781352
0.053852398,-1.3903409,-0.52941024,-0.81537986,0.03781352
0.056563996,-1.3903409,-0.52941024,-0.81537986,0.03781352
0.059764475,-1.3903409,-0.52941024,-0.81537986,0.03781352
0.06338377,-1.3903409,-0.52941024,-0.81537986,0.03781352
0.06718502,-1.3903409,-0.52941024,-0.81537986,0.03781352
0.07069741,-1.3903409,-0.52941024,-0.81537986,0.03781352
0.07324861,-1.3903409,-0.52941024,-0.81537986,0.03781352
0.07419081,-1.3903409,-0.52941024,-0.81537986,0.03781352
0.21692128,-1.1791705,-0.44350073,-0.70713526,-0.0008868509
0.20897308,-1.1791705,-0.44350073,-0.70713526,-0.0008868509
0.18813361,-1.1791705,-0.44350073,-0.70713526,-0.000886836
0.1609978,-1.1791705,-0.44350073,-0.70713526,-0.000886836
0.13354675,-1.1791705,-0.44350073,-0.70713526,-0.0008868509
0.10917043,-1.1791705,-0.44350073,-0.70713526,-0.0008868509
0.08900266,-1.1791705,-0.44350073,-0.70713526,-0.0008868509
0.07292978,-1.1791705,-0.44350073,-0.70713526,-0.0008868509
0.06035475,-1.1791705,-0.44350073,-0.70713526,-0.0008868509
0.050595038,-1.1791705,-0.44350073,-0.70713526,-0.0008868509
0.04304275,-1.1791705,-0.44350073,-0.70713526,-0.0008868509
0.03720761,-1.1791705,-0.44350073,-0.70713526,-0.0008868509
0.03271321,-1.1791705,-0.44350073,-0.70713526,-0.0008868509
0.029278338,-1.1791705,-0.44350073,-0.70713526,-0.0008868509
0.02669693,-1.1791705,-0.44350073,-0.70713526,-0.0008868509
0.024820963,-1.1791705,-0.44350073,-0.70713526,-0.0008868509
0.02354737,-1.1791705,-0.44350073,-0.70713526,-0.0008868509
0.022808589,-1.1791705,-0.44350073,-0.70713526,-0.0008868509
0.022566447,-1.1791705,-0.44350073,-0.70713526,-0.0008868509
0.022808589,-1.1791705,-0.44350073,-0.70713526,-0.0008868509
0.023547363,-1.1791705,-0.44350073,-0.70713526,-0.0008868509
0.024820963,-1.1791705,-0.44350073,-0.70713526,-0.0008868509
0.026696926,-1.1791705,-0.44350073,-0.70713526,-0.0008868509
0.029278338,-1.1791705,-0.44350073,-0.70713526,-0.0008868509
0.03271321,-1.1791705,-0.44350073,-0.70713526,-0.0008868509
0.037207615,-1.1791705,-0.44350073,-0.70713526,-0.0008868509
0.04304275,-1.1791705,-0.44350073,-0.70713526,-0.0008868509
0.050595034,-1.1791705,-0.44350073,-0.70713526,-0.0008868509
0.060354725,-1.1791705,-0.44350073,-0.70713526,-0.0008868509
0.07292973,-1.1791705,-0.44350073,-0.70713526,-0.0008868509
0.089002624,-1.1791705,-0.44350073,-0.70713526,-0.0008868509
0.10917043,-1.1791705,-0.44350073,-0.70713526,-0.0008868509
0.13354675,-1.1791705,-0.44350073,-0.70713526,-0.0008868509
0.16099757,-1.1791705,-0.44350073,-0.70713526,-0.0008868509
0.18813343,-1.1791705,-0.44350073,-0.70713526,-0.000886836
0.2089731,-1.1791705,-0.44350073,-0.70713526,-0.000886836
0.21692128,-1.1791705,-0.44350073,-0.70713526,-0.0008868509
0.36112425,-1.0609696,-0.4027864,-0.64643645,0.015921514
0.35072175,-1.0609696,-0.4027864,-0.64643645,0.015921514
0.3229037,-1.0609696,-0.4027864,-0.64643645,0.015921514
0.28544688,-1.0609696,-0.4027864,-0.64643645,0.015921514
0.24603444,-1.0609696,-0.4027864,-0.64643645,0.015921514
0.20964874,-1.0609696,-0.4027864,-0.64643645,0.015921514
0.17847627,-1.0609696,-0.4027864,-0.64643645,0.015921514
0.15288673,-1.0609696,-0.4027864,-0.64643645,0.015921514
0.13237536,-1.0609696,-0.4027864,-0.64643645,0.015921514
0.11614619,-1.0609696,-0.4027864,-0.64643645,0.015921514
0.103398785,-1.0609696,-0.4027864,-0.64643645,0.015921514
0.093438506,-1.0609696,-0.4027864,-0.64643645,0.015921514
0.08570406,-1.0609696,-0.4027864,-0.64643645,0.015921514
0.07975951,-1.0609696,-0.4027864,-0.64643645,0.015921514
0.075275406,-1.0609696,-0.4027864,-0.64643645,0.015921514
0.072009295,-1.0609696,-0.4027864,-0.64643645,0.015921514
0.06978904,-1.0609696,-0.4027864,-0.64643645,0.015921514
0.06850031,-1.0609696,-0.4027864,-0.64643645,0.015921514
0.06807782,-1.0609696,-0.4027864,-0.64643645,0.015921514
0.06850031,-1.0609696,-0.4027864,-0.64643645,0.015921514
0.06978904,-1.0609696,-0.4027864,-0.64643645,0.015921514
0.072009295,-1.0609696,-0.4027864,-0.64643645,0.015921514
0.075275406,-1.0609696,-0.4027864,-0.64643645,0.015921514
0.07975951,-1.0609696,-0.4027864,-0.64643645,0.015921514
0.08570406,-1.0609696,-0.4027864,-0.64643645,0.015921514
0.093438506,-1.0609696,-0.4027864,-0.64643645,0.015921514
0.103398785,-1.0609696,-0.4027864,-0.64643645,0.015921514
0.11614619,-1.0609696,-0.4027864,-0.64643645,0.015921514
0.13237529,-1.0609696,-0.4027864,-0.64643645,0.015921514
0.15288675,-1.0609696,-0.40278643,-0.64643645,0.015921528
0.17847629,-1.0609696,-0.40278643,-0.64643645,0.015921528
0.20964876,-1.0609696,-0.4027864,-0.64643645,0.015921514
0.24603443,-1.0609696,-0.4027864,-0.64643645,0.015921514
0.2854469,-1.0609696,-0.4027864,-0.64643645,0.015921514
0.3229037,-1.0609696,-0.4027864,-0.64643645,0.015921514
0.35072136,-1.0609696,-0.4027864,-0.64643645,0.015921514
0.36112425,-1.0609696,-0.4027864,-0.64643645,0.015921514
1.071932,-1.0627589,-0.39909023,-0.63914084,-0.0005123698
0.95671284,-1.0627589,-0.39909023,-0.63914084,-0.0005123698
0.71959513,-1.0627589,-0.39909023,-0.63914084,-0.0005123698
0.50334316,-1.0627589,-0.39909023,-0.63914084,-0.0005123698
0.3489545,-1.0627589,-0.39909023,-0.63914084,-0.0005123698
0.24640025,-1.0627589,-0.39909023,-0.63914084,-0.0005123698
0.17882565,-1.0627589,-0.39909023,-0.63914084,-0.0005123698
0.13365431,-1.0627589,-0.39909023,-0.63914084,-0.0005123698
0.10281716,-1.0627589,-0.39909023,-0.63914084,-0.0005123698
0.08130677,-1.0627589,-0.39909023,-0.63914084,-0.0005123698
0.06600803,-1.0627589,-0.39909023,-0.63914084,-0.0005123698
0.054954395,-1.0627589,-0.39909023,-0.63914084,-0.0005123698
0.046882767,-1.0627589,-0.39909023,-0.63914084,-0.0005123698
0.040968765,-1.0627589,-0.39909023,-0.63914084,-0.0005123698
0.036667906,-1.0627589,-0.39909023,-0.63914084,-0.0005123698
0.033619225,-1.0627589,-0.39909023,-0.63914084,-0.0005123698
0.031586163,-1.0627589,-0.39909023,-0.63914084,-0.0005123698
0.030420408,-1.0627589,-0.39909023,-0.63914084,-0.0005123698
0.030040475,-1.0627589,-0.39909023,-0.63914084,-0.0005123698
0.030420408,-1.0627589,-0.39909023,-0.63914084,-0.0005123698
0.031586163,-1.0627589,-0.39909023,-0.63914084,-0.0005123698
0.033619225,-1.0627589,-0.39909023,-0.63914084,-0.0005123698
0.036667906,-1.0627589,-0.39909023,-0.63914084,-0.0005123698
0.040968765,-1.0627589,-0.39909023,-0.63914084,-0.0005123698
0.04688277,-1.0627589,-0.3990902,-0.63914084,-0.00051236607
0.0549544,-1.0627589,-0.3990902,-0.63914084,-0.00051236607
0.06600801,-1.0627589,-0.39909023,-0.63914084,-0.0005123698
0.08130677,-1.0627589,-0.39909023,-0.63914084,-0.0005123698
0.10281711,-1.0627589,-0.39909023,-0.63914084,-0.0005123698
0.13365428,-1.0627589,-0.39909023,-0.63914084,-0.0005123698
0.17882547,-1.0627589,-0.39909023,-0.63914084,-0.0005123698
0.24639992,-1.0627589,-0.39909023,-0.63914084,-0.0005123698
0.34895396,-1.0627589,-0.39909023,-0.63914084,-0.0005123698
0.50334275,-1.0627589,-0.39909023,-0.63914084,-0.0005123698
0.7195931,-1.0627589,-0.39909023,-0.63914084,-0.0005123698
0.9567113,-1.0627589,-0.39909023,-0.63914084,-0.0005123698
1.071932,-1.0627589,-0.39909023,-0.63914084,-0.0005123698
1.6426709,-1.1954405,-0.4492666,-0.7156131,-0.0025730105
1.148385,-1.1954405,-0.4492666,-0.7156131,-0.0025730105
0.59696966,-1.1954405,-0.4492666,-0.7156131,-0.0025730105
0.32549974,-1.1954405,-0.4492666,-0.7156131,-0.0025730105
0.19482875,-1.1954405,-0.4492666,-0.7156131,-0.0025730105
0.12607858,-1.1954405,-0.4492666,-0.7156131,-0.0025730105
0.08672226,-1.1954405,-0.4492666,-0.7156131,-0.0025730105
0.06263226,-1.1954405,-0.4492666,-0.7156131,-0.0025730105
0.047097214,-1.1954405,-0.4492666,-0.7156131,-0.0025730105
0.036660932,-1.1954405,-0.4492666,-0.7156131,-0.0025730105
0.029422253,-1.1954405,-0.4492666,-0.7156131,-0.0025730105
0.024278775,-1.1954405,-0.4492666,-0.7156131,-0.0025730105
0.020563945,-1.1954405,-0.4492666,-0.7156131,-0.0025730105
0.01786134,-1.1954405,-0.4492666,-0.7156131,-0.0025730105
0.015904605,-1.1954405,-0.4492666,-0.7156131,-0.0025730105
0.014521246,-1.1954405,-0.4492666,-0.7156131,-0.0025730105
0.013600127,-1.1954405,-0.4492666,-0.7156131,-0.0025730105
0.013072378,-1.1954405,-0.4492666,-0.7156131,-0.0025730105
0.012900435,-1.1954405,-0.4492666,-0.7156131,-0.0025730105
0.013072372,-1.1954405,-0.4492666,-0.71561307,-0.0025730142
0.013600123,-1.1954405,-0.4492666,-0.71561307,-0.0025730142
0.014521246,-1.1954405,-0.4492666,-0.7156131,-0.0025730105
0.015904598,-1.1954405,-0.4492666,-0.7156131,-0.0025730105
0.01786134,-1.1954405,-0.4492666,-0.7156131,-0.0025730105
0.020563945,-1.1954405,-0.4492666,-0.7156131,-0.0025730105
0.024278775,-1.1954405,-0.4492666,-0.7156131,-0.0025730105
0.029422257,-1.1954405,-0.4492666,-0.7156131,-0.0025730105
0.036660932,-1.1954405,-0.4492666,-0.7156131,-0.0025730105
0.047097217,-1.1954405,-0.4492666,-0.7156131,-0.0025730105
0.06263224,-1.1954405,-0.4492666,-0.7156131,-0.0025730105
0.086722255,-1.1954405,-0.4492666,-0.7156131,-0.0025730105
0.12607858,-1.1954405,-0.4492666,-0.7156131,-0.0025730105
0.19482876,-1.1954405,-0.4492666,-0.7156131,-0.0025730105
0.3254992,-1.1954405,-0.4492666,-0.7156131,-0.0025730105
0.5969697,-1.1954405,-0.4492666,-0.7156131,-0.0025730105
1.1483791,-1.1954405,-0.4492666,-0.7156131,-0.0025730105
1.6426709,-1.1954405,-0.4492666,-0.7156131,-0.0025730105
0.16757044,-1.4819313,-0.5627437,-0.90668046,0.008948552
0.15768781,-1.4819313,-0.5627437,-0.90668046,0.008948552
0.13435595,-1.4819313,-0.5627437,-0.90668046,0.008948552
0.10856541,-1.4819313,-0.5627437,-0.90668046,0.008948552
0.08656784,-1.4819313,-0.5627437,-0.90668046,0.008948552
0.06971069,-1.4819313,-0.5627437,-0.90668046,0.008948552
0.057283256,-1.4819313,-0.5627437,-0.90668046,0.008948552
0.04819091,-1.4819313,-0.5627437,-0.90668046,0.008948552
0.041500874,-1.4819313,-0.5627437,-0.90668046,0.008948552
0.03652781,-1.4819313,-0.5627437,-0.90668046,0.008948552
0.03279249,-1.4819313,-0.5627437,-0.90668046,0.008948552
0.029964376,-1.4819313,-0.5627437,-0.90668046,0.008948552
0.027815491,-1.4819313,-0.5627437,-0.90668046,0.008948552
0.0261879,-1.4819313,-0.5627437,-0.90668046,0.008948552
0.024971873,-1.4819312,-0.56274366,-0.90668046,0.008948545
0.024091456,-1.4819312,-0.56274366,-0.90668046,0.008948545
0.02349513,-1.4819313,-0.5627437,-0.90668046,0.008948552
0.023149673,-1.4819313,-0.5627437,-0.90668046,0.008948552
0.02303652,-1.4819313,-0.5627437,-0.90668046,0.008948552
0.023149673,-1.4819313,-0.5627437,-0.90668046,0.008948552
0.023495132,-1.4819313,-0.5627437,-0.90668046,0.008948552
0.024091464,-1.4819313,-0.5627437,-0.90668046,0.008948552
0.024971873,-1.4819313,-0.5627437,-0.90668046,0.008948552
0.0261879,-1.4819313,-0.5627437,-0.90668046,0.008948552
0.027815491,-1.4819313,-0.5627437,-0.90668046,0.008948552
0.029964376,-1.4819313,-0.5627437,-0.90668046,0.008948552
0.03279249,-1.4819313,-0.5627437,-0.90668046,0.008948552
0.03652781,-1.4819313,-0.5627437,-0.90668046,0.008948552
0.041500848,-1.4819313,-0.5627437,-0.90668046,0.008948552
0.048190907,-1.4819313,-0.5627437,-0.90668046,0.008948552
0.05728326,-1.4819313,-0.5627437,-0.90668046,0.008948552
0.069710605,-1.4819313,-0.5627437,-0.90668046,0.008948552
0.08656784,-1.4819313,-0.5627437,-0.90668046,0.008948552
0.10856541,-1.4819313,-0.5627437,-0.90668046,0.008948552
0.13435596,-1.4819313,-0.5627437,-0.90668046,0.008948552
0.15768781,-1.4819313,-0.5627437,-0.90668046,0.008948552
0.16757044,-1.4819313,-0.5627437,-0.90668046,0.008948552
0.057250045,-1.5018756,-0.57180184,-0.8997426,0.032150175
0.056886196,-1.5018756,-0.57180184,-0.8997426,0.032150175
0.05586257,-1.5018756,-0.57180184,-0.8997426,0.032150175
0.054353897,-1.5018756,-0.57180184,-0.8997426,0.032150175
0.052575305,-1.5018756,-0.57180184,-0.8997426,0.032150175
0.050720572,-1.5018756,-0.57180184,-0.8997426,0.032150175
0.048930205,-1.5018756,-0.57180184,-0.8997426,0.032150175
0.047287904,-1.5018756,-0.57180184,-0.8997426,0.032150175
0.045832578,-1.5018756,-0.57180184,-0.8997426,0.032150175
0.04457374,-1.5018756,-0.5718019,-0.8997426,0.032150153
0.043504484,-1.5018756,-0.5718019,-0.8997426,0.032150153
0.042610176,-1.5018756,-0.57180184,-0.8997426,0.032150175
0.04187387,-1.5018756,-0.57180184,-0.8997426,0.032150175
0.041279256,-1.5018756,-0.57180184,-0.8997426,0.032150175
0.04081204,-1.5018756,-0.57180184,-0.8997426,0.032150175
0.040460512,-1.5018756,-0.57180184,-0.8997426,0.032150175
0.040215697,-1.5018756,-0.57180184,-0.8997426,0.032150175
0.04007129,-1.5018756,-0.57180184,-0.8997426,0.032150175
0.04002356,-1.5018756,-0.57180184,-0.8997426,0.032150175
0.04007129,-1.5018756,-0.57180184,-0.8997426,0.032150175
0.040215697,-1.5018756,-0.57180184,-0.8997426,0.032150175
0.040460512,-1.5018756,-0.57180184,-0.8997426,0.032150175
0.04081204,-1.5018756,-0.57180184,-0.8997426,0.032150175
0.041279256,-1.5018756,-0.57180184,-0.8997426,0.032150175
0.04187387,-1.5018756,-0.57180184,-0.8997426,0.032150175
0.042610176,-1.5018756,-0.57180184,-0.8997426,0.032150175
0.043504506,-1.5018756,-0.57180184,-0.8997426,0.032150175
0.04457376,-1.5018756,-0.57180184,-0.8997426,0.032150175
0.045832578,-1.5018756,-0.57180184,-0.8997426,0.032150175
0.047287904,-1.5018756,-0.57180184,-0.8997426,0.032150175
0.048930205,-1.5018756,-0.57180184,-0.8997426,0.032150175
0.05072057,-1.5018756,-0.57180184,-0.8997426,0.032150175
0.05257528,-1.5018756,-0.57180184,-0.8997426,0.032150175
0.054353897,-1.5018756,-0.57180184,-0.8997426,0.032150175
0.055862572,-1.5018756,-0.57180184,-0.8997426,0.032150175
0.056886196,-1.5018756,-0.57180184,-0.8997426,0.032150175
0.057250045,-1.5018756,-0.57180184,-0.8997426,0.032150175
1.5369307,-1.1699749,-0.4365366,-0.6892071,-0.0062981816
1.0485781,-1.1699749,-0.4365366,-0.6892071,-0.0062981816
0.5257841,-1.1699749,-0.4365366,-0.6892071,-0.0062981816
0.2772784,-1.1699749,-0.4365366,-0.6892071,-0.0062981816
0.16039845,-1.1699749,-0.43653667,-0.689207,-0.006298174
0.1000886,-1.1699749,-0.43653667,-0.689207,-0.006298174
0.06619387,-1.1699749,-0.4365366,-0.6892071,-0.0062981816
0.045801762,-1.1699749,-0.4365366,-0.6892071,-0.0062981816
0.03285105,-1.1699749,-0.4365366,-0.6892071,-0.0062981816
0.024261083,-1.1699749,-0.4365366,-0.6892071,-0.0062981816
0.018362138,-1.1699749,-0.4365366,-0.6892071,-0.0062981816
0.014201096,-1.1699749,-0.4365366,-0.6892071,-0.0062981816
0.011210618,-1.1699749,-0.4365366,-0.6892071,-0.0062981816
0.009041539,-1.1699749,-0.4365366,-0.6892071,-0.0062981816
0.0074735675,-1.1699749,-0.4365366,-0.6892071,-0.0062981816
0.0063657304,-1.1699749,-0.4365366,-0.6892071,-0.0062981816
0.00562811,-1.1699749,-0.4365366,-0.6892071,-0.0062981816
0.005205433,-1.1699749,-0.4365366,-0.6892071,-0.0062981816
0.005067705,-1.1699749,-0.4365366,-0.6892071,-0.0062981816
0.005205433,-1.1699749,-0.4365366,-0.6892071,-0.0062981816
0.00562811,-1.1699749,-0.4365366,-0.6892071,-0.0062981816
0.0063657304,-1.1699749,-0.4365366,-0.6892071,-0.0062981816
0.0074735666,-1.1699749,-0.4365366,-0.6892071,-0.0062981816
0.009041539,-1.1699749,-0.4365366,-0.6892071,-0.0062981816
0.011210618,-1.1699749,-0.4365366,-0.6892071,-0.0062981816
0.014201096,-1.1699749,-0.4365366,-0.6892071,-0.0062981816
0.018362138,-1.1699749,-0.4365366,-0.6892071,-0.0062981816
0.024261083,-1.1699749,-0.4365366,-0.6892071,-0.0062981816
0.03285105,-1.1699749,-0.4365366,-0.6892071,-0.0062981816
0.045801733,-1.1699749,-0.4365366,-0.6892071,-0.0062981816
0.06619387,-1.1699749,-0.4365366,-0.6892071,-0.0062981816
0.10008839,-1.1699749,-0.4365366,-0.6892071,-0.0062981816
0.16039827,-1.1699749,-0.4365366,-0.6892071,-0.0062981816
0.27727774,-1.1699749,-0.4365366,-0.6892071,-0.0062981816
0.525783,-1.1699749,-0.4365366,-0.6892071,-0.0062981816
1.0485783,-1.1699749,-0.4365366,-0.6892071,-0.0062981816
1.5369307,-1.1699749,-0.43653667,-0.689207,-0.006298174
0.18608639,-1.2575216,-0.47210932,-0.74234456,0.0013777456
0.17366903,-1.2575216,-0.4721093,-0.74234456,0.0013777382
0.14448877,-1.2575216,-0.4721093,-0.74234456,0.0013777382
0.112510726,-1.2575216,-0.4721093,-0.74234456,0.0013777382
0.08556201,-1.2575216,-0.4721093,-0.74234456,0.0013777382
0.06521679,-1.2575216,-0.4721093,-0.74234456,0.0013777382
0.05047366,-1.2575216,-0.4721093,-0.74234456,0.0013777382
0.03988473,-1.2575216,-0.4721093,-0.74234456,0.0013777382
0.032237783,-1.2575216,-0.4721093,-0.74234456,0.0013777382
0.026653863,-1.2575216,-0.4721093,-0.74234456,0.0013777382
0.022526896,-1.2575216,-0.4721093,-0.74234456,0.0013777382
0.019445524,-1.2575216,-0.4721093,-0.74234456,0.0013777382
0.01713099,-1.2575216,-0.4721093,-0.74234456,0.0013777382
0.01539377,-1.2575216,-0.4721093,-0.74234456,0.0013777382
0.014104691,-1.2575216,-0.4721093,-0.74234456,0.0013777382
0.013175975,-1.2575216,-0.4721093,-0.74234456,0.0013777382
0.0125490045,-1.2575216,-0.4721093,-0.74234456,0.0013777382
0.012186537,-1.2575216,-0.4721093,-0.74234456,0.0013777382
0.012067918,-1.2575216,-0.4721093,-0.74234456,0.0013777382
0.012186537,-1.2575216,-0.4721093,-0.74234456,0.0013777382
0.0125490045,-1.2575216,-0.4721093,-0.74234456,0.0013777382
0.013175975,-1.2575216,-0.4721093,-0.74234456,0.0013777382
0.0141046895,-1.2575216,-0.4721093,-0.74234456,0.0013777382
0.01539377,-1.2575216,-0.4721093,-0.74234456,0.0013777382
0.01713099,-1.2575216,-0.4721093,-0.74234456,0.0013777382
0.019445524,-1.2575216,-0.4721093,-0.74234456,0.0013777382
0.022526896,-1.2575216,-0.4721093,-0.74234456,0.0013777382
0.026653863,-1.2575216,-0.4721093,-0.74234456,0.0013777382
0.032237776,-1.2575216,-0.4721093,-0.74234456,0.0013777382
0.03988472,-1.2575216,-0.4721093,-0.74234456,0.0013777382
0.050473664,-1.2575216,-0.4721093,-0.74234456,0.0013777382
0.06521676,-1.2575216,-0.47210932,-0.74234456,0.0013777456
0.085561916,-1.2575216,-0.47210932,-0.74234456,0.0013777456
0.11251055,-1.2575216,-0.4721093,-0.74234456,0.0013777382
0.14448877,-1.2575216,-0.4721093,-0.74234456,0.0013777382
0.1736688,-1.2575216,-0.4721093,-0.74234456,0.0013777382
0.18608637,-1.2575216,-0.4721093,-0.74234456,0.0013777382
0.43083656,-1.234364,-0.46468982,-0.745009,-0.0015404717
0.39165917,-1.234364,-0.46468982,-0.745009,-0.0015404717
0.30700523,-1.234364,-0.46468982,-0.745009,-0.0015404717
0.22453597,-1.234364,-0.46468982,-0.745009,-0.0015404717
0.16207694,-1.234364,-0.46468982,-0.745009,-0.0015404717
0.118587665,-1.234364,-0.46468982,-0.745009,-0.0015404717
0.088827595,-1.234364,-0.46468982,-0.745009,-0.0015404717
0.068294235,-1.234364,-0.46468982,-0.745009,-0.0015404717
0.053886957,-1.234364,-0.46468982,-0.745009,-0.0015404717
0.0435916,-1.234364,-0.46468982,-0.745009,-0.0015404717
0.0361116,-1.234364,-0.46468982,-0.745009,-0.0015404717
0.03060539,-1.234364,-0.46468982,-0.745009,-0.0015404717
0.026519418,-1.234364,-0.46468982,-0.745009,-0.0015404717
0.02348474,-1.234364,-0.46468982,-0.745009,-0.0015404717
0.021253088,-1.234364,-0.46468982,-0.745009,-0.0015404717
0.01965719,-1.234364,-0.46468982,-0.745009,-0.0015404717
0.018586008,-1.234364,-0.46468982,-0.745009,-0.0015404717
0.017969154,-1.234364,-0.46468982,-0.745009,-0.0015404717
0.017767685,-1.234364,-0.46468982,-0.745009,-0.0015404717
0.017969154,-1.234364,-0.46468982,-0.745009,-0.0015404717
0.018586008,-1.234364,-0.46468982,-0.745009,-0.0015404717
0.019657193,-1.234364,-0.46468982,-0.745009,-0.0015404717
0.021253075,-1.234364,-0.46468982,-0.745009,-0.0015404717
0.02348474,-1.234364,-0.46468982,-0.745009,-0.0015404717
0.026519418,-1.234364,-0.46468982,-0.745009,-0.0015404717
0.03060539,-1.234364,-0.46468982,-0.745009,-0.0015404717
0.03611155,-1.2343639,-0.46468982,-0.74500895,-0.0015405015
0.043591574,-1.2343639,-0.46468982,-0.74500895,-0.0015405015
0.053886916,-1.234364,-0.46468982,-0.745009,-0.0015404717
0.0682942,-1.234364,-0.46468982,-0.745009,-0.0015404717
0.088827595,-1.234364,-0.46468982,-0.745009,-0.0015404717
0.11858764,-1.234364,-0.46468982,-0.745009,-0.0015404717
0.16207674,-1.234364,-0.46468982,-0.745009,-0.0015404717
0.22453594,-1.234364,-0.46468982,-0.745009,-0.0015404717
