F,ReH,ReE,ReHt,dvcs
0.04740549,-1.3996593,-0.62735295,-0.57393306,0.038508814
0.046476148,-1.3996593,-0.62735295,-0.57393306,0.038508814
0.045751154,-1.3996593,-0.62735295,-0.57393306,0.038508814
0.04519721,-1.3996593,-0.62735295,-0.57393306,0.038508814
0.044789456,-1.3996593,-0.62735295,-0.57393306,0.038508814
0.044510014,-1.3996593,-0.62735295,-0.57393306,0.038508814
0.04434692,-1.3996593,-0.62735295,-0.57393306,0.038508814
0.044293307,-1.3996593,-0.62735295,-0.57393306,0.038508814
0.04434692,-1.3996593,-0.62735295,-0.57393306,0.038508814
0.044510014,-1.3996593,-0.62735295,-0.57393306,0.038508814
0.044789456,-1.3996593,-0.62735295,-0.57393306,0.038508814
0.04519721,-1.3996593,-0.62735295,-0.57393306,0.038508814
0.045751154,-1.3996593,-0.62735295,-0.57393306,0.038508814
0.046476148,-1.3996593,-0.62735295,-0.57393306,0.038508814
0.04740549,-1.3996593,-0.62735295,-0.57393306,0.038508814
0.048582405,-1.3996593,-0.62735295,-0.57393306,0.038508814
0.0500612,-1.3996593,-0.62735295,-0.57393306,0.038508814
0.05190677,-1.3996593,-0.62735295,-0.57393306,0.038508814
0.05419005,-1.3996593,-0.62735295,-0.57393306,0.038508814
0.056974344,-1.3996593,-0.62735295,-0.57393306,0.038508814
0.06028474,-1.3996593,-0.62735295,-0.57393306,0.038508814
0.06405127,-1.3996593,-0.62735295,-0.57393306,0.038508814
0.06802634,-1.3996593,-0.62735295,-0.57393306,0.038508814
0.07171242,-1.3996593,-0.62735295,-0.57393306,0.038508814
0.074396,-1.3996593,-0.62735295,-0.57393306,0.038508814
0.07538821,-1.3996593,-0.62735295,-0.57393306,0.038508814
0.21917437,-1.1825353,-0.5314707,-0.49482417,-0.00048703793
0.21107578,-1.1825353,-0.5314707,-0.49482417,-0.00048703793
0.18984683,-1.1825352,-0.5314708,-0.49482414,-0.00048703793
0.1622171,-1.1825352,-0.5314708,-0.49482414,-0.00048703793
0.13428774,-1.1825353,-0.5314707,-0.49482417,-0.00048703793
0.10951353,-1.1825353,-0.5314707,-0.49482417,-0.00048703793
0.089045905,-1.1825353,-0.5314707,-0.49482417,-0.00048703793
0.0727632,-1.1825353,-0.5314707,-0.49482417,-0.00048703793
0.060051147,-1.1825353,-0.5314707,-0.49482417,-0.00048703793
0.050209124,-1.1825353,-0.5314707,-0.49482417,-0.00048703793
0.042613536,-1.1825353,-0.5314707,-0.49482417,-0.00048703793
0.03676159,-1.1825353,-0.5314707,-0.49482417,-0.00048703793
0.032267235,-1.1825353,-0.5314707,-0.49482417,-0.00048703793
0.028842065,-1.1825353,-0.5314707,-0.49482417,-0.00048703793
0.026274659,-1.1825353,-0.5314707,-0.49482417,-0.00048703793
0.024413116,-1.1825353,-0.5314707,-0.49482417,-0.00048703793
0.023151621,-1.1825353,-0.5314707,-0.49482417,-0.00048703793
0.02242079,-1.1825353,-0.5314707,-0.49482417,-0.00048703793
0.02218141,-1.1825353,-0.5314707,-0.49482417,-0.00048703793
0.02242079,-1.1825353,-0.5314707,-0.49482417,-0.00048703793
0.023151614,-1.1825353,-0.5314707,-0.49482417,-0.00048703793
0.024413116,-1.1825353,-0.5314707,-0.49482417,-0.00048703793
0.026274655,-1.1825353,-0.5314707,-0.49482417,-0.00048703793
0.028842065,-1.1825353,-0.5314707,-0.49482417,-0.00048703793
0.032267235,-1.1825353,-0.5314707,-0.49482417,-0.00048703793
0.03676159,-1.1825353,-0.5314707,-0.49482417,-0.00048703793
0.04261354,-1.1825353,-0.5314707,-0.49482417,-0.00048703793
0.05020912,-1.1825353,-0.5314707,-0.49482417,-0.00048703793
0.06005112,-1.1825353,-0.5314707,-0.49482417,-0.00048703793
0.072763145,-1.1825353,-0.5314707,-0.49482417,-0.00048703793
0.08904587,-1.1825353,-0.5314707,-0.49482417,-0.00048703793
0.109513536,-1.1825353,-0.5314707,-0.49482417,-0.00048703793
0.13428774,-1.1825353,-0.5314707,-0.49482417,-0.00048703793
0.16221689,-1.1825353,-0.5314707,-0.49482417,-0.00048703793
0.18984666,-1.1825352,-0.5314708,-0.49482414,-0.00048703793
0.21107578,-1.1825352,-0.5314708,-0.49482414,-0.00048703793
0.21917437,-1.1825353,-0.5314707,-0.49482417,-0.00048703793
0.36685458,-1.089259,-0.48532337,-0.44225478,0.020645957
0.3563876,-1.089259,-0.48532337,-0.44225478,0.020645957
0.32839817,-1.089259,-0.48532337,-0.44225478,0.020645957
0.29071367,-1.089259,-0.48532337,-0.44225478,0.020645957
0.25106657,-1.089259,-0.48532337,-0.44225478,0.020645957
0.21447073,-1.089259,-0.48532337,-0.44225478,0.020645957
0.18312553,-1.089259,-0.48532337,-0.44225478,0.020645957
0.15740168,-1.089259,-0.48532337,-0.44225478,0.020645957
0.13678977,-1.089259,-0.48532337,-0.44225478,0.020645957
0.12048751,-1.089259,-0.48532337,-0.44225478,0.020645957
0.10768828,-1.089259,-0.48532337,-0.44225478,0.020645957
0.09769213,-1.089259,-0.48532337,-0.44225478,0.020645957
0.0899335,-1.089259,-0.48532337,-0.44225478,0.020645957
0.08397311,-1.089259,-0.48532337,-0.44225478,0.020645957
0.07947898,-1.089259,-0.48532337,-0.44225478,0.020645957
0.0762068,-1.089259,-0.48532337,-0.44225478,0.020645957
0.0739831,-1.089259,-0.48532337,-0.44225478,0.020645957
0.07269265,-1.089259,-0.48532337,-0.44225478,0.020645957
0.07226963,-1.089259,-0.48532337,-0.44225478,0.020645957
0.07269265,-1.089259,-0.48532337,-0.44225478,0.020645957
0.0739831,-1.089259,-0.48532337,-0.44225478,0.020645957
0.0762068,-1.089259,-0.48532337,-0.44225478,0.020645957
0.07947899,-1.089259,-0.48532337,-0.44225478,0.020645957
0.08397311,-1.089259,-0.48532337,-0.44225478,0.020645957
0.0899335,-1.089259,-0.48532337,-0.44225478,0.020645957
0.09769213,-1.089259,-0.48532337,-0.44225478,0.020645957
0.10768828,-1.089259,-0.48532337,-0.44225478,0.020645957
0.12048751,-1.089259,-0.48532337,-0.44225478,0.020645957
0.1367897,-1.089259,-0.48532337,-0.44225478,0.020645957
0.15740168,-1.089259,-0.48532337,-0.4422548,0.020645961
0.18312553,-1.089259,-0.48532337,-0.4422548,0.020645961
0.21447073,-1.089259,-0.48532337,-0.44225478,0.020645957
0.25106654,-1.089259,-0.48532337,-0.44225478,0.020645957
0.29071367,-1.089259,-0.48532337,-0.44225478,0.020645957
0.32839817,-1.089259,-0.48532337,-0.44225478,0.020645957
0.35638723,-1.089259,-0.48532337,-0.44225478,0.020645957
0.36685458,-1.089259,-0.48532337,-0.44225478,0.020645957
1.0787334,-1.0759352,-0.48134592,-0.44867468,0.0017097862
0.962701,-1.0759352,-0.48134592,-0.44867468,0.0017097862
0.72393167,-1.0759352,-0.48134592,-0.44867468,0.0017097862
0.5062215,-1.0759352,-0.48134592,-0.44867468,0.0017097862
0.3508553,-1.0759352,-0.48134592,-0.44867468,0.0017097862
0.24771911,-1.0759352,-0.48134592,-0.44867468,0.0017097862
0.17982471,-1.0759352,-0.48134592,-0.44867468,0.0017097862
0.13449608,-1.0759352,-0.48134592,-0.44867468,0.0017097862
0.10359952,-1.0759352,-0.48134592,-0.44867468,0.0017097862
0.08208735,-1.0759352,-0.48134592,-0.44867468,0.0017097862
0.06681931,-1.0759352,-0.48134592,-0.44867468,0.0017097862
0.05581292,-1.0759352,-0.48134592,-0.44867468,0.0017097862
0.047794864,-1.0759352,-0.48134592,-0.44867468,0.0017097862
0.04193399,-1.0759352,-0.48134592,-0.44867468,0.0017097862
0.037681285,-1.0759352,-0.48134592,-0.44867468,0.0017097862
0.034672707,-1.0759352,-0.48134592,-0.44867468,0.0017097862
0.032669604,-1.0759352,-0.48134592,-0.44867468,0.0017097862
0.03152233,-1.0759352,-0.48134592,-0.44867468,0.0017097862
0.031148639,-1.0759352,-0.48134592,-0.44867468,0.0017097862
0.03152233,-1.0759352,-0.48134592,-0.44867468,0.0017097862
0.032669604,-1.0759352,-0.48134592,-0.44867468,0.0017097862
0.034672707,-1.0759352,-0.48134592,-0.44867468,0.0017097862
0.037681285,-1.0759352,-0.48134592,-0.44867468,0.0017097862
0.04193399,-1.0759352,-0.48134592,-0.44867468,0.0017097862
0.047794867,-1.0759352,-0.4813459,-0.44867474,0.0017097881
0.055812925,-1.0759352,-0.4813459,-0.44867474,0.0017097881
0.06681928,-1.0759352,-0.48134592,-0.44867468,0.0017097862
0.08208735,-1.0759352,-0.48134592,-0.44867468,0.0017097862
0.10359947,-1.0759352,-0.48134592,-0.44867468,0.0017097862
0.13449603,-1.0759352,-0.48134592,-0.44867468,0.0017097862
0.17982455,-1.0759352,-0.48134592,-0.44867468,0.0017097862
0.24771877,-1.0759352,-0.48134592,-0.44867468,0.0017097862
0.35085475,-1.0759352,-0.48134592,-0.44867468,0.0017097862
0.506221,-1.0759352,-0.48134592,-0.44867468,0.0017097862
0.7239296,-1.0759352,-0.48134592,-0.44867468,0.0017097862
0.96269953,-1.0759352,-0.48134592,-0.44867468,0.0017097862
1.0787334,-1.0759352,-0.48134592,-0.44867468,0.0017097862
1.6514904,-1.2178701,-0.5442038,-0.5022454,-0.0034542726
1.1537278,-1.2178701,-0.5442038,-0.5022454,-0.0034542726
0.5984619,-1.2178701,-0.5442038,-0.5022454,-0.0034542726
0.32514474,-1.2178701,-0.5442038,-0.5022454,-0.0034542726
0.19363901,-1.2178701,-0.5442038,-0.5022454,-0.0034542726
0.12450188,-1.2178701,-0.5442038,-0.5022454,-0.0034542726
0.08497036,-1.2178701,-0.5442038,-0.5022454,-0.0034542726
0.060812484,-1.2178701,-0.5442038,-0.5022454,-0.0034542726
0.04526625,-1.2178701,-0.5442038,-0.5022454,-0.0034542726
0.03484895,-1.2178701,-0.5442038,-0.5022454,-0.0034542726
0.027644593,-1.2178701,-0.5442038,-0.5022454,-0.0034542726
0.02254203,-1.2178701,-0.5442038,-0.5022454,-0.0034542726
0.018869292,-1.2178701,-0.5442038,-0.5022454,-0.0034542726
0.01620644,-1.2178701,-0.5442038,-0.5022454,-0.0034542726
0.014284742,-1.2178701,-0.5442038,-0.5022454,-0.0034542726
0.012930083,-1.2178701,-0.5442038,-0.5022454,-0.0034542726
0.012030196,-1.2178701,-0.5442038,-0.5022454,-0.0034542726
0.011515468,-1.2178701,-0.5442038,-0.5022454,-0.0034542726
0.011347913,-1.2178701,-0.5442038,-0.5022454,-0.0034542726
0.011515459,-1.2178701,-0.5442038,-0.5022455,-0.003454282
0.012030187,-1.2178701,-0.5442038,-0.5022455,-0.003454282
0.012930083,-1.2178701,-0.5442038,-0.5022454,-0.0034542726
0.014284738,-1.2178701,-0.5442038,-0.5022454,-0.0034542726
0.01620644,-1.2178701,-0.5442038,-0.5022454,-0.0034542726
0.018869292,-1.2178701,-0.5442038,-0.5022454,-0.0034542726
0.022542033,-1.2178701,-0.5442038,-0.5022454,-0.0034542726
0.027644593,-1.2178701,-0.5442038,-0.5022454,-0.0034542726
0.03484895,-1.2178701,-0.5442038,-0.5022454,-0.0034542726
0.045266252,-1.2178701,-0.5442038,-0.5022454,-0.0034542726
0.060812462,-1.2178701,-0.5442038,-0.5022454,-0.0034542726
0.084970355,-1.2178701,-0.5442038,-0.5022454,-0.0034542726
0.12450188,-1.2178701,-0.5442038,-0.5022454,-0.0034542726
0.19363901,-1.2178701,-0.5442038,-0.5022454,-0.0034542726
0.32514417,-1.2178701,-0.5442038,-0.5022454,-0.0034542726
0.598462,-1.2178701,-0.5442038,-0.5022454,-0.0034542726
1.1537218,-1.2178701,-0.5442038,-0.5022454,-0.0034542726
1.6514904,-1.2178701,-0.5442038,-0.5022454,-0.0034542726
0.16947345,-1.4798214,-0.6595048,-0.6095835,0.008168102
0.15934296,-1.4798214,-0.6595048,-0.6095835,0.008168102
0.135429,-1.4798214,-0.6595048,-0.6095835,0.008168102
0.109002694,-1.4798214,-0.6595048,-0.6095835,0.008168102
0.08647447,-1.4798214,-0.6595048,-0.6095835,0.008168102
0.069224544,-1.4798214,-0.6595048,-0.6095835,0.008168102
0.05652217,-1.4798214,-0.6595048,-0.6095835,0.008168102
0.047242843,-1.4798214,-0.6595048,-0.6095835,0.008168102
0.040428203,-1.4798214,-0.6595048,-0.6095835,0.008168102
0.03537386,-1.4798214,-0.6595048,-0.6095835,0.008168102
0.031587023,-1.4798214,-0.6595048,-0.6095835,0.008168102
0.028727617,-1.4798214,-0.6595048,-0.6095835,0.008168102
0.026560929,-1.4798214,-0.6595048,-0.6095835,0.008168102
0.02492427,-1.4798214,-0.6595048,-0.6095835,0.008168102
0.023704527,-1.4798214,-0.65950483,-0.6095835,0.008168104
0.022823334,-1.4798214,-0.65950483,-0.6095835,0.008168104
0.02222751,-1.4798214,-0.6595048,-0.6095835,0.008168102
0.021882765,-1.4798214,-0.6595048,-0.6095835,0.008168102
0.021769919,-1.4798214,-0.6595048,-0.6095835,0.008168102
0.021882765,-1.4798214,-0.6595048,-0.6095835,0.008168102
0.02222751,-1.4798214,-0.6595048,-0.6095835,0.008168102
0.02282333,-1.4798214,-0.6595048,-0.6095835,0.008168102
0.023704518,-1.4798214,-0.6595048,-0.6095835,0.008168102
0.02492427,-1.4798214,-0.6595048,-0.6095835,0.008168102
0.026560929,-1.4798214,-0.6595048,-0.6095835,0.008168102
0.028727617,-1.4798214,-0.6595048,-0.6095835,0.008168102
0.031587023,-1.4798214,-0.6595048,-0.6095835,0.008168102
0.03537386,-1.4798214,-0.6595048,-0.6095835,0.008168102
0.040428177,-1.4798214,-0.6595048,-0.6095835,0.008168102
0.047242835,-1.4798214,-0.6595048,-0.6095835,0.008168102
0.05652217,-1.4798214,-0.6595048,-0.6095835,0.008168102
0.06922446,-1.4798214,-0.6595048,-0.6095835,0.008168102
0.08647447,-1.4798214,-0.6595048,-0.6095835,0.008168102
0.109002694,-1.4798214,-0.6595048,-0.6095835,0.008168102
0.135429,-1.4798214,-0.6595048,-0.6095835,0.008168102
0.15934296,-1.4798214,-0.6595048,-0.6095835,0.008168102
0.16947345,-1.4798214,-0.6595048,-0.6095835,0.008168102
0.060028113,-1.5038958,-0.67500484,-0.6182212,0.034424104
0.059641685,-1.5038958,-0.67500484,-0.6182212,0.034424104
0.05855528,-1.5038958,-0.67500484,-0.6182212,0.034424104
0.056956265,-1.5038958,-0.67500484,-0.6182212,0.034424104
0.055075064,-1.5038958,-0.67500484,-0.6182212,0.034424104
0.05311878,-1.5038958,-0.67500484,-0.6182212,0.034424104
0.051236916,-1.5038958,-0.67500484,-0.6182212,0.034424104
0.04951776,-1.5038958,-0.67500484,-0.6182212,0.034424104
0.0480014,-1.5038958,-0.67500484,-0.6182212,0.034424104
0.046696484,-1.5038955,-0.67500484,-0.6182212,0.034424126
0.045593984,-1.5038955,-0.67500484,-0.6182212,0.034424126
0.044676855,-1.5038958,-0.67500484,-0.6182212,0.034424104
0.043925844,-1.5038958,-0.67500484,-0.6182212,0.034424104
0.04332243,-1.5038958,-0.67500484,-0.6182212,0.034424104
0.042850472,-1.5038958,-0.67500484,-0.6182212,0.034424104
0.04249676,-1.5038958,-0.67500484,-0.6182212,0.034424104
0.04225118,-1.5038958,-0.67500484,-0.6182212,0.034424104
0.042106632,-1.5038958,-0.67500484,-0.6182212,0.034424104
0.04205891,-1.5038958,-0.67500484,-0.6182212,0.034424104
0.042106632,-1.5038958,-0.67500484,-0.6182212,0.034424104
0.04225118,-1.5038958,-0.67500484,-0.6182212,0.034424104
0.04249676,-1.5038958,-0.67500484,-0.6182212,0.034424104
0.042850472,-1.5038958,-0.67500484,-0.6182212,0.034424104
0.04332243,-1.5038958,-0.67500484,-0.6182212,0.034424104
0.043925844,-1.5038958,-0.67500484,-0.6182212,0.034424104
0.04467686,-1.5038958,-0.67500484,-0.6182212,0.034424104
0.045593962,-1.5038958,-0.67500484,-0.6182212,0.034424104
0.04669646,-1.5038958,-0.67500484,-0.6182212,0.034424104
0.0480014,-1.5038958,-0.67500484,-0.6182212,0.034424104
0.049517754,-1.5038958,-0.67500484,-0.6182212,0.034424104
0.051236916,-1.5038958,-0.67500484,-0.6182212,0.034424104
0.053118777,-1.5038958,-0.67500484,-0.6182212,0.034424104
0.05507504,-1.5038958,-0.67500484,-0.6182212,0.034424104
0.056956265,-1.5038958,-0.67500484,-0.6182212,0.034424104
0.05855528,-1.5038958,-0.67500484,-0.6182212,0.034424104
0.05964169,-1.5038958,-0.67500484,-0.6182212,0.034424104
0.060028113,-1.5038958,-0.67500484,-0.6182212,0.034424104
1.5455573,-1.198717,-0.53483605,-0.4927883,-0.0033214642
1.0547829,-1.198717,-0.53483605,-0.4927883,-0.0033214642
0.52943677,-1.198717,-0.53483605,-0.4927883,-0.0033214642
0.2797844,-1.198717,-0.53483605,-0.4927883,-0.0033214642
0.16243638,-1.1987171,-0.534836,-0.49278834,-0.003321479
0.10195046,-1.1987171,-0.534836,-0.49278834,-0.003321479
0.06801301,-1.198717,-0.53483605,-0.4927883,-0.0033214642
0.04764209,-1.198717,-0.53483605,-0.4927883,-0.0033214642
0.03474348,-1.198717,-0.53483605,-0.4927883,-0.0033214642
0.026219618,-1.198717,-0.53483605,-0.4927883,-0.0033214642
0.020391472,-1.198717,-0.53483605,-0.4927883,-0.0033214642
0.016300429,-1.198717,-0.53483605,-0.4927883,-0.0033214642
0.013375637,-1.198717,-0.53483605,-0.4927883,-0.0033214642
0.011265497,-1.198717,-0.53483605,-0.4927883,-0.0033214642
0.009747931,-1.198717,-0.53483605,-0.4927883,-0.0033214642
0.008680627,-1.198717,-0.53483605,-0.4927883,-0.0033214642
0.007972662,-1.198717,-0.53483605,-0.4927883,-0.0033214642
0.0075680576,-1.198717,-0.53483605,-0.4927883,-0.0033214642
0.007436401,-1.198717,-0.53483605,-0.4927883,-0.0033214642
0.0075680576,-1.198717,-0.53483605,-0.4927883,-0.0033214642
0.007972662,-1.198717,-0.53483605,-0.4927883,-0.0033214642
0.008680628,-1.198717,-0.53483605,-0.4927883,-0.0033214642
0.009747931,-1.198717,-0.53483605,-0.4927883,-0.0033214642
0.011265497,-1.198717,-0.53483605,-0.4927883,-0.0033214642
0.013375637,-1.198717,-0.53483605,-0.4927883,-0.0033214642
0.016300429,-1.198717,-0.53483605,-0.4927883,-0.0033214642
0.020391472,-1.198717,-0.53483605,-0.4927883,-0.0033214642
0.026219614,-1.198717,-0.53483605,-0.4927883,-0.0033214642
0.034743484,-1.198717,-0.53483605,-0.4927883,-0.0033214642
0.047642056,-1.198717,-0.53483605,-0.4927883,-0.0033214642
0.068013005,-1.198717,-0.53483605,-0.4927883,-0.0033214642
0.101950265,-1.198717,-0.53483605,-0.4927883,-0.0033214642
0.16243623,-1.198717,-0.53483605,-0.4927883,-0.0033214642
0.27978376,-1.198717,-0.53483605,-0.4927883,-0.0033214642
0.5294357,-1.198717,-0.53483605,-0.4927883,-0.0033214642
1.054783,-1.198717,-0.53483605,-0.4927883,-0.0033214642
1.5455571,-1.1987171,-0.534836,-0.49278834,-0.003321479
0.18833396,-1.2731043,-0.5678454,-0.52577645,0.0022179596
0.17569286,-1.2731043,-0.5678454,-0.5257764,0.0022179522
0.14599697,-1.2731043,-0.5678454,-0.5257764,0.0022179522
0.11347851,-1.2731043,-0.5678454,-0.5257764,0.0022179522
0.08610965,-1.2731043,-0.5678454,-0.5257764,0.0022179522
0.06548706,-1.2731043,-0.5678454,-0.5257764,0.0022179522
0.05058252,-1.2731043,-0.5678454,-0.5257764,0.0022179522
0.03991415,-1.2731043,-0.5678454,-0.5257764,0.0022179522
0.03224185,-1.2731043,-0.5678454,-0.5257764,0.0022179522
0.026666546,-1.2731043,-0.5678454,-0.5257764,0.0022179522
0.022568243,-1.2731043,-0.5678454,-0.5257764,0.0022179522
0.019526042,-1.2731043,-0.5678454,-0.5257764,0.0022179522
0.01725459,-1.2731043,-0.5678454,-0.5257764,0.0022179522
0.015559734,-1.2731043,-0.5678454,-0.5257764,0.0022179522
0.014309,-1.2731043,-0.5678454,-0.5257764,0.0022179522
0.013412254,-1.2731043,-0.5678454,-0.5257764,0.0022179522
0.012809216,-1.2731043,-0.5678454,-0.5257764,0.0022179522
0.012461533,-1.2731043,-0.5678454,-0.5257764,0.0022179522
0.0123479115,-1.2731043,-0.5678454,-0.5257764,0.0022179522
0.012461533,-1.2731043,-0.5678454,-0.5257764,0.0022179522
0.012809216,-1.2731043,-0.5678454,-0.5257764,0.0022179522
0.013412254,-1.2731043,-0.5678454,-0.5257764,0.0022179522
0.014308998,-1.2731043,-0.5678454,-0.5257764,0.0022179522
0.015559734,-1.2731043,-0.5678454,-0.5257764,0.0022179522
0.01725459,-1.2731043,-0.5678454,-0.5257764,0.0022179522
0.019526042,-1.2731043,-0.5678454,-0.5257764,0.0022179522
0.022568243,-1.2731043,-0.5678454,-0.5257764,0.0022179522
0.026666548,-1.2731043,-0.5678454,-0.5257764,0.0022179522
0.032241844,-1.2731043,-0.5678454,-0.5257764,0.0022179522
0.03991414,-1.2731043,-0.5678454,-0.5257764,0.0022179522
0.050582524,-1.2731043,-0.5678454,-0.5257764,0.0022179522
0.06548703,-1.2731043,-0.5678454,-0.52577645,0.0022179596
0.08610955,-1.2731043,-0.5678454,-0.52577645,0.0022179596
0.11347833,-1.2731043,-0.5678454,-0.5257764,0.0022179522
0.14599697,-1.2731043,-0.5678454,-0.5257764,0.0022179522
0.17569263,-1.2731043,-0.5678454,-0.5257764,0.0022179522
0.18833394,-1.2731043,-0.5678454,-0.5257764,0.0022179522
0.43443918,-1.2430682,-0.55615985,-0.5157752,-0.0016830778
0.39474076,-1.2430682,-0.55615985,-0.5157752,-0.0016830778
0.30897143,-1.2430682,-0.55615985,-0.5157752,-0.0016830778
0.22543956,-1.2430682,-0.55615985,-0.5157752,-0.0016830778
0.16220902,-1.2430682,-0.55615985,-0.5157752,-0.0016830778
0.118219495,-1.2430682,-0.55615985,-0.5157752,-0.0016830778
0.08815343,-1.2430682,-0.55615985,-0.5157752,-0.0016830778
0.067442246,-1.2430682,-0.55615985,-0.5157752,-0.0016830778
0.052939273,-1.2430682,-0.55615985,-0.5157752,-0.0016830778
0.042600017,-1.2430682,-0.55615985,-0.5157752,-0.0016830778
0.035108116,-1.2430682,-0.55615985,-0.5157752,-0.0016830778
0.029608972,-1.2430682,-0.55615985,-0.5157752,-0.0016830778
0.02554034,-1.2430682,-0.55615985,-0.5157752,-0.0016830778
0.02252737,-1.2430682,-0.55615985,-0.5157752,-0.0016830778
0.020317752,-1.2430682,-0.55615985,-0.5157752,-0.0016830778
0.01874141,-1.2430682,-0.55615985,-0.5157752,-0.0016830778
0.017685402,-1.2430682,-0.55615985,-0.5157752,-0.0016830778
0.017078117,-1.2430682,-0.55615985,-0.5157752,-0.0016830778
0.016879912,-1.2430682,-0.55615985,-0.5157752,-0.0016830778
0.017078117,-1.2430682,-0.55615985,-0.5157752,-0.0016830778
0.017685402,-1.2430682,-0.55615985,-0.5157752,-0.0016830778
0.01874141,-1.2430682,-0.55615985,-0.5157752,-0.0016830778
0.020317737,-1.2430682,-0.55615985,-0.5157752,-0.0016830778
0.02252737,-1.2430682,-0.55615985,-0.5157752,-0.0016830778
0.02554034,-1.2430682,-0.55615985,-0.5157752,-0.0016830778
0.029608972,-1.2430682,-0.55615985,-0.5157752,-0.0016830778
0.035108116,-1.2430682,-0.55615985,-0.5157752,-0.0016830536
0.042600043,-1.2430682,-0.55615985,-0.5157752,-0.0016830536
0.052939232,-1.2430682,-0.55615985,-0.5157752,-0.0016830778
0.067442216,-1.2430682,-0.55615985,-0.5157752,-0.0016830778
0.08815343,-1.2430682,-0.55615985,-0.5157752,-0.0016830778
0.11821947,-1.2430682,-0.55615985,-0.5157752,-0.0016830778
0.16220884,-1.2430682,-0.55615985,-0.5157752,-0.0016830778
0.22543953,-1.2430682,-0.55615985,-0.5157752,-0.0016830778
0.30897143,-1.2430682,-0.55615985,-0.5157752,-0.0016830778
0.3947407,-1.2430682,-0.55615985,-0.5157752,-0.0016830778
0.43443918,-1.2430682,-0.55615985,-0.5157752,-0.0016830778
0.383713,-1.1153426,-0.49951392,-0.46524972,-0.0067197056
0.35625198,-1.1153426,-0.49951392,-0.46524972,-0.0067197056
