F,ReH,ReE,ReHt,dvcs
0.05429686,-1.455276,-0.6281687,-0.5469007,0.036177885
0.051563106,-1.455276,-0.62816876,-0.54690075,0.036177866
0.049320277,-1.455276,-0.62816876,-0.54690075,0.036177866
0.04750677,-1.455276,-0.6281687,-0.5469007,0.036177885
0.046053313,-1.455276,-0.6281687,-0.5469007,0.036177885
0.04489645,-1.455276,-0.6281687,-0.5469007,0.036177885
0.04398297,-1.455276,-0.6281687,-0.5469007,0.036177885
0.043270443,-1.455276,-0.6281687,-0.5469007,0.036177885
0.042726137,-1.455276,-0.6281687,-0.5469007,0.036177885
0.042325567,-1.455276,-0.6281687,-0.5469007,0.036177885
0.04205111,-1.455276,-0.6281687,-0.5469007,0.036177885
0.041890953,-1.455276,-0.6281687,-0.5469007,0.036177885
0.041838307,-1.455276,-0.6281687,-0.5469007,0.036177885
0.041890953,-1.455276,-0.6281687,-0.5469007,0.036177885
0.042051107,-1.455276,-0.6281687,-0.5469007,0.036177885
0.042325567,-1.455276,-0.6281687,-0.5469007,0.036177885
0.042726137,-1.455276,-0.6281687,-0.5469007,0.036177885
0.043270443,-1.455276,-0.6281687,-0.5469007,0.036177885
0.04398297,-1.455276,-0.6281687,-0.5469007,0.036177885
0.04489645,-1.455276,-0.6281687,-0.5469007,0.036177885
0.046053313,-1.455276,-0.6281687,-0.5469007,0.036177885
0.047506765,-1.455276,-0.6281687,-0.5469007,0.036177885
0.049320288,-1.455276,-0.6281687,-0.5469007,0.036177885
0.05156313,-1.455276,-0.6281687,-0.5469007,0.036177885
0.054296862,-1.455276,-0.6281687,-0.5469007,0.036177885
0.0575455,-1.455276,-0.6281687,-0.5469007,0.036177885
0.061239883,-1.455276,-0.6281687,-0.5469007,0.036177885
0.06513698,-1.455276,-0.6281687,-0.5469007,0.036177885
0.068749376,-1.455276,-0.6281687,-0.5469007,0.036177885
0.0713786,-1.455276,-0.6281687,-0.5469007,0.036177885
0.07235059,-1.455276,-0.6281687,-0.5469007,0.036177885
0.2172476,-1.2319996,-0.51736593,-0.45124057,-0.0012030964
0.20918922,-1.2319996,-0.51736593,-0.45124057,-0.0012030964
0.18806553,-1.2319996,-0.517366,-0.45124054,-0.0012030721
0.16057225,-1.2319996,-0.517366,-0.45124054,-0.0012030721
0.13278003,-1.2319996,-0.51736593,-0.45124057,-0.0012030964
0.10812665,-1.2319996,-0.51736593,-0.45124057,-0.0012030964
0.08775813,-1.2319996,-0.51736593,-0.45124057,-0.0012030964
0.07155377,-1.2319996,-0.51736593,-0.45124057,-0.0012030964
0.0589026,-1.2319996,-0.51736593,-0.45124057,-0.0012030964
0.049107667,-1.2319996,-0.51736593,-0.45124057,-0.0012030964
0.041548543,-1.2319996,-0.51736593,-0.45124057,-0.0012030964
0.0357249,-1.2319996,-0.51736593,-0.45124057,-0.0012030964
0.031252548,-1.2319996,-0.51736593,-0.45124057,-0.0012030964
0.027844397,-1.2319996,-0.51736593,-0.45124057,-0.0012030964
0.025289958,-1.2319996,-0.51736593,-0.45124057,-0.0012030964
0.02343797,-1.2319996,-0.51736593,-0.45124057,-0.0012030964
0.022183038,-1.2319996,-0.51736593,-0.45124057,-0.0012030964
0.021456052,-1.2319996,-0.51736593,-0.45124057,-0.0012030964
0.021217937,-1.2319996,-0.51736593,-0.45124057,-0.0012030964
0.021456052,-1.2319996,-0.51736593,-0.45124057,-0.0012030964
0.02218303,-1.2319996,-0.51736593,-0.45124057,-0.0012030964
0.02343797,-1.2319996,-0.51736593,-0.45124057,-0.0012030964
0.025289955,-1.2319996,-0.51736593,-0.45124057,-0.0012030964
0.027844397,-1.2319996,-0.51736593,-0.45124057,-0.0012030964
0.031252548,-1.2319996,-0.51736593,-0.45124057,-0.0012030964
0.0357249,-1.2319996,-0.51736593,-0.45124057,-0.0012030964
0.041548543,-1.2319996,-0.51736593,-0.45124057,-0.0012030964
0.049107663,-1.2319996,-0.51736593,-0.45124057,-0.0012030964
0.058902577,-1.2319996,-0.51736593,-0.45124057,-0.0012030964
0.071553715,-1.2319996,-0.51736593,-0.45124057,-0.0012030964
0.087758094,-1.2319996,-0.51736593,-0.45124057,-0.0012030964
0.10812665,-1.2319996,-0.51736593,-0.45124057,-0.0012030964
0.13278003,-1.2319996,-0.51736593,-0.45124057,-0.0012030964
0.16057202,-1.2319996,-0.51736593,-0.45124057,-0.0012030964
0.18806536,-1.2319996,-0.517366,-0.45124054,-0.0012030721
0.20918925,-1.2319996,-0.517366,-0.45124054,-0.0012030721
0.2172476,-1.2319996,-0.51736593,-0.45124057,-0.0012030964
0.3629702,-1.1857753,-0.46644428,-0.41817895,0.017222175
0.35254586,-1.1857753,-0.46644428,-0.41817895,0.017222175
0.3246689,-1.1857753,-0.46644428,-0.41817895,0.017222175
0.28713158,-1.1857753,-0.46644428,-0.41817895,0.017222175
0.24763243,-1.1857753,-0.46644428,-0.41817895,0.017222175
0.21116441,-1.1857753,-0.46644428,-0.41817895,0.017222175
0.17991917,-1.1857753,-0.46644428,-0.41817895,0.017222175
0.154268,-1.1857753,-0.46644428,-0.41817895,0.017222175
0.13370582,-1.1857753,-0.46644428,-0.41817895,0.017222175
0.11743555,-1.1857753,-0.46644428,-0.41817895,0.017222175
0.10465542,-1.1857753,-0.46644428,-0.41817895,0.017222175
0.09466947,-1.1857753,-0.46644428,-0.41817895,0.017222175
0.0869152,-1.1857753,-0.46644428,-0.41817895,0.017222175
0.08095562,-1.1857753,-0.46644428,-0.41817895,0.017222175
0.0764604,-1.1857753,-0.46644428,-0.41817895,0.017222175
0.073186375,-1.1857753,-0.46644428,-0.41817895,0.017222175
0.070960864,-1.1857753,-0.46644428,-0.41817895,0.017222175
0.06966914,-1.1857753,-0.46644428,-0.41817895,0.017222175
0.069245666,-1.1857753,-0.46644428,-0.41817895,0.017222175
0.06966914,-1.1857753,-0.46644428,-0.41817895,0.017222175
0.070960864,-1.1857753,-0.46644428,-0.41817895,0.017222175
0.073186375,-1.1857753,-0.46644428,-0.41817895,0.017222175
0.0764604,-1.1857753,-0.46644428,-0.41817895,0.017222175
0.08095562,-1.1857753,-0.46644428,-0.41817895,0.017222175
0.0869152,-1.1857753,-0.46644428,-0.41817895,0.017222175
0.09466947,-1.1857753,-0.46644428,-0.41817895,0.017222175
0.10465543,-1.1857753,-0.46644428,-0.41817895,0.017222175
0.11743556,-1.1857753,-0.46644428,-0.41817895,0.017222175
0.13370575,-1.1857753,-0.46644428,-0.41817895,0.017222175
0.154268,-1.1857753,-0.46644422,-0.41817895,0.01722217
0.17991915,-1.1857753,-0.46644422,-0.41817895,0.01722217
0.21116441,-1.1857753,-0.46644428,-0.41817895,0.017222175
0.24763241,-1.1857753,-0.46644428,-0.41817895,0.017222175
0.28713158,-1.1857753,-0.46644428,-0.41817895,0.017222175
0.3246689,-1.1857753,-0.46644428,-0.41817895,0.017222175
0.35254547,-1.1857753,-0.46644428,-0.41817895,0.017222175
0.3629702,-1.1857753,-0.46644428,-0.41817895,0.017222175
1.0706571,-1.1301105,-0.46577993,-0.40906832,-0.0019785045
0.9551195,-1.1301105,-0.46577993,-0.40906832,-0.0019785045
0.7173631,-1.1301105,-0.46577993,-0.40906832,-0.0019785045
0.50056636,-1.1301105,-0.46577993,-0.40906832,-0.0019785045
0.34583902,-1.1301105,-0.46577993,-0.40906832,-0.0019785045
0.2431139,-1.1301105,-0.46577993,-0.40906832,-0.0019785045
0.1754788,-1.1301105,-0.46577993,-0.40906832,-0.0019785045
0.1303142,-1.1301105,-0.46577993,-0.40906832,-0.0019785045
0.09952266,-1.1301105,-0.46577993,-0.40906832,-0.0019785045
0.07807875,-1.1301105,-0.46577993,-0.40906832,-0.0019785045
0.062855825,-1.1301105,-0.46577993,-0.40906832,-0.0019785045
0.05187979,-1.1301105,-0.46577993,-0.40906832,-0.0019785045
0.04388249,-1.1301105,-0.46577993,-0.40906832,-0.0019785045
0.03803599,-1.1301105,-0.46577993,-0.40906832,-0.0019785045
0.03379327,-1.1301105,-0.46577993,-0.40906832,-0.0019785045
0.030791532,-1.1301105,-0.46577993,-0.40906832,-0.0019785045
0.028792888,-1.1301105,-0.46577993,-0.40906832,-0.0019785045
0.027648136,-1.1301105,-0.46577993,-0.40906832,-0.0019785045
0.02727526,-1.1301105,-0.46577993,-0.40906832,-0.0019785045
0.027648136,-1.1301105,-0.46577993,-0.40906832,-0.0019785045
0.028792892,-1.1301105,-0.46577993,-0.40906832,-0.0019785045
0.030791536,-1.1301105,-0.46577993,-0.40906832,-0.0019785045
0.033793267,-1.1301105,-0.46577993,-0.40906832,-0.0019785045
0.03803599,-1.1301105,-0.46577993,-0.40906832,-0.0019785045
0.043882467,-1.1301105,-0.46577993,-0.40906832,-0.0019785268
0.051879767,-1.1301105,-0.46577993,-0.40906832,-0.0019785268
0.0628558,-1.1301105,-0.46577993,-0.40906832,-0.0019785045
0.078078754,-1.1301105,-0.46577993,-0.40906832,-0.0019785045
0.09952261,-1.1301105,-0.46577993,-0.40906832,-0.0019785045
0.13031417,-1.1301105,-0.46577993,-0.40906832,-0.0019785045
0.17547864,-1.1301105,-0.46577993,-0.40906832,-0.0019785045
0.24311358,-1.1301105,-0.46577993,-0.40906832,-0.0019785045
0.3458385,-1.1301105,-0.46577993,-0.40906832,-0.0019785045
0.50056595,-1.1301105,-0.46577993,-0.40906832,-0.0019785045
0.7173611,-1.1301105,-0.46577993,-0.40906832,-0.0019785045
0.95511794,-1.1301105,-0.46577993,-0.40906832,-0.0019785045
1.0706571,-1.1301105,-0.46577993,-0.40906832,-0.0019785045
1.6421077,-1.285321,-0.5290929,-0.46502128,-0.0044590253
1.1469562,-1.285321,-0.5290929,-0.46502128,-0.0044590253
0.59459263,-1.285321,-0.5290929,-0.46502128,-0.0044590253
0.3226866,-1.285321,-0.5290929,-0.46502128,-0.0044590253
0.19184116,-1.285321,-0.5290929,-0.46502128,-0.0044590253
0.12303443,-1.285321,-0.5290929,-0.46502128,-0.0044590253
0.083678395,-1.285321,-0.5290929,-0.46502128,-0.0044590253
0.059617594,-1.285321,-0.5290929,-0.46502128,-0.0044590253
0.044126563,-1.285321,-0.5290929,-0.46502128,-0.0044590253
0.033741266,-1.285321,-0.5290929,-0.46502128,-0.0044590253
0.026555732,-1.285321,-0.5290929,-0.46502128,-0.0044590253
0.021464398,-1.285321,-0.5290929,-0.46502128,-0.0044590253
0.017798463,-1.285321,-0.5290929,-0.46502128,-0.0044590253
0.015139798,-1.285321,-0.5290929,-0.46502128,-0.0044590253
0.013220727,-1.285321,-0.5290929,-0.46502128,-0.0044590253
0.0118677225,-1.285321,-0.5290929,-0.46502128,-0.0044590253
0.010968849,-1.285321,-0.5290929,-0.46502128,-0.0044590253
0.010454671,-1.285321,-0.5290929,-0.46502128,-0.0044590253
0.010287291,-1.285321,-0.5290929,-0.46502128,-0.0044590253
0.010454673,-1.285321,-0.5290928,-0.46502128,-0.0044590235
0.010968851,-1.285321,-0.5290928,-0.46502128,-0.0044590235
0.0118677225,-1.285321,-0.5290929,-0.46502128,-0.0044590253
0.013220724,-1.285321,-0.5290929,-0.46502128,-0.0044590253
0.015139798,-1.285321,-0.5290929,-0.46502128,-0.0044590253
0.017798463,-1.285321,-0.5290929,-0.46502128,-0.0044590253
0.021464398,-1.285321,-0.5290929,-0.46502128,-0.0044590253
0.026555734,-1.285321,-0.5290929,-0.46502128,-0.0044590253
0.033741266,-1.285321,-0.5290929,-0.46502128,-0.0044590253
0.04412657,-1.285321,-0.5290929,-0.46502128,-0.0044590253
0.05961757,-1.285321,-0.5290929,-0.46502128,-0.0044590253
0.08367839,-1.285321,-0.5290929,-0.46502128,-0.0044590253
0.12303445,-1.285321,-0.5290929,-0.46502128,-0.0044590253
0.19184116,-1.285321,-0.5290929,-0.46502128,-0.0044590253
0.32268608,-1.285321,-0.5290929,-0.46502128,-0.0044590253
0.5945927,-1.285321,-0.5290929,-0.46502128,-0.0044590253
1.1469502,-1.285321,-0.5290929,-0.46502128,-0.0044590253
1.6421077,-1.285321,-0.5290929,-0.46502128,-0.0044590253
0.16697583,-1.5685936,-0.65351605,-0.57651436,0.00704497
0.15694311,-1.5685936,-0.65351605,-0.57651436,0.00704497
0.13325927,-1.5685936,-0.65351605,-0.57651436,0.00704497
0.1070856,-1.5685936,-0.65351605,-0.57651436,0.00704497
0.08477028,-1.5685936,-0.65351605,-0.57651436,0.00704497
0.06768051,-1.5685936,-0.65351605,-0.57651436,0.00704497
0.05509318,-1.5685936,-0.65351605,-0.57651436,0.00704497
0.045895234,-1.5685936,-0.65351605,-0.57651436,0.00704497
0.039138045,-1.5685936,-0.65351605,-0.57651436,0.00704497
0.03412442,-1.5685936,-0.65351605,-0.57651436,0.00704497
0.030366607,-1.5685936,-0.65351605,-0.57651436,0.00704497
0.027527995,-1.5685936,-0.65351605,-0.57651436,0.00704497
0.025376257,-1.5685936,-0.65351605,-0.57651436,0.00704497
0.023750335,-1.5685936,-0.65351605,-0.57651436,0.00704497
0.022538224,-1.5685936,-0.65351593,-0.57651436,0.0070449607
0.02166234,-1.5685936,-0.65351593,-0.57651436,0.0070449607
0.021070007,-1.5685936,-0.65351605,-0.57651436,0.00704497
0.020727232,-1.5685936,-0.65351605,-0.57651436,0.00704497
0.020615023,-1.5685936,-0.65351605,-0.57651436,0.00704497
0.020727232,-1.5685936,-0.65351605,-0.57651436,0.00704497
0.021070007,-1.5685936,-0.65351605,-0.57651436,0.00704497
0.021662347,-1.5685936,-0.65351605,-0.57651436,0.00704497
0.022538226,-1.5685936,-0.65351605,-0.57651436,0.00704497
0.023750335,-1.5685936,-0.65351605,-0.57651436,0.00704497
0.025376257,-1.5685936,-0.65351605,-0.57651436,0.00704497
0.027527995,-1.5685936,-0.65351605,-0.57651436,0.00704497
0.030366607,-1.5685936,-0.65351605,-0.57651436,0.00704497
0.03412442,-1.5685936,-0.65351605,-0.57651436,0.00704497
0.03913802,-1.5685936,-0.65351605,-0.57651436,0.00704497
0.045895226,-1.5685936,-0.65351605,-0.57651436,0.00704497
0.055093184,-1.5685936,-0.65351605,-0.57651436,0.00704497
0.06768043,-1.5685936,-0.65351605,-0.57651436,0.00704497
0.084770285,-1.5685936,-0.65351605,-0.57651436,0.00704497
0.10708561,-1.5685936,-0.65351605,-0.57651436,0.00704497
0.13325928,-1.5685936,-0.65351605,-0.57651436,0.00704497
0.15694311,-1.5685936,-0.65351605,-0.57651436,0.00704497
0.16697583,-1.5685936,-0.65351605,-0.57651436,0.00704497
0.057017695,-1.5706334,-0.6707759,-0.5873051,0.031817414
0.05663818,-1.5706334,-0.6707759,-0.5873051,0.031817414
0.05557113,-1.5706334,-0.6707759,-0.5873051,0.031817414
0.054000385,-1.5706334,-0.6707759,-0.5873051,0.031817414
0.052152075,-1.5706334,-0.6707759,-0.5873051,0.031817414
0.050229494,-1.5706334,-0.6707759,-0.5873051,0.031817414
0.04837949,-1.5706334,-0.6707759,-0.5873051,0.031817414
0.04668887,-1.5706334,-0.6707759,-0.5873051,0.031817414
0.045197174,-1.5706334,-0.6707759,-0.5873051,0.031817414
0.043912984,-1.5706332,-0.6707759,-0.5873051,0.031817377
0.0428277,-1.5706332,-0.6707759,-0.5873051,0.031817377
0.0419247,-1.5706334,-0.6707759,-0.5873051,0.031817414
0.04118503,-1.5706334,-0.6707759,-0.5873051,0.031817414
0.040590607,-1.5706334,-0.6707759,-0.5873051,0.031817414
0.04012561,-1.5706334,-0.6707759,-0.5873051,0.031817414
0.039777078,-1.5706334,-0.6707759,-0.5873051,0.031817414
0.03953508,-1.5706334,-0.6707759,-0.5873051,0.031817414
0.039392628,-1.5706334,-0.6707759,-0.5873051,0.031817414
0.0393456,-1.5706334,-0.6707759,-0.5873051,0.031817414
0.039392628,-1.5706334,-0.6707759,-0.5873051,0.031817414
0.03953508,-1.5706334,-0.6707759,-0.5873051,0.031817414
0.039777078,-1.5706334,-0.6707759,-0.5873051,0.031817414
0.04012561,-1.5706334,-0.6707759,-0.5873051,0.031817414
0.040590607,-1.5706334,-0.6707759,-0.5873051,0.031817414
0.04118503,-1.5706334,-0.6707759,-0.5873051,0.031817414
0.0419247,-1.5706334,-0.6707759,-0.5873051,0.031817414
0.042827737,-1.5706334,-0.6707759,-0.5873051,0.031817414
0.04391302,-1.5706334,-0.6707759,-0.5873051,0.031817414
0.045197174,-1.5706334,-0.6707759,-0.5873051,0.031817414
0.046688866,-1.5706334,-0.6707759,-0.5873051,0.031817414
0.04837949,-1.5706334,-0.6707759,-0.5873051,0.031817414
0.05022949,-1.5706334,-0.6707759,-0.5873051,0.031817414
0.052152053,-1.5706334,-0.6707759,-0.5873051,0.031817414
0.054000385,-1.5706334,-0.6707759,-0.5873051,0.031817414
0.05557113,-1.5706334,-0.6707759,-0.5873051,0.031817414
0.05663818,-1.5706334,-0.6707759,-0.5873051,0.031817414
0.057017695,-1.5706334,-0.6707759,-0.5873051,0.031817414
1.5360283,-1.2579433,-0.5202183,-0.45640483,-0.0048499946
1.0478759,-1.2579433,-0.5202183,-0.45640483,-0.0048499946
0.5253198,-1.2579433,-0.5202183,-0.45640483,-0.0048499946
0.2769668,-1.2579433,-0.5202183,-0.45640483,-0.0048499946
0.16020346,-1.2579432,-0.5202183,-0.45640478,-0.004849988
0.09999758,-1.2579432,-0.5202183,-0.45640478,-0.004849988
0.066201754,-1.2579433,-0.5202183,-0.45640483,-0.0048499946
0.04590541,-1.2579433,-0.5202183,-0.45640483,-0.0048499946
0.033047445,-1.2579433,-0.5202183,-0.45640483,-0.0048499946
0.02454655,-1.2579433,-0.5202183,-0.45640483,-0.0048499946
0.01873203,-1.2579433,-0.5202183,-0.45640483,-0.0048499946
0.014649585,-1.2579433,-0.5202183,-0.45640483,-0.0048499946
0.011730617,-1.2579433,-0.5202183,-0.45640483,-0.0048499946
0.009624687,-1.2579433,-0.5202183,-0.45640483,-0.0048499946
0.008110286,-1.2579433,-0.5202183,-0.45640483,-0.0048499946
0.0070453547,-1.2579433,-0.5202183,-0.45640483,-0.0048499946
0.0063390685,-1.2579433,-0.5202183,-0.45640483,-0.0048499946
0.0059354734,-1.2579433,-0.5202183,-0.45640483,-0.0048499946
0.005804155,-1.2579433,-0.5202183,-0.45640483,-0.0048499946
0.0059354734,-1.2579433,-0.5202183,-0.45640483,-0.0048499946
0.0063390695,-1.2579433,-0.5202183,-0.45640483,-0.0048499946
0.0070453547,-1.2579433,-0.5202183,-0.45640483,-0.0048499946
0.008110285,-1.2579433,-0.5202183,-0.45640483,-0.0048499946
0.009624687,-1.2579433,-0.5202183,-0.45640483,-0.0048499946
0.011730617,-1.2579433,-0.5202183,-0.45640483,-0.0048499946
0.014649585,-1.2579433,-0.5202183,-0.45640483,-0.0048499946
0.01873203,-1.2579433,-0.5202183,-0.45640483,-0.0048499946
0.02454655,-1.2579433,-0.5202183,-0.45640483,-0.0048499946
0.033047445,-1.2579433,-0.5202183,-0.45640483,-0.0048499946
0.04590538,-1.2579433,-0.5202183,-0.45640483,-0.0048499946
0.066201754,-1.2579433,-0.5202183,-0.45640483,-0.0048499946
0.09999737,-1.2579433,-0.5202183,-0.45640483,-0.0048499946
0.16020328,-1.2579433,-0.5202183,-0.45640483,-0.0048499946
0.27696615,-1.2579433,-0.5202183,-0.45640483,-0.0048499946
0.52531874,-1.2579433,-0.5202183,-0.45640483,-0.0048499946
1.047876,-1.2579433,-0.5202183,-0.45640483,-0.0048499946
1.5360283,-1.2579432,-0.5202183,-0.45640478,-0.004849988
0.18549289,-1.3214734,-0.5568593,-0.48640165,0.00066320517
0.17293477,-1.3214734,-0.5568593,-0.48640162,0.00066320144
0.14343305,-1.3214734,-0.5568593,-0.48640162,0.00066320144
0.11112551,-1.3214734,-0.5568593,-0.48640162,0.00066320144
0.083932,-1.3214734,-0.5568593,-0.48640162,0.00066320144
0.06343954,-1.3214734,-0.5568593,-0.48640162,0.00066320144
0.048627608,-1.3214734,-0.5568593,-0.48640162,0.00066320144
0.038024697,-1.3214734,-0.5568593,-0.48640162,0.00066320144
0.030399255,-1.3214734,-0.5568593,-0.48640162,0.00066320144
0.024858221,-1.3214734,-0.5568593,-0.48640162,0.00066320144
0.020785613,-1.3214734,-0.5568593,-0.48640162,0.00066320144
0.017763121,-1.3214734,-0.5568593,-0.48640162,0.00066320144
0.015507024,-1.3214734,-0.5568593,-0.48640162,0.00066320144
0.013824195,-1.3214734,-0.5568593,-0.48640162,0.00066320144
0.012582785,-1.3214734,-0.5568593,-0.48640162,0.00066320144
0.011693034,-1.3214734,-0.5568593,-0.48640162,0.00066320144
0.01109488,-1.3214734,-0.5568593,-0.48640162,0.00066320144
0.010750089,-1.3214734,-0.5568593,-0.48640162,0.00066320144
0.010637425,-1.3214734,-0.5568593,-0.48640162,0.00066320144
0.010750089,-1.3214734,-0.5568593,-0.48640162,0.00066320144
0.01109488,-1.3214734,-0.5568593,-0.48640162,0.00066320144
0.011693034,-1.3214734,-0.5568593,-0.48640162,0.00066320144
0.012582784,-1.3214734,-0.5568593,-0.48640162,0.00066320144
0.013824195,-1.3214734,-0.5568593,-0.48640162,0.00066320144
0.015507024,-1.3214734,-0.5568593,-0.48640162,0.00066320144
0.017763121,-1.3214734,-0.5568593,-0.48640162,0.00066320144
0.020785615,-1.3214734,-0.5568593,-0.48640162,0.00066320144
0.024858221,-1.3214734,-0.5568593,-0.48640162,0.00066320144
0.030399248,-1.3214734,-0.5568593,-0.48640162,0.00066320144
0.038024686,-1.3214734,-0.5568593,-0.48640162,0.00066320144
0.04862761,-1.3214734,-0.5568593,-0.48640162,0.00066320144
0.06343952,-1.3214734,-0.5568593,-0.48640165,0.00066320517
0.08393191,-1.3214734,-0.5568593,-0.48640165,0.00066320517
0.11112533,-1.3214734,-0.5568593,-0.48640162,0.00066320144
0.14343305,-1.3214734,-0.5568593,-0.48640162,0.00066320144
0.17293455,-1.3214734,-0.5568593,-0.48640162,0.00066320144
0.18549289,-1.3214734,-0.5568593,-0.48640162,0.00066320144
0.4328565,-1.3081068,-0.5432141,-0.47704217,-0.0007530906
0.3934013,-1.3081068,-0.5432141,-0.47704217,-0.0007530906
0.30815533,-1.3081068,-0.5432141,-0.47704217,-0.0007530906
0.22512859,-1.3081068,-0.5432141,-0.47704217,-0.0007530906
0.16227424,-1.3081068,-0.5432141,-0.47704217,-0.0007530906
0.11853996,-1.3081068,-0.5432141,-0.47704217,-0.0007530906
0.08864242,-1.3081068,-0.5432141,-0.47704217,-0.0007530906
0.06804235,-1.3081068,-0.5432141,-0.47704217,-0.0007530906
0.053613298,-1.3081068,-0.5432141,-0.47704217,-0.0007530906
0.04332384,-1.3081068,-0.5432141,-0.47704217,-0.0007530906
0.035865974,-1.3081068,-0.5432141,-0.47704217,-0.0007530906
0.030390413,-1.3081068,-0.5432141,-0.47704217,-0.0007530906
0.026338328,-1.3081068,-0.5432141,-0.47704217,-0.0007530906
0.023337057,-1.3081068,-0.5432141,-0.47704217,-0.0007530906
0.021135692,-1.3081068,-0.5432141,-0.47704217,-0.0007530906
0.019565072,-1.3081068,-0.5432141,-0.47704217,-0.0007530906
0.018512819,-1.3081068,-0.5432141,-0.47704217,-0.0007530906
0.017907664,-1.3081068,-0.5432141,-0.47704217,-0.0007530906
0.017710151,-1.3081068,-0.5432141,-0.47704217,-0.0007530906
0.017907664,-1.3081068,-0.5432141,-0.47704217,-0.0007530906
0.018512819,-1.3081068,-0.5432141,-0.47704217,-0.0007530906
0.019565072,-1.3081068,-0.5432141,-0.47704217,-0.0007530906
0.02113568,-1.3081068,-0.5432141,-0.47704217,-0.0007530906
0.023337057,-1.3081068,-0.5432141,-0.47704217,-0.0007530906
0.026338328,-1.3081068,-0.5432141,-0.47704217,-0.0007530906
0.030390415,-1.3081068,-0.5432141,-0.47704217,-0.0007530906
0.035865948,-1.3081068,-0.5432141,-0.47704217,-0.00075308874
0.04332384,-1.3081068,-0.5432141,-0.47704217,-0.00075308874
0.053613257,-1.3081068,-0.5432141,-0.47704217,-0.0007530906
0.06804232,-1.3081068,-0.5432141,-0.47704217,-0.0007530906
0.08864242,-1.3081068,-0.5432141,-0.47704217,-0.0007530906
0.11853994,-1.3081068,-0.5432141,-0.47704217,-0.0007530906
0.16227406,-1.3081068,-0.5432141,-0.47704217,-0.0007530906
