F,ReH,ReE,ReHt,dvcs
0.06053959,-1.5795876,-0.42296016,-0.4087633,0.036413923
0.056865707,-1.5795876,-0.42296016,-0.4087633,0.036413923
0.053642005,-1.5795876,-0.42296016,-0.4087633,0.036413923
0.050936155,-1.5795876,-0.4229602,-0.40876323,0.03641394
0.04872258,-1.5795876,-0.4229602,-0.40876323,0.03641394
0.04693833,-1.5795876,-0.42296016,-0.4087633,0.036413923
0.045513127,-1.5795876,-0.42296016,-0.4087633,0.036413923
0.04438263,-1.5795876,-0.42296016,-0.4087633,0.036413923
0.043492995,-1.5795876,-0.42296016,-0.4087633,0.036413923
0.042801313,-1.5795876,-0.42296016,-0.4087633,0.036413923
0.042274486,-1.5795876,-0.42296016,-0.4087633,0.036413923
0.041887768,-1.5795876,-0.42296016,-0.4087633,0.036413923
0.04162334,-1.5795876,-0.42296016,-0.4087633,0.036413923
0.04146925,-1.5795876,-0.42296016,-0.4087633,0.036413923
0.041418634,-1.5795876,-0.42296016,-0.4087633,0.036413923
0.04146925,-1.5795876,-0.42296016,-0.4087633,0.036413923
0.04162334,-1.5795876,-0.42296016,-0.4087633,0.036413923
0.041887768,-1.5795876,-0.42296016,-0.4087633,0.036413923
0.042274486,-1.5795876,-0.42296016,-0.4087633,0.036413923
0.042801313,-1.5795876,-0.42296016,-0.4087633,0.036413923
0.043492995,-1.5795876,-0.42296016,-0.4087633,0.036413923
0.04438263,-1.5795876,-0.42296016,-0.4087633,0.036413923
0.04551313,-1.5795876,-0.42296016,-0.4087633,0.036413923
0.04693833,-1.5795876,-0.42296016,-0.4087633,0.036413923
0.048722558,-1.5795876,-0.42296016,-0.4087633,0.036413923
0.05093614,-1.5795876,-0.42296016,-0.4087633,0.036413923
0.053642005,-1.5795876,-0.42296016,-0.4087633,0.036413923
0.056865703,-1.5795876,-0.42296016,-0.4087633,0.036413923
0.060539573,-1.5795876,-0.42296016,-0.4087633,0.036413923
0.06442167,-1.5795876,-0.42296016,-0.4087633,0.036413923
0.06802473,-1.5795876,-0.42296016,-0.4087633,0.036413923
0.07064935,-1.5795876,-0.42296016,-0.4087633,0.036413923
0.07162003,-1.5795876,-0.42296016,-0.4087633,0.036413923
0.2137599,-1.3564798,-0.3700587,-0.3455487,-0.002035954
0.20577735,-1.3564798,-0.3700587,-0.3455487,-0.002035954
0.1848524,-1.3564798,-0.3700587,-0.3455487,-0.0020359652
0.15761791,-1.3564798,-0.3700587,-0.3455487,-0.0020359652
0.13008748,-1.3564798,-0.3700587,-0.3455487,-0.002035954
0.105666645,-1.3564798,-0.3700587,-0.3455487,-0.002035954
0.08549077,-1.3564798,-0.3700587,-0.3455487,-0.002035954
0.06944034,-1.3564798,-0.3700587,-0.3455487,-0.002035954
0.05691018,-1.3564798,-0.3700587,-0.3455487,-0.002035954
0.047209807,-1.3564798,-0.3700587,-0.3455487,-0.002035954
0.03972453,-1.3564798,-0.3700587,-0.3455487,-0.002035954
0.0339586,-1.3564798,-0.3700587,-0.3455487,-0.002035954
0.029531289,-1.3564798,-0.3700587,-0.3455487,-0.002035954
0.026158039,-1.3564798,-0.3700587,-0.3455487,-0.002035954
0.023630198,-1.3564798,-0.3700587,-0.3455487,-0.002035954
0.02179778,-1.3564798,-0.3700587,-0.3455487,-0.002035954
0.020556279,-1.3564798,-0.3700587,-0.3455487,-0.002035954
0.019837137,-1.3564798,-0.3700587,-0.3455487,-0.002035954
0.019601606,-1.3564798,-0.3700587,-0.3455487,-0.002035954
0.019837137,-1.3564798,-0.3700587,-0.3455487,-0.002035954
0.020556271,-1.3564798,-0.3700587,-0.3455487,-0.002035954
0.02179778,-1.3564798,-0.3700587,-0.3455487,-0.002035954
0.023630194,-1.3564798,-0.3700587,-0.3455487,-0.002035954
0.026158039,-1.3564798,-0.3700587,-0.3455487,-0.002035954
0.029531289,-1.3564798,-0.3700587,-0.3455487,-0.002035954
0.033958603,-1.3564798,-0.3700587,-0.3455487,-0.002035954
0.03972453,-1.3564798,-0.3700587,-0.3455487,-0.002035954
0.047209803,-1.3564798,-0.3700587,-0.3455487,-0.002035954
0.056910157,-1.3564798,-0.3700587,-0.3455487,-0.002035954
0.0694403,-1.3564798,-0.3700587,-0.3455487,-0.002035954
0.08549073,-1.3564798,-0.3700587,-0.3455487,-0.002035954
0.105666645,-1.3564798,-0.3700587,-0.3455487,-0.002035954
0.13008748,-1.3564798,-0.3700587,-0.3455487,-0.002035954
0.15761769,-1.3564798,-0.3700587,-0.3455487,-0.002035954
0.18485226,-1.3564798,-0.3700587,-0.3455487,-0.0020359652
0.20577736,-1.3564798,-0.3700587,-0.3455487,-0.0020359652
0.2137599,-1.3564798,-0.3700587,-0.3455487,-0.002035954
0.36235914,-1.2776746,-0.34594753,-0.33065516,0.016368661
0.35192722,-1.2776746,-0.34594753,-0.33065516,0.016368661
0.3240298,-1.2776746,-0.34594753,-0.33065516,0.016368661
0.28646415,-1.2776746,-0.34594753,-0.33065516,0.016368661
0.24693403,-1.2776746,-0.34594753,-0.33065516,0.016368661
0.21043593,-1.2776746,-0.34594753,-0.33065516,0.016368661
0.17916334,-1.2776746,-0.34594753,-0.33065516,0.016368661
0.15348817,-1.2776746,-0.34594753,-0.33065516,0.016368661
0.1329054,-1.2776746,-0.34594753,-0.33065516,0.016368661
0.116617665,-1.2776746,-0.34594753,-0.33065516,0.016368661
0.1038229,-1.2776746,-0.34594753,-0.33065516,0.016368661
0.093824804,-1.2776746,-0.34594753,-0.33065516,0.016368661
0.08606058,-1.2776746,-0.34594753,-0.33065516,0.016368661
0.08009301,-1.2776746,-0.34594753,-0.33065516,0.016368661
0.07559153,-1.2776746,-0.34594753,-0.33065516,0.016368661
0.0723128,-1.2776746,-0.34594753,-0.33065516,0.016368661
0.070084035,-1.2776746,-0.34594753,-0.33065516,0.016368661
0.06879039,-1.2776746,-0.34594753,-0.33065516,0.016368661
0.068366274,-1.2776746,-0.34594753,-0.33065516,0.016368661
0.06879039,-1.2776746,-0.34594753,-0.33065516,0.016368661
0.070084035,-1.2776746,-0.34594753,-0.33065516,0.016368661
0.07231281,-1.2776746,-0.34594753,-0.33065516,0.016368661
0.075591534,-1.2776746,-0.34594753,-0.33065516,0.016368661
0.08009301,-1.2776746,-0.34594753,-0.33065516,0.016368661
0.08606058,-1.2776746,-0.34594753,-0.33065516,0.016368661
0.093824804,-1.2776746,-0.34594753,-0.33065516,0.016368661
0.1038229,-1.2776746,-0.34594753,-0.33065516,0.016368661
0.116617665,-1.2776746,-0.34594753,-0.33065516,0.016368661
0.13290532,-1.2776746,-0.34594753,-0.33065516,0.016368661
0.15348817,-1.2776746,-0.34594753,-0.33065516,0.016368654
0.17916334,-1.2776746,-0.34594753,-0.33065516,0.016368654
0.21043594,-1.2776746,-0.34594753,-0.33065516,0.016368661
0.24693401,-1.2776746,-0.34594753,-0.33065516,0.016368661
0.28646415,-1.2776746,-0.34594753,-0.33065516,0.016368661
0.3240298,-1.2776746,-0.34594753,-0.33065516,0.016368661
0.35192686,-1.2776746,-0.34594753,-0.33065516,0.016368661
0.36235914,-1.2776746,-0.34594753,-0.33065516,0.016368661
1.0648936,-1.2404696,-0.34171256,-0.3188634,-0.00084165204
0.9500775,-1.2404696,-0.34171256,-0.3188634,-0.00084165204
0.7138014,-1.2404696,-0.34171256,-0.3188634,-0.00084165204
0.49834475,-1.2404696,-0.34171256,-0.3188634,-0.00084165204
0.34456137,-1.2404696,-0.34171256,-0.3188634,-0.00084165204
0.24245064,-1.2404696,-0.34171256,-0.3188634,-0.00084165204
0.1752093,-1.2404696,-0.34171256,-0.3188634,-0.00084165204
0.13029906,-1.2404696,-0.34171256,-0.3188634,-0.00084165204
0.099674456,-1.2404696,-0.34171256,-0.3188634,-0.00084165204
0.07834222,-1.2404696,-0.34171256,-0.3188634,-0.00084165204
0.06319544,-1.2404696,-0.34171256,-0.3188634,-0.00084165204
0.052272253,-1.2404696,-0.34171256,-0.3188634,-0.00084165204
0.044312183,-1.2404696,-0.34171256,-0.3188634,-0.00084165204
0.03849215,-1.2404696,-0.34171256,-0.3188634,-0.00084165204
0.03426823,-1.2404696,-0.34171256,-0.3188634,-0.00084165204
0.031279586,-1.2404696,-0.34171256,-0.3188634,-0.00084165204
0.029289566,-1.2404696,-0.34171256,-0.3188634,-0.00084165204
0.028149724,-1.2404696,-0.34171256,-0.3188634,-0.00084165204
0.027778447,-1.2404696,-0.34171256,-0.3188634,-0.00084165204
0.028149724,-1.2404696,-0.34171256,-0.3188634,-0.00084165204
0.029289566,-1.2404696,-0.34171256,-0.3188634,-0.00084165204
0.031279586,-1.2404696,-0.34171256,-0.3188634,-0.00084165204
0.03426823,-1.2404696,-0.34171256,-0.3188634,-0.00084165204
0.03849215,-1.2404696,-0.34171256,-0.3188634,-0.00084165204
0.044312198,-1.2404696,-0.3417125,-0.3188634,-0.00084163714
0.052272268,-1.2404696,-0.3417125,-0.3188634,-0.00084163714
0.06319541,-1.2404696,-0.34171256,-0.3188634,-0.00084165204
0.07834222,-1.2404696,-0.34171256,-0.3188634,-0.00084165204
0.09967441,-1.2404696,-0.34171256,-0.3188634,-0.00084165204
0.13029902,-1.2404696,-0.34171256,-0.3188634,-0.00084165204
0.17520913,-1.2404696,-0.34171256,-0.3188634,-0.00084165204
0.24245031,-1.2404696,-0.34171256,-0.3188634,-0.00084165204
0.34456083,-1.2404696,-0.34171256,-0.3188634,-0.00084165204
0.49834427,-1.2404696,-0.34171256,-0.3188634,-0.00084165204
0.7137994,-1.2404696,-0.34171256,-0.3188634,-0.00084165204
0.9500759,-1.2404696,-0.34171256,-0.3188634,-0.00084165204
1.0648936,-1.2404696,-0.34171256,-0.3188634,-0.00084165204
1.6362494,-1.395757,-0.37724224,-0.35654706,-0.0060959915
1.1422153,-1.395757,-0.37724224,-0.35654706,-0.0060959915
0.59109986,-1.395757,-0.37724224,-0.35654706,-0.0060959915
0.31981134,-1.395757,-0.37724224,-0.35654706,-0.0060959915
0.18926679,-1.395757,-0.37724224,-0.35654706,-0.0060959915
0.12062217,-1.395757,-0.37724224,-0.35654706,-0.0060959915
0.08136256,-1.395757,-0.37724224,-0.35654706,-0.0060959915
0.057364166,-1.395757,-0.37724224,-0.35654706,-0.0060959915
0.04191641,-1.395757,-0.37724224,-0.35654706,-0.0060959915
0.03156285,-1.395757,-0.37724224,-0.35654706,-0.0060959915
0.024401613,-1.395757,-0.37724224,-0.35654706,-0.0060959915
0.019329421,-1.395757,-0.37724224,-0.35654706,-0.0060959915
0.015678808,-1.395757,-0.37724224,-0.35654706,-0.0060959915
0.013032426,-1.395757,-0.37724224,-0.35654706,-0.0060959915
0.011123047,-1.395757,-0.37724224,-0.35654706,-0.0060959915
0.009777403,-1.395757,-0.37724224,-0.35654706,-0.0060959915
0.008883716,-1.395757,-0.37724224,-0.35654706,-0.0060959915
0.008372624,-1.395757,-0.37724224,-0.35654706,-0.0060959915
0.00820627,-1.395757,-0.37724224,-0.35654706,-0.0060959915
0.008372624,-1.3957571,-0.37724224,-0.35654706,-0.0060959915
0.008883716,-1.3957571,-0.37724224,-0.35654706,-0.0060959915
0.009777403,-1.395757,-0.37724224,-0.35654706,-0.0060959915
0.011123042,-1.395757,-0.37724224,-0.35654706,-0.0060959915
0.013032426,-1.395757,-0.37724224,-0.35654706,-0.0060959915
0.015678808,-1.395757,-0.37724224,-0.35654706,-0.0060959915
0.019329425,-1.395757,-0.37724224,-0.35654706,-0.0060959915
0.024401613,-1.395757,-0.37724224,-0.35654706,-0.0060959915
0.031562854,-1.395757,-0.37724224,-0.35654706,-0.0060959915
0.041916415,-1.395757,-0.37724224,-0.35654706,-0.0060959915
0.057364136,-1.395757,-0.37724224,-0.35654706,-0.0060959915
0.08136255,-1.395757,-0.37724224,-0.35654706,-0.0060959915
0.12062217,-1.395757,-0.37724224,-0.35654706,-0.0060959915
0.1892668,-1.395757,-0.37724224,-0.35654706,-0.0060959915
0.31981078,-1.395757,-0.37724224,-0.35654706,-0.0060959915
0.59109986,-1.395757,-0.37724224,-0.35654706,-0.0060959915
1.1422093,-1.395757,-0.37724224,-0.35654706,-0.0060959915
1.6362494,-1.395757,-0.37724224,-0.35654706,-0.0060959915
0.16685922,-1.7093165,-0.4531962,-0.41768396,0.0073395567
0.15682065,-1.7093165,-0.4531962,-0.41768396,0.0073395567
0.1331238,-1.7093165,-0.4531962,-0.41768396,0.0073395567
0.106937736,-1.7093165,-0.4531962,-0.41768396,0.0073395567
0.08461481,-1.7093165,-0.4531962,-0.41768396,0.0073395567
0.06752281,-1.7093165,-0.4531962,-0.41768396,0.0073395567
0.054937575,-1.7093165,-0.4531962,-0.41768396,0.0073395567
0.045744795,-1.7093165,-0.4531962,-0.41768396,0.0073395567
0.038994726,-1.7093165,-0.4531962,-0.41768396,0.0073395567
0.033989273,-1.7093165,-0.4531962,-0.41768396,0.0073395567
0.030240018,-1.7093165,-0.4531962,-0.41768396,0.0073395567
0.02740983,-1.7093165,-0.4531962,-0.41768396,0.0073395567
0.025266003,-1.7093165,-0.4531962,-0.41768396,0.0073395567
0.023647178,-1.7093165,-0.4531962,-0.41768396,0.0073395567
0.022441179,-1.7093165,-0.4531962,-0.41768402,0.007339592
0.021570165,-1.7093165,-0.4531962,-0.41768402,0.007339592
0.020981349,-1.7093165,-0.4531962,-0.41768396,0.0073395567
0.020640742,-1.7093165,-0.4531962,-0.41768396,0.0073395567
0.02052926,-1.7093165,-0.4531962,-0.41768396,0.0073395567
0.020640742,-1.7093165,-0.4531962,-0.41768396,0.0073395567
0.020981349,-1.7093165,-0.4531962,-0.41768396,0.0073395567
0.02157013,-1.7093165,-0.4531962,-0.41768396,0.0073395567
0.022441138,-1.7093165,-0.4531962,-0.41768396,0.0073395567
0.023647178,-1.7093165,-0.4531962,-0.41768396,0.0073395567
0.025266003,-1.7093165,-0.4531962,-0.41768396,0.0073395567
0.02740983,-1.7093165,-0.4531962,-0.41768396,0.0073395567
0.030240018,-1.7093165,-0.4531962,-0.41768396,0.0073395567
0.033989273,-1.7093165,-0.4531962,-0.41768396,0.0073395567
0.038994696,-1.7093165,-0.4531962,-0.41768396,0.0073395567
0.045744788,-1.7093165,-0.4531962,-0.41768396,0.0073395567
0.05493758,-1.7093165,-0.4531962,-0.41768396,0.0073395567
0.067522734,-1.7093165,-0.4531962,-0.41768396,0.0073395567
0.08461482,-1.7093165,-0.4531962,-0.41768396,0.0073395567
0.106937736,-1.7093165,-0.4531962,-0.41768396,0.0073395567
0.1331238,-1.7093165,-0.4531962,-0.41768396,0.0073395567
0.15682065,-1.7093165,-0.4531962,-0.41768396,0.0073395567
0.16685922,-1.7093165,-0.4531962,-0.41768396,0.0073395567
0.055437937,-1.7127992,-0.4545057,-0.4302883,0.030805249
0.055058207,-1.7127992,-0.4545057,-0.4302883,0.030805249
0.053990778,-1.7127992,-0.4545057,-0.4302883,0.030805249
0.05242014,-1.7127992,-0.4545057,-0.4302883,0.030805249
0.050573118,-1.7127992,-0.4545057,-0.4302883,0.030805249
0.048653513,-1.7127992,-0.4545057,-0.4302883,0.030805249
0.046808325,-1.7127992,-0.4545057,-0.4302883,0.030805249
0.045124218,-1.7127992,-0.4545057,-0.4302883,0.030805249
0.043640383,-1.7127992,-0.4545057,-0.4302883,0.030805249
0.042364977,-1.7127992,-0.4545057,-0.43028843,0.03080526
0.041288838,-1.7127992,-0.4545057,-0.43028843,0.03080526
0.04039489,-1.7127992,-0.4545057,-0.4302883,0.030805249
0.039663866,-1.7127992,-0.4545057,-0.4302883,0.030805249
0.039077308,-1.7127992,-0.4545057,-0.4302883,0.030805249
0.0386191,-1.7127992,-0.4545057,-0.4302883,0.030805249
0.038276073,-1.7127992,-0.4545057,-0.4302883,0.030805249
0.03803812,-1.7127992,-0.4545057,-0.4302883,0.030805249
0.037898142,-1.7127992,-0.4545057,-0.4302883,0.030805249
0.037851945,-1.7127992,-0.4545057,-0.4302883,0.030805249
0.037898142,-1.7127992,-0.4545057,-0.4302883,0.030805249
0.03803812,-1.7127992,-0.4545057,-0.4302883,0.030805249
0.038276073,-1.7127992,-0.4545057,-0.4302883,0.030805249
0.0386191,-1.7127992,-0.4545057,-0.4302883,0.030805249
0.039077308,-1.7127992,-0.4545057,-0.4302883,0.030805249
0.039663866,-1.7127992,-0.4545057,-0.4302883,0.030805249
0.04039489,-1.7127992,-0.4545057,-0.4302883,0.030805249
0.04128883,-1.7127992,-0.4545057,-0.4302883,0.030805249
0.042364966,-1.7127992,-0.4545057,-0.4302883,0.030805249
0.04364038,-1.7127992,-0.4545057,-0.4302883,0.030805249
0.045124218,-1.7127992,-0.4545057,-0.4302883,0.030805249
0.046808325,-1.7127992,-0.4545057,-0.4302883,0.030805249
0.048653506,-1.7127992,-0.4545057,-0.4302883,0.030805249
0.050573096,-1.7127992,-0.4545057,-0.4302883,0.030805249
0.05242014,-1.7127992,-0.4545057,-0.4302883,0.030805249
0.05399078,-1.7127992,-0.4545057,-0.4302883,0.030805249
0.05505821,-1.7127992,-0.4545057,-0.4302883,0.030805249
0.055437937,-1.7127992,-0.4545057,-0.4302883,0.030805249
1.5292739,-1.3616091,-0.3692427,-0.35543293,-0.0075293705
1.0422031,-1.3616091,-0.3692427,-0.35543293,-0.0075293705
0.52080905,-1.3616091,-0.3692427,-0.35543293,-0.0075293705
0.27301532,-1.3616091,-0.3692427,-0.35543293,-0.0075293705
0.1565226,-1.3616091,-0.3692427,-0.35543293,-0.007529363
0.096463725,-1.3616091,-0.3692427,-0.35543293,-0.007529363
0.06275716,-1.3616091,-0.3692427,-0.35543293,-0.0075293705
0.042520374,-1.3616091,-0.3692427,-0.35543293,-0.0075293705
0.029705308,-1.3616091,-0.3692427,-0.35543293,-0.0075293705
0.021237206,-1.3616091,-0.3692427,-0.35543293,-0.0075293705
0.015448818,-1.3616091,-0.3692427,-0.35543293,-0.0075293705
0.011387749,-1.3616091,-0.3692427,-0.35543293,-0.0075293705
0.00848645,-1.3616091,-0.3692427,-0.35543293,-0.0075293705
0.0063950624,-1.3616091,-0.3692427,-0.35543293,-0.0075293705
0.00489238,-1.3616091,-0.3692427,-0.35543293,-0.0075293705
0.0038364977,-1.3616091,-0.3692427,-0.35543293,-0.0075293705
0.0031366572,-1.3616091,-0.3692427,-0.35543293,-0.0075293705
0.002736927,-1.3616091,-0.3692427,-0.35543293,-0.0075293705
0.0026068948,-1.3616091,-0.3692427,-0.35543293,-0.0075293705
0.002736927,-1.3616091,-0.3692427,-0.35543293,-0.0075293705
0.0031366572,-1.3616091,-0.3692427,-0.35543293,-0.0075293705
0.0038364986,-1.3616091,-0.3692427,-0.35543293,-0.0075293705
0.004892379,-1.3616091,-0.3692427,-0.35543293,-0.0075293705
0.0063950624,-1.3616091,-0.3692427,-0.35543293,-0.0075293705
0.00848645,-1.3616091,-0.3692427,-0.35543293,-0.0075293705
0.011387749,-1.3616091,-0.3692427,-0.35543293,-0.0075293705
0.015448818,-1.3616091,-0.3692427,-0.35543293,-0.0075293705
0.021237204,-1.3616091,-0.3692427,-0.35543293,-0.0075293705
0.029705312,-1.3616091,-0.3692427,-0.35543293,-0.0075293705
0.042520344,-1.3616091,-0.3692427,-0.35543293,-0.0075293705
0.06275715,-1.3616091,-0.3692427,-0.35543293,-0.0075293705
0.09646352,-1.3616091,-0.3692427,-0.35543293,-0.0075293705
0.15652245,-1.3616091,-0.3692427,-0.35543293,-0.0075293705
0.27301466,-1.3616091,-0.3692427,-0.35543293,-0.0075293705
0.520808,-1.3616091,-0.3692427,-0.35543293,-0.0075293705
1.0422032,-1.3616091,-0.3692427,-0.35543293,-0.0075293705
1.5292739,-1.3616091,-0.3692427,-0.35543293,-0.007529363
0.1836895,-1.4406649,-0.38883874,-0.37241524,0.0008431999
0.17121303,-1.4406651,-0.38883874,-0.37241524,0.00084321294
0.14190494,-1.4406651,-0.38883874,-0.37241524,0.00084321294
0.109813794,-1.4406651,-0.38883874,-0.37241524,0.00084321294
0.08280876,-1.4406651,-0.38883874,-0.37241524,0.00084321294
0.062465515,-1.4406651,-0.38883874,-0.37241524,0.00084321294
0.047768638,-1.4406651,-0.38883874,-0.37241524,0.00084321294
0.037254803,-1.4406651,-0.38883874,-0.37241524,0.00084321294
0.029699381,-1.4406651,-0.38883874,-0.37241524,0.00084321294
0.024214342,-1.4406651,-0.38883874,-0.37241524,0.00084321294
0.020187147,-1.4406651,-0.38883874,-0.37241524,0.00084321294
0.017201789,-1.4406651,-0.38883874,-0.37241524,0.00084321294
0.014976085,-1.4406651,-0.38883874,-0.37241524,0.00084321294
0.013317909,-1.4406651,-0.38883874,-0.37241524,0.00084321294
0.012096068,-1.4406651,-0.38883874,-0.37241524,0.00084321294
0.011221219,-1.4406651,-0.38883874,-0.37241524,0.00084321294
0.01063356,-1.4406651,-0.38883874,-0.37241524,0.00084321294
0.010295012,-1.4406651,-0.38883874,-0.37241524,0.00084321294
0.010184422,-1.4406651,-0.38883874,-0.37241524,0.00084321294
0.010295012,-1.4406651,-0.38883874,-0.37241524,0.00084321294
0.01063356,-1.4406651,-0.38883874,-0.37241524,0.00084321294
0.011221219,-1.4406651,-0.38883874,-0.37241524,0.00084321294
0.012096066,-1.4406651,-0.38883874,-0.37241524,0.00084321294
0.013317909,-1.4406651,-0.38883874,-0.37241524,0.00084321294
0.014976085,-1.4406651,-0.38883874,-0.37241524,0.00084321294
0.017201789,-1.4406651,-0.38883874,-0.37241524,0.00084321294
0.020187147,-1.4406651,-0.38883874,-0.37241524,0.00084321294
0.024214342,-1.4406651,-0.38883874,-0.37241524,0.00084321294
0.029699374,-1.4406651,-0.38883874,-0.37241524,0.00084321294
0.03725479,-1.4406651,-0.38883874,-0.37241524,0.00084321294
0.047768638,-1.4406651,-0.38883874,-0.37241524,0.00084321294
0.06246547,-1.4406649,-0.38883874,-0.37241524,0.0008431999
0.08280864,-1.4406649,-0.38883874,-0.37241524,0.0008431999
0.109813616,-1.4406651,-0.38883874,-0.37241524,0.00084321294
0.14190492,-1.4406651,-0.38883874,-0.37241524,0.00084321294
0.1712128,-1.4406651,-0.38883874,-0.37241524,0.00084321294
0.18368952,-1.4406651,-0.38883874,-0.37241524,0.00084321294
0.4287604,-1.4296135,-0.38616395,-0.3597347,-0.0024144473
0.38947812,-1.4296135,-0.38616395,-0.3597347,-0.0024144473
0.3046065,-1.4296135,-0.38616395,-0.3597347,-0.0024144473
0.22194608,-1.4296135,-0.38616395,-0.3597347,-0.0024144473
0.1593716,-1.4296135,-0.38616395,-0.3597347,-0.0024144473
0.11583499,-1.4296135,-0.38616395,-0.3597347,-0.0024144473
0.08607562,-1.4296135,-0.38616395,-0.3597347,-0.0024144473
0.0655737,-1.4296135,-0.38616395,-0.3597347,-0.0024144473
0.05121612,-1.4296135,-0.38616395,-0.3597347,-0.0024144473
0.040980063,-1.4296135,-0.38616395,-0.3597347,-0.0024144473
0.03356299,-1.4296135,-0.38616395,-0.3597347,-0.0024144473
0.028119132,-1.4296135,-0.38616395,-0.3597347,-0.0024144473
0.024091896,-1.4296135,-0.38616395,-0.3597347,-0.0024144473
0.02111008,-1.4296135,-0.38616395,-0.3597347,-0.0024144473
0.018923737,-1.4296135,-0.38616395,-0.3597347,-0.0024144473
0.017364312,-1.4296135,-0.38616395,-0.3597347,-0.0024144473
0.016319826,-1.4296135,-0.38616395,-0.3597347,-0.0024144473
0.015719242,-1.4296135,-0.38616395,-0.3597347,-0.0024144473
0.015523243,-1.4296135,-0.38616395,-0.3597347,-0.0024144473
0.015719242,-1.4296135,-0.38616395,-0.3597347,-0.0024144473
0.016319826,-1.4296135,-0.38616395,-0.3597347,-0.0024144473
0.017364312,-1.4296135,-0.38616395,-0.3597347,-0.0024144473
0.018923726,-1.4296135,-0.38616395,-0.3597347,-0.0024144473
0.02111008,-1.4296135,-0.38616395,-0.3597347,-0.0024144473
0.024091896,-1.4296135,-0.38616395,-0.3597347,-0.0024144473
0.028119132,-1.4296135,-0.38616395,-0.3597347,-0.0024144473
0.03356298,-1.4296136,-0.38616398,-0.3597347,-0.0024144342
0.040980075,-1.4296136,-0.38616398,-0.3597347,-0.0024144342
0.051216077,-1.4296135,-0.38616395,-0.3597347,-0.0024144473
