F,ReH,ReE,ReHt,dvcs
0.06197068,-1.4992298,-0.51415384,-0.7270251,0.037317373
0.058457166,-1.4992298,-0.51415384,-0.7270251,0.037317373
0.055349912,-1.4992298,-0.51415384,-0.7270251,0.037317373
0.052717455,-1.4992298,-0.51415384,-0.7270251,0.037317373
0.050541148,-1.4992298,-0.51415384,-0.7270251,0.037317373
0.04876668,-1.4992298,-0.51415384,-0.7270251,0.037317373
0.047331974,-1.4992298,-0.51415384,-0.7270251,0.037317373
0.04617976,-1.4992298,-0.51415384,-0.7270251,0.037317373
0.04526189,-1.4992298,-0.51415384,-0.7270251,0.037317373
0.04453992,-1.4992298,-0.51415384,-0.7270251,0.037317373
0.043984205,-1.4992298,-0.51415384,-0.7270251,0.037317373
0.043572567,-1.4992298,-0.51415384,-0.7270251,0.037317373
0.04328908,-1.4992298,-0.51415384,-0.7270251,0.037317373
0.04312306,-1.4992298,-0.51415384,-0.7270251,0.037317373
0.043068387,-1.4992298,-0.51415384,-0.7270251,0.037317373
0.04312306,-1.4992298,-0.51415384,-0.7270251,0.037317373
0.043289077,-1.4992298,-0.51415384,-0.7270251,0.037317373
0.043572567,-1.4992298,-0.51415384,-0.7270251,0.037317373
0.043984205,-1.4992298,-0.51415384,-0.7270251,0.037317373
0.04453992,-1.4992298,-0.51415384,-0.7270251,0.037317373
0.04526189,-1.4992298,-0.51415384,-0.7270251,0.037317373
0.04617976,-1.4992298,-0.51415384,-0.7270251,0.037317373
0.047331974,-1.4992298,-0.51415384,-0.7270251,0.037317373
0.04876668,-1.4992298,-0.51415384,-0.7270251,0.037317373
0.050541144,-1.4992298,-0.51415384,-0.7270251,0.037317373
0.05271746,-1.4992298,-0.51415384,-0.7270251,0.037317373
0.055349916,-1.4992298,-0.51415384,-0.7270251,0.037317373
0.058457162,-1.4992298,-0.51415384,-0.7270251,0.037317373
0.06197067,-1.4992298,-0.51415384,-0.7270251,0.037317373
0.06566011,-1.4992298,-0.51415384,-0.7270251,0.037317373
0.06906849,-1.4992298,-0.51415384,-0.7270251,0.037317373
0.07154372,-1.4992298,-0.51415384,-0.7270251,0.037317373
0.07245778,-1.4992298,-0.51415384,-0.7270251,0.037317373
0.2132872,-1.2804731,-0.4249609,-0.61743903,-0.002005838
0.20542365,-1.2804731,-0.4249609,-0.61743903,-0.002005838
0.18480566,-1.2804731,-0.4249609,-0.6174391,-0.002005839
0.15795693,-1.2804731,-0.4249609,-0.6174391,-0.002005839
0.13079433,-1.2804731,-0.4249609,-0.61743903,-0.002005838
0.10667196,-1.2804731,-0.4249609,-0.61743903,-0.002005838
0.086712316,-1.2804731,-0.4249609,-0.61743903,-0.002005838
0.070803784,-1.2804731,-0.4249609,-0.61743903,-0.002005838
0.058356382,-1.2804731,-0.4249609,-0.61743903,-0.002005838
0.048695296,-1.2804731,-0.4249609,-0.61743903,-0.002005838
0.04121931,-1.2804731,-0.4249609,-0.61743903,-0.002005838
0.035443384,-1.2804731,-0.4249609,-0.61743903,-0.002005838
0.030994985,-1.2804731,-0.4249609,-0.61743903,-0.002005838
0.027595706,-1.2804731,-0.4249609,-0.61743903,-0.002005838
0.025041416,-1.2804731,-0.4249609,-0.61743903,-0.002005838
0.023185432,-1.2804731,-0.4249609,-0.61743903,-0.002005838
0.021925574,-1.2804731,-0.4249609,-0.61743903,-0.002005838
0.021194834,-1.2804731,-0.4249609,-0.61743903,-0.002005838
0.02095534,-1.2804731,-0.4249609,-0.61743903,-0.002005838
0.021194834,-1.2804731,-0.4249609,-0.61743903,-0.002005838
0.021925567,-1.2804731,-0.4249609,-0.61743903,-0.002005838
0.023185432,-1.2804731,-0.4249609,-0.61743903,-0.002005838
0.02504141,-1.2804731,-0.4249609,-0.61743903,-0.002005838
0.027595706,-1.2804731,-0.4249609,-0.61743903,-0.002005838
0.030994985,-1.2804731,-0.4249609,-0.61743903,-0.002005838
0.035443388,-1.2804731,-0.4249609,-0.61743903,-0.002005838
0.04121931,-1.2804731,-0.4249609,-0.61743903,-0.002005838
0.048695292,-1.2804731,-0.4249609,-0.61743903,-0.002005838
0.05835636,-1.2804731,-0.4249609,-0.61743903,-0.002005838
0.07080374,-1.2804731,-0.4249609,-0.61743903,-0.002005838
0.08671228,-1.2804731,-0.4249609,-0.61743903,-0.002005838
0.10667197,-1.2804731,-0.4249609,-0.61743903,-0.002005838
0.13079435,-1.2804731,-0.4249609,-0.61743903,-0.002005838
0.1579567,-1.2804731,-0.4249609,-0.61743903,-0.002005838
0.1848055,-1.2804731,-0.4249609,-0.6174391,-0.002005839
0.20542367,-1.2804731,-0.4249609,-0.6174391,-0.002005839
0.2132872,-1.2804731,-0.4249609,-0.61743903,-0.002005838
0.36404365,-1.1308273,-0.38860905,-0.5504488,0.018636338
0.3536351,-1.1308273,-0.38860905,-0.5504488,0.018636338
0.3258006,-1.1308273,-0.38860905,-0.5504488,0.018636338
0.28832078,-1.1308273,-0.38860905,-0.5504488,0.018636338
0.24888271,-1.1308273,-0.38860905,-0.5504488,0.018636338
0.21247172,-1.1308273,-0.38860905,-0.5504488,0.018636338
0.18127578,-1.1308273,-0.38860905,-0.5504488,0.018636338
0.15566543,-1.1308273,-0.38860905,-0.5504488,0.018636338
0.13513596,-1.1308273,-0.38860905,-0.5504488,0.018636338
0.11889142,-1.1308273,-0.38860905,-0.5504488,0.018636338
0.10613116,-1.1308273,-0.38860905,-0.5504488,0.018636338
0.0961603,-1.1308273,-0.38860905,-0.5504488,0.018636338
0.08841731,-1.1308273,-0.38860905,-0.5504488,0.018636338
0.082465984,-1.1308273,-0.38860905,-0.5504488,0.018636338
0.07797667,-1.1308273,-0.38860905,-0.5504488,0.018636338
0.07470671,-1.1308273,-0.38860905,-0.5504488,0.018636338
0.07248382,-1.1308273,-0.38860905,-0.5504488,0.018636338
0.07119357,-1.1308273,-0.38860905,-0.5504488,0.018636338
0.07077056,-1.1308273,-0.38860905,-0.5504488,0.018636338
0.07119357,-1.1308273,-0.38860905,-0.5504488,0.018636338
0.07248382,-1.1308273,-0.38860905,-0.5504488,0.018636338
0.07470671,-1.1308273,-0.38860905,-0.5504488,0.018636338
0.07797667,-1.1308273,-0.38860905,-0.5504488,0.018636338
0.082465984,-1.1308273,-0.38860905,-0.5504488,0.018636338
0.08841731,-1.1308273,-0.38860905,-0.5504488,0.018636338
0.0961603,-1.1308273,-0.38860905,-0.5504488,0.018636338
0.10613116,-1.1308273,-0.38860905,-0.5504488,0.018636338
0.11889142,-1.1308273,-0.38860905,-0.5504488,0.018636338
0.13513589,-1.1308273,-0.38860905,-0.5504488,0.018636338
0.15566544,-1.1308273,-0.38860905,-0.5504488,0.018636355
0.18127583,-1.1308273,-0.38860905,-0.5504488,0.018636355
0.21247172,-1.1308273,-0.38860905,-0.5504488,0.018636338
0.24888271,-1.1308273,-0.38860905,-0.5504488,0.018636338
0.28832078,-1.1308273,-0.38860905,-0.5504488,0.018636338
0.3258006,-1.1308273,-0.38860905,-0.5504488,0.018636338
0.35363474,-1.1308273,-0.38860905,-0.5504488,0.018636338
0.36404365,-1.1308273,-0.38860905,-0.5504488,0.018636338
1.0668684,-1.1470081,-0.38326943,-0.55482537,0.0004948273
0.9522953,-1.1470081,-0.38326943,-0.55482537,0.0004948273
0.7165025,-1.1470081,-0.38326943,-0.55482537,0.0004948273
0.50144905,-1.1470081,-0.38326943,-0.55482537,0.0004948273
0.347904,-1.1470081,-0.38326943,-0.55482537,0.0004948273
0.24589865,-1.1470081,-0.38326943,-0.55482537,0.0004948273
0.17867629,-1.1470081,-0.38326943,-0.55482537,0.0004948273
0.13373357,-1.1470081,-0.38326943,-0.55482537,0.0004948273
0.103047974,-1.1470081,-0.38326943,-0.55482537,0.0004948273
0.08164076,-1.1470081,-0.38326943,-0.55482537,0.0004948273
0.06641425,-1.1470081,-0.38326943,-0.55482537,0.0004948273
0.05541254,-1.1470081,-0.38326943,-0.55482537,0.0004948273
0.0473791,-1.1470081,-0.38326943,-0.55482537,0.0004948273
0.041493546,-1.1470081,-0.38326943,-0.55482537,0.0004948273
0.037213862,-1.1470081,-0.38326943,-0.55482537,0.0004948273
0.034180585,-1.1470081,-0.38326943,-0.55482537,0.0004948273
0.032158032,-1.1470081,-0.38326943,-0.55482537,0.0004948273
0.030998413,-1.1470081,-0.38326943,-0.55482537,0.0004948273
0.0306205,-1.1470081,-0.38326943,-0.55482537,0.0004948273
0.030998413,-1.1470081,-0.38326943,-0.55482537,0.0004948273
0.032158032,-1.1470081,-0.38326943,-0.55482537,0.0004948273
0.034180585,-1.1470081,-0.38326943,-0.55482537,0.0004948273
0.037213862,-1.1470081,-0.38326943,-0.55482537,0.0004948273
0.041493546,-1.1470081,-0.38326943,-0.55482537,0.0004948273
0.04737911,-1.1470081,-0.38326937,-0.5548254,0.0004948366
0.055412553,-1.1470081,-0.38326937,-0.5548254,0.0004948366
0.06641422,-1.1470081,-0.38326943,-0.55482537,0.0004948273
0.081640765,-1.1470081,-0.38326943,-0.55482537,0.0004948273
0.10304793,-1.1470081,-0.38326943,-0.55482537,0.0004948273
0.13373353,-1.1470081,-0.38326943,-0.55482537,0.0004948273
0.17867613,-1.1470081,-0.38326943,-0.55482537,0.0004948273
0.24589834,-1.1470081,-0.38326943,-0.55482537,0.0004948273
0.34790346,-1.1470081,-0.38326943,-0.55482537,0.0004948273
0.5014486,-1.1470081,-0.38326943,-0.55482537,0.0004948273
0.71650046,-1.1470081,-0.38326943,-0.55482537,0.0004948273
0.9522938,-1.1470081,-0.38326943,-0.55482537,0.0004948273
1.0668684,-1.1470081,-0.38326943,-0.55482537,0.0004948273
1.6309334,-1.2939416,-0.43562245,-0.62534314,-0.0047161905
1.1395513,-1.2939416,-0.43562245,-0.62534314,-0.0047161905
0.59136575,-1.2939416,-0.43562245,-0.62534314,-0.0047161905
0.32147104,-1.2939416,-0.43562245,-0.62534314,-0.0047161905
0.19154266,-1.2939416,-0.43562245,-0.62534314,-0.0047161905
0.12316987,-1.2939416,-0.43562245,-0.62534314,-0.0047161905
0.08401957,-1.2939416,-0.43562245,-0.62534314,-0.0047161905
0.060048882,-1.2939416,-0.43562245,-0.62534314,-0.0047161905
0.044586662,-1.2939416,-0.43562245,-0.62534314,-0.0047161905
0.034197185,-1.2939416,-0.43562245,-0.62534314,-0.0047161905
0.02699019,-1.2939416,-0.43562245,-0.62534314,-0.0047161905
0.02186925,-1.2939416,-0.43562245,-0.62534314,-0.0047161905
0.018171139,-1.2939416,-0.43562245,-0.62534314,-0.0047161905
0.015481281,-1.2939416,-0.43562245,-0.62534314,-0.0047161905
0.013534314,-1.2939416,-0.43562245,-0.62534314,-0.0047161905
0.012158276,-1.2939416,-0.43562245,-0.62534314,-0.0047161905
0.011242281,-1.2939416,-0.43562245,-0.62534314,-0.0047161905
0.010717575,-1.2939416,-0.43562245,-0.62534314,-0.0047161905
0.010546645,-1.2939416,-0.43562245,-0.62534314,-0.0047161905
0.010717551,-1.2939414,-0.4356225,-0.62534314,-0.0047162147
0.011242255,-1.2939414,-0.4356225,-0.62534314,-0.0047162147
0.012158276,-1.2939416,-0.43562245,-0.62534314,-0.0047161905
0.01353431,-1.2939416,-0.43562245,-0.62534314,-0.0047161905
0.015481281,-1.2939416,-0.43562245,-0.62534314,-0.0047161905
0.018171139,-1.2939416,-0.43562245,-0.62534314,-0.0047161905
0.02186925,-1.2939416,-0.43562245,-0.62534314,-0.0047161905
0.02699019,-1.2939416,-0.43562245,-0.62534314,-0.0047161905
0.034197185,-1.2939416,-0.43562245,-0.62534314,-0.0047161905
0.044586666,-1.2939416,-0.43562245,-0.62534314,-0.0047161905
0.06004886,-1.2939416,-0.43562245,-0.62534314,-0.0047161905
0.084019564,-1.2939416,-0.43562245,-0.62534314,-0.0047161905
0.12316987,-1.2939416,-0.43562245,-0.62534314,-0.0047161905
0.19154267,-1.2939416,-0.43562245,-0.62534314,-0.0047161905
0.3214705,-1.2939416,-0.43562245,-0.62534314,-0.0047161905
0.5913658,-1.2939416,-0.43562245,-0.62534314,-0.0047161905
1.1395453,-1.2939416,-0.43562245,-0.62534314,-0.0047161905
1.6309334,-1.2939416,-0.43562245,-0.62534314,-0.0047161905
0.16683573,-1.6324841,-0.5300587,-0.78587776,0.009810464
0.15705144,-1.6324841,-0.5300587,-0.78587776,0.009810464
0.13395141,-1.6324841,-0.5300587,-0.78587776,0.009810464
0.10841619,-1.6324841,-0.5300587,-0.78587776,0.009810464
0.08663511,-1.6324841,-0.5300587,-0.78587776,0.009810464
0.06994244,-1.6324841,-0.5300587,-0.78587776,0.009810464
0.057634935,-1.6324841,-0.5300587,-0.78587776,0.009810464
0.048629247,-1.6324841,-0.5300587,-0.78587776,0.009810464
0.042002164,-1.6324841,-0.5300587,-0.78587776,0.009810464
0.03707536,-1.6324841,-0.5300587,-0.78587776,0.009810464
0.033374492,-1.6324841,-0.5300587,-0.78587776,0.009810464
0.03057234,-1.6324841,-0.5300587,-0.78587776,0.009810464
0.02844317,-1.6324841,-0.5300587,-0.78587776,0.009810464
0.026830569,-1.6324841,-0.5300587,-0.78587776,0.009810464
0.025625832,-1.6324842,-0.53005874,-0.7858778,0.009810478
0.024753638,-1.6324842,-0.53005874,-0.7858778,0.009810478
0.024162903,-1.6324841,-0.5300587,-0.78587776,0.009810464
0.023820713,-1.6324841,-0.5300587,-0.78587776,0.009810464
0.023708634,-1.6324841,-0.5300587,-0.78587776,0.009810464
0.023820713,-1.6324841,-0.5300587,-0.78587776,0.009810464
0.024162903,-1.6324841,-0.5300587,-0.78587776,0.009810464
0.024753623,-1.6324841,-0.5300587,-0.78587776,0.009810464
0.02562581,-1.6324841,-0.5300587,-0.78587776,0.009810464
0.026830569,-1.6324841,-0.5300587,-0.78587776,0.009810464
0.02844317,-1.6324841,-0.5300587,-0.78587776,0.009810464
0.03057234,-1.6324841,-0.5300587,-0.78587776,0.009810464
0.033374492,-1.6324841,-0.5300587,-0.78587776,0.009810464
0.03707536,-1.6324841,-0.5300587,-0.78587776,0.009810464
0.042002134,-1.6324841,-0.5300587,-0.78587776,0.009810464
0.04862924,-1.6324841,-0.5300587,-0.78587776,0.009810464
0.057634942,-1.6324841,-0.5300587,-0.78587776,0.009810464
0.06994236,-1.6324841,-0.5300587,-0.78587776,0.009810464
0.08663511,-1.6324841,-0.5300587,-0.78587776,0.009810464
0.1084162,-1.6324841,-0.5300587,-0.78587776,0.009810464
0.13395141,-1.6324841,-0.5300587,-0.78587776,0.009810464
0.15705144,-1.6324841,-0.5300587,-0.78587776,0.009810464
0.16683573,-1.6324841,-0.5300587,-0.78587776,0.009810464
0.055889383,-1.636162,-0.54524887,-0.7897355,0.031495456
0.055534445,-1.636162,-0.54524887,-0.7897355,0.031495456
0.05453586,-1.636162,-0.54524887,-0.7897355,0.031495456
0.053064026,-1.636162,-0.54524887,-0.7897355,0.031495456
0.05132876,-1.636162,-0.54524887,-0.7897355,0.031495456
0.049519118,-1.636162,-0.54524887,-0.7897355,0.031495456
0.047772218,-1.636162,-0.54524887,-0.7897355,0.031495456
0.04616981,-1.636162,-0.54524887,-0.7897355,0.031495456
0.044749938,-1.636162,-0.54524887,-0.7897355,0.031495456
0.043521978,-1.6361622,-0.54524887,-0.7897355,0.031495467
0.04247916,-1.6361622,-0.54524887,-0.7897355,0.031495467
0.0416072,-1.636162,-0.54524887,-0.7897355,0.031495456
0.040889572,-1.636162,-0.54524887,-0.7897355,0.031495456
0.04031028,-1.636162,-0.54524887,-0.7897355,0.031495456
0.03985528,-1.636162,-0.54524887,-0.7897355,0.031495456
0.039513066,-1.636162,-0.54524887,-0.7897355,0.031495456
0.03927481,-1.636162,-0.54524887,-0.7897355,0.031495456
0.03913431,-1.636162,-0.54524887,-0.7897355,0.031495456
0.039087877,-1.636162,-0.54524887,-0.7897355,0.031495456
0.03913431,-1.636162,-0.54524887,-0.7897355,0.031495456
0.03927481,-1.636162,-0.54524887,-0.7897355,0.031495456
0.039513066,-1.636162,-0.54524887,-0.7897355,0.031495456
0.03985528,-1.636162,-0.54524887,-0.7897355,0.031495456
0.04031028,-1.636162,-0.54524887,-0.7897355,0.031495456
0.040889572,-1.636162,-0.54524887,-0.7897355,0.031495456
0.0416072,-1.636162,-0.54524887,-0.7897355,0.031495456
0.04247915,-1.636162,-0.54524887,-0.7897355,0.031495456
0.043521967,-1.636162,-0.54524887,-0.7897355,0.031495456
0.044749938,-1.636162,-0.54524887,-0.7897355,0.031495456
0.046169806,-1.636162,-0.54524887,-0.7897355,0.031495456
0.047772218,-1.636162,-0.54524887,-0.7897355,0.031495456
0.049519114,-1.636162,-0.54524887,-0.7897355,0.031495456
0.051328734,-1.636162,-0.54524887,-0.7897355,0.031495456
0.053064026,-1.636162,-0.54524887,-0.7897355,0.031495456
0.05453586,-1.636162,-0.54524887,-0.7897355,0.031495456
0.055534445,-1.636162,-0.54524887,-0.7897355,0.031495456
0.055889383,-1.636162,-0.54524887,-0.7897355,0.031495456
1.5232645,-1.257669,-0.43235302,-0.60831183,-0.009477151
1.0382643,-1.257669,-0.43235302,-0.60831183,-0.009477151
0.51904076,-1.257669,-0.43235302,-0.60831183,-0.009477151
0.2722043,-1.257669,-0.43235302,-0.60831183,-0.009477151
0.15608254,-1.2576689,-0.43235302,-0.6083119,-0.009477137
0.09614309,-1.2576689,-0.43235302,-0.6083119,-0.009477137
0.062442634,-1.257669,-0.43235302,-0.60831183,-0.009477151
0.042159382,-1.257669,-0.43235302,-0.60831183,-0.009477151
0.029274095,-1.257669,-0.43235302,-0.60831183,-0.009477151
0.020726651,-1.257669,-0.43235302,-0.60831183,-0.009477151
0.014857695,-1.257669,-0.43235302,-0.60831183,-0.009477151
0.01071941,-1.257669,-0.43235302,-0.60831183,-0.009477151
0.0077471165,-1.257669,-0.43235302,-0.60831183,-0.009477151
0.0055929227,-1.257669,-0.43235302,-0.60831183,-0.009477151
0.0040370645,-1.257669,-0.43235302,-0.60831183,-0.009477151
0.0029387278,-1.257669,-0.43235302,-0.60831183,-0.009477151
0.0022079805,-1.257669,-0.43235302,-0.60831183,-0.009477151
0.0017894721,-1.257669,-0.43235302,-0.60831183,-0.009477151
0.0016531423,-1.257669,-0.43235302,-0.60831183,-0.009477151
0.0017894721,-1.257669,-0.43235302,-0.60831183,-0.009477151
0.0022079805,-1.257669,-0.43235302,-0.60831183,-0.009477151
0.0029387297,-1.257669,-0.43235302,-0.60831183,-0.009477151
0.0040370636,-1.257669,-0.43235302,-0.60831183,-0.009477151
0.0055929227,-1.257669,-0.43235302,-0.60831183,-0.009477151
0.0077471165,-1.257669,-0.43235302,-0.60831183,-0.009477151
0.01071941,-1.257669,-0.43235302,-0.60831183,-0.009477151
0.014857695,-1.257669,-0.43235302,-0.60831183,-0.009477151
0.020726647,-1.257669,-0.43235302,-0.60831183,-0.009477151
0.029274099,-1.257669,-0.43235302,-0.60831183,-0.009477151
0.04215935,-1.257669,-0.43235302,-0.60831183,-0.009477151
0.062442634,-1.257669,-0.43235302,-0.60831183,-0.009477151
0.09614287,-1.257669,-0.43235302,-0.60831183,-0.009477151
0.15608238,-1.257669,-0.43235302,-0.60831183,-0.009477151
0.27220365,-1.257669,-0.43235302,-0.60831183,-0.009477151
0.5190397,-1.257669,-0.43235302,-0.60831183,-0.009477151
1.0382644,-1.257669,-0.43235302,-0.60831183,-0.009477151
1.5232645,-1.2576689,-0.43235302,-0.6083119,-0.009477137
0.18479319,-1.3593744,-0.460607,-0.65693516,0.0028431236
0.17255461,-1.3593744,-0.46060693,-0.65693516,0.0028431115
0.14379266,-1.3593744,-0.46060693,-0.65693516,0.0028431115
0.11226893,-1.3593744,-0.46060693,-0.65693516,0.0028431115
0.085697904,-1.3593744,-0.46060693,-0.65693516,0.0028431115
0.065632924,-1.3593744,-0.46060693,-0.65693516,0.0028431115
0.051089212,-1.3593744,-0.46060693,-0.65693516,0.0028431115
0.040641356,-1.3593744,-0.46060693,-0.65693516,0.0028431115
0.033095516,-1.3593744,-0.46060693,-0.65693516,0.0028431115
0.027585704,-1.3593744,-0.46060693,-0.65693516,0.0028431115
0.023514464,-1.3593744,-0.46060693,-0.65693516,0.0028431115
0.020475982,-1.3593744,-0.46060693,-0.65693516,0.0028431115
0.018194992,-1.3593744,-0.46060693,-0.65693516,0.0028431115
0.016484143,-1.3593744,-0.46060693,-0.65693516,0.0028431115
0.015215575,-1.3593744,-0.46060693,-0.65693516,0.0028431115
0.014302287,-1.3593744,-0.46060693,-0.65693516,0.0028431115
0.013686111,-1.3593744,-0.46060693,-0.65693516,0.0028431115
0.013330044,-1.3593744,-0.46060693,-0.65693516,0.0028431115
0.013213547,-1.3593744,-0.46060693,-0.65693516,0.0028431115
0.013330044,-1.3593744,-0.46060693,-0.65693516,0.0028431115
0.013686111,-1.3593744,-0.46060693,-0.65693516,0.0028431115
0.014302287,-1.3593744,-0.46060693,-0.65693516,0.0028431115
0.015215573,-1.3593744,-0.46060693,-0.65693516,0.0028431115
0.016484143,-1.3593744,-0.46060693,-0.65693516,0.0028431115
0.018194992,-1.3593744,-0.46060693,-0.65693516,0.0028431115
0.020475982,-1.3593744,-0.46060693,-0.65693516,0.0028431115
0.023514464,-1.3593744,-0.46060693,-0.65693516,0.0028431115
0.027585706,-1.3593744,-0.46060693,-0.65693516,0.0028431115
0.03309551,-1.3593744,-0.46060693,-0.65693516,0.0028431115
0.040641345,-1.3593744,-0.46060693,-0.65693516,0.0028431115
0.051089216,-1.3593744,-0.46060693,-0.65693516,0.0028431115
0.0656329,-1.3593744,-0.460607,-0.65693516,0.0028431236
0.085697815,-1.3593744,-0.460607,-0.65693516,0.0028431236
0.11226876,-1.3593744,-0.46060693,-0.65693516,0.0028431115
0.14379264,-1.3593744,-0.46060693,-0.65693516,0.0028431115
0.17255437,-1.3593744,-0.46060693,-0.65693516,0.0028431115
0.18479317,-1.3593744,-0.46060693,-0.65693516,0.0028431115
0.42577198,-1.3441771,-0.44436544,-0.64856607,-0.0030362804
0.3869157,-1.3441771,-0.44436544,-0.64856607,-0.0030362804
0.3029538,-1.3441771,-0.44436544,-0.64856607,-0.0030362804
0.22115447,-1.3441771,-0.44436544,-0.64856607,-0.0030362804
0.15919735,-1.3441771,-0.44436544,-0.64856607,-0.0030362804
0.116052076,-1.3441771,-0.44436544,-0.64856607,-0.0030362804
0.0865227,-1.3441771,-0.44436544,-0.64856607,-0.0030362804
0.066144936,-1.3441771,-0.44436544,-0.64856607,-0.0030362804
0.05184443,-1.3441771,-0.44436544,-0.64856607,-0.0030362804
0.04162394,-1.3441771,-0.44436544,-0.64856607,-0.0030362804
0.03419766,-1.3441771,-0.44436544,-0.64856607,-0.0030362804
0.028730819,-1.3441771,-0.44436544,-0.64856607,-0.0030362804
0.024674198,-1.3441771,-0.44436544,-0.64856607,-0.0030362804
0.021661576,-1.3441771,-0.44436544,-0.64856607,-0.0030362804
0.01944642,-1.3441771,-0.44436544,-0.64856607,-0.0030362804
0.017862542,-1.3441771,-0.44436544,-0.64856607,-0.0030362804
0.016799564,-1.3441771,-0.44436544,-0.64856607,-0.0030362804
0.016187496,-1.3441771,-0.44436544,-0.64856607,-0.0030362804
0.015987603,-1.3441771,-0.44436544,-0.64856607,-0.0030362804
0.016187496,-1.3441771,-0.44436544,-0.64856607,-0.0030362804
0.016799564,-1.3441771,-0.44436544,-0.64856607,-0.0030362804
0.017862542,-1.3441771,-0.44436544,-0.64856607,-0.0030362804
0.019446408,-1.3441771,-0.44436544,-0.64856607,-0.0030362804
0.021661576,-1.3441771,-0.44436544,-0.64856607,-0.0030362804
0.024674198,-1.3441771,-0.44436544,-0.64856607,-0.0030362804
0.028730823,-1.3441771,-0.44436544,-0.64856607,-0.0030362804
0.034197643,-1.3441771,-0.44436544,-0.64856607,-0.0030362692
0.04162395,-1.3441771,-0.44436544,-0.64856607,-0.0030362692
0.051844385,-1.3441771,-0.44436544,-0.64856607,-0.0030362804
0.066144906,-1.3441771,-0.44436544,-0.64856607,-0.0030362804
0.0865227,-1.3441771,-0.44436544,-0.64856607,-0.0030362804
0.116052054,-1.3441771,-0.44436544,-0.64856607,-0.0030362804
