F,ReH,ReE,ReHt,dvcs
0.049338527,-1.4267926,-0.9248446,-0.81013685,0.041382067
0.04878565,-1.4267926,-0.9248446,-0.81013685,0.041382067
0.04837582,-1.4267926,-0.9248446,-0.81013685,0.041382067
0.04809344,-1.4267926,-0.9248446,-0.81013685,0.041382067
0.047928028,-1.4267926,-0.9248446,-0.81013685,0.041382067
0.04787355,-1.4267926,-0.9248446,-0.81013685,0.041382067
0.047928028,-1.4267926,-0.9248446,-0.81013685,0.041382067
0.04809344,-1.4267926,-0.9248446,-0.81013685,0.041382067
0.04837582,-1.4267926,-0.9248446,-0.81013685,0.041382067
0.04878565,-1.4267926,-0.9248446,-0.81013685,0.041382067
0.049338527,-1.4267926,-0.9248446,-0.81013685,0.041382067
0.050056044,-1.4267926,-0.9248446,-0.81013685,0.041382067
0.050966904,-1.4267926,-0.9248446,-0.81013685,0.041382067
0.0521081,-1.4267926,-0.9248446,-0.81013685,0.041382067
0.053525656,-1.4267926,-0.9248446,-0.81013685,0.041382067
0.055273887,-1.4267926,-0.9248446,-0.81013685,0.041382067
0.057411116,-1.4267926,-0.9248446,-0.81013685,0.041382067
0.059987415,-1.4267926,-0.9248446,-0.81013685,0.041382067
0.063017875,-1.4267926,-0.9248446,-0.81013685,0.041382067
0.06643342,-1.4267926,-0.9248446,-0.81013685,0.041382067
0.07000981,-1.4267926,-0.9248446,-0.81013685,0.041382067
0.073306315,-1.4267926,-0.9248446,-0.81013685,0.041382067
0.075696595,-1.4267926,-0.9248446,-0.81013685,0.041382067
0.076578595,-1.4267926,-0.9248446,-0.81013685,0.041382067
0.21994708,-1.145118,-0.7335425,-0.6324886,0.0012566342
0.2119553,-1.145118,-0.7335425,-0.6324886,0.0012566342
0.19100279,-1.145118,-0.73354244,-0.6324886,0.0012566342
0.16372325,-1.145118,-0.73354244,-0.6324886,0.0012566342
0.13613257,-1.145118,-0.7335425,-0.6324886,0.0012566342
0.11163992,-1.145118,-0.7335425,-0.6324886,0.0012566342
0.0913848,-1.145118,-0.7335425,-0.6324886,0.0012566342
0.07525176,-1.145118,-0.7335425,-0.6324886,0.0012566342
0.06263904,-1.145118,-0.7335425,-0.6324886,0.0012566342
0.05285896,-1.145118,-0.7335425,-0.6324886,0.0012566342
0.045298897,-1.145118,-0.7335425,-0.6324886,0.0012566342
0.039464634,-1.145118,-0.7335425,-0.6324886,0.0012566342
0.034976535,-1.145118,-0.7335425,-0.6324886,0.0012566342
0.031550843,-1.145118,-0.7335425,-0.6324886,0.0012566342
0.028979462,-1.145118,-0.7335425,-0.6324886,0.0012566342
0.027112817,-1.145118,-0.7335425,-0.6324886,0.0012566342
0.025846679,-1.145118,-0.7335425,-0.6324886,0.0012566342
0.025112687,-1.145118,-0.7335425,-0.6324886,0.0012566342
0.024872191,-1.145118,-0.7335425,-0.6324886,0.0012566342
0.025112687,-1.145118,-0.7335425,-0.6324886,0.0012566342
0.025846671,-1.145118,-0.7335425,-0.6324886,0.0012566342
0.027112817,-1.145118,-0.7335425,-0.6324886,0.0012566342
0.028979458,-1.145118,-0.7335425,-0.6324886,0.0012566342
0.031550843,-1.145118,-0.7335425,-0.6324886,0.0012566342
0.034976535,-1.145118,-0.7335425,-0.6324886,0.0012566342
0.039464634,-1.145118,-0.7335425,-0.6324886,0.0012566342
0.045298897,-1.145118,-0.7335425,-0.6324886,0.0012566342
0.052858956,-1.145118,-0.7335425,-0.6324886,0.0012566342
0.06263902,-1.145118,-0.7335425,-0.6324886,0.0012566342
0.075251706,-1.145118,-0.7335425,-0.6324886,0.0012566342
0.09138477,-1.145118,-0.7335425,-0.6324886,0.0012566342
0.111639924,-1.145118,-0.7335425,-0.6324886,0.0012566342
0.13613258,-1.145118,-0.7335425,-0.6324886,0.0012566342
0.16372302,-1.145118,-0.7335425,-0.6324886,0.0012566342
0.19100262,-1.145118,-0.73354244,-0.6324886,0.0012566342
0.21195531,-1.145118,-0.73354244,-0.6324886,0.0012566342
0.21994708,-1.145118,-0.7335425,-0.6324886,0.0012566342
0.36994398,-1.0293498,-0.66336477,-0.5614408,0.024550412
0.35952836,-1.0293498,-0.66336477,-0.5614408,0.024550412
0.3316754,-1.0293498,-0.66336477,-0.5614408,0.024550412
0.2941719,-1.0293498,-0.66336477,-0.5614408,0.024550412
0.2547108,-1.0293498,-0.66336477,-0.5614408,0.024550412
0.21828102,-1.0293498,-0.66336477,-0.5614408,0.024550412
0.18707187,-1.0293498,-0.66336477,-0.5614408,0.024550412
0.16145359,-1.0293498,-0.66336477,-0.5614408,0.024550412
0.1409207,-1.0293498,-0.66336477,-0.5614408,0.024550412
0.12467605,-1.0293498,-0.66336477,-0.5614408,0.024550412
0.11191803,-1.0293498,-0.66336477,-0.5614408,0.024550412
0.10195087,-1.0293498,-0.66336477,-0.5614408,0.024550412
0.09421231,-1.0293498,-0.66336477,-0.5614408,0.024550412
0.08826558,-1.0293498,-0.66336477,-0.5614408,0.024550412
0.08378057,-1.0293498,-0.66336477,-0.5614408,0.024550412
0.0805143,-1.0293498,-0.66336477,-0.5614408,0.024550412
0.0782942,-1.0293498,-0.66336477,-0.5614408,0.024550412
0.0770057,-1.0293498,-0.66336477,-0.5614408,0.024550412
0.07658328,-1.0293498,-0.66336477,-0.5614408,0.024550412
0.0770057,-1.0293498,-0.66336477,-0.5614408,0.024550412
0.0782942,-1.0293498,-0.66336477,-0.5614408,0.024550412
0.0805143,-1.0293498,-0.66336477,-0.5614408,0.024550412
0.08378057,-1.0293498,-0.66336477,-0.5614408,0.024550412
0.08826558,-1.0293498,-0.66336477,-0.5614408,0.024550412
0.09421231,-1.0293498,-0.66336477,-0.5614408,0.024550412
0.10195087,-1.0293498,-0.66336477,-0.5614408,0.024550412
0.11191803,-1.0293498,-0.66336477,-0.5614408,0.024550412
0.12467605,-1.0293498,-0.66336477,-0.5614408,0.024550412
0.14092062,-1.0293498,-0.66336477,-0.5614408,0.024550412
0.1614536,-1.0293498,-0.66336477,-0.5614409,0.024550406
0.18707187,-1.0293498,-0.66336477,-0.5614409,0.024550406
0.21828102,-1.0293498,-0.66336477,-0.5614408,0.024550412
0.2547108,-1.0293498,-0.66336477,-0.5614408,0.024550412
0.2941719,-1.0293498,-0.66336477,-0.5614408,0.024550412
0.3316754,-1.0293498,-0.66336477,-0.5614408,0.024550412
0.359528,-1.0293498,-0.66336477,-0.5614408,0.024550412
0.36994398,-1.0293498,-0.66336477,-0.5614408,0.024550412
1.0744778,-1.0457022,-0.6646068,-0.5721377,0.0021733425
0.9592374,-1.0457022,-0.6646068,-0.5721377,0.0021733425
0.72207814,-1.0457022,-0.6646068,-0.5721377,0.0021733425
0.505794,-1.0457022,-0.6646068,-0.5721377,0.0021733425
0.35139075,-1.0457022,-0.6646068,-0.5721377,0.0021733425
0.24883762,-1.0457022,-0.6646068,-0.5721377,0.0021733425
0.18127586,-1.0457022,-0.6646068,-0.5721377,0.0021733425
0.13612589,-1.0457022,-0.6646068,-0.5721377,0.0021733425
0.10531603,-1.0457022,-0.6646068,-0.5721377,0.0021733425
0.08383679,-1.0457022,-0.6646068,-0.5721377,0.0021733425
0.06857117,-1.0457022,-0.6646068,-0.5721377,0.0021733425
0.057550985,-1.0457022,-0.6646068,-0.5721377,0.0021733425
0.049511638,-1.0457022,-0.6646068,-0.5721377,0.0021733425
0.04362739,-1.0457022,-0.6646068,-0.5721377,0.0021733425
0.039352577,-1.0457022,-0.6646068,-0.5721377,0.0021733425
0.03632524,-1.0457022,-0.6646068,-0.5721377,0.0021733425
0.034308005,-1.0457022,-0.6646068,-0.5721377,0.0021733425
0.033151984,-1.0457022,-0.6646068,-0.5721377,0.0021733425
0.03277534,-1.0457022,-0.6646068,-0.5721377,0.0021733425
0.033151984,-1.0457022,-0.6646068,-0.5721377,0.0021733425
0.034308005,-1.0457022,-0.6646068,-0.5721377,0.0021733425
0.03632524,-1.0457022,-0.6646068,-0.5721377,0.0021733425
0.039352577,-1.0457022,-0.6646068,-0.5721377,0.0021733425
0.04362739,-1.0457022,-0.6646068,-0.5721377,0.0021733425
0.049511664,-1.0457022,-0.6646068,-0.5721378,0.0021733649
0.05755101,-1.0457022,-0.6646068,-0.5721378,0.0021733649
0.06857115,-1.0457022,-0.6646068,-0.5721377,0.0021733425
0.08383679,-1.0457022,-0.6646068,-0.5721377,0.0021733425
0.10531598,-1.0457022,-0.6646068,-0.5721377,0.0021733425
0.13612585,-1.0457022,-0.6646068,-0.5721377,0.0021733425
0.1812757,-1.0457022,-0.6646068,-0.5721377,0.0021733425
0.2488373,-1.0457022,-0.6646068,-0.5721377,0.0021733425
0.3513902,-1.0457022,-0.6646068,-0.5721377,0.0021733425
0.5057935,-1.0457022,-0.6646068,-0.5721377,0.0021733425
0.7220761,-1.0457022,-0.6646068,-0.5721377,0.0021733425
0.95923585,-1.0457022,-0.6646068,-0.5721377,0.0021733425
1.0744778,-1.0457022,-0.6646068,-0.5721377,0.0021733425
1.6378908,-1.1795428,-0.75908065,-0.6518309,-0.002108426
1.1452395,-1.1795428,-0.75908065,-0.6518309,-0.002108426
0.59564024,-1.1795428,-0.75908065,-0.6518309,-0.002108426
0.32505378,-1.1795428,-0.75908065,-0.6518309,-0.002108426
0.19479792,-1.1795428,-0.75908065,-0.6518309,-0.002108426
0.126259,-1.1795428,-0.75908065,-0.6518309,-0.002108426
0.087020084,-1.1795428,-0.75908065,-0.6518309,-0.002108426
0.06300163,-1.1795428,-0.75908065,-0.6518309,-0.002108426
0.047514822,-1.1795428,-0.75908065,-0.6518309,-0.002108426
0.037114557,-1.1795428,-0.75908065,-0.6518309,-0.002108426
0.02990516,-1.1795428,-0.75908065,-0.6518309,-0.002108426
0.024786856,-1.1795428,-0.75908065,-0.6518309,-0.002108426
0.021094175,-1.1795428,-0.75908065,-0.6518309,-0.002108426
0.018410975,-1.1795428,-0.75908065,-0.6518309,-0.002108426
0.01647077,-1.1795428,-0.75908065,-0.6518309,-0.002108426
0.015100769,-1.1795428,-0.75908065,-0.6518309,-0.002108426
0.014189488,-1.1795428,-0.75908065,-0.6518309,-0.002108426
0.0136677725,-1.1795428,-0.75908065,-0.6518309,-0.002108426
0.013497863,-1.1795428,-0.75908065,-0.6518309,-0.002108426
0.013667781,-1.1795425,-0.7590805,-0.6518309,-0.0021084158
0.0141894985,-1.1795425,-0.7590805,-0.6518309,-0.0021084158
0.015100769,-1.1795428,-0.75908065,-0.6518309,-0.002108426
0.016470766,-1.1795428,-0.75908065,-0.6518309,-0.002108426
0.018410975,-1.1795428,-0.75908065,-0.6518309,-0.002108426
0.021094175,-1.1795428,-0.75908065,-0.6518309,-0.002108426
0.024786856,-1.1795428,-0.75908065,-0.6518309,-0.002108426
0.029905165,-1.1795428,-0.75908065,-0.6518309,-0.002108426
0.037114557,-1.1795428,-0.75908065,-0.6518309,-0.002108426
0.047514826,-1.1795428,-0.75908065,-0.6518309,-0.002108426
0.06300161,-1.1795428,-0.75908065,-0.6518309,-0.002108426
0.08702008,-1.1795428,-0.75908065,-0.6518309,-0.002108426
0.126259,-1.1795428,-0.75908065,-0.6518309,-0.002108426
0.19479793,-1.1795428,-0.75908065,-0.6518309,-0.002108426
0.32505324,-1.1795428,-0.75908065,-0.6518309,-0.002108426
0.5956403,-1.1795428,-0.75908065,-0.6518309,-0.002108426
1.1452335,-1.1795428,-0.75908065,-0.6518309,-0.002108426
1.6378908,-1.1795428,-0.75908065,-0.6518309,-0.002108426
0.17273892,-1.3536177,-0.8987212,-0.75737953,0.011335719
0.16263798,-1.3536177,-0.8987212,-0.75737953,0.011335719
0.1387928,-1.3536177,-0.8987212,-0.75737953,0.011335719
0.112440065,-1.3536177,-0.8987212,-0.75737953,0.011335719
0.08997089,-1.3536177,-0.8987212,-0.75737953,0.011335719
0.07276183,-1.3536177,-0.8987212,-0.75737953,0.011335719
0.060085054,-1.3536177,-0.8987212,-0.75737953,0.011335719
0.050820127,-1.3536177,-0.8987212,-0.75737953,0.011335719
0.044012185,-1.3536177,-0.8987212,-0.75737953,0.011335719
0.038959485,-1.3536177,-0.8987212,-0.75737953,0.011335719
0.035171136,-1.3536177,-0.8987212,-0.75737953,0.011335719
0.032308407,-1.3536177,-0.8987212,-0.75737953,0.011335719
0.030137544,-1.3536177,-0.8987212,-0.75737953,0.011335719
0.02849652,-1.3536177,-0.8987212,-0.75737953,0.011335719
0.027272679,-1.3536177,-0.8987212,-0.7573795,0.011335701
0.026388027,-1.3536177,-0.8987212,-0.7573795,0.011335701
0.025789611,-1.3536177,-0.8987212,-0.75737953,0.011335719
0.025443247,-1.3536177,-0.8987212,-0.75737953,0.011335719
0.02532985,-1.3536177,-0.8987212,-0.75737953,0.011335719
0.025443247,-1.3536177,-0.8987212,-0.75737953,0.011335719
0.025789613,-1.3536177,-0.8987212,-0.75737953,0.011335719
0.026388045,-1.3536177,-0.8987212,-0.75737953,0.011335719
0.02727269,-1.3536177,-0.8987212,-0.75737953,0.011335719
0.02849652,-1.3536177,-0.8987212,-0.75737953,0.011335719
0.030137544,-1.3536177,-0.8987212,-0.75737953,0.011335719
0.032308407,-1.3536177,-0.8987212,-0.75737953,0.011335719
0.035171136,-1.3536177,-0.8987212,-0.75737953,0.011335719
0.03895949,-1.3536177,-0.8987212,-0.75737953,0.011335719
0.04401216,-1.3536177,-0.8987212,-0.75737953,0.011335719
0.05082012,-1.3536177,-0.8987212,-0.75737953,0.011335719
0.06008506,-1.3536177,-0.8987212,-0.75737953,0.011335719
0.07276176,-1.3536177,-0.8987212,-0.75737953,0.011335719
0.08997089,-1.3536177,-0.8987212,-0.75737953,0.011335719
0.112440065,-1.3536177,-0.8987212,-0.75737953,0.011335719
0.1387928,-1.3536177,-0.8987212,-0.75737953,0.011335719
0.16263798,-1.3536177,-0.8987212,-0.75737953,0.011335719
0.17273892,-1.3536177,-0.8987212,-0.75737953,0.011335719
0.06138625,-1.4525449,-0.95380366,-0.82300115,0.035981826
0.06101991,-1.4525449,-0.95380366,-0.82300115,0.035981826
0.05998936,-1.4525449,-0.95380366,-0.82300115,0.035981826
0.05847075,-1.4525449,-0.95380366,-0.82300115,0.035981826
0.056680955,-1.4525449,-0.95380366,-0.82300115,0.035981826
0.054815337,-1.4525449,-0.95380366,-0.82300115,0.035981826
0.0530155,-1.4525449,-0.95380366,-0.82300115,0.035981826
0.05136577,-1.4525449,-0.95380366,-0.82300115,0.035981826
0.049905255,-1.4525449,-0.95380366,-0.82300115,0.035981826
0.048643433,-1.4525449,-0.95380366,-0.8230012,0.035981867
0.047572996,-1.4525449,-0.95380366,-0.8230012,0.035981867
0.04667893,-1.4525449,-0.95380366,-0.82300115,0.035981826
0.045943983,-1.4525449,-0.95380366,-0.82300115,0.035981826
0.045351364,-1.4525449,-0.95380366,-0.82300115,0.035981826
0.044886384,-1.4525449,-0.95380366,-0.82300115,0.035981826
0.044536978,-1.4525449,-0.95380366,-0.82300115,0.035981826
0.044293888,-1.4525449,-0.95380366,-0.82300115,0.035981826
0.044150606,-1.4525449,-0.95380366,-0.82300115,0.035981826
0.044103265,-1.4525449,-0.95380366,-0.82300115,0.035981826
0.044150606,-1.4525449,-0.95380366,-0.82300115,0.035981826
0.044293888,-1.4525449,-0.95380366,-0.82300115,0.035981826
0.044536978,-1.4525449,-0.95380366,-0.82300115,0.035981826
0.044886384,-1.4525449,-0.95380366,-0.82300115,0.035981826
0.045351364,-1.4525449,-0.95380366,-0.82300115,0.035981826
0.045943983,-1.4525449,-0.95380366,-0.82300115,0.035981826
0.04667893,-1.4525449,-0.95380366,-0.82300115,0.035981826
0.047572955,-1.4525449,-0.95380366,-0.82300115,0.035981826
0.048643395,-1.4525449,-0.95380366,-0.82300115,0.035981826
0.049905255,-1.4525449,-0.95380366,-0.82300115,0.035981826
0.05136577,-1.4525449,-0.95380366,-0.82300115,0.035981826
0.053015504,-1.4525449,-0.95380366,-0.82300115,0.035981826
0.05481533,-1.4525449,-0.95380366,-0.82300115,0.035981826
0.056680933,-1.4525449,-0.95380366,-0.82300115,0.035981826
0.05847075,-1.4525449,-0.95380366,-0.82300115,0.035981826
0.05998936,-1.4525449,-0.95380366,-0.82300115,0.035981826
0.061019912,-1.4525449,-0.95380366,-0.82300115,0.035981826
0.06138625,-1.4525449,-0.95380366,-0.82300115,0.035981826
1.5157677,-1.2014916,-0.7657044,-0.66587615,-0.005388437
1.0349432,-1.2014916,-0.7657044,-0.66587615,-0.005388437
0.52014565,-1.2014916,-0.7657044,-0.66587615,-0.005388437
0.27534443,-1.2014916,-0.7657044,-0.66587615,-0.005388437
0.16011174,-1.2014916,-0.76570445,-0.6658762,-0.00538845
0.10057548,-1.2014916,-0.76570445,-0.6658762,-0.00538845
0.0670611,-1.2014916,-0.7657044,-0.66587615,-0.005388437
0.046862386,-1.2014916,-0.7657044,-0.66587615,-0.005388437
0.034013435,-1.2014916,-0.7657044,-0.66587615,-0.005388437
0.0254798,-1.2014916,-0.7657044,-0.66587615,-0.005388437
0.019614736,-1.2014916,-0.7657044,-0.66587615,-0.005388437
0.015476534,-1.2014916,-0.7657044,-0.66587615,-0.005388437
0.01250335,-1.2014916,-0.7657044,-0.66587615,-0.005388437
0.010348437,-1.2014916,-0.7657044,-0.66587615,-0.005388437
0.0087923445,-1.2014916,-0.7657044,-0.66587615,-0.005388437
0.007694182,-1.2014916,-0.7657044,-0.66587615,-0.005388437
0.006963795,-1.2014916,-0.7657044,-0.66587615,-0.005388437
0.0065456107,-1.2014916,-0.7657044,-0.66587615,-0.005388437
0.0064094076,-1.2014916,-0.7657044,-0.66587615,-0.005388437
0.0065456107,-1.2014916,-0.7657044,-0.66587615,-0.005388437
0.006963795,-1.2014916,-0.7657044,-0.66587615,-0.005388437
0.007694183,-1.2014916,-0.7657044,-0.66587615,-0.005388437
0.0087923445,-1.2014916,-0.7657044,-0.66587615,-0.005388437
0.010348437,-1.2014916,-0.7657044,-0.66587615,-0.005388437
0.01250335,-1.2014916,-0.7657044,-0.66587615,-0.005388437
0.015476534,-1.2014916,-0.7657044,-0.66587615,-0.005388437
0.019614736,-1.2014916,-0.7657044,-0.66587615,-0.005388437
0.025479797,-1.2014916,-0.7657044,-0.66587615,-0.005388437
0.034013435,-1.2014916,-0.7657044,-0.66587615,-0.005388437
0.046862356,-1.2014916,-0.7657044,-0.66587615,-0.005388437
0.0670611,-1.2014916,-0.7657044,-0.66587615,-0.005388437
0.10057528,-1.2014916,-0.7657044,-0.66587615,-0.005388437
0.1601116,-1.2014916,-0.7657044,-0.66587615,-0.005388437
0.27534378,-1.2014916,-0.7657044,-0.66587615,-0.005388437
0.52014464,-1.2014916,-0.7657044,-0.66587615,-0.005388437
1.0349432,-1.2014916,-0.7657044,-0.66587615,-0.005388437
1.5157676,-1.2014916,-0.76570445,-0.6658762,-0.00538845
0.18876141,-1.2689989,-0.8128977,-0.7086189,0.0064394446
0.1765604,-1.2689989,-0.8128976,-0.7086189,0.006439441
0.14788315,-1.2689989,-0.8128976,-0.7086189,0.006439441
0.116443925,-1.2689989,-0.8128976,-0.7086189,0.006439441
0.089933135,-1.2689989,-0.8128976,-0.7086189,0.006439441
0.06990261,-1.2689989,-0.8128976,-0.7086189,0.006439441
0.055374555,-1.2689989,-0.8128976,-0.7086189,0.006439441
0.044931054,-1.2689989,-0.8128976,-0.7086189,0.006439441
0.037383877,-1.2689989,-0.8128976,-0.7086189,0.006439441
0.03187058,-1.2689989,-0.8128976,-0.7086189,0.006439441
0.02779571,-1.2689989,-0.8128976,-0.7086189,0.006439441
0.024754394,-1.2689989,-0.8128976,-0.7086189,0.006439441
0.022471663,-1.2689989,-0.8128976,-0.7086189,0.006439441
0.020760093,-1.2689989,-0.8128976,-0.7086189,0.006439441
0.019491557,-1.2689989,-0.8128976,-0.7086189,0.006439441
0.018578738,-1.2689989,-0.8128976,-0.7086189,0.006439441
0.01796315,-1.2689989,-0.8128976,-0.7086189,0.006439441
0.017607544,-1.2689989,-0.8128976,-0.7086189,0.006439441
0.017491218,-1.2689989,-0.8128976,-0.7086189,0.006439441
0.017607544,-1.2689989,-0.8128976,-0.7086189,0.006439441
0.01796315,-1.2689989,-0.8128976,-0.7086189,0.006439441
0.018578738,-1.2689989,-0.8128976,-0.7086189,0.006439441
0.019491557,-1.2689989,-0.8128976,-0.7086189,0.006439441
0.020760093,-1.2689989,-0.8128976,-0.7086189,0.006439441
0.022471663,-1.2689989,-0.8128976,-0.7086189,0.006439441
0.024754394,-1.2689989,-0.8128976,-0.7086189,0.006439441
0.02779571,-1.2689989,-0.8128976,-0.7086189,0.006439441
0.03187058,-1.2689989,-0.8128976,-0.7086189,0.006439441
0.037383866,-1.2689989,-0.8128976,-0.7086189,0.006439441
0.044931047,-1.2689989,-0.8128976,-0.7086189,0.006439441
0.055374555,-1.2689989,-0.8128976,-0.7086189,0.006439441
0.069902584,-1.2689989,-0.8128977,-0.7086189,0.0064394446
0.08993304,-1.2689989,-0.8128977,-0.7086189,0.0064394446
0.116443746,-1.2689989,-0.8128976,-0.7086189,0.006439441
0.14788313,-1.2689989,-0.8128976,-0.7086189,0.006439441
0.17656018,-1.2689989,-0.8128976,-0.7086189,0.006439441
0.18876141,-1.2689989,-0.8128976,-0.7086189,0.006439441
0.43626744,-1.1805568,-0.7646218,-0.65243256,0.0017979329
0.39684784,-1.1805568,-0.7646218,-0.65243256,0.0017979329
0.31167427,-1.1805568,-0.7646218,-0.65243256,0.0017979329
0.22870755,-1.1805568,-0.7646218,-0.65243256,0.0017979329
0.16588435,-1.1805568,-0.7646218,-0.65243256,0.0017979329
0.12215602,-1.1805568,-0.7646218,-0.65243256,0.0017979329
0.09224726,-1.1805568,-0.7646218,-0.65243256,0.0017979329
0.07162567,-1.1805568,-0.7646218,-0.65243256,0.0017979329
0.057169687,-1.1805568,-0.7646218,-0.65243256,0.0017979329
0.046851207,-1.1805568,-0.7646218,-0.65243256,0.0017979329
0.039364405,-1.1805568,-0.7646218,-0.65243256,0.0017979329
0.033861455,-1.1805568,-0.7646218,-0.65243256,0.0017979329
0.029784454,-1.1805568,-0.7646218,-0.65243256,0.0017979329
0.026761381,-1.1805568,-0.7646218,-0.65243256,0.0017979329
0.024541749,-1.1805568,-0.7646218,-0.65243256,0.0017979329
0.022956679,-1.1805568,-0.7646218,-0.65243256,0.0017979329
0.021893984,-1.1805568,-0.7646218,-0.65243256,0.0017979329
0.021282518,-1.1805568,-0.7646218,-0.65243256,0.0017979329
0.021082895,-1.1805568,-0.7646218,-0.65243256,0.0017979329
0.021282518,-1.1805568,-0.7646218,-0.65243256,0.0017979329
0.021893986,-1.1805568,-0.7646218,-0.65243256,0.0017979329
0.022956679,-1.1805568,-0.7646218,-0.65243256,0.0017979329
0.024541736,-1.1805568,-0.7646218,-0.65243256,0.0017979329
0.026761381,-1.1805568,-0.7646218,-0.65243256,0.0017979329
0.029784454,-1.1805568,-0.7646218,-0.65243256,0.0017979329
0.033861455,-1.1805568,-0.7646218,-0.65243256,0.0017979329
0.03936439,-1.1805568,-0.76462185,-0.65243256,0.0017979394
0.046851214,-1.1805568,-0.76462185,-0.65243256,0.0017979394
0.057169642,-1.1805568,-0.7646218,-0.65243256,0.0017979329
0.071625635,-1.1805568,-0.7646218,-0.65243256,0.0017979329
0.09224726,-1.1805568,-0.7646218,-0.65243256,0.0017979329
0.122155994,-1.1805568,-0.7646218,-0.65243256,0.0017979329
0.16588417,-1.1805568,-0.7646218,-0.65243256,0.0017979329
0.22870752,-1.1805568,-0.7646218,-0.65243256,0.0017979329
0.31167427,-1.1805568,-0.7646218,-0.65243256,0.0017979329
0.39684778,-1.1805568,-0.7646218,-0.65243256,0.0017979329
0.43626744,-1.1805568,-0.7646218,-0.65243256,0.0017979329
0.38030046,-1.1358716,-0.7165221,-0.62917376,-0.0031966132
0.35363993,-1.1358716,-0.7165221,-0.62917376,-0.0031966132
0.29099643,-1.1358716,-0.7165221,-0.62917376,-0.0031966132
0.2224672,-1.1358716,-0.7165221,-0.62917376,-0.0031966132
0.16499783,-1.1358716,-0.7165221,-0.62917376,-0.0031966132
0.121971995,-1.1358716,-0.7165221,-0.62917376,-0.0031966132
0.09114313,-1.1358716,-0.7165221,-0.62917376,-0.0031966132
