F,ReH,ReE,ReHt,dvcs
0.060332827,-1.3816592,-0.5604023,-0.6406939,0.03839296
0.05701872,-1.3816592,-0.5604023,-0.6406939,0.03839296
0.05422748,-1.3816593,-0.5604022,-0.6406939,0.038392957
0.051934652,-1.3816593,-0.5604022,-0.6406939,0.038392957
0.050077703,-1.3816592,-0.5604023,-0.6406939,0.03839296
0.04858647,-1.3816592,-0.5604023,-0.6406939,0.03839296
0.047396787,-1.3816592,-0.5604023,-0.6406939,0.03839296
0.046455007,-1.3816592,-0.5604023,-0.6406939,0.03839296
0.045718484,-1.3816592,-0.5604023,-0.6406939,0.03839296
0.045154415,-1.3816592,-0.5604023,-0.6406939,0.03839296
0.044738352,-1.3816592,-0.5604023,-0.6406939,0.03839296
0.04445274,-1.3816592,-0.5604023,-0.6406939,0.03839296
0.044285856,-1.3816592,-0.5604023,-0.6406939,0.03839296
0.04423096,-1.3816592,-0.5604023,-0.6406939,0.03839296
0.044285856,-1.3816592,-0.5604023,-0.6406939,0.03839296
0.04445274,-1.3816592,-0.5604023,-0.6406939,0.03839296
0.044738352,-1.3816592,-0.5604023,-0.6406939,0.03839296
0.045154415,-1.3816592,-0.5604023,-0.6406939,0.03839296
0.045718484,-1.3816592,-0.5604023,-0.6406939,0.03839296
0.046455007,-1.3816592,-0.5604023,-0.6406939,0.03839296
0.047396787,-1.3816592,-0.5604023,-0.6406939,0.03839296
0.04858647,-1.3816592,-0.5604023,-0.6406939,0.03839296
0.050077703,-1.3816592,-0.5604023,-0.6406939,0.03839296
0.051934652,-1.3816592,-0.5604023,-0.6406939,0.03839296
0.054227486,-1.3816592,-0.5604023,-0.6406939,0.03839296
0.05701872,-1.3816592,-0.5604023,-0.6406939,0.03839296
0.06033282,-1.3816592,-0.5604023,-0.6406939,0.03839296
0.06409951,-1.3816592,-0.5604023,-0.6406939,0.03839296
0.06807157,-1.3816592,-0.5604023,-0.6406939,0.03839296
0.0717528,-1.3816592,-0.5604023,-0.6406939,0.03839296
0.0744319,-1.3816592,-0.5604023,-0.6406939,0.03839296
0.0754223,-1.3816592,-0.5604023,-0.6406939,0.03839296
0.21809612,-1.1259365,-0.45154315,-0.5226591,-0.0035650437
0.20990828,-1.1259365,-0.45154315,-0.5226591,-0.0035650437
0.1884467,-1.1259365,-0.45154315,-0.5226591,-0.0035650213
0.16051774,-1.1259365,-0.45154315,-0.5226591,-0.0035650213
0.13229133,-1.1259365,-0.45154315,-0.5226591,-0.0035650437
0.10726017,-1.1259365,-0.45154315,-0.5226591,-0.0035650437
0.08658689,-1.1259365,-0.45154315,-0.5226591,-0.0035650437
0.07014663,-1.1259365,-0.45154315,-0.5226591,-0.0035650437
0.05731661,-1.1259365,-0.45154315,-0.5226591,-0.0035650437
0.04738721,-1.1259365,-0.45154315,-0.5226591,-0.0035650437
0.039727118,-1.1259365,-0.45154315,-0.5226591,-0.0035650437
0.03382752,-1.1259365,-0.45154315,-0.5226591,-0.0035650437
0.029297933,-1.1259365,-0.45154315,-0.5226591,-0.0035650437
0.025846759,-1.1259365,-0.45154315,-0.5226591,-0.0035650437
0.023260355,-1.1259365,-0.45154315,-0.5226591,-0.0035650437
0.0213853,-1.1259365,-0.45154315,-0.5226591,-0.0035650437
0.02011477,-1.1259365,-0.45154315,-0.5226591,-0.0035650437
0.01937875,-1.1259365,-0.45154315,-0.5226591,-0.0035650437
0.019137677,-1.1259365,-0.45154315,-0.5226591,-0.0035650437
0.01937875,-1.1259365,-0.45154315,-0.5226591,-0.0035650437
0.020114763,-1.1259365,-0.45154315,-0.5226591,-0.0035650437
0.0213853,-1.1259365,-0.45154315,-0.5226591,-0.0035650437
0.023260351,-1.1259365,-0.45154315,-0.5226591,-0.0035650437
0.025846759,-1.1259365,-0.45154315,-0.5226591,-0.0035650437
0.029297933,-1.1259365,-0.45154315,-0.5226591,-0.0035650437
0.03382752,-1.1259365,-0.45154315,-0.5226591,-0.0035650437
0.039727118,-1.1259365,-0.45154315,-0.5226591,-0.0035650437
0.047387205,-1.1259365,-0.45154315,-0.5226591,-0.0035650437
0.057316583,-1.1259365,-0.45154315,-0.5226591,-0.0035650437
0.070146576,-1.1259365,-0.45154315,-0.5226591,-0.0035650437
0.08658686,-1.1259365,-0.45154315,-0.5226591,-0.0035650437
0.107260175,-1.1259365,-0.45154315,-0.5226591,-0.0035650437
0.13229133,-1.1259365,-0.45154315,-0.5226591,-0.0035650437
0.1605175,-1.1259365,-0.45154315,-0.5226591,-0.0035650437
0.18844654,-1.1259365,-0.45154315,-0.5226591,-0.0035650213
0.20990829,-1.1259365,-0.45154315,-0.5226591,-0.0035650213
0.21809612,-1.1259365,-0.45154315,-0.5226591,-0.0035650437
0.36245543,-0.9452242,-0.3928706,-0.44354296,0.015040811
0.35188755,-0.9452242,-0.3928706,-0.44354296,0.015040811
0.3236316,-0.9452242,-0.3928706,-0.44354296,0.015040811
0.2855973,-0.9452242,-0.3928706,-0.44354296,0.015040811
0.24559689,-0.9452242,-0.3928706,-0.44354296,0.015040811
0.20869362,-0.9452242,-0.3928706,-0.44354296,0.015040811
0.1771054,-0.9452242,-0.3928706,-0.44354296,0.015040811
0.151202,-0.9452242,-0.3928706,-0.44354296,0.015040811
0.13046435,-0.9452242,-0.3928706,-0.44354296,0.015040811
0.114078194,-0.9452242,-0.3928706,-0.44354296,0.015040811
0.10122585,-0.9452242,-0.3928706,-0.44354296,0.015040811
0.09119822,-0.9452242,-0.3928706,-0.44354296,0.015040811
0.083422646,-0.9452242,-0.3928706,-0.44354296,0.015040811
0.07745461,-0.9452242,-0.3928706,-0.44354296,0.015040811
0.072958305,-0.9452242,-0.3928706,-0.44354296,0.015040811
0.06968674,-0.9452242,-0.3928706,-0.44354296,0.015040811
0.06746462,-0.9452242,-0.3928706,-0.44354296,0.015040811
0.06617555,-0.9452242,-0.3928706,-0.44354296,0.015040811
0.06575306,-0.9452242,-0.3928706,-0.44354296,0.015040811
0.06617555,-0.9452242,-0.3928706,-0.44354296,0.015040811
0.06746462,-0.9452242,-0.3928706,-0.44354296,0.015040811
0.06968674,-0.9452242,-0.3928706,-0.44354296,0.015040811
0.07295831,-0.9452242,-0.3928706,-0.44354296,0.015040811
0.07745461,-0.9452242,-0.3928706,-0.44354296,0.015040811
0.083422646,-0.9452242,-0.3928706,-0.44354296,0.015040811
0.09119822,-0.9452242,-0.3928706,-0.44354296,0.015040811
0.10122585,-0.9452242,-0.3928706,-0.44354296,0.015040811
0.114078194,-0.9452242,-0.3928706,-0.44354296,0.015040811
0.13046427,-0.9452242,-0.3928706,-0.44354296,0.015040811
0.151202,-0.9452242,-0.39287058,-0.44354296,0.015040798
0.17710538,-0.9452242,-0.39287058,-0.44354296,0.015040798
0.20869362,-0.9452242,-0.3928706,-0.44354296,0.015040811
0.24559687,-0.9452242,-0.3928706,-0.44354296,0.015040811
0.2855973,-0.9452242,-0.3928706,-0.44354296,0.015040811
0.3236316,-0.9452242,-0.3928706,-0.44354296,0.015040811
0.35188717,-0.9452242,-0.3928706,-0.44354296,0.015040811
0.36245543,-0.9452242,-0.3928706,-0.44354296,0.015040811
1.0842495,-0.99489087,-0.40164554,-0.46058595,-0.0030715172
0.96692586,-0.99489087,-0.40164554,-0.46058595,-0.0030715172
0.72551787,-0.99489087,-0.40164554,-0.46058595,-0.0030715172
0.50544155,-0.99489087,-0.40164554,-0.46058595,-0.0030715172
0.34843752,-0.99489087,-0.40164554,-0.46058595,-0.0030715172
0.24426547,-0.99489087,-0.40164554,-0.46058595,-0.0030715172
0.17573498,-0.99489087,-0.40164554,-0.46058595,-0.0030715172
0.13001935,-0.99489087,-0.40164554,-0.46058595,-0.0030715172
0.09888843,-0.99489087,-0.40164554,-0.46058595,-0.0030715172
0.077235155,-0.99489087,-0.40164554,-0.46058595,-0.0030715172
0.061882995,-0.99489087,-0.40164554,-0.46058595,-0.0030715172
0.050827283,-0.99489087,-0.40164554,-0.46058595,-0.0030715172
0.042781025,-0.99489087,-0.40164554,-0.46058595,-0.0030715172
0.036904626,-0.99489087,-0.40164554,-0.46058595,-0.0030715172
0.032643825,-0.99489087,-0.40164554,-0.46058595,-0.0030715172
0.02963135,-0.99489087,-0.40164554,-0.46058595,-0.0030715172
0.02762658,-0.99489087,-0.40164554,-0.46058595,-0.0030715172
0.026478704,-0.99489087,-0.40164554,-0.46058595,-0.0030715172
0.026104877,-0.99489087,-0.40164554,-0.46058595,-0.0030715172
0.026478704,-0.99489087,-0.40164554,-0.46058595,-0.0030715172
0.027626581,-0.99489087,-0.40164554,-0.46058595,-0.0030715172
0.029631354,-0.99489087,-0.40164554,-0.46058595,-0.0030715172
0.032643825,-0.99489087,-0.40164554,-0.46058595,-0.0030715172
0.036904626,-0.99489087,-0.40164554,-0.46058595,-0.0030715172
0.042781018,-0.9948908,-0.40164554,-0.46058595,-0.0030715237
0.050827276,-0.9948908,-0.40164554,-0.46058595,-0.0030715237
0.061882965,-0.99489087,-0.40164554,-0.46058595,-0.0030715172
0.077235155,-0.99489087,-0.40164554,-0.46058595,-0.0030715172
0.09888838,-0.99489087,-0.40164554,-0.46058595,-0.0030715172
0.13001932,-0.99489087,-0.40164554,-0.46058595,-0.0030715172
0.17573482,-0.99489087,-0.40164554,-0.46058595,-0.0030715172
0.24426514,-0.99489087,-0.40164554,-0.46058595,-0.0030715172
0.34843698,-0.99489087,-0.40164554,-0.46058595,-0.0030715172
0.50544107,-0.99489087,-0.40164554,-0.46058595,-0.0030715172
0.7255158,-0.99489087,-0.40164554,-0.46058595,-0.0030715172
0.96692437,-0.99489087,-0.40164554,-0.46058595,-0.0030715172
1.0842495,-0.99489087,-0.40164554,-0.46058595,-0.0030715172
1.6698713,-1.1139458,-0.45109808,-0.5154033,-0.0067337384
1.1651742,-1.1139458,-0.45109808,-0.5154033,-0.0067337384
0.6022069,-1.1139458,-0.45109808,-0.5154033,-0.0067337384
0.32515493,-1.1139458,-0.45109808,-0.5154033,-0.0067337384
0.19191284,-1.1139458,-0.45109808,-0.5154033,-0.0067337384
0.12191745,-1.1139458,-0.45109808,-0.5154033,-0.0067337384
0.08193978,-1.1139458,-0.45109808,-0.5154033,-0.0067337384
0.057543404,-1.1139458,-0.45109808,-0.5154033,-0.0067337384
0.041868772,-1.1139458,-0.45109808,-0.5154033,-0.0067337384
0.03138324,-1.1139458,-0.45109808,-0.5154033,-0.0067337384
0.024143968,-1.1139458,-0.45109808,-0.5154033,-0.0067337384
0.01902491,-1.1139458,-0.45109808,-0.5154033,-0.0067337384
0.01534565,-1.1139458,-0.45109808,-0.5154033,-0.0067337384
0.012681417,-1.1139458,-0.45109808,-0.5154033,-0.0067337384
0.010760725,-1.1139458,-0.45109808,-0.5154033,-0.0067337384
0.009407872,-1.1139458,-0.45109808,-0.5154033,-0.0067337384
0.00850972,-1.1139458,-0.45109808,-0.5154033,-0.0067337384
0.007996181,-1.1139458,-0.45109808,-0.5154033,-0.0067337384
0.007829046,-1.1139458,-0.45109808,-0.5154033,-0.0067337384
0.007996187,-1.1139457,-0.45109802,-0.51540333,-0.0067337337
0.0085097235,-1.1139457,-0.45109802,-0.51540333,-0.0067337337
0.009407872,-1.1139458,-0.45109808,-0.5154033,-0.0067337384
0.010760719,-1.1139458,-0.45109808,-0.5154033,-0.0067337384
0.012681417,-1.1139458,-0.45109808,-0.5154033,-0.0067337384
0.01534565,-1.1139458,-0.45109808,-0.5154033,-0.0067337384
0.01902491,-1.1139458,-0.45109808,-0.5154033,-0.0067337384
0.02414397,-1.1139458,-0.45109808,-0.5154033,-0.0067337384
0.03138324,-1.1139458,-0.45109808,-0.5154033,-0.0067337384
0.041868776,-1.1139458,-0.45109808,-0.5154033,-0.0067337384
0.057543382,-1.1139458,-0.45109808,-0.5154033,-0.0067337384
0.081939764,-1.1139458,-0.45109808,-0.5154033,-0.0067337384
0.121917464,-1.1139458,-0.45109808,-0.5154033,-0.0067337384
0.19191286,-1.1139458,-0.45109808,-0.5154033,-0.0067337384
0.3251544,-1.1139458,-0.45109808,-0.5154033,-0.0067337384
0.60220695,-1.1139458,-0.45109808,-0.5154033,-0.0067337384
1.1651682,-1.1139458,-0.45109808,-0.5154033,-0.0067337384
1.6698713,-1.1139458,-0.45109808,-0.5154033,-0.0067337384
0.17064208,-1.3929882,-0.5627119,-0.6423197,0.007622277
0.16038299,-1.3929882,-0.5627119,-0.6423197,0.007622277
0.13616648,-1.3929882,-0.5627119,-0.6423197,0.007622277
0.1094084,-1.3929882,-0.5627119,-0.6423197,0.007622277
0.08660103,-1.3929882,-0.5627119,-0.6423197,0.007622277
0.069141634,-1.3929882,-0.5627119,-0.6423197,0.007622277
0.056289304,-1.3929882,-0.5627119,-0.6423197,0.007622277
0.04690436,-1.3929882,-0.5627119,-0.6423197,0.007622277
0.04001551,-1.3929882,-0.5627119,-0.6423197,0.007622277
0.034908842,-1.3929882,-0.5627119,-0.6423197,0.007622277
0.03108491,-1.3929882,-0.5627119,-0.6423197,0.007622277
0.028199041,-1.3929882,-0.5627119,-0.6423197,0.007622277
0.026013406,-1.3929882,-0.5627119,-0.6423197,0.007622277
0.024363173,-1.3929882,-0.5627119,-0.6423197,0.007622277
0.023133758,-1.3929882,-0.56271195,-0.6423196,0.0076222564
0.022245867,-1.3929882,-0.56271195,-0.6423196,0.0076222564
0.021645676,-1.3929882,-0.5627119,-0.6423197,0.007622277
0.021298444,-1.3929882,-0.5627119,-0.6423197,0.007622277
0.02118479,-1.3929882,-0.5627119,-0.6423197,0.007622277
0.021298444,-1.3929882,-0.5627119,-0.6423197,0.007622277
0.021645676,-1.3929882,-0.5627119,-0.6423197,0.007622277
0.022245886,-1.3929882,-0.5627119,-0.6423197,0.007622277
0.023133771,-1.3929882,-0.5627119,-0.6423197,0.007622277
0.024363173,-1.3929882,-0.5627119,-0.6423197,0.007622277
0.026013406,-1.3929882,-0.5627119,-0.6423197,0.007622277
0.028199041,-1.3929882,-0.5627119,-0.6423197,0.007622277
0.03108491,-1.3929882,-0.5627119,-0.6423197,0.007622277
0.034908842,-1.3929882,-0.5627119,-0.6423197,0.007622277
0.04001548,-1.3929882,-0.5627119,-0.6423197,0.007622277
0.046904355,-1.3929882,-0.5627119,-0.6423197,0.007622277
0.056289308,-1.3929882,-0.5627119,-0.6423197,0.007622277
0.06914156,-1.3929882,-0.5627119,-0.6423197,0.007622277
0.086601034,-1.3929882,-0.5627119,-0.6423197,0.007622277
0.1094084,-1.3929882,-0.5627119,-0.6423197,0.007622277
0.13616648,-1.3929882,-0.5627119,-0.6423197,0.007622277
0.16038299,-1.3929882,-0.5627119,-0.6423197,0.007622277
0.17064208,-1.3929882,-0.5627119,-0.6423197,0.007622277
0.059766345,-1.4568133,-0.5916912,-0.67566943,0.033905216
0.059375647,-1.4568133,-0.5916912,-0.67566943,0.033905216
0.058277242,-1.4568133,-0.5916912,-0.67566943,0.033905216
0.0566606,-1.4568133,-0.5916912,-0.67566943,0.033905216
0.05475869,-1.4568133,-0.5916912,-0.67566943,0.033905216
0.052780874,-1.4568133,-0.5916912,-0.67566943,0.033905216
0.05087825,-1.4568133,-0.5916912,-0.67566943,0.033905216
0.049140003,-1.4568133,-0.5916912,-0.67566943,0.033905216
0.047606625,-1.4568133,-0.5916912,-0.67566943,0.033905216
0.046286773,-1.4568133,-0.5916912,-0.6756694,0.033905216
0.045171384,-1.4568133,-0.5916912,-0.6756694,0.033905216
0.044243254,-1.4568133,-0.5916912,-0.67566943,0.033905216
0.04348293,-1.4568133,-0.5916912,-0.67566943,0.033905216
0.042871784,-1.4568133,-0.5916912,-0.67566943,0.033905216
0.042393588,-1.4568133,-0.5916912,-0.67566943,0.033905216
0.042035066,-1.4568133,-0.5916912,-0.67566943,0.033905216
0.041786075,-1.4568133,-0.5916912,-0.67566943,0.033905216
0.041639484,-1.4568133,-0.5916912,-0.67566943,0.033905216
0.04159108,-1.4568133,-0.5916912,-0.67566943,0.033905216
0.041639484,-1.4568133,-0.5916912,-0.67566943,0.033905216
0.041786075,-1.4568133,-0.5916912,-0.67566943,0.033905216
0.042035066,-1.4568133,-0.5916912,-0.67566943,0.033905216
0.042393588,-1.4568133,-0.5916912,-0.67566943,0.033905216
0.042871784,-1.4568133,-0.5916912,-0.67566943,0.033905216
0.04348293,-1.4568133,-0.5916912,-0.67566943,0.033905216
0.044243254,-1.4568133,-0.5916912,-0.67566943,0.033905216
0.045171384,-1.4568133,-0.5916912,-0.67566943,0.033905216
0.046286773,-1.4568133,-0.5916912,-0.67566943,0.033905216
0.047606625,-1.4568133,-0.5916912,-0.67566943,0.033905216
0.049140003,-1.4568133,-0.5916912,-0.67566943,0.033905216
0.05087825,-1.4568133,-0.5916912,-0.67566943,0.033905216
0.05278087,-1.4568133,-0.5916912,-0.67566943,0.033905216
0.054758664,-1.4568133,-0.5916912,-0.67566943,0.033905216
0.0566606,-1.4568133,-0.5916912,-0.67566943,0.033905216
0.058277242,-1.4568133,-0.5916912,-0.67566943,0.033905216
0.059375647,-1.4568133,-0.5916912,-0.67566943,0.033905216
0.059766345,-1.4568133,-0.5916912,-0.67566943,0.033905216
1.5607483,-1.107178,-0.4475873,-0.51237756,-0.009531461
1.0627224,-1.107178,-0.4475873,-0.51237756,-0.009531461
0.5296716,-1.107178,-0.4475873,-0.51237756,-0.009531461
0.2764475,-1.107178,-0.4475873,-0.51237756,-0.009531461
0.15751033,-1.107178,-0.44758728,-0.5123776,-0.009531451
0.096279524,-1.107178,-0.44758728,-0.5123776,-0.009531451
0.061979517,-1.107178,-0.4475873,-0.51237756,-0.009531461
0.04142974,-1.107178,-0.4475873,-0.51237756,-0.009531461
0.028443769,-1.107178,-0.4475873,-0.51237756,-0.009531461
0.01987881,-1.107178,-0.4475873,-0.51237756,-0.009531461
0.014032863,-1.107178,-0.4475873,-0.51237756,-0.009531461
0.009935427,-1.107178,-0.4475873,-0.51237756,-0.009531461
0.0070094895,-1.107178,-0.4475873,-0.51237756,-0.009531461
0.0049003176,-1.107178,-0.4475873,-0.51237756,-0.009531461
0.0033843014,-1.107178,-0.4475873,-0.51237756,-0.009531461
0.00231844,-1.107178,-0.4475873,-0.51237756,-0.009531461
0.0016115531,-1.107178,-0.4475873,-0.51237756,-0.009531461
0.0012075938,-1.107178,-0.4475873,-0.51237756,-0.009531461
0.0010761507,-1.107178,-0.4475873,-0.51237756,-0.009531461
0.0012075938,-1.107178,-0.4475873,-0.51237756,-0.009531461
0.0016115531,-1.107178,-0.4475873,-0.51237756,-0.009531461
0.002318441,-1.107178,-0.4475873,-0.51237756,-0.009531461
0.0033843005,-1.107178,-0.4475873,-0.51237756,-0.009531461
0.0049003176,-1.107178,-0.4475873,-0.51237756,-0.009531461
0.0070094895,-1.107178,-0.4475873,-0.51237756,-0.009531461
0.009935427,-1.107178,-0.4475873,-0.51237756,-0.009531461
0.014032865,-1.107178,-0.4475873,-0.51237756,-0.009531461
0.019878808,-1.107178,-0.4475873,-0.51237756,-0.009531461
0.028443769,-1.107178,-0.4475873,-0.51237756,-0.009531461
0.041429706,-1.107178,-0.4475873,-0.51237756,-0.009531461
0.061979517,-1.107178,-0.4475873,-0.51237756,-0.009531461
0.09627931,-1.107178,-0.4475873,-0.51237756,-0.009531461
0.15751016,-1.107178,-0.4475873,-0.51237756,-0.009531461
0.27644685,-1.107178,-0.4475873,-0.51237756,-0.009531461
0.5296706,-1.107178,-0.4475873,-0.51237756,-0.009531461
1.0627226,-1.107178,-0.4475873,-0.51237756,-0.009531461
1.5607483,-1.107178,-0.44758728,-0.5123776,-0.009531451
0.18920532,-1.2150309,-0.48767108,-0.5636237,0.00078133075
0.17638607,-1.2150309,-0.4876711,-0.5636237,0.00078132143
0.14627491,-1.2150309,-0.4876711,-0.5636237,0.00078132143
0.11330915,-1.2150309,-0.4876711,-0.5636237,0.00078132143
0.08557376,-1.2150309,-0.4876711,-0.5636237,0.00078132143
0.064685,-1.2150309,-0.4876711,-0.5636237,0.00078132143
0.049596652,-1.2150309,-0.4876711,-0.5636237,0.00078132143
0.038803104,-1.2150309,-0.4876711,-0.5636237,0.00078132143
0.031045062,-1.2150309,-0.4876711,-0.5636237,0.00078132143
0.025409942,-1.2150309,-0.4876711,-0.5636237,0.00078132143
0.02126886,-1.2150309,-0.4876711,-0.5636237,0.00078132143
0.018195223,-1.2150309,-0.4876711,-0.5636237,0.00078132143
0.015900122,-1.2150309,-0.4876711,-0.5636237,0.00078132143
0.014187232,-1.2150309,-0.4876711,-0.5636237,0.00078132143
0.012922769,-1.2150309,-0.4876711,-0.5636237,0.00078132143
0.012015842,-1.2150309,-0.4876711,-0.5636237,0.00078132143
0.011405744,-1.2150309,-0.4876711,-0.5636237,0.00078132143
0.011053894,-1.2150309,-0.4876711,-0.5636237,0.00078132143
0.010938896,-1.2150309,-0.4876711,-0.5636237,0.00078132143
0.011053894,-1.2150309,-0.4876711,-0.5636237,0.00078132143
0.011405744,-1.2150309,-0.4876711,-0.5636237,0.00078132143
0.012015842,-1.2150309,-0.4876711,-0.5636237,0.00078132143
0.012922768,-1.2150309,-0.4876711,-0.5636237,0.00078132143
0.014187232,-1.2150309,-0.4876711,-0.5636237,0.00078132143
0.015900122,-1.2150309,-0.4876711,-0.5636237,0.00078132143
0.018195223,-1.2150309,-0.4876711,-0.5636237,0.00078132143
0.02126886,-1.2150309,-0.4876711,-0.5636237,0.00078132143
0.025409944,-1.2150309,-0.4876711,-0.5636237,0.00078132143
0.031045055,-1.2150309,-0.4876711,-0.5636237,0.00078132143
0.038803093,-1.2150309,-0.4876711,-0.5636237,0.00078132143
0.049596652,-1.2150309,-0.4876711,-0.5636237,0.00078132143
0.06468497,-1.2150309,-0.48767108,-0.5636237,0.00078133075
0.08557366,-1.2150309,-0.48767108,-0.5636237,0.00078133075
0.11330897,-1.2150309,-0.4876711,-0.5636237,0.00078132143
0.1462749,-1.2150309,-0.4876711,-0.5636237,0.00078132143
0.17638585,-1.2150309,-0.4876711,-0.5636237,0.00078132143
0.18920532,-1.2150309,-0.4876711,-0.5636237,0.00078132143
0.43840712,-1.1599938,-0.46736073,-0.5358802,-0.002577067
0.39819333,-1.1599938,-0.46736073,-0.5358802,-0.002577067
0.31131643,-1.1599938,-0.46736073,-0.5358802,-0.002577067
0.22671929,-1.1599938,-0.46736073,-0.5358802,-0.002577067
0.16270034,-1.1599938,-0.46736073,-0.5358802,-0.002577067
0.11818136,-1.1599938,-0.46736073,-0.5358802,-0.002577067
0.08777108,-1.1599938,-0.46736073,-0.5358802,-0.002577067
0.066837795,-1.1599938,-0.46736073,-0.5358802,-0.002577067
0.052191317,-1.1599938,-0.46736073,-0.5358802,-0.002577067
0.041758936,-1.1599938,-0.46736073,-0.5358802,-0.002577067
0.034206297,-1.1599938,-0.46736073,-0.5358802,-0.002577067
0.028667342,-1.1599938,-0.46736073,-0.5358802,-0.002577067
0.024572503,-1.1599938,-0.46736073,-0.5358802,-0.002577067
0.021542246,-1.1599938,-0.46736073,-0.5358802,-0.002577067
0.019321248,-1.1599938,-0.46736073,-0.5358802,-0.002577067
0.017737536,-1.1599938,-0.46736073,-0.5358802,-0.002577067
0.016676959,-1.1599938,-0.46736073,-0.5358802,-0.002577067
0.016067183,-1.1599938,-0.46736073,-0.5358802,-0.002577067
0.01586819,-1.1599938,-0.46736073,-0.5358802,-0.002577067
0.016067183,-1.1599938,-0.46736073,-0.5358802,-0.002577067
0.016676959,-1.1599938,-0.46736073,-0.5358802,-0.002577067
0.017737536,-1.1599938,-0.46736073,-0.5358802,-0.002577067
0.019321237,-1.1599938,-0.46736073,-0.5358802,-0.002577067
0.021542246,-1.1599938,-0.46736073,-0.5358802,-0.002577067
0.024572503,-1.1599938,-0.46736073,-0.5358802,-0.002577067
0.028667342,-1.1599938,-0.46736073,-0.5358802,-0.002577067
0.03420626,-1.1599936,-0.46736073,-0.5358802,-0.0025770771
0.041758925,-1.1599936,-0.46736073,-0.5358802,-0.0025770771
0.052191272,-1.1599938,-0.46736073,-0.5358802,-0.002577067
0.06683776,-1.1599938,-0.46736073,-0.5358802,-0.002577067
0.08777108,-1.1599938,-0.46736073,-0.5358802,-0.002577067
0.11818134,-1.1599938,-0.46736073,-0.5358802,-0.002577067
