F,ReH,ReE,ReHt,dvcs
0.048948355,-1.534175,-0.36493585,-0.8480812,0.038917724
0.04779462,-1.534175,-0.36493585,-0.8480812,0.038917724
0.046869982,-1.534175,-0.36493585,-0.8480812,0.038917724
0.046138532,-1.534175,-0.36493585,-0.8480812,0.038917724
0.045572605,-1.534175,-0.36493585,-0.8480812,0.038917724
0.045151558,-1.534175,-0.36493585,-0.8480812,0.038917724
0.04486058,-1.534175,-0.36493585,-0.8480812,0.038917724
0.044689763,-1.534175,-0.36493585,-0.8480812,0.038917724
0.044633444,-1.534175,-0.36493585,-0.8480812,0.038917724
0.044689763,-1.534175,-0.36493585,-0.8480812,0.038917724
0.044860575,-1.534175,-0.36493585,-0.8480812,0.038917724
0.045151558,-1.534175,-0.36493585,-0.8480812,0.038917724
0.045572605,-1.534175,-0.36493585,-0.8480812,0.038917724
0.046138532,-1.534175,-0.36493585,-0.8480812,0.038917724
0.046869982,-1.534175,-0.36493585,-0.8480812,0.038917724
0.04779462,-1.534175,-0.36493585,-0.8480812,0.038917724
0.04894836,-1.534175,-0.36493585,-0.8480812,0.038917724
0.050376195,-1.534175,-0.36493585,-0.8480812,0.038917724
0.052131608,-1.534175,-0.36493585,-0.8480812,0.038917724
0.05427238,-1.534175,-0.36493585,-0.8480812,0.038917724
0.056848474,-1.534175,-0.36493585,-0.8480812,0.038917724
0.05987541,-1.534175,-0.36493585,-0.8480812,0.038917724
0.063285075,-1.534175,-0.36493585,-0.8480812,0.038917724
0.06685464,-1.534175,-0.36493585,-0.8480812,0.038917724
0.070144914,-1.534175,-0.36493585,-0.8480812,0.038917724
0.072530895,-1.534175,-0.36493585,-0.8480812,0.038917724
0.07341136,-1.534175,-0.36493585,-0.8480812,0.038917724
0.21566439,-1.2543204,-0.29675367,-0.71382946,2.3165485e-06
0.20780636,-1.2543204,-0.29675367,-0.71382946,2.3165485e-06
0.1872018,-1.2543204,-0.29675367,-0.71382946,2.3016473e-06
0.16036785,-1.2543204,-0.29675367,-0.71382946,2.3016473e-06
0.13321564,-1.2543204,-0.29675367,-0.71382946,2.3165485e-06
0.10909639,-1.2543204,-0.29675367,-0.71382946,2.3165485e-06
0.089132324,-1.2543204,-0.29675367,-0.71382946,2.3165485e-06
0.07321287,-1.2543204,-0.29675367,-0.71382946,2.3165485e-06
0.06074959,-1.2543204,-0.29675367,-0.71382946,2.3165485e-06
0.05106929,-1.2543204,-0.29675367,-0.71382946,2.3165485e-06
0.04357225,-1.2543204,-0.29675367,-0.71382946,2.3165485e-06
0.037774753,-1.2543204,-0.29675367,-0.71382946,2.3165485e-06
0.033305407,-1.2543204,-0.29675367,-0.71382946,2.3165485e-06
0.02988677,-1.2543204,-0.29675367,-0.71382946,2.3165485e-06
0.027315535,-1.2543204,-0.29675367,-0.71382946,2.3165485e-06
0.025445681,-1.2543204,-0.29675367,-0.71382946,2.3165485e-06
0.024175543,-1.2543204,-0.29675367,-0.71382946,2.3165485e-06
0.023438487,-1.2543204,-0.29675367,-0.71382946,2.3165485e-06
0.023196863,-1.2543204,-0.29675367,-0.71382946,2.3165485e-06
0.023438487,-1.2543204,-0.29675367,-0.71382946,2.3165485e-06
0.024175536,-1.2543204,-0.29675367,-0.71382946,2.3165485e-06
0.025445681,-1.2543204,-0.29675367,-0.71382946,2.3165485e-06
0.02731553,-1.2543204,-0.29675367,-0.71382946,2.3165485e-06
0.02988677,-1.2543204,-0.29675367,-0.71382946,2.3165485e-06
0.033305407,-1.2543204,-0.29675367,-0.71382946,2.3165485e-06
0.037774757,-1.2543204,-0.29675367,-0.71382946,2.3165485e-06
0.04357225,-1.2543204,-0.29675367,-0.71382946,2.3165485e-06
0.051069286,-1.2543204,-0.29675367,-0.71382946,2.3165485e-06
0.060749568,-1.2543204,-0.29675367,-0.71382946,2.3165485e-06
0.07321282,-1.2543204,-0.29675367,-0.71382946,2.3165485e-06
0.089132294,-1.2543204,-0.29675367,-0.71382946,2.3165485e-06
0.1090964,-1.2543204,-0.29675367,-0.71382946,2.3165485e-06
0.13321564,-1.2543204,-0.29675367,-0.71382946,2.3165485e-06
0.16036765,-1.2543204,-0.29675367,-0.71382946,2.3165485e-06
0.18720163,-1.2543204,-0.29675367,-0.71382946,2.3016473e-06
0.20780635,-1.2543204,-0.29675367,-0.71382946,2.3016473e-06
0.21566439,-1.2543204,-0.29675367,-0.71382946,2.3165485e-06
0.3625486,-1.1637769,-0.25223267,-0.6788736,0.01792835
0.35219595,-1.1637769,-0.25223267,-0.6788736,0.01792835
0.32450968,-1.1637769,-0.25223267,-0.6788736,0.01792835
0.2872261,-1.1637769,-0.25223267,-0.6788736,0.01792835
0.24798892,-1.1637769,-0.25223267,-0.6788736,0.01792835
0.21175615,-1.1637769,-0.25223267,-0.6788736,0.01792835
0.18070488,-1.1637769,-0.25223267,-0.6788736,0.01792835
0.15520504,-1.1637769,-0.25223267,-0.6788736,0.01792835
0.13475652,-1.1637769,-0.25223267,-0.6788736,0.01792835
0.11856909,-1.1637769,-0.25223267,-0.6788736,0.01792835
0.10584782,-1.1637769,-0.25223267,-0.6788736,0.01792835
0.09590259,-1.1637769,-0.25223267,-0.6788736,0.01792835
0.08817573,-1.1637769,-0.25223267,-0.6788736,0.01792835
0.082233995,-1.1637769,-0.25223267,-0.6788736,0.01792835
0.07774995,-1.1637769,-0.25223267,-0.6788736,0.01792835
0.074482605,-1.1637769,-0.25223267,-0.6788736,0.01792835
0.07226082,-1.1637769,-0.25223267,-0.6788736,0.01792835
0.07097092,-1.1637769,-0.25223267,-0.6788736,0.01792835
0.070548,-1.1637769,-0.25223267,-0.6788736,0.01792835
0.07097092,-1.1637769,-0.25223267,-0.6788736,0.01792835
0.07226082,-1.1637769,-0.25223267,-0.6788736,0.01792835
0.074482605,-1.1637769,-0.25223267,-0.6788736,0.01792835
0.07774995,-1.1637769,-0.25223267,-0.6788736,0.01792835
0.082233995,-1.1637769,-0.25223267,-0.6788736,0.01792835
0.08817573,-1.1637769,-0.25223267,-0.6788736,0.01792835
0.09590259,-1.1637769,-0.25223267,-0.6788736,0.01792835
0.10584782,-1.1637769,-0.25223267,-0.6788736,0.01792835
0.11856909,-1.1637769,-0.25223267,-0.6788736,0.01792835
0.13475645,-1.1637769,-0.25223267,-0.6788736,0.01792835
0.15520504,-1.1637769,-0.25223264,-0.6788736,0.017928343
0.18070488,-1.1637769,-0.25223264,-0.6788736,0.017928343
0.21175615,-1.1637769,-0.25223267,-0.6788736,0.01792835
0.24798891,-1.1637769,-0.25223267,-0.6788736,0.01792835
0.2872261,-1.1637769,-0.25223267,-0.6788736,0.01792835
0.32450968,-1.1637769,-0.25223267,-0.6788736,0.01792835
0.35219556,-1.1637769,-0.25223267,-0.6788736,0.01792835
0.3625486,-1.1637769,-0.25223267,-0.6788736,0.01792835
1.0652528,-1.1426747,-0.26781696,-0.65474194,0.0002796346
0.9509668,-1.1426747,-0.26781696,-0.65474194,0.0002796346
0.7157559,-1.1426747,-0.26781696,-0.65474194,0.0002796346
0.5012132,-1.1426747,-0.26781696,-0.65474194,0.0002796346
0.34800607,-1.1426747,-0.26781696,-0.65474194,0.0002796346
0.24619628,-1.1426747,-0.26781696,-0.65474194,0.0002796346
0.17907467,-1.1426747,-0.26781696,-0.65474194,0.0002796346
0.13417369,-1.1426747,-0.26781696,-0.65474194,0.0002796346
0.10349416,-1.1426747,-0.26781696,-0.65474194,0.0002796346
0.082072064,-1.1426747,-0.26781696,-0.65474194,0.0002796346
0.066819124,-1.1426747,-0.26781696,-0.65474194,0.0002796346
0.055785574,-1.1426747,-0.26781696,-0.65474194,0.0002796346
0.04771897,-1.1426747,-0.26781696,-0.65474194,0.0002796346
0.041801758,-1.1426747,-0.26781696,-0.65474194,0.0002796346
0.03749393,-1.1426747,-0.26781696,-0.65474194,0.0002796346
0.034437444,-1.1426747,-0.26781696,-0.65474194,0.0002796346
0.032397643,-1.1426747,-0.26781696,-0.65474194,0.0002796346
0.031227415,-1.1426747,-0.26781696,-0.65474194,0.0002796346
0.030845923,-1.1426747,-0.26781696,-0.65474194,0.0002796346
0.031227415,-1.1426747,-0.26781696,-0.65474194,0.0002796346
0.032397646,-1.1426747,-0.26781696,-0.65474194,0.0002796346
0.034437444,-1.1426747,-0.26781696,-0.65474194,0.0002796346
0.03749393,-1.1426747,-0.26781696,-0.65474194,0.0002796346
0.041801758,-1.1426747,-0.26781696,-0.65474194,0.0002796346
0.047718972,-1.1426747,-0.26781693,-0.654742,0.00027963833
0.05578558,-1.1426747,-0.26781693,-0.654742,0.00027963833
0.0668191,-1.1426747,-0.26781696,-0.65474194,0.0002796346
0.082072064,-1.1426747,-0.26781696,-0.65474194,0.0002796346
0.10349411,-1.1426747,-0.26781696,-0.65474194,0.0002796346
0.13417366,-1.1426747,-0.26781696,-0.65474194,0.0002796346
0.17907451,-1.1426747,-0.26781696,-0.65474194,0.0002796346
0.24619596,-1.1426747,-0.26781696,-0.65474194,0.0002796346
0.34800556,-1.1426747,-0.26781696,-0.65474194,0.0002796346
0.5012127,-1.1426747,-0.26781696,-0.65474194,0.0002796346
0.71575385,-1.1426747,-0.26781696,-0.65474194,0.0002796346
0.9509653,-1.1426747,-0.26781696,-0.65474194,0.0002796346
1.0652528,-1.1426747,-0.26781696,-0.65474194,0.0002796346
1.623096,-1.3053926,-0.30212763,-0.74619323,-0.0061682244
1.13395,-1.3053926,-0.30212763,-0.74619323,-0.0061682244
0.5882423,-1.3053926,-0.30212763,-0.74619323,-0.0061682244
0.31953874,-1.3053926,-0.30212763,-0.74619323,-0.0061682244
0.19015118,-1.3053926,-0.30212763,-0.74619323,-0.0061682244
0.12203149,-1.3053926,-0.30212763,-0.74619323,-0.0061682244
0.08299784,-1.3053926,-0.30212763,-0.74619323,-0.0061682244
0.059074305,-1.3053926,-0.30212763,-0.74619323,-0.0061682244
0.043622132,-1.3053926,-0.30212763,-0.74619323,-0.0061682244
0.033222653,-1.3053926,-0.30212763,-0.74619323,-0.0061682244
0.025995187,-1.3053926,-0.30212763,-0.74619323,-0.0061682244
0.02084902,-1.3053926,-0.30212763,-0.74619323,-0.0061682244
0.017124517,-1.3053926,-0.30212763,-0.74619323,-0.0061682244
0.01440946,-1.3053926,-0.30212763,-0.74619323,-0.0061682244
0.012440113,-1.3053926,-0.30212763,-0.74619323,-0.0061682244
0.011045646,-1.3053926,-0.30212763,-0.74619323,-0.0061682244
0.010115968,-1.3053926,-0.30212763,-0.74619323,-0.0061682244
0.009582851,-1.3053926,-0.30212763,-0.74619323,-0.0061682244
0.009409083,-1.3053926,-0.30212763,-0.74619323,-0.0061682244
0.009582851,-1.3053927,-0.30212763,-0.74619323,-0.0061682244
0.010115968,-1.3053927,-0.30212763,-0.74619323,-0.0061682244
0.011045646,-1.3053926,-0.30212763,-0.74619323,-0.0061682244
0.01244011,-1.3053926,-0.30212763,-0.74619323,-0.0061682244
0.01440946,-1.3053926,-0.30212763,-0.74619323,-0.0061682244
0.017124517,-1.3053926,-0.30212763,-0.74619323,-0.0061682244
0.02084902,-1.3053926,-0.30212763,-0.74619323,-0.0061682244
0.025995187,-1.3053926,-0.30212763,-0.74619323,-0.0061682244
0.033222653,-1.3053926,-0.30212763,-0.74619323,-0.0061682244
0.043622136,-1.3053926,-0.30212763,-0.74619323,-0.0061682244
0.059074283,-1.3053926,-0.30212763,-0.74619323,-0.0061682244
0.082997836,-1.3053926,-0.30212763,-0.74619323,-0.0061682244
0.12203149,-1.3053926,-0.30212763,-0.74619323,-0.0061682244
0.1901512,-1.3053926,-0.30212763,-0.74619323,-0.0061682244
0.3195382,-1.3053926,-0.30212763,-0.74619323,-0.0061682244
0.58824235,-1.3053926,-0.30212763,-0.74619323,-0.0061682244
1.1339442,-1.3053926,-0.30212763,-0.74619323,-0.0061682244
1.623096,-1.3053926,-0.30212763,-0.74619323,-0.0061682244
0.16516952,-1.5590279,-0.35395902,-0.8976951,0.007198732
0.15532407,-1.5590279,-0.35395902,-0.8976951,0.007198732
0.1320799,-1.5590279,-0.35395902,-0.8976951,0.007198732
0.10638604,-1.5590279,-0.35395902,-0.8976951,0.007198732
0.08447052,-1.5590279,-0.35395902,-0.8976951,0.007198732
0.06767569,-1.5590279,-0.35395902,-0.8976951,0.007198732
0.055293553,-1.5590279,-0.35395902,-0.8976951,0.007198732
0.046233624,-1.5590279,-0.35395902,-0.8976951,0.007198732
0.0395667,-1.5590279,-0.35395902,-0.8976951,0.007198732
0.03461009,-1.5590279,-0.35395902,-0.8976951,0.007198732
0.030886462,-1.5590279,-0.35395902,-0.8976951,0.007198732
0.028066605,-1.5590279,-0.35395902,-0.8976951,0.007198732
0.025923494,-1.5590279,-0.35395902,-0.8976951,0.007198732
0.024299886,-1.5590279,-0.35395902,-0.8976951,0.007198732
0.023086539,-1.5590279,-0.35395902,-0.8976951,0.007198717
0.02220788,-1.5590279,-0.35395902,-0.8976951,0.007198717
0.021612646,-1.5590279,-0.35395902,-0.8976951,0.007198732
0.021267772,-1.5590279,-0.35395902,-0.8976951,0.007198732
0.021154804,-1.5590279,-0.35395902,-0.8976951,0.007198732
0.021267772,-1.5590279,-0.35395902,-0.8976951,0.007198732
0.021612648,-1.5590279,-0.35395902,-0.8976951,0.007198732
0.022207893,-1.5590279,-0.35395902,-0.8976951,0.007198732
0.023086546,-1.5590279,-0.35395902,-0.8976951,0.007198732
0.024299886,-1.5590279,-0.35395902,-0.8976951,0.007198732
0.025923494,-1.5590279,-0.35395902,-0.8976951,0.007198732
0.028066605,-1.5590279,-0.35395902,-0.8976951,0.007198732
0.030886462,-1.5590279,-0.35395902,-0.8976951,0.007198732
0.034610093,-1.5590279,-0.35395902,-0.8976951,0.007198732
0.039566673,-1.5590279,-0.35395902,-0.8976951,0.007198732
0.046233617,-1.5590279,-0.35395902,-0.8976951,0.007198732
0.055293556,-1.5590279,-0.35395902,-0.8976951,0.007198732
0.06767561,-1.5590279,-0.35395902,-0.8976951,0.007198732
0.084470525,-1.5590279,-0.35395902,-0.8976951,0.007198732
0.10638604,-1.5590279,-0.35395902,-0.8976951,0.007198732
0.13207991,-1.5590279,-0.35395902,-0.8976951,0.007198732
0.15532407,-1.5590279,-0.35395902,-0.8976951,0.007198732
0.16516952,-1.5590279,-0.35395902,-0.8976951,0.007198732
0.056228276,-1.6095546,-0.3769387,-0.9079763,0.03180049
0.055875085,-1.6095546,-0.3769387,-0.9079763,0.03180049
0.054881267,-1.6095546,-0.3769387,-0.9079763,0.03180049
0.053416,-1.6095546,-0.3769387,-0.9079763,0.03180049
0.05168763,-1.6095546,-0.3769387,-0.9079763,0.03180049
0.04988397,-1.6095546,-0.3769387,-0.9079763,0.03180049
0.048141316,-1.6095546,-0.3769387,-0.9079763,0.03180049
0.046541072,-1.6095546,-0.3769387,-0.9079763,0.03180049
0.045121305,-1.6095546,-0.3769387,-0.9079763,0.03180049
0.04389164,-1.6095548,-0.3769387,-0.9079764,0.0318005
0.042845696,-1.6095548,-0.3769387,-0.9079764,0.0318005
0.04196964,-1.6095546,-0.3769387,-0.9079763,0.03180049
0.041247398,-1.6095546,-0.3769387,-0.9079763,0.03180049
0.0406634,-1.6095546,-0.3769387,-0.9079763,0.03180049
0.040203996,-1.6095546,-0.3769387,-0.9079763,0.03180049
0.039858006,-1.6095546,-0.3769387,-0.9079763,0.03180049
0.039616864,-1.6095546,-0.3769387,-0.9079763,0.03180049
0.039474547,-1.6095546,-0.3769387,-0.9079763,0.03180049
0.039427496,-1.6095546,-0.3769387,-0.9079763,0.03180049
0.039474547,-1.6095546,-0.3769387,-0.9079763,0.03180049
0.039616864,-1.6095546,-0.3769387,-0.9079763,0.03180049
0.039858006,-1.6095546,-0.3769387,-0.9079763,0.03180049
0.040203996,-1.6095546,-0.3769387,-0.9079763,0.03180049
0.0406634,-1.6095546,-0.3769387,-0.9079763,0.03180049
0.041247398,-1.6095546,-0.3769387,-0.9079763,0.03180049
0.04196964,-1.6095546,-0.3769387,-0.9079763,0.03180049
0.042845685,-1.6095546,-0.3769387,-0.9079763,0.03180049
0.043891627,-1.6095546,-0.3769387,-0.9079763,0.03180049
0.045121305,-1.6095546,-0.3769387,-0.9079763,0.03180049
0.046541072,-1.6095546,-0.3769387,-0.9079763,0.03180049
0.048141316,-1.6095546,-0.3769387,-0.9079763,0.03180049
0.049883965,-1.6095546,-0.3769387,-0.9079763,0.03180049
0.05168761,-1.6095546,-0.3769387,-0.9079763,0.03180049
0.053416,-1.6095546,-0.3769387,-0.9079763,0.03180049
0.054881267,-1.6095546,-0.3769387,-0.9079763,0.03180049
0.055875085,-1.6095546,-0.3769387,-0.9079763,0.03180049
0.056228276,-1.6095546,-0.3769387,-0.9079763,0.03180049
1.5110193,-1.3040707,-0.30512685,-0.7376129,-0.008264263
1.0309124,-1.3040707,-0.30512685,-0.7376129,-0.008264263
0.5168743,-1.3040707,-0.30512685,-0.7376129,-0.008264263
0.27241737,-1.3040707,-0.30512685,-0.7376129,-0.008264263
0.15732539,-1.3040708,-0.30512685,-0.7376128,-0.008264252
0.097837865,-1.3040708,-0.30512685,-0.7376128,-0.008264252
0.06432591,-1.3040707,-0.30512685,-0.7376129,-0.008264263
0.04410386,-1.3040707,-0.30512685,-0.7376129,-0.008264263
0.031216424,-1.3040707,-0.30512685,-0.7376129,-0.008264263
0.022635553,-1.3040707,-0.30512685,-0.7376129,-0.008264263
0.016718902,-1.3040707,-0.30512685,-0.7376129,-0.008264263
0.012528094,-1.3040707,-0.30512685,-0.7376129,-0.008264263
0.009504006,-1.3040707,-0.30512685,-0.7376129,-0.008264263
0.0073021604,-1.3040707,-0.30512685,-0.7376129,-0.008264263
0.0057050195,-1.3040707,-0.30512685,-0.7376129,-0.008264263
0.004573266,-1.3040707,-0.30512685,-0.7376129,-0.008264263
0.0038179858,-1.3040707,-0.30512685,-0.7376129,-0.008264263
0.0033845054,-1.3040707,-0.30512685,-0.7376129,-0.008264263
0.0032431418,-1.3040707,-0.30512685,-0.7376129,-0.008264263
0.0033845054,-1.3040707,-0.30512685,-0.7376129,-0.008264263
0.0038179876,-1.3040707,-0.30512685,-0.7376129,-0.008264263
0.004573266,-1.3040707,-0.30512685,-0.7376129,-0.008264263
0.0057050185,-1.3040707,-0.30512685,-0.7376129,-0.008264263
0.0073021604,-1.3040707,-0.30512685,-0.7376129,-0.008264263
0.009504006,-1.3040707,-0.30512685,-0.7376129,-0.008264263
0.012528094,-1.3040707,-0.30512685,-0.7376129,-0.008264263
0.016718902,-1.3040707,-0.30512685,-0.7376129,-0.008264263
0.022635553,-1.3040707,-0.30512685,-0.7376129,-0.008264263
0.031216428,-1.3040707,-0.30512685,-0.7376129,-0.008264263
0.044103827,-1.3040707,-0.30512685,-0.7376129,-0.008264263
0.06432591,-1.3040707,-0.30512685,-0.7376129,-0.008264263
0.09783765,-1.3040707,-0.30512685,-0.7376129,-0.008264263
0.15732524,-1.3040707,-0.30512685,-0.7376129,-0.008264263
0.2724167,-1.3040707,-0.30512685,-0.7376129,-0.008264263
0.51687324,-1.3040707,-0.30512685,-0.7376129,-0.008264263
1.0309125,-1.3040707,-0.30512685,-0.7376129,-0.008264263
1.5110193,-1.3040708,-0.30512685,-0.7376128,-0.008264252
0.18306793,-1.3723814,-0.32483017,-0.77199584,0.0020896043
0.17095704,-1.3723814,-0.32483017,-0.77199584,0.002089608
0.14248995,-1.3723814,-0.32483017,-0.77199584,0.002089608
0.11127654,-1.3723814,-0.32483017,-0.77199584,0.002089608
0.08494845,-1.3723814,-0.32483017,-0.77199584,0.002089608
0.065045655,-1.3723814,-0.32483017,-0.77199584,0.002089608
0.050598033,-1.3723814,-0.32483017,-0.77199584,0.002089608
0.040199064,-1.3723814,-0.32483017,-0.77199584,0.002089608
0.032670546,-1.3723814,-0.32483017,-0.77199584,0.002089608
0.02715788,-1.3723814,-0.32483017,-0.77199584,0.002089608
0.023071574,-1.3723814,-0.32483017,-0.77199584,0.002089608
0.020011365,-1.3723814,-0.32483017,-0.77199584,0.002089608
0.017705904,-1.3723814,-0.32483017,-0.77199584,0.002089608
0.01597064,-1.3723814,-0.32483017,-0.77199584,0.002089608
0.01467975,-1.3723814,-0.32483017,-0.77199584,0.002089608
0.013747722,-1.3723814,-0.32483017,-0.77199584,0.002089608
0.0131174475,-1.3723814,-0.32483017,-0.77199584,0.002089608
0.012752645,-1.3723814,-0.32483017,-0.77199584,0.002089608
0.01263319,-1.3723814,-0.32483017,-0.77199584,0.002089608
0.012752645,-1.3723814,-0.32483017,-0.77199584,0.002089608
0.0131174475,-1.3723814,-0.32483017,-0.77199584,0.002089608
0.013747722,-1.3723814,-0.32483017,-0.77199584,0.002089608
0.014679749,-1.3723814,-0.32483017,-0.77199584,0.002089608
0.01597064,-1.3723814,-0.32483017,-0.77199584,0.002089608
0.017705904,-1.3723814,-0.32483017,-0.77199584,0.002089608
0.020011365,-1.3723814,-0.32483017,-0.77199584,0.002089608
0.023071574,-1.3723814,-0.32483017,-0.77199584,0.002089608
0.027157882,-1.3723814,-0.32483017,-0.77199584,0.002089608
0.03267054,-1.3723814,-0.32483017,-0.77199584,0.002089608
0.040199056,-1.3723814,-0.32483017,-0.77199584,0.002089608
0.050598036,-1.3723814,-0.32483017,-0.77199584,0.002089608
0.06504562,-1.3723814,-0.32483017,-0.77199584,0.0020896043
0.084948346,-1.3723814,-0.32483017,-0.77199584,0.0020896043
0.11127636,-1.3723814,-0.32483017,-0.77199584,0.002089608
0.14248995,-1.3723814,-0.32483017,-0.77199584,0.002089608
0.17095684,-1.3723814,-0.32483017,-0.77199584,0.002089608
0.18306793,-1.3723814,-0.32483017,-0.77199584,0.002089608
0.4277702,-1.3176104,-0.30560094,-0.7550573,-0.0014235271
0.38891906,-1.3176104,-0.30560094,-0.7550573,-0.0014235271
0.3049665,-1.3176104,-0.30560094,-0.7550573,-0.0014235271
0.22317226,-1.3176104,-0.30560094,-0.7550573,-0.0014235271
0.161213,-1.3176104,-0.30560094,-0.7550573,-0.0014235271
0.11805909,-1.3176104,-0.30560094,-0.7550573,-0.0014235271
0.088516116,-1.3176104,-0.30560094,-0.7550573,-0.0014235271
0.06812128,-1.3176104,-0.30560094,-0.7550573,-0.0014235271
0.05380142,-1.3176104,-0.30560094,-0.7550573,-0.0014235271
0.043560352,-1.3176104,-0.30560094,-0.7550573,-0.0014235271
0.036113165,-1.3176104,-0.30560094,-0.7550573,-0.0014235271
0.030625887,-1.3176104,-0.30560094,-0.7550573,-0.0014235271
0.026550002,-1.3176104,-0.30560094,-0.7550573,-0.0014235271
0.023519935,-1.3176104,-0.30560094,-0.7550573,-0.0014235271
0.021289708,-1.3176104,-0.30560094,-0.7550573,-0.0014235271
0.0196936,-1.3176104,-0.30560094,-0.7550573,-0.0014235271
0.018621612,-1.3176104,-0.30560094,-0.7550573,-0.0014235271
0.018004028,-1.3176104,-0.30560094,-0.7550573,-0.0014235271
0.017802278,-1.3176104,-0.30560094,-0.7550573,-0.0014235271
0.018004028,-1.3176104,-0.30560094,-0.7550573,-0.0014235271
0.018621612,-1.3176104,-0.30560094,-0.7550573,-0.0014235271
0.0196936,-1.3176104,-0.30560094,-0.7550573,-0.0014235271
0.021289695,-1.3176104,-0.30560094,-0.7550573,-0.0014235271
0.023519935,-1.3176104,-0.30560094,-0.7550573,-0.0014235271
0.026550002,-1.3176104,-0.30560094,-0.7550573,-0.0014235271
0.030625887,-1.3176104,-0.30560094,-0.7550573,-0.0014235271
0.036113154,-1.3176103,-0.305601,-0.7550573,-0.0014235122
0.04356037,-1.3176103,-0.305601,-0.7550573,-0.0014235122
0.053801376,-1.3176104,-0.30560094,-0.7550573,-0.0014235271
0.06812124,-1.3176104,-0.30560094,-0.7550573,-0.0014235271
0.088516116,-1.3176104,-0.30560094,-0.7550573,-0.0014235271
0.11805906,-1.3176104,-0.30560094,-0.7550573,-0.0014235271
0.16121282,-1.3176104,-0.30560094,-0.7550573,-0.0014235271
0.22317223,-1.3176104,-0.30560094,-0.7550573,-0.0014235271
